dis,ref,mos,pred
A0073_03_23.bmp,A0073.bmp,1170.5611,0.6949884295463562
A0073_04_00.bmp,A0073.bmp,1622.6209,0.545489177107811
A0073_04_01.bmp,A0073.bmp,1589.5741,0.599984422326088
A0073_04_02.bmp,A0073.bmp,1621.6561,0.5433152765035629
A0073_04_03.bmp,A0073.bmp,1585.5282,0.5919516235589981
A0073_04_04.bmp,A0073.bmp,1515.4091,0.6468456238508224
A0073_04_05.bmp,A0073.bmp,1615.9149,0.563454657793045
A0073_04_06.bmp,A0073.bmp,1486.8243,0.6169594973325729
A0073_04_07.bmp,A0073.bmp,1289.6103,0.6725316494703293
A0073_04_08.bmp,A0073.bmp,1529.1322,0.5454775989055634
A0073_04_09.bmp,A0073.bmp,1507.7928,0.6043601781129837
A0073_04_10.bmp,A0073.bmp,1353.2209,0.6508818715810776
A0073_04_11.bmp,A0073.bmp,1493.3953,0.6118962168693542
A0073_04_12.bmp,A0073.bmp,1535.0909,0.5358979851007462
A0073_05_00.bmp,A0073.bmp,1454.4846,0.6168869733810425
A0073_05_01.bmp,A0073.bmp,1375.8086,0.6833872497081757
A0073_05_02.bmp,A0073.bmp,1385.2412,0.6905101239681244
A0073_05_03.bmp,A0073.bmp,1127.2963,0.7293787747621536
A0073_05_04.bmp,A0073.bmp,1556.6871,0.6099243462085724
A0073_05_05.bmp,A0073.bmp,1492.2664,0.6709856241941452
A0073_05_06.bmp,A0073.bmp,1441.1525,0.6702094674110413
A0073_05_07.bmp,A0073.bmp,1244.4336,0.7059571743011475
A0073_05_08.bmp,A0073.bmp,1206.7747,0.7064847648143768
A0073_05_09.bmp,A0073.bmp,1456.9637,0.6573706865310669
A0073_05_10.bmp,A0073.bmp,1484.385,0.6264281421899796
A0073_05_11.bmp,A0073.bmp,1412.2567,0.5974927544593811
A0073_05_12.bmp,A0073.bmp,1446.1055,0.6072879880666733
A0073_05_13.bmp,A0073.bmp,1298.5589,0.6371819525957108
A0073_06_00.bmp,A0073.bmp,1470.1862,0.5619477778673172
A0073_06_01.bmp,A0073.bmp,1456.1546,0.5692810565233231
A0073_06_02.bmp,A0073.bmp,1337.7495,0.6278290301561356
A0073_06_03.bmp,A0073.bmp,1370.5505,0.619766965508461
A0073_06_04.bmp,A0073.bmp,1465.1131,0.6064083576202393
A0073_06_05.bmp,A0073.bmp,1567.2489,0.5571477711200714
A0073_06_06.bmp,A0073.bmp,1341.8484,0.6293822228908539
A0073_06_07.bmp,A0073.bmp,1578.175,0.5607322156429291
A0073_06_08.bmp,A0073.bmp,1576.3625,0.5252606123685837
A0073_06_09.bmp,A0073.bmp,1635.3727,0.5496608465909958
A0073_06_10.bmp,A0073.bmp,1440.615,0.5925905853509903
A0073_06_11.bmp,A0073.bmp,1426.5706,0.5516132712364197
A0073_06_12.bmp,A0073.bmp,1298.0162,0.605975940823555
A0073_06_13.bmp,A0073.bmp,1315.8645,0.624183788895607
A0073_06_14.bmp,A0073.bmp,1403.0008,0.5924904048442841
A0073_06_15.bmp,A0073.bmp,1221.0901,0.6456542015075684
A0073_06_16.bmp,A0073.bmp,1555.9379,0.5216816663742065
A0073_06_17.bmp,A0073.bmp,1537.511,0.5662955194711685
A0073_06_18.bmp,A0073.bmp,1647.192,0.6043189167976379
A0073_06_19.bmp,A0073.bmp,1360.4369,0.5368466675281525
A0073_06_20.bmp,A0073.bmp,1309.1885,0.5462483912706375
A0073_06_21.bmp,A0073.bmp,1266.9364,0.5347957015037537
A0073_06_22.bmp,A0073.bmp,1402.3602,0.5324568599462509
A0073_06_23.bmp,A0073.bmp,1619.4431,0.5008352398872375
A0073_06_24.bmp,A0073.bmp,1604.3172,0.5404421389102936
A0073_06_25.bmp,A0073.bmp,1560.314,0.5727666616439819
A0073_06_26.bmp,A0073.bmp,1460.4003,0.5941161811351776
A0185_00_00.bmp,A0185.bmp,1474.3754,0.5650377422571182
A0185_00_01.bmp,A0185.bmp,1284.9828,0.6382615119218826
A0185_00_02.bmp,A0185.bmp,1578.485,0.5500059276819229
A0185_00_03.bmp,A0185.bmp,1431.3965,0.6252553164958954
A0185_00_04.bmp,A0185.bmp,1306.3983,0.6752873510122299
A0185_00_05.bmp,A0185.bmp,1649.0781,0.5515463054180145
A0185_00_06.bmp,A0185.bmp,1335.6931,0.6280505508184433
A0185_00_07.bmp,A0185.bmp,1298.312,0.6828528046607971
A0185_00_08.bmp,A0185.bmp,1665.5172,0.5521520972251892
A0185_00_09.bmp,A0185.bmp,1506.1209,0.628346398472786
A0185_00_10.bmp,A0185.bmp,1403.5866,0.6773151010274887
A0185_00_11.bmp,A0185.bmp,1383.6563,0.543617844581604
A0185_01_00.bmp,A0185.bmp,1566.5013,0.5447356253862381
A0185_01_01.bmp,A0185.bmp,1387.2029,0.6207486838102341
A0185_01_02.bmp,A0185.bmp,1349.6517,0.6661515831947327
A0185_01_03.bmp,A0185.bmp,1524.851,0.5421557128429413
A0185_01_04.bmp,A0185.bmp,1427.6514,0.6214687824249268
A0185_01_05.bmp,A0185.bmp,1310.3163,0.6676347851753235
A0185_01_06.bmp,A0185.bmp,1555.6811,0.5397696495056152
A0185_01_07.bmp,A0185.bmp,1432.4001,0.6144530028104782
A0185_01_08.bmp,A0185.bmp,1279.2292,0.6697874665260315
A0185_01_09.bmp,A0185.bmp,1701.6311,0.5330534428358078
A0185_01_10.bmp,A0185.bmp,1532.1374,0.6012629717588425
A0185_01_11.bmp,A0185.bmp,1398.5237,0.6600397229194641
A0185_01_12.bmp,A0185.bmp,1667.4475,0.5316070467233658
A0185_01_13.bmp,A0185.bmp,1459.8253,0.5944887697696686
A0185_01_14.bmp,A0185.bmp,1454.5919,0.6519618034362793
A0185_01_15.bmp,A0185.bmp,1157.0362,0.7129858881235123
A0185_02_00.bmp,A0185.bmp,1536.9132,0.552045613527298
A0185_02_01.bmp,A0185.bmp,1504.3503,0.552045613527298
A0185_02_02.bmp,A0185.bmp,1612.0767,0.5351711511611938
A0185_02_03.bmp,A0185.bmp,1683.7141,0.5383782982826233
A0185_02_04.bmp,A0185.bmp,1652.262,0.5708991289138794
A0185_02_05.bmp,A0185.bmp,1317.6222,0.6623543351888657
A0185_02_06.bmp,A0185.bmp,1425.5008,0.6581929475069046
A0185_02_07.bmp,A0185.bmp,1454.1407,0.6562106013298035
A0185_02_08.bmp,A0185.bmp,1497.348,0.6546026915311813
A0185_02_09.bmp,A0185.bmp,1570.4215,0.6539592146873474
A0185_03_00.bmp,A0185.bmp,1363.3912,0.6539469659328461
A0185_03_01.bmp,A0185.bmp,1518.4836,0.6403811126947403
A0185_03_02.bmp,A0185.bmp,1504.3326,0.6474632173776627
A0185_03_03.bmp,A0185.bmp,1418.2422,0.6473122835159302
A0185_03_04.bmp,A0185.bmp,1513.5417,0.6473122835159302
A0185_03_05.bmp,A0185.bmp,1476.0217,0.6473129242658615
A0185_03_06.bmp,A0185.bmp,1562.9994,0.611092820763588
A0185_03_07.bmp,A0185.bmp,1402.3519,0.6654233634471893
A0185_03_08.bmp,A0185.bmp,1396.3092,0.6428059339523315
A0185_03_09.bmp,A0185.bmp,1520.4333,0.6371388733386993
A0185_03_10.bmp,A0185.bmp,1347.5232,0.6497554033994675
A0185_03_11.bmp,A0185.bmp,1505.3423,0.6356386989355087
A0185_03_12.bmp,A0185.bmp,1495.7464,0.6351139694452286
A0185_03_13.bmp,A0185.bmp,1592.9858,0.6341268867254257
A0185_03_14.bmp,A0185.bmp,1435.0192,0.6350054889917374
A0185_03_15.bmp,A0185.bmp,1504.0213,0.6293571442365646
A0185_03_16.bmp,A0185.bmp,1464.1757,0.6569217145442963
A0185_03_17.bmp,A0185.bmp,1621.3415,0.63208968937397
A0185_03_18.bmp,A0185.bmp,1567.0,0.6379055827856064
A0185_03_19.bmp,A0185.bmp,1570.2767,0.6370863318443298
A0185_03_20.bmp,A0185.bmp,1294.8731,0.6726891994476318
A0185_03_21.bmp,A0185.bmp,1112.1757,0.6990828514099121
A0185_03_22.bmp,A0185.bmp,1281.2064,0.6766415685415268
A0185_03_23.bmp,A0185.bmp,982.5099,0.7154509723186493
A0185_04_00.bmp,A0185.bmp,1616.6728,0.5479988902807236
A0185_04_01.bmp,A0185.bmp,1476.0197,0.6008263528347015
A0185_04_02.bmp,A0185.bmp,1615.8166,0.5453845411539078
A0185_04_03.bmp,A0185.bmp,1552.4735,0.6037648767232895
A0185_04_04.bmp,A0185.bmp,1481.3748,0.653845876455307
A0185_04_05.bmp,A0185.bmp,1575.4001,0.5657695084810257
A0185_04_06.bmp,A0185.bmp,1427.329,0.6342471688985825
A0185_04_07.bmp,A0185.bmp,1123.6962,0.6963787525892258
A0185_04_08.bmp,A0185.bmp,1631.6186,0.5486747026443481
A0185_04_09.bmp,A0185.bmp,1469.3954,0.6160336881875992
A0185_04_10.bmp,A0185.bmp,1250.7643,0.6730988174676895
A0185_04_11.bmp,A0185.bmp,1492.8028,0.6255852282047272
A0185_04_12.bmp,A0185.bmp,1556.0454,0.5606517642736435
A0185_05_00.bmp,A0185.bmp,1417.6868,0.6421407461166382
A0185_05_01.bmp,A0185.bmp,1210.8766,0.7121502459049225
A0185_05_02.bmp,A0185.bmp,1278.8499,0.696124717593193
A0185_05_03.bmp,A0185.bmp,1007.6496,0.7400374859571457
A0185_05_04.bmp,A0185.bmp,1526.4083,0.6282333433628082
A0185_05_05.bmp,A0185.bmp,1378.4987,0.6818229109048843
A0185_05_06.bmp,A0185.bmp,1355.919,0.7076748311519623
A0185_05_07.bmp,A0185.bmp,1281.4046,0.7281871140003204
A0185_05_08.bmp,A0185.bmp,1207.0156,0.7167975902557373
A0185_05_09.bmp,A0185.bmp,1394.199,0.6815551072359085
A0185_05_10.bmp,A0185.bmp,1424.8913,0.6563755124807358
A0185_05_11.bmp,A0185.bmp,1430.0318,0.6027418076992035
A0185_05_12.bmp,A0185.bmp,1463.6564,0.6088521331548691
A0185_05_13.bmp,A0185.bmp,1220.3731,0.611092820763588
A0185_06_00.bmp,A0185.bmp,1418.165,0.5849162638187408
A0185_06_01.bmp,A0185.bmp,1389.901,0.5912387520074844
A0185_06_02.bmp,A0185.bmp,1432.0975,0.638133242726326
A0185_06_03.bmp,A0185.bmp,1492.0272,0.6217464953660965
A0185_06_04.bmp,A0185.bmp,1411.0275,0.6251496523618698
A0185_06_05.bmp,A0185.bmp,1539.2604,0.5776370912790298
A0185_06_06.bmp,A0185.bmp,1655.2833,0.5565992444753647
A0185_06_07.bmp,A0185.bmp,1549.3483,0.5436905920505524
A0185_06_08.bmp,A0185.bmp,1598.1786,0.5202660858631134
A0185_06_09.bmp,A0185.bmp,1654.7147,0.5362722277641296
A0185_06_10.bmp,A0185.bmp,1465.9427,0.5687116086483002
A0185_06_11.bmp,A0185.bmp,1385.5627,0.5725053697824478
A0185_06_12.bmp,A0185.bmp,1260.6006,0.6297261267900467
A0185_06_13.bmp,A0185.bmp,1197.1606,0.6429081410169601
A0185_06_14.bmp,A0185.bmp,1238.8028,0.6253893822431564
A0185_06_15.bmp,A0185.bmp,1106.2828,0.6739628165960312
A0185_06_16.bmp,A0185.bmp,1528.8071,0.5622811019420624
A0185_06_17.bmp,A0185.bmp,1515.0264,0.6139509975910187
A0185_06_18.bmp,A0185.bmp,1557.4434,0.6435075849294662
A0185_06_19.bmp,A0185.bmp,1597.62,0.5549403131008148
A0185_06_20.bmp,A0185.bmp,1554.7324,0.5690916925668716
A0185_06_21.bmp,A0185.bmp,1765.571,0.5578975677490234
A0185_06_22.bmp,A0185.bmp,1650.8795,0.5381641983985901
A0185_06_23.bmp,A0185.bmp,1602.0894,0.5440144240856171
A0185_06_24.bmp,A0185.bmp,1532.8677,0.599226713180542
A0185_06_25.bmp,A0185.bmp,1402.2134,0.6261951774358749
A0185_06_26.bmp,A0185.bmp,1238.4102,0.6416729092597961
A0124_00_00.bmp,A0124.bmp,1429.7469,0.5504626333713531
A0124_00_01.bmp,A0124.bmp,1283.6029,0.6181976497173309
A0124_00_02.bmp,A0124.bmp,1603.9893,0.5322644859552383
A0124_00_03.bmp,A0124.bmp,1453.6233,0.614920124411583
A0124_00_04.bmp,A0124.bmp,1293.0313,0.6661305725574493
A0124_00_05.bmp,A0124.bmp,1534.3611,0.5378118306398392
A0124_00_06.bmp,A0124.bmp,1419.844,0.60694919526577
A0124_00_07.bmp,A0124.bmp,1360.4501,0.6588308066129684
A0124_00_08.bmp,A0124.bmp,1481.0573,0.5344758480787277
A0124_00_09.bmp,A0124.bmp,1525.1801,0.6080101877450943
A0124_00_10.bmp,A0124.bmp,1314.5914,0.6543555110692978
A0124_00_11.bmp,A0124.bmp,1401.2236,0.5289935767650604
A0124_01_00.bmp,A0124.bmp,1558.2477,0.5268937647342682
A0124_01_01.bmp,A0124.bmp,1468.7115,0.6082243919372559
A0124_01_02.bmp,A0124.bmp,1286.288,0.6569506078958511
A0124_01_03.bmp,A0124.bmp,1526.6485,0.5248640775680542
A0124_01_04.bmp,A0124.bmp,1419.4853,0.6159171015024185
A0124_01_05.bmp,A0124.bmp,1321.4935,0.6630042195320129
A0124_01_06.bmp,A0124.bmp,1459.3191,0.5206496641039848
A0124_01_07.bmp,A0124.bmp,1418.7881,0.6089568883180618
A0124_01_08.bmp,A0124.bmp,1332.4088,0.6658768802881241
A0124_01_09.bmp,A0124.bmp,1597.7451,0.5128826349973679
A0124_01_10.bmp,A0124.bmp,1470.598,0.5771306604146957
A0124_01_11.bmp,A0124.bmp,1496.335,0.6357086300849915
A0124_01_12.bmp,A0124.bmp,1567.7338,0.5128191858530045
A0124_01_13.bmp,A0124.bmp,1486.2136,0.5807896703481674
A0124_01_14.bmp,A0124.bmp,1478.5797,0.636866107583046
A0124_01_15.bmp,A0124.bmp,1243.1254,0.7145786732435226
A0124_02_00.bmp,A0124.bmp,1521.4863,0.5368024557828903
A0124_02_01.bmp,A0124.bmp,1527.2979,0.5368024557828903
A0124_02_02.bmp,A0124.bmp,1639.82,0.517287977039814
A0124_02_03.bmp,A0124.bmp,1659.8155,0.519798144698143
A0124_02_04.bmp,A0124.bmp,1680.6309,0.5523891746997833
A0124_02_05.bmp,A0124.bmp,1301.7247,0.6479226052761078
A0124_02_06.bmp,A0124.bmp,1340.1614,0.6474358290433884
A0124_02_07.bmp,A0124.bmp,1414.8046,0.6492670178413391
A0124_02_08.bmp,A0124.bmp,1469.0799,0.6515554040670395
A0124_02_09.bmp,A0124.bmp,1458.4172,0.6541212052106857
A0124_03_00.bmp,A0124.bmp,1451.5067,0.634481206536293
A0124_03_01.bmp,A0124.bmp,1598.3273,0.6109813302755356
A0124_03_02.bmp,A0124.bmp,1491.6417,0.6223556846380234
A0124_03_03.bmp,A0124.bmp,1397.2299,0.6374244093894958
A0124_03_04.bmp,A0124.bmp,1413.3011,0.6374244093894958
A0124_03_05.bmp,A0124.bmp,1340.173,0.6374237835407257
A0124_03_06.bmp,A0124.bmp,1556.6447,0.5964011400938034
A0124_03_07.bmp,A0124.bmp,1385.1148,0.635242372751236
A0124_03_08.bmp,A0124.bmp,1487.8552,0.628412514925003
A0124_03_09.bmp,A0124.bmp,1558.1581,0.62656170129776
A0124_03_10.bmp,A0124.bmp,1422.6193,0.6201378405094147
A0124_03_11.bmp,A0124.bmp,1520.5123,0.6068732589483261
A0124_03_12.bmp,A0124.bmp,1563.5109,0.6228371560573578
A0124_03_13.bmp,A0124.bmp,1536.2793,0.6102030873298645
A0124_03_14.bmp,A0124.bmp,1406.4459,0.6105152517557144
A0124_03_15.bmp,A0124.bmp,1574.8838,0.6100898236036301
A0124_03_16.bmp,A0124.bmp,1442.8068,0.6253324747085571
A0124_03_17.bmp,A0124.bmp,1567.1285,0.6077292114496231
A0124_03_18.bmp,A0124.bmp,1588.2118,0.6060460954904556
A0124_03_19.bmp,A0124.bmp,1526.149,0.6113120466470718
A0124_03_20.bmp,A0124.bmp,1408.1373,0.6661652028560638
A0124_03_21.bmp,A0124.bmp,1234.4973,0.6864759027957916
A0124_03_22.bmp,A0124.bmp,1401.5584,0.6651826351881027
A0124_03_23.bmp,A0124.bmp,1451.365,0.6877521425485611
A0124_04_00.bmp,A0124.bmp,1518.4787,0.5603350400924683
A0124_04_01.bmp,A0124.bmp,1443.4754,0.6255069673061371
A0124_04_02.bmp,A0124.bmp,1611.5178,0.5498632490634918
A0124_04_03.bmp,A0124.bmp,1496.1545,0.6233395636081696
A0124_04_04.bmp,A0124.bmp,1418.8122,0.6737146377563477
A0124_04_05.bmp,A0124.bmp,1550.0228,0.5734170526266098
A0124_04_06.bmp,A0124.bmp,1355.7516,0.6395003646612167
A0124_04_07.bmp,A0124.bmp,1258.398,0.6818424165248871
A0124_04_08.bmp,A0124.bmp,1524.6014,0.5532797873020172
A0124_04_09.bmp,A0124.bmp,1436.5857,0.6303116828203201
A0124_04_10.bmp,A0124.bmp,1314.7516,0.6724195778369904
A0124_04_11.bmp,A0124.bmp,1466.1236,0.6391022503376007
A0124_04_12.bmp,A0124.bmp,1556.2469,0.5580256879329681
A0124_05_00.bmp,A0124.bmp,1432.3046,0.6452270150184631
A0124_05_01.bmp,A0124.bmp,1160.5644,0.6928804665803909
A0124_05_02.bmp,A0124.bmp,1288.0477,0.6826155781745911
A0124_05_03.bmp,A0124.bmp,1082.8257,0.716144323348999
A0124_05_04.bmp,A0124.bmp,1595.4124,0.6331513524055481
A0124_05_05.bmp,A0124.bmp,1386.6096,0.6857441514730453
A0124_05_06.bmp,A0124.bmp,1421.088,0.6868030875921249
A0124_05_07.bmp,A0124.bmp,1286.0753,0.7146058976650238
A0124_05_08.bmp,A0124.bmp,1215.176,0.7197938859462738
A0124_05_09.bmp,A0124.bmp,1334.4948,0.6903578341007233
A0124_05_10.bmp,A0124.bmp,1463.5565,0.6529416739940643
A0124_05_11.bmp,A0124.bmp,1517.4106,0.5807488411664963
A0124_05_12.bmp,A0124.bmp,1489.3468,0.5885554552078247
A0124_05_13.bmp,A0124.bmp,1298.6817,0.5964011400938034
A0124_06_00.bmp,A0124.bmp,1268.6413,0.6050871163606644
A0124_06_01.bmp,A0124.bmp,1277.5991,0.6099692136049271
A0124_06_02.bmp,A0124.bmp,1389.5597,0.6142991334199905
A0124_06_03.bmp,A0124.bmp,1379.1177,0.6063491106033325
A0124_06_04.bmp,A0124.bmp,1508.419,0.6106641441583633
A0124_06_05.bmp,A0124.bmp,1485.0712,0.5709573179483414
A0124_06_06.bmp,A0124.bmp,1554.0403,0.5843106955289841
A0124_06_07.bmp,A0124.bmp,1615.5918,0.5518908500671387
A0124_06_08.bmp,A0124.bmp,1620.059,0.517202839255333
A0124_06_09.bmp,A0124.bmp,1626.4259,0.534320518374443
A0124_06_10.bmp,A0124.bmp,1613.18,0.5641027987003326
A0124_06_11.bmp,A0124.bmp,1348.5351,0.5561437904834747
A0124_06_12.bmp,A0124.bmp,1298.5425,0.610044002532959
A0124_06_13.bmp,A0124.bmp,1218.6534,0.6253867149353027
A0124_06_14.bmp,A0124.bmp,1288.3198,0.6135337352752686
A0124_06_15.bmp,A0124.bmp,1120.6131,0.6746891289949417
A0124_06_16.bmp,A0124.bmp,1492.747,0.5455283224582672
A0124_06_17.bmp,A0124.bmp,1447.734,0.6001209169626236
A0124_06_18.bmp,A0124.bmp,1544.9895,0.6307806968688965
A0124_06_19.bmp,A0124.bmp,1557.6973,0.5346864014863968
A0124_06_20.bmp,A0124.bmp,1562.7914,0.5429559648036957
A0124_06_21.bmp,A0124.bmp,1534.3288,0.5418601781129837
A0124_06_22.bmp,A0124.bmp,1671.6137,0.5299918502569199
A0124_06_23.bmp,A0124.bmp,1547.7596,0.5143983438611031
A0124_06_24.bmp,A0124.bmp,1498.4126,0.5432868599891663
A0124_06_25.bmp,A0124.bmp,1631.7963,0.5883510112762451
A0124_06_26.bmp,A0124.bmp,1460.9406,0.5978554636240005
A0123_00_00.bmp,A0123.bmp,1527.6678,0.5203893482685089
A0123_00_01.bmp,A0123.bmp,1396.2796,0.5775158405303955
A0123_00_02.bmp,A0123.bmp,1507.0241,0.4935115724802017
A0123_00_03.bmp,A0123.bmp,1543.64,0.5283122956752777
A0123_00_04.bmp,A0123.bmp,1474.2705,0.5773259401321411
A0123_00_05.bmp,A0123.bmp,1523.5461,0.5021443665027618
A0123_00_06.bmp,A0123.bmp,1514.31,0.5508921146392822
A0123_00_07.bmp,A0123.bmp,1360.7026,0.6018577814102173
A0123_00_08.bmp,A0123.bmp,1537.4348,0.4983808621764183
A0123_00_09.bmp,A0123.bmp,1500.6543,0.5452536791563034
A0123_00_10.bmp,A0123.bmp,1461.5749,0.5958204418420792
A0123_00_11.bmp,A0123.bmp,1441.5535,0.4957425147294998
A0123_01_00.bmp,A0123.bmp,1522.8438,0.4921262115240097
A0123_01_01.bmp,A0123.bmp,1489.8536,0.5274225622415543
A0123_01_02.bmp,A0123.bmp,1430.4968,0.5748842507600784
A0123_01_03.bmp,A0123.bmp,1512.6937,0.4921828433871269
A0123_01_04.bmp,A0123.bmp,1548.7755,0.5281561389565468
A0123_01_05.bmp,A0123.bmp,1427.266,0.5764238834381104
A0123_01_06.bmp,A0123.bmp,1450.0538,0.48871278017759323
A0123_01_07.bmp,A0123.bmp,1634.5796,0.5166785642504692
A0123_01_08.bmp,A0123.bmp,1482.4027,0.5650283396244049
A0123_01_09.bmp,A0123.bmp,1489.3401,0.48753882199525833
A0123_01_10.bmp,A0123.bmp,1484.8386,0.512457400560379
A0123_01_11.bmp,A0123.bmp,1520.8221,0.5646604299545288
A0123_01_12.bmp,A0123.bmp,1439.9782,0.4873875454068184
A0123_01_13.bmp,A0123.bmp,1565.4895,0.5091594457626343
A0123_01_14.bmp,A0123.bmp,1521.4915,0.5562479943037033
A0123_01_15.bmp,A0123.bmp,1196.9863,0.6608733534812927
A0123_02_00.bmp,A0123.bmp,1518.2436,0.5126175880432129
A0123_02_01.bmp,A0123.bmp,1486.9184,0.5126175880432129
A0123_02_02.bmp,A0123.bmp,1529.5952,0.4886448308825493
A0123_02_03.bmp,A0123.bmp,1512.0542,0.48982560634613037
A0123_02_04.bmp,A0123.bmp,1512.9561,0.5189981758594513
A0123_02_05.bmp,A0123.bmp,1386.4004,0.5889524221420288
A0123_02_06.bmp,A0123.bmp,1512.9511,0.5742601156234741
A0123_02_07.bmp,A0123.bmp,1423.358,0.5666369199752808
A0123_02_08.bmp,A0123.bmp,1485.6881,0.563596323132515
A0123_02_09.bmp,A0123.bmp,1534.7414,0.5671905726194382
A0123_03_00.bmp,A0123.bmp,1448.0974,0.5758348852396011
A0123_03_01.bmp,A0123.bmp,1439.5368,0.5548080205917358
A0123_03_02.bmp,A0123.bmp,1391.0393,0.5969879031181335
A0123_03_03.bmp,A0123.bmp,1501.1876,0.5569669604301453
A0123_03_04.bmp,A0123.bmp,1511.0246,0.5569669604301453
A0123_03_05.bmp,A0123.bmp,1549.02,0.5569649189710617
A0123_03_06.bmp,A0123.bmp,1618.5513,0.5563952177762985
A0123_03_07.bmp,A0123.bmp,1508.9281,0.5611081570386887
A0123_03_08.bmp,A0123.bmp,1608.9056,0.5574345886707306
A0123_03_09.bmp,A0123.bmp,1547.1446,0.5791237503290176
A0123_03_10.bmp,A0123.bmp,1530.0173,0.5555776953697205
A0123_03_11.bmp,A0123.bmp,1507.8837,0.5594563186168671
A0123_03_12.bmp,A0123.bmp,1528.3328,0.5594379007816315
A0123_03_13.bmp,A0123.bmp,1496.4913,0.5587218850851059
A0123_03_14.bmp,A0123.bmp,1496.5489,0.5569227039813995
A0123_03_15.bmp,A0123.bmp,1540.1949,0.5590318292379379
A0123_03_16.bmp,A0123.bmp,1424.115,0.5694136917591095
A0123_03_17.bmp,A0123.bmp,1453.6412,0.5620214939117432
A0123_03_18.bmp,A0123.bmp,1574.1311,0.5548661947250366
A0123_03_19.bmp,A0123.bmp,1510.0682,0.5550810247659683
A0123_03_20.bmp,A0123.bmp,1345.852,0.6330744475126266
A0123_03_21.bmp,A0123.bmp,1171.8752,0.6847389489412308
A0123_03_22.bmp,A0123.bmp,1339.7683,0.6210567951202393
A0123_03_23.bmp,A0123.bmp,1055.5252,0.6788446605205536
A0123_04_00.bmp,A0123.bmp,1532.943,0.5485387593507767
A0123_04_01.bmp,A0123.bmp,1577.2236,0.5846604108810425
A0123_04_02.bmp,A0123.bmp,1524.4162,0.562362402677536
A0123_04_03.bmp,A0123.bmp,1523.2868,0.5927099138498306
A0123_04_04.bmp,A0123.bmp,1481.414,0.6190629303455353
A0123_04_05.bmp,A0123.bmp,1505.3857,0.5678706020116806
A0123_04_06.bmp,A0123.bmp,1470.3787,0.6119355410337448
A0123_04_07.bmp,A0123.bmp,1308.1743,0.6422537565231323
A0123_04_08.bmp,A0123.bmp,1503.2889,0.5496674627065659
A0123_04_09.bmp,A0123.bmp,1408.0472,0.5960754305124283
A0123_04_10.bmp,A0123.bmp,1311.6398,0.6320217549800873
A0123_04_11.bmp,A0123.bmp,1412.286,0.5880550742149353
A0123_04_12.bmp,A0123.bmp,1574.7174,0.5224707722663879
A0123_05_00.bmp,A0123.bmp,1425.2753,0.6091845035552979
A0123_05_01.bmp,A0123.bmp,1294.0381,0.6534564197063446
A0123_05_02.bmp,A0123.bmp,1335.8477,0.6594343483448029
A0123_05_03.bmp,A0123.bmp,1190.2874,0.6926541477441788
A0123_05_04.bmp,A0123.bmp,1532.311,0.5873356312513351
A0123_05_05.bmp,A0123.bmp,1439.4906,0.6360543668270111
A0123_05_06.bmp,A0123.bmp,1494.0097,0.6313636600971222
A0123_05_07.bmp,A0123.bmp,1323.6922,0.6692796647548676
A0123_05_08.bmp,A0123.bmp,1403.4184,0.6475229114294052
A0123_05_09.bmp,A0123.bmp,1520.1189,0.6154132038354874
A0123_05_10.bmp,A0123.bmp,1434.2518,0.5837845653295517
A0123_05_11.bmp,A0123.bmp,1457.0731,0.5259127914905548
A0123_05_12.bmp,A0123.bmp,1399.7893,0.569364532828331
A0123_05_13.bmp,A0123.bmp,1378.1177,0.5563952177762985
A0123_06_00.bmp,A0123.bmp,1472.5765,0.5164168998599052
A0123_06_01.bmp,A0123.bmp,1455.6358,0.535464733839035
A0123_06_02.bmp,A0123.bmp,1454.6645,0.5761398375034332
A0123_06_03.bmp,A0123.bmp,1462.5335,0.5650691986083984
A0123_06_04.bmp,A0123.bmp,1498.2155,0.6010721176862717
A0123_06_05.bmp,A0123.bmp,1477.6892,0.5428276658058167
A0123_06_06.bmp,A0123.bmp,1099.6064,0.6637935489416122
A0123_06_07.bmp,A0123.bmp,1126.3958,0.6418712586164474
A0123_06_08.bmp,A0123.bmp,1403.0701,0.5542574673891068
A0123_06_09.bmp,A0123.bmp,1361.9151,0.5838486850261688
A0123_06_10.bmp,A0123.bmp,1249.6962,0.6273701936006546
A0123_06_11.bmp,A0123.bmp,1376.7886,0.534459725022316
A0123_06_12.bmp,A0123.bmp,1344.8276,0.5729686319828033
A0123_06_13.bmp,A0123.bmp,1292.5146,0.5861913114786148
A0123_06_14.bmp,A0123.bmp,1413.2776,0.5786469727754593
A0123_06_15.bmp,A0123.bmp,1278.3139,0.6418885737657547
A0123_06_16.bmp,A0123.bmp,1451.4684,0.49286557734012604
A0123_06_17.bmp,A0123.bmp,1458.4771,0.5199369341135025
A0123_06_18.bmp,A0123.bmp,1483.0927,0.546360969543457
A0123_06_19.bmp,A0123.bmp,1317.9401,0.5244940742850304
A0123_06_20.bmp,A0123.bmp,1357.1364,0.5242464542388916
A0123_06_21.bmp,A0123.bmp,1285.0712,0.5234065502882004
A0123_06_22.bmp,A0123.bmp,1382.1891,0.5121671259403229
A0123_06_23.bmp,A0123.bmp,1453.4896,0.4914199337363243
A0123_06_24.bmp,A0123.bmp,1458.3243,0.5052375197410583
A0123_06_25.bmp,A0123.bmp,1470.849,0.5336291939020157
