dis,ref,mos,pred
i22_22_4.bmp,I22.BMP,95.55263,0.4632999002933502
i22_22_5.bmp,I22.BMP,97.10526,0.5305216908454895
i22_23_1.bmp,I22.BMP,93.67568,0.09883126616477966
i22_23_2.bmp,I22.BMP,93.86842,0.11950018256902695
i22_23_3.bmp,I22.BMP,94.78947,0.18926145136356354
i22_23_4.bmp,I22.BMP,95.5641,0.33706527948379517
i22_23_5.bmp,I22.BMP,97.89744,0.7033551335334778
i22_24_1.bmp,I22.BMP,94.17949,0.16014464199543
i22_24_2.bmp,I22.BMP,94.57895,0.2628655731678009
i22_24_3.bmp,I22.BMP,95.78378000000001,0.3990526795387268
i22_24_4.bmp,I22.BMP,97.74359,0.5753499269485474
i22_24_5.bmp,I22.BMP,99.63158,0.8514339327812195
I23_01_1.bmp,I23.BMP,94.31429,0.2640736699104309
i23_01_2.bmp,I23.BMP,94.94286,0.33466801047325134
i23_01_3.bmp,I23.BMP,95.23529,0.4226478636264801
i23_01_4.bmp,I23.BMP,95.91429,0.5484945774078369
i23_01_5.bmp,I23.BMP,96.26471,0.6861797571182251
i23_02_1.bmp,I23.BMP,93.85294,0.24106357991695404
i23_02_2.bmp,I23.BMP,94.15152,0.31007224321365356
i23_02_3.bmp,I23.BMP,94.54286,0.39139363169670105
i23_02_4.bmp,I23.BMP,94.97143,0.4936564862728119
i23_02_5.bmp,I23.BMP,95.67647,0.6435308456420898
i23_03_1.bmp,I23.BMP,95.38235,0.19941823184490204
i23_03_2.bmp,I23.BMP,95.82857,0.26638150215148926
i23_03_3.bmp,I23.BMP,96.44118,0.3509177565574646
i23_03_4.bmp,I23.BMP,96.73529,0.4646371901035309
i23_03_5.bmp,I23.BMP,97.32353,0.6271450519561768
i23_04_1.bmp,I23.BMP,94.38235,0.1570979356765747
i23_04_2.bmp,I23.BMP,94.35294,0.2146482914686203
i23_04_3.bmp,I23.BMP,94.67647,0.2962074875831604
i23_04_4.bmp,I23.BMP,95.20588,0.38754335045814514
i23_04_5.bmp,I23.BMP,95.47059,0.4814075827598572
i23_05_1.bmp,I23.BMP,93.94286,0.27612096071243286
i23_05_2.bmp,I23.BMP,94.5,0.3441941738128662
i23_05_3.bmp,I23.BMP,94.90909,0.49895352125167847
i23_05_4.bmp,I23.BMP,95.68571,0.7094184160232544
i23_05_5.bmp,I23.BMP,96.64706,0.8000816106796265
i23_06_1.bmp,I23.BMP,95.38235,0.34372955560684204
i23_06_2.bmp,I23.BMP,95.64706,0.42274314165115356
i23_06_3.bmp,I23.BMP,95.97059,0.501573383808136
i23_06_4.bmp,I23.BMP,96.38235,0.6006473898887634
i23_06_5.bmp,I23.BMP,96.70588,0.7091933488845825
i23_07_1.bmp,I23.BMP,95.02941,0.27731379866600037
i23_07_2.bmp,I23.BMP,96.15152,0.37305960059165955
i23_07_3.bmp,I23.BMP,96.31429,0.45708712935447693
i23_07_4.bmp,I23.BMP,96.55882,0.5278979539871216
i23_07_5.bmp,I23.BMP,97.21212,0.6273348331451416
i23_08_1.bmp,I23.BMP,94.05714,0.1225045695900917
i23_08_2.bmp,I23.BMP,94.47059,0.17505130171775818
i23_08_3.bmp,I23.BMP,95.32353,0.2624245285987854
i23_08_4.bmp,I23.BMP,96.05882,0.36540135741233826
i23_08_5.bmp,I23.BMP,97.22857,0.46017614006996155
i23_09_1.bmp,I23.BMP,93.30303,0.1862974613904953
i23_09_2.bmp,I23.BMP,93.94286,0.20299085974693298
i23_09_3.bmp,I23.BMP,94.29412,0.23396363854408264
i23_09_4.bmp,I23.BMP,95.73529,0.3079873025417328
i23_09_5.bmp,I23.BMP,97.35294,0.4358000159263611
i23_10_1.bmp,I23.BMP,94.02857,0.1381244659423828
i23_10_2.bmp,I23.BMP,94.20588,0.15962722897529602
i23_10_3.bmp,I23.BMP,94.97059,0.1924380362033844
i23_10_4.bmp,I23.BMP,96.35294,0.3103519380092621
i23_10_5.bmp,I23.BMP,97.6,0.45171308517456055
I23_11_1.BMP,I23.BMP,94.74286000000001,0.21594734489917755
i23_11_2.bmp,I23.BMP,95.42857,0.28318318724632263
i23_11_3.bmp,I23.BMP,96.88235,0.36667102575302124
i23_11_4.bmp,I23.BMP,97.75758,0.4495822489261627
i23_11_5.bmp,I23.BMP,99.17647,0.5703796148300171
i23_12_1.bmp,I23.BMP,94.0303,0.14161081612110138
i23_12_2.bmp,I23.BMP,94.25713999999999,0.13755354285240173
i23_12_3.bmp,I23.BMP,96.2,0.20751187205314636
i23_12_4.bmp,I23.BMP,97.11429,0.29477593302726746
i23_12_5.bmp,I23.BMP,98.14286,0.4095224142074585
I23_13_1.BMP,I23.BMP,95.45714,0.1616719514131546
i23_13_2.bmp,I23.BMP,95.84848,0.3053586483001709
i23_13_3.bmp,I23.BMP,96.65714,0.34210073947906494
i23_13_4.bmp,I23.BMP,97.52941,0.3462352454662323
i23_13_5.bmp,I23.BMP,97.41176,0.5203129053115845
i23_14_1.bmp,I23.BMP,93.91429,0.10028955340385437
i23_14_2.bmp,I23.BMP,93.70588,0.09357266128063202
i23_14_3.bmp,I23.BMP,94.94118,0.09910005331039429
i23_14_4.bmp,I23.BMP,94.94118,0.115162692964077
i23_14_5.bmp,I23.BMP,96.4,0.13501352071762085
i23_15_1.bmp,I23.BMP,97.05714,0.13850699365139008
i23_15_2.bmp,I23.BMP,97.02857,0.13052421808242798
i23_15_3.bmp,I23.BMP,96.74286,0.11674986034631729
i23_15_4.bmp,I23.BMP,96.58824,0.10974651575088501
i23_15_5.bmp,I23.BMP,96.37143,0.1029113307595253
i23_16_1.bmp,I23.BMP,93.66667,0.091245137155056
i23_16_2.bmp,I23.BMP,94.17143,0.09683513641357422
i23_16_3.bmp,I23.BMP,94.17647,0.10856476426124573
i23_16_4.bmp,I23.BMP,94.8,0.1388685554265976
i23_16_5.bmp,I23.BMP,94.28571,0.15399982035160065
i23_17_1.bmp,I23.BMP,94.33333,0.09765619784593582
i23_17_2.bmp,I23.BMP,93.2,0.12939953804016113
i23_17_3.bmp,I23.BMP,95.17143,0.14290283620357513
i23_17_4.bmp,I23.BMP,93.31429,0.21505770087242126
i23_17_5.bmp,I23.BMP,96.11765,0.2987895607948303
i23_18_1.bmp,I23.BMP,94.23529,0.10170700401067734
i23_18_2.bmp,I23.BMP,94.35294,0.11086804419755936
i23_18_3.bmp,I23.BMP,94.55882,0.13147763907909393
i23_18_4.bmp,I23.BMP,94.94286,0.17043694853782654
i23_18_5.bmp,I23.BMP,95.61765,0.2531072795391083
i23_19_1.bmp,I23.BMP,94.28571,0.24561087787151337
i23_19_2.bmp,I23.BMP,95.02857,0.3149152398109436
i23_19_3.bmp,I23.BMP,95.38235,0.4036279618740082
i23_19_4.bmp,I23.BMP,96.11429,0.5240429639816284
i23_19_5.bmp,I23.BMP,96.57143,0.6632876992225647
i23_20_1.bmp,I23.BMP,94.4,0.12416671216487885
i23_20_2.bmp,I23.BMP,94.91176,0.14289483428001404
i23_20_3.bmp,I23.BMP,95.90625,0.16684214770793915
i23_20_4.bmp,I23.BMP,96.65714,0.18629202246665955
i23_20_5.bmp,I23.BMP,97.34286,0.22857247292995453
i23_21_1.bmp,I23.BMP,94.4,0.22670912742614746
i23_21_2.bmp,I23.BMP,95.20588,0.3093629479408264
i23_21_3.bmp,I23.BMP,95.87879,0.40211158990859985
i23_21_4.bmp,I23.BMP,96.48571,0.4959891140460968
i23_21_5.bmp,I23.BMP,97.58824,0.5798326730728149
i23_22_1.bmp,I23.BMP,93.82353,0.2692970931529999
i23_22_2.bmp,I23.BMP,94.11429,0.3472106158733368
i23_22_3.bmp,I23.BMP,94.97059,0.45796361565589905
i23_22_4.bmp,I23.BMP,95.35294,0.5638275146484375
i23_22_5.bmp,I23.BMP,96.0,0.6617327332496643
i23_23_1.bmp,I23.BMP,93.69697,0.1156439408659935
i23_23_2.bmp,I23.BMP,94.08824,0.1570720374584198
i23_23_3.bmp,I23.BMP,94.82857,0.25297001004219055
i23_23_4.bmp,I23.BMP,96.24242,0.3572213053703308
i23_23_5.bmp,I23.BMP,97.0,0.4513721764087677
i23_24_1.bmp,I23.BMP,94.14706,0.19880086183547974
i23_24_2.bmp,I23.BMP,95.26471,0.2629857361316681
i23_24_3.bmp,I23.BMP,96.32353,0.3447002172470093
i23_24_4.bmp,I23.BMP,98.27273,0.44879481196403503
i23_24_5.bmp,I23.BMP,99.21212,0.5685886740684509
I24_01_1.bmp,I24.BMP,94.11429,0.22256706655025482
i24_01_2.bmp,I24.BMP,94.94444,0.30478018522262573
i24_01_3.bmp,I24.BMP,95.27778,0.37655243277549744
i24_01_4.bmp,I24.BMP,95.85714,0.4986869990825653
i24_01_5.bmp,I24.BMP,96.41667,0.7334260940551758
i24_02_1.bmp,I24.BMP,93.55556,0.19227299094200134
i24_02_2.bmp,I24.BMP,94.08824,0.28178873658180237
i24_02_3.bmp,I24.BMP,94.86111,0.36002424359321594
i24_02_4.bmp,I24.BMP,94.91429,0.46827131509780884
i24_02_5.bmp,I24.BMP,95.47222,0.6916872262954712
i24_03_1.bmp,I24.BMP,95.2,0.15285629034042358
i24_03_2.bmp,I24.BMP,95.74286000000001,0.2411676049232483
i24_03_3.bmp,I24.BMP,96.17143,0.33012592792510986
i24_03_4.bmp,I24.BMP,96.71429,0.44015711545944214
i24_03_5.bmp,I24.BMP,97.30556,0.6639096736907959
i24_04_1.bmp,I24.BMP,94.14286,0.09791219234466553
i24_04_2.bmp,I24.BMP,94.16667,0.14910538494586945
i24_04_3.bmp,I24.BMP,94.47059,0.24558469653129578
i24_04_4.bmp,I24.BMP,94.83333,0.3776305019855499
i24_04_5.bmp,I24.BMP,95.42857,0.513063907623291
i24_05_1.bmp,I24.BMP,94.19444,0.22908490896224976
i24_05_2.bmp,I24.BMP,94.66667,0.31218522787094116
i24_05_3.bmp,I24.BMP,94.86111,0.451217383146286
i24_05_4.bmp,I24.BMP,95.97143,0.7698354721069336
i24_05_5.bmp,I24.BMP,96.75,0.8450480699539185
i24_06_1.bmp,I24.BMP,95.35294,0.13117678463459015
i24_06_2.bmp,I24.BMP,95.62857,0.19351771473884583
i24_06_3.bmp,I24.BMP,96.02857,0.30826711654663086
i24_06_4.bmp,I24.BMP,96.33333,0.4463440775871277
i24_06_5.bmp,I24.BMP,96.71429,0.6083337664604187
i24_07_1.bmp,I24.BMP,94.47222,0.15276776254177094
i24_07_2.bmp,I24.BMP,95.42857,0.2348780781030655
i24_07_3.bmp,I24.BMP,95.91176,0.34940239787101746
i24_07_4.bmp,I24.BMP,97.11429,0.44111374020576477
i24_07_5.bmp,I24.BMP,97.55556,0.5408353209495544
i24_08_1.bmp,I24.BMP,94.05556,0.10449256002902985
i24_08_2.bmp,I24.BMP,95.02857,0.20122013986110687
i24_08_3.bmp,I24.BMP,95.94286,0.3735264539718628
i24_08_4.bmp,I24.BMP,96.82353,0.5985713601112366
i24_08_5.bmp,I24.BMP,97.38235,0.7826112508773804
i24_09_1.bmp,I24.BMP,94.0,0.11481868475675583
i24_09_2.bmp,I24.BMP,94.70588,0.16588719189167023
i24_09_3.bmp,I24.BMP,95.47222,0.2860034108161926
i24_09_4.bmp,I24.BMP,96.61111,0.4883255362510681
i24_09_5.bmp,I24.BMP,98.0,0.7009640336036682
i24_10_1.bmp,I24.BMP,94.11429,0.07987257093191147
i24_10_2.bmp,I24.BMP,94.17143,0.10503917932510376
i24_10_3.bmp,I24.BMP,95.34286,0.1790611892938614
i24_10_4.bmp,I24.BMP,96.72222,0.32316192984580994
i24_10_5.bmp,I24.BMP,98.14706,0.3911725878715515
I24_11_1.BMP,I24.BMP,94.6,0.1051325872540474
i24_11_2.bmp,I24.BMP,95.30303,0.18193869292736053
i24_11_3.bmp,I24.BMP,95.97059,0.29018864035606384
i24_11_4.bmp,I24.BMP,97.42857,0.5398432016372681
i24_11_5.bmp,I24.BMP,99.08333,0.8555812239646912
i24_12_1.bmp,I24.BMP,94.31429,0.09946833550930023
i24_12_2.bmp,I24.BMP,93.91429,0.061277396976947784
i24_12_3.bmp,I24.BMP,94.51515,0.09314042329788208
i24_12_4.bmp,I24.BMP,96.5,0.23839931190013885
i24_12_5.bmp,I24.BMP,97.41667,0.25631389021873474
I24_13_1.BMP,I24.BMP,95.94118,0.11544360220432281
i24_13_2.bmp,I24.BMP,96.25714,0.0660545751452446
i24_13_3.bmp,I24.BMP,96.68571,0.11571915447711945
i24_13_4.bmp,I24.BMP,97.11111,0.2910683751106262
i24_13_5.bmp,I24.BMP,97.5,0.3242884874343872
i24_14_1.bmp,I24.BMP,94.0,0.05636806786060333
i24_14_2.bmp,I24.BMP,94.02857,0.05289829149842262
i24_14_3.bmp,I24.BMP,94.65714,0.06344648450613022
i24_14_4.bmp,I24.BMP,94.86111,0.07697777450084686
i24_14_5.bmp,I24.BMP,95.36111,0.08566541224718094
i24_15_1.bmp,I24.BMP,95.97222,0.07792729139328003
i24_15_2.bmp,I24.BMP,95.6,0.07223992049694061
i24_15_3.bmp,I24.BMP,96.11429,0.06697278469800949
i24_15_4.bmp,I24.BMP,96.33333,0.061464227735996246
i24_15_5.bmp,I24.BMP,96.61111,0.0645654946565628
i24_16_1.bmp,I24.BMP,94.02857,0.05288361385464668
i24_16_2.bmp,I24.BMP,93.88889,0.05508652701973915
i24_16_3.bmp,I24.BMP,94.54286,0.07256713509559631
i24_16_4.bmp,I24.BMP,94.38889,0.07925641536712646
i24_16_5.bmp,I24.BMP,95.11429,0.1292123645544052
i24_17_1.bmp,I24.BMP,94.25,0.05830039829015732
i24_17_2.bmp,I24.BMP,93.52778,0.08002986758947372
i24_17_3.bmp,I24.BMP,95.19444,0.09970960021018982
i24_17_4.bmp,I24.BMP,93.27778,0.155060276389122
i24_17_5.bmp,I24.BMP,96.4,0.23830315470695496
i24_18_1.bmp,I24.BMP,95.2,0.12040627747774124
i24_18_2.bmp,I24.BMP,95.60606,0.16013312339782715
i24_18_3.bmp,I24.BMP,96.08824,0.19716161489486694
i24_18_4.bmp,I24.BMP,95.88571,0.2378837913274765
i24_18_5.bmp,I24.BMP,96.20588,0.3224865198135376
i24_19_1.bmp,I24.BMP,94.42857,0.19693441689014435
i24_19_2.bmp,I24.BMP,94.82353,0.27671417593955994
i24_19_3.bmp,I24.BMP,95.22222,0.3529242277145386
i24_19_4.bmp,I24.BMP,95.91176,0.45921826362609863
i24_19_5.bmp,I24.BMP,96.14286,0.677040696144104
i24_20_1.bmp,I24.BMP,93.85714,0.10269122570753098
i24_20_2.bmp,I24.BMP,94.38889,0.12070995569229126
i24_20_3.bmp,I24.BMP,94.82857,0.1452890932559967
i24_20_4.bmp,I24.BMP,95.97143,0.17004665732383728
i24_20_5.bmp,I24.BMP,96.48571,0.16865980625152588
i24_21_1.bmp,I24.BMP,94.22222,0.16371843218803406
i24_21_2.bmp,I24.BMP,95.17143,0.25128287076950073
i24_21_3.bmp,I24.BMP,95.85714,0.36421501636505127
i24_21_4.bmp,I24.BMP,96.63889,0.44529372453689575
i24_21_5.bmp,I24.BMP,97.31429,0.5707883238792419
i24_22_1.bmp,I24.BMP,94.22857,0.18852081894874573
i24_22_2.bmp,I24.BMP,94.97059,0.2755337953567505
i24_22_3.bmp,I24.BMP,95.38235,0.3653428554534912
i24_22_4.bmp,I24.BMP,96.66667,0.5129990577697754
i24_22_5.bmp,I24.BMP,97.25714,0.6315443515777588
i24_23_1.bmp,I24.BMP,94.2,0.068783700466156
i24_23_2.bmp,I24.BMP,93.97222,0.09919934719800949
i24_23_3.bmp,I24.BMP,94.31429,0.15979966521263123
i24_23_4.bmp,I24.BMP,94.91176,0.2545287609100342
i24_23_5.bmp,I24.BMP,97.70588,0.7222495675086975
i24_24_1.bmp,I24.BMP,94.29412,0.1327924281358719
i24_24_2.bmp,I24.BMP,94.65714,0.23768264055252075
i24_24_3.bmp,I24.BMP,95.65714,0.36483511328697205
i24_24_4.bmp,I24.BMP,97.25714,0.5575180649757385
i24_24_5.bmp,I24.BMP,99.58333,0.7815591096878052
I25_01_1.bmp,I25.BMP,94.85714,0.14830872416496277
i25_01_2.bmp,I25.BMP,95.32353,0.18917067348957062
i25_01_3.bmp,I25.BMP,95.6,0.242029070854187
i25_01_4.bmp,I25.BMP,96.11429,0.3120492994785309
i25_01_5.bmp,I25.BMP,96.55556,0.4161849021911621
i25_02_1.bmp,I25.BMP,94.45714,0.13596327602863312
i25_02_2.bmp,I25.BMP,94.72222,0.1712314933538437
i25_02_3.bmp,I25.BMP,94.75,0.22088171541690826
i25_02_4.bmp,I25.BMP,95.54286,0.28340041637420654
i25_02_5.bmp,I25.BMP,96.22857,0.3807305693626404
i25_03_1.bmp,I25.BMP,96.0,0.11760380864143372
i25_03_2.bmp,I25.BMP,96.41667,0.14987727999687195
i25_03_3.bmp,I25.BMP,96.75,0.1958431601524353
i25_03_4.bmp,I25.BMP,97.08571,0.2619961202144623
i25_03_5.bmp,I25.BMP,97.58333,0.3608279526233673
i25_04_1.bmp,I25.BMP,93.60606,0.06301884353160858
i25_04_2.bmp,I25.BMP,93.83333,0.07487323135137558
i25_04_3.bmp,I25.BMP,94.11111,0.09813524782657623
i25_04_4.bmp,I25.BMP,94.5,0.14120158553123474
i25_04_5.bmp,I25.BMP,94.76471,0.19022169709205627
i25_05_1.bmp,I25.BMP,94.66667,0.1521126925945282
i25_05_2.bmp,I25.BMP,94.74286000000001,0.19205248355865479
i25_05_3.bmp,I25.BMP,95.38889,0.2849590480327606
i25_05_4.bmp,I25.BMP,96.14286,0.44250187277793884
i25_05_5.bmp,I25.BMP,97.25,0.5384317636489868
i25_06_1.bmp,I25.BMP,95.6,0.13602939248085022
i25_06_2.bmp,I25.BMP,95.71429,0.1752091348171234
i25_06_3.bmp,I25.BMP,96.29412,0.2317095696926117
i25_06_4.bmp,I25.BMP,96.52778,0.31594380736351013
i25_06_5.bmp,I25.BMP,96.97222,0.432036817073822
i25_07_1.bmp,I25.BMP,96.5,0.0827273279428482
i25_07_2.bmp,I25.BMP,96.85714,0.10523734986782074
i25_07_3.bmp,I25.BMP,96.9697,0.14089210331439972
i25_07_4.bmp,I25.BMP,97.28571,0.17476895451545715
i25_07_5.bmp,I25.BMP,97.25714,0.21039670705795288
i25_08_1.bmp,I25.BMP,94.47059,0.10561226308345795
i25_08_2.bmp,I25.BMP,94.94444,0.2185840904712677
i25_08_3.bmp,I25.BMP,95.70588,0.3935498297214508
i25_08_4.bmp,I25.BMP,96.82353,0.5613106489181519
i25_08_5.bmp,I25.BMP,98.05556,0.6607197523117065
i25_09_1.bmp,I25.BMP,94.16667,0.0561542734503746
i25_09_2.bmp,I25.BMP,94.8,0.060790449380874634
i25_09_3.bmp,I25.BMP,95.77143,0.07434449344873428
i25_09_4.bmp,I25.BMP,96.88235,0.14750871062278748
i25_09_5.bmp,I25.BMP,98.66667,0.34001395106315613
i25_10_1.bmp,I25.BMP,94.14286,0.06559602916240692
i25_10_2.bmp,I25.BMP,94.42857,0.0703408494591713
i25_10_3.bmp,I25.BMP,95.74286000000001,0.08981440216302872
i25_10_4.bmp,I25.BMP,97.85294,0.18693286180496216
i25_10_5.bmp,I25.BMP,98.52778,0.3347187638282776
I25_11_1.BMP,I25.BMP,93.91429,0.056293047964572906
i25_11_2.bmp,I25.BMP,94.13889,0.0598021037876606
i25_11_3.bmp,I25.BMP,94.63889,0.06816829741001129
i25_11_4.bmp,I25.BMP,95.02778,0.09041295945644379
i25_11_5.bmp,I25.BMP,95.4,0.13300153613090515
i25_12_1.bmp,I25.BMP,93.97222,0.0627615824341774
i25_12_2.bmp,I25.BMP,94.2,0.060869939625263214
i25_12_3.bmp,I25.BMP,95.16667,0.09152372181415558
i25_12_4.bmp,I25.BMP,94.9697,0.07838490605354309
i25_12_5.bmp,I25.BMP,95.33333,0.10684359818696976
I25_13_1.BMP,I25.BMP,95.17143,0.12040714919567108
i25_13_2.bmp,I25.BMP,94.28571,0.11614502221345901
i25_13_3.bmp,I25.BMP,96.31429,0.14619600772857666
i25_13_4.bmp,I25.BMP,95.42857,0.18502146005630493
i25_13_5.bmp,I25.BMP,96.97143,0.2034292072057724
i25_14_1.bmp,I25.BMP,94.28571,0.055024657398462296
i25_14_2.bmp,I25.BMP,94.85714,0.05804114788770676
i25_14_3.bmp,I25.BMP,94.91176,0.060818254947662354
i25_14_4.bmp,I25.BMP,96.17143,0.07238142192363739
i25_14_5.bmp,I25.BMP,96.88889,0.06997636705636978
i25_15_1.bmp,I25.BMP,96.72222,0.11518682539463043
i25_15_2.bmp,I25.BMP,97.06061,0.10687296837568283
i25_15_3.bmp,I25.BMP,96.47222,0.09004704654216766
i25_15_4.bmp,I25.BMP,96.02941,0.07937853038311005
i25_15_5.bmp,I25.BMP,95.85714,0.06623478978872299
i25_16_1.bmp,I25.BMP,94.08333,0.05408616364002228
i25_16_2.bmp,I25.BMP,93.58333,0.056208349764347076
i25_16_3.bmp,I25.BMP,94.22857,0.058275770395994186
i25_16_4.bmp,I25.BMP,94.44444,0.07172936946153641
i25_16_5.bmp,I25.BMP,95.52941,0.07200291752815247
i25_17_1.bmp,I25.BMP,94.38889,0.0573151595890522
i25_17_2.bmp,I25.BMP,93.14286,0.06142978370189667
i25_17_3.bmp,I25.BMP,95.51429,0.07937298715114594
i25_17_4.bmp,I25.BMP,93.61111,0.07799861580133438
i25_17_5.bmp,I25.BMP,96.71429,0.1716049611568451
i25_18_1.bmp,I25.BMP,94.38889,0.059809934347867966
i25_18_2.bmp,I25.BMP,94.94118,0.06529806554317474
i25_18_3.bmp,I25.BMP,95.55556,0.0779496431350708
i25_18_4.bmp,I25.BMP,96.0,0.10668007284402847
i25_18_5.bmp,I25.BMP,97.32353,0.16440299153327942
i25_19_1.bmp,I25.BMP,94.83333,0.13895361125469208
i25_19_2.bmp,I25.BMP,95.71429,0.1722622513771057
i25_19_3.bmp,I25.BMP,96.16667,0.22065818309783936
i25_19_4.bmp,I25.BMP,96.20588,0.291151762008667
i25_19_5.bmp,I25.BMP,96.65714,0.37670108675956726
i25_20_1.bmp,I25.BMP,94.32353,0.06615782529115677
i25_20_2.bmp,I25.BMP,94.45714,0.07126180082559586
i25_20_3.bmp,I25.BMP,95.0,0.07720179855823517
i25_20_4.bmp,I25.BMP,95.02778,0.0825423151254654
i25_20_5.bmp,I25.BMP,95.94286,0.09673674404621124
i25_21_1.bmp,I25.BMP,94.82857,0.1195622906088829
i25_21_2.bmp,I25.BMP,95.54286,0.15714280307292938
i25_21_3.bmp,I25.BMP,95.11429,0.15069282054901123
i25_21_4.bmp,I25.BMP,96.57143,0.25452056527137756
i25_21_5.bmp,I25.BMP,97.08571,0.3168690502643585
i25_22_1.bmp,I25.BMP,95.19444,0.16160844266414642
i25_22_2.bmp,I25.BMP,95.75,0.20441795885562897
i25_22_3.bmp,I25.BMP,96.20588,0.27564847469329834
i25_22_4.bmp,I25.BMP,96.6,0.34071359038352966
i25_22_5.bmp,I25.BMP,97.20588,0.3828740119934082
i25_23_1.bmp,I25.BMP,93.69444,0.055821601301431656
i25_23_2.bmp,I25.BMP,93.72222,0.060190677642822266
i25_23_3.bmp,I25.BMP,93.82857,0.06592348217964172
i25_23_4.bmp,I25.BMP,93.85714,0.07245349138975143
i25_23_5.bmp,I25.BMP,94.02857,0.07983669638633728
i25_24_1.bmp,I25.BMP,94.34286,0.09113350510597229
i25_24_2.bmp,I25.BMP,94.55556,0.13013461232185364
i25_24_3.bmp,I25.BMP,95.37143,0.18960577249526978
i25_24_4.bmp,I25.BMP,95.97222,0.2378614842891693
i25_24_5.bmp,I25.BMP,97.22857,0.3164494037628174
