dis,ref,mos,pred
A0186_06_19.bmp,A0186.bmp,1603.3276,0.5621961951255798
A0186_06_20.bmp,A0186.bmp,1534.5533,0.5644704699516296
A0186_06_21.bmp,A0186.bmp,1624.9563,0.5459927916526794
A0186_06_22.bmp,A0186.bmp,1608.1718,0.49864599108695984
A0186_06_23.bmp,A0186.bmp,1602.0759,0.5287132859230042
A0186_06_24.bmp,A0186.bmp,1537.2742,0.6572985649108887
A0186_06_25.bmp,A0186.bmp,1359.9935,0.7057533264160156
A0186_06_26.bmp,A0186.bmp,1470.2563,0.7299749851226807
A0244_00_00.bmp,A0244.bmp,1542.7393,0.6456392407417297
A0244_00_01.bmp,A0244.bmp,1338.2872,0.7387945055961609
A0244_00_02.bmp,A0244.bmp,1531.9023,0.5787619352340698
A0244_00_03.bmp,A0244.bmp,1458.8987,0.7098174691200256
A0244_00_04.bmp,A0244.bmp,1360.2078,0.7640751004219055
A0244_00_05.bmp,A0244.bmp,1646.8192,0.5758996605873108
A0244_00_06.bmp,A0244.bmp,1451.7901,0.7165525555610657
A0244_00_07.bmp,A0244.bmp,1425.8034,0.7742124795913696
A0244_00_08.bmp,A0244.bmp,1592.0302,0.5896162390708923
A0244_00_09.bmp,A0244.bmp,1535.824,0.7194268703460693
A0244_00_10.bmp,A0244.bmp,1384.4221,0.7691783308982849
A0244_00_11.bmp,A0244.bmp,1511.5915,0.5725159645080566
A0244_01_00.bmp,A0244.bmp,1581.1778,0.5739758610725403
A0244_01_01.bmp,A0244.bmp,1474.5887,0.704682469367981
A0244_01_02.bmp,A0244.bmp,1384.3723,0.7654226422309875
A0244_01_03.bmp,A0244.bmp,1642.5775,0.5633036494255066
A0244_01_04.bmp,A0244.bmp,1542.4896,0.7034487128257751
A0244_01_05.bmp,A0244.bmp,1375.5451,0.7563446164131165
A0244_01_06.bmp,A0244.bmp,1664.1979,0.5617691278457642
A0244_01_07.bmp,A0244.bmp,1518.1997,0.7056093215942383
A0244_01_08.bmp,A0244.bmp,1369.1974,0.7678582072257996
A0244_01_09.bmp,A0244.bmp,1600.1385,0.5295624732971191
A0244_01_10.bmp,A0244.bmp,1556.4245,0.6782688498497009
A0244_01_11.bmp,A0244.bmp,1366.1029,0.742913544178009
A0244_01_12.bmp,A0244.bmp,1677.6604,0.5289339423179626
A0244_01_13.bmp,A0244.bmp,1503.6606,0.6760226488113403
A0244_01_14.bmp,A0244.bmp,1414.303,0.7385045886039734
A0244_01_15.bmp,A0244.bmp,1238.2573,0.8131572604179382
A0244_02_00.bmp,A0244.bmp,1506.3263,0.6263024806976318
A0244_02_01.bmp,A0244.bmp,1491.2423,0.6263024806976318
A0244_02_02.bmp,A0244.bmp,1628.4904,0.561608076095581
A0244_02_03.bmp,A0244.bmp,1619.7631,0.5602501034736633
A0244_02_04.bmp,A0244.bmp,1759.9837,0.6770011186599731
A0244_02_05.bmp,A0244.bmp,1346.8105,0.754832923412323
A0244_02_06.bmp,A0244.bmp,1344.5896,0.7508654594421387
A0244_02_07.bmp,A0244.bmp,1439.7531,0.7510392665863037
A0244_02_08.bmp,A0244.bmp,1488.7302,0.7540351748466492
A0244_02_09.bmp,A0244.bmp,1617.4864,0.7658061981201172
A0244_03_00.bmp,A0244.bmp,1425.6057,0.7429314255714417
A0244_03_01.bmp,A0244.bmp,1568.6273,0.7430707216262817
A0244_03_02.bmp,A0244.bmp,1511.8668,0.7308395504951477
A0244_03_03.bmp,A0244.bmp,1441.2652,0.7397189140319824
A0244_03_04.bmp,A0244.bmp,1407.9567,0.7397189140319824
A0244_03_05.bmp,A0244.bmp,1416.2795,0.7397192120552063
A0244_03_06.bmp,A0244.bmp,1618.3003,0.7254912257194519
A0244_03_07.bmp,A0244.bmp,1433.3454,0.7478014826774597
A0244_03_08.bmp,A0244.bmp,1491.0278,0.7261496186256409
A0244_03_09.bmp,A0244.bmp,1480.1981,0.7263311743736267
A0244_03_10.bmp,A0244.bmp,1419.9153,0.7339360117912292
A0244_03_11.bmp,A0244.bmp,1319.7411,0.7072432041168213
A0244_03_12.bmp,A0244.bmp,1514.815,0.7415611147880554
A0244_03_13.bmp,A0244.bmp,1568.0979,0.7288430333137512
A0244_03_14.bmp,A0244.bmp,1435.3513,0.7088349461555481
A0244_03_15.bmp,A0244.bmp,1414.3889,0.7151743173599243
A0244_03_16.bmp,A0244.bmp,1404.6319,0.7226117253303528
A0244_03_17.bmp,A0244.bmp,1601.5492,0.7315013408660889
A0244_03_18.bmp,A0244.bmp,1572.1654,0.7258849740028381
A0244_03_19.bmp,A0244.bmp,1541.3898,0.7292270064353943
A0244_03_20.bmp,A0244.bmp,1356.7852,0.7795622944831848
A0244_03_21.bmp,A0244.bmp,1160.8222,0.8082813620567322
A0244_03_22.bmp,A0244.bmp,1334.0165,0.7819169759750366
A0244_03_23.bmp,A0244.bmp,1076.9829,0.8050071001052856
A0244_04_00.bmp,A0244.bmp,1580.5728,0.5943716764450073
A0244_04_01.bmp,A0244.bmp,1441.5761,0.7045162916183472
A0244_04_02.bmp,A0244.bmp,1619.9045,0.5960228443145752
A0244_04_03.bmp,A0244.bmp,1502.1624,0.7067105770111084
A0244_04_04.bmp,A0244.bmp,1321.766,0.7592520713806152
A0244_04_05.bmp,A0244.bmp,1604.1133,0.6188122034072876
A0244_04_06.bmp,A0244.bmp,1366.2784,0.7388432025909424
A0244_04_07.bmp,A0244.bmp,1158.2883,0.7832803726196289
A0244_04_08.bmp,A0244.bmp,1585.8485,0.6201616525650024
A0244_04_09.bmp,A0244.bmp,1440.3837,0.7280987501144409
A0244_04_10.bmp,A0244.bmp,1275.3641,0.769010603427887
A0244_04_11.bmp,A0244.bmp,1302.6899,0.72965008020401
A0244_04_12.bmp,A0244.bmp,1562.4564,0.6018745303153992
A0244_05_00.bmp,A0244.bmp,1434.0909,0.7487307190895081
A0244_05_01.bmp,A0244.bmp,1173.9871,0.7951079607009888
A0244_05_02.bmp,A0244.bmp,1283.8554,0.7879079580307007
A0244_05_03.bmp,A0244.bmp,1094.2637,0.8050646781921387
A0244_05_04.bmp,A0244.bmp,1521.0832,0.7159844040870667
A0244_05_05.bmp,A0244.bmp,1294.0603,0.7758086323738098
A0244_05_06.bmp,A0244.bmp,1450.9094,0.7923641800880432
A0244_05_07.bmp,A0244.bmp,1251.023,0.804881751537323
A0244_05_08.bmp,A0244.bmp,1136.6555,0.8093094825744629
A0244_05_09.bmp,A0244.bmp,1307.1733,0.7806313037872314
A0244_05_10.bmp,A0244.bmp,1450.5084,0.7469274401664734
A0244_05_11.bmp,A0244.bmp,1527.319,0.6820497512817383
A0244_05_12.bmp,A0244.bmp,1552.1267,0.6917523145675659
A0244_05_13.bmp,A0244.bmp,1590.9011,0.7254912257194519
A0244_06_00.bmp,A0244.bmp,1227.4213,0.6501282453536987
A0244_06_01.bmp,A0244.bmp,1236.8175,0.6968267560005188
A0244_06_02.bmp,A0244.bmp,1298.3766,0.7033098936080933
A0244_06_03.bmp,A0244.bmp,1507.2142,0.6238625049591064
A0244_06_04.bmp,A0244.bmp,1314.7861,0.7372827529907227
A0244_06_05.bmp,A0244.bmp,1551.9705,0.6431006193161011
A0244_06_06.bmp,A0244.bmp,1327.713,0.7253523468971252
A0244_06_07.bmp,A0244.bmp,1568.85,0.5678470730781555
A0244_06_08.bmp,A0244.bmp,1584.4464,0.4812428057193756
A0244_06_09.bmp,A0244.bmp,1574.8885,0.5806768536567688
A0244_06_10.bmp,A0244.bmp,1388.2227,0.6999571919441223
A0244_06_11.bmp,A0244.bmp,1384.6775,0.6545018553733826
A0244_06_12.bmp,A0244.bmp,1312.036,0.726259171962738
A0244_06_13.bmp,A0244.bmp,1236.5056,0.7387652397155762
A0244_06_14.bmp,A0244.bmp,1349.0049,0.7237979173660278
A0244_06_15.bmp,A0244.bmp,1124.9544,0.7763724327087402
A0244_06_16.bmp,A0244.bmp,1546.4353,0.5345988869667053
A0244_06_17.bmp,A0244.bmp,1588.4289,0.6724609732627869
A0244_06_18.bmp,A0244.bmp,1603.6476,0.7126621007919312
A0244_06_19.bmp,A0244.bmp,1506.7384,0.5565221309661865
A0244_06_20.bmp,A0244.bmp,1507.5421,0.5466234683990479
A0244_06_21.bmp,A0244.bmp,1471.0564,0.5593878030776978
A0244_06_22.bmp,A0244.bmp,1582.2188,0.5014925003051758
A0244_06_23.bmp,A0244.bmp,1703.6477,0.460482656955719
A0244_06_24.bmp,A0244.bmp,1624.9243,0.6203619837760925
A0244_06_25.bmp,A0244.bmp,1563.8544,0.6833541393280029
A0244_06_26.bmp,A0244.bmp,1422.8964,0.7144216895103455
A0006_00_00.bmp,A0006.bmp,1597.4467,0.5519253611564636
A0006_00_01.bmp,A0006.bmp,1422.6654,0.6402045488357544
A0006_00_02.bmp,A0006.bmp,1526.6613,0.4424407184123993
A0006_00_03.bmp,A0006.bmp,1387.2583,0.5633123517036438
A0006_00_04.bmp,A0006.bmp,1434.2165,0.6351503133773804
A0006_00_05.bmp,A0006.bmp,1547.5617,0.4595942795276642
A0006_00_06.bmp,A0006.bmp,1538.7215,0.5849568247795105
A0006_00_07.bmp,A0006.bmp,1389.9928,0.6625937819480896
A0006_00_08.bmp,A0006.bmp,1472.4631,0.46915724873542786
A0006_00_09.bmp,A0006.bmp,1478.3575,0.5913423895835876
A0006_00_10.bmp,A0006.bmp,1456.2976,0.6627625226974487
A0006_00_11.bmp,A0006.bmp,1499.8078,0.44315093755722046
A0006_01_00.bmp,A0006.bmp,1533.4146,0.44225382804870605
A0006_01_01.bmp,A0006.bmp,1538.9591,0.5499073266983032
A0006_01_02.bmp,A0006.bmp,1439.4342,0.6262753009796143
A0006_01_03.bmp,A0006.bmp,1500.3658,0.4237166941165924
A0006_01_04.bmp,A0006.bmp,1509.8462,0.5567553043365479
A0006_01_05.bmp,A0006.bmp,1446.3092,0.6135627627372742
A0006_01_06.bmp,A0006.bmp,1589.9867,0.4142049551010132
A0006_01_07.bmp,A0006.bmp,1612.8282,0.5399373173713684
A0006_01_08.bmp,A0006.bmp,1438.2541,0.6261768937110901
A0006_01_09.bmp,A0006.bmp,1529.8846,0.3796066641807556
A0006_01_10.bmp,A0006.bmp,1554.6519,0.4926000237464905
A0006_01_11.bmp,A0006.bmp,1487.5803,0.5621755719184875
A0006_01_12.bmp,A0006.bmp,1602.3019,0.37849119305610657
A0006_01_13.bmp,A0006.bmp,1563.9,0.4924222230911255
A0006_01_14.bmp,A0006.bmp,1495.1713,0.5599044561386108
A0006_01_15.bmp,A0006.bmp,1228.5159,0.7108508348464966
A0006_02_00.bmp,A0006.bmp,1568.228,0.5338134169578552
A0006_02_01.bmp,A0006.bmp,1504.0405,0.5338134169578552
A0006_02_02.bmp,A0006.bmp,1479.9149,0.43240952491760254
A0006_02_03.bmp,A0006.bmp,1595.2198,0.41126012802124023
A0006_02_04.bmp,A0006.bmp,1612.9891,0.5387406945228577
A0006_02_05.bmp,A0006.bmp,1470.4244,0.6274930834770203
A0006_02_06.bmp,A0006.bmp,1499.9209,0.5957352519035339
A0006_02_07.bmp,A0006.bmp,1500.5056,0.5831500887870789
A0006_02_08.bmp,A0006.bmp,1495.4212,0.577582597732544
A0006_02_09.bmp,A0006.bmp,1578.9661,0.5866110324859619
A0006_03_00.bmp,A0006.bmp,1439.9263,0.5939092636108398
A0006_03_01.bmp,A0006.bmp,1508.5872,0.5543631315231323
A0006_03_02.bmp,A0006.bmp,1452.536,0.5786932706832886
A0006_03_03.bmp,A0006.bmp,1575.6669,0.5568833947181702
A0006_03_04.bmp,A0006.bmp,1547.695,0.5568833947181702
A0006_03_05.bmp,A0006.bmp,1597.8208,0.5568833947181702
A0006_03_06.bmp,A0006.bmp,1553.1077,0.5404513478279114
A0006_03_07.bmp,A0006.bmp,1450.8359,0.5661358833312988
A0006_03_08.bmp,A0006.bmp,1476.4763,0.5602678656578064
A0006_03_09.bmp,A0006.bmp,1548.8085,0.5585526823997498
A0006_03_10.bmp,A0006.bmp,1549.9936,0.5436066389083862
A0006_03_11.bmp,A0006.bmp,1515.7083,0.5426612496376038
A0006_03_12.bmp,A0006.bmp,1463.8762,0.5651497840881348
A0006_03_13.bmp,A0006.bmp,1541.4082,0.5457422733306885
A0006_03_14.bmp,A0006.bmp,1632.2918,0.5428934097290039
A0006_03_15.bmp,A0006.bmp,1498.7143,0.5434569716453552
A0006_03_16.bmp,A0006.bmp,1486.4827,0.5551003813743591
A0006_03_17.bmp,A0006.bmp,1456.3994,0.5663922429084778
A0006_03_18.bmp,A0006.bmp,1490.788,0.5546133518218994
A0006_03_19.bmp,A0006.bmp,1537.2268,0.5610418319702148
A0006_03_20.bmp,A0006.bmp,1228.5389,0.6741467118263245
A0006_03_21.bmp,A0006.bmp,1091.1087,0.7409083247184753
A0006_03_22.bmp,A0006.bmp,1229.401,0.6810071468353271
A0006_03_23.bmp,A0006.bmp,1169.0338,0.7550849914550781
A0006_04_00.bmp,A0006.bmp,1538.5611,0.5678863525390625
A0006_04_01.bmp,A0006.bmp,1411.4685,0.6508748531341553
A0006_04_02.bmp,A0006.bmp,1544.221,0.554128885269165
A0006_04_03.bmp,A0006.bmp,1482.0482,0.6368909478187561
A0006_04_04.bmp,A0006.bmp,1402.7577,0.6910203099250793
A0006_04_05.bmp,A0006.bmp,1484.6244,0.5945203304290771
A0006_04_06.bmp,A0006.bmp,1327.8869,0.690895676612854
A0006_04_07.bmp,A0006.bmp,1263.4143,0.7319207191467285
A0006_04_08.bmp,A0006.bmp,1515.6871,0.5667625665664673
A0006_04_09.bmp,A0006.bmp,1399.3767,0.6539267897605896
A0006_04_10.bmp,A0006.bmp,1346.1215,0.7048571705818176
A0006_04_11.bmp,A0006.bmp,1511.5391,0.6657077670097351
A0006_04_12.bmp,A0006.bmp,1463.8116,0.5503911972045898
A0006_05_00.bmp,A0006.bmp,1378.0107,0.6813443899154663
A0006_05_01.bmp,A0006.bmp,1295.6802,0.7416972517967224
A0006_05_02.bmp,A0006.bmp,1286.8306,0.731686532497406
A0006_05_03.bmp,A0006.bmp,1102.8299,0.7740868330001831
A0006_05_04.bmp,A0006.bmp,1518.5456,0.6630093455314636
A0006_05_05.bmp,A0006.bmp,1368.6045,0.7218592762947083
A0006_05_06.bmp,A0006.bmp,1404.8398,0.7130438685417175
A0006_05_07.bmp,A0006.bmp,1163.0851,0.761598527431488
A0006_05_08.bmp,A0006.bmp,1224.1401,0.742842972278595
A0006_05_09.bmp,A0006.bmp,1356.5344,0.700620710849762
A0006_05_10.bmp,A0006.bmp,1452.3115,0.6571676731109619
A0006_05_11.bmp,A0006.bmp,1495.0072,0.5161228775978088
A0006_05_12.bmp,A0006.bmp,1443.7474,0.5889947414398193
A0006_05_13.bmp,A0006.bmp,1463.2767,0.5404513478279114
A0006_06_00.bmp,A0006.bmp,1382.2153,0.5355589389801025
A0006_06_01.bmp,A0006.bmp,1421.4772,0.5775033831596375
A0006_06_02.bmp,A0006.bmp,1331.6057,0.5730793476104736
A0006_06_03.bmp,A0006.bmp,1386.7043,0.5640729665756226
A0006_06_04.bmp,A0006.bmp,1383.5122,0.6937803626060486
A0006_06_05.bmp,A0006.bmp,1420.8173,0.6132795810699463
A0006_06_06.bmp,A0006.bmp,1172.098,0.825569748878479
A0006_06_07.bmp,A0006.bmp,1291.654,0.7468582987785339
A0006_06_08.bmp,A0006.bmp,1443.724,0.6421821117401123
A0006_06_09.bmp,A0006.bmp,1395.8146,0.6878229975700378
A0006_06_10.bmp,A0006.bmp,1240.7319,0.754241943359375
A0006_06_11.bmp,A0006.bmp,1398.5271,0.5787996649742126
A0006_06_12.bmp,A0006.bmp,1392.5791,0.6381649971008301
A0006_06_13.bmp,A0006.bmp,1366.3835,0.6533710956573486
A0006_06_14.bmp,A0006.bmp,1455.4125,0.6277443766593933
A0006_06_15.bmp,A0006.bmp,1325.529,0.7044445276260376
A0006_06_16.bmp,A0006.bmp,1527.9829,0.38231632113456726
A0006_06_17.bmp,A0006.bmp,1474.7785,0.5162066221237183
A0006_06_18.bmp,A0006.bmp,1531.9846,0.5866323709487915
A0006_06_19.bmp,A0006.bmp,1390.5371,0.5142205953598022
A0006_06_20.bmp,A0006.bmp,1370.6065,0.5816174149513245
A0006_06_21.bmp,A0006.bmp,1412.5767,0.5682981014251709
A0006_06_22.bmp,A0006.bmp,1466.3432,0.5007186532020569
A0006_06_23.bmp,A0006.bmp,1599.0683,0.29418665170669556
A0006_06_24.bmp,A0006.bmp,1554.7376,0.4097176492214203
A0006_06_25.bmp,A0006.bmp,1563.9305,0.5171123147010803
A0006_06_26.bmp,A0006.bmp,1381.0136,0.593608021736145
A0139_00_00.bmp,A0139.bmp,1479.5928,0.7801051735877991
A0139_00_01.bmp,A0139.bmp,1303.83,0.858400821685791
A0139_00_02.bmp,A0139.bmp,1510.2895,0.6972255110740662
A0139_00_03.bmp,A0139.bmp,1454.7527,0.8146916031837463
A0139_00_04.bmp,A0139.bmp,1289.4556,0.8664360642433167
A0139_00_05.bmp,A0139.bmp,1516.9925,0.703159749507904
A0139_00_06.bmp,A0139.bmp,1464.3514,0.827721357345581
A0139_00_07.bmp,A0139.bmp,1367.5027,0.8778772354125977
A0139_00_08.bmp,A0139.bmp,1602.0303,0.7210422158241272
A0139_00_09.bmp,A0139.bmp,1401.8828,0.8349959254264832
A0139_00_10.bmp,A0139.bmp,1386.4312,0.877048909664154
A0139_00_11.bmp,A0139.bmp,1451.7747,0.6921674013137817
A0139_01_00.bmp,A0139.bmp,1547.3434,0.6782313585281372
A0139_01_01.bmp,A0139.bmp,1515.3568,0.8006333112716675
A0139_01_02.bmp,A0139.bmp,1333.5309,0.8498896956443787
A0139_01_03.bmp,A0139.bmp,1552.7085,0.6738967299461365
A0139_01_04.bmp,A0139.bmp,1460.6635,0.8018779754638672
A0139_01_05.bmp,A0139.bmp,1407.3529,0.8526794910430908
A0139_01_06.bmp,A0139.bmp,1513.7946,0.6605562567710876
A0139_01_07.bmp,A0139.bmp,1434.9819,0.78708416223526
A0139_01_08.bmp,A0139.bmp,1466.242,0.8496534824371338
A0139_01_09.bmp,A0139.bmp,1451.1441,0.6209476590156555
A0139_01_10.bmp,A0139.bmp,1490.8971,0.7494480013847351
A0139_01_11.bmp,A0139.bmp,1510.484,0.8109186291694641
A0139_01_12.bmp,A0139.bmp,1586.4593,0.6175224184989929
A0139_01_13.bmp,A0139.bmp,1544.1083,0.7466475963592529
A0139_01_14.bmp,A0139.bmp,1527.5576,0.8102206587791443
A0139_01_15.bmp,A0139.bmp,1183.4635,0.9046876430511475
A0139_02_00.bmp,A0139.bmp,1422.0898,0.7476972341537476
A0139_02_01.bmp,A0139.bmp,1467.4535,0.7476972341537476
A0139_02_02.bmp,A0139.bmp,1408.0599,0.6488834023475647
A0139_02_03.bmp,A0139.bmp,1552.5221,0.6430211067199707
A0139_02_04.bmp,A0139.bmp,1622.3203,0.7441079616546631
A0139_02_05.bmp,A0139.bmp,1247.4141,0.8454478979110718
A0139_02_06.bmp,A0139.bmp,1335.8729,0.8252587914466858
A0139_02_07.bmp,A0139.bmp,1394.96,0.8206278085708618
A0139_02_08.bmp,A0139.bmp,1527.2332,0.8214389681816101
A0139_02_09.bmp,A0139.bmp,1457.823,0.833253026008606
A0139_03_00.bmp,A0139.bmp,1515.9534,0.8201303482055664
A0139_03_01.bmp,A0139.bmp,1560.1088,0.8106091022491455
A0139_03_02.bmp,A0139.bmp,1505.9997,0.8237044215202332
A0139_03_03.bmp,A0139.bmp,1452.3478,0.8065255880355835
A0139_03_04.bmp,A0139.bmp,1494.7127,0.8065255880355835
A0139_03_05.bmp,A0139.bmp,1526.2877,0.8065256476402283
A0139_03_06.bmp,A0139.bmp,1604.6963,0.8164282441139221
A0139_03_07.bmp,A0139.bmp,1451.3437,0.8117969036102295
A0139_03_08.bmp,A0139.bmp,1449.0487,0.7967470288276672
A0139_03_09.bmp,A0139.bmp,1522.8402,0.799307644367218
A0139_03_10.bmp,A0139.bmp,1574.0135,0.7815470099449158
A0139_03_11.bmp,A0139.bmp,1535.7874,0.7904187440872192
A0139_03_12.bmp,A0139.bmp,1614.9357,0.8150500059127808
A0139_03_13.bmp,A0139.bmp,1524.1965,0.8112058043479919
A0139_03_14.bmp,A0139.bmp,1534.7391,0.7894337177276611
A0139_03_15.bmp,A0139.bmp,1598.6242,0.798278272151947
A0139_03_16.bmp,A0139.bmp,1447.4984,0.8009935617446899
A0139_03_17.bmp,A0139.bmp,1538.7294,0.8147163987159729
A0139_03_18.bmp,A0139.bmp,1546.4917,0.810890793800354
A0139_03_19.bmp,A0139.bmp,1527.7919,0.8062745332717896
A0139_03_20.bmp,A0139.bmp,1474.6849,0.8823235630989075
A0139_03_21.bmp,A0139.bmp,1367.8982,0.9105222225189209
A0139_03_22.bmp,A0139.bmp,1356.6852,0.8872300386428833
A0139_03_23.bmp,A0139.bmp,1151.2321,0.9178531169891357
A0139_04_00.bmp,A0139.bmp,1459.774,0.6484735608100891
A0139_04_01.bmp,A0139.bmp,1489.8936,0.7505486607551575
A0139_04_02.bmp,A0139.bmp,1541.446,0.6375045776367188
A0139_04_03.bmp,A0139.bmp,1443.3843,0.7523359656333923
A0139_04_04.bmp,A0139.bmp,1410.9448,0.8109378814697266
A0139_04_05.bmp,A0139.bmp,1537.649,0.698462963104248
A0139_04_06.bmp,A0139.bmp,1375.056,0.7869327068328857
A0139_04_07.bmp,A0139.bmp,1277.7278,0.8445653319358826
A0139_04_08.bmp,A0139.bmp,1529.9961,0.6765763759613037
A0139_04_09.bmp,A0139.bmp,1495.1553,0.7858691215515137
A0139_04_10.bmp,A0139.bmp,1347.3728,0.8397365212440491
A0139_04_11.bmp,A0139.bmp,1410.2704,0.7809624075889587
A0139_04_12.bmp,A0139.bmp,1566.096,0.6752670407295227
A0139_05_00.bmp,A0139.bmp,1444.056,0.8163802623748779
A0139_05_01.bmp,A0139.bmp,1339.8825,0.8751394748687744
A0139_05_02.bmp,A0139.bmp,1379.0416,0.8707139492034912
A0139_05_03.bmp,A0139.bmp,1251.0004,0.903449296951294
A0139_05_04.bmp,A0139.bmp,1519.9078,0.7919028401374817
A0139_05_05.bmp,A0139.bmp,1423.6377,0.8442361354827881
A0139_05_06.bmp,A0139.bmp,1384.3342,0.8753324151039124
A0139_05_07.bmp,A0139.bmp,1389.884,0.8947117924690247
A0139_05_08.bmp,A0139.bmp,1296.0762,0.8751900792121887
A0139_05_09.bmp,A0139.bmp,1480.0876,0.850135326385498
A0139_05_10.bmp,A0139.bmp,1506.3218,0.8141118884086609
A0139_05_11.bmp,A0139.bmp,1441.6648,0.7628932595252991
A0139_05_12.bmp,A0139.bmp,1402.8934,0.7752758860588074
A0139_05_13.bmp,A0139.bmp,1410.1948,0.8164282441139221
A0139_06_00.bmp,A0139.bmp,1295.0623,0.7342289686203003
A0139_06_01.bmp,A0139.bmp,1393.8455,0.7441385984420776
A0139_06_02.bmp,A0139.bmp,1324.5188,0.8122205138206482
A0139_06_03.bmp,A0139.bmp,1397.0106,0.805901050567627
A0139_06_04.bmp,A0139.bmp,1408.3212,0.802705705165863
A0139_06_05.bmp,A0139.bmp,1404.5347,0.7367985844612122
A0139_06_06.bmp,A0139.bmp,1307.99,0.7482345104217529
A0139_06_07.bmp,A0139.bmp,1470.5144,0.6110638380050659
A0139_06_08.bmp,A0139.bmp,1554.6355,0.554406464099884
A0139_06_09.bmp,A0139.bmp,1492.5267,0.6497991681098938
A0139_06_10.bmp,A0139.bmp,1387.1355,0.7650020122528076
A0139_06_11.bmp,A0139.bmp,1354.9537,0.7913813591003418
A0139_06_12.bmp,A0139.bmp,1421.9226,0.8513652682304382
A0139_06_13.bmp,A0139.bmp,1268.7127,0.8607792258262634
A0139_06_14.bmp,A0139.bmp,1351.0632,0.7889142036437988
A0139_06_15.bmp,A0139.bmp,1297.8835,0.8382441401481628
A0139_06_16.bmp,A0139.bmp,1485.5854,0.6584824919700623
A0139_06_17.bmp,A0139.bmp,1580.87,0.7723932862281799
A0139_06_18.bmp,A0139.bmp,1543.3543,0.8272797465324402
A0139_06_19.bmp,A0139.bmp,1295.5449,0.6958765387535095
A0139_06_20.bmp,A0139.bmp,1411.057,0.6475740671157837
A0139_06_21.bmp,A0139.bmp,1413.315,0.6156696081161499
A0139_06_22.bmp,A0139.bmp,1535.0787,0.5834999680519104
A0139_06_23.bmp,A0139.bmp,1477.9078,0.5126428604125977
A0139_06_24.bmp,A0139.bmp,1525.5308,0.663847029209137
A0139_06_25.bmp,A0139.bmp,1444.5105,0.7563410997390747
A0139_06_26.bmp,A0139.bmp,1396.3233,0.7858432531356812
A0241_00_00.bmp,A0241.bmp,1447.2634,0.8184903264045715
A0241_00_01.bmp,A0241.bmp,1366.8069,0.9025659561157227
A0241_00_02.bmp,A0241.bmp,1580.136,0.7434940338134766
A0241_00_03.bmp,A0241.bmp,1446.2726,0.8618086576461792
A0241_00_04.bmp,A0241.bmp,1356.4545,0.913033127784729
A0241_00_05.bmp,A0241.bmp,1590.8129,0.766717791557312
A0241_00_06.bmp,A0241.bmp,1349.163,0.8865469694137573
A0241_00_07.bmp,A0241.bmp,1313.8228,0.9292168617248535
A0241_00_08.bmp,A0241.bmp,1569.6912,0.7813377976417542
A0241_00_09.bmp,A0241.bmp,1453.4121,0.8876695036888123
A0241_00_10.bmp,A0241.bmp,1356.0171,0.9257152676582336
A0241_00_11.bmp,A0241.bmp,1405.3314,0.7685897946357727
A0241_01_00.bmp,A0241.bmp,1580.9396,0.732903003692627
A0241_01_01.bmp,A0241.bmp,1403.2337,0.8589430451393127
A0241_01_02.bmp,A0241.bmp,1304.0683,0.905278742313385
A0241_01_03.bmp,A0241.bmp,1487.4692,0.7141032218933105
A0241_01_04.bmp,A0241.bmp,1419.8073,0.8484086990356445
A0241_01_05.bmp,A0241.bmp,1360.6399,0.9003956317901611
A0241_01_06.bmp,A0241.bmp,1488.4938,0.6701484322547913
A0241_01_07.bmp,A0241.bmp,1351.1709,0.8066249489784241
A0241_01_08.bmp,A0241.bmp,1277.9338,0.8927863240242004
A0241_01_09.bmp,A0241.bmp,1605.2597,0.5805322527885437
A0241_01_10.bmp,A0241.bmp,1580.2509,0.7128801345825195
A0241_01_11.bmp,A0241.bmp,1473.1458,0.7852009534835815
A0241_01_12.bmp,A0241.bmp,1613.2131,0.5733309984207153
A0241_01_13.bmp,A0241.bmp,1561.4934,0.7040868997573853
A0241_01_14.bmp,A0241.bmp,1466.0723,0.7833228707313538
A0241_01_15.bmp,A0241.bmp,1141.7242,0.8912982940673828
A0241_02_00.bmp,A0241.bmp,1596.602,0.7502147555351257
A0241_02_01.bmp,A0241.bmp,1486.5986,0.7502147555351257
A0241_02_02.bmp,A0241.bmp,1587.9493,0.643031895160675
A0241_02_03.bmp,A0241.bmp,1688.8654,0.6502206921577454
A0241_02_04.bmp,A0241.bmp,1523.7467,0.8001508712768555
A0241_02_05.bmp,A0241.bmp,1367.5996,0.8434995412826538
A0241_02_06.bmp,A0241.bmp,1451.9104,0.8181689381599426
A0241_02_07.bmp,A0241.bmp,1461.1158,0.8123414516448975
A0241_02_08.bmp,A0241.bmp,1424.3611,0.8126486539840698
A0241_02_09.bmp,A0241.bmp,1423.1886,0.8220856189727783
A0241_03_00.bmp,A0241.bmp,1304.0044,0.8510990738868713
A0241_03_01.bmp,A0241.bmp,1547.4759,0.8048327565193176
A0241_03_02.bmp,A0241.bmp,1318.7257,0.8229626417160034
A0241_03_03.bmp,A0241.bmp,1439.8353,0.7748279571533203
A0241_03_04.bmp,A0241.bmp,1521.4129,0.7748279571533203
A0241_03_05.bmp,A0241.bmp,1473.8096,0.7748280167579651
A0241_03_06.bmp,A0241.bmp,1548.487,0.8011661767959595
