dis,ref,mos,pred
i22_22_1.bmp,I22.BMP,94.07692,0.0625852644443512
i22_22_2.bmp,I22.BMP,94.64865,0.06993676722049713
i22_22_3.bmp,I22.BMP,95.10256,0.07363325357437134
i22_22_4.bmp,I22.BMP,95.55263,0.08751802146434784
i22_22_5.bmp,I22.BMP,97.10526,0.0947137102484703
i22_23_1.bmp,I22.BMP,93.67568,0.05537460371851921
i22_23_2.bmp,I22.BMP,93.86842,0.05861056596040726
i22_23_3.bmp,I22.BMP,94.78947,0.06288163363933563
i22_23_4.bmp,I22.BMP,95.5641,0.07428090274333954
i22_23_5.bmp,I22.BMP,97.89744,0.09102271497249603
i22_24_1.bmp,I22.BMP,94.17949,0.0630224198102951
i22_24_2.bmp,I22.BMP,94.57895,0.06810878217220306
i22_24_3.bmp,I22.BMP,95.78378000000001,0.08029298484325409
i22_24_4.bmp,I22.BMP,97.74359,0.09419311583042145
i22_24_5.bmp,I22.BMP,99.63158,0.09658285975456238
I23_01_1.bmp,I23.BMP,94.31429,0.061046816408634186
i23_01_2.bmp,I23.BMP,94.94286,0.06651560962200165
i23_01_3.bmp,I23.BMP,95.23529,0.074920654296875
i23_01_4.bmp,I23.BMP,95.91429,0.08032490313053131
i23_01_5.bmp,I23.BMP,96.26471,0.08310767263174057
i23_02_1.bmp,I23.BMP,93.85294,0.056664060801267624
i23_02_2.bmp,I23.BMP,94.15152,0.06373286992311478
i23_02_3.bmp,I23.BMP,94.54286,0.07613290846347809
i23_02_4.bmp,I23.BMP,94.97143,0.075478695333004
i23_02_5.bmp,I23.BMP,95.67647,0.08246587961912155
i23_03_1.bmp,I23.BMP,95.38235,0.061982668936252594
i23_03_2.bmp,I23.BMP,95.82857,0.06727476418018341
i23_03_3.bmp,I23.BMP,96.44118,0.07675224542617798
i23_03_4.bmp,I23.BMP,96.73529,0.0828254446387291
i23_03_5.bmp,I23.BMP,97.32353,0.0856718048453331
i23_04_1.bmp,I23.BMP,94.38235,0.050581227988004684
i23_04_2.bmp,I23.BMP,94.35294,0.05612590163946152
i23_04_3.bmp,I23.BMP,94.67647,0.06474923342466354
i23_04_4.bmp,I23.BMP,95.20588,0.07368521392345428
i23_04_5.bmp,I23.BMP,95.47059,0.08020956814289093
i23_05_1.bmp,I23.BMP,93.94286,0.059858620166778564
i23_05_2.bmp,I23.BMP,94.5,0.06790342926979065
i23_05_3.bmp,I23.BMP,94.90909,0.07653266936540604
i23_05_4.bmp,I23.BMP,95.68571,0.08257225155830383
i23_05_5.bmp,I23.BMP,96.64706,0.08616434037685394
i23_06_1.bmp,I23.BMP,95.38235,0.09373657405376434
i23_06_2.bmp,I23.BMP,95.64706,0.09060607105493546
i23_06_3.bmp,I23.BMP,95.97059,0.09470415115356445
i23_06_4.bmp,I23.BMP,96.38235,0.09075860679149628
i23_06_5.bmp,I23.BMP,96.70588,0.09337371587753296
i23_07_1.bmp,I23.BMP,95.02941,0.07407030463218689
i23_07_2.bmp,I23.BMP,96.15152,0.08557926118373871
i23_07_3.bmp,I23.BMP,96.31429,0.089015431702137
i23_07_4.bmp,I23.BMP,96.55882,0.09637098014354706
i23_07_5.bmp,I23.BMP,97.21212,0.09910990297794342
i23_08_1.bmp,I23.BMP,94.05714,0.044724348932504654
i23_08_2.bmp,I23.BMP,94.47059,0.053651854395866394
i23_08_3.bmp,I23.BMP,95.32353,0.07205528765916824
i23_08_4.bmp,I23.BMP,96.05882,0.08065818250179291
i23_08_5.bmp,I23.BMP,97.22857,0.0837523490190506
i23_09_1.bmp,I23.BMP,93.30303,0.048813141882419586
i23_09_2.bmp,I23.BMP,93.94286,0.0554073303937912
i23_09_3.bmp,I23.BMP,94.29412,0.06217607483267784
i23_09_4.bmp,I23.BMP,95.73529,0.08066901564598083
i23_09_5.bmp,I23.BMP,97.35294,0.0847935751080513
i23_10_1.bmp,I23.BMP,94.02857,0.05263913795351982
i23_10_2.bmp,I23.BMP,94.20588,0.055792976170778275
i23_10_3.bmp,I23.BMP,94.97059,0.06700097769498825
i23_10_4.bmp,I23.BMP,96.35294,0.07857073843479156
i23_10_5.bmp,I23.BMP,97.6,0.0879099890589714
I23_11_1.BMP,I23.BMP,94.74286000000001,0.06200988590717316
i23_11_2.bmp,I23.BMP,95.42857,0.07136020064353943
i23_11_3.bmp,I23.BMP,96.88235,0.08349629491567612
i23_11_4.bmp,I23.BMP,97.75758,0.0843123346567154
i23_11_5.bmp,I23.BMP,99.17647,0.08983442932367325
i23_12_1.bmp,I23.BMP,94.0303,0.05125076696276665
i23_12_2.bmp,I23.BMP,94.25713999999999,0.05157718434929848
i23_12_3.bmp,I23.BMP,96.2,0.06544126570224762
i23_12_4.bmp,I23.BMP,97.11429,0.07579046487808228
i23_12_5.bmp,I23.BMP,98.14286,0.08971396088600159
I23_13_1.BMP,I23.BMP,95.45714,0.0529569536447525
i23_13_2.bmp,I23.BMP,95.84848,0.07334735989570618
i23_13_3.bmp,I23.BMP,96.65714,0.07647696882486343
i23_13_4.bmp,I23.BMP,97.52941,0.07525375485420227
i23_13_5.bmp,I23.BMP,97.41176,0.08250638842582703
i23_14_1.bmp,I23.BMP,93.91429,0.046447575092315674
i23_14_2.bmp,I23.BMP,93.70588,0.04411938786506653
i23_14_3.bmp,I23.BMP,94.94118,0.05229056626558304
i23_14_4.bmp,I23.BMP,94.94118,0.065470851957798
i23_14_5.bmp,I23.BMP,96.4,0.08131098747253418
i23_15_1.bmp,I23.BMP,97.05714,0.06905126571655273
i23_15_2.bmp,I23.BMP,97.02857,0.06755965203046799
i23_15_3.bmp,I23.BMP,96.74286,0.06624922901391983
i23_15_4.bmp,I23.BMP,96.58824,0.05829109996557236
i23_15_5.bmp,I23.BMP,96.37143,0.05280574783682823
i23_16_1.bmp,I23.BMP,93.66667,0.03992006182670593
i23_16_2.bmp,I23.BMP,94.17143,0.041520848870277405
i23_16_3.bmp,I23.BMP,94.17647,0.04293645918369293
i23_16_4.bmp,I23.BMP,94.8,0.05049281567335129
i23_16_5.bmp,I23.BMP,94.28571,0.04890119656920433
i23_17_1.bmp,I23.BMP,94.33333,0.04154500365257263
i23_17_2.bmp,I23.BMP,93.2,0.042067866772413254
i23_17_3.bmp,I23.BMP,95.17143,0.049297865480184555
i23_17_4.bmp,I23.BMP,93.31429,0.04763844236731529
i23_17_5.bmp,I23.BMP,96.11765,0.06865812838077545
i23_18_1.bmp,I23.BMP,94.23529,0.04153638705611229
i23_18_2.bmp,I23.BMP,94.35294,0.04346374422311783
i23_18_3.bmp,I23.BMP,94.55882,0.04796195030212402
i23_18_4.bmp,I23.BMP,94.94286,0.053841181099414825
i23_18_5.bmp,I23.BMP,95.61765,0.0646420270204544
i23_19_1.bmp,I23.BMP,94.28571,0.060999199748039246
i23_19_2.bmp,I23.BMP,95.02857,0.073709636926651
i23_19_3.bmp,I23.BMP,95.38235,0.0788249745965004
i23_19_4.bmp,I23.BMP,96.11429,0.08235669136047363
i23_19_5.bmp,I23.BMP,96.57143,0.08646600693464279
i23_20_1.bmp,I23.BMP,94.4,0.053893573582172394
i23_20_2.bmp,I23.BMP,94.91176,0.05998808145523071
i23_20_3.bmp,I23.BMP,95.90625,0.06993435323238373
i23_20_4.bmp,I23.BMP,96.65714,0.07091937214136124
i23_20_5.bmp,I23.BMP,97.34286,0.06695636361837387
i23_21_1.bmp,I23.BMP,94.4,0.061851970851421356
i23_21_2.bmp,I23.BMP,95.20588,0.07113779336214066
i23_21_3.bmp,I23.BMP,95.87879,0.07729402184486389
i23_21_4.bmp,I23.BMP,96.48571,0.08501976728439331
i23_21_5.bmp,I23.BMP,97.58824,0.08983998745679855
i23_22_1.bmp,I23.BMP,93.82353,0.0722912922501564
i23_22_2.bmp,I23.BMP,94.11429,0.08009226620197296
i23_22_3.bmp,I23.BMP,94.97059,0.08554831892251968
i23_22_4.bmp,I23.BMP,95.35294,0.090150386095047
i23_22_5.bmp,I23.BMP,96.0,0.08922973275184631
i23_23_1.bmp,I23.BMP,93.69697,0.04525339975953102
i23_23_2.bmp,I23.BMP,94.08824,0.052344486117362976
i23_23_3.bmp,I23.BMP,94.82857,0.062394287437200546
i23_23_4.bmp,I23.BMP,96.24242,0.07571026682853699
i23_23_5.bmp,I23.BMP,97.0,0.08082176744937897
i23_24_1.bmp,I23.BMP,94.14706,0.06399589776992798
i23_24_2.bmp,I23.BMP,95.26471,0.07575513422489166
i23_24_3.bmp,I23.BMP,96.32353,0.08015800267457962
i23_24_4.bmp,I23.BMP,98.27273,0.08652795106172562
i23_24_5.bmp,I23.BMP,99.21212,0.0918932780623436
I24_01_1.bmp,I24.BMP,94.11429,0.06668826192617416
i24_01_2.bmp,I24.BMP,94.94444,0.07181164622306824
i24_01_3.bmp,I24.BMP,95.27778,0.07778027653694153
i24_01_4.bmp,I24.BMP,95.85714,0.08517086505889893
i24_01_5.bmp,I24.BMP,96.41667,0.08762586861848831
i24_02_1.bmp,I24.BMP,93.55556,0.064266636967659
i24_02_2.bmp,I24.BMP,94.08824,0.07127757370471954
i24_02_3.bmp,I24.BMP,94.86111,0.07531699538230896
i24_02_4.bmp,I24.BMP,94.91429,0.07977870106697083
i24_02_5.bmp,I24.BMP,95.47222,0.08346321433782578
i24_03_1.bmp,I24.BMP,95.2,0.06535705924034119
i24_03_2.bmp,I24.BMP,95.74286000000001,0.06958024203777313
i24_03_3.bmp,I24.BMP,96.17143,0.075383260846138
i24_03_4.bmp,I24.BMP,96.71429,0.08142876625061035
i24_03_5.bmp,I24.BMP,97.30556,0.08543848991394043
i24_04_1.bmp,I24.BMP,94.14286,0.05737125873565674
i24_04_2.bmp,I24.BMP,94.16667,0.06288827210664749
i24_04_3.bmp,I24.BMP,94.47059,0.07100936025381088
i24_04_4.bmp,I24.BMP,94.83333,0.07743276655673981
i24_04_5.bmp,I24.BMP,95.42857,0.08128678053617477
i24_05_1.bmp,I24.BMP,94.19444,0.06510698795318604
i24_05_2.bmp,I24.BMP,94.66667,0.07011325657367706
i24_05_3.bmp,I24.BMP,94.86111,0.07893537729978561
i24_05_4.bmp,I24.BMP,95.97143,0.08711209893226624
i24_05_5.bmp,I24.BMP,96.75,0.09226837754249573
i24_06_1.bmp,I24.BMP,95.35294,0.09529667347669601
i24_06_2.bmp,I24.BMP,95.62857,0.09874151647090912
i24_06_3.bmp,I24.BMP,96.02857,0.09512779116630554
i24_06_4.bmp,I24.BMP,96.33333,0.09286212921142578
i24_06_5.bmp,I24.BMP,96.71429,0.09470678865909576
i24_07_1.bmp,I24.BMP,94.47222,0.06305880099534988
i24_07_2.bmp,I24.BMP,95.42857,0.07443106919527054
i24_07_3.bmp,I24.BMP,95.91176,0.08153950423002243
i24_07_4.bmp,I24.BMP,97.11429,0.0900871530175209
i24_07_5.bmp,I24.BMP,97.55556,0.09561875462532043
i24_08_1.bmp,I24.BMP,94.05556,0.06098434701561928
i24_08_2.bmp,I24.BMP,95.02857,0.0705251544713974
i24_08_3.bmp,I24.BMP,95.94286,0.08003025501966476
i24_08_4.bmp,I24.BMP,96.82353,0.08426983654499054
i24_08_5.bmp,I24.BMP,97.38235,0.08652663975954056
i24_09_1.bmp,I24.BMP,94.0,0.061650846153497696
i24_09_2.bmp,I24.BMP,94.70588,0.06700459867715836
i24_09_3.bmp,I24.BMP,95.47222,0.07536795735359192
i24_09_4.bmp,I24.BMP,96.61111,0.0873824805021286
i24_09_5.bmp,I24.BMP,98.0,0.0960054099559784
i24_10_1.bmp,I24.BMP,94.11429,0.06063782051205635
i24_10_2.bmp,I24.BMP,94.17143,0.06869278103113174
i24_10_3.bmp,I24.BMP,95.34286,0.08453205227851868
i24_10_4.bmp,I24.BMP,96.72222,0.09177330881357193
i24_10_5.bmp,I24.BMP,98.14706,0.09455689787864685
I24_11_1.BMP,I24.BMP,94.6,0.06817194074392319
i24_11_2.bmp,I24.BMP,95.30303,0.07442619651556015
i24_11_3.bmp,I24.BMP,95.97059,0.08370213210582733
i24_11_4.bmp,I24.BMP,97.42857,0.0932137668132782
i24_11_5.bmp,I24.BMP,99.08333,0.09247025847434998
i24_12_1.bmp,I24.BMP,94.31429,0.06046028807759285
i24_12_2.bmp,I24.BMP,93.91429,0.05844716355204582
i24_12_3.bmp,I24.BMP,94.51515,0.0637693777680397
i24_12_4.bmp,I24.BMP,96.5,0.08126281201839447
i24_12_5.bmp,I24.BMP,97.41667,0.08750255405902863
I24_13_1.BMP,I24.BMP,95.94118,0.05903507024049759
i24_13_2.bmp,I24.BMP,96.25714,0.060078252106904984
i24_13_3.bmp,I24.BMP,96.68571,0.06222275644540787
i24_13_4.bmp,I24.BMP,97.11111,0.07786915451288223
i24_13_5.bmp,I24.BMP,97.5,0.07765702903270721
i24_14_1.bmp,I24.BMP,94.0,0.05954120308160782
i24_14_2.bmp,I24.BMP,94.02857,0.05810515582561493
i24_14_3.bmp,I24.BMP,94.65714,0.06414911150932312
i24_14_4.bmp,I24.BMP,94.86111,0.0710386112332344
i24_14_5.bmp,I24.BMP,95.36111,0.07446958124637604
i24_15_1.bmp,I24.BMP,95.97222,0.06961114704608917
i24_15_2.bmp,I24.BMP,95.6,0.07429233193397522
i24_15_3.bmp,I24.BMP,96.11429,0.07561968266963959
i24_15_4.bmp,I24.BMP,96.33333,0.07018917798995972
i24_15_5.bmp,I24.BMP,96.61111,0.07354496419429779
i24_16_1.bmp,I24.BMP,94.02857,0.05392427742481232
i24_16_2.bmp,I24.BMP,93.88889,0.05557311326265335
i24_16_3.bmp,I24.BMP,94.54286,0.058999817818403244
i24_16_4.bmp,I24.BMP,94.38889,0.06202084943652153
i24_16_5.bmp,I24.BMP,95.11429,0.06476715207099915
i24_17_1.bmp,I24.BMP,94.25,0.0534224808216095
i24_17_2.bmp,I24.BMP,93.52778,0.056681059300899506
i24_17_3.bmp,I24.BMP,95.19444,0.056588314473629
i24_17_4.bmp,I24.BMP,93.27778,0.06119704246520996
i24_17_5.bmp,I24.BMP,96.4,0.06904275715351105
i24_18_1.bmp,I24.BMP,95.2,0.061047255992889404
i24_18_2.bmp,I24.BMP,95.60606,0.06471198797225952
i24_18_3.bmp,I24.BMP,96.08824,0.06875146925449371
i24_18_4.bmp,I24.BMP,95.88571,0.0722193717956543
i24_18_5.bmp,I24.BMP,96.20588,0.07427419722080231
i24_19_1.bmp,I24.BMP,94.42857,0.06613051146268845
i24_19_2.bmp,I24.BMP,94.82353,0.06941987574100494
i24_19_3.bmp,I24.BMP,95.22222,0.07922245562076569
i24_19_4.bmp,I24.BMP,95.91176,0.08544836193323135
i24_19_5.bmp,I24.BMP,96.14286,0.08700346946716309
i24_20_1.bmp,I24.BMP,93.85714,0.06245540827512741
i24_20_2.bmp,I24.BMP,94.38889,0.0691891610622406
i24_20_3.bmp,I24.BMP,94.82857,0.07531940937042236
i24_20_4.bmp,I24.BMP,95.97143,0.08013895899057388
i24_20_5.bmp,I24.BMP,96.48571,0.08656561374664307
i24_21_1.bmp,I24.BMP,94.22222,0.0672840029001236
i24_21_2.bmp,I24.BMP,95.17143,0.07146665453910828
i24_21_3.bmp,I24.BMP,95.85714,0.08225080370903015
i24_21_4.bmp,I24.BMP,96.63889,0.09100954234600067
i24_21_5.bmp,I24.BMP,97.31429,0.09222213923931122
i24_22_1.bmp,I24.BMP,94.22857,0.0708431825041771
i24_22_2.bmp,I24.BMP,94.97059,0.08073613792657852
i24_22_3.bmp,I24.BMP,95.38235,0.09080086648464203
i24_22_4.bmp,I24.BMP,96.66667,0.09485599398612976
i24_22_5.bmp,I24.BMP,97.25714,0.09701219201087952
i24_23_1.bmp,I24.BMP,94.2,0.056512050330638885
i24_23_2.bmp,I24.BMP,93.97222,0.05992872640490532
i24_23_3.bmp,I24.BMP,94.31429,0.06629582494497299
i24_23_4.bmp,I24.BMP,94.91176,0.07553534209728241
i24_23_5.bmp,I24.BMP,97.70588,0.0932437852025032
i24_24_1.bmp,I24.BMP,94.29412,0.0645640566945076
i24_24_2.bmp,I24.BMP,94.65714,0.07678871601819992
i24_24_3.bmp,I24.BMP,95.65714,0.08687421679496765
i24_24_4.bmp,I24.BMP,97.25714,0.08717954158782959
i24_24_5.bmp,I24.BMP,99.58333,0.0951978862285614
I25_01_1.bmp,I25.BMP,94.85714,0.05353435128927231
i25_01_2.bmp,I25.BMP,95.32353,0.06042560562491417
i25_01_3.bmp,I25.BMP,95.6,0.07079700380563736
i25_01_4.bmp,I25.BMP,96.11429,0.07773292064666748
i25_01_5.bmp,I25.BMP,96.55556,0.08415129780769348
i25_02_1.bmp,I25.BMP,94.45714,0.050591859966516495
i25_02_2.bmp,I25.BMP,94.72222,0.05706391483545303
i25_02_3.bmp,I25.BMP,94.75,0.0679711103439331
i25_02_4.bmp,I25.BMP,95.54286,0.07677148282527924
i25_02_5.bmp,I25.BMP,96.22857,0.08187888562679291
i25_03_1.bmp,I25.BMP,96.0,0.05165679380297661
i25_03_2.bmp,I25.BMP,96.41667,0.0543898269534111
i25_03_3.bmp,I25.BMP,96.75,0.07022729516029358
i25_03_4.bmp,I25.BMP,97.08571,0.07468631118535995
i25_03_5.bmp,I25.BMP,97.58333,0.07931109517812729
i25_04_1.bmp,I25.BMP,93.60606,0.042498912662267685
i25_04_2.bmp,I25.BMP,93.83333,0.04578018933534622
i25_04_3.bmp,I25.BMP,94.11111,0.049366727471351624
i25_04_4.bmp,I25.BMP,94.5,0.05387033522129059
i25_04_5.bmp,I25.BMP,94.76471,0.060999173671007156
i25_05_1.bmp,I25.BMP,94.66667,0.052390605211257935
i25_05_2.bmp,I25.BMP,94.74286000000001,0.06107332929968834
i25_05_3.bmp,I25.BMP,95.38889,0.07571035623550415
i25_05_4.bmp,I25.BMP,96.14286,0.08724397420883179
i25_05_5.bmp,I25.BMP,97.25,0.09341122210025787
i25_06_1.bmp,I25.BMP,95.6,0.07269740849733353
i25_06_2.bmp,I25.BMP,95.71429,0.07933441549539566
i25_06_3.bmp,I25.BMP,96.29412,0.08255887031555176
i25_06_4.bmp,I25.BMP,96.52778,0.08488398790359497
i25_06_5.bmp,I25.BMP,96.97222,0.0912216454744339
i25_07_1.bmp,I25.BMP,96.5,0.04448491334915161
i25_07_2.bmp,I25.BMP,96.85714,0.05050309747457504
i25_07_3.bmp,I25.BMP,96.9697,0.05535033345222473
i25_07_4.bmp,I25.BMP,97.28571,0.05704881250858307
i25_07_5.bmp,I25.BMP,97.25714,0.0664622113108635
i25_08_1.bmp,I25.BMP,94.47059,0.04894028976559639
i25_08_2.bmp,I25.BMP,94.94444,0.07367001473903656
i25_08_3.bmp,I25.BMP,95.70588,0.08793781697750092
i25_08_4.bmp,I25.BMP,96.82353,0.09539968520402908
i25_08_5.bmp,I25.BMP,98.05556,0.0973653793334961
i25_09_1.bmp,I25.BMP,94.16667,0.039425428956747055
i25_09_2.bmp,I25.BMP,94.8,0.04130695387721062
i25_09_3.bmp,I25.BMP,95.77143,0.04661601781845093
i25_09_4.bmp,I25.BMP,96.88235,0.06661755591630936
i25_09_5.bmp,I25.BMP,98.66667,0.08511842042207718
i25_10_1.bmp,I25.BMP,94.14286,0.04636392742395401
i25_10_2.bmp,I25.BMP,94.42857,0.050104398280382156
i25_10_3.bmp,I25.BMP,95.74286000000001,0.05565762519836426
i25_10_4.bmp,I25.BMP,97.85294,0.07491603493690491
i25_10_5.bmp,I25.BMP,98.52778,0.09271174669265747
I25_11_1.BMP,I25.BMP,93.91429,0.042584873735904694
i25_11_2.bmp,I25.BMP,94.13889,0.04374208673834801
i25_11_3.bmp,I25.BMP,94.63889,0.049208223819732666
i25_11_4.bmp,I25.BMP,95.02778,0.054821208119392395
i25_11_5.bmp,I25.BMP,95.4,0.06771368533372879
i25_12_1.bmp,I25.BMP,93.97222,0.046631209552288055
i25_12_2.bmp,I25.BMP,94.2,0.045470964163541794
i25_12_3.bmp,I25.BMP,95.16667,0.052818041294813156
i25_12_4.bmp,I25.BMP,94.9697,0.047311726957559586
i25_12_5.bmp,I25.BMP,95.33333,0.061863820999860764
I25_13_1.BMP,I25.BMP,95.17143,0.05434790998697281
i25_13_2.bmp,I25.BMP,94.28571,0.05349091440439224
i25_13_3.bmp,I25.BMP,96.31429,0.05839953199028969
i25_13_4.bmp,I25.BMP,95.42857,0.062014952301979065
i25_13_5.bmp,I25.BMP,96.97143,0.06505018472671509
i25_14_1.bmp,I25.BMP,94.28571,0.03923846781253815
i25_14_2.bmp,I25.BMP,94.85714,0.04316835477948189
i25_14_3.bmp,I25.BMP,94.91176,0.05035382881760597
i25_14_4.bmp,I25.BMP,96.17143,0.05416156351566315
i25_14_5.bmp,I25.BMP,96.88889,0.05613067001104355
i25_15_1.bmp,I25.BMP,96.72222,0.06287138909101486
i25_15_2.bmp,I25.BMP,97.06061,0.06307628750801086
i25_15_3.bmp,I25.BMP,96.47222,0.05378875881433487
i25_15_4.bmp,I25.BMP,96.02941,0.055384013801813126
i25_15_5.bmp,I25.BMP,95.85714,0.05082274228334427
i25_16_1.bmp,I25.BMP,94.08333,0.039246052503585815
i25_16_2.bmp,I25.BMP,93.58333,0.03958877548575401
i25_16_3.bmp,I25.BMP,94.22857,0.040943264961242676
i25_16_4.bmp,I25.BMP,94.44444,0.04369484633207321
i25_16_5.bmp,I25.BMP,95.52941,0.04476608708500862
i25_17_1.bmp,I25.BMP,94.38889,0.03976575285196304
i25_17_2.bmp,I25.BMP,93.14286,0.04128548130393028
i25_17_3.bmp,I25.BMP,95.51429,0.043007612228393555
i25_17_4.bmp,I25.BMP,93.61111,0.04537692293524742
i25_17_5.bmp,I25.BMP,96.71429,0.05807386338710785
i25_18_1.bmp,I25.BMP,94.38889,0.042925987392663956
i25_18_2.bmp,I25.BMP,94.94118,0.04594255983829498
i25_18_3.bmp,I25.BMP,95.55556,0.05090662091970444
i25_18_4.bmp,I25.BMP,96.0,0.056420668959617615
i25_18_5.bmp,I25.BMP,97.32353,0.06055954843759537
i25_19_1.bmp,I25.BMP,94.83333,0.05487304925918579
i25_19_2.bmp,I25.BMP,95.71429,0.06150457262992859
i25_19_3.bmp,I25.BMP,96.16667,0.07011735439300537
i25_19_4.bmp,I25.BMP,96.20588,0.07681569457054138
i25_19_5.bmp,I25.BMP,96.65714,0.08257117867469788
i25_20_1.bmp,I25.BMP,94.32353,0.04278818517923355
i25_20_2.bmp,I25.BMP,94.45714,0.04419328644871712
i25_20_3.bmp,I25.BMP,95.0,0.04811927676200867
i25_20_4.bmp,I25.BMP,95.02778,0.05486175790429115
i25_20_5.bmp,I25.BMP,95.94286,0.057881150394678116
i25_21_1.bmp,I25.BMP,94.82857,0.04699426516890526
i25_21_2.bmp,I25.BMP,95.54286,0.053971171379089355
i25_21_3.bmp,I25.BMP,95.11429,0.05221513286232948
i25_21_4.bmp,I25.BMP,96.57143,0.07409144937992096
i25_21_5.bmp,I25.BMP,97.08571,0.08233371376991272
i25_22_1.bmp,I25.BMP,95.19444,0.055064450949430466
i25_22_2.bmp,I25.BMP,95.75,0.06042147055268288
i25_22_3.bmp,I25.BMP,96.20588,0.06974214315414429
i25_22_4.bmp,I25.BMP,96.6,0.07935728132724762
i25_22_5.bmp,I25.BMP,97.20588,0.08188082277774811
i25_23_1.bmp,I25.BMP,93.69444,0.03936118260025978
i25_23_2.bmp,I25.BMP,93.72222,0.04071138799190521
i25_23_3.bmp,I25.BMP,93.82857,0.04183119535446167
i25_23_4.bmp,I25.BMP,93.85714,0.04274344444274902
i25_23_5.bmp,I25.BMP,94.02857,0.04302651435136795
i25_24_1.bmp,I25.BMP,94.34286,0.04403891786932945
i25_24_2.bmp,I25.BMP,94.55556,0.048659373074769974
i25_24_3.bmp,I25.BMP,95.37143,0.055165357887744904
i25_24_4.bmp,I25.BMP,95.97222,0.062492065131664276
i25_24_5.bmp,I25.BMP,97.22857,0.07670634239912033
