dis,ref,mos,pred
i23_07_5.bmp,I23.BMP,97.21212,6.122552466889222
i23_08_1.bmp,I23.BMP,94.05714,2.6638156920671463
i23_08_2.bmp,I23.BMP,94.47059,2.9069539047777653
i23_08_3.bmp,I23.BMP,95.32353,3.184883010884126
i23_08_4.bmp,I23.BMP,96.05882,3.770594214399656
i23_08_5.bmp,I23.BMP,97.22857,4.793703392148018
i23_09_1.bmp,I23.BMP,93.30303,2.5340105928480625
i23_09_2.bmp,I23.BMP,93.94286,2.8795052419106164
i23_09_3.bmp,I23.BMP,94.29412,3.4125226537386575
i23_09_4.bmp,I23.BMP,95.73529,4.60784758379062
i23_09_5.bmp,I23.BMP,97.35294,6.242568348844846
i23_10_1.bmp,I23.BMP,94.02857,2.321749164412419
i23_10_2.bmp,I23.BMP,94.20588,2.421460010111332
i23_10_3.bmp,I23.BMP,94.97059,3.211530204862356
i23_10_4.bmp,I23.BMP,96.35294,5.1777842963735266
i23_10_5.bmp,I23.BMP,97.6,6.952557089428107
I23_11_1.BMP,I23.BMP,94.74286000000001,2.6475989234944186
i23_11_2.bmp,I23.BMP,95.42857,3.6840650339921317
i23_11_3.bmp,I23.BMP,96.88235,4.941215301553409
i23_11_4.bmp,I23.BMP,97.75758,6.351902060210705
i23_11_5.bmp,I23.BMP,99.17647,7.579758574565251
i23_12_1.bmp,I23.BMP,94.0303,2.567355548342069
i23_12_2.bmp,I23.BMP,94.25713999999999,2.743880561242501
i23_12_3.bmp,I23.BMP,96.2,2.9380261475841203
i23_12_4.bmp,I23.BMP,97.11429,4.120847721894582
i23_12_5.bmp,I23.BMP,98.14286,6.405028772850831
I23_13_1.BMP,I23.BMP,95.45714,2.81031347066164
i23_13_2.bmp,I23.BMP,95.84848,4.180996157228947
i23_13_3.bmp,I23.BMP,96.65714,4.771867615481217
i23_13_4.bmp,I23.BMP,97.52941,6.195776184399922
i23_13_5.bmp,I23.BMP,97.41176,6.175288314620654
i23_14_1.bmp,I23.BMP,93.91429,2.248513805369536
i23_14_2.bmp,I23.BMP,93.70588,2.2139288373291492
i23_14_3.bmp,I23.BMP,94.94118,2.269849207252264
i23_14_4.bmp,I23.BMP,94.94118,2.4242185006539025
i23_14_5.bmp,I23.BMP,96.4,2.6618146263062954
i23_15_1.bmp,I23.BMP,97.05714,3.1759748657544455
i23_15_2.bmp,I23.BMP,97.02857,2.794825069606304
i23_15_3.bmp,I23.BMP,96.74286,2.687513191252947
i23_15_4.bmp,I23.BMP,96.58824,2.532566647976637
i23_15_5.bmp,I23.BMP,96.37143,2.474227943768104
i23_16_1.bmp,I23.BMP,93.66667,2.189429766188065
i23_16_2.bmp,I23.BMP,94.17143,2.231634675214688
i23_16_3.bmp,I23.BMP,94.17647,2.2111732102930546
i23_16_4.bmp,I23.BMP,94.8,2.419018168002367
i23_16_5.bmp,I23.BMP,94.28571,2.327691293011109
i23_17_1.bmp,I23.BMP,94.33333,2.2697519895931086
i23_17_2.bmp,I23.BMP,93.2,2.317108338077863
i23_17_3.bmp,I23.BMP,95.17143,2.4799073673784733
i23_17_4.bmp,I23.BMP,93.31429,2.6925428807735443
i23_17_5.bmp,I23.BMP,96.11765,3.478761501610279
i23_18_1.bmp,I23.BMP,94.23529,2.2592896868785224
i23_18_2.bmp,I23.BMP,94.35294,2.3194981987277665
i23_18_3.bmp,I23.BMP,94.55882,2.362265935788552
i23_18_4.bmp,I23.BMP,94.94286,2.5314394223193326
i23_18_5.bmp,I23.BMP,95.61765,2.938407917817434
i23_19_1.bmp,I23.BMP,94.28571,2.7962030308942
i23_19_2.bmp,I23.BMP,95.02857,3.165430727104346
i23_19_3.bmp,I23.BMP,95.38235,3.67974966019392
i23_19_4.bmp,I23.BMP,96.11429,4.243053269882997
i23_19_5.bmp,I23.BMP,96.57143,4.89673238247633
i23_20_1.bmp,I23.BMP,94.4,2.379854024698337
i23_20_2.bmp,I23.BMP,94.91176,2.7370815674463906
i23_20_3.bmp,I23.BMP,95.90625,3.4157006243864694
i23_20_4.bmp,I23.BMP,96.65714,4.380298100411892
i23_20_5.bmp,I23.BMP,97.34286,5.209535285830498
i23_21_1.bmp,I23.BMP,94.4,2.8910107302169004
i23_21_2.bmp,I23.BMP,95.20588,3.3595858750243983
i23_21_3.bmp,I23.BMP,95.87879,4.0301420365770655
i23_21_4.bmp,I23.BMP,96.48571,5.021363332867622
i23_21_5.bmp,I23.BMP,97.58824,6.553833146890004
i23_22_1.bmp,I23.BMP,93.82353,2.6183130455513797
i23_22_2.bmp,I23.BMP,94.11429,3.051230809340874
i23_22_3.bmp,I23.BMP,94.97059,3.4634623304009438
i23_22_4.bmp,I23.BMP,95.35294,4.368370859573285
i23_22_5.bmp,I23.BMP,96.0,5.2225234260161715
i23_23_1.bmp,I23.BMP,93.69697,2.354660260180632
i23_23_2.bmp,I23.BMP,94.08824,2.9661241148908934
i23_23_3.bmp,I23.BMP,94.82857,3.846642011155685
i23_23_4.bmp,I23.BMP,96.24242,4.679102902611096
i23_23_5.bmp,I23.BMP,97.0,5.6566381752491
i23_24_1.bmp,I23.BMP,94.14706,2.851308715840181
i23_24_2.bmp,I23.BMP,95.26471,3.549703365812699
i23_24_3.bmp,I23.BMP,96.32353,4.775679238140583
i23_24_4.bmp,I23.BMP,98.27273,6.781403894225757
i23_24_5.bmp,I23.BMP,99.21212,7.755424074828625
I24_01_1.bmp,I24.BMP,94.11429,3.4822654922803244
i24_01_2.bmp,I24.BMP,94.94444,3.6478198394179344
i24_01_3.bmp,I24.BMP,95.27778,3.9047613218426704
i24_01_4.bmp,I24.BMP,95.85714,4.3078795323769254
i24_01_5.bmp,I24.BMP,96.41667,4.937738160292308
i24_02_1.bmp,I24.BMP,93.55556,3.402469183007876
i24_02_2.bmp,I24.BMP,94.08824,3.627603175739447
i24_02_3.bmp,I24.BMP,94.86111,3.7845463131864867
i24_02_4.bmp,I24.BMP,94.91429,4.054315333565076
i24_02_5.bmp,I24.BMP,95.47222,4.576340655485789
i24_03_1.bmp,I24.BMP,95.2,3.9438838561375937
i24_03_2.bmp,I24.BMP,95.74286000000001,4.35655090212822
i24_03_3.bmp,I24.BMP,96.17143,4.97347517311573
i24_03_4.bmp,I24.BMP,96.71429,5.974704598387082
i24_03_5.bmp,I24.BMP,97.30556,7.245347693562508
i24_04_1.bmp,I24.BMP,94.14286,3.1945171083013215
i24_04_2.bmp,I24.BMP,94.16667,3.253309058646361
i24_04_3.bmp,I24.BMP,94.47059,3.358384678761164
i24_04_4.bmp,I24.BMP,94.83333,3.490916339059671
i24_04_5.bmp,I24.BMP,95.42857,3.6428801715373993
i24_05_1.bmp,I24.BMP,94.19444,3.3519066299001374
i24_05_2.bmp,I24.BMP,94.66667,3.4654104535778365
i24_05_3.bmp,I24.BMP,94.86111,3.753468337158362
i24_05_4.bmp,I24.BMP,95.97143,4.299470166365306
i24_05_5.bmp,I24.BMP,96.75,5.5665483971436815
i24_06_1.bmp,I24.BMP,95.35294,3.4733109896381698
i24_06_2.bmp,I24.BMP,95.62857,3.6994810327887535
i24_06_3.bmp,I24.BMP,96.02857,4.056655950844288
i24_06_4.bmp,I24.BMP,96.33333,4.536213979125023
i24_06_5.bmp,I24.BMP,96.71429,5.362232858935992
i24_07_1.bmp,I24.BMP,94.47222,3.5083286638061204
i24_07_2.bmp,I24.BMP,95.42857,3.9342861473560333
i24_07_3.bmp,I24.BMP,95.91176,4.547683467467626
i24_07_4.bmp,I24.BMP,97.11429,5.160199632247289
i24_07_5.bmp,I24.BMP,97.55556,6.188840220371882
i24_08_1.bmp,I24.BMP,94.05556,3.227374610801538
i24_08_2.bmp,I24.BMP,95.02857,3.395128761728605
i24_08_3.bmp,I24.BMP,95.94286,3.8163995941480002
i24_08_4.bmp,I24.BMP,96.82353,4.976340686281522
i24_08_5.bmp,I24.BMP,97.38235,6.673137327035268
i24_09_1.bmp,I24.BMP,94.0,3.435892435411612
i24_09_2.bmp,I24.BMP,94.70588,3.7054413134853044
i24_09_3.bmp,I24.BMP,95.47222,4.452790995438893
i24_09_4.bmp,I24.BMP,96.61111,5.67852254708608
i24_09_5.bmp,I24.BMP,98.0,7.672895009318988
i24_10_1.bmp,I24.BMP,94.11429,3.3158466865619025
i24_10_2.bmp,I24.BMP,94.17143,3.412189091245333
i24_10_3.bmp,I24.BMP,95.34286,4.010791589816411
i24_10_4.bmp,I24.BMP,96.72222,6.006361876924832
i24_10_5.bmp,I24.BMP,98.14706,7.762119755148888
I24_11_1.BMP,I24.BMP,94.6,3.2565623819828033
i24_11_2.bmp,I24.BMP,95.30303,3.568776505688826
i24_11_3.bmp,I24.BMP,95.97059,4.372554694612821
i24_11_4.bmp,I24.BMP,97.42857,6.74299109975497
i24_11_5.bmp,I24.BMP,99.08333,9.289265851179758
i24_12_1.bmp,I24.BMP,94.31429,3.746910380820433
i24_12_2.bmp,I24.BMP,93.91429,3.1837460125486055
i24_12_3.bmp,I24.BMP,94.51515,3.226471096277237
i24_12_4.bmp,I24.BMP,96.5,4.183574336270492
i24_12_5.bmp,I24.BMP,97.41667,5.296294788519542
I24_13_1.BMP,I24.BMP,95.94118,3.7237335542837777
i24_13_2.bmp,I24.BMP,96.25714,4.251461545626323
i24_13_3.bmp,I24.BMP,96.68571,4.977857828140259
i24_13_4.bmp,I24.BMP,97.11111,5.93092296520869
i24_13_5.bmp,I24.BMP,97.5,5.717793866991997
i24_14_1.bmp,I24.BMP,94.0,3.206134207546711
i24_14_2.bmp,I24.BMP,94.02857,3.174775928258896
i24_14_3.bmp,I24.BMP,94.65714,3.2701398134231567
i24_14_4.bmp,I24.BMP,94.86111,3.478159785270691
i24_14_5.bmp,I24.BMP,95.36111,3.6960548932353654
i24_15_1.bmp,I24.BMP,95.97222,3.71457655976216
i24_15_2.bmp,I24.BMP,95.6,3.5962549100319543
i24_15_3.bmp,I24.BMP,96.11429,3.5759375914931297
i24_15_4.bmp,I24.BMP,96.33333,3.483887086311976
i24_15_5.bmp,I24.BMP,96.61111,3.4673423493901887
i24_16_1.bmp,I24.BMP,94.02857,3.1634567454457283
i24_16_2.bmp,I24.BMP,93.88889,3.1697895353039107
i24_16_3.bmp,I24.BMP,94.54286,3.1742555449406304
i24_16_4.bmp,I24.BMP,94.38889,3.2044048185149827
i24_16_5.bmp,I24.BMP,95.11429,3.2182292068998017
i24_17_1.bmp,I24.BMP,94.25,3.157811291515827
i24_17_2.bmp,I24.BMP,93.52778,3.2192178443074226
i24_17_3.bmp,I24.BMP,95.19444,3.266666255891323
i24_17_4.bmp,I24.BMP,93.27778,3.3675263995925584
i24_17_5.bmp,I24.BMP,96.4,3.750936103363832
i24_18_1.bmp,I24.BMP,95.2,3.3440459916989007
i24_18_2.bmp,I24.BMP,95.60606,3.695843035976092
i24_18_3.bmp,I24.BMP,96.08824,4.348554705580075
i24_18_4.bmp,I24.BMP,95.88571,4.4544368237257
i24_18_5.bmp,I24.BMP,96.20588,4.642031421264012
i24_19_1.bmp,I24.BMP,94.42857,3.442063274482886
i24_19_2.bmp,I24.BMP,94.82353,3.57457542916139
i24_19_3.bmp,I24.BMP,95.22222,3.9453846886754036
i24_19_4.bmp,I24.BMP,95.91176,4.291651104887326
i24_19_5.bmp,I24.BMP,96.14286,5.003922099868457
i24_20_1.bmp,I24.BMP,93.85714,3.1930849825342498
i24_20_2.bmp,I24.BMP,94.38889,3.24866866817077
i24_20_3.bmp,I24.BMP,94.82857,3.4008582731088004
i24_20_4.bmp,I24.BMP,95.97143,4.040703356266022
i24_20_5.bmp,I24.BMP,96.48571,5.248915786544482
i24_21_1.bmp,I24.BMP,94.22222,3.4151879797379174
i24_21_2.bmp,I24.BMP,95.17143,3.7319657330711684
i24_21_3.bmp,I24.BMP,95.85714,4.463957766691844
i24_21_4.bmp,I24.BMP,96.63889,5.268088191747665
i24_21_5.bmp,I24.BMP,97.31429,7.143735125660896
i24_22_1.bmp,I24.BMP,94.22857,3.4094679752985635
i24_22_2.bmp,I24.BMP,94.97059,3.644202284514904
i24_22_3.bmp,I24.BMP,95.38235,4.200607754290104
i24_22_4.bmp,I24.BMP,96.66667,5.383412693937619
i24_22_5.bmp,I24.BMP,97.25714,6.42804941534996
i24_23_1.bmp,I24.BMP,94.2,3.32481882472833
i24_23_2.bmp,I24.BMP,93.97222,3.6674005885918937
i24_23_3.bmp,I24.BMP,94.31429,4.1718100508054095
i24_23_4.bmp,I24.BMP,94.91176,4.827060202757518
i24_23_5.bmp,I24.BMP,97.70588,7.575001801053683
i24_24_1.bmp,I24.BMP,94.29412,3.419203052918116
i24_24_2.bmp,I24.BMP,94.65714,3.9049714679519334
i24_24_3.bmp,I24.BMP,95.65714,4.866099422176679
i24_24_4.bmp,I24.BMP,97.25714,6.665479848782222
i24_24_5.bmp,I24.BMP,99.58333,9.208074594537417
I25_01_1.bmp,I25.BMP,94.85714,2.8129742244879403
i25_01_2.bmp,I25.BMP,95.32353,3.188648521900177
i25_01_3.bmp,I25.BMP,95.6,3.4457154721021652
i25_01_4.bmp,I25.BMP,96.11429,3.7781719689567885
i25_01_5.bmp,I25.BMP,96.55556,4.14005113641421
i25_02_1.bmp,I25.BMP,94.45714,2.717416134973367
i25_02_2.bmp,I25.BMP,94.72222,2.964273596803347
i25_02_3.bmp,I25.BMP,94.75,3.189911663532257
i25_02_4.bmp,I25.BMP,95.54286,3.4755051781733832
i25_02_5.bmp,I25.BMP,96.22857,3.7730068266391754
i25_03_1.bmp,I25.BMP,96.0,3.5595727314551673
i25_03_2.bmp,I25.BMP,96.41667,3.880243164797624
i25_03_3.bmp,I25.BMP,96.75,4.1109925011793775
i25_03_4.bmp,I25.BMP,97.08571,4.459701021512349
i25_03_5.bmp,I25.BMP,97.58333,5.084332923094432
i25_04_1.bmp,I25.BMP,93.60606,2.1183873352905116
i25_04_2.bmp,I25.BMP,93.83333,2.127415248503288
i25_04_3.bmp,I25.BMP,94.11111,2.1463357992470264
i25_04_4.bmp,I25.BMP,94.5,2.212841399013996
i25_04_5.bmp,I25.BMP,94.76471,2.3844217831889787
i25_05_1.bmp,I25.BMP,94.66667,2.392820581793785
i25_05_2.bmp,I25.BMP,94.74286000000001,2.6185877000292144
i25_05_3.bmp,I25.BMP,95.38889,3.165594389041265
i25_05_4.bmp,I25.BMP,96.14286,3.7270984599987664
i25_05_5.bmp,I25.BMP,97.25,4.3756550798813505
i25_06_1.bmp,I25.BMP,95.6,2.863691175977389
i25_06_2.bmp,I25.BMP,95.71429,3.1320598324139914
i25_06_3.bmp,I25.BMP,96.29412,3.603814827899138
i25_06_4.bmp,I25.BMP,96.52778,3.9012659986813865
i25_06_5.bmp,I25.BMP,96.97222,4.333893562356631
i25_07_1.bmp,I25.BMP,96.5,2.628130209942659
i25_07_2.bmp,I25.BMP,96.85714,2.743550330400467
i25_07_3.bmp,I25.BMP,96.9697,2.9871534382303557
i25_07_4.bmp,I25.BMP,97.28571,3.0541792660951614
i25_07_5.bmp,I25.BMP,97.25714,3.190445341169834
i25_08_1.bmp,I25.BMP,94.47059,2.499293806652228
i25_08_2.bmp,I25.BMP,94.94444,2.89736982434988
i25_08_3.bmp,I25.BMP,95.70588,3.790430677433809
i25_08_4.bmp,I25.BMP,96.82353,4.892804220318794
i25_08_5.bmp,I25.BMP,98.05556,5.684612979491551
i25_09_1.bmp,I25.BMP,94.16667,2.299620009958744
i25_09_2.bmp,I25.BMP,94.8,2.5570970426003137
i25_09_3.bmp,I25.BMP,95.77143,2.955664113163948
i25_09_4.bmp,I25.BMP,96.88235,3.4913544480999312
i25_09_5.bmp,I25.BMP,98.66667,5.02702942242225
i25_10_1.bmp,I25.BMP,94.14286,2.3822303538521132
i25_10_2.bmp,I25.BMP,94.42857,2.426551692187786
i25_10_3.bmp,I25.BMP,95.74286000000001,2.7156985104084015
i25_10_4.bmp,I25.BMP,97.85294,3.315946767727534
i25_10_5.bmp,I25.BMP,98.52778,4.1141901935140295
I25_11_1.BMP,I25.BMP,93.91429,2.2690913900732994
i25_11_2.bmp,I25.BMP,94.13889,2.2768158987164497
i25_11_3.bmp,I25.BMP,94.63889,2.5212321132421494
i25_11_4.bmp,I25.BMP,95.02778,2.6886963918805122
i25_11_5.bmp,I25.BMP,95.4,3.1975333566466966
i25_12_1.bmp,I25.BMP,93.97222,2.3636245653033257
i25_12_2.bmp,I25.BMP,94.2,2.3582894653081894
i25_12_3.bmp,I25.BMP,95.16667,2.5497619062662125
i25_12_4.bmp,I25.BMP,94.9697,2.3719879997273288
i25_12_5.bmp,I25.BMP,95.33333,2.708948622147242
I25_13_1.BMP,I25.BMP,95.17143,2.6893094231685004
i25_13_2.bmp,I25.BMP,94.28571,2.7546836584806442
i25_13_3.bmp,I25.BMP,96.31429,3.444556047519048
i25_13_4.bmp,I25.BMP,95.42857,2.988378219306469
i25_13_5.bmp,I25.BMP,96.97143,3.495731850465139
i25_14_1.bmp,I25.BMP,94.28571,2.1706784404814243
i25_14_2.bmp,I25.BMP,94.85714,2.337500506391128
i25_14_3.bmp,I25.BMP,94.91176,2.3605672170718512
i25_14_4.bmp,I25.BMP,96.17143,2.6507084170977273
i25_14_5.bmp,I25.BMP,96.88889,2.9451415613293648
i25_15_1.bmp,I25.BMP,96.72222,2.6127446169654527
i25_15_2.bmp,I25.BMP,97.06061,2.595377564430237
i25_15_3.bmp,I25.BMP,96.47222,2.501486212015152
i25_15_4.bmp,I25.BMP,96.02941,2.4331912770867348
i25_15_5.bmp,I25.BMP,95.85714,2.3581621696551642
i25_16_1.bmp,I25.BMP,94.08333,2.133994900931915
i25_16_2.bmp,I25.BMP,93.58333,2.136406946927309
i25_16_3.bmp,I25.BMP,94.22857,2.1690137734015784
i25_16_4.bmp,I25.BMP,94.44444,2.192290473729372
i25_16_5.bmp,I25.BMP,95.52941,2.234638980279366
i25_17_1.bmp,I25.BMP,94.38889,2.151837170124054
i25_17_2.bmp,I25.BMP,93.14286,2.2069393719236055
i25_17_3.bmp,I25.BMP,95.51429,2.2103378077348075
i25_17_4.bmp,I25.BMP,93.61111,2.31892849629124
i25_17_5.bmp,I25.BMP,96.71429,2.5270811369021735
i25_18_1.bmp,I25.BMP,94.38889,2.17068383221825
i25_18_2.bmp,I25.BMP,94.94118,2.190880144635836
i25_18_3.bmp,I25.BMP,95.55556,2.2354591538508735
i25_18_4.bmp,I25.BMP,96.0,2.3402633567651114
i25_18_5.bmp,I25.BMP,97.32353,2.692631574968497
i25_19_1.bmp,I25.BMP,94.83333,2.6667557110389075
i25_19_2.bmp,I25.BMP,95.71429,2.9695657094319663
i25_19_3.bmp,I25.BMP,96.16667,3.2534952014684677
i25_19_4.bmp,I25.BMP,96.20588,3.5305182188749313
i25_19_5.bmp,I25.BMP,96.65714,3.9101474632819495
i25_20_1.bmp,I25.BMP,94.32353,2.1691299142936864
i25_20_2.bmp,I25.BMP,94.45714,2.166831129541
i25_20_3.bmp,I25.BMP,95.0,2.2149814665317535
i25_20_4.bmp,I25.BMP,95.02778,2.3462571650743484
i25_20_5.bmp,I25.BMP,95.94286,2.6560729990402856
i25_21_1.bmp,I25.BMP,94.82857,2.5639303972323737
i25_21_2.bmp,I25.BMP,95.54286,3.0724050973852477
i25_21_3.bmp,I25.BMP,95.11429,2.8807329709331193
i25_21_4.bmp,I25.BMP,96.57143,3.7890335023403168
i25_21_5.bmp,I25.BMP,97.08571,4.242360204458237
i25_22_1.bmp,I25.BMP,95.19444,2.509781209131082
i25_22_2.bmp,I25.BMP,95.75,2.646218530833721
i25_22_3.bmp,I25.BMP,96.20588,3.02200123667717
i25_22_4.bmp,I25.BMP,96.6,3.375809689362844
i25_22_5.bmp,I25.BMP,97.20588,3.585316076874733
i25_23_1.bmp,I25.BMP,93.69444,2.125101895382007
i25_23_2.bmp,I25.BMP,93.72222,2.138009692231814
i25_23_3.bmp,I25.BMP,93.82857,2.1733191000918546
i25_23_4.bmp,I25.BMP,93.85714,2.2289766321579614
i25_23_5.bmp,I25.BMP,94.02857,2.3118066092332206
i25_24_1.bmp,I25.BMP,94.34286,2.273901474972566
i25_24_2.bmp,I25.BMP,94.55556,2.4087014918526015
i25_24_3.bmp,I25.BMP,95.37143,2.71664617707332
i25_24_4.bmp,I25.BMP,95.97222,3.3386738946040473
i25_24_5.bmp,I25.BMP,97.22857,4.49982754389445
