dis,ref,mos,pred
A0060_00_07.bmp,A0060.bmp,1383.566,1.2772629261016846
A0060_00_08.bmp,A0060.bmp,1457.2903,1.241760015487671
A0060_00_09.bmp,A0060.bmp,1564.7328,1.2541654109954834
A0060_00_10.bmp,A0060.bmp,1349.9279,1.271066665649414
A0060_00_11.bmp,A0060.bmp,1308.3791,1.2440437078475952
A0060_01_00.bmp,A0060.bmp,1545.1659,1.2359822988510132
A0060_01_01.bmp,A0060.bmp,1366.1827,1.2524045705795288
A0060_01_02.bmp,A0060.bmp,1340.9548,1.273459792137146
A0060_01_03.bmp,A0060.bmp,1584.6335,1.2339627742767334
A0060_01_04.bmp,A0060.bmp,1442.877,1.257025957107544
A0060_01_05.bmp,A0060.bmp,1289.0932,1.268214464187622
A0060_01_06.bmp,A0060.bmp,1655.999,1.2301740646362305
A0060_01_07.bmp,A0060.bmp,1514.3496,1.2470982074737549
A0060_01_08.bmp,A0060.bmp,1302.6371,1.2638962268829346
A0060_01_09.bmp,A0060.bmp,1766.1862,1.2267131805419922
A0060_01_10.bmp,A0060.bmp,1561.239,1.2391630411148071
A0060_01_11.bmp,A0060.bmp,1455.212,1.2571567296981812
A0060_01_12.bmp,A0060.bmp,1631.034,1.2296617031097412
A0060_01_13.bmp,A0060.bmp,1631.1641,1.2389719486236572
A0060_01_14.bmp,A0060.bmp,1455.1549,1.2566742897033691
A0060_01_15.bmp,A0060.bmp,1213.2513,1.2866075038909912
A0060_02_00.bmp,A0060.bmp,1470.2618,1.2333406209945679
A0060_02_01.bmp,A0060.bmp,1571.18,1.2315753698349
A0060_02_02.bmp,A0060.bmp,1603.3475,1.22842276096344
A0060_02_03.bmp,A0060.bmp,1706.9646,1.2311196327209473
A0060_02_04.bmp,A0060.bmp,1787.5797,1.2447021007537842
A0060_02_05.bmp,A0060.bmp,1414.3865,1.261191964149475
A0060_02_06.bmp,A0060.bmp,1407.7987,1.260151743888855
A0060_02_07.bmp,A0060.bmp,1411.244,1.2590469121932983
A0060_02_08.bmp,A0060.bmp,1538.3539,1.2611767053604126
A0060_02_09.bmp,A0060.bmp,1636.5265,1.2629759311676025
A0060_03_00.bmp,A0060.bmp,1386.3333,1.2711223363876343
A0060_03_01.bmp,A0060.bmp,1378.2183,1.2665631771087646
A0060_03_02.bmp,A0060.bmp,1386.5738,1.271547794342041
A0060_03_03.bmp,A0060.bmp,1495.8933,1.2562538385391235
A0060_03_04.bmp,A0060.bmp,1478.3083,1.2553919553756714
A0060_03_05.bmp,A0060.bmp,1410.1444,1.2543121576309204
A0060_03_06.bmp,A0060.bmp,1463.4087,1.2641072273254395
A0060_03_07.bmp,A0060.bmp,1419.2165,1.2664083242416382
A0060_03_08.bmp,A0060.bmp,1390.7323,1.2654746770858765
A0060_03_09.bmp,A0060.bmp,1386.8943,1.2658494710922241
A0060_03_10.bmp,A0060.bmp,1324.5418,1.2599493265151978
A0060_03_11.bmp,A0060.bmp,1399.9491,1.2597815990447998
A0060_03_12.bmp,A0060.bmp,1442.6724,1.2759625911712646
A0060_03_13.bmp,A0060.bmp,1455.1852,1.2687643766403198
A0060_03_14.bmp,A0060.bmp,1446.2771,1.2599616050720215
A0060_03_15.bmp,A0060.bmp,1433.9476,1.264369010925293
A0060_03_16.bmp,A0060.bmp,1304.3991,1.2633748054504395
A0060_03_17.bmp,A0060.bmp,1415.8987,1.2711071968078613
A0060_03_18.bmp,A0060.bmp,1421.112,1.2699393033981323
A0060_03_19.bmp,A0060.bmp,1368.203,1.2686958312988281
A0060_03_20.bmp,A0060.bmp,1089.5896,1.2877416610717773
A0060_03_21.bmp,A0060.bmp,1090.1944,1.2952607870101929
A0060_03_22.bmp,A0060.bmp,1214.9797,1.2884175777435303
A0060_03_23.bmp,A0060.bmp,975.2364,1.2946255207061768
A0060_04_00.bmp,A0060.bmp,1582.7227,1.2551121711730957
A0060_04_01.bmp,A0060.bmp,1529.5932,1.2724502086639404
A0060_04_02.bmp,A0060.bmp,1613.3312,1.2517497539520264
A0060_04_03.bmp,A0060.bmp,1537.1851,1.2705873250961304
A0060_04_04.bmp,A0060.bmp,1356.3533,1.2849370241165161
A0060_04_05.bmp,A0060.bmp,1613.9797,1.250974416732788
A0060_04_06.bmp,A0060.bmp,1438.2225,1.2676119804382324
A0060_04_07.bmp,A0060.bmp,1289.6512,1.2844523191452026
A0060_04_08.bmp,A0060.bmp,1741.0558,1.253033995628357
A0060_04_09.bmp,A0060.bmp,1475.3744,1.2735451459884644
A0060_04_10.bmp,A0060.bmp,1319.2682,1.2857292890548706
A0060_04_11.bmp,A0060.bmp,1537.3953,1.2755823135375977
A0060_04_12.bmp,A0060.bmp,1568.5952,1.2573617696762085
A0060_05_00.bmp,A0060.bmp,1479.7206,1.2784427404403687
A0060_05_01.bmp,A0060.bmp,1262.0644,1.2918964624404907
A0060_05_02.bmp,A0060.bmp,1310.2138,1.2909668684005737
A0060_05_03.bmp,A0060.bmp,1066.1565,1.2960529327392578
A0060_05_04.bmp,A0060.bmp,1643.0843,1.2757900953292847
A0060_05_05.bmp,A0060.bmp,1337.5443,1.285906434059143
A0060_05_06.bmp,A0060.bmp,1135.8967,1.290818691253662
A0060_05_07.bmp,A0060.bmp,1169.1439,1.2992677688598633
A0060_05_08.bmp,A0060.bmp,1201.6952,1.2952107191085815
A0060_05_09.bmp,A0060.bmp,1359.4606,1.288532018661499
A0060_05_10.bmp,A0060.bmp,1462.6808,1.2816797494888306
A0060_05_11.bmp,A0060.bmp,1310.3711,1.250818133354187
A0060_05_12.bmp,A0060.bmp,1406.8293,1.2617710828781128
A0060_05_13.bmp,A0060.bmp,1109.5563,1.2646503448486328
A0060_06_00.bmp,A0060.bmp,1440.0786,1.2488709688186646
A0060_06_01.bmp,A0060.bmp,1425.8701,1.2573879957199097
A0060_06_02.bmp,A0060.bmp,1433.5888,1.242415189743042
A0060_06_03.bmp,A0060.bmp,1568.5129,1.239802598953247
A0060_06_04.bmp,A0060.bmp,1557.3428,1.2813760042190552
A0060_06_05.bmp,A0060.bmp,1537.1615,1.2692011594772339
A0060_06_06.bmp,A0060.bmp,1306.3668,1.2720363140106201
A0060_06_07.bmp,A0060.bmp,1692.8557,1.244557499885559
A0060_06_08.bmp,A0060.bmp,1624.66,1.2497056722640991
A0060_06_09.bmp,A0060.bmp,1700.7084,1.2616329193115234
A0060_06_10.bmp,A0060.bmp,1429.1347,1.2767325639724731
A0060_06_11.bmp,A0060.bmp,1337.4457,1.231514573097229
A0060_06_12.bmp,A0060.bmp,1325.6874,1.2459499835968018
A0060_06_13.bmp,A0060.bmp,1237.7813,1.2522971630096436
A0060_06_14.bmp,A0060.bmp,1339.9181,1.2410266399383545
A0060_06_15.bmp,A0060.bmp,1155.7848,1.253288984298706
A0060_06_16.bmp,A0060.bmp,1497.7941,1.2501879930496216
A0060_06_17.bmp,A0060.bmp,1572.8989,1.2682865858078003
A0060_06_18.bmp,A0060.bmp,1693.4734,1.2786121368408203
A0060_06_19.bmp,A0060.bmp,1566.7296,1.2350943088531494
A0060_06_20.bmp,A0060.bmp,1333.9708,1.2412292957305908
A0060_06_21.bmp,A0060.bmp,1316.4198,1.2458478212356567
A0060_06_22.bmp,A0060.bmp,1560.6555,1.239086627960205
A0060_06_23.bmp,A0060.bmp,1807.2371,1.2309844493865967
A0060_06_24.bmp,A0060.bmp,1456.7177,1.2519702911376953
A0060_06_25.bmp,A0060.bmp,1578.4684,1.2655307054519653
A0060_06_26.bmp,A0060.bmp,1439.8668,1.2747440338134766
A0180_00_00.bmp,A0180.bmp,1451.4694,1.2400926351547241
A0180_00_01.bmp,A0180.bmp,1433.0201,1.260769009590149
A0180_00_02.bmp,A0180.bmp,1608.3604,1.237397313117981
A0180_00_03.bmp,A0180.bmp,1415.1107,1.2562872171401978
A0180_00_04.bmp,A0180.bmp,1373.3293,1.2729747295379639
A0180_00_05.bmp,A0180.bmp,1589.5985,1.2377781867980957
A0180_00_06.bmp,A0180.bmp,1441.7725,1.2609953880310059
A0180_00_07.bmp,A0180.bmp,1369.6895,1.2759795188903809
A0180_00_08.bmp,A0180.bmp,1594.3819,1.2456765174865723
A0180_00_09.bmp,A0180.bmp,1443.1543,1.2586429119110107
A0180_00_10.bmp,A0180.bmp,1371.8974,1.2758768796920776
A0180_00_11.bmp,A0180.bmp,1417.541,1.243164300918579
A0180_01_00.bmp,A0180.bmp,1422.7931,1.2429734468460083
A0180_01_01.bmp,A0180.bmp,1438.152,1.2578257322311401
A0180_01_02.bmp,A0180.bmp,1485.2509,1.2695798873901367
A0180_01_03.bmp,A0180.bmp,1489.8343,1.239305853843689
A0180_01_04.bmp,A0180.bmp,1433.5253,1.2581748962402344
A0180_01_05.bmp,A0180.bmp,1337.6133,1.2726367712020874
A0180_01_06.bmp,A0180.bmp,1617.7897,1.2422235012054443
A0180_01_07.bmp,A0180.bmp,1529.0487,1.2539411783218384
A0180_01_08.bmp,A0180.bmp,1302.3385,1.2689359188079834
A0180_01_09.bmp,A0180.bmp,1588.5291,1.2340391874313354
A0180_01_10.bmp,A0180.bmp,1408.1157,1.2449136972427368
A0180_01_11.bmp,A0180.bmp,1520.5422,1.2578043937683105
A0180_01_12.bmp,A0180.bmp,1644.3033,1.235319972038269
A0180_01_13.bmp,A0180.bmp,1587.8836,1.242711067199707
A0180_01_14.bmp,A0180.bmp,1471.1838,1.2588690519332886
A0180_01_15.bmp,A0180.bmp,1323.7534,1.2867149114608765
A0180_02_00.bmp,A0180.bmp,1404.6391,1.2371933460235596
A0180_02_01.bmp,A0180.bmp,1524.3194,1.2345737218856812
A0180_02_02.bmp,A0180.bmp,1578.4402,1.2378864288330078
A0180_02_03.bmp,A0180.bmp,1586.6493,1.2374749183654785
A0180_02_04.bmp,A0180.bmp,1725.3676,1.2425189018249512
A0180_02_05.bmp,A0180.bmp,1345.1599,1.2659597396850586
A0180_02_06.bmp,A0180.bmp,1398.5991,1.2628194093704224
A0180_02_07.bmp,A0180.bmp,1429.5736,1.2638615369796753
A0180_02_08.bmp,A0180.bmp,1429.5847,1.263331413269043
A0180_02_09.bmp,A0180.bmp,1552.6781,1.262915015220642
A0180_03_00.bmp,A0180.bmp,1491.0243,1.2666921615600586
A0180_03_01.bmp,A0180.bmp,1521.6222,1.2605832815170288
A0180_03_02.bmp,A0180.bmp,1522.7797,1.270615816116333
A0180_03_03.bmp,A0180.bmp,1527.5049,1.2568974494934082
A0180_03_04.bmp,A0180.bmp,1466.872,1.2589118480682373
A0180_03_05.bmp,A0180.bmp,1522.8586,1.2562693357467651
A0180_03_06.bmp,A0180.bmp,1648.8465,1.2606638669967651
A0180_03_07.bmp,A0180.bmp,1565.8231,1.263203501701355
A0180_03_08.bmp,A0180.bmp,1529.8448,1.2618464231491089
A0180_03_09.bmp,A0180.bmp,1589.6482,1.262533187866211
A0180_03_10.bmp,A0180.bmp,1434.9369,1.2581899166107178
A0180_03_11.bmp,A0180.bmp,1439.9573,1.2607375383377075
A0180_03_12.bmp,A0180.bmp,1514.0033,1.268642783164978
A0180_03_13.bmp,A0180.bmp,1570.5746,1.2672500610351562
A0180_03_14.bmp,A0180.bmp,1552.5773,1.259716272354126
A0180_03_15.bmp,A0180.bmp,1494.5257,1.2633283138275146
A0180_03_16.bmp,A0180.bmp,1531.9996,1.2621238231658936
A0180_03_17.bmp,A0180.bmp,1538.9464,1.2643858194351196
A0180_03_18.bmp,A0180.bmp,1479.4738,1.2653740644454956
A0180_03_19.bmp,A0180.bmp,1530.3362,1.2666898965835571
A0180_03_20.bmp,A0180.bmp,1438.1996,1.285901427268982
A0180_03_21.bmp,A0180.bmp,1201.1729,1.2961480617523193
A0180_03_22.bmp,A0180.bmp,1254.1486,1.291757345199585
A0180_03_23.bmp,A0180.bmp,1156.4193,1.2977198362350464
A0180_04_00.bmp,A0180.bmp,1541.1332,1.257659912109375
A0180_04_01.bmp,A0180.bmp,1522.3864,1.2776808738708496
A0180_04_02.bmp,A0180.bmp,1592.2492,1.254292368888855
A0180_04_03.bmp,A0180.bmp,1524.7779,1.2724149227142334
A0180_04_04.bmp,A0180.bmp,1407.2078,1.2852753400802612
A0180_04_05.bmp,A0180.bmp,1603.8773,1.2575315237045288
A0180_04_06.bmp,A0180.bmp,1392.0296,1.2773905992507935
A0180_04_07.bmp,A0180.bmp,1260.2941,1.2860027551651
A0180_04_08.bmp,A0180.bmp,1541.9429,1.257399082183838
A0180_04_09.bmp,A0180.bmp,1418.072,1.2775464057922363
A0180_04_10.bmp,A0180.bmp,1264.7649,1.2873982191085815
A0180_04_11.bmp,A0180.bmp,1389.2406,1.2766132354736328
A0180_04_12.bmp,A0180.bmp,1644.0297,1.2562661170959473
A0180_05_00.bmp,A0180.bmp,1404.6403,1.2814010381698608
A0180_05_01.bmp,A0180.bmp,1118.2964,1.291942834854126
A0180_05_02.bmp,A0180.bmp,1253.3985,1.2873188257217407
A0180_05_03.bmp,A0180.bmp,1032.8914,1.2974636554718018
A0180_05_04.bmp,A0180.bmp,1476.0211,1.2766302824020386
A0180_05_05.bmp,A0180.bmp,1308.4085,1.2929542064666748
A0180_05_06.bmp,A0180.bmp,1496.5034,1.2864853143692017
A0180_05_07.bmp,A0180.bmp,1245.5416,1.2983983755111694
A0180_05_08.bmp,A0180.bmp,1225.8396,1.2938551902770996
A0180_05_09.bmp,A0180.bmp,1367.5604,1.285040259361267
A0180_05_10.bmp,A0180.bmp,1401.6938,1.2766612768173218
A0180_05_11.bmp,A0180.bmp,1572.4903,1.2539448738098145
A0180_05_12.bmp,A0180.bmp,1573.471,1.2645165920257568
A0180_05_13.bmp,A0180.bmp,1470.9396,1.2613970041275024
A0180_06_00.bmp,A0180.bmp,1485.2765,1.2515206336975098
A0180_06_01.bmp,A0180.bmp,1462.1855,1.2596336603164673
A0180_06_02.bmp,A0180.bmp,1388.5106,1.2434345483779907
A0180_06_03.bmp,A0180.bmp,1506.0307,1.2423760890960693
A0180_06_04.bmp,A0180.bmp,1394.8592,1.2791080474853516
A0180_06_05.bmp,A0180.bmp,1461.2529,1.268526554107666
A0180_06_06.bmp,A0180.bmp,1365.42,1.2653619050979614
A0180_06_07.bmp,A0180.bmp,1567.1307,1.255980134010315
A0180_06_08.bmp,A0180.bmp,1445.5491,1.2570000886917114
A0180_06_09.bmp,A0180.bmp,1441.4121,1.266390085220337
A0180_06_10.bmp,A0180.bmp,1244.5533,1.2808451652526855
A0180_06_11.bmp,A0180.bmp,1488.3198,1.2368736267089844
A0180_06_12.bmp,A0180.bmp,1333.5542,1.2530468702316284
A0180_06_13.bmp,A0180.bmp,1288.5751,1.2533079385757446
A0180_06_14.bmp,A0180.bmp,1312.4187,1.2468427419662476
A0180_06_15.bmp,A0180.bmp,1196.2738,1.2595595121383667
A0180_06_16.bmp,A0180.bmp,1550.5859,1.2500684261322021
A0180_06_17.bmp,A0180.bmp,1578.2603,1.262629747390747
A0180_06_18.bmp,A0180.bmp,1447.5624,1.271240234375
A0180_06_19.bmp,A0180.bmp,1481.2893,1.2406480312347412
A0180_06_20.bmp,A0180.bmp,1215.3167,1.256472110748291
A0180_06_21.bmp,A0180.bmp,1287.5058,1.2573647499084473
A0180_06_22.bmp,A0180.bmp,1406.3149,1.2425537109375
A0180_06_23.bmp,A0180.bmp,1605.6431,1.240033507347107
A0180_06_24.bmp,A0180.bmp,1432.7674,1.253163456916809
A0180_06_25.bmp,A0180.bmp,1415.2831,1.2634810209274292
A0180_06_26.bmp,A0180.bmp,1267.4387,1.27385413646698
A0131_00_00.bmp,A0131.bmp,1486.1686,1.2226691246032715
A0131_00_01.bmp,A0131.bmp,1306.5078,1.2459741830825806
A0131_00_02.bmp,A0131.bmp,1537.8697,1.2212468385696411
A0131_00_03.bmp,A0131.bmp,1462.3149,1.2365660667419434
A0131_00_04.bmp,A0131.bmp,1369.9391,1.2574636936187744
A0131_00_05.bmp,A0131.bmp,1674.5342,1.2225874662399292
A0131_00_06.bmp,A0131.bmp,1480.8935,1.2460980415344238
A0131_00_07.bmp,A0131.bmp,1327.8493,1.2635679244995117
A0131_00_08.bmp,A0131.bmp,1572.3088,1.2221566438674927
A0131_00_09.bmp,A0131.bmp,1496.8741,1.2405564785003662
A0131_00_10.bmp,A0131.bmp,1399.5831,1.2632191181182861
A0131_00_11.bmp,A0131.bmp,1428.6069,1.2207527160644531
A0131_01_00.bmp,A0131.bmp,1626.0949,1.2175637483596802
A0131_01_01.bmp,A0131.bmp,1383.8033,1.2406073808670044
A0131_01_02.bmp,A0131.bmp,1304.679,1.2547465562820435
A0131_01_03.bmp,A0131.bmp,1600.3017,1.221610426902771
A0131_01_04.bmp,A0131.bmp,1409.2517,1.2430049180984497
A0131_01_05.bmp,A0131.bmp,1332.3772,1.2559586763381958
A0131_01_06.bmp,A0131.bmp,1593.6,1.22109055519104
A0131_01_07.bmp,A0131.bmp,1458.534,1.230854868888855
A0131_01_08.bmp,A0131.bmp,1404.8534,1.2509291172027588
A0131_01_09.bmp,A0131.bmp,1606.0229,1.21355140209198
A0131_01_10.bmp,A0131.bmp,1512.2749,1.2285351753234863
A0131_01_11.bmp,A0131.bmp,1503.8671,1.247861623764038
A0131_01_12.bmp,A0131.bmp,1632.1957,1.2138969898223877
A0131_01_13.bmp,A0131.bmp,1634.3759,1.2256230115890503
A0131_01_14.bmp,A0131.bmp,1528.116,1.2463104724884033
A0131_01_15.bmp,A0131.bmp,1081.3138,1.28577721118927
A0131_02_00.bmp,A0131.bmp,1547.378,1.2245280742645264
A0131_02_01.bmp,A0131.bmp,1528.3031,1.2272902727127075
A0131_02_02.bmp,A0131.bmp,1609.5366,1.2219321727752686
A0131_02_03.bmp,A0131.bmp,1663.8865,1.2236653566360474
A0131_02_04.bmp,A0131.bmp,1739.567,1.2321373224258423
A0131_02_05.bmp,A0131.bmp,1316.3332,1.2505091428756714
A0131_02_06.bmp,A0131.bmp,1359.183,1.245518445968628
A0131_02_07.bmp,A0131.bmp,1452.5866,1.2471970319747925
A0131_02_08.bmp,A0131.bmp,1544.4196,1.2483582496643066
A0131_02_09.bmp,A0131.bmp,1510.7314,1.2524393796920776
A0131_03_00.bmp,A0131.bmp,1339.8658,1.2558294534683228
A0131_03_01.bmp,A0131.bmp,1526.0582,1.2517694234848022
A0131_03_02.bmp,A0131.bmp,1270.4509,1.2582288980484009
A0131_03_03.bmp,A0131.bmp,1458.1709,1.2425915002822876
A0131_03_04.bmp,A0131.bmp,1457.1292,1.2407581806182861
A0131_03_05.bmp,A0131.bmp,1472.831,1.2393624782562256
A0131_03_06.bmp,A0131.bmp,1617.0114,1.25227689743042
A0131_03_07.bmp,A0131.bmp,1400.5567,1.2488443851470947
A0131_03_08.bmp,A0131.bmp,1411.3149,1.2489763498306274
A0131_03_09.bmp,A0131.bmp,1498.8572,1.250011682510376
A0131_03_10.bmp,A0131.bmp,1526.8191,1.2505791187286377
A0131_03_11.bmp,A0131.bmp,1600.2561,1.2570551633834839
A0131_03_12.bmp,A0131.bmp,1528.2304,1.263742446899414
A0131_03_13.bmp,A0131.bmp,1585.1178,1.2591228485107422
A0131_03_14.bmp,A0131.bmp,1528.9197,1.2492971420288086
A0131_03_15.bmp,A0131.bmp,1527.0725,1.2454657554626465
A0131_03_16.bmp,A0131.bmp,1479.3005,1.2472889423370361
A0131_03_17.bmp,A0131.bmp,1568.1164,1.253598690032959
A0131_03_18.bmp,A0131.bmp,1508.092,1.2556226253509521
A0131_03_19.bmp,A0131.bmp,1537.4014,1.2535632848739624
A0131_03_20.bmp,A0131.bmp,1253.1896,1.2800617218017578
A0131_03_21.bmp,A0131.bmp,1075.7599,1.2953736782073975
A0131_03_22.bmp,A0131.bmp,1221.8261,1.2808082103729248
A0131_03_23.bmp,A0131.bmp,1035.9333,1.2976242303848267
A0131_04_00.bmp,A0131.bmp,1520.7546,1.245336651802063
A0131_04_01.bmp,A0131.bmp,1455.8154,1.263662576675415
A0131_04_02.bmp,A0131.bmp,1657.5765,1.247370719909668
A0131_04_03.bmp,A0131.bmp,1504.1144,1.2588118314743042
A0131_04_04.bmp,A0131.bmp,1451.4872,1.276618480682373
A0131_04_05.bmp,A0131.bmp,1601.1155,1.2473212480545044
A0131_04_06.bmp,A0131.bmp,1498.8102,1.2645466327667236
A0131_04_07.bmp,A0131.bmp,1329.6549,1.279389500617981
A0131_04_08.bmp,A0131.bmp,1572.8849,1.252657413482666
A0131_04_09.bmp,A0131.bmp,1386.9794,1.2681199312210083
A0131_04_10.bmp,A0131.bmp,1347.2788,1.2789332866668701
A0131_04_11.bmp,A0131.bmp,1517.7849,1.2656631469726562
A0131_04_12.bmp,A0131.bmp,1568.9748,1.2477596998214722
A0131_05_00.bmp,A0131.bmp,1424.4893,1.2712723016738892
A0131_05_01.bmp,A0131.bmp,1215.0163,1.2880792617797852
A0131_05_02.bmp,A0131.bmp,1264.2482,1.284648060798645
A0131_05_03.bmp,A0131.bmp,1130.1068,1.2985692024230957
A0131_05_04.bmp,A0131.bmp,1526.5863,1.2704014778137207
A0131_05_05.bmp,A0131.bmp,1411.6016,1.2809983491897583
A0131_05_06.bmp,A0131.bmp,1324.0318,1.2773349285125732
A0131_05_07.bmp,A0131.bmp,1230.5968,1.2918554544448853
A0131_05_08.bmp,A0131.bmp,1251.6523,1.2853693962097168
A0131_05_09.bmp,A0131.bmp,1400.7284,1.2814815044403076
A0131_05_10.bmp,A0131.bmp,1529.1144,1.272547960281372
A0131_05_11.bmp,A0131.bmp,1436.5803,1.240334391593933
A0131_05_12.bmp,A0131.bmp,1475.9415,1.2499468326568604
A0131_05_13.bmp,A0131.bmp,1354.183,1.2565398216247559
A0131_06_00.bmp,A0131.bmp,1488.4307,1.2382265329360962
A0131_06_01.bmp,A0131.bmp,1467.4579,1.2453466653823853
A0131_06_02.bmp,A0131.bmp,1326.4141,1.2334917783737183
A0131_06_03.bmp,A0131.bmp,1398.415,1.2335978746414185
A0131_06_04.bmp,A0131.bmp,1389.6004,1.2722437381744385
A0131_06_05.bmp,A0131.bmp,1462.5962,1.2600352764129639
A0131_06_06.bmp,A0131.bmp,1395.5204,1.2596417665481567
A0131_06_07.bmp,A0131.bmp,1534.4327,1.252913475036621
A0131_06_08.bmp,A0131.bmp,1613.9573,1.2511177062988281
A0131_06_09.bmp,A0131.bmp,1456.5991,1.259365200996399
A0131_06_10.bmp,A0131.bmp,1330.9985,1.2704027891159058
A0131_06_11.bmp,A0131.bmp,1420.6641,1.2187293767929077
A0131_06_12.bmp,A0131.bmp,1323.4681,1.2319506406784058
A0131_06_13.bmp,A0131.bmp,1291.8879,1.2421716451644897
A0131_06_14.bmp,A0131.bmp,1320.4988,1.2319679260253906
A0131_06_15.bmp,A0131.bmp,1193.1346,1.249286413192749
A0131_06_16.bmp,A0131.bmp,1476.4766,1.2407037019729614
A0131_06_17.bmp,A0131.bmp,1519.275,1.2585439682006836
A0131_06_18.bmp,A0131.bmp,1416.2035,1.270470380783081
A0131_06_19.bmp,A0131.bmp,1533.3912,1.2381232976913452
A0131_06_20.bmp,A0131.bmp,1599.4819,1.2368065118789673
A0131_06_21.bmp,A0131.bmp,1529.7691,1.2332457304000854
A0131_06_22.bmp,A0131.bmp,1518.3698,1.2250449657440186
A0131_06_23.bmp,A0131.bmp,1567.8835,1.2137224674224854
A0131_06_24.bmp,A0131.bmp,1478.9805,1.235034704208374
A0131_06_25.bmp,A0131.bmp,1264.6736,1.249119758605957
A0131_06_26.bmp,A0131.bmp,1216.8646,1.259855031967163
A0044_00_00.bmp,A0044.bmp,1511.8899,1.2197691202163696
A0044_00_01.bmp,A0044.bmp,1458.322,1.2440160512924194
A0044_00_02.bmp,A0044.bmp,1644.7693,1.2194370031356812
A0044_00_03.bmp,A0044.bmp,1507.8713,1.23682701587677
A0044_00_04.bmp,A0044.bmp,1430.9585,1.2613030672073364
A0044_00_05.bmp,A0044.bmp,1637.5927,1.2187912464141846
A0044_00_06.bmp,A0044.bmp,1520.7981,1.2449177503585815
A0044_00_07.bmp,A0044.bmp,1450.0335,1.2630712985992432
A0044_00_08.bmp,A0044.bmp,1623.494,1.216808795928955
A0044_00_09.bmp,A0044.bmp,1492.39,1.2391456365585327
A0044_00_10.bmp,A0044.bmp,1493.3332,1.2581204175949097
A0044_00_11.bmp,A0044.bmp,1439.9592,1.2203469276428223
A0044_01_00.bmp,A0044.bmp,1573.9969,1.2227110862731934
A0044_01_01.bmp,A0044.bmp,1519.14,1.2371282577514648
A0044_01_02.bmp,A0044.bmp,1463.6588,1.257922649383545
A0044_01_03.bmp,A0044.bmp,1557.5851,1.2164102792739868
A0044_01_04.bmp,A0044.bmp,1521.9331,1.2399064302444458
A0044_01_05.bmp,A0044.bmp,1358.0447,1.257887363433838
A0044_01_06.bmp,A0044.bmp,1559.6574,1.2213308811187744
A0044_01_07.bmp,A0044.bmp,1484.4697,1.2295892238616943
A0044_01_08.bmp,A0044.bmp,1447.0867,1.2543306350708008
A0044_01_09.bmp,A0044.bmp,1596.2612,1.218499779701233
A0044_01_10.bmp,A0044.bmp,1536.6623,1.2287813425064087
A0044_01_11.bmp,A0044.bmp,1425.2668,1.2416099309921265
A0044_01_12.bmp,A0044.bmp,1530.9569,1.2152752876281738
A0044_01_13.bmp,A0044.bmp,1561.7003,1.2226450443267822
A0044_01_14.bmp,A0044.bmp,1504.5764,1.2437764406204224
A0044_01_15.bmp,A0044.bmp,1277.006,1.282509446144104
A0044_02_00.bmp,A0044.bmp,1481.6443,1.2141932249069214
A0044_02_01.bmp,A0044.bmp,1590.6013,1.2194092273712158
A0044_02_02.bmp,A0044.bmp,1606.6035,1.212688684463501
A0044_02_03.bmp,A0044.bmp,1622.667,1.2243468761444092
A0044_02_04.bmp,A0044.bmp,1722.0224,1.2211695909500122
A0044_02_05.bmp,A0044.bmp,1303.6514,1.2499638795852661
A0044_02_06.bmp,A0044.bmp,1463.8888,1.2497849464416504
A0044_02_07.bmp,A0044.bmp,1506.8177,1.2481955289840698
A0044_02_08.bmp,A0044.bmp,1400.5134,1.2525910139083862
A0044_02_09.bmp,A0044.bmp,1581.4758,1.251260757446289
A0044_03_00.bmp,A0044.bmp,1401.587,1.2609591484069824
A0044_03_01.bmp,A0044.bmp,1501.3191,1.2515307664871216
A0044_03_02.bmp,A0044.bmp,1444.9818,1.2572530508041382
A0044_03_03.bmp,A0044.bmp,1510.07,1.2447245121002197
A0044_03_04.bmp,A0044.bmp,1479.6578,1.2427854537963867
A0044_03_05.bmp,A0044.bmp,1461.4201,1.2443383932113647
A0044_03_06.bmp,A0044.bmp,1562.3062,1.2508193254470825
A0044_03_07.bmp,A0044.bmp,1436.3837,1.2530156373977661
A0044_03_08.bmp,A0044.bmp,1493.4022,1.2552398443222046
A0044_03_09.bmp,A0044.bmp,1566.1454,1.256736397743225
A0044_03_10.bmp,A0044.bmp,1523.155,1.250868320465088
A0044_03_11.bmp,A0044.bmp,1554.3917,1.252927541732788
A0044_03_12.bmp,A0044.bmp,1475.6739,1.2542058229446411
A0044_03_13.bmp,A0044.bmp,1504.1521,1.250235915184021
A0044_03_14.bmp,A0044.bmp,1443.5171,1.2493805885314941
A0044_03_15.bmp,A0044.bmp,1494.1654,1.253127098083496
A0044_03_16.bmp,A0044.bmp,1433.7776,1.2496665716171265
A0044_03_17.bmp,A0044.bmp,1497.2252,1.2585184574127197
A0044_03_18.bmp,A0044.bmp,1497.7398,1.2563655376434326
A0044_03_19.bmp,A0044.bmp,1550.1667,1.2573914527893066
A0044_03_20.bmp,A0044.bmp,1374.2232,1.2757477760314941
A0044_03_21.bmp,A0044.bmp,1285.1753,1.2932467460632324
A0044_03_22.bmp,A0044.bmp,1477.0166,1.2797658443450928
A0044_03_23.bmp,A0044.bmp,1310.7844,1.2919526100158691
