dis,ref,mos,pred
A0155_01_14.bmp,A0155.bmp,1402.7607,25.658388137817383
A0155_01_15.bmp,A0155.bmp,1139.7374,22.797954559326172
A0155_02_00.bmp,A0155.bmp,1538.9921,28.804180145263672
A0155_02_01.bmp,A0155.bmp,1617.5687,28.804180145263672
A0155_02_02.bmp,A0155.bmp,1687.1958,31.518232345581055
A0155_02_03.bmp,A0155.bmp,1670.0299,30.968360900878906
A0155_02_04.bmp,A0155.bmp,1830.5243,24.245532989501953
A0155_02_05.bmp,A0155.bmp,1241.0273,24.971172332763672
A0155_02_06.bmp,A0155.bmp,1305.7666,25.48809814453125
A0155_02_07.bmp,A0155.bmp,1385.8276,25.577194213867188
A0155_02_08.bmp,A0155.bmp,1490.7938,25.372894287109375
A0155_02_09.bmp,A0155.bmp,1511.1845,24.21660614013672
A0155_03_00.bmp,A0155.bmp,1290.9692,22.659008026123047
A0155_03_01.bmp,A0155.bmp,1438.7243,23.204830169677734
A0155_03_02.bmp,A0155.bmp,1257.555,23.46491241455078
A0155_03_03.bmp,A0155.bmp,1415.5948,25.8759708404541
A0155_03_04.bmp,A0155.bmp,1484.2355,25.8759708404541
A0155_03_05.bmp,A0155.bmp,1435.3889,25.87596893310547
A0155_03_06.bmp,A0155.bmp,1401.3572,24.049434661865234
A0155_03_07.bmp,A0155.bmp,1344.1134,24.945419311523438
A0155_03_08.bmp,A0155.bmp,1309.7917,24.424039840698242
A0155_03_09.bmp,A0155.bmp,1337.0022,22.589101791381836
A0155_03_10.bmp,A0155.bmp,1389.4045,25.230274200439453
A0155_03_11.bmp,A0155.bmp,1372.4818,24.657461166381836
A0155_03_12.bmp,A0155.bmp,1488.2217,22.618350982666016
A0155_03_13.bmp,A0155.bmp,1482.0526,23.121795654296875
A0155_03_14.bmp,A0155.bmp,1429.0112,25.093204498291016
A0155_03_15.bmp,A0155.bmp,1508.5911,24.34685516357422
A0155_03_16.bmp,A0155.bmp,1266.2409,25.235422134399414
A0155_03_17.bmp,A0155.bmp,1401.4479,22.86179542541504
A0155_03_18.bmp,A0155.bmp,1456.7668,23.3441162109375
A0155_03_19.bmp,A0155.bmp,1440.7412,23.464319229125977
A0155_03_20.bmp,A0155.bmp,1376.7973,21.755550384521484
A0155_03_21.bmp,A0155.bmp,1062.843,20.76896858215332
A0155_03_22.bmp,A0155.bmp,1223.829,20.906177520751953
A0155_03_23.bmp,A0155.bmp,1105.0043,18.99243927001953
A0155_04_00.bmp,A0155.bmp,1603.1918,30.6815185546875
A0155_04_01.bmp,A0155.bmp,1589.345,27.2565860748291
A0155_04_02.bmp,A0155.bmp,1595.4355,31.259471893310547
A0155_04_03.bmp,A0155.bmp,1595.9659,27.71059226989746
A0155_04_04.bmp,A0155.bmp,1537.6022,25.343738555908203
A0155_04_05.bmp,A0155.bmp,1605.9137,30.778148651123047
A0155_04_06.bmp,A0155.bmp,1525.4089,26.333425521850586
A0155_04_07.bmp,A0155.bmp,1326.4923,22.87827491760254
A0155_04_08.bmp,A0155.bmp,1709.4518,30.468162536621094
A0155_04_09.bmp,A0155.bmp,1497.5443,26.817867279052734
A0155_04_10.bmp,A0155.bmp,1370.7239,24.632305145263672
A0155_04_11.bmp,A0155.bmp,1610.722,25.455589294433594
A0155_04_12.bmp,A0155.bmp,1684.748,28.944971084594727
A0155_05_00.bmp,A0155.bmp,1413.0624,25.581615447998047
A0155_05_01.bmp,A0155.bmp,1126.2296,23.196029663085938
A0155_05_02.bmp,A0155.bmp,1219.0601,23.50786590576172
A0155_05_03.bmp,A0155.bmp,942.5779,21.758424758911133
A0155_05_04.bmp,A0155.bmp,1684.3779,25.170869827270508
A0155_05_05.bmp,A0155.bmp,1352.5467,23.552661895751953
A0155_05_06.bmp,A0155.bmp,1301.3367,21.994583129882812
A0155_05_07.bmp,A0155.bmp,1298.4608,21.413387298583984
A0155_05_08.bmp,A0155.bmp,1190.7851,22.030574798583984
A0155_05_09.bmp,A0155.bmp,1363.0383,23.33359146118164
A0155_05_10.bmp,A0155.bmp,1576.8757,24.410011291503906
A0155_05_11.bmp,A0155.bmp,1344.7052,27.614116668701172
A0155_05_12.bmp,A0155.bmp,1425.0731,26.926156997680664
A0155_05_13.bmp,A0155.bmp,1402.417,24.049434661865234
A0155_06_00.bmp,A0155.bmp,1439.0632,26.491687774658203
A0155_06_01.bmp,A0155.bmp,1345.6119,25.2054500579834
A0155_06_02.bmp,A0155.bmp,1380.9221,26.656007766723633
A0155_06_03.bmp,A0155.bmp,1437.0712,26.920194625854492
A0155_06_04.bmp,A0155.bmp,1454.8542,24.334548950195312
A0155_06_05.bmp,A0155.bmp,1529.3678,26.53374671936035
A0155_06_06.bmp,A0155.bmp,1483.99,17.516630172729492
A0155_06_07.bmp,A0155.bmp,1626.731,22.003705978393555
A0155_06_08.bmp,A0155.bmp,1725.973,28.170886993408203
A0155_06_09.bmp,A0155.bmp,1715.9471,24.71645164489746
A0155_06_10.bmp,A0155.bmp,1498.9666,20.42902374267578
A0155_06_11.bmp,A0155.bmp,1440.6459,27.67853546142578
A0155_06_12.bmp,A0155.bmp,1282.2706,25.127342224121094
A0155_06_13.bmp,A0155.bmp,1250.5639,24.364471435546875
A0155_06_14.bmp,A0155.bmp,1372.8074,26.585092544555664
A0155_06_15.bmp,A0155.bmp,1197.0428,23.73044204711914
A0155_06_16.bmp,A0155.bmp,1640.6473,32.33903503417969
A0155_06_17.bmp,A0155.bmp,1617.176,28.3053035736084
A0155_06_18.bmp,A0155.bmp,1642.5589,26.285175323486328
A0155_06_19.bmp,A0155.bmp,1542.499,20.432289123535156
A0155_06_20.bmp,A0155.bmp,1298.1685,21.391433715820312
A0155_06_21.bmp,A0155.bmp,1460.4777,22.830209732055664
A0155_06_22.bmp,A0155.bmp,1387.9195,24.775676727294922
A0155_06_23.bmp,A0155.bmp,1705.1368,34.18178939819336
A0155_06_24.bmp,A0155.bmp,1512.0625,28.306560516357422
A0155_06_25.bmp,A0155.bmp,1370.5968,24.177085876464844
A0155_06_26.bmp,A0155.bmp,1303.1014,22.115156173706055
A0182_00_00.bmp,A0182.bmp,1411.874,25.451791763305664
A0182_00_01.bmp,A0182.bmp,1427.7356,22.382221221923828
A0182_00_02.bmp,A0182.bmp,1564.1261,27.21605110168457
A0182_00_03.bmp,A0182.bmp,1455.3164,23.543603897094727
A0182_00_04.bmp,A0182.bmp,1343.4786,21.625707626342773
A0182_00_05.bmp,A0182.bmp,1530.8699,26.70904541015625
A0182_00_06.bmp,A0182.bmp,1392.2662,23.199260711669922
A0182_00_07.bmp,A0182.bmp,1429.7053,21.413604736328125
A0182_00_08.bmp,A0182.bmp,1577.2961,26.908287048339844
A0182_00_09.bmp,A0182.bmp,1511.622,23.202449798583984
A0182_00_10.bmp,A0182.bmp,1363.7111,21.365020751953125
A0182_00_11.bmp,A0182.bmp,1489.2938,26.702470779418945
A0182_01_00.bmp,A0182.bmp,1544.7451,28.70081329345703
A0182_01_01.bmp,A0182.bmp,1463.3384,24.86016273498535
A0182_01_02.bmp,A0182.bmp,1412.3462,22.674646377563477
A0182_01_03.bmp,A0182.bmp,1556.7982,28.79665756225586
A0182_01_04.bmp,A0182.bmp,1475.214,22.93048858642578
A0182_01_05.bmp,A0182.bmp,1401.5878,22.702219009399414
A0182_01_06.bmp,A0182.bmp,1530.0068,27.717281341552734
A0182_01_07.bmp,A0182.bmp,1456.3099,23.883821487426758
A0182_01_08.bmp,A0182.bmp,1425.7165,21.907188415527344
A0182_01_09.bmp,A0182.bmp,1582.0811,29.508121490478516
A0182_01_10.bmp,A0182.bmp,1506.4466,25.09678840637207
A0182_01_11.bmp,A0182.bmp,1447.0658,22.843292236328125
A0182_01_12.bmp,A0182.bmp,1506.5415,29.54198455810547
A0182_01_13.bmp,A0182.bmp,1404.913,25.1492977142334
A0182_01_14.bmp,A0182.bmp,1380.2156,22.862260818481445
A0182_01_15.bmp,A0182.bmp,1206.9673,19.624887466430664
A0182_02_00.bmp,A0182.bmp,1432.563,26.435836791992188
A0182_02_01.bmp,A0182.bmp,1455.9755,26.435836791992188
A0182_02_02.bmp,A0182.bmp,1556.4562,28.719867706298828
A0182_02_03.bmp,A0182.bmp,1618.2916,27.831592559814453
A0182_02_04.bmp,A0182.bmp,1531.8846,21.702056884765625
A0182_02_05.bmp,A0182.bmp,1347.0528,22.33214569091797
A0182_02_06.bmp,A0182.bmp,1404.829,22.807415008544922
A0182_02_07.bmp,A0182.bmp,1443.3037,22.829124450683594
A0182_02_08.bmp,A0182.bmp,1550.7996,22.540393829345703
A0182_02_09.bmp,A0182.bmp,1552.5582,21.338584899902344
A0182_03_00.bmp,A0182.bmp,1500.005,20.464954376220703
A0182_03_01.bmp,A0182.bmp,1566.1376,19.88941764831543
A0182_03_02.bmp,A0182.bmp,1431.6764,20.301063537597656
A0182_03_03.bmp,A0182.bmp,1453.4561,22.986351013183594
A0182_03_04.bmp,A0182.bmp,1456.8746,22.986351013183594
A0182_03_05.bmp,A0182.bmp,1548.2694,22.986347198486328
A0182_03_06.bmp,A0182.bmp,1610.1475,19.331802368164062
A0182_03_07.bmp,A0182.bmp,1427.735,22.176254272460938
A0182_03_08.bmp,A0182.bmp,1508.0671,21.641132354736328
A0182_03_09.bmp,A0182.bmp,1563.6955,20.19334602355957
A0182_03_10.bmp,A0182.bmp,1489.4993,22.32115936279297
A0182_03_11.bmp,A0182.bmp,1477.6907,21.489761352539062
A0182_03_12.bmp,A0182.bmp,1566.243,20.081520080566406
A0182_03_13.bmp,A0182.bmp,1551.4447,19.75887680053711
A0182_03_14.bmp,A0182.bmp,1690.1444,21.89288902282715
A0182_03_15.bmp,A0182.bmp,1444.5047,21.364070892333984
A0182_03_16.bmp,A0182.bmp,1452.4205,22.28971290588379
A0182_03_17.bmp,A0182.bmp,1456.9263,19.599788665771484
A0182_03_18.bmp,A0182.bmp,1539.3561,19.844623565673828
A0182_03_19.bmp,A0182.bmp,1498.1107,20.205768585205078
A0182_03_20.bmp,A0182.bmp,1411.6507,18.81549835205078
A0182_03_21.bmp,A0182.bmp,1291.3436,17.832412719726562
A0182_03_22.bmp,A0182.bmp,1485.0,18.15399169921875
A0182_03_23.bmp,A0182.bmp,1438.2732,16.945980072021484
A0182_04_00.bmp,A0182.bmp,1553.8794,27.894493103027344
A0182_04_01.bmp,A0182.bmp,1431.8237,24.933481216430664
A0182_04_02.bmp,A0182.bmp,1565.7684,29.006338119506836
A0182_04_03.bmp,A0182.bmp,1569.8875,25.5452823638916
A0182_04_04.bmp,A0182.bmp,1487.2302,23.481250762939453
A0182_04_05.bmp,A0182.bmp,1561.5184,28.137332916259766
A0182_04_06.bmp,A0182.bmp,1449.7708,23.81618881225586
A0182_04_07.bmp,A0182.bmp,1229.661,20.554439544677734
A0182_04_08.bmp,A0182.bmp,1506.4673,28.20999526977539
A0182_04_09.bmp,A0182.bmp,1499.3164,24.742507934570312
A0182_04_10.bmp,A0182.bmp,1405.854,22.716550827026367
A0182_04_11.bmp,A0182.bmp,1506.831,23.380332946777344
A0182_04_12.bmp,A0182.bmp,1545.9496,26.22775650024414
A0182_05_00.bmp,A0182.bmp,1487.3935,23.339204788208008
A0182_05_01.bmp,A0182.bmp,1253.4572,21.03036880493164
A0182_05_02.bmp,A0182.bmp,1286.314,21.124683380126953
A0182_05_03.bmp,A0182.bmp,1126.34,19.314403533935547
A0182_05_04.bmp,A0182.bmp,1515.9135,22.93804931640625
A0182_05_05.bmp,A0182.bmp,1500.3047,21.518455505371094
A0182_05_06.bmp,A0182.bmp,1421.9477,19.343219757080078
A0182_05_07.bmp,A0182.bmp,1407.7219,19.168777465820312
A0182_05_08.bmp,A0182.bmp,1229.8074,20.269062042236328
A0182_05_09.bmp,A0182.bmp,1378.6158,21.43796730041504
A0182_05_10.bmp,A0182.bmp,1467.4827,22.405105590820312
A0182_05_11.bmp,A0182.bmp,1422.5645,24.80780029296875
A0182_05_12.bmp,A0182.bmp,1338.843,24.321081161499023
A0182_05_13.bmp,A0182.bmp,1202.2948,19.331802368164062
A0182_06_00.bmp,A0182.bmp,1392.6843,24.516796112060547
A0182_06_01.bmp,A0182.bmp,1368.5565,23.965553283691406
A0182_06_02.bmp,A0182.bmp,1349.2726,23.080015182495117
A0182_06_03.bmp,A0182.bmp,1392.5905,23.137264251708984
A0182_06_04.bmp,A0182.bmp,1513.1544,22.851726531982422
A0182_06_05.bmp,A0182.bmp,1493.7905,24.70508575439453
A0182_06_06.bmp,A0182.bmp,1377.1464,19.824195861816406
A0182_06_07.bmp,A0182.bmp,1472.3384,23.756046295166016
A0182_06_08.bmp,A0182.bmp,1525.4677,28.365432739257812
A0182_06_09.bmp,A0182.bmp,1405.6449,24.923818588256836
A0182_06_10.bmp,A0182.bmp,1401.7339,20.706148147583008
A0182_06_11.bmp,A0182.bmp,1370.6054,25.14208984375
A0182_06_12.bmp,A0182.bmp,1323.5783,22.491491317749023
A0182_06_13.bmp,A0182.bmp,1254.6345,21.69733428955078
A0182_06_14.bmp,A0182.bmp,1373.8136,24.231231689453125
A0182_06_15.bmp,A0182.bmp,1145.4226,21.527814865112305
A0182_06_16.bmp,A0182.bmp,1489.2713,27.78388214111328
A0182_06_17.bmp,A0182.bmp,1427.087,24.571191787719727
A0182_06_18.bmp,A0182.bmp,1452.4209,23.075437545776367
A0182_06_19.bmp,A0182.bmp,1432.5946,21.493438720703125
A0182_06_20.bmp,A0182.bmp,1543.9494,21.875324249267578
A0182_06_21.bmp,A0182.bmp,1608.89,22.954557418823242
A0182_06_22.bmp,A0182.bmp,1454.0315,24.969432830810547
A0182_06_23.bmp,A0182.bmp,1592.6528,30.035076141357422
A0182_06_24.bmp,A0182.bmp,1480.8855,24.76439666748047
A0182_06_25.bmp,A0182.bmp,1488.2891,21.701555252075195
A0182_06_26.bmp,A0182.bmp,1387.2242,19.972131729125977
A0039_00_00.bmp,A0039.bmp,1516.0993,27.06448745727539
A0039_00_01.bmp,A0039.bmp,1286.3924,23.517059326171875
A0039_00_02.bmp,A0039.bmp,1578.6795,28.677284240722656
A0039_00_03.bmp,A0039.bmp,1477.8003,24.486377716064453
A0039_00_04.bmp,A0039.bmp,1318.1478,22.313241958618164
A0039_00_05.bmp,A0039.bmp,1647.9957,27.952327728271484
A0039_00_06.bmp,A0039.bmp,1452.879,24.043062210083008
A0039_00_07.bmp,A0039.bmp,1350.389,21.97594451904297
A0039_00_08.bmp,A0039.bmp,1524.7587,28.384777069091797
A0039_00_09.bmp,A0039.bmp,1505.8982,24.311983108520508
A0039_00_10.bmp,A0039.bmp,1400.102,22.125179290771484
A0039_00_11.bmp,A0039.bmp,1310.0121,28.135164260864258
A0039_01_00.bmp,A0039.bmp,1556.029,30.862850189208984
A0039_01_01.bmp,A0039.bmp,1525.4294,26.186805725097656
A0039_01_02.bmp,A0039.bmp,1315.1386,23.645620346069336
A0039_01_03.bmp,A0039.bmp,1471.5861,31.040184020996094
A0039_01_04.bmp,A0039.bmp,1383.29,23.129989624023438
A0039_01_05.bmp,A0039.bmp,1388.6172,23.725719451904297
A0039_01_06.bmp,A0039.bmp,1524.2157,29.133073806762695
A0039_01_07.bmp,A0039.bmp,1438.4994,24.737220764160156
A0039_01_08.bmp,A0039.bmp,1352.5791,22.451784133911133
A0039_01_09.bmp,A0039.bmp,1640.0733,31.521949768066406
A0039_01_10.bmp,A0039.bmp,1531.1986,26.292835235595703
A0039_01_11.bmp,A0039.bmp,1498.2471,23.442283630371094
A0039_01_12.bmp,A0039.bmp,1718.9558,31.74481201171875
A0039_01_13.bmp,A0039.bmp,1561.6868,26.322723388671875
A0039_01_14.bmp,A0039.bmp,1432.2165,23.534786224365234
A0039_01_15.bmp,A0039.bmp,1247.1287,19.591022491455078
A0039_02_00.bmp,A0039.bmp,1507.2982,27.89816665649414
A0039_02_01.bmp,A0039.bmp,1532.6378,27.89816665649414
A0039_02_02.bmp,A0039.bmp,1504.3395,30.611326217651367
A0039_02_03.bmp,A0039.bmp,1629.822,30.087682723999023
A0039_02_04.bmp,A0039.bmp,1744.5952,23.46951675415039
A0039_02_05.bmp,A0039.bmp,1331.6565,22.90642547607422
A0039_02_06.bmp,A0039.bmp,1423.5813,23.350875854492188
A0039_02_07.bmp,A0039.bmp,1560.1107,23.388774871826172
A0039_02_08.bmp,A0039.bmp,1467.391,23.152557373046875
A0039_02_09.bmp,A0039.bmp,1620.6281,21.987516403198242
A0039_03_00.bmp,A0039.bmp,1358.0948,19.807140350341797
A0039_03_01.bmp,A0039.bmp,1479.7423,20.056690216064453
A0039_03_02.bmp,A0039.bmp,1454.9923,20.819978713989258
A0039_03_03.bmp,A0039.bmp,1372.9145,23.763072967529297
A0039_03_04.bmp,A0039.bmp,1412.1455,23.763072967529297
A0039_03_05.bmp,A0039.bmp,1387.1677,23.76306915283203
A0039_03_06.bmp,A0039.bmp,1542.9808,20.891695022583008
A0039_03_07.bmp,A0039.bmp,1399.7712,22.735031127929688
A0039_03_08.bmp,A0039.bmp,1524.3575,21.77234649658203
A0039_03_09.bmp,A0039.bmp,1480.076,19.582183837890625
A0039_03_10.bmp,A0039.bmp,1354.2063,23.152816772460938
A0039_03_11.bmp,A0039.bmp,1486.7816,22.214073181152344
A0039_03_12.bmp,A0039.bmp,1561.3275,20.0123291015625
A0039_03_13.bmp,A0039.bmp,1604.5632,20.083480834960938
A0039_03_14.bmp,A0039.bmp,1593.7403,22.412986755371094
A0039_03_15.bmp,A0039.bmp,1555.7027,22.2773380279541
A0039_03_16.bmp,A0039.bmp,1379.7468,23.151500701904297
A0039_03_17.bmp,A0039.bmp,1564.8947,19.76749038696289
A0039_03_18.bmp,A0039.bmp,1567.1165,20.25130844116211
A0039_03_19.bmp,A0039.bmp,1560.0864,20.41079330444336
A0039_03_20.bmp,A0039.bmp,1158.4101,17.665393829345703
A0039_03_21.bmp,A0039.bmp,1237.9184,16.203210830688477
A0039_03_22.bmp,A0039.bmp,1230.5217,16.91451072692871
A0039_03_23.bmp,A0039.bmp,1091.3094,15.726377487182617
A0039_04_00.bmp,A0039.bmp,1613.1635,27.577238082885742
A0039_04_01.bmp,A0039.bmp,1523.7727,24.833206176757812
A0039_04_02.bmp,A0039.bmp,1615.5501,28.462055206298828
A0039_04_03.bmp,A0039.bmp,1578.8181,25.325536727905273
A0039_04_04.bmp,A0039.bmp,1495.1604,23.280441284179688
A0039_04_05.bmp,A0039.bmp,1583.404,28.359601974487305
A0039_04_06.bmp,A0039.bmp,1474.0201,24.258901596069336
A0039_04_07.bmp,A0039.bmp,1219.3152,21.155567169189453
A0039_04_08.bmp,A0039.bmp,1718.9095,28.16941261291504
A0039_04_09.bmp,A0039.bmp,1511.1109,24.938323974609375
A0039_04_10.bmp,A0039.bmp,1423.9034,22.882144927978516
A0039_04_11.bmp,A0039.bmp,1434.463,23.452646255493164
A0039_04_12.bmp,A0039.bmp,1625.4562,26.327686309814453
A0039_05_00.bmp,A0039.bmp,1409.2456,23.88746452331543
A0039_05_01.bmp,A0039.bmp,1226.1244,21.382646560668945
A0039_05_02.bmp,A0039.bmp,1361.6829,21.65067481994629
A0039_05_03.bmp,A0039.bmp,1038.5098,19.678815841674805
A0039_05_04.bmp,A0039.bmp,1565.2941,23.266925811767578
A0039_05_05.bmp,A0039.bmp,1483.2672,21.556703567504883
A0039_05_06.bmp,A0039.bmp,1432.4233,20.42029571533203
A0039_05_07.bmp,A0039.bmp,1303.722,19.565725326538086
A0039_05_08.bmp,A0039.bmp,1156.6079,20.334375381469727
A0039_05_09.bmp,A0039.bmp,1298.2337,21.471097946166992
A0039_05_10.bmp,A0039.bmp,1504.2836,22.73816680908203
A0039_05_11.bmp,A0039.bmp,1453.2116,25.995206832885742
A0039_05_12.bmp,A0039.bmp,1460.0968,25.45062255859375
A0039_05_13.bmp,A0039.bmp,1246.7546,20.891695022583008
A0039_06_00.bmp,A0039.bmp,1402.7614,24.780319213867188
A0039_06_01.bmp,A0039.bmp,1399.3067,24.219898223876953
A0039_06_02.bmp,A0039.bmp,1394.3301,24.282470703125
A0039_06_03.bmp,A0039.bmp,1395.9501,24.451705932617188
A0039_06_04.bmp,A0039.bmp,1416.9676,22.844846725463867
A0039_06_05.bmp,A0039.bmp,1544.6425,24.75029182434082
A0039_06_06.bmp,A0039.bmp,1450.2955,18.860509872436523
A0039_06_07.bmp,A0039.bmp,1629.4961,22.98282814025879
A0039_06_08.bmp,A0039.bmp,1563.573,28.237628936767578
A0039_06_09.bmp,A0039.bmp,1450.7197,24.768169403076172
A0039_06_10.bmp,A0039.bmp,1284.8273,20.45793342590332
A0039_06_11.bmp,A0039.bmp,1396.7042,26.526491165161133
A0039_06_12.bmp,A0039.bmp,1266.3293,23.65863037109375
A0039_06_13.bmp,A0039.bmp,1230.0464,22.796728134155273
A0039_06_14.bmp,A0039.bmp,1352.2941,24.27923011779785
A0039_06_15.bmp,A0039.bmp,1110.0619,21.250911712646484
A0039_06_16.bmp,A0039.bmp,1490.0806,28.327484130859375
A0039_06_17.bmp,A0039.bmp,1445.6044,25.267333984375
A0039_06_18.bmp,A0039.bmp,1536.6072,23.383485794067383
A0039_06_19.bmp,A0039.bmp,1384.1609,20.913970947265625
A0039_06_20.bmp,A0039.bmp,1474.6253,22.547988891601562
A0039_06_21.bmp,A0039.bmp,1514.1185,22.309112548828125
A0039_06_22.bmp,A0039.bmp,1455.5647,26.040353775024414
A0039_06_23.bmp,A0039.bmp,1440.7208,30.3768310546875
A0039_06_24.bmp,A0039.bmp,1514.3188,25.618270874023438
A0039_06_25.bmp,A0039.bmp,1254.7622,22.728866577148438
A0039_06_26.bmp,A0039.bmp,1529.6432,21.086835861206055
A0082_00_00.bmp,A0082.bmp,1430.1975,24.425199508666992
A0082_00_01.bmp,A0082.bmp,1408.5902,21.969955444335938
A0082_00_02.bmp,A0082.bmp,1586.9726,25.490293502807617
A0082_00_03.bmp,A0082.bmp,1415.5778,22.53083038330078
A0082_00_04.bmp,A0082.bmp,1330.2516,21.07724380493164
A0082_00_05.bmp,A0082.bmp,1725.9181,25.046384811401367
A0082_00_06.bmp,A0082.bmp,1461.6464,22.2841796875
A0082_00_07.bmp,A0082.bmp,1430.0656,20.710641860961914
A0082_00_08.bmp,A0082.bmp,1609.193,25.345626831054688
A0082_00_09.bmp,A0082.bmp,1478.8268,22.413576126098633
A0082_00_10.bmp,A0082.bmp,1357.8468,20.961610794067383
A0082_00_11.bmp,A0082.bmp,1451.095,25.10672378540039
A0082_01_00.bmp,A0082.bmp,1581.1177,25.54166030883789
A0082_01_01.bmp,A0082.bmp,1466.4605,22.537261962890625
A0082_01_02.bmp,A0082.bmp,1368.3412,20.938108444213867
A0082_01_03.bmp,A0082.bmp,1618.5958,25.5948543548584
A0082_01_04.bmp,A0082.bmp,1468.9521,22.36196517944336
A0082_01_05.bmp,A0082.bmp,1315.6896,20.890939712524414
A0082_01_06.bmp,A0082.bmp,1618.4681,25.834653854370117
A0082_01_07.bmp,A0082.bmp,1484.4344,22.818378448486328
A0082_01_08.bmp,A0082.bmp,1264.2812,21.308883666992188
A0082_01_09.bmp,A0082.bmp,1566.9734,26.79276466369629
A0082_01_10.bmp,A0082.bmp,1479.0294,23.431901931762695
A0082_01_11.bmp,A0082.bmp,1284.4947,21.78732681274414
A0082_01_12.bmp,A0082.bmp,1564.8309,26.87957763671875
A0082_01_13.bmp,A0082.bmp,1434.9604,23.54269790649414
A0082_01_14.bmp,A0082.bmp,1347.8932,21.739879608154297
A0082_01_15.bmp,A0082.bmp,1165.9647,19.244094848632812
A0082_02_00.bmp,A0082.bmp,1500.5802,24.958873748779297
A0082_02_01.bmp,A0082.bmp,1539.1522,24.958873748779297
A0082_02_02.bmp,A0082.bmp,1658.2352,26.454063415527344
A0082_02_03.bmp,A0082.bmp,1747.0538,25.89244842529297
A0082_02_04.bmp,A0082.bmp,1683.0907,20.6954345703125
A0082_02_05.bmp,A0082.bmp,1306.1404,21.55686378479004
A0082_02_06.bmp,A0082.bmp,1317.7379,21.79867172241211
A0082_02_07.bmp,A0082.bmp,1369.5831,21.792743682861328
A0082_02_08.bmp,A0082.bmp,1430.1891,21.61533546447754
A0082_02_09.bmp,A0082.bmp,1408.7696,20.86637306213379
A0082_03_00.bmp,A0082.bmp,1509.5694,19.395998001098633
A0082_03_01.bmp,A0082.bmp,1586.8391,18.91541862487793
A0082_03_02.bmp,A0082.bmp,1542.4262,19.698774337768555
A0082_03_03.bmp,A0082.bmp,1359.7076,21.935382843017578
A0082_03_04.bmp,A0082.bmp,1309.5954,21.935382843017578
A0082_03_05.bmp,A0082.bmp,1362.2903,21.93538475036621
A0082_03_06.bmp,A0082.bmp,1645.6113,18.73586654663086
A0082_03_07.bmp,A0082.bmp,1372.4634,21.266347885131836
A0082_03_08.bmp,A0082.bmp,1475.8029,20.70804214477539
A0082_03_09.bmp,A0082.bmp,1527.9303,19.149372100830078
A0082_03_10.bmp,A0082.bmp,1356.5376,21.57232666015625
A0082_03_11.bmp,A0082.bmp,1430.4294,20.975322723388672
A0082_03_12.bmp,A0082.bmp,1560.6337,19.323945999145508
A0082_03_13.bmp,A0082.bmp,1581.2991,19.548065185546875
A0082_03_14.bmp,A0082.bmp,1400.5109,21.18770980834961
A0082_03_15.bmp,A0082.bmp,1491.3761,20.700376510620117
A0082_03_16.bmp,A0082.bmp,1361.6811,21.2899112701416
A0082_03_17.bmp,A0082.bmp,1676.1862,19.279869079589844
A0082_03_18.bmp,A0082.bmp,1580.9469,19.40076446533203
A0082_03_19.bmp,A0082.bmp,1560.0521,19.271987915039062
A0082_03_20.bmp,A0082.bmp,1537.9014,17.224441528320312
A0082_03_21.bmp,A0082.bmp,1474.6877,16.115510940551758
A0082_03_22.bmp,A0082.bmp,1494.0478,16.849483489990234
A0082_03_23.bmp,A0082.bmp,1476.8346,16.37228012084961
A0082_04_00.bmp,A0082.bmp,1532.2584,27.557432174682617
A0082_04_01.bmp,A0082.bmp,1511.3635,24.301372528076172
A0082_04_02.bmp,A0082.bmp,1620.7217,27.911577224731445
A0082_04_03.bmp,A0082.bmp,1572.6113,24.575159072875977
A0082_04_04.bmp,A0082.bmp,1400.4173,22.575740814208984
A0082_04_05.bmp,A0082.bmp,1623.9029,26.684541702270508
A0082_04_06.bmp,A0082.bmp,1378.1696,22.480295181274414
A0082_04_07.bmp,A0082.bmp,1168.43,19.698379516601562
A0082_04_08.bmp,A0082.bmp,1582.9966,27.052379608154297
A0082_04_09.bmp,A0082.bmp,1424.1101,23.687122344970703
A0082_04_10.bmp,A0082.bmp,1242.8386,21.94769859313965
A0082_04_11.bmp,A0082.bmp,1463.9602,23.511369705200195
A0082_04_12.bmp,A0082.bmp,1584.3982,26.568450927734375
A0082_05_00.bmp,A0082.bmp,1385.639,22.341503143310547
A0082_05_01.bmp,A0082.bmp,1210.1137,20.603363037109375
A0082_05_02.bmp,A0082.bmp,1227.2167,20.664770126342773
A0082_05_03.bmp,A0082.bmp,1143.4148,19.342939376831055
A0082_05_04.bmp,A0082.bmp,1536.4547,21.56132698059082
A0082_05_05.bmp,A0082.bmp,1386.459,20.788909912109375
A0082_05_06.bmp,A0082.bmp,1343.0055,18.531051635742188
A0082_05_07.bmp,A0082.bmp,1276.9632,18.652042388916016
A0082_05_08.bmp,A0082.bmp,1206.5366,20.34819793701172
A0082_05_09.bmp,A0082.bmp,1293.4898,21.280784606933594
A0082_05_10.bmp,A0082.bmp,1512.1447,21.73674774169922
A0082_05_11.bmp,A0082.bmp,1403.7366,23.097055435180664
A0082_05_12.bmp,A0082.bmp,1392.3763,22.90976333618164
A0082_05_13.bmp,A0082.bmp,1488.5185,18.73586654663086
A0082_06_00.bmp,A0082.bmp,1202.6223,23.118839263916016
