dis,ref,mos,pred
i22_21_4.bmp,I22.BMP,96.4359,0.2970935528477033
i22_21_5.bmp,I22.BMP,97.36842,0.515140101313591
i22_22_1.bmp,I22.BMP,94.07692,0.05249391309916973
i22_22_2.bmp,I22.BMP,94.64865,0.096654428790013
i22_22_3.bmp,I22.BMP,95.10256,0.1634908951818943
i22_22_4.bmp,I22.BMP,95.55263,0.24769054601589838
i22_22_5.bmp,I22.BMP,97.10526,0.4039387454589208
i22_23_1.bmp,I22.BMP,93.67568,0.023085803414384525
i22_23_2.bmp,I22.BMP,93.86842,0.06644596407810847
i22_23_3.bmp,I22.BMP,94.78947,0.1379199574391047
i22_23_4.bmp,I22.BMP,95.5641,0.21420985956986746
i22_23_5.bmp,I22.BMP,97.89744,0.7091509302457174
i22_24_1.bmp,I22.BMP,94.17949,0.07642294093966484
i22_24_2.bmp,I22.BMP,94.57895,0.1574733853340149
i22_24_3.bmp,I22.BMP,95.78378000000001,0.3224429488182068
i22_24_4.bmp,I22.BMP,97.74359,0.5624677340189616
i22_24_5.bmp,I22.BMP,99.63158,0.853391577800115
I23_01_1.bmp,I23.BMP,94.31429,0.050259326895078026
i23_01_2.bmp,I23.BMP,94.94286,0.07908882821599643
i23_01_3.bmp,I23.BMP,95.23529,0.10131693631410599
i23_01_4.bmp,I23.BMP,95.91429,0.14209557324647903
i23_01_5.bmp,I23.BMP,96.26471,0.18173595642050108
i23_02_1.bmp,I23.BMP,93.85294,0.036918919843931995
i23_02_2.bmp,I23.BMP,94.15152,0.05823488160967827
i23_02_3.bmp,I23.BMP,94.54286,0.08078227813045184
i23_02_4.bmp,I23.BMP,94.97143,0.11512695252895355
i23_02_5.bmp,I23.BMP,95.67647,0.14252708479762077
i23_03_1.bmp,I23.BMP,95.38235,0.11808864523967107
i23_03_2.bmp,I23.BMP,95.82857,0.1559788336356481
i23_03_3.bmp,I23.BMP,96.44118,0.2072689322133859
i23_03_4.bmp,I23.BMP,96.73529,0.2422145257393519
i23_03_5.bmp,I23.BMP,97.32353,0.3448857367038727
i23_04_1.bmp,I23.BMP,94.38235,0.008357369961837927
i23_04_2.bmp,I23.BMP,94.35294,0.014459353716423115
i23_04_3.bmp,I23.BMP,94.67647,0.023396864843865234
i23_04_4.bmp,I23.BMP,95.20588,0.037800371646881104
i23_04_5.bmp,I23.BMP,95.47059,0.062201528499523796
i23_05_1.bmp,I23.BMP,93.94286,0.03029212635010481
i23_05_2.bmp,I23.BMP,94.5,0.04897578867773215
i23_05_3.bmp,I23.BMP,94.90909,0.09161550427476566
i23_05_4.bmp,I23.BMP,95.68571,0.1486215777695179
i23_05_5.bmp,I23.BMP,96.64706,0.20044294744729996
i23_06_1.bmp,I23.BMP,95.38235,0.15681391706069311
i23_06_2.bmp,I23.BMP,95.64706,0.1591559648513794
i23_06_3.bmp,I23.BMP,95.97059,0.16794009258349737
i23_06_4.bmp,I23.BMP,96.38235,0.21130208919445673
i23_06_5.bmp,I23.BMP,96.70588,0.24222495158513388
i23_07_1.bmp,I23.BMP,95.02941,0.1155057003100713
i23_07_2.bmp,I23.BMP,96.15152,0.15092057486375174
i23_07_3.bmp,I23.BMP,96.31429,0.19936663409074148
i23_07_4.bmp,I23.BMP,96.55882,0.26883068680763245
i23_07_5.bmp,I23.BMP,97.21212,0.3415929799278577
i23_08_1.bmp,I23.BMP,94.05714,0.054082074823478855
i23_08_2.bmp,I23.BMP,94.47059,0.05879577745993932
i23_08_3.bmp,I23.BMP,95.32353,0.07272093743085861
i23_08_4.bmp,I23.BMP,96.05882,0.12407063320279121
i23_08_5.bmp,I23.BMP,97.22857,0.26467809577782947
i23_09_1.bmp,I23.BMP,93.30303,0.05788240892191728
i23_09_2.bmp,I23.BMP,93.94286,0.08787412320574124
i23_09_3.bmp,I23.BMP,94.29412,0.1510238784054915
i23_09_4.bmp,I23.BMP,95.73529,0.3137342358628909
i23_09_5.bmp,I23.BMP,97.35294,0.501390794912974
i23_10_1.bmp,I23.BMP,94.02857,0.026679752394557
i23_10_2.bmp,I23.BMP,94.20588,0.05203985422849655
i23_10_3.bmp,I23.BMP,94.97059,0.10998706767956416
i23_10_4.bmp,I23.BMP,96.35294,0.3157840967178345
i23_10_5.bmp,I23.BMP,97.6,0.4881833891073863
I23_11_1.BMP,I23.BMP,94.74286000000001,0.0786442303409179
i23_11_2.bmp,I23.BMP,95.42857,0.17514693488677344
i23_11_3.bmp,I23.BMP,96.88235,0.34166929374138516
i23_11_4.bmp,I23.BMP,97.75758,0.5960107694069544
i23_11_5.bmp,I23.BMP,99.17647,0.7798645695050558
i23_12_1.bmp,I23.BMP,94.0303,0.05719714891165495
i23_12_2.bmp,I23.BMP,94.25713999999999,0.05999023715655009
i23_12_3.bmp,I23.BMP,96.2,0.13020780930916467
i23_12_4.bmp,I23.BMP,97.11429,0.3024076869090398
i23_12_5.bmp,I23.BMP,98.14286,0.5727937171856562
I23_13_1.BMP,I23.BMP,95.45714,0.1102869746585687
i23_13_2.bmp,I23.BMP,95.84848,0.19194803511102995
i23_13_3.bmp,I23.BMP,96.65714,0.2673613453904788
i23_13_4.bmp,I23.BMP,97.52941,0.3945232778787613
i23_13_5.bmp,I23.BMP,97.41176,0.38412366310755414
i23_14_1.bmp,I23.BMP,93.91429,0.0172612932510674
i23_14_2.bmp,I23.BMP,93.70588,0.005401751414562265
i23_14_3.bmp,I23.BMP,94.94118,0.013798805419355631
i23_14_4.bmp,I23.BMP,94.94118,0.055169710579017796
i23_14_5.bmp,I23.BMP,96.4,0.09267638685802619
i23_15_1.bmp,I23.BMP,97.05714,0.06904209653536479
i23_15_2.bmp,I23.BMP,97.02857,0.04979774976770083
i23_15_3.bmp,I23.BMP,96.74286,0.039625940223534904
i23_15_4.bmp,I23.BMP,96.58824,0.02789338243504365
i23_15_5.bmp,I23.BMP,96.37143,0.018593493849039078
i23_16_1.bmp,I23.BMP,93.66667,0.00013344551985028374
i23_16_2.bmp,I23.BMP,94.17143,0.0015213142760330811
i23_16_3.bmp,I23.BMP,94.17647,0.0009303104100884715
i23_16_4.bmp,I23.BMP,94.8,0.011119469602514679
i23_16_5.bmp,I23.BMP,94.28571,0.006968673163404067
i23_17_1.bmp,I23.BMP,94.33333,0.002491086139343679
i23_17_2.bmp,I23.BMP,93.2,0.010308160407779118
i23_17_3.bmp,I23.BMP,95.17143,0.010540371450285116
i23_17_4.bmp,I23.BMP,93.31429,0.03290426700065533
i23_17_5.bmp,I23.BMP,96.11765,0.05964174928764502
i23_18_1.bmp,I23.BMP,94.23529,0.00424937632245322
i23_18_2.bmp,I23.BMP,94.35294,0.005847896061216791
i23_18_3.bmp,I23.BMP,94.55882,0.008808577122787634
i23_18_4.bmp,I23.BMP,94.94286,0.01783169899135828
i23_18_5.bmp,I23.BMP,95.61765,0.042978426131109394
i23_19_1.bmp,I23.BMP,94.28571,0.04964022866139809
i23_19_2.bmp,I23.BMP,95.02857,0.07551447364191215
i23_19_3.bmp,I23.BMP,95.38235,0.10708217819531758
i23_19_4.bmp,I23.BMP,96.11429,0.14612620572249094
i23_19_5.bmp,I23.BMP,96.57143,0.19266655296087265
i23_20_1.bmp,I23.BMP,94.4,0.04739891240994135
i23_20_2.bmp,I23.BMP,94.91176,0.10001039567093055
i23_20_3.bmp,I23.BMP,95.90625,0.17513523623347282
i23_20_4.bmp,I23.BMP,96.65714,0.27883809556563693
i23_20_5.bmp,I23.BMP,97.34286,0.3811337351799011
i23_21_1.bmp,I23.BMP,94.4,0.08679843756059806
i23_21_2.bmp,I23.BMP,95.20588,0.13286153599619865
i23_21_3.bmp,I23.BMP,95.87879,0.19952543576558432
i23_21_4.bmp,I23.BMP,96.48571,0.2806454350550969
i23_21_5.bmp,I23.BMP,97.58824,0.562003826101621
i23_22_1.bmp,I23.BMP,93.82353,0.04787980734060208
i23_22_2.bmp,I23.BMP,94.11429,0.07122348497311275
i23_22_3.bmp,I23.BMP,94.97059,0.11633842810988426
i23_22_4.bmp,I23.BMP,95.35294,0.16746151695648828
i23_22_5.bmp,I23.BMP,96.0,0.24130167067050934
i23_23_1.bmp,I23.BMP,93.69697,0.0235841345662872
i23_23_2.bmp,I23.BMP,94.08824,0.053006850803891815
i23_23_3.bmp,I23.BMP,94.82857,0.1007013867298762
i23_23_4.bmp,I23.BMP,96.24242,0.26910856117804843
i23_23_5.bmp,I23.BMP,97.0,0.5940472483634949
i23_24_1.bmp,I23.BMP,94.14706,0.08631434912482898
i23_24_2.bmp,I23.BMP,95.26471,0.16116507103045782
i23_24_3.bmp,I23.BMP,96.32353,0.3861958533525467
i23_24_4.bmp,I23.BMP,98.27273,0.6715329984823862
i23_24_5.bmp,I23.BMP,99.21212,0.8117396036783854
I24_01_1.bmp,I24.BMP,94.11429,0.03956588637083769
i24_01_2.bmp,I24.BMP,94.94444,0.06296153304477532
i24_01_3.bmp,I24.BMP,95.27778,0.1002700428167979
i24_01_4.bmp,I24.BMP,95.85714,0.14572816838820776
i24_01_5.bmp,I24.BMP,96.41667,0.21582243839899698
i24_02_1.bmp,I24.BMP,93.55556,0.029316820514698822
i24_02_2.bmp,I24.BMP,94.08824,0.04741772574683031
i24_02_3.bmp,I24.BMP,94.86111,0.07935805805027485
i24_02_4.bmp,I24.BMP,94.91429,0.11742855856815974
i24_02_5.bmp,I24.BMP,95.47222,0.15809602166215578
i24_03_1.bmp,I24.BMP,95.2,0.07727362029254436
i24_03_2.bmp,I24.BMP,95.74286000000001,0.10887872179349263
i24_03_3.bmp,I24.BMP,96.17143,0.17577885588010153
i24_03_4.bmp,I24.BMP,96.71429,0.25430113325516385
i24_03_5.bmp,I24.BMP,97.30556,0.3364170491695404
i24_04_1.bmp,I24.BMP,94.14286,0.011507248195509115
i24_04_2.bmp,I24.BMP,94.16667,0.022772759199142456
i24_04_3.bmp,I24.BMP,94.47059,0.03968383309741815
i24_04_4.bmp,I24.BMP,94.83333,0.06231252538661162
i24_04_5.bmp,I24.BMP,95.42857,0.09387273093064626
i24_05_1.bmp,I24.BMP,94.19444,0.0270832609385252
i24_05_2.bmp,I24.BMP,94.66667,0.043369563296437263
i24_05_3.bmp,I24.BMP,94.86111,0.09448294714093208
i24_05_4.bmp,I24.BMP,95.97143,0.1720444063345591
i24_05_5.bmp,I24.BMP,96.75,0.28915119419495267
i24_06_1.bmp,I24.BMP,95.35294,0.07829509675502777
i24_06_2.bmp,I24.BMP,95.62857,0.12477202465136845
i24_06_3.bmp,I24.BMP,96.02857,0.15922324856122336
i24_06_4.bmp,I24.BMP,96.33333,0.2067268192768097
i24_06_5.bmp,I24.BMP,96.71429,0.27282382547855377
i24_07_1.bmp,I24.BMP,94.47222,0.058534095684687294
i24_07_2.bmp,I24.BMP,95.42857,0.08568907342851162
i24_07_3.bmp,I24.BMP,95.91176,0.1378728449344635
i24_07_4.bmp,I24.BMP,97.11429,0.22937999417384466
i24_07_5.bmp,I24.BMP,97.55556,0.32703400651613873
i24_08_1.bmp,I24.BMP,94.05556,0.027690721365312736
i24_08_2.bmp,I24.BMP,95.02857,0.058682797476649284
i24_08_3.bmp,I24.BMP,95.94286,0.09321895986795425
i24_08_4.bmp,I24.BMP,96.82353,0.1723125179608663
i24_08_5.bmp,I24.BMP,97.38235,0.45029909908771515
i24_09_1.bmp,I24.BMP,94.0,0.07151478094359238
i24_09_2.bmp,I24.BMP,94.70588,0.1234548290570577
i24_09_3.bmp,I24.BMP,95.47222,0.2079755663871765
i24_09_4.bmp,I24.BMP,96.61111,0.3545032391945521
i24_09_5.bmp,I24.BMP,98.0,0.6110179424285889
i24_10_1.bmp,I24.BMP,94.11429,0.041979141533374786
i24_10_2.bmp,I24.BMP,94.17143,0.07979813280204932
i24_10_3.bmp,I24.BMP,95.34286,0.1514633111655712
i24_10_4.bmp,I24.BMP,96.72222,0.3128541683157285
i24_10_5.bmp,I24.BMP,98.14706,0.4958703964948654
I24_11_1.BMP,I24.BMP,94.6,0.07019066500167052
i24_11_2.bmp,I24.BMP,95.30303,0.12902203450600305
i24_11_3.bmp,I24.BMP,95.97059,0.19991655896107355
i24_11_4.bmp,I24.BMP,97.42857,0.44974248111248016
i24_11_5.bmp,I24.BMP,99.08333,0.8398001988728842
i24_12_1.bmp,I24.BMP,94.31429,0.06107782324155172
i24_12_2.bmp,I24.BMP,93.91429,0.030726034233036142
i24_12_3.bmp,I24.BMP,94.51515,0.08336039523904522
i24_12_4.bmp,I24.BMP,96.5,0.32983652253945667
i24_12_5.bmp,I24.BMP,97.41667,0.4345627427101135
I24_13_1.BMP,I24.BMP,95.94118,0.11312594179374476
i24_13_2.bmp,I24.BMP,96.25714,0.15058794617652893
i24_13_3.bmp,I24.BMP,96.68571,0.23772636304299036
i24_13_4.bmp,I24.BMP,97.11111,0.34691811601320904
i24_13_5.bmp,I24.BMP,97.5,0.3576275830467542
i24_14_1.bmp,I24.BMP,94.0,0.02293408227463563
i24_14_2.bmp,I24.BMP,94.02857,0.010928737310071787
i24_14_3.bmp,I24.BMP,94.65714,0.03468616198127469
i24_14_4.bmp,I24.BMP,94.86111,0.0756984173009793
i24_14_5.bmp,I24.BMP,95.36111,0.10818210865060489
i24_15_1.bmp,I24.BMP,95.97222,0.08158966774741809
i24_15_2.bmp,I24.BMP,95.6,0.05717605476578077
i24_15_3.bmp,I24.BMP,96.11429,0.05368606994549433
i24_15_4.bmp,I24.BMP,96.33333,0.037448832454780735
i24_15_5.bmp,I24.BMP,96.61111,0.026366214578350384
i24_16_1.bmp,I24.BMP,94.02857,1.4225139314779275e-05
i24_16_2.bmp,I24.BMP,93.88889,0.00022872490141404947
i24_16_3.bmp,I24.BMP,94.54286,0.000176998116633816
i24_16_4.bmp,I24.BMP,94.38889,0.001133273452675591
i24_16_5.bmp,I24.BMP,95.11429,0.001822796499861094
i24_17_1.bmp,I24.BMP,94.25,0.0029680772859137505
i24_17_2.bmp,I24.BMP,93.52778,0.006680310354568064
i24_17_3.bmp,I24.BMP,95.19444,0.011384681643297275
i24_17_4.bmp,I24.BMP,93.27778,0.015819089487195015
i24_17_5.bmp,I24.BMP,96.4,0.05269669493039449
i24_18_1.bmp,I24.BMP,95.2,0.01610428545003136
i24_18_2.bmp,I24.BMP,95.60606,0.03315176721662283
i24_18_3.bmp,I24.BMP,96.08824,0.05821278070410093
i24_18_4.bmp,I24.BMP,95.88571,0.056390540674328804
i24_18_5.bmp,I24.BMP,96.20588,0.05815796988705794
i24_19_1.bmp,I24.BMP,94.42857,0.036711024741331734
i24_19_2.bmp,I24.BMP,94.82353,0.06483500761290391
i24_19_3.bmp,I24.BMP,95.22222,0.1071450337767601
i24_19_4.bmp,I24.BMP,95.91176,0.16097459693749747
i24_19_5.bmp,I24.BMP,96.14286,0.2259089102347692
i24_20_1.bmp,I24.BMP,93.85714,0.04305701330304146
i24_20_2.bmp,I24.BMP,94.38889,0.06531329701344173
i24_20_3.bmp,I24.BMP,94.82857,0.11786363522211711
i24_20_4.bmp,I24.BMP,95.97143,0.1791924387216568
i24_20_5.bmp,I24.BMP,96.48571,0.24874845892190933
i24_21_1.bmp,I24.BMP,94.22222,0.079062865426143
i24_21_2.bmp,I24.BMP,95.17143,0.13924578577280045
i24_21_3.bmp,I24.BMP,95.85714,0.21046759684880575
i24_21_4.bmp,I24.BMP,96.63889,0.3173087239265442
i24_21_5.bmp,I24.BMP,97.31429,0.5290365318457285
i24_22_1.bmp,I24.BMP,94.22857,0.05814037968715032
i24_22_2.bmp,I24.BMP,94.97059,0.09331588509182136
i24_22_3.bmp,I24.BMP,95.38235,0.16388888036211333
i24_22_4.bmp,I24.BMP,96.66667,0.33253975709279376
i24_22_5.bmp,I24.BMP,97.25714,0.46564310789108276
i24_23_1.bmp,I24.BMP,94.2,0.02650812982271115
i24_23_2.bmp,I24.BMP,93.97222,0.06857925653457642
i24_23_3.bmp,I24.BMP,94.31429,0.12574083854754767
i24_23_4.bmp,I24.BMP,94.91176,0.1892761836449305
i24_23_5.bmp,I24.BMP,97.70588,0.5597124844789505
i24_24_1.bmp,I24.BMP,94.29412,0.0794128067791462
i24_24_2.bmp,I24.BMP,94.65714,0.15551386773586273
i24_24_3.bmp,I24.BMP,95.65714,0.27138468623161316
i24_24_4.bmp,I24.BMP,97.25714,0.4730123182137807
i24_24_5.bmp,I24.BMP,99.58333,0.8614844679832458
I25_01_1.bmp,I25.BMP,94.85714,0.09463139871756236
i25_01_2.bmp,I25.BMP,95.32353,0.11548451706767082
i25_01_3.bmp,I25.BMP,95.6,0.13473781322439513
i25_01_4.bmp,I25.BMP,96.11429,0.15238017092148462
i25_01_5.bmp,I25.BMP,96.55556,0.179705327997605
i25_02_1.bmp,I25.BMP,94.45714,0.07613594395418961
i25_02_2.bmp,I25.BMP,94.72222,0.09945674985647202
i25_02_3.bmp,I25.BMP,94.75,0.11835818489392598
i25_02_4.bmp,I25.BMP,95.54286,0.139192050943772
i25_02_5.bmp,I25.BMP,96.22857,0.15988689661026
i25_03_1.bmp,I25.BMP,96.0,0.12425947561860085
i25_03_2.bmp,I25.BMP,96.41667,0.15209168444077173
i25_03_3.bmp,I25.BMP,96.75,0.1674693040549755
i25_03_4.bmp,I25.BMP,97.08571,0.18966400623321533
i25_03_5.bmp,I25.BMP,97.58333,0.22722738732894263
i25_04_1.bmp,I25.BMP,93.60606,0.006542739400174469
i25_04_2.bmp,I25.BMP,93.83333,0.01440045532460014
i25_04_3.bmp,I25.BMP,94.11111,0.02582499571144581
i25_04_4.bmp,I25.BMP,94.5,0.04097501033296188
i25_04_5.bmp,I25.BMP,94.76471,0.0613817193855842
i25_05_1.bmp,I25.BMP,94.66667,0.054499794418613114
i25_05_2.bmp,I25.BMP,94.74286000000001,0.07412264309823513
i25_05_3.bmp,I25.BMP,95.38889,0.11486262083053589
i25_05_4.bmp,I25.BMP,96.14286,0.1592343101898829
i25_05_5.bmp,I25.BMP,97.25,0.21369617929061255
i25_06_1.bmp,I25.BMP,95.6,0.11301714554429054
i25_06_2.bmp,I25.BMP,95.71429,0.13121222953001657
i25_06_3.bmp,I25.BMP,96.29412,0.15661007290085158
i25_06_4.bmp,I25.BMP,96.52778,0.17197737097740173
i25_06_5.bmp,I25.BMP,96.97222,0.20217983424663544
i25_07_1.bmp,I25.BMP,96.5,0.05642149100701014
i25_07_2.bmp,I25.BMP,96.85714,0.0787919219583273
i25_07_3.bmp,I25.BMP,96.9697,0.09566657741864522
i25_07_4.bmp,I25.BMP,97.28571,0.10212485243876775
i25_07_5.bmp,I25.BMP,97.25714,0.1143473672370116
i25_08_1.bmp,I25.BMP,94.47059,0.023943912393103044
i25_08_2.bmp,I25.BMP,94.94444,0.0429230003307263
i25_08_3.bmp,I25.BMP,95.70588,0.08230075674752395
i25_08_4.bmp,I25.BMP,96.82353,0.1417972594499588
i25_08_5.bmp,I25.BMP,98.05556,0.28000423063834506
i25_09_1.bmp,I25.BMP,94.16667,0.016836355129877727
i25_09_2.bmp,I25.BMP,94.8,0.040849203864733376
i25_09_3.bmp,I25.BMP,95.77143,0.0976341428856055
i25_09_4.bmp,I25.BMP,96.88235,0.1661869858702024
i25_09_5.bmp,I25.BMP,98.66667,0.271492933233579
i25_10_1.bmp,I25.BMP,94.14286,0.021258194620410602
i25_10_2.bmp,I25.BMP,94.42857,0.03629842804123958
i25_10_3.bmp,I25.BMP,95.74286000000001,0.07772330877681573
i25_10_4.bmp,I25.BMP,97.85294,0.13965381061037382
i25_10_5.bmp,I25.BMP,98.52778,0.2034632588426272
I25_11_1.BMP,I25.BMP,93.91429,0.010786809648076693
i25_11_2.bmp,I25.BMP,94.13889,0.019812761495510738
i25_11_3.bmp,I25.BMP,94.63889,0.04319618052492539
i25_11_4.bmp,I25.BMP,95.02778,0.07359544125696023
i25_11_5.bmp,I25.BMP,95.4,0.1341789774596691
i25_12_1.bmp,I25.BMP,93.97222,0.021519930257151525
i25_12_2.bmp,I25.BMP,94.2,0.018420404638163745
i25_12_3.bmp,I25.BMP,95.16667,0.060378187762883805
i25_12_4.bmp,I25.BMP,94.9697,0.05707422372264167
i25_12_5.bmp,I25.BMP,95.33333,0.06473337098335226
I25_13_1.BMP,I25.BMP,95.17143,0.07862042697767417
i25_13_2.bmp,I25.BMP,94.28571,0.08794318449993928
i25_13_3.bmp,I25.BMP,96.31429,0.1489075981080532
i25_13_4.bmp,I25.BMP,95.42857,0.11679436390598615
i25_13_5.bmp,I25.BMP,96.97143,0.15485787143309912
i25_14_1.bmp,I25.BMP,94.28571,0.0038168154230030873
i25_14_2.bmp,I25.BMP,94.85714,0.03920887503772974
i25_14_3.bmp,I25.BMP,94.91176,0.04974915894369284
i25_14_4.bmp,I25.BMP,96.17143,0.09167673625051975
i25_14_5.bmp,I25.BMP,96.88889,0.13626930365959802
i25_15_1.bmp,I25.BMP,96.72222,0.05602592478195826
i25_15_2.bmp,I25.BMP,97.06061,0.04845347333078583
i25_15_3.bmp,I25.BMP,96.47222,0.0347792855463922
i25_15_4.bmp,I25.BMP,96.02941,0.026478122143695753
i25_15_5.bmp,I25.BMP,95.85714,0.018392372876405716
i25_16_1.bmp,I25.BMP,94.08333,0.0007154073555284413
i25_16_2.bmp,I25.BMP,93.58333,0.000473796550068073
i25_16_3.bmp,I25.BMP,94.22857,0.004099734302144498
i25_16_4.bmp,I25.BMP,94.44444,0.0041041991401774185
i25_16_5.bmp,I25.BMP,95.52941,0.010345851148789128
i25_17_1.bmp,I25.BMP,94.38889,0.000851302242760236
i25_17_2.bmp,I25.BMP,93.14286,0.006653132343975206
i25_17_3.bmp,I25.BMP,95.51429,0.005389223069263001
i25_17_4.bmp,I25.BMP,93.61111,0.01796241896227002
i25_17_5.bmp,I25.BMP,96.71429,0.02756511016438405
i25_18_1.bmp,I25.BMP,94.38889,0.0033007534220814705
i25_18_2.bmp,I25.BMP,94.94118,0.0034860017670628927
i25_18_3.bmp,I25.BMP,95.55556,0.005569635036711891
i25_18_4.bmp,I25.BMP,96.0,0.010201505152508616
i25_18_5.bmp,I25.BMP,97.32353,0.0227360640031596
i25_19_1.bmp,I25.BMP,94.83333,0.08548728873332341
i25_19_2.bmp,I25.BMP,95.71429,0.10345309351881345
i25_19_3.bmp,I25.BMP,96.16667,0.12775687500834465
i25_19_4.bmp,I25.BMP,96.20588,0.15069708973169327
i25_19_5.bmp,I25.BMP,96.65714,0.17171558737754822
i25_20_1.bmp,I25.BMP,94.32353,0.008939800163110098
i25_20_2.bmp,I25.BMP,94.45714,0.01668469064558546
i25_20_3.bmp,I25.BMP,95.0,0.028231481090188026
i25_20_4.bmp,I25.BMP,95.02778,0.04876593748728434
i25_20_5.bmp,I25.BMP,95.94286,0.07738206783930461
i25_21_1.bmp,I25.BMP,94.82857,0.08013906826575597
i25_21_2.bmp,I25.BMP,95.54286,0.14139979208509126
i25_21_3.bmp,I25.BMP,95.11429,0.11891656741499901
i25_21_4.bmp,I25.BMP,96.57143,0.20798364033301672
i25_21_5.bmp,I25.BMP,97.08571,0.26487185060977936
i25_22_1.bmp,I25.BMP,95.19444,0.06579716006914775
i25_22_2.bmp,I25.BMP,95.75,0.07799551325539748
i25_22_3.bmp,I25.BMP,96.20588,0.11106276139616966
i25_22_4.bmp,I25.BMP,96.6,0.12501152232289314
i25_22_5.bmp,I25.BMP,97.20588,0.1354534092048804
i25_23_1.bmp,I25.BMP,93.69444,0.0028297145618125796
i25_23_2.bmp,I25.BMP,93.72222,0.006949573522433639
i25_23_3.bmp,I25.BMP,93.82857,0.012451386855294308
i25_23_4.bmp,I25.BMP,93.85714,0.01808029506355524
i25_23_5.bmp,I25.BMP,94.02857,0.025168372318148613
i25_24_1.bmp,I25.BMP,94.34286,0.04884432069957256
i25_24_2.bmp,I25.BMP,94.55556,0.07628730622430642
i25_24_3.bmp,I25.BMP,95.37143,0.12332894156376521
i25_24_4.bmp,I25.BMP,95.97222,0.1904407391945521
i25_24_5.bmp,I25.BMP,97.22857,0.3008667106429736
