dis,ref,mos,pred
A0244_03_10.bmp,A0244.bmp,1419.9153,0.23728065192699432
A0244_03_11.bmp,A0244.bmp,1319.7411,0.18301796913146973
A0244_03_12.bmp,A0244.bmp,1514.815,0.17689582705497742
A0244_03_13.bmp,A0244.bmp,1568.0979,0.1758420467376709
A0244_03_14.bmp,A0244.bmp,1435.3513,0.17135968804359436
A0244_03_15.bmp,A0244.bmp,1414.3889,0.15543295443058014
A0244_03_16.bmp,A0244.bmp,1404.6319,0.19239671528339386
A0244_03_17.bmp,A0244.bmp,1601.5492,0.15517225861549377
A0244_03_18.bmp,A0244.bmp,1572.1654,0.15952785313129425
A0244_03_19.bmp,A0244.bmp,1541.3898,0.1629059910774231
A0244_03_20.bmp,A0244.bmp,1356.7852,0.3126843571662903
A0244_03_21.bmp,A0244.bmp,1160.8222,0.39397433400154114
A0244_03_22.bmp,A0244.bmp,1334.0165,0.21229875087738037
A0244_03_23.bmp,A0244.bmp,1076.9829,0.41697484254837036
A0244_04_00.bmp,A0244.bmp,1580.5728,0.11027896404266357
A0244_04_01.bmp,A0244.bmp,1441.5761,0.17681199312210083
A0244_04_02.bmp,A0244.bmp,1619.9045,0.12320845574140549
A0244_04_03.bmp,A0244.bmp,1502.1624,0.18627987802028656
A0244_04_04.bmp,A0244.bmp,1321.766,0.2712971568107605
A0244_04_05.bmp,A0244.bmp,1604.1133,0.15329231321811676
A0244_04_06.bmp,A0244.bmp,1366.2784,0.2442307025194168
A0244_04_07.bmp,A0244.bmp,1158.2883,0.3564736843109131
A0244_04_08.bmp,A0244.bmp,1585.8485,0.14647750556468964
A0244_04_09.bmp,A0244.bmp,1440.3837,0.24568548798561096
A0244_04_10.bmp,A0244.bmp,1275.3641,0.3083048462867737
A0244_04_11.bmp,A0244.bmp,1302.6899,0.26731956005096436
A0244_04_12.bmp,A0244.bmp,1562.4564,0.1540733277797699
A0244_05_00.bmp,A0244.bmp,1434.0909,0.26657089591026306
A0244_05_01.bmp,A0244.bmp,1173.9871,0.4338904023170471
A0244_05_02.bmp,A0244.bmp,1283.8554,0.4047873020172119
A0244_05_03.bmp,A0244.bmp,1094.2637,0.6526849269866943
A0244_05_04.bmp,A0244.bmp,1521.0832,0.21093814074993134
A0244_05_05.bmp,A0244.bmp,1294.0603,0.32404160499572754
A0244_05_06.bmp,A0244.bmp,1450.9094,0.37935882806777954
A0244_05_07.bmp,A0244.bmp,1251.023,0.45173972845077515
A0244_05_08.bmp,A0244.bmp,1136.6555,0.4160879850387573
A0244_05_09.bmp,A0244.bmp,1307.1733,0.33259710669517517
A0244_05_10.bmp,A0244.bmp,1450.5084,0.27166396379470825
A0244_05_11.bmp,A0244.bmp,1527.319,0.2336868941783905
A0244_05_12.bmp,A0244.bmp,1552.1267,0.2532573938369751
A0244_05_13.bmp,A0244.bmp,1590.9011,0.138907790184021
A0244_06_00.bmp,A0244.bmp,1227.4213,0.19747993350028992
A0244_06_01.bmp,A0244.bmp,1236.8175,0.23437196016311646
A0244_06_02.bmp,A0244.bmp,1298.3766,0.34349656105041504
A0244_06_03.bmp,A0244.bmp,1507.2142,0.2289392650127411
A0244_06_04.bmp,A0244.bmp,1314.7861,0.25451967120170593
A0244_06_05.bmp,A0244.bmp,1551.9705,0.16689971089363098
A0244_06_06.bmp,A0244.bmp,1327.713,0.24816608428955078
A0244_06_07.bmp,A0244.bmp,1568.85,0.14177314937114716
A0244_06_08.bmp,A0244.bmp,1584.4464,0.09262849390506744
A0244_06_09.bmp,A0244.bmp,1574.8885,0.13436418771743774
A0244_06_10.bmp,A0244.bmp,1388.2227,0.29306891560554504
A0244_06_11.bmp,A0244.bmp,1384.6775,0.2110125720500946
A0244_06_12.bmp,A0244.bmp,1312.036,0.29811492562294006
A0244_06_13.bmp,A0244.bmp,1236.5056,0.3111115097999573
A0244_06_14.bmp,A0244.bmp,1349.0049,0.27995264530181885
A0244_06_15.bmp,A0244.bmp,1124.9544,0.4785010814666748
A0244_06_16.bmp,A0244.bmp,1546.4353,0.1082548126578331
A0244_06_17.bmp,A0244.bmp,1588.4289,0.19344857335090637
A0244_06_18.bmp,A0244.bmp,1603.6476,0.2573592960834503
A0244_06_19.bmp,A0244.bmp,1506.7384,0.08471403270959854
A0244_06_20.bmp,A0244.bmp,1507.5421,0.09071828424930573
A0244_06_21.bmp,A0244.bmp,1471.0564,0.09421926736831665
A0244_06_22.bmp,A0244.bmp,1582.2188,0.08816884458065033
A0244_06_23.bmp,A0244.bmp,1703.6477,0.08343355357646942
A0244_06_24.bmp,A0244.bmp,1624.9243,0.14500610530376434
A0244_06_25.bmp,A0244.bmp,1563.8544,0.24528446793556213
A0244_06_26.bmp,A0244.bmp,1422.8964,0.28184905648231506
A0006_00_00.bmp,A0006.bmp,1597.4467,0.10055261850357056
A0006_00_01.bmp,A0006.bmp,1422.6654,0.1829318255186081
A0006_00_02.bmp,A0006.bmp,1526.6613,0.06252941489219666
A0006_00_03.bmp,A0006.bmp,1387.2583,0.10402043163776398
A0006_00_04.bmp,A0006.bmp,1434.2165,0.15357178449630737
A0006_00_05.bmp,A0006.bmp,1547.5617,0.07299075275659561
A0006_00_06.bmp,A0006.bmp,1538.7215,0.12557807564735413
A0006_00_07.bmp,A0006.bmp,1389.9928,0.1916588693857193
A0006_00_08.bmp,A0006.bmp,1472.4631,0.0705748200416565
A0006_00_09.bmp,A0006.bmp,1478.3575,0.13176700472831726
A0006_00_10.bmp,A0006.bmp,1456.2976,0.19611819088459015
A0006_00_11.bmp,A0006.bmp,1499.8078,0.0567266047000885
A0006_01_00.bmp,A0006.bmp,1533.4146,0.06097450852394104
A0006_01_01.bmp,A0006.bmp,1538.9591,0.10331946611404419
A0006_01_02.bmp,A0006.bmp,1439.4342,0.1467546820640564
A0006_01_03.bmp,A0006.bmp,1500.3658,0.05856055021286011
A0006_01_04.bmp,A0006.bmp,1509.8462,0.09400199353694916
A0006_01_05.bmp,A0006.bmp,1446.3092,0.13407953083515167
A0006_01_06.bmp,A0006.bmp,1589.9867,0.058278076350688934
A0006_01_07.bmp,A0006.bmp,1612.8282,0.09451108425855637
A0006_01_08.bmp,A0006.bmp,1438.2541,0.14444003999233246
A0006_01_09.bmp,A0006.bmp,1529.8846,0.0571199506521225
A0006_01_10.bmp,A0006.bmp,1554.6519,0.08348196744918823
A0006_01_11.bmp,A0006.bmp,1487.5803,0.11665120720863342
A0006_01_12.bmp,A0006.bmp,1602.3019,0.05683022737503052
A0006_01_13.bmp,A0006.bmp,1563.9,0.083382748067379
A0006_01_14.bmp,A0006.bmp,1495.1713,0.11481200158596039
A0006_01_15.bmp,A0006.bmp,1228.5159,0.21740032732486725
A0006_02_00.bmp,A0006.bmp,1568.228,0.09887199103832245
A0006_02_01.bmp,A0006.bmp,1504.0405,0.09887199103832245
A0006_02_02.bmp,A0006.bmp,1479.9149,0.06677023321390152
A0006_02_03.bmp,A0006.bmp,1595.2198,0.06623882800340652
A0006_02_04.bmp,A0006.bmp,1612.9891,0.11842503398656845
A0006_02_05.bmp,A0006.bmp,1470.4244,0.16652826964855194
A0006_02_06.bmp,A0006.bmp,1499.9209,0.1397290825843811
A0006_02_07.bmp,A0006.bmp,1500.5056,0.1308155208826065
A0006_02_08.bmp,A0006.bmp,1495.4212,0.1260462999343872
A0006_02_09.bmp,A0006.bmp,1578.9661,0.129114031791687
A0006_03_00.bmp,A0006.bmp,1439.9263,0.10046878457069397
A0006_03_01.bmp,A0006.bmp,1508.5872,0.07432392239570618
A0006_03_02.bmp,A0006.bmp,1452.536,0.08271771669387817
A0006_03_03.bmp,A0006.bmp,1575.6669,0.1144307479262352
A0006_03_04.bmp,A0006.bmp,1547.695,0.1144307479262352
A0006_03_05.bmp,A0006.bmp,1597.8208,0.11443131417036057
A0006_03_06.bmp,A0006.bmp,1553.1077,0.07241804152727127
A0006_03_07.bmp,A0006.bmp,1450.8359,0.0956154465675354
A0006_03_08.bmp,A0006.bmp,1476.4763,0.08098620921373367
A0006_03_09.bmp,A0006.bmp,1548.8085,0.07269458472728729
A0006_03_10.bmp,A0006.bmp,1549.9936,0.087064728140831
A0006_03_11.bmp,A0006.bmp,1515.7083,0.08156032860279083
A0006_03_12.bmp,A0006.bmp,1463.8762,0.08887537568807602
A0006_03_13.bmp,A0006.bmp,1541.4082,0.07480203360319138
A0006_03_14.bmp,A0006.bmp,1632.2918,0.08933498710393906
A0006_03_15.bmp,A0006.bmp,1498.7143,0.07969078421592712
A0006_03_16.bmp,A0006.bmp,1486.4827,0.09070317447185516
A0006_03_17.bmp,A0006.bmp,1456.3994,0.08164400607347488
A0006_03_18.bmp,A0006.bmp,1490.788,0.07510343194007874
A0006_03_19.bmp,A0006.bmp,1537.2268,0.08284212648868561
A0006_03_20.bmp,A0006.bmp,1228.5389,0.1358231157064438
A0006_03_21.bmp,A0006.bmp,1091.1087,0.2351883202791214
A0006_03_22.bmp,A0006.bmp,1229.401,0.13722553849220276
A0006_03_23.bmp,A0006.bmp,1169.0338,0.2182379812002182
A0006_04_00.bmp,A0006.bmp,1538.5611,0.09099793434143066
A0006_04_01.bmp,A0006.bmp,1411.4685,0.13014419376850128
A0006_04_02.bmp,A0006.bmp,1544.221,0.09351515769958496
A0006_04_03.bmp,A0006.bmp,1482.0482,0.12911218404769897
A0006_04_04.bmp,A0006.bmp,1402.7577,0.15923169255256653
A0006_04_05.bmp,A0006.bmp,1484.6244,0.11451473832130432
A0006_04_06.bmp,A0006.bmp,1327.8869,0.157805934548378
A0006_04_07.bmp,A0006.bmp,1263.4143,0.2130964696407318
A0006_04_08.bmp,A0006.bmp,1515.6871,0.09409253299236298
A0006_04_09.bmp,A0006.bmp,1399.3767,0.14698050916194916
A0006_04_10.bmp,A0006.bmp,1346.1215,0.19035805761814117
A0006_04_11.bmp,A0006.bmp,1511.5391,0.1710396409034729
A0006_04_12.bmp,A0006.bmp,1463.8116,0.10400493443012238
A0006_05_00.bmp,A0006.bmp,1378.0107,0.18042704463005066
A0006_05_01.bmp,A0006.bmp,1295.6802,0.2821369767189026
A0006_05_02.bmp,A0006.bmp,1286.8306,0.253903329372406
A0006_05_03.bmp,A0006.bmp,1102.8299,0.36528682708740234
A0006_05_04.bmp,A0006.bmp,1518.5456,0.1493513286113739
A0006_05_05.bmp,A0006.bmp,1368.6045,0.20801928639411926
A0006_05_06.bmp,A0006.bmp,1404.8398,0.19995233416557312
A0006_05_07.bmp,A0006.bmp,1163.0851,0.27263689041137695
A0006_05_08.bmp,A0006.bmp,1224.1401,0.26695308089256287
A0006_05_09.bmp,A0006.bmp,1356.5344,0.22865015268325806
A0006_05_10.bmp,A0006.bmp,1452.3115,0.18756937980651855
A0006_05_11.bmp,A0006.bmp,1495.0072,0.09102945774793625
A0006_05_12.bmp,A0006.bmp,1443.7474,0.12430544197559357
A0006_05_13.bmp,A0006.bmp,1463.2767,0.07241804152727127
A0006_06_00.bmp,A0006.bmp,1382.2153,0.0933176577091217
A0006_06_01.bmp,A0006.bmp,1421.4772,0.10905686020851135
A0006_06_02.bmp,A0006.bmp,1331.6057,0.1245516985654831
A0006_06_03.bmp,A0006.bmp,1386.7043,0.11028125882148743
A0006_06_04.bmp,A0006.bmp,1383.5122,0.21583953499794006
A0006_06_05.bmp,A0006.bmp,1420.8173,0.12240548431873322
A0006_06_06.bmp,A0006.bmp,1172.098,0.30129438638687134
A0006_06_07.bmp,A0006.bmp,1291.654,0.2446283996105194
A0006_06_08.bmp,A0006.bmp,1443.724,0.21165946125984192
A0006_06_09.bmp,A0006.bmp,1395.8146,0.3361258804798126
A0006_06_10.bmp,A0006.bmp,1240.7319,0.5549430847167969
A0006_06_11.bmp,A0006.bmp,1398.5271,0.12572653591632843
A0006_06_12.bmp,A0006.bmp,1392.5791,0.1883336305618286
A0006_06_13.bmp,A0006.bmp,1366.3835,0.20510448515415192
A0006_06_14.bmp,A0006.bmp,1455.4125,0.16207584738731384
A0006_06_15.bmp,A0006.bmp,1325.529,0.24516113102436066
A0006_06_16.bmp,A0006.bmp,1527.9829,0.05620160698890686
A0006_06_17.bmp,A0006.bmp,1474.7785,0.08333834260702133
A0006_06_18.bmp,A0006.bmp,1531.9846,0.12191013991832733
A0006_06_19.bmp,A0006.bmp,1390.5371,0.050710469484329224
A0006_06_20.bmp,A0006.bmp,1370.6065,0.07477760314941406
A0006_06_21.bmp,A0006.bmp,1412.5767,0.0735110491514206
A0006_06_22.bmp,A0006.bmp,1466.3432,0.05918995290994644
A0006_06_23.bmp,A0006.bmp,1599.0683,0.0486336275935173
A0006_06_24.bmp,A0006.bmp,1554.7376,0.05508609488606453
A0006_06_25.bmp,A0006.bmp,1563.9305,0.06907704472541809
A0006_06_26.bmp,A0006.bmp,1381.0136,0.09239165484905243
A0139_00_00.bmp,A0139.bmp,1479.5928,0.2989395558834076
A0139_00_01.bmp,A0139.bmp,1303.83,0.49682021141052246
A0139_00_02.bmp,A0139.bmp,1510.2895,0.22169339656829834
A0139_00_03.bmp,A0139.bmp,1454.7527,0.37061259150505066
A0139_00_04.bmp,A0139.bmp,1289.4556,0.44851407408714294
A0139_00_05.bmp,A0139.bmp,1516.9925,0.22964875400066376
A0139_00_06.bmp,A0139.bmp,1464.3514,0.41566768288612366
A0139_00_07.bmp,A0139.bmp,1367.5027,0.489252507686615
A0139_00_08.bmp,A0139.bmp,1602.0303,0.2697339951992035
A0139_00_09.bmp,A0139.bmp,1401.8828,0.4349992275238037
A0139_00_10.bmp,A0139.bmp,1386.4312,0.5120664238929749
A0139_00_11.bmp,A0139.bmp,1451.7747,0.17453832924365997
A0139_01_00.bmp,A0139.bmp,1547.3434,0.2030235081911087
A0139_01_01.bmp,A0139.bmp,1515.3568,0.35555070638656616
A0139_01_02.bmp,A0139.bmp,1333.5309,0.4212321639060974
A0139_01_03.bmp,A0139.bmp,1552.7085,0.20195013284683228
A0139_01_04.bmp,A0139.bmp,1460.6635,0.35321274399757385
A0139_01_05.bmp,A0139.bmp,1407.3529,0.4252173900604248
A0139_01_06.bmp,A0139.bmp,1513.7946,0.16212554275989532
A0139_01_07.bmp,A0139.bmp,1434.9819,0.2893977761268616
A0139_01_08.bmp,A0139.bmp,1466.242,0.39433997869491577
A0139_01_09.bmp,A0139.bmp,1451.1441,0.12212298810482025
A0139_01_10.bmp,A0139.bmp,1490.8971,0.19905070960521698
A0139_01_11.bmp,A0139.bmp,1510.484,0.2705951929092407
A0139_01_12.bmp,A0139.bmp,1586.4593,0.12165533751249313
A0139_01_13.bmp,A0139.bmp,1544.1083,0.20404362678527832
A0139_01_14.bmp,A0139.bmp,1527.5576,0.2653977572917938
A0139_01_15.bmp,A0139.bmp,1183.4635,0.5240035653114319
A0139_02_00.bmp,A0139.bmp,1422.0898,0.30565282702445984
A0139_02_01.bmp,A0139.bmp,1467.4535,0.30565282702445984
A0139_02_02.bmp,A0139.bmp,1408.0599,0.16373445093631744
A0139_02_03.bmp,A0139.bmp,1552.5221,0.13582272827625275
A0139_02_04.bmp,A0139.bmp,1622.3203,0.1817064881324768
A0139_02_05.bmp,A0139.bmp,1247.4141,0.43474850058555603
A0139_02_06.bmp,A0139.bmp,1335.8729,0.3480607569217682
A0139_02_07.bmp,A0139.bmp,1394.96,0.31638815999031067
A0139_02_08.bmp,A0139.bmp,1527.2332,0.29392364621162415
A0139_02_09.bmp,A0139.bmp,1457.823,0.27926120162010193
A0139_03_00.bmp,A0139.bmp,1515.9534,0.18221241235733032
A0139_03_01.bmp,A0139.bmp,1560.1088,0.16121989488601685
A0139_03_02.bmp,A0139.bmp,1505.9997,0.19660373032093048
A0139_03_03.bmp,A0139.bmp,1452.3478,0.2662036716938019
A0139_03_04.bmp,A0139.bmp,1494.7127,0.2662036716938019
A0139_03_05.bmp,A0139.bmp,1526.2877,0.2662055790424347
A0139_03_06.bmp,A0139.bmp,1604.6963,0.1779395192861557
A0139_03_07.bmp,A0139.bmp,1451.3437,0.286663293838501
A0139_03_08.bmp,A0139.bmp,1449.0487,0.21905972063541412
A0139_03_09.bmp,A0139.bmp,1522.8402,0.17712797224521637
A0139_03_10.bmp,A0139.bmp,1574.0135,0.16293969750404358
A0139_03_11.bmp,A0139.bmp,1535.7874,0.1610565036535263
A0139_03_12.bmp,A0139.bmp,1614.9357,0.18627503514289856
A0139_03_13.bmp,A0139.bmp,1524.1965,0.1592862606048584
A0139_03_14.bmp,A0139.bmp,1534.7391,0.1661422997713089
A0139_03_15.bmp,A0139.bmp,1598.6242,0.16468080878257751
A0139_03_16.bmp,A0139.bmp,1447.4984,0.20153364539146423
A0139_03_17.bmp,A0139.bmp,1538.7294,0.16561104357242584
A0139_03_18.bmp,A0139.bmp,1546.4917,0.16794952750205994
A0139_03_19.bmp,A0139.bmp,1527.7919,0.16364280879497528
A0139_03_20.bmp,A0139.bmp,1474.6849,0.24470748007297516
A0139_03_21.bmp,A0139.bmp,1367.8982,0.3175014853477478
A0139_03_22.bmp,A0139.bmp,1356.6852,0.25735676288604736
A0139_03_23.bmp,A0139.bmp,1151.2321,0.356814444065094
A0139_04_00.bmp,A0139.bmp,1459.774,0.1166897714138031
A0139_04_01.bmp,A0139.bmp,1489.8936,0.16850276291370392
A0139_04_02.bmp,A0139.bmp,1541.446,0.10941654443740845
A0139_04_03.bmp,A0139.bmp,1443.3843,0.17612609267234802
A0139_04_04.bmp,A0139.bmp,1410.9448,0.2503112554550171
A0139_04_05.bmp,A0139.bmp,1537.649,0.15386736392974854
A0139_04_06.bmp,A0139.bmp,1375.056,0.23640218377113342
A0139_04_07.bmp,A0139.bmp,1277.7278,0.34125569462776184
A0139_04_08.bmp,A0139.bmp,1529.9961,0.13638514280319214
A0139_04_09.bmp,A0139.bmp,1495.1553,0.24922364950180054
A0139_04_10.bmp,A0139.bmp,1347.3728,0.34356147050857544
A0139_04_11.bmp,A0139.bmp,1410.2704,0.27338874340057373
A0139_04_12.bmp,A0139.bmp,1566.096,0.15387621521949768
A0139_05_00.bmp,A0139.bmp,1444.056,0.2898760139942169
A0139_05_01.bmp,A0139.bmp,1339.8825,0.46885356307029724
A0139_05_02.bmp,A0139.bmp,1379.0416,0.4486452341079712
A0139_05_03.bmp,A0139.bmp,1251.0004,0.6323665380477905
A0139_05_04.bmp,A0139.bmp,1519.9078,0.2433948665857315
A0139_05_05.bmp,A0139.bmp,1423.6377,0.34144943952560425
A0139_05_06.bmp,A0139.bmp,1384.3342,0.40782034397125244
A0139_05_07.bmp,A0139.bmp,1389.884,0.4791019558906555
A0139_05_08.bmp,A0139.bmp,1296.0762,0.4768804907798767
A0139_05_09.bmp,A0139.bmp,1480.0876,0.42470523715019226
A0139_05_10.bmp,A0139.bmp,1506.3218,0.34471243619918823
A0139_05_11.bmp,A0139.bmp,1441.6648,0.2137751430273056
A0139_05_12.bmp,A0139.bmp,1402.8934,0.25923025608062744
A0139_05_13.bmp,A0139.bmp,1410.1948,0.1779395192861557
A0139_06_00.bmp,A0139.bmp,1295.0623,0.26134687662124634
A0139_06_01.bmp,A0139.bmp,1393.8455,0.2614212930202484
A0139_06_02.bmp,A0139.bmp,1324.5188,0.36040836572647095
A0139_06_03.bmp,A0139.bmp,1397.0106,0.2985520660877228
A0139_06_04.bmp,A0139.bmp,1408.3212,0.2285059690475464
A0139_06_05.bmp,A0139.bmp,1404.5347,0.16147202253341675
A0139_06_06.bmp,A0139.bmp,1307.99,0.21248990297317505
A0139_06_07.bmp,A0139.bmp,1470.5144,0.12501423060894012
A0139_06_08.bmp,A0139.bmp,1554.6355,0.09742286801338196
A0139_06_09.bmp,A0139.bmp,1492.5267,0.11917917430400848
A0139_06_10.bmp,A0139.bmp,1387.1355,0.20876182615756989
A0139_06_11.bmp,A0139.bmp,1354.9537,0.3774435520172119
A0139_06_12.bmp,A0139.bmp,1421.9226,0.47934427857398987
A0139_06_13.bmp,A0139.bmp,1268.7127,0.47555992007255554
A0139_06_14.bmp,A0139.bmp,1351.0632,0.27912285923957825
A0139_06_15.bmp,A0139.bmp,1297.8835,0.36528196930885315
A0139_06_16.bmp,A0139.bmp,1485.5854,0.1243620365858078
A0139_06_17.bmp,A0139.bmp,1580.87,0.22437302768230438
A0139_06_18.bmp,A0139.bmp,1543.3543,0.31326594948768616
A0139_06_19.bmp,A0139.bmp,1295.5449,0.11372777819633484
A0139_06_20.bmp,A0139.bmp,1411.057,0.12168967723846436
A0139_06_21.bmp,A0139.bmp,1413.315,0.11469648778438568
A0139_06_22.bmp,A0139.bmp,1535.0787,0.10495567321777344
A0139_06_23.bmp,A0139.bmp,1477.9078,0.08988500386476517
A0139_06_24.bmp,A0139.bmp,1525.5308,0.10808831453323364
A0139_06_25.bmp,A0139.bmp,1444.5105,0.13919948041439056
A0139_06_26.bmp,A0139.bmp,1396.3233,0.1455826461315155
A0241_00_00.bmp,A0241.bmp,1447.2634,0.3251487910747528
A0241_00_01.bmp,A0241.bmp,1366.8069,0.553311824798584
A0241_00_02.bmp,A0241.bmp,1580.136,0.19149747490882874
A0241_00_03.bmp,A0241.bmp,1446.2726,0.3969630002975464
A0241_00_04.bmp,A0241.bmp,1356.4545,0.5062215924263
A0241_00_05.bmp,A0241.bmp,1590.8129,0.2163417935371399
A0241_00_06.bmp,A0241.bmp,1349.163,0.4589325785636902
A0241_00_07.bmp,A0241.bmp,1313.8228,0.5706557035446167
A0241_00_08.bmp,A0241.bmp,1569.6912,0.26969727873802185
A0241_00_09.bmp,A0241.bmp,1453.4121,0.4964291453361511
A0241_00_10.bmp,A0241.bmp,1356.0171,0.57947838306427
A0241_00_11.bmp,A0241.bmp,1405.3314,0.20755721628665924
A0241_01_00.bmp,A0241.bmp,1580.9396,0.17774462699890137
A0241_01_01.bmp,A0241.bmp,1403.2337,0.4049449563026428
A0241_01_02.bmp,A0241.bmp,1304.0683,0.4808289110660553
A0241_01_03.bmp,A0241.bmp,1487.4692,0.14612527191638947
A0241_01_04.bmp,A0241.bmp,1419.8073,0.3404279351234436
A0241_01_05.bmp,A0241.bmp,1360.6399,0.4469722807407379
A0241_01_06.bmp,A0241.bmp,1488.4938,0.11777354031801224
A0241_01_07.bmp,A0241.bmp,1351.1709,0.2562010586261749
A0241_01_08.bmp,A0241.bmp,1277.9338,0.44261229038238525
A0241_01_09.bmp,A0241.bmp,1605.2597,0.07314003258943558
A0241_01_10.bmp,A0241.bmp,1580.2509,0.12707193195819855
A0241_01_11.bmp,A0241.bmp,1473.1458,0.181048184633255
A0241_01_12.bmp,A0241.bmp,1613.2131,0.07258708775043488
A0241_01_13.bmp,A0241.bmp,1561.4934,0.1269422471523285
A0241_01_14.bmp,A0241.bmp,1466.0723,0.16142547130584717
A0241_01_15.bmp,A0241.bmp,1141.7242,0.391893208026886
A0241_02_00.bmp,A0241.bmp,1596.602,0.21234799921512604
A0241_02_01.bmp,A0241.bmp,1486.5986,0.21234799921512604
A0241_02_02.bmp,A0241.bmp,1587.9493,0.10309223085641861
A0241_02_03.bmp,A0241.bmp,1688.8654,0.09737763553857803
A0241_02_04.bmp,A0241.bmp,1523.7467,0.1582873910665512
A0241_02_05.bmp,A0241.bmp,1367.5996,0.3315088450908661
A0241_02_06.bmp,A0241.bmp,1451.9104,0.2654443085193634
A0241_02_07.bmp,A0241.bmp,1461.1158,0.24330639839172363
A0241_02_08.bmp,A0241.bmp,1424.3611,0.22758793830871582
A0241_02_09.bmp,A0241.bmp,1423.1886,0.216436967253685
A0241_03_00.bmp,A0241.bmp,1304.0044,0.1734931468963623
A0241_03_01.bmp,A0241.bmp,1547.4759,0.14574655890464783
A0241_03_02.bmp,A0241.bmp,1318.7257,0.1678750216960907
A0241_03_03.bmp,A0241.bmp,1439.8353,0.16317853331565857
A0241_03_04.bmp,A0241.bmp,1521.4129,0.16317853331565857
A0241_03_05.bmp,A0241.bmp,1473.8096,0.16317984461784363
A0241_03_06.bmp,A0241.bmp,1548.487,0.11088842153549194
A0241_03_07.bmp,A0241.bmp,1404.5777,0.2592620849609375
A0241_03_08.bmp,A0241.bmp,1433.3724,0.20232674479484558
A0241_03_09.bmp,A0241.bmp,1474.0189,0.14976739883422852
A0241_03_10.bmp,A0241.bmp,1431.3824,0.14146968722343445
A0241_03_11.bmp,A0241.bmp,1536.7354,0.12260810285806656
A0241_03_12.bmp,A0241.bmp,1409.8469,0.13811659812927246
A0241_03_13.bmp,A0241.bmp,1503.1588,0.11323148012161255
A0241_03_14.bmp,A0241.bmp,1508.3063,0.12984247505664825
A0241_03_15.bmp,A0241.bmp,1508.477,0.1291358917951584
A0241_03_16.bmp,A0241.bmp,1529.3365,0.17409902811050415
A0241_03_17.bmp,A0241.bmp,1480.7821,0.13343313336372375
A0241_03_18.bmp,A0241.bmp,1456.6902,0.12860894203186035
A0241_03_19.bmp,A0241.bmp,1492.8844,0.1220410093665123
A0241_03_20.bmp,A0241.bmp,1412.0158,0.24245887994766235
A0241_03_21.bmp,A0241.bmp,1198.384,0.4679543375968933
A0241_03_22.bmp,A0241.bmp,1290.7884,0.19730030000209808
A0241_03_23.bmp,A0241.bmp,1090.6093,0.42053553462028503
A0241_04_00.bmp,A0241.bmp,1635.9227,0.0620063841342926
A0241_04_01.bmp,A0241.bmp,1593.3952,0.08325769007205963
A0241_04_02.bmp,A0241.bmp,1654.1606,0.05950191244482994
A0241_04_03.bmp,A0241.bmp,1553.7424,0.07624746859073639
A0241_04_04.bmp,A0241.bmp,1510.2048,0.11705315858125687
A0241_04_05.bmp,A0241.bmp,1710.7744,0.057786647230386734
A0241_04_06.bmp,A0241.bmp,1580.9001,0.07894468307495117
A0241_04_07.bmp,A0241.bmp,1528.5561,0.12269014865159988
A0241_04_08.bmp,A0241.bmp,1629.3921,0.057437486946582794
A0241_04_09.bmp,A0241.bmp,1531.6188,0.08234822005033493
A0241_04_10.bmp,A0241.bmp,1465.6498,0.14377200603485107
A0241_04_11.bmp,A0241.bmp,1393.1921,0.1523810625076294
A0241_04_12.bmp,A0241.bmp,1601.4215,0.07266347110271454
A0241_05_00.bmp,A0241.bmp,1467.901,0.13442178070545197
A0241_05_01.bmp,A0241.bmp,1401.4,0.2838706076145172
A0241_05_02.bmp,A0241.bmp,1385.4017,0.29302555322647095
A0241_05_03.bmp,A0241.bmp,1244.0759,0.5692764520645142
A0241_05_04.bmp,A0241.bmp,1391.8704,0.25754106044769287
A0241_05_05.bmp,A0241.bmp,1277.4977,0.38395071029663086
A0241_05_06.bmp,A0241.bmp,1084.7649,0.5508168935775757
A0241_05_07.bmp,A0241.bmp,1074.4073,0.5945665836334229
A0241_05_08.bmp,A0241.bmp,1233.252,0.6029375791549683
A0241_05_09.bmp,A0241.bmp,1347.4145,0.4192904233932495
A0241_05_10.bmp,A0241.bmp,1410.5478,0.2149360030889511
A0241_05_11.bmp,A0241.bmp,1343.9732,0.1325099617242813
A0241_05_12.bmp,A0241.bmp,1333.4266,0.17845112085342407
A0241_05_13.bmp,A0241.bmp,1291.0336,0.11088842153549194
A0241_06_00.bmp,A0241.bmp,1405.1512,0.22736036777496338
A0241_06_01.bmp,A0241.bmp,1435.5419,0.23849259316921234
A0241_06_02.bmp,A0241.bmp,1399.2453,0.40555545687675476
A0241_06_03.bmp,A0241.bmp,1419.1243,0.1881895661354065
A0241_06_04.bmp,A0241.bmp,1381.9106,0.19803886115550995
A0241_06_05.bmp,A0241.bmp,1549.3234,0.09956257045269012
A0241_06_06.bmp,A0241.bmp,1520.3083,0.0919409990310669
A0241_06_07.bmp,A0241.bmp,1619.7821,0.0640813559293747
A0241_06_08.bmp,A0241.bmp,1646.0318,0.06100878119468689
A0241_06_09.bmp,A0241.bmp,1578.9428,0.0787750631570816
A0241_06_10.bmp,A0241.bmp,1504.2936,0.13125601410865784
A0241_06_11.bmp,A0241.bmp,1428.6536,0.31994107365608215
