dis,ref,mos,pred
A0176_05_02.bmp,A0176.bmp,1373.1143,2593.5028686076403
A0176_05_03.bmp,A0176.bmp,1246.7835,2358.8310192599893
A0176_05_04.bmp,A0176.bmp,1604.9919,2483.5683366581798
A0176_05_05.bmp,A0176.bmp,1361.2083,2417.356885306537
A0176_05_06.bmp,A0176.bmp,1525.9944,2514.3793475851417
A0176_05_07.bmp,A0176.bmp,1361.8911,2867.1610970646143
A0176_05_08.bmp,A0176.bmp,1258.7005,2698.4404341727495
A0176_05_09.bmp,A0176.bmp,1423.666,2378.1391681954265
A0176_05_10.bmp,A0176.bmp,1469.5821,2374.4107733257115
A0176_05_11.bmp,A0176.bmp,1357.8845,1991.5939187482
A0176_05_12.bmp,A0176.bmp,1379.9214,2058.6452374495566
A0176_05_13.bmp,A0176.bmp,1203.299,2311.8010138869286
A0176_06_00.bmp,A0176.bmp,1477.6908,1481.2912563681602
A0176_06_01.bmp,A0176.bmp,1491.3682,1764.3797644488513
A0176_06_02.bmp,A0176.bmp,1385.1459,1850.7684839814901
A0176_06_03.bmp,A0176.bmp,1509.8302,1983.979429770261
A0176_06_04.bmp,A0176.bmp,1344.7371,2626.0610915981233
A0176_06_05.bmp,A0176.bmp,1479.2609,1719.3360263034701
A0176_06_06.bmp,A0176.bmp,1322.1092,2140.0290922671556
A0176_06_07.bmp,A0176.bmp,1335.8058,1695.8248952552676
A0176_06_08.bmp,A0176.bmp,1485.6661,1757.595353020355
A0176_06_09.bmp,A0176.bmp,1510.1366,2201.9964237734675
A0176_06_10.bmp,A0176.bmp,1362.4849,2413.2669791802764
A0176_06_11.bmp,A0176.bmp,1465.1423,1926.3515313453972
A0176_06_12.bmp,A0176.bmp,1377.7988,2218.6424859650433
A0176_06_13.bmp,A0176.bmp,1348.284,2269.3521605581045
A0176_06_14.bmp,A0176.bmp,1311.617,2234.662064895034
A0176_06_15.bmp,A0176.bmp,1187.0151,2191.9424844756722
A0176_06_16.bmp,A0176.bmp,1449.6408,1516.1333547290415
A0176_06_17.bmp,A0176.bmp,1608.3956,2002.6988132651895
A0176_06_18.bmp,A0176.bmp,1542.5611,2195.710370339453
A0176_06_19.bmp,A0176.bmp,1561.7923,1992.4400204718113
A0176_06_20.bmp,A0176.bmp,1478.1252,1345.998993333429
A0176_06_21.bmp,A0176.bmp,1404.2352,1473.7797410134226
A0176_06_22.bmp,A0176.bmp,1567.8628,1376.9007263556123
A0176_06_23.bmp,A0176.bmp,1545.235,1380.3059730492532
A0176_06_24.bmp,A0176.bmp,1479.0441,1916.1322569735348
A0176_06_25.bmp,A0176.bmp,1491.6041,1873.273287948221
A0176_06_26.bmp,A0176.bmp,1359.952,2026.858820002526
A0017_00_00.bmp,A0017.bmp,1470.8432,817.0598025973886
A0017_00_01.bmp,A0017.bmp,1350.3208,1016.0667621232569
A0017_00_02.bmp,A0017.bmp,1594.28,718.458686905913
A0017_00_03.bmp,A0017.bmp,1409.3468,1031.2352675553411
A0017_00_04.bmp,A0017.bmp,1378.8926,1358.2760206721723
A0017_00_05.bmp,A0017.bmp,1658.4687,706.5408750902861
A0017_00_06.bmp,A0017.bmp,1493.0549,1163.5137863866985
A0017_00_07.bmp,A0017.bmp,1409.4434,1416.4803064577281
A0017_00_08.bmp,A0017.bmp,1567.719,754.3579054633155
A0017_00_09.bmp,A0017.bmp,1521.3585,1102.6855700146407
A0017_00_10.bmp,A0017.bmp,1389.1378,1429.1478663347661
A0017_00_11.bmp,A0017.bmp,1453.0197,822.1903241705149
A0017_01_00.bmp,A0017.bmp,1504.7273,763.9800820192322
A0017_01_01.bmp,A0017.bmp,1448.8084,974.2128597795963
A0017_01_02.bmp,A0017.bmp,1335.9854,1503.0333117693663
A0017_01_03.bmp,A0017.bmp,1613.0604,755.075560696423
A0017_01_04.bmp,A0017.bmp,1434.9463,1026.9306250754744
A0017_01_05.bmp,A0017.bmp,1334.934,1470.9235074184835
A0017_01_06.bmp,A0017.bmp,1439.4539,695.5909163663164
A0017_01_07.bmp,A0017.bmp,1480.4154,914.1665770616382
A0017_01_08.bmp,A0017.bmp,1338.2257,1437.0763723254204
A0017_01_09.bmp,A0017.bmp,1519.9136,612.4184096753597
A0017_01_10.bmp,A0017.bmp,1460.6237,925.3417942319065
A0017_01_11.bmp,A0017.bmp,1453.4423,1141.14663021639
A0017_01_12.bmp,A0017.bmp,1551.9159,651.7596231540665
A0017_01_13.bmp,A0017.bmp,1524.403,888.2338075488806
A0017_01_14.bmp,A0017.bmp,1461.483,1248.8014456052333
A0017_01_15.bmp,A0017.bmp,1266.0203,1567.4200251549482
A0017_02_00.bmp,A0017.bmp,1471.7906,833.0034958980978
A0017_02_01.bmp,A0017.bmp,1463.0889,833.0034958980978
A0017_02_02.bmp,A0017.bmp,1560.3791,615.4703430868685
A0017_02_03.bmp,A0017.bmp,1480.2342,640.2650251481682
A0017_02_04.bmp,A0017.bmp,1552.8829,806.9146547224373
A0017_02_05.bmp,A0017.bmp,1281.0102,1298.4961704649031
A0017_02_06.bmp,A0017.bmp,1332.9287,1228.5089513398707
A0017_02_07.bmp,A0017.bmp,1431.9775,1181.5056355297565
A0017_02_08.bmp,A0017.bmp,1424.4857,1166.8228000588715
A0017_02_09.bmp,A0017.bmp,1538.5675,1165.9714800864458
A0017_03_00.bmp,A0017.bmp,1382.921,1456.7168629653752
A0017_03_01.bmp,A0017.bmp,1492.2341,1176.8557224236429
A0017_03_02.bmp,A0017.bmp,1505.2702,1433.8204067200422
A0017_03_03.bmp,A0017.bmp,1442.0219,1169.3859871067107
A0017_03_04.bmp,A0017.bmp,1434.2124,1169.3859871067107
A0017_03_05.bmp,A0017.bmp,1407.3997,1169.3859871067107
A0017_03_06.bmp,A0017.bmp,1671.2578,1481.2063223347068
A0017_03_07.bmp,A0017.bmp,1411.6976,1424.225750286132
A0017_03_08.bmp,A0017.bmp,1490.8731,1184.5690895989537
A0017_03_09.bmp,A0017.bmp,1495.0676,1348.7017622701824
A0017_03_10.bmp,A0017.bmp,1364.3997,1386.3706103414297
A0017_03_11.bmp,A0017.bmp,1407.3574,1394.439609412104
A0017_03_12.bmp,A0017.bmp,1519.815,1289.0674091354012
A0017_03_13.bmp,A0017.bmp,1540.6308,1499.8134501092136
A0017_03_14.bmp,A0017.bmp,1503.5853,1343.2582135945559
A0017_03_15.bmp,A0017.bmp,1348.4135,1035.4238272756338
A0017_03_16.bmp,A0017.bmp,1402.5283,1336.1492417231202
A0017_03_17.bmp,A0017.bmp,1576.0923,1081.0371029488742
A0017_03_18.bmp,A0017.bmp,1610.4303,1429.0858658961952
A0017_03_19.bmp,A0017.bmp,1590.716,1571.8697134144604
A0017_03_20.bmp,A0017.bmp,1489.7046,1599.933030411601
A0017_03_21.bmp,A0017.bmp,1335.8422,1708.8989347741008
A0017_03_22.bmp,A0017.bmp,1358.8603,1861.6600297950208
A0017_03_23.bmp,A0017.bmp,1350.1663,1962.0526617392898
A0017_04_00.bmp,A0017.bmp,1569.917,1415.011079074815
A0017_04_01.bmp,A0017.bmp,1450.9943,1833.0530200712383
A0017_04_02.bmp,A0017.bmp,1556.4724,1360.8029782418162
A0017_04_03.bmp,A0017.bmp,1476.7394,2238.822118770331
A0017_04_04.bmp,A0017.bmp,1319.9161,2232.5243585966527
A0017_04_05.bmp,A0017.bmp,1568.1253,1687.7082930766046
A0017_04_06.bmp,A0017.bmp,1378.7693,2279.8331060148776
A0017_04_07.bmp,A0017.bmp,1238.7228,2510.356683202088
A0017_04_08.bmp,A0017.bmp,1510.9259,1410.9305236116052
A0017_04_09.bmp,A0017.bmp,1399.331,1917.6927338466048
A0017_04_10.bmp,A0017.bmp,1360.7316,2309.043158542365
A0017_04_11.bmp,A0017.bmp,1457.2063,1896.0831442847848
A0017_04_12.bmp,A0017.bmp,1535.966,1289.494318395853
A0017_05_00.bmp,A0017.bmp,1434.0927,1962.6180009953678
A0017_05_01.bmp,A0017.bmp,1205.5397,2424.1063567623496
A0017_05_02.bmp,A0017.bmp,1334.4967,2506.3841406181455
A0017_05_03.bmp,A0017.bmp,1147.0952,2640.152433514595
A0017_05_04.bmp,A0017.bmp,1548.0096,1892.9628599099815
A0017_05_05.bmp,A0017.bmp,1371.0027,2398.574673835188
A0017_05_06.bmp,A0017.bmp,1481.2441,2345.388405006379
A0017_05_07.bmp,A0017.bmp,1356.1116,2484.000634290278
A0017_05_08.bmp,A0017.bmp,1270.62,2441.9969172626734
A0017_05_09.bmp,A0017.bmp,1442.9423,1887.3798521496356
A0017_05_10.bmp,A0017.bmp,1551.9259,1471.2538459002972
A0017_05_11.bmp,A0017.bmp,1551.5427,925.7925992570817
A0017_05_12.bmp,A0017.bmp,1522.3901,1283.580365538597
A0017_05_13.bmp,A0017.bmp,1303.578,1481.2063223347068
A0017_06_00.bmp,A0017.bmp,1281.1477,976.5651332847774
A0017_06_01.bmp,A0017.bmp,1368.2701,873.3585821520537
A0017_06_02.bmp,A0017.bmp,1435.7698,765.2071833405644
A0017_06_03.bmp,A0017.bmp,1507.6785,734.3092578463256
A0017_06_04.bmp,A0017.bmp,1439.13,1725.858247794211
A0017_06_05.bmp,A0017.bmp,1561.3392,1345.2553768809885
A0017_06_06.bmp,A0017.bmp,1413.2368,1836.6177702993155
A0017_06_07.bmp,A0017.bmp,1417.5003,1723.681891988963
A0017_06_08.bmp,A0017.bmp,1570.9179,1317.0053755752742
A0017_06_09.bmp,A0017.bmp,1560.2977,1916.1063715703785
A0017_06_10.bmp,A0017.bmp,1465.9772,2439.341957092285
A0017_06_11.bmp,A0017.bmp,1479.7532,826.6721452772617
A0017_06_12.bmp,A0017.bmp,1332.3655,968.1081000231206
A0017_06_13.bmp,A0017.bmp,1351.6176,1092.403072219342
A0017_06_14.bmp,A0017.bmp,1287.1486,1170.2848516143858
A0017_06_15.bmp,A0017.bmp,1191.8027,1706.7320175617933
A0017_06_16.bmp,A0017.bmp,1603.2426,958.971240314655
A0017_06_17.bmp,A0017.bmp,1535.7511,1359.7122329100966
A0017_06_18.bmp,A0017.bmp,1510.7785,1661.152329992503
A0017_06_19.bmp,A0017.bmp,1471.2652,886.9159190449864
A0017_06_20.bmp,A0017.bmp,1557.0856,835.3166900612414
A0017_06_21.bmp,A0017.bmp,1581.4584,874.3008532263339
A0017_06_22.bmp,A0017.bmp,1529.0379,713.9773888569325
A0017_06_23.bmp,A0017.bmp,1532.0408,811.2818859750405
A0017_06_24.bmp,A0017.bmp,1528.6763,1072.4471199465916
A0017_06_25.bmp,A0017.bmp,1534.2892,1398.6072645299137
A0017_06_26.bmp,A0017.bmp,1433.6265,1523.8979352060705
A0120_00_00.bmp,A0120.bmp,1501.5026,567.9941331893206
A0120_00_01.bmp,A0120.bmp,1337.4119,869.3722654730082
A0120_00_02.bmp,A0120.bmp,1555.9351,483.6853069290519
A0120_00_03.bmp,A0120.bmp,1478.1372,857.3997283801436
A0120_00_04.bmp,A0120.bmp,1378.4075,807.8041497319937
A0120_00_05.bmp,A0120.bmp,1607.5347,461.6454849690199
A0120_00_06.bmp,A0120.bmp,1480.0042,815.4203198105097
A0120_00_07.bmp,A0120.bmp,1371.0764,868.8372360020876
A0120_00_08.bmp,A0120.bmp,1590.2386,435.5808701366186
A0120_00_09.bmp,A0120.bmp,1429.6508,872.0076679959893
A0120_00_10.bmp,A0120.bmp,1447.6055,811.2323736399412
A0120_00_11.bmp,A0120.bmp,1447.1812,439.5386864617467
A0120_01_00.bmp,A0120.bmp,1528.0516,382.53975412249565
A0120_01_01.bmp,A0120.bmp,1434.863,777.5144282653928
A0120_01_02.bmp,A0120.bmp,1296.4809,808.7799530774355
A0120_01_03.bmp,A0120.bmp,1575.4772,416.51091226935387
A0120_01_04.bmp,A0120.bmp,1449.0907,846.643568828702
A0120_01_05.bmp,A0120.bmp,1327.6526,775.8268213868141
A0120_01_06.bmp,A0120.bmp,1525.5366,505.45148457586765
A0120_01_07.bmp,A0120.bmp,1440.1968,766.0684482529759
A0120_01_08.bmp,A0120.bmp,1394.4317,870.5251890867949
A0120_01_09.bmp,A0120.bmp,1575.1624,458.40770810097456
A0120_01_10.bmp,A0120.bmp,1586.2513,683.5729736834764
A0120_01_11.bmp,A0120.bmp,1422.468,710.9543637111783
A0120_01_12.bmp,A0120.bmp,1694.4085,439.5331843569875
A0120_01_13.bmp,A0120.bmp,1505.6649,562.4828780218959
A0120_01_14.bmp,A0120.bmp,1492.6305,730.8246743753552
A0120_01_15.bmp,A0120.bmp,1294.8252,893.1936718076468
A0120_02_00.bmp,A0120.bmp,1458.3163,569.6490274965763
A0120_02_01.bmp,A0120.bmp,1507.2328,569.6490274965763
A0120_02_02.bmp,A0120.bmp,1587.6893,525.5134664848447
A0120_02_03.bmp,A0120.bmp,1648.0257,512.9577666670084
A0120_02_04.bmp,A0120.bmp,1600.3411,578.212561711669
A0120_02_05.bmp,A0120.bmp,1394.3271,774.5361152738333
A0120_02_06.bmp,A0120.bmp,1358.4238,814.4962479919195
A0120_02_07.bmp,A0120.bmp,1373.0853,833.3771358132362
A0120_02_08.bmp,A0120.bmp,1473.4454,757.4617321044207
A0120_02_09.bmp,A0120.bmp,1421.2095,850.2690654844046
A0120_03_00.bmp,A0120.bmp,1438.8029,881.1301110461354
A0120_03_01.bmp,A0120.bmp,1442.1847,749.6011248826981
A0120_03_02.bmp,A0120.bmp,1474.2814,805.8906821608543
A0120_03_03.bmp,A0120.bmp,1472.3623,763.9202028140426
A0120_03_04.bmp,A0120.bmp,1513.675,763.9202028140426
A0120_03_05.bmp,A0120.bmp,1442.3068,763.9179349765182
A0120_03_06.bmp,A0120.bmp,1543.5417,786.2191964685917
A0120_03_07.bmp,A0120.bmp,1363.4843,922.5141440555453
A0120_03_08.bmp,A0120.bmp,1363.4746,841.4679030105472
A0120_03_09.bmp,A0120.bmp,1387.471,743.3592219725251
A0120_03_10.bmp,A0120.bmp,1498.0992,577.8811146095395
A0120_03_11.bmp,A0120.bmp,1395.9971,571.0343645066023
A0120_03_12.bmp,A0120.bmp,1363.6506,1176.9448136463761
A0120_03_13.bmp,A0120.bmp,1500.324,758.2094504386187
A0120_03_14.bmp,A0120.bmp,1412.4212,632.8369303271174
A0120_03_15.bmp,A0120.bmp,1466.0888,798.3414335399866
A0120_03_16.bmp,A0120.bmp,1436.2818,696.8175519034266
A0120_03_17.bmp,A0120.bmp,1480.6198,653.000381462276
A0120_03_18.bmp,A0120.bmp,1472.8354,962.3351658955216
A0120_03_19.bmp,A0120.bmp,1387.2508,708.2011762559414
A0120_03_20.bmp,A0120.bmp,1286.5495,831.337893858552
A0120_03_21.bmp,A0120.bmp,1186.4783,1077.9538195431232
A0120_03_22.bmp,A0120.bmp,1158.1196,932.5829498916864
A0120_03_23.bmp,A0120.bmp,1120.8554,1039.9717413038015
A0120_04_00.bmp,A0120.bmp,1619.2587,495.2524075731635
A0120_04_01.bmp,A0120.bmp,1500.3931,750.4279529973865
A0120_04_02.bmp,A0120.bmp,1535.0481,448.61293252930045
A0120_04_03.bmp,A0120.bmp,1594.2539,486.4011907540262
A0120_04_04.bmp,A0120.bmp,1518.5263,757.4754115119576
A0120_04_05.bmp,A0120.bmp,1629.3866,464.4020881615579
A0120_04_06.bmp,A0120.bmp,1516.8251,819.5160762630403
A0120_04_07.bmp,A0120.bmp,1274.2857,1320.360363587737
A0120_04_08.bmp,A0120.bmp,1650.9234,523.5920664183795
A0120_04_09.bmp,A0120.bmp,1572.3916,653.7273579053581
A0120_04_10.bmp,A0120.bmp,1404.1102,916.6815467625856
A0120_04_11.bmp,A0120.bmp,1445.2299,653.5997131690383
A0120_04_12.bmp,A0120.bmp,1540.15,441.21120131760836
A0120_05_00.bmp,A0120.bmp,1496.7625,624.0338175594807
A0120_05_01.bmp,A0120.bmp,1314.8939,1010.8743918612599
A0120_05_02.bmp,A0120.bmp,1231.4471,956.0159962028265
A0120_05_03.bmp,A0120.bmp,1181.5759,1136.9214315712452
A0120_05_04.bmp,A0120.bmp,1548.1141,595.5940624400973
A0120_05_05.bmp,A0120.bmp,1377.463,1110.07675935328
A0120_05_06.bmp,A0120.bmp,1268.8198,1202.9061684310436
A0120_05_07.bmp,A0120.bmp,1172.2442,1176.0918045043945
A0120_05_08.bmp,A0120.bmp,1196.4259,788.6866625547409
A0120_05_09.bmp,A0120.bmp,1432.9348,825.3516397029161
A0120_05_10.bmp,A0120.bmp,1478.4812,728.5185515880585
A0120_05_11.bmp,A0120.bmp,1515.4903,650.2726140841842
A0120_05_12.bmp,A0120.bmp,1417.8495,1127.4325339272618
A0120_05_13.bmp,A0120.bmp,1449.2422,786.2191964685917
A0120_06_00.bmp,A0120.bmp,1520.0157,757.755710683763
A0120_06_01.bmp,A0120.bmp,1379.4585,959.2857145890594
A0120_06_02.bmp,A0120.bmp,1409.2786,582.8857881948352
A0120_06_03.bmp,A0120.bmp,1468.4516,557.1194970011711
A0120_06_04.bmp,A0120.bmp,1380.2016,621.9499449133873
A0120_06_05.bmp,A0120.bmp,1664.774,493.0330063328147
A0120_06_06.bmp,A0120.bmp,1542.3848,607.3256107196212
A0120_06_07.bmp,A0120.bmp,1536.8248,585.0019510835409
A0120_06_08.bmp,A0120.bmp,1600.7401,929.0172729603946
A0120_06_09.bmp,A0120.bmp,1505.9022,1214.3833141364157
A0120_06_10.bmp,A0120.bmp,1458.9823,1427.1650058180094
A0120_06_11.bmp,A0120.bmp,1440.3479,674.1750357374549
A0120_06_12.bmp,A0120.bmp,1314.8128,796.2690785527229
A0120_06_13.bmp,A0120.bmp,1301.189,838.4419679194689
A0120_06_14.bmp,A0120.bmp,1392.9616,747.0943575724959
A0120_06_15.bmp,A0120.bmp,1262.5575,780.2549709007144
A0120_06_16.bmp,A0120.bmp,1571.355,520.9635818265378
A0120_06_17.bmp,A0120.bmp,1564.7231,606.8289607390761
A0120_06_18.bmp,A0120.bmp,1552.4342,872.7377528697252
A0120_06_19.bmp,A0120.bmp,1472.642,514.9234403967857
A0120_06_20.bmp,A0120.bmp,1309.9703,399.77753414586186
A0120_06_21.bmp,A0120.bmp,1171.3203,511.9865964651108
A0120_06_22.bmp,A0120.bmp,1359.8036,491.96500062569976
A0120_06_23.bmp,A0120.bmp,1654.3496,422.6293614730239
A0120_06_24.bmp,A0120.bmp,1581.2253,541.4844762310386
A0120_06_25.bmp,A0120.bmp,1492.4235,815.6301966272295
A0120_06_26.bmp,A0120.bmp,1379.0783,924.838845513761
A0138_00_00.bmp,A0138.bmp,1548.9604,2437.7145554944873
A0138_00_01.bmp,A0138.bmp,1324.3424,2297.4237990528345
A0138_00_02.bmp,A0138.bmp,1562.4836,2158.5377234108746
A0138_00_03.bmp,A0138.bmp,1454.5234,2212.4747847914696
A0138_00_04.bmp,A0138.bmp,1363.1208,2236.1450463458896
A0138_00_05.bmp,A0138.bmp,1701.5853,2092.387241445482
A0138_00_06.bmp,A0138.bmp,1457.8965,2159.213962763548
A0138_00_07.bmp,A0138.bmp,1347.0589,2374.9839200228453
A0138_00_08.bmp,A0138.bmp,1527.7927,2270.4062634296715
A0138_00_09.bmp,A0138.bmp,1565.4862,2218.793823249638
A0138_00_10.bmp,A0138.bmp,1348.6337,2286.086112290621
A0138_00_11.bmp,A0138.bmp,1521.699,2102.303108524531
A0138_01_00.bmp,A0138.bmp,1701.2308,2098.3734580799937
A0138_01_01.bmp,A0138.bmp,1349.3392,2125.8801788315177
A0138_01_02.bmp,A0138.bmp,1367.0081,2604.9389501065016
A0138_01_03.bmp,A0138.bmp,1576.6738,2046.7721745930612
A0138_01_04.bmp,A0138.bmp,1475.6124,2153.255341462791
A0138_01_05.bmp,A0138.bmp,1353.0654,2438.4825457930565
A0138_01_06.bmp,A0138.bmp,1686.7095,2036.4321664981544
A0138_01_07.bmp,A0138.bmp,1386.2085,2037.332910321653
A0138_01_08.bmp,A0138.bmp,1345.9022,2154.2204511091113
A0138_01_09.bmp,A0138.bmp,1617.6651,1981.922480572015
A0138_01_10.bmp,A0138.bmp,1588.7627,2051.5372911691666
A0138_01_11.bmp,A0138.bmp,1482.5772,2251.9658051505685
A0138_01_12.bmp,A0138.bmp,1677.7403,2126.266397088766
A0138_01_13.bmp,A0138.bmp,1565.0202,1752.0391511395574
A0138_01_14.bmp,A0138.bmp,1425.8955,2133.3102677986026
A0138_01_15.bmp,A0138.bmp,1177.3307,2745.399603486061
A0138_02_00.bmp,A0138.bmp,1539.2422,2137.6220355965197
A0138_02_01.bmp,A0138.bmp,1555.6857,2137.6220355965197
A0138_02_02.bmp,A0138.bmp,1594.6704,2067.9185847602785
A0138_02_03.bmp,A0138.bmp,1640.4393,2082.105280287564
A0138_02_04.bmp,A0138.bmp,1695.6671,2348.582832865417
A0138_02_05.bmp,A0138.bmp,1317.1235,2497.2703717574477
A0138_02_06.bmp,A0138.bmp,1396.3771,2450.050811417401
A0138_02_07.bmp,A0138.bmp,1482.9464,2429.6306359767914
A0138_02_08.bmp,A0138.bmp,1496.5499,2409.2510703727603
A0138_02_09.bmp,A0138.bmp,1541.3606,2186.563468925655
A0138_03_00.bmp,A0138.bmp,1396.0721,2330.9618327617645
A0138_03_01.bmp,A0138.bmp,1373.0045,2270.437727853656
A0138_03_02.bmp,A0138.bmp,1374.3421,2192.2455074563622
A0138_03_03.bmp,A0138.bmp,1492.4196,2241.8694040142
A0138_03_04.bmp,A0138.bmp,1511.6655,2241.8694040142
A0138_03_05.bmp,A0138.bmp,1494.9304,2241.8638657592237
A0138_03_06.bmp,A0138.bmp,1494.4299,2129.208291724324
A0138_03_07.bmp,A0138.bmp,1435.2959,2312.0803363472223
A0138_03_08.bmp,A0138.bmp,1417.4345,2475.6391502320766
A0138_03_09.bmp,A0138.bmp,1460.9154,2208.345081984997
A0138_03_10.bmp,A0138.bmp,1479.6,2511.9253592714667
A0138_03_11.bmp,A0138.bmp,1412.7902,2442.044114239514
A0138_03_12.bmp,A0138.bmp,1480.7635,2168.5627949759364
A0138_03_13.bmp,A0138.bmp,1527.8905,2064.647771343589
A0138_03_14.bmp,A0138.bmp,1467.3422,2173.799982249737
A0138_03_15.bmp,A0138.bmp,1370.1331,2391.1244331672788
A0138_03_16.bmp,A0138.bmp,1419.1826,2149.4733512550592
A0138_03_17.bmp,A0138.bmp,1474.9868,2468.6378598362207
A0138_03_18.bmp,A0138.bmp,1457.8609,2197.3409105092287
A0138_03_19.bmp,A0138.bmp,1430.8327,2238.9553306922317
A0138_03_20.bmp,A0138.bmp,1195.0607,2611.3157965242863
A0138_03_21.bmp,A0138.bmp,1164.7439,2652.9132352769375
A0138_03_22.bmp,A0138.bmp,1240.0446,2384.647542372346
A0138_03_23.bmp,A0138.bmp,1110.2059,2863.314575538039
A0138_04_00.bmp,A0138.bmp,1645.5157,2155.611942693591
A0138_04_01.bmp,A0138.bmp,1492.8326,2357.1837105602026
A0138_04_02.bmp,A0138.bmp,1655.7779,2265.5945170260966
A0138_04_03.bmp,A0138.bmp,1556.2972,2200.8962067738175
A0138_04_04.bmp,A0138.bmp,1392.8535,2355.092841632664
A0138_04_05.bmp,A0138.bmp,1658.1977,2435.680819209665
A0138_04_06.bmp,A0138.bmp,1487.0182,2430.84281341359
A0138_04_07.bmp,A0138.bmp,1298.9418,2568.8937094137073
A0138_04_08.bmp,A0138.bmp,1597.6711,2209.3595949970186
A0138_04_09.bmp,A0138.bmp,1453.9783,2258.544870182872
A0138_04_10.bmp,A0138.bmp,1250.3179,2359.5949494615197
A0138_04_11.bmp,A0138.bmp,1425.9191,2332.37001163885
A0138_04_12.bmp,A0138.bmp,1625.3063,2145.024890214205
A0138_05_00.bmp,A0138.bmp,1468.3595,2397.358239069581
A0138_05_01.bmp,A0138.bmp,1227.9559,2555.407628789544
A0138_05_02.bmp,A0138.bmp,1325.5173,2048.1245024725795
A0138_05_03.bmp,A0138.bmp,1048.6118,2333.9627137184143
A0138_05_04.bmp,A0138.bmp,1572.0555,2684.701134003699
A0138_05_05.bmp,A0138.bmp,1363.2299,2754.1454568728805
A0138_05_06.bmp,A0138.bmp,1371.1905,1950.0375735759735
A0138_05_07.bmp,A0138.bmp,1158.7398,2323.096882864833
A0138_05_08.bmp,A0138.bmp,1211.3948,2669.8373496830463
A0138_05_09.bmp,A0138.bmp,1316.4409,2450.4173858091235
A0138_05_10.bmp,A0138.bmp,1558.5351,2415.2330230623484
A0138_05_11.bmp,A0138.bmp,1509.4623,1975.0613513216376
A0138_05_12.bmp,A0138.bmp,1484.8691,2229.3425920829177
A0138_05_13.bmp,A0138.bmp,1270.5599,2129.208291724324
A0138_06_00.bmp,A0138.bmp,1486.9288,2184.6587014719844
A0138_06_01.bmp,A0138.bmp,1339.5155,2112.8231132030487
A0138_06_02.bmp,A0138.bmp,1391.3313,2052.7533262968063
A0138_06_03.bmp,A0138.bmp,1413.2923,2164.017353899777
A0138_06_04.bmp,A0138.bmp,1366.5129,2463.673166964203
A0138_06_05.bmp,A0138.bmp,1538.0868,2201.7144497968256
A0138_06_06.bmp,A0138.bmp,1363.5517,2371.3220885917544
A0138_06_07.bmp,A0138.bmp,1421.5315,2230.525236263871
A0138_06_08.bmp,A0138.bmp,1605.3614,2031.8667523227632
A0138_06_09.bmp,A0138.bmp,1540.5408,2193.874325335026
A0138_06_10.bmp,A0138.bmp,1420.1571,2300.4886571913958
A0138_06_11.bmp,A0138.bmp,1418.747,2011.587837614119
A0138_06_12.bmp,A0138.bmp,1336.8667,2119.4803263172507
A0138_06_13.bmp,A0138.bmp,1254.646,2139.4784159958363
A0138_06_14.bmp,A0138.bmp,1374.4503,2185.116462767124
A0138_06_15.bmp,A0138.bmp,1204.2875,2480.58947840333
A0138_06_16.bmp,A0138.bmp,1533.5303,2182.2669670172036
A0138_06_17.bmp,A0138.bmp,1479.4763,2560.138816565275
A0138_06_18.bmp,A0138.bmp,1505.7872,2435.43594635278
A0138_06_19.bmp,A0138.bmp,1552.0772,2149.157916393131
A0138_06_20.bmp,A0138.bmp,1625.1557,2283.3898808397353
A0138_06_21.bmp,A0138.bmp,1561.5616,2263.5559047423303
A0138_06_22.bmp,A0138.bmp,1472.1816,2099.6571929864585
A0138_06_23.bmp,A0138.bmp,1615.83,2268.879435673356
A0138_06_24.bmp,A0138.bmp,1483.8942,2071.4267466925085
A0138_06_25.bmp,A0138.bmp,1307.1433,2200.895676366985
A0138_06_26.bmp,A0138.bmp,1220.2065,2204.4320964217186
A0054_00_00.bmp,A0054.bmp,1526.0285,387.3920095451176
A0054_00_01.bmp,A0054.bmp,1330.7697,429.1651894375682
A0054_00_02.bmp,A0054.bmp,1491.9529,373.8754633422941
A0054_00_03.bmp,A0054.bmp,1438.9772,464.786220792681
A0054_00_04.bmp,A0054.bmp,1331.3205,520.1293073184788
A0054_00_05.bmp,A0054.bmp,1612.9063,436.8659731298685
A0054_00_06.bmp,A0054.bmp,1383.1582,497.4906664378941
A0054_00_07.bmp,A0054.bmp,1397.0775,627.3508066050708
A0054_00_08.bmp,A0054.bmp,1734.3314,407.0557955633849
A0054_00_09.bmp,A0054.bmp,1569.5641,478.47306652739644
A0054_00_10.bmp,A0054.bmp,1451.1178,530.0861836001277
A0054_00_11.bmp,A0054.bmp,1420.23,412.99537100456655
A0054_01_00.bmp,A0054.bmp,1571.2519,376.397294184193
A0054_01_01.bmp,A0054.bmp,1399.3398,363.66888071224093
A0054_01_02.bmp,A0054.bmp,1370.8524,482.7548408769071
A0054_01_03.bmp,A0054.bmp,1539.0845,398.4102587606758
A0054_01_04.bmp,A0054.bmp,1430.6625,367.72502188384533
A0054_01_05.bmp,A0054.bmp,1296.4886,449.99418215081096
A0054_01_06.bmp,A0054.bmp,1491.8174,376.9956049360335
A0054_01_07.bmp,A0054.bmp,1391.7399,341.2210076265037
