dis,ref,mos,pred
A0034_01_07.bmp,A0034.bmp,1429.9581,0.13201291672885418
A0034_01_08.bmp,A0034.bmp,1289.4899,0.22242383286356926
A0034_01_09.bmp,A0034.bmp,1606.8919,0.054673139937222004
A0034_01_10.bmp,A0034.bmp,1449.8326,0.12102349288761616
A0034_01_11.bmp,A0034.bmp,1352.4209,0.21318787336349487
A0034_01_12.bmp,A0034.bmp,1612.28,0.055463130585849285
A0034_01_13.bmp,A0034.bmp,1484.6535,0.12393561191856861
A0034_01_14.bmp,A0034.bmp,1422.5798,0.2069973349571228
A0034_01_15.bmp,A0034.bmp,1147.7258,0.4230765029788017
A0034_02_00.bmp,A0034.bmp,1513.5139,0.07504521310329437
A0034_02_01.bmp,A0034.bmp,1485.1911,0.07504521310329437
A0034_02_02.bmp,A0034.bmp,1622.2411,0.05404603760689497
A0034_02_03.bmp,A0034.bmp,1650.852,0.05266705993562937
A0034_02_04.bmp,A0034.bmp,1667.3889,0.07814880460500717
A0034_02_05.bmp,A0034.bmp,1330.9353,0.21751543879508972
A0034_02_06.bmp,A0034.bmp,1372.3894,0.21704281121492386
A0034_02_07.bmp,A0034.bmp,1414.0185,0.21814760565757751
A0034_02_08.bmp,A0034.bmp,1422.6835,0.21999888494610786
A0034_02_09.bmp,A0034.bmp,1539.2412,0.22847139462828636
A0034_03_00.bmp,A0034.bmp,1521.1086,0.19597823172807693
A0034_03_01.bmp,A0034.bmp,1607.3209,0.19185815751552582
A0034_03_02.bmp,A0034.bmp,1479.6962,0.21226149052381516
A0034_03_03.bmp,A0034.bmp,1401.3473,0.20218170061707497
A0034_03_04.bmp,A0034.bmp,1445.1966,0.20218170061707497
A0034_03_05.bmp,A0034.bmp,1367.9891,0.20218290016055107
A0034_03_06.bmp,A0034.bmp,1639.3722,0.1651732511818409
A0034_03_07.bmp,A0034.bmp,1339.8697,0.21770422905683517
A0034_03_08.bmp,A0034.bmp,1509.5683,0.208784282207489
A0034_03_09.bmp,A0034.bmp,1575.1375,0.20976218953728676
A0034_03_10.bmp,A0034.bmp,1373.4116,0.19231172278523445
A0034_03_11.bmp,A0034.bmp,1397.5644,0.21450552716851234
A0034_03_12.bmp,A0034.bmp,1567.9924,0.19479894265532494
A0034_03_13.bmp,A0034.bmp,1495.6869,0.1813306026160717
A0034_03_14.bmp,A0034.bmp,1368.022,0.17458942905068398
A0034_03_15.bmp,A0034.bmp,1428.3107,0.21426665037870407
A0034_03_16.bmp,A0034.bmp,1303.862,0.2516567185521126
A0034_03_17.bmp,A0034.bmp,1611.5207,0.19664206728339195
A0034_03_18.bmp,A0034.bmp,1566.5855,0.18288859352469444
A0034_03_19.bmp,A0034.bmp,1599.6089,0.17936338856816292
A0034_03_20.bmp,A0034.bmp,1306.5956,0.27892623096704483
A0034_03_21.bmp,A0034.bmp,1381.0591,0.34736524522304535
A0034_03_22.bmp,A0034.bmp,1458.1992,0.297249510884285
A0034_03_23.bmp,A0034.bmp,1225.2219,0.3863988593220711
A0034_04_00.bmp,A0034.bmp,1624.3252,0.13514776527881622
A0034_04_01.bmp,A0034.bmp,1475.318,0.2587243616580963
A0034_04_02.bmp,A0034.bmp,1553.4195,0.1463719867169857
A0034_04_03.bmp,A0034.bmp,1503.2268,0.2630206532776356
A0034_04_04.bmp,A0034.bmp,1445.942,0.3664461448788643
A0034_04_05.bmp,A0034.bmp,1625.5007,0.18023331835865974
A0034_04_06.bmp,A0034.bmp,1440.6472,0.31671787798404694
A0034_04_07.bmp,A0034.bmp,1225.8837,0.3968745321035385
A0034_04_08.bmp,A0034.bmp,1575.9387,0.11595248244702816
A0034_04_09.bmp,A0034.bmp,1557.157,0.24674439057707787
A0034_04_10.bmp,A0034.bmp,1259.2254,0.359929695725441
A0034_04_11.bmp,A0034.bmp,1441.7763,0.2735787630081177
A0034_04_12.bmp,A0034.bmp,1541.0121,0.10377195663750172
A0034_05_00.bmp,A0034.bmp,1503.8519,0.28710583597421646
A0034_05_01.bmp,A0034.bmp,1147.1781,0.418768547475338
A0034_05_02.bmp,A0034.bmp,1260.1167,0.3917364999651909
A0034_05_03.bmp,A0034.bmp,1020.8508,0.4820336699485779
A0034_05_04.bmp,A0034.bmp,1627.0189,0.24081239849328995
A0034_05_05.bmp,A0034.bmp,1428.1038,0.3741268068552017
A0034_05_06.bmp,A0034.bmp,1421.9122,0.3419097140431404
A0034_05_07.bmp,A0034.bmp,1297.5811,0.4238869845867157
A0034_05_08.bmp,A0034.bmp,1213.4489,0.4523909166455269
A0034_05_09.bmp,A0034.bmp,1406.1159,0.35279664397239685
A0034_05_10.bmp,A0034.bmp,1507.487,0.25422462075948715
A0034_05_11.bmp,A0034.bmp,1423.6818,0.12271913327276707
A0034_05_12.bmp,A0034.bmp,1531.1111,0.15732936188578606
A0034_05_13.bmp,A0034.bmp,1452.9095,0.1651732511818409
A0034_06_00.bmp,A0034.bmp,1399.036,0.1207859069108963
A0034_06_01.bmp,A0034.bmp,1359.4243,0.17815139144659042
A0034_06_02.bmp,A0034.bmp,1342.4465,0.2210155390202999
A0034_06_03.bmp,A0034.bmp,1316.9964,0.17566010355949402
A0034_06_04.bmp,A0034.bmp,1381.8403,0.2510334961116314
A0034_06_05.bmp,A0034.bmp,1571.4854,0.136604655534029
A0034_06_06.bmp,A0034.bmp,1476.4662,0.1997709423303604
A0034_06_07.bmp,A0034.bmp,1587.6389,0.11455605179071426
A0034_06_08.bmp,A0034.bmp,1554.06,0.07541173696517944
A0034_06_09.bmp,A0034.bmp,1545.6357,0.1201564110815525
A0034_06_10.bmp,A0034.bmp,1444.6384,0.1942765973508358
A0034_06_11.bmp,A0034.bmp,1360.8338,0.09298957884311676
A0034_06_12.bmp,A0034.bmp,1275.3717,0.1420786902308464
A0034_06_13.bmp,A0034.bmp,1255.7444,0.16272561997175217
A0034_06_14.bmp,A0034.bmp,1260.9058,0.20802520215511322
A0034_06_15.bmp,A0034.bmp,1104.9625,0.3575487732887268
A0034_06_16.bmp,A0034.bmp,1600.8094,0.07377795688807964
A0034_06_17.bmp,A0034.bmp,1581.4825,0.16321412846446037
A0034_06_18.bmp,A0034.bmp,1526.4146,0.25121982768177986
A0034_06_19.bmp,A0034.bmp,1573.0477,0.06306689884513617
A0034_06_20.bmp,A0034.bmp,1519.6762,0.12262122519314289
A0034_06_21.bmp,A0034.bmp,1540.5653,0.08853445947170258
A0034_06_22.bmp,A0034.bmp,1561.6191,0.07262627501040697
A0034_06_23.bmp,A0034.bmp,1546.7807,0.05175800155848265
A0034_06_24.bmp,A0034.bmp,1669.4949,0.10434567183256149
A0034_06_25.bmp,A0034.bmp,1644.6969,0.15341933071613312
A0034_06_26.bmp,A0034.bmp,1569.1529,0.19374986737966537
A0243_00_00.bmp,A0243.bmp,1411.3766,0.06893215049058199
A0243_00_01.bmp,A0243.bmp,1284.7085,0.11700570397078991
A0243_00_02.bmp,A0243.bmp,1602.7024,0.06117040477693081
A0243_00_03.bmp,A0243.bmp,1396.0036,0.117701455950737
A0243_00_04.bmp,A0243.bmp,1263.0744,0.1706312820315361
A0243_00_05.bmp,A0243.bmp,1618.1716,0.06667045038193464
A0243_00_06.bmp,A0243.bmp,1487.3173,0.13411586731672287
A0243_00_07.bmp,A0243.bmp,1335.0756,0.20027075707912445
A0243_00_08.bmp,A0243.bmp,1575.2434,0.06588914711028337
A0243_00_09.bmp,A0243.bmp,1477.3183,0.1250578910112381
A0243_00_10.bmp,A0243.bmp,1314.2641,0.171696737408638
A0243_00_11.bmp,A0243.bmp,1478.6123,0.06511592864990234
A0243_01_00.bmp,A0243.bmp,1626.1582,0.05757133476436138
A0243_01_01.bmp,A0243.bmp,1415.5439,0.10732809081673622
A0243_01_02.bmp,A0243.bmp,1348.1362,0.16434616968035698
A0243_01_03.bmp,A0243.bmp,1660.5657,0.05573032796382904
A0243_01_04.bmp,A0243.bmp,1459.2451,0.10928358696401119
A0243_01_05.bmp,A0243.bmp,1287.1674,0.16231758147478104
A0243_01_06.bmp,A0243.bmp,1616.5102,0.05151246674358845
A0243_01_07.bmp,A0243.bmp,1474.7768,0.09738940931856632
A0243_01_08.bmp,A0243.bmp,1417.7325,0.15719393268227577
A0243_01_09.bmp,A0243.bmp,1647.4358,0.048826439306139946
A0243_01_10.bmp,A0243.bmp,1459.1067,0.0810048095881939
A0243_01_11.bmp,A0243.bmp,1479.0601,0.10937339626252651
A0243_01_12.bmp,A0243.bmp,1623.5602,0.04811874497681856
A0243_01_13.bmp,A0243.bmp,1536.0781,0.07940087839961052
A0243_01_14.bmp,A0243.bmp,1455.8605,0.1076663713902235
A0243_01_15.bmp,A0243.bmp,1297.3479,0.22419069707393646
A0243_02_00.bmp,A0243.bmp,1504.0008,0.05772928614169359
A0243_02_01.bmp,A0243.bmp,1543.3392,0.05772928614169359
A0243_02_02.bmp,A0243.bmp,1623.097,0.0496430741623044
A0243_02_03.bmp,A0243.bmp,1688.6066,0.052113442681729794
A0243_02_04.bmp,A0243.bmp,1650.9242,0.07456891424953938
A0243_02_05.bmp,A0243.bmp,1324.0044,0.12329599261283875
A0243_02_06.bmp,A0243.bmp,1398.2638,0.1190955638885498
A0243_02_07.bmp,A0243.bmp,1421.0381,0.11692951060831547
A0243_02_08.bmp,A0243.bmp,1546.3994,0.11639715731143951
A0243_02_09.bmp,A0243.bmp,1487.742,0.12309343554079533
A0243_03_00.bmp,A0243.bmp,1368.4151,0.13913129270076752
A0243_03_01.bmp,A0243.bmp,1458.1817,0.1374745573848486
A0243_03_02.bmp,A0243.bmp,1312.885,0.15762078389525414
A0243_03_03.bmp,A0243.bmp,1485.7948,0.10373370349407196
A0243_03_04.bmp,A0243.bmp,1549.7155,0.10373370349407196
A0243_03_05.bmp,A0243.bmp,1395.6225,0.10373358242213726
A0243_03_06.bmp,A0243.bmp,1449.735,0.11897950433194637
A0243_03_07.bmp,A0243.bmp,1325.9639,0.1207804512232542
A0243_03_08.bmp,A0243.bmp,1404.2366,0.1270110122859478
A0243_03_09.bmp,A0243.bmp,1496.1137,0.13887117058038712
A0243_03_10.bmp,A0243.bmp,1457.6213,0.10080025903880596
A0243_03_11.bmp,A0243.bmp,1478.1202,0.10044622607529163
A0243_03_12.bmp,A0243.bmp,1393.8766,0.14410225674510002
A0243_03_13.bmp,A0243.bmp,1456.6962,0.11902184970676899
A0243_03_14.bmp,A0243.bmp,1433.4938,0.0991493258625269
A0243_03_15.bmp,A0243.bmp,1507.6806,0.102376913651824
A0243_03_16.bmp,A0243.bmp,1436.9077,0.11877162009477615
A0243_03_17.bmp,A0243.bmp,1405.5801,0.13686643913388252
A0243_03_18.bmp,A0243.bmp,1406.4345,0.12667978182435036
A0243_03_19.bmp,A0243.bmp,1397.1806,0.13031583279371262
A0243_03_20.bmp,A0243.bmp,1203.1552,0.2511500157415867
A0243_03_21.bmp,A0243.bmp,1079.1941,0.4476519972085953
A0243_03_22.bmp,A0243.bmp,1164.5641,0.24252087995409966
A0243_03_23.bmp,A0243.bmp,916.7136,0.432560570538044
A0243_04_00.bmp,A0243.bmp,1596.0858,0.07745543122291565
A0243_04_01.bmp,A0243.bmp,1483.1381,0.11238245293498039
A0243_04_02.bmp,A0243.bmp,1693.7086,0.07788402959704399
A0243_04_03.bmp,A0243.bmp,1638.1135,0.12553462758660316
A0243_04_04.bmp,A0243.bmp,1450.1572,0.1632767654955387
A0243_04_05.bmp,A0243.bmp,1676.8594,0.08792011812329292
A0243_04_06.bmp,A0243.bmp,1559.8032,0.1312191504985094
A0243_04_07.bmp,A0243.bmp,1352.0264,0.18403523787856102
A0243_04_08.bmp,A0243.bmp,1709.8746,0.07577810995280743
A0243_04_09.bmp,A0243.bmp,1548.0806,0.12162522412836552
A0243_04_10.bmp,A0243.bmp,1372.8839,0.16752254590392113
A0243_04_11.bmp,A0243.bmp,1583.2825,0.13113741762936115
A0243_04_12.bmp,A0243.bmp,1640.1469,0.08550096862018108
A0243_05_00.bmp,A0243.bmp,1511.6669,0.14529848471283913
A0243_05_01.bmp,A0243.bmp,1301.0721,0.22970100864768028
A0243_05_02.bmp,A0243.bmp,1261.6872,0.2091577686369419
A0243_05_03.bmp,A0243.bmp,1167.9227,0.2897537499666214
A0243_05_04.bmp,A0243.bmp,1558.8547,0.15511443465948105
A0243_05_05.bmp,A0243.bmp,1365.8524,0.2475365772843361
A0243_05_06.bmp,A0243.bmp,1272.5944,0.293115071952343
A0243_05_07.bmp,A0243.bmp,1111.9678,0.3665563017129898
A0243_05_08.bmp,A0243.bmp,1180.0336,0.2822244465351105
A0243_05_09.bmp,A0243.bmp,1410.4441,0.21338046342134476
A0243_05_10.bmp,A0243.bmp,1503.8063,0.15130441263318062
A0243_05_11.bmp,A0243.bmp,1404.9145,0.08367916382849216
A0243_05_12.bmp,A0243.bmp,1455.7013,0.10164789855480194
A0243_05_13.bmp,A0243.bmp,1297.355,0.11897950433194637
A0243_06_00.bmp,A0243.bmp,1410.237,0.07898777350783348
A0243_06_01.bmp,A0243.bmp,1414.4896,0.08372627757489681
A0243_06_02.bmp,A0243.bmp,1381.0634,0.12839758768677711
A0243_06_03.bmp,A0243.bmp,1433.9618,0.11425626277923584
A0243_06_04.bmp,A0243.bmp,1470.5689,0.12429183721542358
A0243_06_05.bmp,A0243.bmp,1623.1495,0.08604363165795803
A0243_06_06.bmp,A0243.bmp,1336.7666,0.12230854481458664
A0243_06_07.bmp,A0243.bmp,1703.5751,0.0756045300513506
A0243_06_08.bmp,A0243.bmp,1657.8931,0.060899523086845875
A0243_06_09.bmp,A0243.bmp,1590.2699,0.07597121223807335
A0243_06_10.bmp,A0243.bmp,1432.9976,0.10734741576015949
A0243_06_11.bmp,A0243.bmp,1424.4985,0.06648414488881826
A0243_06_12.bmp,A0243.bmp,1313.6801,0.09889507479965687
A0243_06_13.bmp,A0243.bmp,1274.797,0.1120540052652359
A0243_06_14.bmp,A0243.bmp,1477.9151,0.1013343594968319
A0243_06_15.bmp,A0243.bmp,1289.6482,0.17312712967395782
A0243_06_16.bmp,A0243.bmp,1613.4336,0.06484750099480152
A0243_06_17.bmp,A0243.bmp,1566.473,0.10404126532375813
A0243_06_18.bmp,A0243.bmp,1473.9636,0.13891546428203583
A0243_06_19.bmp,A0243.bmp,1316.6506,0.13752903044223785
A0243_06_20.bmp,A0243.bmp,1511.9935,0.07717429101467133
A0243_06_21.bmp,A0243.bmp,1413.5819,0.11199293658137321
A0243_06_22.bmp,A0243.bmp,1396.9546,0.08202158659696579
A0243_06_23.bmp,A0243.bmp,1681.6675,0.046222331933677197
A0243_06_24.bmp,A0243.bmp,1469.39,0.0703812912106514
A0243_06_25.bmp,A0243.bmp,1402.3918,0.12013532035052776
A0243_06_26.bmp,A0243.bmp,1257.868,0.15336399897933006
A0186_00_00.bmp,A0186.bmp,1473.7988,0.10465244017541409
A0186_00_01.bmp,A0186.bmp,1384.2731,0.19309179112315178
A0186_00_02.bmp,A0186.bmp,1577.5201,0.09181664511561394
A0186_00_03.bmp,A0186.bmp,1459.7656,0.23027420416474342
A0186_00_04.bmp,A0186.bmp,1337.4731,0.32940059155225754
A0186_00_05.bmp,A0186.bmp,1586.9509,0.09504929929971695
A0186_00_06.bmp,A0186.bmp,1494.7191,0.20298103243112564
A0186_00_07.bmp,A0186.bmp,1407.5406,0.27341825515031815
A0186_00_08.bmp,A0186.bmp,1688.8977,0.09122318029403687
A0186_00_09.bmp,A0186.bmp,1412.4535,0.2041863389313221
A0186_00_10.bmp,A0186.bmp,1384.4312,0.28479810059070587
A0186_00_11.bmp,A0186.bmp,1462.9468,0.0890733078122139
A0186_01_00.bmp,A0186.bmp,1563.746,0.0903428103774786
A0186_01_01.bmp,A0186.bmp,1419.654,0.22001642733812332
A0186_01_02.bmp,A0186.bmp,1368.3485,0.3349420502781868
A0186_01_03.bmp,A0186.bmp,1588.924,0.09467989765107632
A0186_01_04.bmp,A0186.bmp,1454.5835,0.2426142580807209
A0186_01_05.bmp,A0186.bmp,1325.3013,0.3356487825512886
A0186_01_06.bmp,A0186.bmp,1562.7882,0.08659417741000652
A0186_01_07.bmp,A0186.bmp,1465.5112,0.2129090540111065
A0186_01_08.bmp,A0186.bmp,1402.1265,0.33388540148735046
A0186_01_09.bmp,A0186.bmp,1637.0158,0.07552880514413118
A0186_01_10.bmp,A0186.bmp,1519.2472,0.1698518618941307
A0186_01_11.bmp,A0186.bmp,1458.1825,0.2555994242429733
A0186_01_12.bmp,A0186.bmp,1634.2963,0.07452216651290655
A0186_01_13.bmp,A0186.bmp,1482.9425,0.16833395138382912
A0186_01_14.bmp,A0186.bmp,1424.5449,0.250773873180151
A0186_01_15.bmp,A0186.bmp,1288.0257,0.4408455267548561
A0186_02_00.bmp,A0186.bmp,1540.7411,0.09387183748185635
A0186_02_01.bmp,A0186.bmp,1490.5501,0.09387183748185635
A0186_02_02.bmp,A0186.bmp,1582.5756,0.08292281068861485
A0186_02_03.bmp,A0186.bmp,1608.3623,0.09047095291316509
A0186_02_04.bmp,A0186.bmp,1619.0953,0.13304641656577587
A0186_02_05.bmp,A0186.bmp,1385.7901,0.2702394276857376
A0186_02_06.bmp,A0186.bmp,1412.6792,0.2797621786594391
A0186_02_07.bmp,A0186.bmp,1428.6937,0.2827484682202339
A0186_02_08.bmp,A0186.bmp,1441.0,0.2863703593611717
A0186_02_09.bmp,A0186.bmp,1548.1306,0.2971164137125015
A0186_03_00.bmp,A0186.bmp,1475.591,0.26264017075300217
A0186_03_01.bmp,A0186.bmp,1531.4917,0.2507425583899021
A0186_03_02.bmp,A0186.bmp,1489.7556,0.263693705201149
A0186_03_03.bmp,A0186.bmp,1470.7757,0.25658513605594635
A0186_03_04.bmp,A0186.bmp,1468.7729,0.25658513605594635
A0186_03_05.bmp,A0186.bmp,1404.386,0.256585992872715
A0186_03_06.bmp,A0186.bmp,1605.8316,0.20288296788930893
A0186_03_07.bmp,A0186.bmp,1387.1761,0.2867767736315727
A0186_03_08.bmp,A0186.bmp,1508.6039,0.27312665060162544
A0186_03_09.bmp,A0186.bmp,1481.6467,0.24618908017873764
A0186_03_10.bmp,A0186.bmp,1480.67,0.24110186472535133
A0186_03_11.bmp,A0186.bmp,1471.3785,0.2614854499697685
A0186_03_12.bmp,A0186.bmp,1572.7121,0.2682485207915306
A0186_03_13.bmp,A0186.bmp,1599.0841,0.23234384506940842
A0186_03_14.bmp,A0186.bmp,1502.7397,0.22030148655176163
A0186_03_15.bmp,A0186.bmp,1425.5296,0.23912601545453072
A0186_03_16.bmp,A0186.bmp,1462.7603,0.2647337168455124
A0186_03_17.bmp,A0186.bmp,1471.0773,0.2276093102991581
A0186_03_18.bmp,A0186.bmp,1505.9848,0.2350897118449211
A0186_03_19.bmp,A0186.bmp,1511.0018,0.23476992174983025
A0186_03_20.bmp,A0186.bmp,1353.715,0.3419266492128372
A0186_03_21.bmp,A0186.bmp,1114.4701,0.434110626578331
A0186_03_22.bmp,A0186.bmp,1298.217,0.37424447387456894
A0186_03_23.bmp,A0186.bmp,1045.3044,0.48589786142110825
A0186_04_00.bmp,A0186.bmp,1546.6694,0.12418480403721333
A0186_04_01.bmp,A0186.bmp,1517.3525,0.254383809864521
A0186_04_02.bmp,A0186.bmp,1562.4071,0.11292619816958904
A0186_04_03.bmp,A0186.bmp,1510.2262,0.2277504876255989
A0186_04_04.bmp,A0186.bmp,1380.8643,0.38759714365005493
A0186_04_05.bmp,A0186.bmp,1576.352,0.13200738467276096
A0186_04_06.bmp,A0186.bmp,1484.7673,0.28524015098810196
A0186_04_07.bmp,A0186.bmp,1273.4455,0.4534912332892418
A0186_04_08.bmp,A0186.bmp,1567.5795,0.12294142879545689
A0186_04_09.bmp,A0186.bmp,1399.5971,0.23792781680822372
A0186_04_10.bmp,A0186.bmp,1327.5442,0.3667985275387764
A0186_04_11.bmp,A0186.bmp,1476.5282,0.2613922990858555
A0186_04_12.bmp,A0186.bmp,1512.8518,0.12732340209186077
A0186_05_00.bmp,A0186.bmp,1378.5586,0.26114513352513313
A0186_05_01.bmp,A0186.bmp,1243.9237,0.3969750851392746
A0186_05_02.bmp,A0186.bmp,1312.1344,0.3882177397608757
A0186_05_03.bmp,A0186.bmp,1118.6241,0.4908035770058632
A0186_05_04.bmp,A0186.bmp,1498.5588,0.24699317291378975
A0186_05_05.bmp,A0186.bmp,1368.061,0.39440300315618515
A0186_05_06.bmp,A0186.bmp,1298.8231,0.3719753473997116
A0186_05_07.bmp,A0186.bmp,1178.2022,0.4731603413820267
A0186_05_08.bmp,A0186.bmp,1261.9964,0.460904560983181
A0186_05_09.bmp,A0186.bmp,1349.9244,0.3706662431359291
A0186_05_10.bmp,A0186.bmp,1411.8194,0.2846320569515228
A0186_05_11.bmp,A0186.bmp,1484.0421,0.17237501591444016
A0186_05_12.bmp,A0186.bmp,1431.229,0.19143182039260864
A0186_05_13.bmp,A0186.bmp,1331.4802,0.20288296788930893
A0186_06_00.bmp,A0186.bmp,1359.4294,0.13400800339877605
A0186_06_01.bmp,A0186.bmp,1321.0858,0.1446707881987095
A0186_06_02.bmp,A0186.bmp,1433.75,0.23065920919179916
A0186_06_03.bmp,A0186.bmp,1427.9843,0.19774137064814568
A0186_06_04.bmp,A0186.bmp,1430.5881,0.21319715306162834
A0186_06_05.bmp,A0186.bmp,1519.6119,0.14661157131195068
A0186_06_06.bmp,A0186.bmp,1397.9909,0.14716780930757523
A0186_06_07.bmp,A0186.bmp,1579.4221,0.11167165450751781
A0186_06_08.bmp,A0186.bmp,1512.5216,0.07435764372348785
A0186_06_09.bmp,A0186.bmp,1556.0814,0.09778033569455147
A0186_06_10.bmp,A0186.bmp,1425.4577,0.13903004303574562
A0186_06_11.bmp,A0186.bmp,1367.6759,0.10850394330918789
A0186_06_12.bmp,A0186.bmp,1344.6038,0.1513964794576168
A0186_06_13.bmp,A0186.bmp,1326.0238,0.17069144919514656
A0186_06_14.bmp,A0186.bmp,1353.9225,0.20525361597537994
A0186_06_15.bmp,A0186.bmp,1211.7153,0.3202633261680603
A0186_06_16.bmp,A0186.bmp,1549.8556,0.11617829836905003
A0186_06_17.bmp,A0186.bmp,1458.4769,0.16775557026267052
A0186_06_18.bmp,A0186.bmp,1494.8853,0.22665464133024216
A0186_06_19.bmp,A0186.bmp,1603.3276,0.10654281452298164
A0186_06_20.bmp,A0186.bmp,1534.5533,0.14361486583948135
A0186_06_21.bmp,A0186.bmp,1624.9563,0.12639640644192696
A0186_06_22.bmp,A0186.bmp,1608.1718,0.10442603193223476
A0186_06_23.bmp,A0186.bmp,1602.0759,0.08549069240689278
A0186_06_24.bmp,A0186.bmp,1537.2742,0.13886276632547379
A0186_06_25.bmp,A0186.bmp,1359.9935,0.17639797925949097
A0186_06_26.bmp,A0186.bmp,1470.2563,0.1935703605413437
A0244_00_00.bmp,A0244.bmp,1542.7393,0.08989356644451618
A0244_00_01.bmp,A0244.bmp,1338.2872,0.1481425128877163
A0244_00_02.bmp,A0244.bmp,1531.9023,0.06911399401724339
A0244_00_03.bmp,A0244.bmp,1458.8987,0.15119997784495354
A0244_00_04.bmp,A0244.bmp,1360.2078,0.24330296739935875
A0244_00_05.bmp,A0244.bmp,1646.8192,0.07330613024532795
A0244_00_06.bmp,A0244.bmp,1451.7901,0.15712632983922958
A0244_00_07.bmp,A0244.bmp,1425.8034,0.24357503280043602
A0244_00_08.bmp,A0244.bmp,1592.0302,0.07159843295812607
A0244_00_09.bmp,A0244.bmp,1535.824,0.15243787690997124
A0244_00_10.bmp,A0244.bmp,1384.4221,0.23573347926139832
A0244_00_11.bmp,A0244.bmp,1511.5915,0.06739125214517117
A0244_01_00.bmp,A0244.bmp,1581.1778,0.06862910278141499
A0244_01_01.bmp,A0244.bmp,1474.5887,0.14984794706106186
A0244_01_02.bmp,A0244.bmp,1384.3723,0.2893145903944969
A0244_01_03.bmp,A0244.bmp,1642.5775,0.06726310774683952
A0244_01_04.bmp,A0244.bmp,1542.4896,0.14678725600242615
A0244_01_05.bmp,A0244.bmp,1375.5451,0.2502279691398144
A0244_01_06.bmp,A0244.bmp,1664.1979,0.0675048902630806
A0244_01_07.bmp,A0244.bmp,1518.1997,0.15385855361819267
A0244_01_08.bmp,A0244.bmp,1369.1974,0.2556197941303253
A0244_01_09.bmp,A0244.bmp,1600.1385,0.06139662954956293
A0244_01_10.bmp,A0244.bmp,1556.4245,0.1302991807460785
A0244_01_11.bmp,A0244.bmp,1366.1029,0.2163071222603321
A0244_01_12.bmp,A0244.bmp,1677.6604,0.060993283055722713
A0244_01_13.bmp,A0244.bmp,1503.6606,0.13055643439292908
A0244_01_14.bmp,A0244.bmp,1414.303,0.2127428911626339
A0244_01_15.bmp,A0244.bmp,1238.2573,0.36457015573978424
A0244_02_00.bmp,A0244.bmp,1506.3263,0.08213240839540958
A0244_02_01.bmp,A0244.bmp,1491.2423,0.08213240839540958
A0244_02_02.bmp,A0244.bmp,1628.4904,0.06361044198274612
A0244_02_03.bmp,A0244.bmp,1619.7631,0.06384659372270107
A0244_02_04.bmp,A0244.bmp,1759.9837,0.09916917607188225
A0244_02_05.bmp,A0244.bmp,1346.8105,0.20540329813957214
A0244_02_06.bmp,A0244.bmp,1344.5896,0.21770692244172096
A0244_02_07.bmp,A0244.bmp,1439.7531,0.22449661046266556
A0244_02_08.bmp,A0244.bmp,1488.7302,0.23198643699288368
A0244_02_09.bmp,A0244.bmp,1617.4864,0.24742905050516129
A0244_03_00.bmp,A0244.bmp,1425.6057,0.2590479925274849
A0244_03_01.bmp,A0244.bmp,1568.6273,0.22775692865252495
A0244_03_02.bmp,A0244.bmp,1511.8668,0.21785267814993858
A0244_03_03.bmp,A0244.bmp,1441.2652,0.20851612836122513
A0244_03_04.bmp,A0244.bmp,1407.9567,0.20851612836122513
A0244_03_05.bmp,A0244.bmp,1416.2795,0.20851605385541916
A0244_03_06.bmp,A0244.bmp,1618.3003,0.1842663772404194
A0244_03_07.bmp,A0244.bmp,1433.3454,0.21615437418222427
A0244_03_08.bmp,A0244.bmp,1491.0278,0.251775786280632
A0244_03_09.bmp,A0244.bmp,1480.1981,0.2344771884381771
A0244_03_10.bmp,A0244.bmp,1419.9153,0.20260974764823914
A0244_03_11.bmp,A0244.bmp,1319.7411,0.19509395211935043
A0244_03_12.bmp,A0244.bmp,1514.815,0.23653001338243484
A0244_03_13.bmp,A0244.bmp,1568.0979,0.19413496926426888
A0244_03_14.bmp,A0244.bmp,1435.3513,0.19037602841854095
A0244_03_15.bmp,A0244.bmp,1414.3889,0.19585205614566803
A0244_03_16.bmp,A0244.bmp,1404.6319,0.1952626146376133
A0244_03_17.bmp,A0244.bmp,1601.5492,0.20157800987362862
A0244_03_18.bmp,A0244.bmp,1572.1654,0.199820876121521
A0244_03_19.bmp,A0244.bmp,1541.3898,0.21060161665081978
A0244_03_20.bmp,A0244.bmp,1356.7852,0.29327668994665146
A0244_03_21.bmp,A0244.bmp,1160.8222,0.3846719563007355
A0244_03_22.bmp,A0244.bmp,1334.0165,0.2891548052430153
A0244_03_23.bmp,A0244.bmp,1076.9829,0.3869622051715851
A0244_04_00.bmp,A0244.bmp,1580.5728,0.10982834361493587
A0244_04_01.bmp,A0244.bmp,1441.5761,0.2066272385418415
A0244_04_02.bmp,A0244.bmp,1619.9045,0.11962426640093327
A0244_04_03.bmp,A0244.bmp,1502.1624,0.21296584978699684
A0244_04_04.bmp,A0244.bmp,1321.766,0.30585354566574097
A0244_04_05.bmp,A0244.bmp,1604.1133,0.1283949352800846
A0244_04_06.bmp,A0244.bmp,1366.2784,0.24863427877426147
A0244_04_07.bmp,A0244.bmp,1158.2883,0.3505697026848793
A0244_04_08.bmp,A0244.bmp,1585.8485,0.12050003744661808
A0244_04_09.bmp,A0244.bmp,1440.3837,0.20957769453525543
