dis,ref,mos,pred
A0032_06_06.bmp,A0032.bmp,1184.0497,0.42013439536094666
A0032_06_07.bmp,A0032.bmp,1473.5488,0.3983968496322632
A0032_06_08.bmp,A0032.bmp,1490.6064,0.3529161810874939
A0032_06_09.bmp,A0032.bmp,1394.1045,0.3701823651790619
A0032_06_10.bmp,A0032.bmp,1282.6482,0.4599603861570358
A0032_06_11.bmp,A0032.bmp,1479.7423,0.36346402764320374
A0032_06_12.bmp,A0032.bmp,1259.6,0.4211190193891525
A0032_06_13.bmp,A0032.bmp,1248.0547,0.41077499091625214
A0032_06_14.bmp,A0032.bmp,1341.1314,0.38545259833335876
A0032_06_15.bmp,A0032.bmp,1112.7919,0.45293742418289185
A0032_06_16.bmp,A0032.bmp,1523.1117,0.20066794753074646
A0032_06_17.bmp,A0032.bmp,1557.0523,0.2811224162578583
A0032_06_18.bmp,A0032.bmp,1487.9233,0.37712258100509644
A0032_06_19.bmp,A0032.bmp,1497.0623,0.24860695004463196
A0032_06_20.bmp,A0032.bmp,1505.8313,0.425300195813179
A0032_06_21.bmp,A0032.bmp,1442.6525,0.37867292761802673
A0032_06_22.bmp,A0032.bmp,1581.579,0.35594139993190765
A0032_06_23.bmp,A0032.bmp,1622.6692,0.39961011707782745
A0032_06_24.bmp,A0032.bmp,1598.3415,0.4934667646884918
A0032_06_25.bmp,A0032.bmp,1477.289,0.3738553375005722
A0032_06_26.bmp,A0032.bmp,1351.6554,0.4585177153348923
A0035_00_00.bmp,A0035.bmp,1436.9043,0.32652807235717773
A0035_00_01.bmp,A0035.bmp,1277.2426,0.3100205957889557
A0035_00_02.bmp,A0035.bmp,1653.068,0.3099035173654556
A0035_00_03.bmp,A0035.bmp,1509.0328,0.41079704463481903
A0035_00_04.bmp,A0035.bmp,1363.7177,0.35440415143966675
A0035_00_05.bmp,A0035.bmp,1581.94,0.2860409766435623
A0035_00_06.bmp,A0035.bmp,1447.8985,0.3516629785299301
A0035_00_07.bmp,A0035.bmp,1318.3346,0.38951604068279266
A0035_00_08.bmp,A0035.bmp,1476.4949,0.3601699322462082
A0035_00_09.bmp,A0035.bmp,1404.6274,0.3628696948289871
A0035_00_10.bmp,A0035.bmp,1307.7886,0.3942738175392151
A0035_00_11.bmp,A0035.bmp,1364.1118,0.3129145950078964
A0035_01_00.bmp,A0035.bmp,1612.494,0.32868751883506775
A0035_01_01.bmp,A0035.bmp,1464.7068,0.3969666361808777
A0035_01_02.bmp,A0035.bmp,1349.6583,0.3962387889623642
A0035_01_03.bmp,A0035.bmp,1635.0989,0.26032762229442596
A0035_01_04.bmp,A0035.bmp,1463.6788,0.3684888333082199
A0035_01_05.bmp,A0035.bmp,1363.67,0.43307064473629
A0035_01_06.bmp,A0035.bmp,1563.573,0.28621551394462585
A0035_01_07.bmp,A0035.bmp,1496.2992,0.3890393525362015
A0035_01_08.bmp,A0035.bmp,1397.6079,0.34329913556575775
A0035_01_09.bmp,A0035.bmp,1526.1842,0.2317824512720108
A0035_01_10.bmp,A0035.bmp,1453.6552,0.33486582338809967
A0035_01_11.bmp,A0035.bmp,1367.1098,0.3644939661026001
A0035_01_12.bmp,A0035.bmp,1542.3693,0.2783659100532532
A0035_01_13.bmp,A0035.bmp,1524.4913,0.3772112876176834
A0035_01_14.bmp,A0035.bmp,1397.9896,0.45843346416950226
A0035_01_15.bmp,A0035.bmp,1104.0939,0.3919496089220047
A0035_02_00.bmp,A0035.bmp,1478.1087,0.3955020159482956
A0035_02_01.bmp,A0035.bmp,1501.7434,0.2922205328941345
A0035_02_02.bmp,A0035.bmp,1643.4958,0.3676582872867584
A0035_02_03.bmp,A0035.bmp,1635.6977,0.27341996133327484
A0035_02_04.bmp,A0035.bmp,1685.3932,0.31522803008556366
A0035_02_05.bmp,A0035.bmp,1226.8152,0.34255045652389526
A0035_02_06.bmp,A0035.bmp,1354.8144,0.4543458968400955
A0035_02_07.bmp,A0035.bmp,1347.8208,0.41316866874694824
A0035_02_08.bmp,A0035.bmp,1484.3184,0.39336563646793365
A0035_02_09.bmp,A0035.bmp,1473.4035,0.4234820157289505
A0035_03_00.bmp,A0035.bmp,1508.5654,0.2830227464437485
A0035_03_01.bmp,A0035.bmp,1562.0134,0.2746567279100418
A0035_03_02.bmp,A0035.bmp,1382.5302,0.2892577350139618
A0035_03_03.bmp,A0035.bmp,1416.938,0.4494309276342392
A0035_03_04.bmp,A0035.bmp,1497.9462,0.36846785247325897
A0035_03_05.bmp,A0035.bmp,1429.6062,0.4061678498983383
A0035_03_06.bmp,A0035.bmp,1587.9866,0.26426100730895996
A0035_03_07.bmp,A0035.bmp,1461.3766,0.25789737701416016
A0035_03_08.bmp,A0035.bmp,1535.7672,0.3323491960763931
A0035_03_09.bmp,A0035.bmp,1563.4868,0.23284928500652313
A0035_03_10.bmp,A0035.bmp,1368.3281,0.28867070376873016
A0035_03_11.bmp,A0035.bmp,1494.6914,0.28671881556510925
A0035_03_12.bmp,A0035.bmp,1461.1292,0.2362300157546997
A0035_03_13.bmp,A0035.bmp,1556.6638,0.20469865202903748
A0035_03_14.bmp,A0035.bmp,1510.1101,0.29278627038002014
A0035_03_15.bmp,A0035.bmp,1455.6971,0.1758531630039215
A0035_03_16.bmp,A0035.bmp,1423.8,0.28154684603214264
A0035_03_17.bmp,A0035.bmp,1543.3158,0.2717767059803009
A0035_03_18.bmp,A0035.bmp,1478.7546,0.23222418129444122
A0035_03_19.bmp,A0035.bmp,1565.1339,0.2601039260625839
A0035_03_20.bmp,A0035.bmp,1470.169,0.2965081185102463
A0035_03_21.bmp,A0035.bmp,1309.9741,0.2525399774312973
A0035_03_22.bmp,A0035.bmp,1318.2395,0.3015211969614029
A0035_03_23.bmp,A0035.bmp,1232.7048,0.2313690483570099
A0035_04_00.bmp,A0035.bmp,1636.136,0.29297685623168945
A0035_04_01.bmp,A0035.bmp,1523.6725,0.33164821565151215
A0035_04_02.bmp,A0035.bmp,1638.2209,0.2199307084083557
A0035_04_03.bmp,A0035.bmp,1586.7656,0.2087470442056656
A0035_04_04.bmp,A0035.bmp,1477.7516,0.3448491543531418
A0035_04_05.bmp,A0035.bmp,1552.6017,0.35954734683036804
A0035_04_06.bmp,A0035.bmp,1517.8929,0.32086750864982605
A0035_04_07.bmp,A0035.bmp,1195.8482,0.3064877837896347
A0035_04_08.bmp,A0035.bmp,1595.2439,0.1682148426771164
A0035_04_09.bmp,A0035.bmp,1488.4186,0.33184581995010376
A0035_04_10.bmp,A0035.bmp,1339.2873,0.28804054856300354
A0035_04_11.bmp,A0035.bmp,1414.7982,0.27671223878860474
A0035_04_12.bmp,A0035.bmp,1587.1143,0.3333273082971573
A0035_05_00.bmp,A0035.bmp,1440.5682,0.33406583964824677
A0035_05_01.bmp,A0035.bmp,1198.5155,0.41086260974407196
A0035_05_02.bmp,A0035.bmp,1292.7414,0.400875985622406
A0035_05_03.bmp,A0035.bmp,1065.5065,0.4177471697330475
A0035_05_04.bmp,A0035.bmp,1575.9169,0.32818619906902313
A0035_05_05.bmp,A0035.bmp,1501.2364,0.38346998393535614
A0035_05_06.bmp,A0035.bmp,1357.8185,0.4481918066740036
A0035_05_07.bmp,A0035.bmp,1179.0267,0.4488121122121811
A0035_05_08.bmp,A0035.bmp,1254.9489,0.45606546103954315
A0035_05_09.bmp,A0035.bmp,1333.5328,0.4154800921678543
A0035_05_10.bmp,A0035.bmp,1475.995,0.3711836189031601
A0035_05_11.bmp,A0035.bmp,1474.8541,0.3890394866466522
A0035_05_12.bmp,A0035.bmp,1460.8117,0.4040183573961258
A0035_05_13.bmp,A0035.bmp,1354.7816,0.2965039163827896
A0035_06_00.bmp,A0035.bmp,1324.2065,0.2725280225276947
A0035_06_01.bmp,A0035.bmp,1354.6203,0.3085111230611801
A0035_06_02.bmp,A0035.bmp,1350.6356,0.24710263311862946
A0035_06_03.bmp,A0035.bmp,1392.1294,0.2857375591993332
A0035_06_04.bmp,A0035.bmp,1510.3344,0.40259191393852234
A0035_06_05.bmp,A0035.bmp,1562.1449,0.37760382890701294
A0035_06_06.bmp,A0035.bmp,1375.1528,0.26982925832271576
A0035_06_07.bmp,A0035.bmp,1538.6575,0.24905556440353394
A0035_06_08.bmp,A0035.bmp,1665.1625,0.22119483351707458
A0035_06_09.bmp,A0035.bmp,1575.8649,0.25433386862277985
A0035_06_10.bmp,A0035.bmp,1412.2925,0.25769051909446716
A0035_06_11.bmp,A0035.bmp,1426.525,0.3226093202829361
A0035_06_12.bmp,A0035.bmp,1268.9415,0.2905964106321335
A0035_06_13.bmp,A0035.bmp,1302.3155,0.3718063086271286
A0035_06_14.bmp,A0035.bmp,1268.5478,0.34014369547367096
A0035_06_15.bmp,A0035.bmp,1168.4986,0.2993280738592148
A0035_06_16.bmp,A0035.bmp,1472.9772,0.3091874271631241
A0035_06_17.bmp,A0035.bmp,1434.9969,0.26260054111480713
A0035_06_18.bmp,A0035.bmp,1515.6485,0.3690173625946045
A0035_06_19.bmp,A0035.bmp,1582.5506,0.20369915664196014
A0035_06_20.bmp,A0035.bmp,1623.0216,0.237727552652359
A0035_06_21.bmp,A0035.bmp,1544.5109,0.1958463340997696
A0035_06_22.bmp,A0035.bmp,1481.997,0.2305651158094406
A0035_06_23.bmp,A0035.bmp,1577.502,0.270918145775795
A0035_06_24.bmp,A0035.bmp,1618.4772,0.26023484766483307
A0035_06_25.bmp,A0035.bmp,1413.3083,0.21052268147468567
A0035_06_26.bmp,A0035.bmp,1534.3629,0.2448078691959381
A0103_00_00.bmp,A0103.bmp,1445.3488,0.2702595442533493
A0103_00_01.bmp,A0103.bmp,1323.1698,0.34064728021621704
A0103_00_02.bmp,A0103.bmp,1555.0587,0.20406828820705414
A0103_00_03.bmp,A0103.bmp,1400.1231,0.390819787979126
A0103_00_04.bmp,A0103.bmp,1420.3878,0.2646105885505676
A0103_00_05.bmp,A0103.bmp,1512.4951,0.34039662778377533
A0103_00_06.bmp,A0103.bmp,1505.0246,0.24141807854175568
A0103_00_07.bmp,A0103.bmp,1285.8665,0.3432103842496872
A0103_00_08.bmp,A0103.bmp,1473.7186,0.30101151764392853
A0103_00_09.bmp,A0103.bmp,1527.0311,0.24469585716724396
A0103_00_10.bmp,A0103.bmp,1389.3336,0.4117050766944885
A0103_00_11.bmp,A0103.bmp,1480.9811,0.2685496062040329
A0103_01_00.bmp,A0103.bmp,1551.5426,0.24425742030143738
A0103_01_01.bmp,A0103.bmp,1492.553,0.3447376489639282
A0103_01_02.bmp,A0103.bmp,1379.2112,0.23997165262699127
A0103_01_03.bmp,A0103.bmp,1482.1786,0.16546288132667542
A0103_01_04.bmp,A0103.bmp,1445.4551,0.1995105743408203
A0103_01_05.bmp,A0103.bmp,1445.536,0.24956358969211578
A0103_01_06.bmp,A0103.bmp,1641.7466,0.2519424259662628
A0103_01_07.bmp,A0103.bmp,1581.6748,0.2083907425403595
A0103_01_08.bmp,A0103.bmp,1430.1344,0.3594107925891876
A0103_01_09.bmp,A0103.bmp,1598.7582,0.31679871678352356
A0103_01_10.bmp,A0103.bmp,1588.2249,0.25366707146167755
A0103_01_11.bmp,A0103.bmp,1636.8716,0.26650746166706085
A0103_01_12.bmp,A0103.bmp,1573.2997,0.2677132785320282
A0103_01_13.bmp,A0103.bmp,1603.4637,0.2749471813440323
A0103_01_14.bmp,A0103.bmp,1520.4663,0.21832270920276642
A0103_01_15.bmp,A0103.bmp,1429.32,0.24075667560100555
A0103_02_00.bmp,A0103.bmp,1505.2044,0.35559864342212677
A0103_02_01.bmp,A0103.bmp,1507.1306,0.31936614215373993
A0103_02_02.bmp,A0103.bmp,1663.9022,0.2220015525817871
A0103_02_03.bmp,A0103.bmp,1550.5478,0.18874233961105347
A0103_02_04.bmp,A0103.bmp,1571.6064,0.22051474452018738
A0103_02_05.bmp,A0103.bmp,1312.8585,0.328005850315094
A0103_02_06.bmp,A0103.bmp,1488.2344,0.29719679057598114
A0103_02_07.bmp,A0103.bmp,1512.4534,0.27748674154281616
A0103_02_08.bmp,A0103.bmp,1607.1373,0.2449391484260559
A0103_02_09.bmp,A0103.bmp,1609.1483,0.21812716126441956
A0103_03_00.bmp,A0103.bmp,1372.2238,0.2374783605337143
A0103_03_01.bmp,A0103.bmp,1490.8387,0.16225647926330566
A0103_03_02.bmp,A0103.bmp,1470.2253,0.2593282461166382
A0103_03_03.bmp,A0103.bmp,1587.7324,0.2413756549358368
A0103_03_04.bmp,A0103.bmp,1574.3855,0.30006644129753113
A0103_03_05.bmp,A0103.bmp,1531.1791,0.330584853887558
A0103_03_06.bmp,A0103.bmp,1576.9117,0.19025050103664398
A0103_03_07.bmp,A0103.bmp,1479.777,0.19422253966331482
A0103_03_08.bmp,A0103.bmp,1580.1471,0.16682937741279602
A0103_03_09.bmp,A0103.bmp,1585.4419,0.2382655143737793
A0103_03_10.bmp,A0103.bmp,1534.1961,0.11436104774475098
A0103_03_11.bmp,A0103.bmp,1579.104,0.23478186130523682
A0103_03_12.bmp,A0103.bmp,1525.1263,0.2522825002670288
A0103_03_13.bmp,A0103.bmp,1437.1531,0.22363515198230743
A0103_03_14.bmp,A0103.bmp,1554.1014,0.30197083950042725
A0103_03_15.bmp,A0103.bmp,1535.5909,0.32220859825611115
A0103_03_16.bmp,A0103.bmp,1550.6122,0.15719901025295258
A0103_03_17.bmp,A0103.bmp,1557.1623,0.2254558950662613
A0103_03_18.bmp,A0103.bmp,1567.9628,0.2130793333053589
A0103_03_19.bmp,A0103.bmp,1563.1309,0.23127970099449158
A0103_03_20.bmp,A0103.bmp,1468.4535,0.20443277060985565
A0103_03_21.bmp,A0103.bmp,1285.0134,0.2001713663339615
A0103_03_22.bmp,A0103.bmp,1446.8702,0.23341943323612213
A0103_03_23.bmp,A0103.bmp,1266.3235,0.23905543982982635
A0103_04_00.bmp,A0103.bmp,1545.5332,0.21666733920574188
A0103_04_01.bmp,A0103.bmp,1492.0668,0.2629139870405197
A0103_04_02.bmp,A0103.bmp,1497.5042,0.17377297580242157
A0103_04_03.bmp,A0103.bmp,1530.2797,0.3043351173400879
A0103_04_04.bmp,A0103.bmp,1518.5561,0.24666355550289154
A0103_04_05.bmp,A0103.bmp,1572.7288,0.26838892698287964
A0103_04_06.bmp,A0103.bmp,1385.9875,0.21182356774806976
A0103_04_07.bmp,A0103.bmp,1305.308,0.33329272270202637
A0103_04_08.bmp,A0103.bmp,1556.3068,0.2145320475101471
A0103_04_09.bmp,A0103.bmp,1449.4152,0.2435612976551056
A0103_04_10.bmp,A0103.bmp,1347.5331,0.2329794466495514
A0103_04_11.bmp,A0103.bmp,1510.3559,0.23876172304153442
A0103_04_12.bmp,A0103.bmp,1468.2499,0.16817741096019745
A0103_05_00.bmp,A0103.bmp,1256.2242,0.3101358115673065
A0103_05_01.bmp,A0103.bmp,1261.5249,0.38431262969970703
A0103_05_02.bmp,A0103.bmp,1241.8125,0.3074369728565216
A0103_05_03.bmp,A0103.bmp,1116.8183,0.37516528367996216
A0103_05_04.bmp,A0103.bmp,1538.8445,0.2675424665212631
A0103_05_05.bmp,A0103.bmp,1456.4001,0.25639310479164124
A0103_05_06.bmp,A0103.bmp,1278.0842,0.26588305830955505
A0103_05_07.bmp,A0103.bmp,1306.6389,0.2980886548757553
A0103_05_08.bmp,A0103.bmp,1387.5345,0.30684758722782135
A0103_05_09.bmp,A0103.bmp,1329.3364,0.2288619577884674
A0103_05_10.bmp,A0103.bmp,1418.5923,0.28193801641464233
A0103_05_11.bmp,A0103.bmp,1363.9301,0.2750730365514755
A0103_05_12.bmp,A0103.bmp,1429.394,0.2059059888124466
A0103_05_13.bmp,A0103.bmp,1298.004,0.26974543929100037
A0103_06_00.bmp,A0103.bmp,1313.4457,0.15665651857852936
A0103_06_01.bmp,A0103.bmp,1173.4139,0.20437802374362946
A0103_06_02.bmp,A0103.bmp,1333.9976,0.2872891277074814
A0103_06_03.bmp,A0103.bmp,1317.4446,0.25033457577228546
A0103_06_04.bmp,A0103.bmp,1380.0725,0.33397018909454346
A0103_06_05.bmp,A0103.bmp,1453.3634,0.3229191303253174
A0103_06_06.bmp,A0103.bmp,1301.0132,0.34080442786216736
A0103_06_07.bmp,A0103.bmp,1370.7078,0.3234698325395584
A0103_06_08.bmp,A0103.bmp,1430.9862,0.24607770144939423
A0103_06_09.bmp,A0103.bmp,1343.6319,0.2536979615688324
A0103_06_10.bmp,A0103.bmp,1318.4445,0.28002986311912537
A0103_06_11.bmp,A0103.bmp,1337.9615,0.28615090250968933
A0103_06_12.bmp,A0103.bmp,1335.7519,0.30710041522979736
A0103_06_13.bmp,A0103.bmp,1373.6057,0.29849351942539215
A0103_06_14.bmp,A0103.bmp,1400.3313,0.2812015861272812
A0103_06_15.bmp,A0103.bmp,1289.0634,0.2981979250907898
A0103_06_16.bmp,A0103.bmp,1429.4538,0.1720942258834839
A0103_06_17.bmp,A0103.bmp,1504.6169,0.3314945846796036
A0103_06_18.bmp,A0103.bmp,1417.2418,0.23145386576652527
A0103_06_19.bmp,A0103.bmp,1411.4973,0.12113071978092194
A0103_06_20.bmp,A0103.bmp,1371.4906,0.22403723001480103
A0103_06_21.bmp,A0103.bmp,1472.0603,0.2731672674417496
A0103_06_22.bmp,A0103.bmp,1416.2775,0.19593676924705505
A0103_06_23.bmp,A0103.bmp,1643.3965,0.27113455533981323
A0103_06_24.bmp,A0103.bmp,1454.6809,0.20812271535396576
A0103_06_25.bmp,A0103.bmp,1381.6259,0.22083428502082825
A0103_06_26.bmp,A0103.bmp,1194.0969,0.28586502373218536
A0231_00_00.bmp,A0231.bmp,1477.8125,0.31819891929626465
A0231_00_01.bmp,A0231.bmp,1297.8968,0.44429075717926025
A0231_00_02.bmp,A0231.bmp,1661.5162,0.2943304181098938
A0231_00_03.bmp,A0231.bmp,1440.6152,0.4534403532743454
A0231_00_04.bmp,A0231.bmp,1340.9607,0.4109262079000473
A0231_00_05.bmp,A0231.bmp,1660.6026,0.41915205121040344
A0231_00_06.bmp,A0231.bmp,1444.6707,0.27796219289302826
A0231_00_07.bmp,A0231.bmp,1316.581,0.4415839910507202
A0231_00_08.bmp,A0231.bmp,1673.2671,0.35240377485752106
A0231_00_09.bmp,A0231.bmp,1495.1896,0.3579685240983963
A0231_00_10.bmp,A0231.bmp,1347.7391,0.3423391729593277
A0231_00_11.bmp,A0231.bmp,1444.8647,0.3368152529001236
A0231_01_00.bmp,A0231.bmp,1606.8221,0.35356850922107697
A0231_01_01.bmp,A0231.bmp,1391.7863,0.392951175570488
A0231_01_02.bmp,A0231.bmp,1332.7425,0.42303434014320374
A0231_01_03.bmp,A0231.bmp,1606.7355,0.2757433205842972
A0231_01_04.bmp,A0231.bmp,1450.3705,0.44356687366962433
A0231_01_05.bmp,A0231.bmp,1328.8793,0.394648015499115
A0231_01_06.bmp,A0231.bmp,1605.5346,0.3775221109390259
A0231_01_07.bmp,A0231.bmp,1456.2376,0.4074353575706482
A0231_01_08.bmp,A0231.bmp,1254.9868,0.5175825357437134
A0231_01_09.bmp,A0231.bmp,1572.9037,0.2630145251750946
A0231_01_10.bmp,A0231.bmp,1464.5047,0.4060770869255066
A0231_01_11.bmp,A0231.bmp,1324.6095,0.40518076717853546
A0231_01_12.bmp,A0231.bmp,1604.2284,0.2850555032491684
A0231_01_13.bmp,A0231.bmp,1461.0643,0.4059182405471802
A0231_01_14.bmp,A0231.bmp,1397.6618,0.42443569004535675
A0231_01_15.bmp,A0231.bmp,1246.2527,0.43813730776309967
A0231_02_00.bmp,A0231.bmp,1470.484,0.29366372525691986
A0231_02_01.bmp,A0231.bmp,1528.4683,0.37004710733890533
A0231_02_02.bmp,A0231.bmp,1581.5037,0.31415125727653503
A0231_02_03.bmp,A0231.bmp,1615.8614,0.3345154821872711
A0231_02_04.bmp,A0231.bmp,1614.0795,0.41033101081848145
A0231_02_05.bmp,A0231.bmp,1344.6798,0.3985394090414047
A0231_02_06.bmp,A0231.bmp,1402.962,0.3831740915775299
A0231_02_07.bmp,A0231.bmp,1350.8908,0.43367040157318115
A0231_02_08.bmp,A0231.bmp,1400.5982,0.4333679676055908
A0231_02_09.bmp,A0231.bmp,1456.0697,0.4278891086578369
A0231_03_00.bmp,A0231.bmp,1403.4313,0.4039919227361679
A0231_03_01.bmp,A0231.bmp,1482.7265,0.3093397617340088
A0231_03_02.bmp,A0231.bmp,1379.0986,0.3315485864877701
A0231_03_03.bmp,A0231.bmp,1343.5023,0.33660028874874115
A0231_03_04.bmp,A0231.bmp,1399.7605,0.37905681133270264
A0231_03_05.bmp,A0231.bmp,1403.1135,0.44555990397930145
A0231_03_06.bmp,A0231.bmp,1470.7269,0.3313407599925995
A0231_03_07.bmp,A0231.bmp,1329.6884,0.2848558723926544
A0231_03_08.bmp,A0231.bmp,1390.0525,0.3600461035966873
A0231_03_09.bmp,A0231.bmp,1367.3409,0.2657424658536911
A0231_03_10.bmp,A0231.bmp,1416.066,0.19786450266838074
A0231_03_11.bmp,A0231.bmp,1354.7237,0.40938326716423035
A0231_03_12.bmp,A0231.bmp,1365.0546,0.4019595831632614
A0231_03_13.bmp,A0231.bmp,1447.0612,0.30843065679073334
A0231_03_14.bmp,A0231.bmp,1325.7178,0.21093139052391052
A0231_03_15.bmp,A0231.bmp,1364.6743,0.27489137649536133
A0231_03_16.bmp,A0231.bmp,1328.1761,0.4053732752799988
A0231_03_17.bmp,A0231.bmp,1405.8451,0.32099100947380066
A0231_03_18.bmp,A0231.bmp,1411.6486,0.32205837965011597
A0231_03_19.bmp,A0231.bmp,1424.1136,0.33127060532569885
A0231_03_20.bmp,A0231.bmp,1335.3091,0.3296695947647095
A0231_03_21.bmp,A0231.bmp,1261.5486,0.43203550577163696
A0231_03_22.bmp,A0231.bmp,1202.2048,0.33973653614521027
A0231_03_23.bmp,A0231.bmp,1065.0964,0.39692382514476776
A0231_04_00.bmp,A0231.bmp,1661.9881,0.1586088240146637
A0231_04_01.bmp,A0231.bmp,1567.1386,0.31197358667850494
A0231_04_02.bmp,A0231.bmp,1630.3491,0.31527024507522583
A0231_04_03.bmp,A0231.bmp,1634.3,0.2834433764219284
A0231_04_04.bmp,A0231.bmp,1562.3221,0.27781856060028076
A0231_04_05.bmp,A0231.bmp,1565.3682,0.3779373914003372
A0231_04_06.bmp,A0231.bmp,1501.866,0.36078236997127533
A0231_04_07.bmp,A0231.bmp,1322.253,0.35968971252441406
A0231_04_08.bmp,A0231.bmp,1550.643,0.35902853310108185
A0231_04_09.bmp,A0231.bmp,1550.0998,0.33942656219005585
A0231_04_10.bmp,A0231.bmp,1412.6782,0.3423525243997574
A0231_04_11.bmp,A0231.bmp,1524.4609,0.35455548763275146
A0231_04_12.bmp,A0231.bmp,1569.9368,0.4347452223300934
A0231_05_00.bmp,A0231.bmp,1498.2378,0.30660004913806915
A0231_05_01.bmp,A0231.bmp,1227.5981,0.39930206537246704
A0231_05_02.bmp,A0231.bmp,1281.6842,0.46221815049648285
A0231_05_03.bmp,A0231.bmp,1197.8395,0.5320139080286026
A0231_05_04.bmp,A0231.bmp,1518.4182,0.3785223662853241
A0231_05_05.bmp,A0231.bmp,1517.7152,0.3907898813486099
A0231_05_06.bmp,A0231.bmp,1253.391,0.40671804547309875
A0231_05_07.bmp,A0231.bmp,1286.9404,0.35571351647377014
A0231_05_08.bmp,A0231.bmp,1280.2119,0.4485105276107788
A0231_05_09.bmp,A0231.bmp,1496.0604,0.43557706475257874
A0231_05_10.bmp,A0231.bmp,1567.1859,0.3057987540960312
A0231_05_11.bmp,A0231.bmp,1444.9127,0.3949926495552063
A0231_05_12.bmp,A0231.bmp,1429.7782,0.4253280311822891
A0231_05_13.bmp,A0231.bmp,1408.4349,0.3358743041753769
A0231_06_00.bmp,A0231.bmp,1398.9283,0.31546661257743835
A0231_06_01.bmp,A0231.bmp,1334.4962,0.24615833163261414
A0231_06_02.bmp,A0231.bmp,1382.4571,0.42451849579811096
A0231_06_03.bmp,A0231.bmp,1420.4375,0.3669740706682205
A0231_06_04.bmp,A0231.bmp,1535.6301,0.34115615487098694
A0231_06_05.bmp,A0231.bmp,1532.1355,0.31900373101234436
A0231_06_06.bmp,A0231.bmp,1745.3116,0.2804728001356125
A0231_06_07.bmp,A0231.bmp,1691.9455,0.3018306493759155
A0231_06_08.bmp,A0231.bmp,1613.4581,0.318477600812912
A0231_06_09.bmp,A0231.bmp,1604.8834,0.3361593186855316
A0231_06_10.bmp,A0231.bmp,1644.7936,0.3819533437490463
A0231_06_11.bmp,A0231.bmp,1433.9988,0.39055660367012024
A0231_06_12.bmp,A0231.bmp,1351.4149,0.48304326832294464
A0231_06_13.bmp,A0231.bmp,1252.1884,0.3343360275030136
A0231_06_14.bmp,A0231.bmp,1411.84,0.32645510137081146
A0231_06_15.bmp,A0231.bmp,1286.2552,0.26521800458431244
A0231_06_16.bmp,A0231.bmp,1599.065,0.2734857350587845
A0231_06_17.bmp,A0231.bmp,1562.4366,0.2506023943424225
A0231_06_18.bmp,A0231.bmp,1417.0529,0.33451101183891296
A0231_06_19.bmp,A0231.bmp,1521.1938,0.24466821551322937
A0231_06_20.bmp,A0231.bmp,1381.2625,0.2778760939836502
A0231_06_21.bmp,A0231.bmp,1420.5482,0.20594456791877747
A0231_06_22.bmp,A0231.bmp,1473.1389,0.2110881805419922
A0231_06_23.bmp,A0231.bmp,1569.6659,0.28321896493434906
A0231_06_24.bmp,A0231.bmp,1636.7439,0.28144651651382446
A0231_06_25.bmp,A0231.bmp,1583.974,0.33062320947647095
A0231_06_26.bmp,A0231.bmp,1415.721,0.39952535927295685
A0207_00_00.bmp,A0207.bmp,1410.3006,0.2946649491786957
A0207_00_01.bmp,A0207.bmp,1330.8815,0.2834959328174591
A0207_00_02.bmp,A0207.bmp,1605.3497,0.1770232617855072
A0207_00_03.bmp,A0207.bmp,1471.0277,0.29788467288017273
A0207_00_04.bmp,A0207.bmp,1338.7575,0.26431500911712646
A0207_00_05.bmp,A0207.bmp,1575.9365,0.182097926735878
A0207_00_06.bmp,A0207.bmp,1379.7783,0.2124258577823639
A0207_00_07.bmp,A0207.bmp,1347.9682,0.1775279939174652
A0207_00_08.bmp,A0207.bmp,1579.0731,0.3196299076080322
A0207_00_09.bmp,A0207.bmp,1503.0881,0.28435835242271423
A0207_00_10.bmp,A0207.bmp,1362.7229,0.2524760365486145
A0207_00_11.bmp,A0207.bmp,1493.6661,0.22426946461200714
A0207_01_00.bmp,A0207.bmp,1534.5511,0.267631858587265
A0207_01_01.bmp,A0207.bmp,1504.297,0.27593444287776947
A0207_01_02.bmp,A0207.bmp,1241.3676,0.329160213470459
A0207_01_03.bmp,A0207.bmp,1585.2883,0.29021158814430237
A0207_01_04.bmp,A0207.bmp,1504.3533,0.40187180042266846
A0207_01_05.bmp,A0207.bmp,1290.8241,0.33121712505817413
A0207_01_06.bmp,A0207.bmp,1508.5824,0.3839934170246124
A0207_01_07.bmp,A0207.bmp,1432.1647,0.2439722865819931
A0207_01_08.bmp,A0207.bmp,1325.2846,0.3577813655138016
A0207_01_09.bmp,A0207.bmp,1623.2422,0.2403363734483719
A0207_01_10.bmp,A0207.bmp,1453.6292,0.2284054309129715
A0207_01_11.bmp,A0207.bmp,1441.2885,0.3272695392370224
A0207_01_12.bmp,A0207.bmp,1608.3057,0.18951359391212463
A0207_01_13.bmp,A0207.bmp,1574.6029,0.28070545196533203
A0207_01_14.bmp,A0207.bmp,1480.0775,0.27933064103126526
A0207_01_15.bmp,A0207.bmp,1155.5627,0.47573643922805786
A0207_02_00.bmp,A0207.bmp,1531.2417,0.3902028948068619
A0207_02_01.bmp,A0207.bmp,1554.1251,0.2506491541862488
A0207_02_02.bmp,A0207.bmp,1575.8082,0.23533862829208374
A0207_02_03.bmp,A0207.bmp,1691.0558,0.2937569320201874
