dis,ref,mos,pred
A0176_01_12.bmp,A0176.bmp,1562.8334,0.027805182617157698
A0176_01_13.bmp,A0176.bmp,1577.3904,0.12122730724513531
A0176_01_14.bmp,A0176.bmp,1460.6399,0.237007237970829
A0176_01_15.bmp,A0176.bmp,1147.2666,0.39617013931274414
A0176_02_00.bmp,A0176.bmp,1443.8399,0.053839635103940964
A0176_02_01.bmp,A0176.bmp,1541.1692,0.053839635103940964
A0176_02_02.bmp,A0176.bmp,1505.0506,0.03464475367218256
A0176_02_03.bmp,A0176.bmp,1611.3528,0.03888252377510071
A0176_02_04.bmp,A0176.bmp,1608.5735,0.08654056861996651
A0176_02_05.bmp,A0176.bmp,1335.4551,0.25596146285533905
A0176_02_06.bmp,A0176.bmp,1428.9299,0.2590934783220291
A0176_02_07.bmp,A0176.bmp,1400.4235,0.26146403700113297
A0176_02_08.bmp,A0176.bmp,1499.8899,0.2662990167737007
A0176_02_09.bmp,A0176.bmp,1459.508,0.2800428792834282
A0176_03_00.bmp,A0176.bmp,1505.5035,0.20683443173766136
A0176_03_01.bmp,A0176.bmp,1561.5586,0.20099744945764542
A0176_03_02.bmp,A0176.bmp,1479.1612,0.20753634348511696
A0176_03_03.bmp,A0176.bmp,1392.7639,0.23574567958712578
A0176_03_04.bmp,A0176.bmp,1374.6975,0.23574567958712578
A0176_03_05.bmp,A0176.bmp,1526.4181,0.23574505001306534
A0176_03_06.bmp,A0176.bmp,1630.5988,0.18618912249803543
A0176_03_07.bmp,A0176.bmp,1429.8468,0.24811198562383652
A0176_03_08.bmp,A0176.bmp,1569.6931,0.24841487407684326
A0176_03_09.bmp,A0176.bmp,1527.4738,0.262626588344574
A0176_03_10.bmp,A0176.bmp,1438.1014,0.21138223260641098
A0176_03_11.bmp,A0176.bmp,1408.8078,0.19790657609701157
A0176_03_12.bmp,A0176.bmp,1585.5716,0.22404713556170464
A0176_03_13.bmp,A0176.bmp,1461.2116,0.21025142073631287
A0176_03_14.bmp,A0176.bmp,1551.6609,0.2184774950146675
A0176_03_15.bmp,A0176.bmp,1437.5216,0.20878040045499802
A0176_03_16.bmp,A0176.bmp,1353.1774,0.22519395872950554
A0176_03_17.bmp,A0176.bmp,1595.4598,0.2029593288898468
A0176_03_18.bmp,A0176.bmp,1489.5922,0.19640393927693367
A0176_03_19.bmp,A0176.bmp,1519.6114,0.18796036764979362
A0176_03_20.bmp,A0176.bmp,1408.3441,0.3308023139834404
A0176_03_21.bmp,A0176.bmp,1357.7265,0.4023924842476845
A0176_03_22.bmp,A0176.bmp,1503.3985,0.3180363401770592
A0176_03_23.bmp,A0176.bmp,1440.0102,0.4029776006937027
A0176_04_00.bmp,A0176.bmp,1565.7753,0.13591519929468632
A0176_04_01.bmp,A0176.bmp,1477.9977,0.25457141175866127
A0176_04_02.bmp,A0176.bmp,1594.5913,0.12711961939930916
A0176_04_03.bmp,A0176.bmp,1539.8496,0.2699655443429947
A0176_04_04.bmp,A0176.bmp,1380.862,0.3557764142751694
A0176_04_05.bmp,A0176.bmp,1549.326,0.1761859804391861
A0176_04_06.bmp,A0176.bmp,1400.2988,0.3251047730445862
A0176_04_07.bmp,A0176.bmp,1188.9206,0.414760522544384
A0176_04_08.bmp,A0176.bmp,1556.1002,0.13889595121145248
A0176_04_09.bmp,A0176.bmp,1424.4326,0.2670660428702831
A0176_04_10.bmp,A0176.bmp,1260.2124,0.35542798042297363
A0176_04_11.bmp,A0176.bmp,1257.4866,0.26904550194740295
A0176_04_12.bmp,A0176.bmp,1492.568,0.09604107402265072
A0176_05_00.bmp,A0176.bmp,1367.1493,0.292930543422699
A0176_05_01.bmp,A0176.bmp,1331.5819,0.3757222890853882
A0176_05_02.bmp,A0176.bmp,1373.1143,0.3872543051838875
A0176_05_03.bmp,A0176.bmp,1246.7835,0.44718097150325775
A0176_05_04.bmp,A0176.bmp,1604.9919,0.2827514111995697
A0176_05_05.bmp,A0176.bmp,1361.2083,0.40314868837594986
A0176_05_06.bmp,A0176.bmp,1525.9944,0.3809518665075302
A0176_05_07.bmp,A0176.bmp,1361.8911,0.46280190348625183
A0176_05_08.bmp,A0176.bmp,1258.7005,0.4206983894109726
A0176_05_09.bmp,A0176.bmp,1423.666,0.34460242092609406
A0176_05_10.bmp,A0176.bmp,1469.5821,0.27455101162195206
A0176_05_11.bmp,A0176.bmp,1357.8845,0.1334528885781765
A0176_05_12.bmp,A0176.bmp,1379.9214,0.1811724416911602
A0176_05_13.bmp,A0176.bmp,1203.299,0.18618912249803543
A0176_06_00.bmp,A0176.bmp,1477.6908,0.07564269192516804
A0176_06_01.bmp,A0176.bmp,1491.3682,0.08406918123364449
A0176_06_02.bmp,A0176.bmp,1385.1459,0.15393752604722977
A0176_06_03.bmp,A0176.bmp,1509.8302,0.12347270175814629
A0176_06_04.bmp,A0176.bmp,1344.7371,0.2548678256571293
A0176_06_05.bmp,A0176.bmp,1479.2609,0.13864246755838394
A0176_06_06.bmp,A0176.bmp,1322.1092,0.33982300013303757
A0176_06_07.bmp,A0176.bmp,1335.8058,0.25497181341052055
A0176_06_08.bmp,A0176.bmp,1485.6661,0.07402802631258965
A0176_06_09.bmp,A0176.bmp,1510.1366,0.12690073437988758
A0176_06_10.bmp,A0176.bmp,1362.4849,0.2276781015098095
A0176_06_11.bmp,A0176.bmp,1465.1423,0.07585540972650051
A0176_06_12.bmp,A0176.bmp,1377.7988,0.14599134400486946
A0176_06_13.bmp,A0176.bmp,1348.284,0.1757960021495819
A0176_06_14.bmp,A0176.bmp,1311.617,0.19985947757959366
A0176_06_15.bmp,A0176.bmp,1187.0151,0.31939468532800674
A0176_06_16.bmp,A0176.bmp,1449.6408,0.038732255809009075
A0176_06_17.bmp,A0176.bmp,1608.3956,0.1006760448217392
A0176_06_18.bmp,A0176.bmp,1542.5611,0.1463124044239521
A0176_06_19.bmp,A0176.bmp,1561.7923,0.061651877127587795
A0176_06_20.bmp,A0176.bmp,1478.1252,0.053670238703489304
A0176_06_21.bmp,A0176.bmp,1404.2352,0.05883819703012705
A0176_06_22.bmp,A0176.bmp,1567.8628,0.03737513115629554
A0176_06_23.bmp,A0176.bmp,1545.235,0.024215521290898323
A0176_06_24.bmp,A0176.bmp,1479.0441,0.09399053081870079
A0176_06_25.bmp,A0176.bmp,1491.6041,0.16529953852295876
A0176_06_26.bmp,A0176.bmp,1359.952,0.19244971871376038
A0017_00_00.bmp,A0017.bmp,1470.8432,0.03173153195530176
A0017_00_01.bmp,A0017.bmp,1350.3208,0.1265658549964428
A0017_00_02.bmp,A0017.bmp,1594.28,0.013599765487015247
A0017_00_03.bmp,A0017.bmp,1409.3468,0.09962333925068378
A0017_00_04.bmp,A0017.bmp,1378.8926,0.22547709196805954
A0017_00_05.bmp,A0017.bmp,1658.4687,0.026437001302838326
A0017_00_06.bmp,A0017.bmp,1493.0549,0.13526668585836887
A0017_00_07.bmp,A0017.bmp,1409.4434,0.22774257883429527
A0017_00_08.bmp,A0017.bmp,1567.719,0.01515799923799932
A0017_00_09.bmp,A0017.bmp,1521.3585,0.10097830556333065
A0017_00_10.bmp,A0017.bmp,1389.1378,0.19135282188653946
A0017_00_11.bmp,A0017.bmp,1453.0197,0.01668149558827281
A0017_01_00.bmp,A0017.bmp,1504.7273,0.013198564294725657
A0017_01_01.bmp,A0017.bmp,1448.8084,0.09544320963323116
A0017_01_02.bmp,A0017.bmp,1335.9854,0.23781946673989296
A0017_01_03.bmp,A0017.bmp,1613.0604,0.009578562341630459
A0017_01_04.bmp,A0017.bmp,1434.9463,0.09208452701568604
A0017_01_05.bmp,A0017.bmp,1334.934,0.21442723274230957
A0017_01_06.bmp,A0017.bmp,1439.4539,0.008602248504757881
A0017_01_07.bmp,A0017.bmp,1480.4154,0.10274889506399632
A0017_01_08.bmp,A0017.bmp,1338.2257,0.2475007213652134
A0017_01_09.bmp,A0017.bmp,1519.9136,0.004403319268021733
A0017_01_10.bmp,A0017.bmp,1460.6237,0.052920724265277386
A0017_01_11.bmp,A0017.bmp,1453.4423,0.1436607986688614
A0017_01_12.bmp,A0017.bmp,1551.9159,0.004462333163246512
A0017_01_13.bmp,A0017.bmp,1524.403,0.05525506008416414
A0017_01_14.bmp,A0017.bmp,1461.483,0.13442260958254337
A0017_01_15.bmp,A0017.bmp,1266.0203,0.3648326098918915
A0017_02_00.bmp,A0017.bmp,1471.7906,0.024744439870119095
A0017_02_01.bmp,A0017.bmp,1463.0889,0.024744439870119095
A0017_02_02.bmp,A0017.bmp,1560.3791,0.007773611228913069
A0017_02_03.bmp,A0017.bmp,1480.2342,0.009204380912706256
A0017_02_04.bmp,A0017.bmp,1552.8829,0.040864937007427216
A0017_02_05.bmp,A0017.bmp,1281.0102,0.1704125814139843
A0017_02_06.bmp,A0017.bmp,1332.9287,0.17173533141613007
A0017_02_07.bmp,A0017.bmp,1431.9775,0.1750979721546173
A0017_02_08.bmp,A0017.bmp,1424.4857,0.18136895075440407
A0017_02_09.bmp,A0017.bmp,1538.5675,0.19636660441756248
A0017_03_00.bmp,A0017.bmp,1382.921,0.24675844237208366
A0017_03_01.bmp,A0017.bmp,1492.2341,0.14545104652643204
A0017_03_02.bmp,A0017.bmp,1505.2702,0.17187060415744781
A0017_03_03.bmp,A0017.bmp,1442.0219,0.13769277557730675
A0017_03_04.bmp,A0017.bmp,1434.2124,0.13769277557730675
A0017_03_05.bmp,A0017.bmp,1407.3997,0.1376921869814396
A0017_03_06.bmp,A0017.bmp,1671.2578,0.1268811784684658
A0017_03_07.bmp,A0017.bmp,1411.6976,0.20880373939871788
A0017_03_08.bmp,A0017.bmp,1490.8731,0.23341873660683632
A0017_03_09.bmp,A0017.bmp,1495.0676,0.2325051985681057
A0017_03_10.bmp,A0017.bmp,1364.3997,0.11879461444914341
A0017_03_11.bmp,A0017.bmp,1407.3574,0.13149699196219444
A0017_03_12.bmp,A0017.bmp,1519.815,0.1807233914732933
A0017_03_13.bmp,A0017.bmp,1540.6308,0.131750063970685
A0017_03_14.bmp,A0017.bmp,1503.5853,0.11924361623823643
A0017_03_15.bmp,A0017.bmp,1348.4135,0.1559159867465496
A0017_03_16.bmp,A0017.bmp,1402.5283,0.14880013465881348
A0017_03_17.bmp,A0017.bmp,1576.0923,0.1577104516327381
A0017_03_18.bmp,A0017.bmp,1610.4303,0.1485433466732502
A0017_03_19.bmp,A0017.bmp,1590.716,0.14092078618705273
A0017_03_20.bmp,A0017.bmp,1489.7046,0.23809050768613815
A0017_03_21.bmp,A0017.bmp,1335.8422,0.3202541321516037
A0017_03_22.bmp,A0017.bmp,1358.8603,0.22022725269198418
A0017_03_23.bmp,A0017.bmp,1350.1663,0.28960318118333817
A0017_04_00.bmp,A0017.bmp,1569.917,0.15428365021944046
A0017_04_01.bmp,A0017.bmp,1450.9943,0.2857128754258156
A0017_04_02.bmp,A0017.bmp,1556.4724,0.15357718989253044
A0017_04_03.bmp,A0017.bmp,1476.7394,0.3030306100845337
A0017_04_04.bmp,A0017.bmp,1319.9161,0.3885652795433998
A0017_04_05.bmp,A0017.bmp,1568.1253,0.16311104223132133
A0017_04_06.bmp,A0017.bmp,1378.7693,0.3445226177573204
A0017_04_07.bmp,A0017.bmp,1238.7228,0.4487372934818268
A0017_04_08.bmp,A0017.bmp,1510.9259,0.11837084405124187
A0017_04_09.bmp,A0017.bmp,1399.331,0.2385394312441349
A0017_04_10.bmp,A0017.bmp,1360.7316,0.3307754173874855
A0017_04_11.bmp,A0017.bmp,1457.2063,0.26752252876758575
A0017_04_12.bmp,A0017.bmp,1535.966,0.10405643656849861
A0017_05_00.bmp,A0017.bmp,1434.0927,0.27848269045352936
A0017_05_01.bmp,A0017.bmp,1205.5397,0.37035994231700897
A0017_05_02.bmp,A0017.bmp,1334.4967,0.3568456247448921
A0017_05_03.bmp,A0017.bmp,1147.0952,0.44035807996988297
A0017_05_04.bmp,A0017.bmp,1548.0096,0.2596925050020218
A0017_05_05.bmp,A0017.bmp,1371.0027,0.4002400413155556
A0017_05_06.bmp,A0017.bmp,1481.2441,0.34830905497074127
A0017_05_07.bmp,A0017.bmp,1356.1116,0.44352585077285767
A0017_05_08.bmp,A0017.bmp,1270.62,0.4359055459499359
A0017_05_09.bmp,A0017.bmp,1442.9423,0.3582230731844902
A0017_05_10.bmp,A0017.bmp,1551.9259,0.2507360205054283
A0017_05_11.bmp,A0017.bmp,1551.5427,0.07916459068655968
A0017_05_12.bmp,A0017.bmp,1522.3901,0.136209137737751
A0017_05_13.bmp,A0017.bmp,1303.578,0.1268811784684658
A0017_06_00.bmp,A0017.bmp,1281.1477,0.047715868800878525
A0017_06_01.bmp,A0017.bmp,1368.2701,0.06092400196939707
A0017_06_02.bmp,A0017.bmp,1435.7698,0.07237345818430185
A0017_06_03.bmp,A0017.bmp,1507.6785,0.0846538171172142
A0017_06_04.bmp,A0017.bmp,1439.13,0.2670847624540329
A0017_06_05.bmp,A0017.bmp,1561.3392,0.1570473462343216
A0017_06_06.bmp,A0017.bmp,1413.2368,0.3112044632434845
A0017_06_07.bmp,A0017.bmp,1417.5003,0.2630077563226223
A0017_06_08.bmp,A0017.bmp,1570.9179,0.08842144906520844
A0017_06_09.bmp,A0017.bmp,1560.2977,0.13735675811767578
A0017_06_10.bmp,A0017.bmp,1465.9772,0.22919798642396927
A0017_06_11.bmp,A0017.bmp,1479.7532,0.04357947129756212
A0017_06_12.bmp,A0017.bmp,1332.3655,0.09636305272579193
A0017_06_13.bmp,A0017.bmp,1351.6176,0.11619292199611664
A0017_06_14.bmp,A0017.bmp,1287.1486,0.14176378399133682
A0017_06_15.bmp,A0017.bmp,1191.8027,0.32362019270658493
A0017_06_16.bmp,A0017.bmp,1603.2426,0.03507022140547633
A0017_06_17.bmp,A0017.bmp,1535.7511,0.10653959959745407
A0017_06_18.bmp,A0017.bmp,1510.7785,0.16703186556696892
A0017_06_19.bmp,A0017.bmp,1471.2652,0.029173721559345722
A0017_06_20.bmp,A0017.bmp,1557.0856,0.060132033191621304
A0017_06_21.bmp,A0017.bmp,1581.4584,0.0423140786588192
A0017_06_22.bmp,A0017.bmp,1529.0379,0.031634756829589605
A0017_06_23.bmp,A0017.bmp,1532.0408,0.017297747079283
A0017_06_24.bmp,A0017.bmp,1528.6763,0.06918072327971458
A0017_06_25.bmp,A0017.bmp,1534.2892,0.15916042402386665
A0017_06_26.bmp,A0017.bmp,1433.6265,0.1877811774611473
A0120_00_00.bmp,A0120.bmp,1501.5026,0.08796501532196999
A0120_00_01.bmp,A0120.bmp,1337.4119,0.1575818583369255
A0120_00_02.bmp,A0120.bmp,1555.9351,0.07064984738826752
A0120_00_03.bmp,A0120.bmp,1478.1372,0.14954563230276108
A0120_00_04.bmp,A0120.bmp,1378.4075,0.22960419952869415
A0120_00_05.bmp,A0120.bmp,1607.5347,0.07233231887221336
A0120_00_06.bmp,A0120.bmp,1480.0042,0.1591130942106247
A0120_00_07.bmp,A0120.bmp,1371.0764,0.24762433394789696
A0120_00_08.bmp,A0120.bmp,1590.2386,0.07225141022354364
A0120_00_09.bmp,A0120.bmp,1429.6508,0.15472625568509102
A0120_00_10.bmp,A0120.bmp,1447.6055,0.23404795303940773
A0120_00_11.bmp,A0120.bmp,1447.1812,0.07226840406656265
A0120_01_00.bmp,A0120.bmp,1528.0516,0.06872737035155296
A0120_01_01.bmp,A0120.bmp,1434.863,0.16147569566965103
A0120_01_02.bmp,A0120.bmp,1296.4809,0.25262169912457466
A0120_01_03.bmp,A0120.bmp,1575.4772,0.06804284360259771
A0120_01_04.bmp,A0120.bmp,1449.0907,0.1649058796465397
A0120_01_05.bmp,A0120.bmp,1327.6526,0.2540227063000202
A0120_01_06.bmp,A0120.bmp,1525.5366,0.0625807661563158
A0120_01_07.bmp,A0120.bmp,1440.1968,0.14641179889440536
A0120_01_08.bmp,A0120.bmp,1394.4317,0.2508445605635643
A0120_01_09.bmp,A0120.bmp,1575.1624,0.03211261657997966
A0120_01_10.bmp,A0120.bmp,1586.2513,0.09599085710942745
A0120_01_11.bmp,A0120.bmp,1422.468,0.15185632929205894
A0120_01_12.bmp,A0120.bmp,1694.4085,0.028490767814218998
A0120_01_13.bmp,A0120.bmp,1505.6649,0.08004864118993282
A0120_01_14.bmp,A0120.bmp,1492.6305,0.12968476302921772
A0120_01_15.bmp,A0120.bmp,1294.8252,0.3096270263195038
A0120_02_00.bmp,A0120.bmp,1458.3163,0.07532068528234959
A0120_02_01.bmp,A0120.bmp,1507.2328,0.07532068528234959
A0120_02_02.bmp,A0120.bmp,1587.6893,0.054235382936894894
A0120_02_03.bmp,A0120.bmp,1648.0257,0.053961798548698425
A0120_02_04.bmp,A0120.bmp,1600.3411,0.08115092851221561
A0120_02_05.bmp,A0120.bmp,1394.3271,0.2040335014462471
A0120_02_06.bmp,A0120.bmp,1358.4238,0.19518815353512764
A0120_02_07.bmp,A0120.bmp,1373.0853,0.19159096479415894
A0120_02_08.bmp,A0120.bmp,1473.4454,0.1910221241414547
A0120_02_09.bmp,A0120.bmp,1421.2095,0.20248426496982574
A0120_03_00.bmp,A0120.bmp,1438.8029,0.23098215833306313
A0120_03_01.bmp,A0120.bmp,1442.1847,0.17751088738441467
A0120_03_02.bmp,A0120.bmp,1474.2814,0.2176586575806141
A0120_03_03.bmp,A0120.bmp,1472.3623,0.14650005474686623
A0120_03_04.bmp,A0120.bmp,1513.675,0.14650005474686623
A0120_03_05.bmp,A0120.bmp,1442.3068,0.14649898186326027
A0120_03_06.bmp,A0120.bmp,1543.5417,0.16783546656370163
A0120_03_07.bmp,A0120.bmp,1363.4843,0.21197813004255295
A0120_03_08.bmp,A0120.bmp,1363.4746,0.22766758129000664
A0120_03_09.bmp,A0120.bmp,1387.471,0.207543533295393
A0120_03_10.bmp,A0120.bmp,1498.0992,0.1452171877026558
A0120_03_11.bmp,A0120.bmp,1395.9971,0.14574997499585152
A0120_03_12.bmp,A0120.bmp,1363.6506,0.19203177839517593
A0120_03_13.bmp,A0120.bmp,1500.324,0.13919555209577084
A0120_03_14.bmp,A0120.bmp,1412.4212,0.118428198620677
A0120_03_15.bmp,A0120.bmp,1466.0888,0.13743342459201813
A0120_03_16.bmp,A0120.bmp,1436.2818,0.1478882059454918
A0120_03_17.bmp,A0120.bmp,1480.6198,0.17199844121932983
A0120_03_18.bmp,A0120.bmp,1472.8354,0.18257388472557068
A0120_03_19.bmp,A0120.bmp,1387.2508,0.1844180002808571
A0120_03_20.bmp,A0120.bmp,1286.5495,0.3248768076300621
A0120_03_21.bmp,A0120.bmp,1186.4783,0.37840530276298523
A0120_03_22.bmp,A0120.bmp,1158.1196,0.3318990021944046
A0120_03_23.bmp,A0120.bmp,1120.8554,0.3915035203099251
A0120_04_00.bmp,A0120.bmp,1619.2587,0.01914881356060505
A0120_04_01.bmp,A0120.bmp,1500.3931,0.07270173355937004
A0120_04_02.bmp,A0120.bmp,1535.0481,0.020634885877370834
A0120_04_03.bmp,A0120.bmp,1594.2539,0.05098080728203058
A0120_04_04.bmp,A0120.bmp,1518.5263,0.1141571681946516
A0120_04_05.bmp,A0120.bmp,1629.3866,0.024749888572841883
A0120_04_06.bmp,A0120.bmp,1516.8251,0.08176777698099613
A0120_04_07.bmp,A0120.bmp,1274.2857,0.16212907806038857
A0120_04_08.bmp,A0120.bmp,1650.9234,0.019534482154995203
A0120_04_09.bmp,A0120.bmp,1572.3916,0.0635626818984747
A0120_04_10.bmp,A0120.bmp,1404.1102,0.12472536414861679
A0120_04_11.bmp,A0120.bmp,1445.2299,0.0715145468711853
A0120_04_12.bmp,A0120.bmp,1540.15,0.01934910612180829
A0120_05_00.bmp,A0120.bmp,1496.7625,0.12065405584871769
A0120_05_01.bmp,A0120.bmp,1314.8939,0.23052848502993584
A0120_05_02.bmp,A0120.bmp,1231.4471,0.23913661390542984
A0120_05_03.bmp,A0120.bmp,1181.5759,0.34155838191509247
A0120_05_04.bmp,A0120.bmp,1548.1141,0.1310552190989256
A0120_05_05.bmp,A0120.bmp,1377.463,0.22831085324287415
A0120_05_06.bmp,A0120.bmp,1268.8198,0.2909521535038948
A0120_05_07.bmp,A0120.bmp,1172.2442,0.3748829513788223
A0120_05_08.bmp,A0120.bmp,1196.4259,0.27468791604042053
A0120_05_09.bmp,A0120.bmp,1432.9348,0.21707196906208992
A0120_05_10.bmp,A0120.bmp,1478.4812,0.16116324812173843
A0120_05_11.bmp,A0120.bmp,1515.4903,0.09751057624816895
A0120_05_12.bmp,A0120.bmp,1417.8495,0.11634870804846287
A0120_05_13.bmp,A0120.bmp,1449.2422,0.16783546656370163
A0120_06_00.bmp,A0120.bmp,1520.0157,0.09649731405079365
A0120_06_01.bmp,A0120.bmp,1379.4585,0.11790074408054352
A0120_06_02.bmp,A0120.bmp,1409.2786,0.1702563352882862
A0120_06_03.bmp,A0120.bmp,1468.4516,0.15223374217748642
A0120_06_04.bmp,A0120.bmp,1380.2016,0.08196527138352394
A0120_06_05.bmp,A0120.bmp,1664.774,0.032207183074206114
A0120_06_06.bmp,A0120.bmp,1542.3848,0.039725689217448235
A0120_06_07.bmp,A0120.bmp,1536.8248,0.014835851266980171
A0120_06_08.bmp,A0120.bmp,1600.7401,0.06369647989049554
A0120_06_09.bmp,A0120.bmp,1505.9022,0.08609531912952662
A0120_06_10.bmp,A0120.bmp,1458.9823,0.12290523387491703
A0120_06_11.bmp,A0120.bmp,1440.3479,0.0758872963488102
A0120_06_12.bmp,A0120.bmp,1314.8128,0.14377370662987232
A0120_06_13.bmp,A0120.bmp,1301.189,0.15367165952920914
A0120_06_14.bmp,A0120.bmp,1392.9616,0.0905950479209423
A0120_06_15.bmp,A0120.bmp,1262.5575,0.16054657846689224
A0120_06_16.bmp,A0120.bmp,1571.355,0.01082781027071178
A0120_06_17.bmp,A0120.bmp,1564.7231,0.048722307197749615
A0120_06_18.bmp,A0120.bmp,1552.4342,0.11604962684214115
A0120_06_19.bmp,A0120.bmp,1472.642,0.05555317550897598
A0120_06_20.bmp,A0120.bmp,1309.9703,0.07222788129001856
A0120_06_21.bmp,A0120.bmp,1171.3203,0.09123941697180271
A0120_06_22.bmp,A0120.bmp,1359.8036,0.06673055235296488
A0120_06_23.bmp,A0120.bmp,1654.3496,0.0036964330938644707
A0120_06_24.bmp,A0120.bmp,1581.2253,0.03890795446932316
A0120_06_25.bmp,A0120.bmp,1492.4235,0.10514766536653042
A0120_06_26.bmp,A0120.bmp,1379.0783,0.14609591662883759
A0138_00_00.bmp,A0138.bmp,1548.9604,0.04936568159610033
A0138_00_01.bmp,A0138.bmp,1324.3424,0.12892218865454197
A0138_00_02.bmp,A0138.bmp,1562.4836,0.03829375188797712
A0138_00_03.bmp,A0138.bmp,1454.5234,0.13580230250954628
A0138_00_04.bmp,A0138.bmp,1363.1208,0.22069330140948296
A0138_00_05.bmp,A0138.bmp,1701.5853,0.03953102137893438
A0138_00_06.bmp,A0138.bmp,1457.8965,0.13279426842927933
A0138_00_07.bmp,A0138.bmp,1347.0589,0.21830818057060242
A0138_00_08.bmp,A0138.bmp,1527.7927,0.039988474920392036
A0138_00_09.bmp,A0138.bmp,1565.4862,0.13107619062066078
A0138_00_10.bmp,A0138.bmp,1348.6337,0.2177499644458294
A0138_00_11.bmp,A0138.bmp,1521.699,0.034264609683305025
A0138_01_00.bmp,A0138.bmp,1701.2308,0.03298491518944502
A0138_01_01.bmp,A0138.bmp,1349.3392,0.13265062309801579
A0138_01_02.bmp,A0138.bmp,1367.0081,0.22615988180041313
A0138_01_03.bmp,A0138.bmp,1576.6738,0.034247849602252245
A0138_01_04.bmp,A0138.bmp,1475.6124,0.13376008532941341
A0138_01_05.bmp,A0138.bmp,1353.0654,0.2201353795826435
A0138_01_06.bmp,A0138.bmp,1686.7095,0.023107969667762518
A0138_01_07.bmp,A0138.bmp,1386.2085,0.13403174094855785
A0138_01_08.bmp,A0138.bmp,1345.9022,0.22250040248036385
A0138_01_09.bmp,A0138.bmp,1617.6651,0.019541628658771515
A0138_01_10.bmp,A0138.bmp,1588.7627,0.10338212363421917
A0138_01_11.bmp,A0138.bmp,1482.5772,0.1733708344399929
A0138_01_12.bmp,A0138.bmp,1677.7403,0.025799086317420006
A0138_01_13.bmp,A0138.bmp,1565.0202,0.0940212644636631
A0138_01_14.bmp,A0138.bmp,1425.8955,0.14973075315356255
A0138_01_15.bmp,A0138.bmp,1177.3307,0.37508320063352585
A0138_02_00.bmp,A0138.bmp,1539.2422,0.024815266486257315
A0138_02_01.bmp,A0138.bmp,1555.6857,0.024815266486257315
A0138_02_02.bmp,A0138.bmp,1594.6704,0.012288226746022701
A0138_02_03.bmp,A0138.bmp,1640.4393,0.015383157413452864
A0138_02_04.bmp,A0138.bmp,1695.6671,0.04560208134353161
A0138_02_05.bmp,A0138.bmp,1317.1235,0.1544768363237381
A0138_02_06.bmp,A0138.bmp,1396.3771,0.138856191188097
A0138_02_07.bmp,A0138.bmp,1482.9464,0.13337619230151176
A0138_02_08.bmp,A0138.bmp,1496.5499,0.12923538871109486
A0138_02_09.bmp,A0138.bmp,1541.3606,0.1283349134027958
A0138_03_00.bmp,A0138.bmp,1396.0721,0.22023069858551025
A0138_03_01.bmp,A0138.bmp,1373.0045,0.20267455279827118
A0138_03_02.bmp,A0138.bmp,1374.3421,0.20139455050230026
A0138_03_03.bmp,A0138.bmp,1492.4196,0.08644242025911808
A0138_03_04.bmp,A0138.bmp,1511.6655,0.08644242025911808
A0138_03_05.bmp,A0138.bmp,1494.9304,0.08644270338118076
A0138_03_06.bmp,A0138.bmp,1494.4299,0.15845871344208717
A0138_03_07.bmp,A0138.bmp,1435.2959,0.19769655913114548
A0138_03_08.bmp,A0138.bmp,1417.4345,0.20425891876220703
A0138_03_09.bmp,A0138.bmp,1460.9154,0.20117967203259468
A0138_03_10.bmp,A0138.bmp,1479.6,0.15414725616574287
A0138_03_11.bmp,A0138.bmp,1412.7902,0.16069939360022545
A0138_03_12.bmp,A0138.bmp,1480.7635,0.16674091666936874
A0138_03_13.bmp,A0138.bmp,1527.8905,0.17204120382666588
A0138_03_14.bmp,A0138.bmp,1467.3422,0.16159553825855255
A0138_03_15.bmp,A0138.bmp,1370.1331,0.18457156419754028
A0138_03_16.bmp,A0138.bmp,1419.1826,0.16302743181586266
A0138_03_17.bmp,A0138.bmp,1474.9868,0.19645985588431358
A0138_03_18.bmp,A0138.bmp,1457.8609,0.18820443004369736
A0138_03_19.bmp,A0138.bmp,1430.8327,0.19313009083271027
A0138_03_20.bmp,A0138.bmp,1195.0607,0.28398457914590836
A0138_03_21.bmp,A0138.bmp,1164.7439,0.35033030807971954
A0138_03_22.bmp,A0138.bmp,1240.0446,0.2909344583749771
A0138_03_23.bmp,A0138.bmp,1110.2059,0.3426568880677223
A0138_04_00.bmp,A0138.bmp,1645.5157,0.039877576753497124
A0138_04_01.bmp,A0138.bmp,1492.8326,0.0975431390106678
A0138_04_02.bmp,A0138.bmp,1655.7779,0.03637517290189862
A0138_04_03.bmp,A0138.bmp,1556.2972,0.08503182232379913
A0138_04_04.bmp,A0138.bmp,1392.8535,0.15703969448804855
A0138_04_05.bmp,A0138.bmp,1658.1977,0.06507365126162767
A0138_04_06.bmp,A0138.bmp,1487.0182,0.1273957435041666
A0138_04_07.bmp,A0138.bmp,1298.9418,0.18516630306839943
A0138_04_08.bmp,A0138.bmp,1597.6711,0.04176943935453892
A0138_04_09.bmp,A0138.bmp,1453.9783,0.10005729272961617
A0138_04_10.bmp,A0138.bmp,1250.3179,0.15539270266890526
A0138_04_11.bmp,A0138.bmp,1425.9191,0.10764411836862564
A0138_04_12.bmp,A0138.bmp,1625.3063,0.03256030147895217
A0138_05_00.bmp,A0138.bmp,1468.3595,0.1310194469988346
