dis,ref,mos,pred
i22_21_5.bmp,I22.BMP,97.36842,0.09266829490661621
i22_22_1.bmp,I22.BMP,94.07692,0.05832204222679138
i22_22_2.bmp,I22.BMP,94.64865,0.059637486934661865
i22_22_3.bmp,I22.BMP,95.10256,0.062301695346832275
i22_22_4.bmp,I22.BMP,95.55263,0.07077887654304504
i22_22_5.bmp,I22.BMP,97.10526,0.08816787600517273
i22_23_1.bmp,I22.BMP,93.67568,0.05806076526641846
i22_23_2.bmp,I22.BMP,93.86842,0.05890581011772156
i22_23_3.bmp,I22.BMP,94.78947,0.06072142720222473
i22_23_4.bmp,I22.BMP,95.5641,0.06589049100875854
i22_23_5.bmp,I22.BMP,97.89744,0.11202749609947205
i22_24_1.bmp,I22.BMP,94.17949,0.05810028314590454
i22_24_2.bmp,I22.BMP,94.57895,0.05938801169395447
i22_24_3.bmp,I22.BMP,95.78378000000001,0.06723028421401978
i22_24_4.bmp,I22.BMP,97.74359,0.09808328747749329
i22_24_5.bmp,I22.BMP,99.63158,0.17453685402870178
I23_01_1.bmp,I23.BMP,94.31429,0.03813445568084717
i23_01_2.bmp,I23.BMP,94.94286,0.041072994470596313
i23_01_3.bmp,I23.BMP,95.23529,0.04688161611557007
i23_01_4.bmp,I23.BMP,95.91429,0.056860148906707764
i23_01_5.bmp,I23.BMP,96.26471,0.07495537400245667
i23_02_1.bmp,I23.BMP,93.85294,0.03628775477409363
i23_02_2.bmp,I23.BMP,94.15152,0.037160515785217285
i23_02_3.bmp,I23.BMP,94.54286,0.038993269205093384
i23_02_4.bmp,I23.BMP,94.97143,0.04219052195549011
i23_02_5.bmp,I23.BMP,95.67647,0.04929080605506897
i23_03_1.bmp,I23.BMP,95.38235,0.04807889461517334
i23_03_2.bmp,I23.BMP,95.82857,0.05962827801704407
i23_03_3.bmp,I23.BMP,96.44118,0.07931962609291077
i23_03_4.bmp,I23.BMP,96.73529,0.10952439904212952
i23_03_5.bmp,I23.BMP,97.32353,0.14731240272521973
i23_04_1.bmp,I23.BMP,94.38235,0.03557544946670532
i23_04_2.bmp,I23.BMP,94.35294,0.035679370164871216
i23_04_3.bmp,I23.BMP,94.67647,0.035962313413619995
i23_04_4.bmp,I23.BMP,95.20588,0.036509424448013306
i23_04_5.bmp,I23.BMP,95.47059,0.037612199783325195
i23_05_1.bmp,I23.BMP,93.94286,0.03640103340148926
i23_05_2.bmp,I23.BMP,94.5,0.0373474657535553
i23_05_3.bmp,I23.BMP,94.90909,0.04149717092514038
i23_05_4.bmp,I23.BMP,95.68571,0.05398303270339966
i23_05_5.bmp,I23.BMP,96.64706,0.08627298474311829
i23_06_1.bmp,I23.BMP,95.38235,0.03850966691970825
i23_06_2.bmp,I23.BMP,95.64706,0.041673362255096436
i23_06_3.bmp,I23.BMP,95.97059,0.04751080274581909
i23_06_4.bmp,I23.BMP,96.38235,0.05809655785560608
i23_06_5.bmp,I23.BMP,96.70588,0.07735556364059448
i23_07_1.bmp,I23.BMP,95.02941,0.04561847448348999
i23_07_2.bmp,I23.BMP,96.15152,0.058030903339385986
i23_07_3.bmp,I23.BMP,96.31429,0.07789185643196106
i23_07_4.bmp,I23.BMP,96.55882,0.09902259707450867
i23_07_5.bmp,I23.BMP,97.21212,0.12337952852249146
i23_08_1.bmp,I23.BMP,94.05714,0.03489726781845093
i23_08_2.bmp,I23.BMP,94.47059,0.03459581732749939
i23_08_3.bmp,I23.BMP,95.32353,0.03466665744781494
i23_08_4.bmp,I23.BMP,96.05882,0.039401501417160034
i23_08_5.bmp,I23.BMP,97.22857,0.05799052119255066
i23_09_1.bmp,I23.BMP,93.30303,0.035793960094451904
i23_09_2.bmp,I23.BMP,93.94286,0.037211328744888306
i23_09_3.bmp,I23.BMP,94.29412,0.040458500385284424
i23_09_4.bmp,I23.BMP,95.73529,0.047339677810668945
i23_09_5.bmp,I23.BMP,97.35294,0.06888541579246521
i23_10_1.bmp,I23.BMP,94.02857,0.03572109341621399
i23_10_2.bmp,I23.BMP,94.20588,0.036149293184280396
i23_10_3.bmp,I23.BMP,94.97059,0.04024812579154968
i23_10_4.bmp,I23.BMP,96.35294,0.06326934695243835
i23_10_5.bmp,I23.BMP,97.6,0.10292208194732666
I23_11_1.BMP,I23.BMP,94.74286000000001,0.03652569651603699
i23_11_2.bmp,I23.BMP,95.42857,0.04029625654220581
i23_11_3.bmp,I23.BMP,96.88235,0.05160608887672424
i23_11_4.bmp,I23.BMP,97.75758,0.06865900754928589
i23_11_5.bmp,I23.BMP,99.17647,0.10712191462516785
i23_12_1.bmp,I23.BMP,94.0303,0.036818504333496094
i23_12_2.bmp,I23.BMP,94.25713999999999,0.03683832287788391
i23_12_3.bmp,I23.BMP,96.2,0.04713824391365051
i23_12_4.bmp,I23.BMP,97.11429,0.06332650780677795
i23_12_5.bmp,I23.BMP,98.14286,0.08775144815444946
I23_13_1.BMP,I23.BMP,95.45714,0.03931468725204468
i23_13_2.bmp,I23.BMP,95.84848,0.04883161187171936
i23_13_3.bmp,I23.BMP,96.65714,0.08033901453018188
i23_13_4.bmp,I23.BMP,97.52941,0.14686676859855652
i23_13_5.bmp,I23.BMP,97.41176,0.15882188081741333
i23_14_1.bmp,I23.BMP,93.91429,0.036911219358444214
i23_14_2.bmp,I23.BMP,93.70588,0.036501556634902954
i23_14_3.bmp,I23.BMP,94.94118,0.038212597370147705
i23_14_4.bmp,I23.BMP,94.94118,0.04116636514663696
i23_14_5.bmp,I23.BMP,96.4,0.04543524980545044
i23_15_1.bmp,I23.BMP,97.05714,0.05885311961174011
i23_15_2.bmp,I23.BMP,97.02857,0.055267393589019775
i23_15_3.bmp,I23.BMP,96.74286,0.051761627197265625
i23_15_4.bmp,I23.BMP,96.58824,0.04747292399406433
i23_15_5.bmp,I23.BMP,96.37143,0.041907161474227905
i23_16_1.bmp,I23.BMP,93.66667,0.035467565059661865
i23_16_2.bmp,I23.BMP,94.17143,0.0362359881401062
i23_16_3.bmp,I23.BMP,94.17647,0.03582105040550232
i23_16_4.bmp,I23.BMP,94.8,0.041750967502593994
i23_16_5.bmp,I23.BMP,94.28571,0.037637025117874146
i23_17_1.bmp,I23.BMP,94.33333,0.0360545814037323
i23_17_2.bmp,I23.BMP,93.2,0.041665494441986084
i23_17_3.bmp,I23.BMP,95.17143,0.041398078203201294
i23_17_4.bmp,I23.BMP,93.31429,0.05698689818382263
i23_17_5.bmp,I23.BMP,96.11765,0.06674191355705261
i23_18_1.bmp,I23.BMP,94.23529,0.0356617271900177
i23_18_2.bmp,I23.BMP,94.35294,0.035832226276397705
i23_18_3.bmp,I23.BMP,94.55882,0.036220431327819824
i23_18_4.bmp,I23.BMP,94.94286,0.03705510497093201
i23_18_5.bmp,I23.BMP,95.61765,0.03921213746070862
i23_19_1.bmp,I23.BMP,94.28571,0.038918763399124146
i23_19_2.bmp,I23.BMP,95.02857,0.042508602142333984
i23_19_3.bmp,I23.BMP,95.38235,0.04874822497367859
i23_19_4.bmp,I23.BMP,96.11429,0.060570091009140015
i23_19_5.bmp,I23.BMP,96.57143,0.08045175671577454
i23_20_1.bmp,I23.BMP,94.4,0.03642365336418152
i23_20_2.bmp,I23.BMP,94.91176,0.039697736501693726
i23_20_3.bmp,I23.BMP,95.90625,0.046763986349105835
i23_20_4.bmp,I23.BMP,96.65714,0.06226733326911926
i23_20_5.bmp,I23.BMP,97.34286,0.07993003726005554
i23_21_1.bmp,I23.BMP,94.4,0.03974542021751404
i23_21_2.bmp,I23.BMP,95.20588,0.04404154419898987
i23_21_3.bmp,I23.BMP,95.87879,0.052161723375320435
i23_21_4.bmp,I23.BMP,96.48571,0.06430885195732117
i23_21_5.bmp,I23.BMP,97.58824,0.08384865522384644
i23_22_1.bmp,I23.BMP,93.82353,0.03648877143859863
i23_22_2.bmp,I23.BMP,94.11429,0.038519859313964844
i23_22_3.bmp,I23.BMP,94.97059,0.041940897703170776
i23_22_4.bmp,I23.BMP,95.35294,0.04937651753425598
i23_22_5.bmp,I23.BMP,96.0,0.06334993243217468
i23_23_1.bmp,I23.BMP,93.69697,0.03526347875595093
i23_23_2.bmp,I23.BMP,94.08824,0.035570770502090454
i23_23_3.bmp,I23.BMP,94.82857,0.03909763693809509
i23_23_4.bmp,I23.BMP,96.24242,0.04510277509689331
i23_23_5.bmp,I23.BMP,97.0,0.06344804167747498
i23_24_1.bmp,I23.BMP,94.14706,0.03744593262672424
i23_24_2.bmp,I23.BMP,95.26471,0.042473942041397095
i23_24_3.bmp,I23.BMP,96.32353,0.056424617767333984
i23_24_4.bmp,I23.BMP,98.27273,0.08514422178268433
i23_24_5.bmp,I23.BMP,99.21212,0.11832776665687561
I24_01_1.bmp,I24.BMP,94.11429,0.07910782098770142
i24_01_2.bmp,I24.BMP,94.94444,0.07978203892707825
i24_01_3.bmp,I24.BMP,95.27778,0.08220130205154419
i24_01_4.bmp,I24.BMP,95.85714,0.08737435936927795
i24_01_5.bmp,I24.BMP,96.41667,0.09693077206611633
i24_02_1.bmp,I24.BMP,93.55556,0.07868468761444092
i24_02_2.bmp,I24.BMP,94.08824,0.07901516556739807
i24_02_3.bmp,I24.BMP,94.86111,0.07978001236915588
i24_02_4.bmp,I24.BMP,94.91429,0.08167219161987305
i24_02_5.bmp,I24.BMP,95.47222,0.08550906181335449
i24_03_1.bmp,I24.BMP,95.2,0.08238092064857483
i24_03_2.bmp,I24.BMP,95.74286000000001,0.08843347430229187
i24_03_3.bmp,I24.BMP,96.17143,0.099037766456604
i24_03_4.bmp,I24.BMP,96.71429,0.11462855339050293
i24_03_5.bmp,I24.BMP,97.30556,0.13913404941558838
i24_04_1.bmp,I24.BMP,94.14286,0.07843434810638428
i24_04_2.bmp,I24.BMP,94.16667,0.07845667004585266
i24_04_3.bmp,I24.BMP,94.47059,0.07857775688171387
i24_04_4.bmp,I24.BMP,94.83333,0.07886764407157898
i24_04_5.bmp,I24.BMP,95.42857,0.07945609092712402
i24_05_1.bmp,I24.BMP,94.19444,0.07850632071495056
i24_05_2.bmp,I24.BMP,94.66667,0.07875409722328186
i24_05_3.bmp,I24.BMP,94.86111,0.08022788166999817
i24_05_4.bmp,I24.BMP,95.97143,0.08591881394386292
i24_05_5.bmp,I24.BMP,96.75,0.10265189409255981
i24_06_1.bmp,I24.BMP,95.35294,0.07942050695419312
i24_06_2.bmp,I24.BMP,95.62857,0.08074170351028442
i24_06_3.bmp,I24.BMP,96.02857,0.08344957232475281
i24_06_4.bmp,I24.BMP,96.33333,0.0893285870552063
i24_06_5.bmp,I24.BMP,96.71429,0.0996856689453125
i24_07_1.bmp,I24.BMP,94.47222,0.08098763227462769
i24_07_2.bmp,I24.BMP,95.42857,0.08640897274017334
i24_07_3.bmp,I24.BMP,95.91176,0.09391602873802185
i24_07_4.bmp,I24.BMP,97.11429,0.10598823428153992
i24_07_5.bmp,I24.BMP,97.55556,0.13675248622894287
i24_08_1.bmp,I24.BMP,94.05556,0.07742124795913696
i24_08_2.bmp,I24.BMP,95.02857,0.07686936855316162
i24_08_3.bmp,I24.BMP,95.94286,0.07701721787452698
i24_08_4.bmp,I24.BMP,96.82353,0.08358904719352722
i24_08_5.bmp,I24.BMP,97.38235,0.11001211404800415
i24_09_1.bmp,I24.BMP,94.0,0.07851487398147583
i24_09_2.bmp,I24.BMP,94.70588,0.07933118939399719
i24_09_3.bmp,I24.BMP,95.47222,0.08176413178443909
i24_09_4.bmp,I24.BMP,96.61111,0.08868572115898132
i24_09_5.bmp,I24.BMP,98.0,0.11844787001609802
i24_10_1.bmp,I24.BMP,94.11429,0.07839334011077881
i24_10_2.bmp,I24.BMP,94.17143,0.07840272784233093
i24_10_3.bmp,I24.BMP,95.34286,0.07980296015739441
i24_10_4.bmp,I24.BMP,96.72222,0.0914405882358551
i24_10_5.bmp,I24.BMP,98.14706,0.11886802315711975
I24_11_1.BMP,I24.BMP,94.6,0.07837623357772827
i24_11_2.bmp,I24.BMP,95.30303,0.07859677076339722
i24_11_3.bmp,I24.BMP,95.97059,0.07967430353164673
i24_11_4.bmp,I24.BMP,97.42857,0.09347054362297058
i24_11_5.bmp,I24.BMP,99.08333,0.163900226354599
i24_12_1.bmp,I24.BMP,94.31429,0.07925856113433838
i24_12_2.bmp,I24.BMP,93.91429,0.07916074991226196
i24_12_3.bmp,I24.BMP,94.51515,0.07929667830467224
i24_12_4.bmp,I24.BMP,96.5,0.08566084504127502
i24_12_5.bmp,I24.BMP,97.41667,0.1343565583229065
I24_13_1.BMP,I24.BMP,95.94118,0.08232322335243225
i24_13_2.bmp,I24.BMP,96.25714,0.10590529441833496
i24_13_3.bmp,I24.BMP,96.68571,0.11859592795372009
i24_13_4.bmp,I24.BMP,97.11111,0.13031533360481262
i24_13_5.bmp,I24.BMP,97.5,0.12775391340255737
i24_14_1.bmp,I24.BMP,94.0,0.07995080947875977
i24_14_2.bmp,I24.BMP,94.02857,0.07944995164871216
i24_14_3.bmp,I24.BMP,94.65714,0.08064714074134827
i24_14_4.bmp,I24.BMP,94.86111,0.08420372009277344
i24_14_5.bmp,I24.BMP,95.36111,0.08896616101264954
i24_15_1.bmp,I24.BMP,95.97222,0.09669852256774902
i24_15_2.bmp,I24.BMP,95.6,0.09480932354927063
i24_15_3.bmp,I24.BMP,96.11429,0.09381073713302612
i24_15_4.bmp,I24.BMP,96.33333,0.09176141023635864
i24_15_5.bmp,I24.BMP,96.61111,0.08462736010551453
i24_16_1.bmp,I24.BMP,94.02857,0.0784597396850586
i24_16_2.bmp,I24.BMP,93.88889,0.07847410440444946
i24_16_3.bmp,I24.BMP,94.54286,0.07887399196624756
i24_16_4.bmp,I24.BMP,94.38889,0.07912206649780273
i24_16_5.bmp,I24.BMP,95.11429,0.08065381646156311
i24_17_1.bmp,I24.BMP,94.25,0.0785665214061737
i24_17_2.bmp,I24.BMP,93.52778,0.08239534497261047
i24_17_3.bmp,I24.BMP,95.19444,0.08282363414764404
i24_17_4.bmp,I24.BMP,93.27778,0.09222638607025146
i24_17_5.bmp,I24.BMP,96.4,0.10649505257606506
i24_18_1.bmp,I24.BMP,95.2,0.07915341854095459
i24_18_2.bmp,I24.BMP,95.60606,0.08022266626358032
i24_18_3.bmp,I24.BMP,96.08824,0.08319047093391418
i24_18_4.bmp,I24.BMP,95.88571,0.09034138917922974
i24_18_5.bmp,I24.BMP,96.20588,0.09453469514846802
i24_19_1.bmp,I24.BMP,94.42857,0.07919612526893616
i24_19_2.bmp,I24.BMP,94.82353,0.0805785059928894
i24_19_3.bmp,I24.BMP,95.22222,0.0835186243057251
i24_19_4.bmp,I24.BMP,95.91176,0.08817949891090393
i24_19_5.bmp,I24.BMP,96.14286,0.09669548273086548
i24_20_1.bmp,I24.BMP,93.85714,0.07829931378364563
i24_20_2.bmp,I24.BMP,94.38889,0.07849866151809692
i24_20_3.bmp,I24.BMP,94.82857,0.07882297039031982
i24_20_4.bmp,I24.BMP,95.97143,0.08241400122642517
i24_20_5.bmp,I24.BMP,96.48571,0.09460815787315369
i24_21_1.bmp,I24.BMP,94.22222,0.07936820387840271
i24_21_2.bmp,I24.BMP,95.17143,0.08137211203575134
i24_21_3.bmp,I24.BMP,95.85714,0.08632192015647888
i24_21_4.bmp,I24.BMP,96.63889,0.09397682547569275
i24_21_5.bmp,I24.BMP,97.31429,0.10769644379615784
i24_22_1.bmp,I24.BMP,94.22857,0.07892084121704102
i24_22_2.bmp,I24.BMP,94.97059,0.07912206649780273
i24_22_3.bmp,I24.BMP,95.38235,0.08098769187927246
i24_22_4.bmp,I24.BMP,96.66667,0.10011827945709229
i24_22_5.bmp,I24.BMP,97.25714,0.12959107756614685
i24_23_1.bmp,I24.BMP,94.2,0.07853233814239502
i24_23_2.bmp,I24.BMP,93.97222,0.07963952422142029
i24_23_3.bmp,I24.BMP,94.31429,0.08097836375236511
i24_23_4.bmp,I24.BMP,94.91176,0.08307582139968872
i24_23_5.bmp,I24.BMP,97.70588,0.1138124167919159
i24_24_1.bmp,I24.BMP,94.29412,0.07861512899398804
i24_24_2.bmp,I24.BMP,94.65714,0.0794251561164856
i24_24_3.bmp,I24.BMP,95.65714,0.08364790678024292
i24_24_4.bmp,I24.BMP,97.25714,0.10173189640045166
i24_24_5.bmp,I24.BMP,99.58333,0.16639241576194763
I25_01_1.bmp,I25.BMP,94.85714,0.08982017636299133
i25_01_2.bmp,I25.BMP,95.32353,0.09114307165145874
i25_01_3.bmp,I25.BMP,95.6,0.09397491812705994
i25_01_4.bmp,I25.BMP,96.11429,0.09898877143859863
i25_01_5.bmp,I25.BMP,96.55556,0.1073838472366333
i25_02_1.bmp,I25.BMP,94.45714,0.08896756172180176
i25_02_2.bmp,I25.BMP,94.72222,0.08932587504386902
i25_02_3.bmp,I25.BMP,94.75,0.09028103947639465
i25_02_4.bmp,I25.BMP,95.54286,0.0922517478466034
i25_02_5.bmp,I25.BMP,96.22857,0.09602305293083191
i25_03_1.bmp,I25.BMP,96.0,0.094662606716156
i25_03_2.bmp,I25.BMP,96.41667,0.09938821196556091
i25_03_3.bmp,I25.BMP,96.75,0.10902559757232666
i25_03_4.bmp,I25.BMP,97.08571,0.12238070368766785
i25_03_5.bmp,I25.BMP,97.58333,0.1409921944141388
i25_04_1.bmp,I25.BMP,93.60606,0.08880409598350525
i25_04_2.bmp,I25.BMP,93.83333,0.08907830715179443
i25_04_3.bmp,I25.BMP,94.11111,0.08961468935012817
i25_04_4.bmp,I25.BMP,94.5,0.09074684977531433
i25_04_5.bmp,I25.BMP,94.76471,0.09291186928749084
i25_05_1.bmp,I25.BMP,94.66667,0.08906570076942444
i25_05_2.bmp,I25.BMP,94.74286000000001,0.08955568075180054
i25_05_3.bmp,I25.BMP,95.38889,0.09185266494750977
i25_05_4.bmp,I25.BMP,96.14286,0.09852403402328491
i25_05_5.bmp,I25.BMP,97.25,0.11578550934791565
i25_06_1.bmp,I25.BMP,95.6,0.09111088514328003
i25_06_2.bmp,I25.BMP,95.71429,0.09247440099716187
i25_06_3.bmp,I25.BMP,96.29412,0.09702622890472412
i25_06_4.bmp,I25.BMP,96.52778,0.10437196493148804
i25_06_5.bmp,I25.BMP,96.97222,0.11714103817939758
i25_07_1.bmp,I25.BMP,96.5,0.09537601470947266
i25_07_2.bmp,I25.BMP,96.85714,0.09966450929641724
i25_07_3.bmp,I25.BMP,96.9697,0.10293784737586975
i25_07_4.bmp,I25.BMP,97.28571,0.10798975825309753
i25_07_5.bmp,I25.BMP,97.25714,0.1167517602443695
i25_08_1.bmp,I25.BMP,94.47059,0.08873015642166138
i25_08_2.bmp,I25.BMP,94.94444,0.08994203805923462
i25_08_3.bmp,I25.BMP,95.70588,0.09488418698310852
i25_08_4.bmp,I25.BMP,96.82353,0.1146652102470398
i25_08_5.bmp,I25.BMP,98.05556,0.1606563925743103
i25_09_1.bmp,I25.BMP,94.16667,0.08865207433700562
i25_09_2.bmp,I25.BMP,94.8,0.08869615197181702
i25_09_3.bmp,I25.BMP,95.77143,0.08994561433792114
i25_09_4.bmp,I25.BMP,96.88235,0.0942392349243164
i25_09_5.bmp,I25.BMP,98.66667,0.11646825075149536
i25_10_1.bmp,I25.BMP,94.14286,0.08848392963409424
i25_10_2.bmp,I25.BMP,94.42857,0.08847156167030334
i25_10_3.bmp,I25.BMP,95.74286000000001,0.09107887744903564
i25_10_4.bmp,I25.BMP,97.85294,0.10518017411231995
i25_10_5.bmp,I25.BMP,98.52778,0.12119007110595703
I25_11_1.BMP,I25.BMP,93.91429,0.08826422691345215
i25_11_2.bmp,I25.BMP,94.13889,0.08811497688293457
i25_11_3.bmp,I25.BMP,94.63889,0.08834412693977356
i25_11_4.bmp,I25.BMP,95.02778,0.08887293934822083
i25_11_5.bmp,I25.BMP,95.4,0.0915851891040802
i25_12_1.bmp,I25.BMP,93.97222,0.08850646018981934
i25_12_2.bmp,I25.BMP,94.2,0.088889479637146
i25_12_3.bmp,I25.BMP,95.16667,0.0928785502910614
i25_12_4.bmp,I25.BMP,94.9697,0.09505903720855713
i25_12_5.bmp,I25.BMP,95.33333,0.09664902091026306
I25_13_1.BMP,I25.BMP,95.17143,0.09094369411468506
i25_13_2.bmp,I25.BMP,94.28571,0.08893787860870361
i25_13_3.bmp,I25.BMP,96.31429,0.09671759605407715
i25_13_4.bmp,I25.BMP,95.42857,0.09248867630958557
i25_13_5.bmp,I25.BMP,96.97143,0.10353612899780273
i25_14_1.bmp,I25.BMP,94.28571,0.08915412425994873
i25_14_2.bmp,I25.BMP,94.85714,0.08902189135551453
i25_14_3.bmp,I25.BMP,94.91176,0.09107238054275513
i25_14_4.bmp,I25.BMP,96.17143,0.09265527129173279
i25_14_5.bmp,I25.BMP,96.88889,0.09577065706253052
i25_15_1.bmp,I25.BMP,96.72222,0.10980802774429321
i25_15_2.bmp,I25.BMP,97.06061,0.1080653965473175
i25_15_3.bmp,I25.BMP,96.47222,0.10400459170341492
i25_15_4.bmp,I25.BMP,96.02941,0.10110127925872803
i25_15_5.bmp,I25.BMP,95.85714,0.09658932685852051
i25_16_1.bmp,I25.BMP,94.08333,0.08862483501434326
i25_16_2.bmp,I25.BMP,93.58333,0.08949527144432068
i25_16_3.bmp,I25.BMP,94.22857,0.09007993340492249
i25_16_4.bmp,I25.BMP,94.44444,0.09152662754058838
i25_16_5.bmp,I25.BMP,95.52941,0.09609198570251465
i25_17_1.bmp,I25.BMP,94.38889,0.09082525968551636
i25_17_2.bmp,I25.BMP,93.14286,0.09026619791984558
i25_17_3.bmp,I25.BMP,95.51429,0.09858664870262146
i25_17_4.bmp,I25.BMP,93.61111,0.09594398736953735
i25_17_5.bmp,I25.BMP,96.71429,0.12946853041648865
i25_18_1.bmp,I25.BMP,94.38889,0.08885949850082397
i25_18_2.bmp,I25.BMP,94.94118,0.08909913897514343
i25_18_3.bmp,I25.BMP,95.55556,0.08954843878746033
i25_18_4.bmp,I25.BMP,96.0,0.09069818258285522
i25_18_5.bmp,I25.BMP,97.32353,0.09392181038856506
i25_19_1.bmp,I25.BMP,94.83333,0.09031745791435242
i25_19_2.bmp,I25.BMP,95.71429,0.09196439385414124
i25_19_3.bmp,I25.BMP,96.16667,0.09503397345542908
i25_19_4.bmp,I25.BMP,96.20588,0.10047012567520142
i25_19_5.bmp,I25.BMP,96.65714,0.10895740985870361
i25_20_1.bmp,I25.BMP,94.32353,0.08860158920288086
i25_20_2.bmp,I25.BMP,94.45714,0.08848130702972412
i25_20_3.bmp,I25.BMP,95.0,0.08855047821998596
i25_20_4.bmp,I25.BMP,95.02778,0.08904850482940674
i25_20_5.bmp,I25.BMP,95.94286,0.09078478813171387
i25_21_1.bmp,I25.BMP,94.82857,0.0895237922668457
i25_21_2.bmp,I25.BMP,95.54286,0.09062132239341736
i25_21_3.bmp,I25.BMP,95.11429,0.09008723497390747
i25_21_4.bmp,I25.BMP,96.57143,0.09724348783493042
i25_21_5.bmp,I25.BMP,97.08571,0.10458287596702576
i25_22_1.bmp,I25.BMP,95.19444,0.08907964825630188
i25_22_2.bmp,I25.BMP,95.75,0.09038311243057251
i25_22_3.bmp,I25.BMP,96.20588,0.0916185975074768
i25_22_4.bmp,I25.BMP,96.6,0.09469872713088989
i25_22_5.bmp,I25.BMP,97.20588,0.09981632232666016
i25_23_1.bmp,I25.BMP,93.69444,0.0891152024269104
i25_23_2.bmp,I25.BMP,93.72222,0.08974432945251465
i25_23_3.bmp,I25.BMP,93.82857,0.09042823314666748
i25_23_4.bmp,I25.BMP,93.85714,0.09108451008796692
i25_23_5.bmp,I25.BMP,94.02857,0.091624915599823
i25_24_1.bmp,I25.BMP,94.34286,0.08870193362236023
i25_24_2.bmp,I25.BMP,94.55556,0.08881887793540955
i25_24_3.bmp,I25.BMP,95.37143,0.08982402086257935
i25_24_4.bmp,I25.BMP,95.97222,0.09323400259017944
i25_24_5.bmp,I25.BMP,97.22857,0.10315227508544922
