dis,ref,mos,pred
A0044_03_19.bmp,A0044.bmp,1550.1667,0.5788543224334717
A0044_03_20.bmp,A0044.bmp,1374.2232,0.6460029482841492
A0044_03_21.bmp,A0044.bmp,1285.1753,0.681734025478363
A0044_03_22.bmp,A0044.bmp,1477.0166,0.642621636390686
A0044_03_23.bmp,A0044.bmp,1310.7844,0.6803745031356812
A0044_04_00.bmp,A0044.bmp,1544.412,0.5731269121170044
A0044_04_01.bmp,A0044.bmp,1434.381,0.621506929397583
A0044_04_02.bmp,A0044.bmp,1507.1836,0.5671228766441345
A0044_04_03.bmp,A0044.bmp,1337.0133,0.6183737516403198
A0044_04_04.bmp,A0044.bmp,1383.4456,0.6471806168556213
A0044_04_05.bmp,A0044.bmp,1549.6999,0.5781133770942688
A0044_04_06.bmp,A0044.bmp,1368.6418,0.633457362651825
A0044_04_07.bmp,A0044.bmp,1159.4346,0.6623148918151855
A0044_04_08.bmp,A0044.bmp,1567.384,0.584004282951355
A0044_04_09.bmp,A0044.bmp,1403.2734,0.6356983780860901
A0044_04_10.bmp,A0044.bmp,1348.9914,0.6630763411521912
A0044_04_11.bmp,A0044.bmp,1416.2722,0.6217990517616272
A0044_04_12.bmp,A0044.bmp,1537.6488,0.5620183944702148
A0044_05_00.bmp,A0044.bmp,1350.7737,0.6420480012893677
A0044_05_01.bmp,A0044.bmp,1249.0993,0.6779715418815613
A0044_05_02.bmp,A0044.bmp,1252.4932,0.6725496649742126
A0044_05_03.bmp,A0044.bmp,1030.9242,0.696000874042511
A0044_05_04.bmp,A0044.bmp,1565.0398,0.6220929026603699
A0044_05_05.bmp,A0044.bmp,1264.1891,0.6649156808853149
A0044_05_06.bmp,A0044.bmp,1459.7345,0.6613789796829224
A0044_05_07.bmp,A0044.bmp,1193.0881,0.6884521245956421
A0044_05_08.bmp,A0044.bmp,1227.2761,0.6728433966636658
A0044_05_09.bmp,A0044.bmp,1309.7247,0.6453742980957031
A0044_05_10.bmp,A0044.bmp,1423.1601,0.6191531419754028
A0044_05_11.bmp,A0044.bmp,1509.3746,0.5466156005859375
A0044_05_12.bmp,A0044.bmp,1542.0719,0.5721122026443481
A0044_05_13.bmp,A0044.bmp,1470.7377,0.570198655128479
A0044_06_00.bmp,A0044.bmp,1221.8843,0.5894079208374023
A0044_06_01.bmp,A0044.bmp,1145.0743,0.6048371195793152
A0044_06_02.bmp,A0044.bmp,1427.8691,0.5937818288803101
A0044_06_03.bmp,A0044.bmp,1486.5952,0.5899313688278198
A0044_06_04.bmp,A0044.bmp,1446.8358,0.6353296041488647
A0044_06_05.bmp,A0044.bmp,1511.6639,0.5876989960670471
A0044_06_06.bmp,A0044.bmp,1233.5029,0.6946408152580261
A0044_06_07.bmp,A0044.bmp,1361.1587,0.6012136936187744
A0044_06_08.bmp,A0044.bmp,1454.2909,0.5587282180786133
A0044_06_09.bmp,A0044.bmp,1453.6781,0.5946863293647766
A0044_06_10.bmp,A0044.bmp,1322.4899,0.6481239199638367
A0044_06_11.bmp,A0044.bmp,1447.8271,0.5806626677513123
A0044_06_12.bmp,A0044.bmp,1338.8158,0.6111019253730774
A0044_06_13.bmp,A0044.bmp,1387.6452,0.6195942163467407
A0044_06_14.bmp,A0044.bmp,1332.2416,0.613025426864624
A0044_06_15.bmp,A0044.bmp,1211.0211,0.6544545292854309
A0044_06_16.bmp,A0044.bmp,1546.1118,0.5269884467124939
A0044_06_17.bmp,A0044.bmp,1474.8653,0.566943347454071
A0044_06_18.bmp,A0044.bmp,1473.1173,0.6015791296958923
A0044_06_19.bmp,A0044.bmp,1455.0866,0.5895959138870239
A0044_06_20.bmp,A0044.bmp,1545.7553,0.5707621574401855
A0044_06_21.bmp,A0044.bmp,1565.1213,0.5598427653312683
A0044_06_22.bmp,A0044.bmp,1521.7986,0.5428652167320251
A0044_06_23.bmp,A0044.bmp,1576.5716,0.509787380695343
A0044_06_24.bmp,A0044.bmp,1541.8508,0.5392071604728699
A0044_06_25.bmp,A0044.bmp,1499.7726,0.57942134141922
A0044_06_26.bmp,A0044.bmp,1444.0864,0.6079879999160767
A0222_00_00.bmp,A0222.bmp,1504.419,0.6484798789024353
A0222_00_01.bmp,A0222.bmp,1300.4558,0.684601902961731
A0222_00_02.bmp,A0222.bmp,1599.9595,0.6282776594161987
A0222_00_03.bmp,A0222.bmp,1513.9249,0.6779441237449646
A0222_00_04.bmp,A0222.bmp,1373.1747,0.700552225112915
A0222_00_05.bmp,A0222.bmp,1638.7211,0.6309180855751038
A0222_00_06.bmp,A0222.bmp,1503.6732,0.6857327818870544
A0222_00_07.bmp,A0222.bmp,1301.1249,0.7091489434242249
A0222_00_08.bmp,A0222.bmp,1561.4412,0.6304237246513367
A0222_00_09.bmp,A0222.bmp,1488.007,0.6805122494697571
A0222_00_10.bmp,A0222.bmp,1414.2129,0.7007536888122559
A0222_00_11.bmp,A0222.bmp,1518.2389,0.6280645132064819
A0222_01_00.bmp,A0222.bmp,1578.9922,0.6252424716949463
A0222_01_01.bmp,A0222.bmp,1340.9338,0.6787049174308777
A0222_01_02.bmp,A0222.bmp,1284.3653,0.7027744054794312
A0222_01_03.bmp,A0222.bmp,1678.889,0.6229821443557739
A0222_01_04.bmp,A0222.bmp,1494.2558,0.6749171614646912
A0222_01_05.bmp,A0222.bmp,1309.853,0.701170802116394
A0222_01_06.bmp,A0222.bmp,1584.7774,0.6226131319999695
A0222_01_07.bmp,A0222.bmp,1483.8155,0.6758133172988892
A0222_01_08.bmp,A0222.bmp,1276.9178,0.7006601095199585
A0222_01_09.bmp,A0222.bmp,1538.9001,0.6170420050621033
A0222_01_10.bmp,A0222.bmp,1500.1497,0.6655810475349426
A0222_01_11.bmp,A0222.bmp,1387.9159,0.6962801218032837
A0222_01_12.bmp,A0222.bmp,1643.9417,0.6179026365280151
A0222_01_13.bmp,A0222.bmp,1456.1515,0.6631916165351868
A0222_01_14.bmp,A0222.bmp,1329.8468,0.6953924894332886
A0222_01_15.bmp,A0222.bmp,1165.3401,0.7164660692214966
A0222_02_00.bmp,A0222.bmp,1489.0318,0.636177659034729
A0222_02_01.bmp,A0222.bmp,1509.8803,0.636177659034729
A0222_02_02.bmp,A0222.bmp,1604.5801,0.6228547096252441
A0222_02_03.bmp,A0222.bmp,1756.3302,0.6274664402008057
A0222_02_04.bmp,A0222.bmp,1638.6319,0.6912735104560852
A0222_02_05.bmp,A0222.bmp,1308.0309,0.6914507746696472
A0222_02_06.bmp,A0222.bmp,1298.5677,0.6944171786308289
A0222_02_07.bmp,A0222.bmp,1414.1508,0.697425901889801
A0222_02_08.bmp,A0222.bmp,1429.5845,0.7019791603088379
A0222_02_09.bmp,A0222.bmp,1475.503,0.7132084965705872
A0222_03_00.bmp,A0222.bmp,1396.6104,0.6950645446777344
A0222_03_01.bmp,A0222.bmp,1361.9726,0.6794803738594055
A0222_03_02.bmp,A0222.bmp,1389.8729,0.6822372078895569
A0222_03_03.bmp,A0222.bmp,1343.6809,0.696254551410675
A0222_03_04.bmp,A0222.bmp,1372.6757,0.696254551410675
A0222_03_05.bmp,A0222.bmp,1365.7958,0.6962543725967407
A0222_03_06.bmp,A0222.bmp,1626.377,0.6860435009002686
A0222_03_07.bmp,A0222.bmp,1352.0639,0.6914880275726318
A0222_03_08.bmp,A0222.bmp,1404.344,0.6834303736686707
A0222_03_09.bmp,A0222.bmp,1372.4376,0.6786783933639526
A0222_03_10.bmp,A0222.bmp,1315.0543,0.6865872740745544
A0222_03_11.bmp,A0222.bmp,1312.2711,0.6787022352218628
A0222_03_12.bmp,A0222.bmp,1325.1688,0.6880674362182617
A0222_03_13.bmp,A0222.bmp,1515.7009,0.6827315092086792
A0222_03_14.bmp,A0222.bmp,1442.0851,0.6845909357070923
A0222_03_15.bmp,A0222.bmp,1377.0855,0.6737520098686218
A0222_03_16.bmp,A0222.bmp,1261.8285,0.6862660050392151
A0222_03_17.bmp,A0222.bmp,1533.9978,0.6844028830528259
A0222_03_18.bmp,A0222.bmp,1428.5991,0.682360827922821
A0222_03_19.bmp,A0222.bmp,1495.5515,0.6814168691635132
A0222_03_20.bmp,A0222.bmp,1238.8922,0.6931232213973999
A0222_03_21.bmp,A0222.bmp,1022.9557,0.6968526840209961
A0222_03_22.bmp,A0222.bmp,1302.246,0.7013139724731445
A0222_03_23.bmp,A0222.bmp,1000.926,0.7000450491905212
A0222_04_00.bmp,A0222.bmp,1650.3011,0.6065320372581482
A0222_04_01.bmp,A0222.bmp,1602.4276,0.6368089914321899
A0222_04_02.bmp,A0222.bmp,1605.5878,0.6075276136398315
A0222_04_03.bmp,A0222.bmp,1590.4546,0.636497437953949
A0222_04_04.bmp,A0222.bmp,1551.507,0.6619949340820312
A0222_04_05.bmp,A0222.bmp,1620.4583,0.6066227555274963
A0222_04_06.bmp,A0222.bmp,1546.5543,0.6378669142723083
A0222_04_07.bmp,A0222.bmp,1298.6765,0.6649065017700195
A0222_04_08.bmp,A0222.bmp,1589.9012,0.6082959175109863
A0222_04_09.bmp,A0222.bmp,1556.3323,0.6354199051856995
A0222_04_10.bmp,A0222.bmp,1386.4597,0.6643184423446655
A0222_04_11.bmp,A0222.bmp,1450.7039,0.6512007713317871
A0222_04_12.bmp,A0222.bmp,1607.933,0.609612762928009
A0222_05_00.bmp,A0222.bmp,1530.4911,0.6543875336647034
A0222_05_01.bmp,A0222.bmp,1223.5309,0.6841853260993958
A0222_05_02.bmp,A0222.bmp,1330.5432,0.6897274255752563
A0222_05_03.bmp,A0222.bmp,1091.0219,0.6986854076385498
A0222_05_04.bmp,A0222.bmp,1561.4247,0.6610814929008484
A0222_05_05.bmp,A0222.bmp,1594.2851,0.6757811307907104
A0222_05_06.bmp,A0222.bmp,1288.1359,0.7294114828109741
A0222_05_07.bmp,A0222.bmp,1342.3031,0.7226527333259583
A0222_05_08.bmp,A0222.bmp,1265.4817,0.7101570963859558
A0222_05_09.bmp,A0222.bmp,1500.3,0.6973981261253357
A0222_05_10.bmp,A0222.bmp,1634.3561,0.6723618507385254
A0222_05_11.bmp,A0222.bmp,1216.73,0.6663029193878174
A0222_05_12.bmp,A0222.bmp,1439.1205,0.6716692447662354
A0222_05_13.bmp,A0222.bmp,1272.9662,0.6860435009002686
A0222_06_00.bmp,A0222.bmp,1499.9651,0.6417495608329773
A0222_06_01.bmp,A0222.bmp,1457.7677,0.647010326385498
A0222_06_02.bmp,A0222.bmp,1460.1565,0.6396265625953674
A0222_06_03.bmp,A0222.bmp,1441.45,0.6542538404464722
A0222_06_04.bmp,A0222.bmp,1614.2342,0.6474577188491821
A0222_06_05.bmp,A0222.bmp,1561.3712,0.6183289885520935
A0222_06_06.bmp,A0222.bmp,1538.3247,0.6471471190452576
A0222_06_07.bmp,A0222.bmp,1557.3823,0.6121054887771606
A0222_06_08.bmp,A0222.bmp,1605.0003,0.6075983643531799
A0222_06_09.bmp,A0222.bmp,1620.7251,0.6181612014770508
A0222_06_10.bmp,A0222.bmp,1581.5215,0.6424242258071899
A0222_06_11.bmp,A0222.bmp,1340.6952,0.6453317403793335
A0222_06_12.bmp,A0222.bmp,1284.1518,0.6729854345321655
A0222_06_13.bmp,A0222.bmp,1264.2278,0.6772892475128174
A0222_06_14.bmp,A0222.bmp,1313.8526,0.6488389372825623
A0222_06_15.bmp,A0222.bmp,1073.2062,0.6686074137687683
A0222_06_16.bmp,A0222.bmp,1559.854,0.6140672564506531
A0222_06_17.bmp,A0222.bmp,1572.4105,0.655299961566925
A0222_06_18.bmp,A0222.bmp,1561.5268,0.6672007441520691
A0222_06_19.bmp,A0222.bmp,1489.9303,0.6261416077613831
A0222_06_20.bmp,A0222.bmp,1630.5073,0.6148033142089844
A0222_06_21.bmp,A0222.bmp,1537.7135,0.6230854392051697
A0222_06_22.bmp,A0222.bmp,1593.8943,0.607705295085907
A0222_06_23.bmp,A0222.bmp,1645.2083,0.5994653105735779
A0222_06_24.bmp,A0222.bmp,1613.0644,0.6423863172531128
A0222_06_25.bmp,A0222.bmp,1605.2397,0.6676052808761597
A0222_06_26.bmp,A0222.bmp,1379.3714,0.6804588437080383
A0140_00_00.bmp,A0140.bmp,1450.1503,0.7606520056724548
A0140_00_01.bmp,A0140.bmp,1389.4442,0.798677384853363
A0140_00_02.bmp,A0140.bmp,1451.6373,0.73729407787323
A0140_00_03.bmp,A0140.bmp,1336.0193,0.7830915451049805
A0140_00_04.bmp,A0140.bmp,1254.5793,0.8050642013549805
A0140_00_05.bmp,A0140.bmp,1527.6901,0.7344570159912109
A0140_00_06.bmp,A0140.bmp,1364.4964,0.785247266292572
A0140_00_07.bmp,A0140.bmp,1324.589,0.8092958927154541
A0140_00_08.bmp,A0140.bmp,1523.6861,0.7453567385673523
A0140_00_09.bmp,A0140.bmp,1468.7746,0.7913414239883423
A0140_00_10.bmp,A0140.bmp,1391.7649,0.8117409944534302
A0140_00_11.bmp,A0140.bmp,1349.1224,0.7466691732406616
A0140_01_00.bmp,A0140.bmp,1482.2085,0.728532612323761
A0140_01_01.bmp,A0140.bmp,1403.2201,0.7755746841430664
A0140_01_02.bmp,A0140.bmp,1270.5944,0.7954481840133667
A0140_01_03.bmp,A0140.bmp,1557.51,0.7202025651931763
A0140_01_04.bmp,A0140.bmp,1392.8726,0.767794668674469
A0140_01_05.bmp,A0140.bmp,1330.0641,0.788947343826294
A0140_01_06.bmp,A0140.bmp,1532.6991,0.7024048566818237
A0140_01_07.bmp,A0140.bmp,1392.4236,0.7517056465148926
A0140_01_08.bmp,A0140.bmp,1325.7497,0.7843937277793884
A0140_01_09.bmp,A0140.bmp,1546.7692,0.6751667857170105
A0140_01_10.bmp,A0140.bmp,1569.8368,0.7032050490379333
A0140_01_11.bmp,A0140.bmp,1405.3161,0.7350344657897949
A0140_01_12.bmp,A0140.bmp,1598.5476,0.6753954291343689
A0140_01_13.bmp,A0140.bmp,1591.2815,0.6934894919395447
A0140_01_14.bmp,A0140.bmp,1512.3904,0.7270105481147766
A0140_01_15.bmp,A0140.bmp,1224.5462,0.7954749464988708
A0140_02_00.bmp,A0140.bmp,1471.3278,0.7310123443603516
A0140_02_01.bmp,A0140.bmp,1567.1238,0.7310123443603516
A0140_02_02.bmp,A0140.bmp,1510.4505,0.6943978667259216
A0140_02_03.bmp,A0140.bmp,1577.4079,0.6918555498123169
A0140_02_04.bmp,A0140.bmp,1580.1813,0.7341833114624023
A0140_02_05.bmp,A0140.bmp,1343.3852,0.7748016715049744
A0140_02_06.bmp,A0140.bmp,1446.0981,0.7597122192382812
A0140_02_07.bmp,A0140.bmp,1480.7221,0.7539836764335632
A0140_02_08.bmp,A0140.bmp,1517.3304,0.7513689398765564
A0140_02_09.bmp,A0140.bmp,1484.5577,0.7530570030212402
A0140_03_00.bmp,A0140.bmp,1325.3424,0.7731258273124695
A0140_03_01.bmp,A0140.bmp,1461.1934,0.7559901475906372
A0140_03_02.bmp,A0140.bmp,1384.2348,0.7603821754455566
A0140_03_03.bmp,A0140.bmp,1572.6416,0.7255021929740906
A0140_03_04.bmp,A0140.bmp,1530.0965,0.7255021929740906
A0140_03_05.bmp,A0140.bmp,1493.5027,0.7255021929740906
A0140_03_06.bmp,A0140.bmp,1534.799,0.7217785120010376
A0140_03_07.bmp,A0140.bmp,1454.1444,0.7655290365219116
A0140_03_08.bmp,A0140.bmp,1334.6853,0.771237850189209
A0140_03_09.bmp,A0140.bmp,1450.5286,0.758065938949585
A0140_03_10.bmp,A0140.bmp,1429.3375,0.7443856596946716
A0140_03_11.bmp,A0140.bmp,1454.6853,0.7431408762931824
A0140_03_12.bmp,A0140.bmp,1441.5392,0.7560462355613708
A0140_03_13.bmp,A0140.bmp,1506.1774,0.7333826422691345
A0140_03_14.bmp,A0140.bmp,1416.5303,0.7174738049507141
A0140_03_15.bmp,A0140.bmp,1521.6081,0.7295089960098267
A0140_03_16.bmp,A0140.bmp,1553.0622,0.7334206700325012
A0140_03_17.bmp,A0140.bmp,1393.9791,0.7541909217834473
A0140_03_18.bmp,A0140.bmp,1406.1986,0.7519580721855164
A0140_03_19.bmp,A0140.bmp,1351.1508,0.7528461217880249
A0140_03_20.bmp,A0140.bmp,1252.2813,0.8008558750152588
A0140_03_21.bmp,A0140.bmp,1153.8742,0.810575544834137
A0140_03_22.bmp,A0140.bmp,1142.947,0.799496054649353
A0140_03_23.bmp,A0140.bmp,1095.1096,0.8191695213317871
A0140_04_00.bmp,A0140.bmp,1558.9717,0.6858955025672913
A0140_04_01.bmp,A0140.bmp,1554.6431,0.6949993371963501
A0140_04_02.bmp,A0140.bmp,1624.8246,0.6820424199104309
A0140_04_03.bmp,A0140.bmp,1622.5374,0.6889315247535706
A0140_04_04.bmp,A0140.bmp,1461.4259,0.6984818577766418
A0140_04_05.bmp,A0140.bmp,1610.9947,0.6833506226539612
A0140_04_06.bmp,A0140.bmp,1551.5532,0.6916739344596863
A0140_04_07.bmp,A0140.bmp,1471.1764,0.6985822916030884
A0140_04_08.bmp,A0140.bmp,1544.2994,0.682112991809845
A0140_04_09.bmp,A0140.bmp,1582.0265,0.6921935081481934
A0140_04_10.bmp,A0140.bmp,1531.1412,0.7022111415863037
A0140_04_11.bmp,A0140.bmp,1569.5122,0.720114529132843
A0140_04_12.bmp,A0140.bmp,1623.9075,0.6972817778587341
A0140_05_00.bmp,A0140.bmp,1597.4528,0.7106770277023315
A0140_05_01.bmp,A0140.bmp,1515.6702,0.7395868897438049
A0140_05_02.bmp,A0140.bmp,1407.7799,0.7502607703208923
A0140_05_03.bmp,A0140.bmp,1349.4184,0.7815645933151245
A0140_05_04.bmp,A0140.bmp,1467.4806,0.7757697701454163
A0140_05_05.bmp,A0140.bmp,1443.9665,0.7697096467018127
A0140_05_06.bmp,A0140.bmp,1204.1937,0.8490998148918152
A0140_05_07.bmp,A0140.bmp,1149.9978,0.8471943736076355
A0140_05_08.bmp,A0140.bmp,1383.6096,0.7800607085227966
A0140_05_09.bmp,A0140.bmp,1495.5089,0.7763497829437256
A0140_05_10.bmp,A0140.bmp,1393.4483,0.778174102306366
A0140_05_11.bmp,A0140.bmp,1286.9307,0.7031387090682983
A0140_05_12.bmp,A0140.bmp,1406.7432,0.7119266390800476
A0140_05_13.bmp,A0140.bmp,1331.0064,0.7217785120010376
A0140_06_00.bmp,A0140.bmp,1328.1392,0.7659667730331421
A0140_06_01.bmp,A0140.bmp,1357.1971,0.775336742401123
A0140_06_02.bmp,A0140.bmp,1306.2201,0.7847484946250916
A0140_06_03.bmp,A0140.bmp,1249.45,0.7781341075897217
A0140_06_04.bmp,A0140.bmp,1491.7767,0.7372819185256958
A0140_06_05.bmp,A0140.bmp,1474.2807,0.7164344191551208
A0140_06_06.bmp,A0140.bmp,1503.7664,0.7109284996986389
A0140_06_07.bmp,A0140.bmp,1607.2184,0.6979498863220215
A0140_06_08.bmp,A0140.bmp,1571.947,0.6864116191864014
A0140_06_09.bmp,A0140.bmp,1616.3147,0.7004357576370239
A0140_06_10.bmp,A0140.bmp,1600.2222,0.7243367433547974
A0140_06_11.bmp,A0140.bmp,1368.1328,0.7531360983848572
A0140_06_12.bmp,A0140.bmp,1292.9122,0.7856104373931885
A0140_06_13.bmp,A0140.bmp,1338.2994,0.7897831201553345
A0140_06_14.bmp,A0140.bmp,1480.2993,0.695290207862854
A0140_06_15.bmp,A0140.bmp,1438.3659,0.701460063457489
A0140_06_16.bmp,A0140.bmp,1485.885,0.7013668417930603
A0140_06_17.bmp,A0140.bmp,1508.0586,0.7378400564193726
A0140_06_18.bmp,A0140.bmp,1442.3805,0.7649620175361633
A0140_06_19.bmp,A0140.bmp,1342.6286,0.7400521636009216
A0140_06_20.bmp,A0140.bmp,1336.6436,0.7458873987197876
A0140_06_21.bmp,A0140.bmp,1348.8411,0.7317960858345032
A0140_06_22.bmp,A0140.bmp,1396.4552,0.7225465178489685
A0140_06_23.bmp,A0140.bmp,1600.4545,0.6895133852958679
A0140_06_24.bmp,A0140.bmp,1547.0337,0.7241568565368652
A0140_06_25.bmp,A0140.bmp,1448.7118,0.7629337906837463
A0140_06_26.bmp,A0140.bmp,1317.0204,0.7860190272331238
A0197_00_00.bmp,A0197.bmp,1507.1741,0.6576668620109558
A0197_00_01.bmp,A0197.bmp,1364.0699,0.7015554904937744
A0197_00_02.bmp,A0197.bmp,1550.1801,0.6314173340797424
A0197_00_03.bmp,A0197.bmp,1426.2315,0.6770143508911133
A0197_00_04.bmp,A0197.bmp,1394.7559,0.7180383205413818
A0197_00_05.bmp,A0197.bmp,1543.5884,0.6346617937088013
A0197_00_06.bmp,A0197.bmp,1478.2199,0.6863434910774231
A0197_00_07.bmp,A0197.bmp,1451.8084,0.7269030213356018
A0197_00_08.bmp,A0197.bmp,1631.2864,0.6359128355979919
A0197_00_09.bmp,A0197.bmp,1463.4994,0.6852462291717529
A0197_00_10.bmp,A0197.bmp,1402.3987,0.7238088846206665
A0197_00_11.bmp,A0197.bmp,1517.2959,0.6307646632194519
A0197_01_00.bmp,A0197.bmp,1504.0726,0.6282609701156616
A0197_01_01.bmp,A0197.bmp,1447.8751,0.6702699661254883
A0197_01_02.bmp,A0197.bmp,1388.0084,0.7094919681549072
A0197_01_03.bmp,A0197.bmp,1560.7283,0.6260975003242493
A0197_01_04.bmp,A0197.bmp,1524.3766,0.6938674449920654
A0197_01_05.bmp,A0197.bmp,1362.5319,0.7065076231956482
A0197_01_06.bmp,A0197.bmp,1606.2705,0.6243886351585388
A0197_01_07.bmp,A0197.bmp,1521.3937,0.6683149933815002
A0197_01_08.bmp,A0197.bmp,1399.3327,0.713575005531311
A0197_01_09.bmp,A0197.bmp,1612.6434,0.6216173768043518
A0197_01_10.bmp,A0197.bmp,1503.7504,0.6546812057495117
A0197_01_11.bmp,A0197.bmp,1490.0536,0.6923200488090515
A0197_01_12.bmp,A0197.bmp,1580.2153,0.6211724877357483
A0197_01_13.bmp,A0197.bmp,1542.734,0.6529843211174011
A0197_01_14.bmp,A0197.bmp,1478.684,0.6914738416671753
A0197_01_15.bmp,A0197.bmp,1150.3727,0.7720664143562317
A0197_02_00.bmp,A0197.bmp,1523.9217,0.6489279866218567
A0197_02_01.bmp,A0197.bmp,1474.1652,0.6489279866218567
A0197_02_02.bmp,A0197.bmp,1548.0731,0.625787615776062
A0197_02_03.bmp,A0197.bmp,1545.7917,0.6246838569641113
A0197_02_04.bmp,A0197.bmp,1623.2206,0.6662920117378235
A0197_02_05.bmp,A0197.bmp,1349.0445,0.7055765986442566
A0197_02_06.bmp,A0197.bmp,1409.0289,0.6985104084014893
A0197_02_07.bmp,A0197.bmp,1414.9719,0.6983060836791992
A0197_02_08.bmp,A0197.bmp,1522.5275,0.7022180557250977
A0197_02_09.bmp,A0197.bmp,1485.2471,0.7170137166976929
A0197_03_00.bmp,A0197.bmp,1490.3658,0.7157305479049683
A0197_03_01.bmp,A0197.bmp,1633.535,0.7163844108581543
A0197_03_02.bmp,A0197.bmp,1480.935,0.7031044960021973
A0197_03_03.bmp,A0197.bmp,1471.7004,0.6911836266517639
A0197_03_04.bmp,A0197.bmp,1451.0204,0.6911836266517639
A0197_03_05.bmp,A0197.bmp,1446.3525,0.6911835670471191
A0197_03_06.bmp,A0197.bmp,1571.7035,0.7040793895721436
A0197_03_07.bmp,A0197.bmp,1414.533,0.6987928748130798
A0197_03_08.bmp,A0197.bmp,1461.1436,0.7039787173271179
A0197_03_09.bmp,A0197.bmp,1554.4729,0.7137588262557983
A0197_03_10.bmp,A0197.bmp,1472.9656,0.6908528208732605
A0197_03_11.bmp,A0197.bmp,1476.8156,0.6923976540565491
A0197_03_12.bmp,A0197.bmp,1516.6538,0.7134148478507996
A0197_03_13.bmp,A0197.bmp,1601.1373,0.7072301506996155
A0197_03_14.bmp,A0197.bmp,1534.6363,0.692258894443512
A0197_03_15.bmp,A0197.bmp,1501.9993,0.6965411305427551
A0197_03_16.bmp,A0197.bmp,1401.4497,0.6966347098350525
A0197_03_17.bmp,A0197.bmp,1549.1665,0.7187809944152832
A0197_03_18.bmp,A0197.bmp,1676.0522,0.7131866216659546
A0197_03_19.bmp,A0197.bmp,1563.016,0.7104551792144775
A0197_03_20.bmp,A0197.bmp,1379.5284,0.7642761468887329
A0197_03_21.bmp,A0197.bmp,1241.5004,0.8078222274780273
A0197_03_22.bmp,A0197.bmp,1347.7637,0.7815262675285339
A0197_03_23.bmp,A0197.bmp,1257.9684,0.7911577820777893
A0197_04_00.bmp,A0197.bmp,1475.213,0.6526592373847961
A0197_04_01.bmp,A0197.bmp,1484.3846,0.6916823387145996
A0197_04_02.bmp,A0197.bmp,1507.1214,0.6481432914733887
A0197_04_03.bmp,A0197.bmp,1495.0285,0.6847623586654663
A0197_04_04.bmp,A0197.bmp,1450.8282,0.7191921472549438
A0197_04_05.bmp,A0197.bmp,1491.417,0.652088463306427
A0197_04_06.bmp,A0197.bmp,1451.8921,0.6920599341392517
A0197_04_07.bmp,A0197.bmp,1288.5211,0.7250107526779175
A0197_04_08.bmp,A0197.bmp,1514.0173,0.6544484496116638
A0197_04_09.bmp,A0197.bmp,1411.2005,0.6990324258804321
A0197_04_10.bmp,A0197.bmp,1326.0532,0.7311522364616394
A0197_04_11.bmp,A0197.bmp,1514.6108,0.7066940069198608
A0197_04_12.bmp,A0197.bmp,1549.6662,0.6580381393432617
A0197_05_00.bmp,A0197.bmp,1408.2001,0.7050240635871887
A0197_05_01.bmp,A0197.bmp,1270.043,0.7509695887565613
A0197_05_02.bmp,A0197.bmp,1324.57,0.7424419522285461
A0197_05_03.bmp,A0197.bmp,1171.5846,0.7766746878623962
A0197_05_04.bmp,A0197.bmp,1443.3622,0.7060392498970032
A0197_05_05.bmp,A0197.bmp,1276.0259,0.7440129518508911
A0197_05_06.bmp,A0197.bmp,1321.7934,0.7547632455825806
A0197_05_07.bmp,A0197.bmp,1267.3767,0.7780109643936157
A0197_05_08.bmp,A0197.bmp,1255.9788,0.7746462225914001
A0197_05_09.bmp,A0197.bmp,1365.7323,0.7534108757972717
A0197_05_10.bmp,A0197.bmp,1443.7286,0.7263583540916443
A0197_05_11.bmp,A0197.bmp,1504.2854,0.6576769948005676
A0197_05_12.bmp,A0197.bmp,1609.217,0.6644785404205322
A0197_05_13.bmp,A0197.bmp,1424.4149,0.7040793895721436
A0197_06_00.bmp,A0197.bmp,1128.4248,0.6857404708862305
A0197_06_01.bmp,A0197.bmp,1062.7638,0.6949498653411865
A0197_06_02.bmp,A0197.bmp,1414.257,0.6901327967643738
A0197_06_03.bmp,A0197.bmp,1425.841,0.6742737889289856
A0197_06_04.bmp,A0197.bmp,1419.3827,0.7176382541656494
A0197_06_05.bmp,A0197.bmp,1486.7724,0.6813291907310486
A0197_06_06.bmp,A0197.bmp,1459.6315,0.7028109431266785
A0197_06_07.bmp,A0197.bmp,1500.2527,0.6481277942657471
A0197_06_08.bmp,A0197.bmp,1544.9407,0.6286180019378662
A0197_06_09.bmp,A0197.bmp,1419.6223,0.6446247100830078
A0197_06_10.bmp,A0197.bmp,1360.7091,0.6805896162986755
A0197_06_11.bmp,A0197.bmp,1463.9892,0.6652060151100159
A0197_06_12.bmp,A0197.bmp,1299.187,0.697230339050293
A0197_06_13.bmp,A0197.bmp,1355.5612,0.7072014212608337
A0197_06_14.bmp,A0197.bmp,1370.8995,0.6859973669052124
A0197_06_15.bmp,A0197.bmp,1196.5717,0.7283528447151184
A0197_06_16.bmp,A0197.bmp,1503.0001,0.6511196494102478
A0197_06_17.bmp,A0197.bmp,1451.0838,0.6962705850601196
A0197_06_18.bmp,A0197.bmp,1441.8789,0.7248356938362122
A0197_06_19.bmp,A0197.bmp,1541.9082,0.6782498955726624
A0197_06_20.bmp,A0197.bmp,1526.1534,0.6783834099769592
A0197_06_21.bmp,A0197.bmp,1511.7499,0.6672829389572144
