dis,ref,mos,pred
i22_22_3.bmp,I22.BMP,95.10256,0.20906540238375315
i22_22_4.bmp,I22.BMP,95.55263,0.21103302572728821
i22_22_5.bmp,I22.BMP,97.10526,0.21506627353315438
i22_23_1.bmp,I22.BMP,93.67568,0.1989419250588791
i22_23_2.bmp,I22.BMP,93.86842,0.19632244711761682
i22_23_3.bmp,I22.BMP,94.78947,0.1893448504399129
i22_23_4.bmp,I22.BMP,95.5641,0.1889838119020089
i22_23_5.bmp,I22.BMP,97.89744,0.14212091026404422
i22_24_1.bmp,I22.BMP,94.17949,0.1993370191126727
i22_24_2.bmp,I22.BMP,94.57895,0.19766941846238728
i22_24_3.bmp,I22.BMP,95.78378000000001,0.19269950480546744
i22_24_4.bmp,I22.BMP,97.74359,0.18927125466276562
i22_24_5.bmp,I22.BMP,99.63158,0.21059966911953043
I23_01_1.bmp,I23.BMP,94.31429,0.1295821241065725
i23_01_2.bmp,I23.BMP,94.94286,0.1357505393260413
i23_01_3.bmp,I23.BMP,95.23529,0.14592953838598127
i23_01_4.bmp,I23.BMP,95.91429,0.16309522549342753
i23_01_5.bmp,I23.BMP,96.26471,0.18744729822883388
i23_02_1.bmp,I23.BMP,93.85294,0.12459929758496546
i23_02_2.bmp,I23.BMP,94.15152,0.12608622225744026
i23_02_3.bmp,I23.BMP,94.54286,0.12957777237955587
i23_02_4.bmp,I23.BMP,94.97143,0.13566409531387247
i23_02_5.bmp,I23.BMP,95.67647,0.1466899597569875
i23_03_1.bmp,I23.BMP,95.38235,0.13697595851903765
i23_03_2.bmp,I23.BMP,95.82857,0.14868089934281364
i23_03_3.bmp,I23.BMP,96.44118,0.16888995035855758
i23_03_4.bmp,I23.BMP,96.73529,0.19816351472386262
i23_03_5.bmp,I23.BMP,97.32353,0.2350307927786791
i23_04_1.bmp,I23.BMP,94.38235,0.12310618402365692
i23_04_2.bmp,I23.BMP,94.35294,0.12339267143912169
i23_04_3.bmp,I23.BMP,94.67647,0.1239461431303091
i23_04_4.bmp,I23.BMP,95.20588,0.1248979781902701
i23_04_5.bmp,I23.BMP,95.47059,0.12677988549662278
i23_05_1.bmp,I23.BMP,93.94286,0.1273519914886097
i23_05_2.bmp,I23.BMP,94.5,0.13119746241075236
i23_05_3.bmp,I23.BMP,94.90909,0.144507886090952
i23_05_4.bmp,I23.BMP,95.68571,0.17192407970108925
i23_05_5.bmp,I23.BMP,96.64706,0.21852311526610613
i23_06_1.bmp,I23.BMP,95.38235,0.1280671564853122
i23_06_2.bmp,I23.BMP,95.64706,0.13316633934201688
i23_06_3.bmp,I23.BMP,95.97059,0.14204980358286695
i23_06_4.bmp,I23.BMP,96.38235,0.15782908569482423
i23_06_5.bmp,I23.BMP,96.70588,0.1830878183216083
i23_07_1.bmp,I23.BMP,95.02941,0.1307349664385431
i23_07_2.bmp,I23.BMP,96.15152,0.137821703145397
i23_07_3.bmp,I23.BMP,96.31429,0.14884227716973886
i23_07_4.bmp,I23.BMP,96.55882,0.1597212793413721
i23_07_5.bmp,I23.BMP,97.21212,0.17128417636689464
i23_08_1.bmp,I23.BMP,94.05714,0.12074338552166158
i23_08_2.bmp,I23.BMP,94.47059,0.11915145988125075
i23_08_3.bmp,I23.BMP,95.32353,0.11627973230643268
i23_08_4.bmp,I23.BMP,96.05882,0.11119570397513329
i23_08_5.bmp,I23.BMP,97.22857,0.10471990904794198
i23_09_1.bmp,I23.BMP,93.30303,0.11912285427020136
i23_09_2.bmp,I23.BMP,93.94286,0.1183079253664035
i23_09_3.bmp,I23.BMP,94.29412,0.11741934505392043
i23_09_4.bmp,I23.BMP,95.73529,0.11553591091399512
i23_09_5.bmp,I23.BMP,97.35294,0.12908419175608815
i23_10_1.bmp,I23.BMP,94.02857,0.12262797813251369
i23_10_2.bmp,I23.BMP,94.20588,0.12280336195836744
i23_10_3.bmp,I23.BMP,94.97059,0.12579219030798522
i23_10_4.bmp,I23.BMP,96.35294,0.13672298103975922
i23_10_5.bmp,I23.BMP,97.6,0.16470608423917088
I23_11_1.BMP,I23.BMP,94.74286000000001,0.11975080236635971
i23_11_2.bmp,I23.BMP,95.42857,0.11703569865523072
i23_11_3.bmp,I23.BMP,96.88235,0.11645141674127651
i23_11_4.bmp,I23.BMP,97.75758,0.12528691273198683
i23_11_5.bmp,I23.BMP,99.17647,0.14373445487252628
i23_12_1.bmp,I23.BMP,94.0303,0.12380773149491886
i23_12_2.bmp,I23.BMP,94.25713999999999,0.12302703759448202
i23_12_3.bmp,I23.BMP,96.2,0.11761319416331473
i23_12_4.bmp,I23.BMP,97.11429,0.11891842501143257
i23_12_5.bmp,I23.BMP,98.14286,0.14504667635763874
I23_13_1.BMP,I23.BMP,95.45714,0.12742820537878813
i23_13_2.bmp,I23.BMP,95.84848,0.14106195392773835
i23_13_3.bmp,I23.BMP,96.65714,0.16135038534818502
i23_13_4.bmp,I23.BMP,97.52941,0.21356433736540692
i23_13_5.bmp,I23.BMP,97.41176,0.23761465536759407
i23_14_1.bmp,I23.BMP,93.91429,0.12255217377087418
i23_14_2.bmp,I23.BMP,93.70588,0.12327766848118682
i23_14_3.bmp,I23.BMP,94.94118,0.12315424176631878
i23_14_4.bmp,I23.BMP,94.94118,0.12405223979945362
i23_14_5.bmp,I23.BMP,96.4,0.12789532663476427
i23_15_1.bmp,I23.BMP,97.05714,0.13694159912604936
i23_15_2.bmp,I23.BMP,97.02857,0.13605016771084716
i23_15_3.bmp,I23.BMP,96.74286,0.13640876055131085
i23_15_4.bmp,I23.BMP,96.58824,0.13291475365650823
i23_15_5.bmp,I23.BMP,96.37143,0.12874141427840435
i23_16_1.bmp,I23.BMP,93.66667,0.12295818115308649
i23_16_2.bmp,I23.BMP,94.17143,0.12277280742694824
i23_16_3.bmp,I23.BMP,94.17647,0.12355222903683843
i23_16_4.bmp,I23.BMP,94.8,0.12465266952901549
i23_16_5.bmp,I23.BMP,94.28571,0.12610568070114114
i23_17_1.bmp,I23.BMP,94.33333,0.12163591837232596
i23_17_2.bmp,I23.BMP,93.2,0.12949474779711428
i23_17_3.bmp,I23.BMP,95.17143,0.12474581847730459
i23_17_4.bmp,I23.BMP,93.31429,0.14272549776523547
i23_17_5.bmp,I23.BMP,96.11765,0.15004008699501448
i23_18_1.bmp,I23.BMP,94.23529,0.122998100098762
i23_18_2.bmp,I23.BMP,94.35294,0.12301165205410669
i23_18_3.bmp,I23.BMP,94.55882,0.12302264905441984
i23_18_4.bmp,I23.BMP,94.94286,0.12300501549152543
i23_18_5.bmp,I23.BMP,95.61765,0.12297014988266475
i23_19_1.bmp,I23.BMP,94.28571,0.12931704592263848
i23_19_2.bmp,I23.BMP,95.02857,0.13533816667974324
i23_19_3.bmp,I23.BMP,95.38235,0.14552312817050556
i23_19_4.bmp,I23.BMP,96.11429,0.1621639500638436
i23_19_5.bmp,I23.BMP,96.57143,0.18732923752005265
i23_20_1.bmp,I23.BMP,94.4,0.12349526560102247
i23_20_2.bmp,I23.BMP,94.91176,0.12384472569840471
i23_20_3.bmp,I23.BMP,95.90625,0.12492467160329473
i23_20_4.bmp,I23.BMP,96.65714,0.13675531082312975
i23_20_5.bmp,I23.BMP,97.34286,0.14760850359999178
i23_21_1.bmp,I23.BMP,94.4,0.1267545469326986
i23_21_2.bmp,I23.BMP,95.20588,0.13112687446411309
i23_21_3.bmp,I23.BMP,95.87879,0.14223410242827367
i23_21_4.bmp,I23.BMP,96.48571,0.15593469466752674
i23_21_5.bmp,I23.BMP,97.58824,0.16914630147390214
i23_22_1.bmp,I23.BMP,93.82353,0.12491560529029672
i23_22_2.bmp,I23.BMP,94.11429,0.1276277384021654
i23_22_3.bmp,I23.BMP,94.97059,0.1327136521554263
i23_22_4.bmp,I23.BMP,95.35294,0.13813771998658114
i23_22_5.bmp,I23.BMP,96.0,0.15877526487215193
i23_23_1.bmp,I23.BMP,93.69697,0.11866043195548154
i23_23_2.bmp,I23.BMP,94.08824,0.11413360936195288
i23_23_3.bmp,I23.BMP,94.82857,0.11523626890526423
i23_23_4.bmp,I23.BMP,96.24242,0.09000243075367703
i23_23_5.bmp,I23.BMP,97.0,0.08315874520139838
i23_24_1.bmp,I23.BMP,94.14706,0.12029871694307348
i23_24_2.bmp,I23.BMP,95.26471,0.12025622810063236
i23_24_3.bmp,I23.BMP,96.32353,0.12273222726645583
i23_24_4.bmp,I23.BMP,98.27273,0.12807120744825817
i23_24_5.bmp,I23.BMP,99.21212,0.155047524624654
I24_01_1.bmp,I24.BMP,94.11429,0.24020934424473162
i24_01_2.bmp,I24.BMP,94.94444,0.2427502398858093
i24_01_3.bmp,I24.BMP,95.27778,0.24706026037853707
i24_01_4.bmp,I24.BMP,95.85714,0.2547030686841199
i24_01_5.bmp,I24.BMP,96.41667,0.26607940823929277
i24_02_1.bmp,I24.BMP,93.55556,0.2381900760872594
i24_02_2.bmp,I24.BMP,94.08824,0.2387564391204801
i24_02_3.bmp,I24.BMP,94.86111,0.24038193506723327
i24_02_4.bmp,I24.BMP,94.91429,0.24221927947928928
i24_02_5.bmp,I24.BMP,95.47222,0.24718912866493625
i24_03_1.bmp,I24.BMP,95.2,0.24255157241066272
i24_03_2.bmp,I24.BMP,95.74286000000001,0.24781888502671884
i24_03_3.bmp,I24.BMP,96.17143,0.2561315144731533
i24_03_4.bmp,I24.BMP,96.71429,0.2694785862569421
i24_03_5.bmp,I24.BMP,97.30556,0.2867468647051927
i24_04_1.bmp,I24.BMP,94.14286,0.2377855062859232
i24_04_2.bmp,I24.BMP,94.16667,0.23805344022019442
i24_04_3.bmp,I24.BMP,94.47059,0.2385570233019142
i24_04_4.bmp,I24.BMP,94.83333,0.23953096660044865
i24_04_5.bmp,I24.BMP,95.42857,0.24128553111021078
i24_05_1.bmp,I24.BMP,94.19444,0.23948904153118195
i24_05_2.bmp,I24.BMP,94.66667,0.24110475114661373
i24_05_3.bmp,I24.BMP,94.86111,0.24690474292070003
i24_05_4.bmp,I24.BMP,95.97143,0.2590981745576608
i24_05_5.bmp,I24.BMP,96.75,0.28083929461023904
i24_06_1.bmp,I24.BMP,95.35294,0.23961487141179255
i24_06_2.bmp,I24.BMP,95.62857,0.24146739603168932
i24_06_3.bmp,I24.BMP,96.02857,0.24522198754270402
i24_06_4.bmp,I24.BMP,96.33333,0.25314506790684227
i24_06_5.bmp,I24.BMP,96.71429,0.26596061964169837
i24_07_1.bmp,I24.BMP,94.47222,0.2400873311304017
i24_07_2.bmp,I24.BMP,95.42857,0.2436123641178603
i24_07_3.bmp,I24.BMP,95.91176,0.24999829924080152
i24_07_4.bmp,I24.BMP,97.11429,0.2493282798733063
i24_07_5.bmp,I24.BMP,97.55556,0.27474255288867877
i24_08_1.bmp,I24.BMP,94.05556,0.23334160338477627
i24_08_2.bmp,I24.BMP,95.02857,0.23006043557801453
i24_08_3.bmp,I24.BMP,95.94286,0.2241852043250906
i24_08_4.bmp,I24.BMP,96.82353,0.21452805906372924
i24_08_5.bmp,I24.BMP,97.38235,0.2013254582661999
i24_09_1.bmp,I24.BMP,94.0,0.23373229803843304
i24_09_2.bmp,I24.BMP,94.70588,0.23099538580401774
i24_09_3.bmp,I24.BMP,95.47222,0.2260463496780395
i24_09_4.bmp,I24.BMP,96.61111,0.21588997018661282
i24_09_5.bmp,I24.BMP,98.0,0.2147338342990433
i24_10_1.bmp,I24.BMP,94.11429,0.23770016317973303
i24_10_2.bmp,I24.BMP,94.17143,0.23781859210216677
i24_10_3.bmp,I24.BMP,95.34286,0.23901777434455895
i24_10_4.bmp,I24.BMP,96.72222,0.24456239651413786
i24_10_5.bmp,I24.BMP,98.14706,0.25225191400437813
I24_11_1.BMP,I24.BMP,94.6,0.23630072827604431
i24_11_2.bmp,I24.BMP,95.30303,0.23536215335362037
i24_11_3.bmp,I24.BMP,95.97059,0.23521168365196476
i24_11_4.bmp,I24.BMP,97.42857,0.22554691114391873
i24_11_5.bmp,I24.BMP,99.08333,0.2306161929779112
i24_12_1.bmp,I24.BMP,94.31429,0.23793104033217566
i24_12_2.bmp,I24.BMP,93.91429,0.23753240343450155
i24_12_3.bmp,I24.BMP,94.51515,0.23830688729311433
i24_12_4.bmp,I24.BMP,96.5,0.24350628077506237
i24_12_5.bmp,I24.BMP,97.41667,0.2526638911548419
I24_13_1.BMP,I24.BMP,95.94118,0.2435030536315737
i24_13_2.bmp,I24.BMP,96.25714,0.2628404991976469
i24_13_3.bmp,I24.BMP,96.68571,0.27586053392435417
i24_13_4.bmp,I24.BMP,97.11111,0.2697745350306029
i24_13_5.bmp,I24.BMP,97.5,0.27651771475985754
i24_14_1.bmp,I24.BMP,94.0,0.23663286343361456
i24_14_2.bmp,I24.BMP,94.02857,0.236936300435987
i24_14_3.bmp,I24.BMP,94.65714,0.23778990651300003
i24_14_4.bmp,I24.BMP,94.86111,0.24147665745515184
i24_14_5.bmp,I24.BMP,95.36111,0.2446907963205428
i24_15_1.bmp,I24.BMP,95.97222,0.2509374820846765
i24_15_2.bmp,I24.BMP,95.6,0.2511942713986087
i24_15_3.bmp,I24.BMP,96.11429,0.25173402295214553
i24_15_4.bmp,I24.BMP,96.33333,0.24962410725950518
i24_15_5.bmp,I24.BMP,96.61111,0.24582846791903423
i24_16_1.bmp,I24.BMP,94.02857,0.23763027087937078
i24_16_2.bmp,I24.BMP,93.88889,0.23772772996104075
i24_16_3.bmp,I24.BMP,94.54286,0.238536521055004
i24_16_4.bmp,I24.BMP,94.38889,0.2389004156809984
i24_16_5.bmp,I24.BMP,95.11429,0.24255411845266794
i24_17_1.bmp,I24.BMP,94.25,0.23476491354095963
i24_17_2.bmp,I24.BMP,93.52778,0.24671442546679895
i24_17_3.bmp,I24.BMP,95.19444,0.23428009823621698
i24_17_4.bmp,I24.BMP,93.27778,0.26134719545596574
i24_17_5.bmp,I24.BMP,96.4,0.24854627522556821
i24_18_1.bmp,I24.BMP,95.2,0.23757401266292671
i24_18_2.bmp,I24.BMP,95.60606,0.23769030173437344
i24_18_3.bmp,I24.BMP,96.08824,0.23760822078846
i24_18_4.bmp,I24.BMP,95.88571,0.23740648217152782
i24_18_5.bmp,I24.BMP,96.20588,0.23759091530014376
i24_19_1.bmp,I24.BMP,94.42857,0.2402454551771807
i24_19_2.bmp,I24.BMP,94.82353,0.24243198821277634
i24_19_3.bmp,I24.BMP,95.22222,0.24673006830590444
i24_19_4.bmp,I24.BMP,95.91176,0.2538978095761736
i24_19_5.bmp,I24.BMP,96.14286,0.2642109544945917
i24_20_1.bmp,I24.BMP,93.85714,0.23786274173508404
i24_20_2.bmp,I24.BMP,94.38889,0.23785424334149746
i24_20_3.bmp,I24.BMP,94.82857,0.23836495730440604
i24_20_4.bmp,I24.BMP,95.97143,0.2387066824842516
i24_20_5.bmp,I24.BMP,96.48571,0.24382781274642495
i24_21_1.bmp,I24.BMP,94.22222,0.24006342549908194
i24_21_2.bmp,I24.BMP,95.17143,0.24059468601480427
i24_21_3.bmp,I24.BMP,95.85714,0.24562733484353494
i24_21_4.bmp,I24.BMP,96.63889,0.2507761628690781
i24_21_5.bmp,I24.BMP,97.31429,0.25187238584761484
i24_22_1.bmp,I24.BMP,94.22857,0.23830975466223314
i24_22_2.bmp,I24.BMP,94.97059,0.2395507777114474
i24_22_3.bmp,I24.BMP,95.38235,0.2394753752235778
i24_22_4.bmp,I24.BMP,96.66667,0.246142817333443
i24_22_5.bmp,I24.BMP,97.25714,0.2594076227870594
i24_23_1.bmp,I24.BMP,94.2,0.23414520589033982
i24_23_2.bmp,I24.BMP,93.97222,0.23157356075162983
i24_23_3.bmp,I24.BMP,94.31429,0.2261444210110839
i24_23_4.bmp,I24.BMP,94.91176,0.2196290144585723
i24_23_5.bmp,I24.BMP,97.70588,0.16588076972210108
i24_24_1.bmp,I24.BMP,94.29412,0.23572608881180862
i24_24_2.bmp,I24.BMP,94.65714,0.2339580238044977
i24_24_3.bmp,I24.BMP,95.65714,0.23206887292662987
i24_24_4.bmp,I24.BMP,97.25714,0.2219287600847138
i24_24_5.bmp,I24.BMP,99.58333,0.22401224489177163
I25_01_1.bmp,I25.BMP,94.85714,0.22150713940743355
i25_01_2.bmp,I25.BMP,95.32353,0.2248592734266044
i25_01_3.bmp,I25.BMP,95.6,0.230580274338626
i25_01_4.bmp,I25.BMP,96.11429,0.23886867922211258
i25_01_5.bmp,I25.BMP,96.55556,0.25165005562966986
i25_02_1.bmp,I25.BMP,94.45714,0.2188139731081204
i25_02_2.bmp,I25.BMP,94.72222,0.2198187599320412
i25_02_3.bmp,I25.BMP,94.75,0.22174958133916284
i25_02_4.bmp,I25.BMP,95.54286,0.22495709054151775
i25_02_5.bmp,I25.BMP,96.22857,0.23059827295330415
i25_03_1.bmp,I25.BMP,96.0,0.2257711385775788
i25_03_2.bmp,I25.BMP,96.41667,0.2326161661629304
i25_03_3.bmp,I25.BMP,96.75,0.2437954374482365
i25_03_4.bmp,I25.BMP,97.08571,0.25922868097563123
i25_03_5.bmp,I25.BMP,97.58333,0.27818248324991685
i25_04_1.bmp,I25.BMP,93.60606,0.2177721201068214
i25_04_2.bmp,I25.BMP,93.83333,0.2179366296969371
i25_04_3.bmp,I25.BMP,94.11111,0.21828873913282693
i25_04_4.bmp,I25.BMP,94.5,0.21910951096805914
i25_04_5.bmp,I25.BMP,94.76471,0.22079911291321785
i25_05_1.bmp,I25.BMP,94.66667,0.2203686794140325
i25_05_2.bmp,I25.BMP,94.74286000000001,0.22249773646382853
i25_05_3.bmp,I25.BMP,95.38889,0.22952342838627587
i25_05_4.bmp,I25.BMP,96.14286,0.24333946441788157
i25_05_5.bmp,I25.BMP,97.25,0.26667405422674983
i25_06_1.bmp,I25.BMP,95.6,0.22187069260899522
i25_06_2.bmp,I25.BMP,95.71429,0.22503881217014915
i25_06_3.bmp,I25.BMP,96.29412,0.23067064163998252
i25_06_4.bmp,I25.BMP,96.52778,0.2421446451894183
i25_06_5.bmp,I25.BMP,96.97222,0.2557466286420389
i25_07_1.bmp,I25.BMP,96.5,0.22407164768887672
i25_07_2.bmp,I25.BMP,96.85714,0.22704237234111085
i25_07_3.bmp,I25.BMP,96.9697,0.23107975315632667
i25_07_4.bmp,I25.BMP,97.28571,0.2361567924470846
i25_07_5.bmp,I25.BMP,97.25714,0.24329193943054517
i25_08_1.bmp,I25.BMP,94.47059,0.21639543308997172
i25_08_2.bmp,I25.BMP,94.94444,0.21690624448617568
i25_08_3.bmp,I25.BMP,95.70588,0.22090308034884787
i25_08_4.bmp,I25.BMP,96.82353,0.22897364565950773
i25_08_5.bmp,I25.BMP,98.05556,0.23839037352955184
i25_09_1.bmp,I25.BMP,94.16667,0.21750141082471308
i25_09_2.bmp,I25.BMP,94.8,0.2169433149871926
i25_09_3.bmp,I25.BMP,95.77143,0.21657725647405923
i25_09_4.bmp,I25.BMP,96.88235,0.21610044484242708
i25_09_5.bmp,I25.BMP,98.66667,0.22530859852546015
i25_10_1.bmp,I25.BMP,94.14286,0.21867035682040986
i25_10_2.bmp,I25.BMP,94.42857,0.21909744229030853
i25_10_3.bmp,I25.BMP,95.74286000000001,0.22230913665086321
i25_10_4.bmp,I25.BMP,97.85294,0.22952379155767177
i25_10_5.bmp,I25.BMP,98.52778,0.25052356794729574
I25_11_1.BMP,I25.BMP,93.91429,0.21770223367479324
i25_11_2.bmp,I25.BMP,94.13889,0.2177040888864018
i25_11_3.bmp,I25.BMP,94.63889,0.2180236545231765
i25_11_4.bmp,I25.BMP,95.02778,0.21749705441469835
i25_11_5.bmp,I25.BMP,95.4,0.21855221251977008
i25_12_1.bmp,I25.BMP,93.97222,0.21865847448984177
i25_12_2.bmp,I25.BMP,94.2,0.21906748500852025
i25_12_3.bmp,I25.BMP,95.16667,0.22031130689166972
i25_12_4.bmp,I25.BMP,94.9697,0.21911994933645346
i25_12_5.bmp,I25.BMP,95.33333,0.22578170051919216
I25_13_1.BMP,I25.BMP,95.17143,0.2215505182606301
i25_13_2.bmp,I25.BMP,94.28571,0.21947131911647116
i25_13_3.bmp,I25.BMP,96.31429,0.22486686534152794
i25_13_4.bmp,I25.BMP,95.42857,0.2210727313110737
i25_13_5.bmp,I25.BMP,96.97143,0.2373283819820396
i25_14_1.bmp,I25.BMP,94.28571,0.21807879670064406
i25_14_2.bmp,I25.BMP,94.85714,0.21954598227506006
i25_14_3.bmp,I25.BMP,94.91176,0.22006371581196743
i25_14_4.bmp,I25.BMP,96.17143,0.22308488354784095
i25_14_5.bmp,I25.BMP,96.88889,0.2268314202787095
i25_15_1.bmp,I25.BMP,96.72222,0.23227002969738664
i25_15_2.bmp,I25.BMP,97.06061,0.23677576005210482
i25_15_3.bmp,I25.BMP,96.47222,0.22929353774739009
i25_15_4.bmp,I25.BMP,96.02941,0.2292678413896369
i25_15_5.bmp,I25.BMP,95.85714,0.22153211156589586
i25_16_1.bmp,I25.BMP,94.08333,0.21792130475855742
i25_16_2.bmp,I25.BMP,93.58333,0.21779564008893898
i25_16_3.bmp,I25.BMP,94.22857,0.22016871541558436
i25_16_4.bmp,I25.BMP,94.44444,0.21923281041906434
i25_16_5.bmp,I25.BMP,95.52941,0.22866927162213035
i25_17_1.bmp,I25.BMP,94.38889,0.21686627853703927
i25_17_2.bmp,I25.BMP,93.14286,0.2216442368456199
i25_17_3.bmp,I25.BMP,95.51429,0.21929543819563757
i25_17_4.bmp,I25.BMP,93.61111,0.22838140398327272
i25_17_5.bmp,I25.BMP,96.71429,0.23918890055188324
i25_18_1.bmp,I25.BMP,94.38889,0.21799561084917268
i25_18_2.bmp,I25.BMP,94.94118,0.21801295830899603
i25_18_3.bmp,I25.BMP,95.55556,0.21787899630750213
i25_18_4.bmp,I25.BMP,96.0,0.21800693201192545
i25_18_5.bmp,I25.BMP,97.32353,0.21790900026624377
i25_19_1.bmp,I25.BMP,94.83333,0.22139220328285125
i25_19_2.bmp,I25.BMP,95.71429,0.22442420729952006
i25_19_3.bmp,I25.BMP,96.16667,0.22918714600393203
i25_19_4.bmp,I25.BMP,96.20588,0.2373014101576265
i25_19_5.bmp,I25.BMP,96.65714,0.24874948969316424
i25_20_1.bmp,I25.BMP,94.32353,0.2178689975703142
i25_20_2.bmp,I25.BMP,94.45714,0.21780858624791632
i25_20_3.bmp,I25.BMP,95.0,0.21768093747645711
i25_20_4.bmp,I25.BMP,95.02778,0.21756153575652276
i25_20_5.bmp,I25.BMP,95.94286,0.21792427221283878
i25_21_1.bmp,I25.BMP,94.82857,0.21906376394547078
i25_21_2.bmp,I25.BMP,95.54286,0.2205060154658106
i25_21_3.bmp,I25.BMP,95.11429,0.22003897655817578
i25_21_4.bmp,I25.BMP,96.57143,0.22894070636826158
i25_21_5.bmp,I25.BMP,97.08571,0.23453837337460937
i25_22_1.bmp,I25.BMP,95.19444,0.22153809538131414
i25_22_2.bmp,I25.BMP,95.75,0.22504865975796806
i25_22_3.bmp,I25.BMP,96.20588,0.22886710306444225
i25_22_4.bmp,I25.BMP,96.6,0.23639867883345472
i25_22_5.bmp,I25.BMP,97.20588,0.2412039069235103
i25_23_1.bmp,I25.BMP,93.69444,0.21723005650523924
i25_23_2.bmp,I25.BMP,93.72222,0.21689491196193128
i25_23_3.bmp,I25.BMP,93.82857,0.21647024470488813
i25_23_4.bmp,I25.BMP,93.85714,0.21617717288811517
i25_23_5.bmp,I25.BMP,94.02857,0.21584918080270654
i25_24_1.bmp,I25.BMP,94.34286,0.21807618388745298
i25_24_2.bmp,I25.BMP,94.55556,0.21867569152482158
i25_24_3.bmp,I25.BMP,95.37143,0.22031961301713676
i25_24_4.bmp,I25.BMP,95.97222,0.2226506518872426
i25_24_5.bmp,I25.BMP,97.22857,0.22395304212823586
