dis,ref,mos,pred
A0103_03_01.bmp,A0103.bmp,1490.8387,0.04359230026602745
A0103_03_02.bmp,A0103.bmp,1470.2253,0.04091060534119606
A0103_03_03.bmp,A0103.bmp,1587.7324,0.03270341455936432
A0103_03_04.bmp,A0103.bmp,1574.3855,0.03270341455936432
A0103_03_05.bmp,A0103.bmp,1531.1791,0.032702889293432236
A0103_03_06.bmp,A0103.bmp,1576.9117,0.03227603808045387
A0103_03_07.bmp,A0103.bmp,1479.777,0.03802001103758812
A0103_03_08.bmp,A0103.bmp,1580.1471,0.03452260047197342
A0103_03_09.bmp,A0103.bmp,1585.4419,0.04182998836040497
A0103_03_10.bmp,A0103.bmp,1534.1961,0.039648789912462234
A0103_03_11.bmp,A0103.bmp,1579.104,0.04368419945240021
A0103_03_12.bmp,A0103.bmp,1525.1263,0.04355147108435631
A0103_03_13.bmp,A0103.bmp,1437.1531,0.03721696883440018
A0103_03_14.bmp,A0103.bmp,1554.1014,0.031962547451257706
A0103_03_15.bmp,A0103.bmp,1535.5909,0.034707292914390564
A0103_03_16.bmp,A0103.bmp,1550.6122,0.040413081645965576
A0103_03_17.bmp,A0103.bmp,1557.1623,0.04549776762723923
A0103_03_18.bmp,A0103.bmp,1567.9628,0.035739291459321976
A0103_03_19.bmp,A0103.bmp,1563.1309,0.03787321597337723
A0103_03_20.bmp,A0103.bmp,1468.4535,0.05731078237295151
A0103_03_21.bmp,A0103.bmp,1285.0134,0.060722433030605316
A0103_03_22.bmp,A0103.bmp,1446.8702,0.05484919995069504
A0103_03_23.bmp,A0103.bmp,1266.3235,0.06432825326919556
A0103_04_00.bmp,A0103.bmp,1545.5332,0.027862368151545525
A0103_04_01.bmp,A0103.bmp,1492.0668,0.036779843270778656
A0103_04_02.bmp,A0103.bmp,1497.5042,0.02988758496940136
A0103_04_03.bmp,A0103.bmp,1530.2797,0.039068907499313354
A0103_04_04.bmp,A0103.bmp,1518.5561,0.0457424521446228
A0103_04_05.bmp,A0103.bmp,1572.7288,0.03398985043168068
A0103_04_06.bmp,A0103.bmp,1385.9875,0.06244964525103569
A0103_04_07.bmp,A0103.bmp,1305.308,0.07251908630132675
A0103_04_08.bmp,A0103.bmp,1556.3068,0.029851265251636505
A0103_04_09.bmp,A0103.bmp,1449.4152,0.043063871562480927
A0103_04_10.bmp,A0103.bmp,1347.5331,0.058160558342933655
A0103_04_11.bmp,A0103.bmp,1510.3559,0.03816600888967514
A0103_04_12.bmp,A0103.bmp,1468.2499,0.02913679927587509
A0103_05_00.bmp,A0103.bmp,1256.2242,0.05502929538488388
A0103_05_01.bmp,A0103.bmp,1261.5249,0.06687438488006592
A0103_05_02.bmp,A0103.bmp,1241.8125,0.06451526284217834
A0103_05_03.bmp,A0103.bmp,1116.8183,0.06975660473108292
A0103_05_04.bmp,A0103.bmp,1538.8445,0.043647706508636475
A0103_05_05.bmp,A0103.bmp,1456.4001,0.051952093839645386
A0103_05_06.bmp,A0103.bmp,1278.0842,0.05083722621202469
A0103_05_07.bmp,A0103.bmp,1306.6389,0.05799386650323868
A0103_05_08.bmp,A0103.bmp,1387.5345,0.06024486571550369
A0103_05_09.bmp,A0103.bmp,1329.3364,0.05353090167045593
A0103_05_10.bmp,A0103.bmp,1418.5923,0.04833807051181793
A0103_05_11.bmp,A0103.bmp,1363.9301,0.037627607583999634
A0103_05_12.bmp,A0103.bmp,1429.394,0.040558941662311554
A0103_05_13.bmp,A0103.bmp,1298.004,0.03227603808045387
A0103_06_00.bmp,A0103.bmp,1313.4457,0.04938289895653725
A0103_06_01.bmp,A0103.bmp,1173.4139,0.056569021195173264
A0103_06_02.bmp,A0103.bmp,1333.9976,0.06604450196027756
A0103_06_03.bmp,A0103.bmp,1317.4446,0.06195181608200073
A0103_06_04.bmp,A0103.bmp,1380.0725,0.06522471457719803
A0103_06_05.bmp,A0103.bmp,1453.3634,0.050889939069747925
A0103_06_06.bmp,A0103.bmp,1301.0132,0.06241965293884277
A0103_06_07.bmp,A0103.bmp,1370.7078,0.06085295230150223
A0103_06_08.bmp,A0103.bmp,1430.9862,0.05111544206738472
A0103_06_09.bmp,A0103.bmp,1343.6319,0.06477489322423935
A0103_06_10.bmp,A0103.bmp,1318.4445,0.07510320842266083
A0103_06_11.bmp,A0103.bmp,1337.9615,0.05331389605998993
A0103_06_12.bmp,A0103.bmp,1335.7519,0.06227385252714157
A0103_06_13.bmp,A0103.bmp,1373.6057,0.0638623759150505
A0103_06_14.bmp,A0103.bmp,1400.3313,0.03848877176642418
A0103_06_15.bmp,A0103.bmp,1289.0634,0.050864335149526596
A0103_06_16.bmp,A0103.bmp,1429.4538,0.026318926364183426
A0103_06_17.bmp,A0103.bmp,1504.6169,0.03985622897744179
A0103_06_18.bmp,A0103.bmp,1417.2418,0.044093988835811615
A0103_06_19.bmp,A0103.bmp,1411.4973,0.031978435814380646
A0103_06_20.bmp,A0103.bmp,1371.4906,0.035396650433540344
A0103_06_21.bmp,A0103.bmp,1472.0603,0.04118010774254799
A0103_06_22.bmp,A0103.bmp,1416.2775,0.033548370003700256
A0103_06_23.bmp,A0103.bmp,1643.3965,0.021915066987276077
A0103_06_24.bmp,A0103.bmp,1454.6809,0.03538338467478752
A0103_06_25.bmp,A0103.bmp,1381.6259,0.054066017270088196
A0103_06_26.bmp,A0103.bmp,1194.0969,0.051838308572769165
A0231_00_00.bmp,A0231.bmp,1477.8125,0.0635681226849556
A0231_00_01.bmp,A0231.bmp,1297.8968,0.06709521263837814
A0231_00_02.bmp,A0231.bmp,1661.5162,0.05738919600844383
A0231_00_03.bmp,A0231.bmp,1440.6152,0.07683619856834412
A0231_00_04.bmp,A0231.bmp,1340.9607,0.07164256274700165
A0231_00_05.bmp,A0231.bmp,1660.6026,0.05884458124637604
A0231_00_06.bmp,A0231.bmp,1444.6707,0.07445511221885681
A0231_00_07.bmp,A0231.bmp,1316.581,0.0749632865190506
A0231_00_08.bmp,A0231.bmp,1673.2671,0.06377597153186798
A0231_00_09.bmp,A0231.bmp,1495.1896,0.07744329422712326
A0231_00_10.bmp,A0231.bmp,1347.7391,0.07143086194992065
A0231_00_11.bmp,A0231.bmp,1444.8647,0.05574307218194008
A0231_01_00.bmp,A0231.bmp,1606.8221,0.05433577299118042
A0231_01_01.bmp,A0231.bmp,1391.7863,0.0736856535077095
A0231_01_02.bmp,A0231.bmp,1332.7425,0.07002432644367218
A0231_01_03.bmp,A0231.bmp,1606.7355,0.05786168575286865
A0231_01_04.bmp,A0231.bmp,1450.3705,0.07434047758579254
A0231_01_05.bmp,A0231.bmp,1328.8793,0.07303605228662491
A0231_01_06.bmp,A0231.bmp,1605.5346,0.05292282998561859
A0231_01_07.bmp,A0231.bmp,1456.2376,0.071968674659729
A0231_01_08.bmp,A0231.bmp,1254.9868,0.0735502615571022
A0231_01_09.bmp,A0231.bmp,1572.9037,0.059179019182920456
A0231_01_10.bmp,A0231.bmp,1464.5047,0.06865936517715454
A0231_01_11.bmp,A0231.bmp,1324.6095,0.07408370822668076
A0231_01_12.bmp,A0231.bmp,1604.2284,0.058427952229976654
A0231_01_13.bmp,A0231.bmp,1461.0643,0.06962071359157562
A0231_01_14.bmp,A0231.bmp,1397.6618,0.07310985028743744
A0231_01_15.bmp,A0231.bmp,1246.2527,0.07272221148014069
A0231_02_00.bmp,A0231.bmp,1470.484,0.05941712111234665
A0231_02_01.bmp,A0231.bmp,1528.4683,0.05941712111234665
A0231_02_02.bmp,A0231.bmp,1581.5037,0.053657714277505875
A0231_02_03.bmp,A0231.bmp,1615.8614,0.05404810607433319
A0231_02_04.bmp,A0231.bmp,1614.0795,0.06214376911520958
A0231_02_05.bmp,A0231.bmp,1344.6798,0.0736505463719368
A0231_02_06.bmp,A0231.bmp,1402.962,0.07421943545341492
A0231_02_07.bmp,A0231.bmp,1350.8908,0.07358866930007935
A0231_02_08.bmp,A0231.bmp,1400.5982,0.07295241951942444
A0231_02_09.bmp,A0231.bmp,1456.0697,0.07425417006015778
A0231_03_00.bmp,A0231.bmp,1403.4313,0.07063773274421692
A0231_03_01.bmp,A0231.bmp,1482.7265,0.0688294842839241
A0231_03_02.bmp,A0231.bmp,1379.0986,0.07103870064020157
A0231_03_03.bmp,A0231.bmp,1343.5023,0.07166340202093124
A0231_03_04.bmp,A0231.bmp,1399.7605,0.07166340202093124
A0231_03_05.bmp,A0231.bmp,1403.1135,0.07166396081447601
A0231_03_06.bmp,A0231.bmp,1470.7269,0.06907718628644943
A0231_03_07.bmp,A0231.bmp,1329.6884,0.0722043365240097
A0231_03_08.bmp,A0231.bmp,1390.0525,0.0720880776643753
A0231_03_09.bmp,A0231.bmp,1367.3409,0.06894457340240479
A0231_03_10.bmp,A0231.bmp,1416.066,0.0730225145816803
A0231_03_11.bmp,A0231.bmp,1354.7237,0.07425842434167862
A0231_03_12.bmp,A0231.bmp,1365.0546,0.07346045225858688
A0231_03_13.bmp,A0231.bmp,1447.0612,0.07170863449573517
A0231_03_14.bmp,A0231.bmp,1325.7178,0.06954795867204666
A0231_03_15.bmp,A0231.bmp,1364.6743,0.07017013430595398
A0231_03_16.bmp,A0231.bmp,1328.1761,0.07506905496120453
A0231_03_17.bmp,A0231.bmp,1405.8451,0.07670491933822632
A0231_03_18.bmp,A0231.bmp,1411.6486,0.06789196282625198
A0231_03_19.bmp,A0231.bmp,1424.1136,0.07262389361858368
A0231_03_20.bmp,A0231.bmp,1335.3091,0.07832258194684982
A0231_03_21.bmp,A0231.bmp,1261.5486,0.07539614289999008
A0231_03_22.bmp,A0231.bmp,1202.2048,0.07954734563827515
A0231_03_23.bmp,A0231.bmp,1065.0964,0.07526277005672455
A0231_04_00.bmp,A0231.bmp,1661.9881,0.04146294295787811
A0231_04_01.bmp,A0231.bmp,1567.1386,0.05328424274921417
A0231_04_02.bmp,A0231.bmp,1630.3491,0.04173297435045242
A0231_04_03.bmp,A0231.bmp,1634.3,0.05388779938220978
A0231_04_04.bmp,A0231.bmp,1562.3221,0.05809574946761131
A0231_04_05.bmp,A0231.bmp,1565.3682,0.051191866397857666
A0231_04_06.bmp,A0231.bmp,1501.866,0.06427230685949326
A0231_04_07.bmp,A0231.bmp,1322.253,0.07417180389165878
A0231_04_08.bmp,A0231.bmp,1550.643,0.043744027614593506
A0231_04_09.bmp,A0231.bmp,1550.0998,0.06009995937347412
A0231_04_10.bmp,A0231.bmp,1412.6782,0.06706759333610535
A0231_04_11.bmp,A0231.bmp,1524.4609,0.06067986041307449
A0231_04_12.bmp,A0231.bmp,1569.9368,0.04914090782403946
A0231_05_00.bmp,A0231.bmp,1498.2378,0.06465453654527664
A0231_05_01.bmp,A0231.bmp,1227.5981,0.07203450798988342
A0231_05_02.bmp,A0231.bmp,1281.6842,0.07636113464832306
A0231_05_03.bmp,A0231.bmp,1197.8395,0.07641536742448807
A0231_05_04.bmp,A0231.bmp,1518.4182,0.06269729882478714
A0231_05_05.bmp,A0231.bmp,1517.7152,0.0692753940820694
A0231_05_06.bmp,A0231.bmp,1253.391,0.06998446583747864
A0231_05_07.bmp,A0231.bmp,1286.9404,0.07507291436195374
A0231_05_08.bmp,A0231.bmp,1280.2119,0.0773395374417305
A0231_05_09.bmp,A0231.bmp,1496.0604,0.07548920065164566
A0231_05_10.bmp,A0231.bmp,1567.1859,0.07186875492334366
A0231_05_11.bmp,A0231.bmp,1444.9127,0.06896939128637314
A0231_05_12.bmp,A0231.bmp,1429.7782,0.0716041773557663
A0231_05_13.bmp,A0231.bmp,1408.4349,0.06907718628644943
A0231_06_00.bmp,A0231.bmp,1398.9283,0.061914317309856415
A0231_06_01.bmp,A0231.bmp,1334.4962,0.06345069408416748
A0231_06_02.bmp,A0231.bmp,1382.4571,0.07103784382343292
A0231_06_03.bmp,A0231.bmp,1420.4375,0.061934370547533035
A0231_06_04.bmp,A0231.bmp,1535.6301,0.06912024319171906
A0231_06_05.bmp,A0231.bmp,1532.1355,0.06166183203458786
A0231_06_06.bmp,A0231.bmp,1745.3116,0.054549798369407654
A0231_06_07.bmp,A0231.bmp,1691.9455,0.047675393521785736
A0231_06_08.bmp,A0231.bmp,1613.4581,0.04187411814928055
A0231_06_09.bmp,A0231.bmp,1604.8834,0.05168790742754936
A0231_06_10.bmp,A0231.bmp,1644.7936,0.05911814793944359
A0231_06_11.bmp,A0231.bmp,1433.9988,0.06560325622558594
A0231_06_12.bmp,A0231.bmp,1351.4149,0.06922188401222229
A0231_06_13.bmp,A0231.bmp,1252.1884,0.06858034431934357
A0231_06_14.bmp,A0231.bmp,1411.84,0.05087509751319885
A0231_06_15.bmp,A0231.bmp,1286.2552,0.05702006071805954
A0231_06_16.bmp,A0231.bmp,1599.065,0.0539083331823349
A0231_06_17.bmp,A0231.bmp,1562.4366,0.06099439412355423
A0231_06_18.bmp,A0231.bmp,1417.0529,0.07378469407558441
A0231_06_19.bmp,A0231.bmp,1521.1938,0.04425770416855812
A0231_06_20.bmp,A0231.bmp,1381.2625,0.05300396680831909
A0231_06_21.bmp,A0231.bmp,1420.5482,0.04361224174499512
A0231_06_22.bmp,A0231.bmp,1473.1389,0.04521956294775009
A0231_06_23.bmp,A0231.bmp,1569.6659,0.04125545918941498
A0231_06_24.bmp,A0231.bmp,1636.7439,0.05778355151414871
A0231_06_25.bmp,A0231.bmp,1583.974,0.060969091951847076
A0231_06_26.bmp,A0231.bmp,1415.721,0.07358690351247787
A0207_00_00.bmp,A0207.bmp,1410.3006,0.0630083754658699
A0207_00_01.bmp,A0207.bmp,1330.8815,0.06579325348138809
A0207_00_02.bmp,A0207.bmp,1605.3497,0.06330494582653046
A0207_00_03.bmp,A0207.bmp,1471.0277,0.07431746274232864
A0207_00_04.bmp,A0207.bmp,1338.7575,0.08004938066005707
A0207_00_05.bmp,A0207.bmp,1575.9365,0.06659799814224243
A0207_00_06.bmp,A0207.bmp,1379.7783,0.07276829332113266
A0207_00_07.bmp,A0207.bmp,1347.9682,0.08137248456478119
A0207_00_08.bmp,A0207.bmp,1579.0731,0.0681895986199379
A0207_00_09.bmp,A0207.bmp,1503.0881,0.07313457876443863
A0207_00_10.bmp,A0207.bmp,1362.7229,0.07921607792377472
A0207_00_11.bmp,A0207.bmp,1493.6661,0.06119989603757858
A0207_01_00.bmp,A0207.bmp,1534.5511,0.061243340373039246
A0207_01_01.bmp,A0207.bmp,1504.297,0.07330358773469925
A0207_01_02.bmp,A0207.bmp,1241.3676,0.07389554381370544
A0207_01_03.bmp,A0207.bmp,1585.2883,0.06032685190439224
A0207_01_04.bmp,A0207.bmp,1504.3533,0.07524849474430084
A0207_01_05.bmp,A0207.bmp,1290.8241,0.07202429324388504
A0207_01_06.bmp,A0207.bmp,1508.5824,0.056318096816539764
A0207_01_07.bmp,A0207.bmp,1432.1647,0.07526931911706924
A0207_01_08.bmp,A0207.bmp,1325.2846,0.08306267857551575
A0207_01_09.bmp,A0207.bmp,1623.2422,0.03674939274787903
A0207_01_10.bmp,A0207.bmp,1453.6292,0.06738823652267456
A0207_01_11.bmp,A0207.bmp,1441.2885,0.0691060870885849
A0207_01_12.bmp,A0207.bmp,1608.3057,0.0373089537024498
A0207_01_13.bmp,A0207.bmp,1574.6029,0.06700088828802109
A0207_01_14.bmp,A0207.bmp,1480.0775,0.07122179865837097
A0207_01_15.bmp,A0207.bmp,1155.5627,0.07684110850095749
A0207_02_00.bmp,A0207.bmp,1531.2417,0.061132632195949554
A0207_02_01.bmp,A0207.bmp,1554.1251,0.061132632195949554
A0207_02_02.bmp,A0207.bmp,1575.8082,0.04758837819099426
A0207_02_03.bmp,A0207.bmp,1691.0558,0.04534555599093437
A0207_02_04.bmp,A0207.bmp,1638.3833,0.06435663253068924
A0207_02_05.bmp,A0207.bmp,1310.5954,0.07398897409439087
A0207_02_06.bmp,A0207.bmp,1403.6161,0.07592033594846725
A0207_02_07.bmp,A0207.bmp,1424.189,0.07464484870433807
A0207_02_08.bmp,A0207.bmp,1423.3382,0.07539592683315277
A0207_02_09.bmp,A0207.bmp,1461.3597,0.07594162970781326
A0207_03_00.bmp,A0207.bmp,1405.389,0.06637756526470184
A0207_03_01.bmp,A0207.bmp,1463.4006,0.07470686733722687
A0207_03_02.bmp,A0207.bmp,1441.2489,0.07182636857032776
A0207_03_03.bmp,A0207.bmp,1426.8944,0.06894460320472717
A0207_03_04.bmp,A0207.bmp,1396.9038,0.06894460320472717
A0207_03_05.bmp,A0207.bmp,1454.7856,0.06894408911466599
A0207_03_06.bmp,A0207.bmp,1458.5782,0.07532213628292084
A0207_03_07.bmp,A0207.bmp,1359.3941,0.06679600477218628
A0207_03_08.bmp,A0207.bmp,1325.912,0.07270492613315582
A0207_03_09.bmp,A0207.bmp,1424.6417,0.06810107082128525
A0207_03_10.bmp,A0207.bmp,1417.3608,0.07047171145677567
A0207_03_11.bmp,A0207.bmp,1457.1151,0.07365790754556656
A0207_03_12.bmp,A0207.bmp,1427.8012,0.07526690512895584
A0207_03_13.bmp,A0207.bmp,1567.8892,0.07197500765323639
A0207_03_14.bmp,A0207.bmp,1405.5845,0.07181266695261002
A0207_03_15.bmp,A0207.bmp,1487.3852,0.06480591744184494
A0207_03_16.bmp,A0207.bmp,1432.2004,0.07189534604549408
A0207_03_17.bmp,A0207.bmp,1409.1058,0.07705820351839066
A0207_03_18.bmp,A0207.bmp,1450.2435,0.0770542323589325
A0207_03_19.bmp,A0207.bmp,1525.3087,0.07498838752508163
A0207_03_20.bmp,A0207.bmp,1407.268,0.08044721931219101
A0207_03_21.bmp,A0207.bmp,1279.2765,0.08087297528982162
A0207_03_22.bmp,A0207.bmp,1427.6357,0.07444731891155243
A0207_03_23.bmp,A0207.bmp,1280.7639,0.0783151388168335
A0207_04_00.bmp,A0207.bmp,1543.8355,0.045137811452150345
A0207_04_01.bmp,A0207.bmp,1530.8797,0.06243709474802017
A0207_04_02.bmp,A0207.bmp,1571.0865,0.037856824696063995
A0207_04_03.bmp,A0207.bmp,1629.9572,0.0536104217171669
A0207_04_04.bmp,A0207.bmp,1462.182,0.06457498669624329
A0207_04_05.bmp,A0207.bmp,1599.7781,0.04060341417789459
A0207_04_06.bmp,A0207.bmp,1455.1183,0.06535160541534424
A0207_04_07.bmp,A0207.bmp,1234.272,0.08100346475839615
A0207_04_08.bmp,A0207.bmp,1559.2226,0.04418834298849106
A0207_04_09.bmp,A0207.bmp,1517.0088,0.06205274909734726
A0207_04_10.bmp,A0207.bmp,1478.8843,0.06684977561235428
A0207_04_11.bmp,A0207.bmp,1543.1689,0.05871794745326042
A0207_04_12.bmp,A0207.bmp,1566.337,0.04163344204425812
A0207_05_00.bmp,A0207.bmp,1500.3365,0.0626339316368103
A0207_05_01.bmp,A0207.bmp,1224.3212,0.07158686965703964
A0207_05_02.bmp,A0207.bmp,1269.5255,0.07554276287555695
A0207_05_03.bmp,A0207.bmp,1095.7886,0.0837852880358696
A0207_05_04.bmp,A0207.bmp,1541.6503,0.062230683863162994
A0207_05_05.bmp,A0207.bmp,1471.5806,0.07148495316505432
A0207_05_06.bmp,A0207.bmp,1412.2594,0.07637594640254974
A0207_05_07.bmp,A0207.bmp,1235.6444,0.08374425768852234
A0207_05_08.bmp,A0207.bmp,1219.2565,0.08411549776792526
A0207_05_09.bmp,A0207.bmp,1376.6248,0.076259084045887
A0207_05_10.bmp,A0207.bmp,1426.2542,0.07314079999923706
A0207_05_11.bmp,A0207.bmp,1540.426,0.07352370768785477
A0207_05_12.bmp,A0207.bmp,1519.364,0.06932388246059418
A0207_05_13.bmp,A0207.bmp,1420.8023,0.07532213628292084
A0207_06_00.bmp,A0207.bmp,1517.1341,0.07157157361507416
A0207_06_01.bmp,A0207.bmp,1484.519,0.07160705327987671
A0207_06_02.bmp,A0207.bmp,1434.5726,0.06286019086837769
A0207_06_03.bmp,A0207.bmp,1406.9649,0.0552297905087471
A0207_06_04.bmp,A0207.bmp,1508.8152,0.07252558320760727
A0207_06_05.bmp,A0207.bmp,1568.0559,0.055631205439567566
A0207_06_06.bmp,A0207.bmp,1434.8896,0.0704338327050209
A0207_06_07.bmp,A0207.bmp,1615.6812,0.05232805386185646
A0207_06_08.bmp,A0207.bmp,1556.4554,0.04854760691523552
A0207_06_09.bmp,A0207.bmp,1620.2563,0.05602545291185379
A0207_06_10.bmp,A0207.bmp,1394.2134,0.061060830950737
A0207_06_11.bmp,A0207.bmp,1441.2415,0.06427435576915741
A0207_06_12.bmp,A0207.bmp,1307.4638,0.0693550705909729
A0207_06_13.bmp,A0207.bmp,1329.8732,0.06824249029159546
A0207_06_14.bmp,A0207.bmp,1341.1969,0.07321805506944656
A0207_06_15.bmp,A0207.bmp,1241.9337,0.076449915766716
A0207_06_16.bmp,A0207.bmp,1646.0179,0.03312007710337639
A0207_06_17.bmp,A0207.bmp,1479.3597,0.05009660869836807
A0207_06_18.bmp,A0207.bmp,1464.4989,0.06377121061086655
A0207_06_19.bmp,A0207.bmp,1509.1157,0.03735615313053131
A0207_06_20.bmp,A0207.bmp,1255.0976,0.03445613384246826
A0207_06_21.bmp,A0207.bmp,1374.9829,0.03957497701048851
A0207_06_22.bmp,A0207.bmp,1402.262,0.03513835743069649
A0207_06_23.bmp,A0207.bmp,1594.8847,0.028711222112178802
A0207_06_24.bmp,A0207.bmp,1707.6335,0.03731423616409302
A0207_06_25.bmp,A0207.bmp,1470.0341,0.05146088823676109
A0207_06_26.bmp,A0207.bmp,1435.7971,0.05614591762423515
A0078_00_00.bmp,A0078.bmp,1408.9757,0.06822648644447327
A0078_00_01.bmp,A0078.bmp,1249.1375,0.06674721837043762
A0078_00_02.bmp,A0078.bmp,1474.8967,0.0685933381319046
A0078_00_03.bmp,A0078.bmp,1487.4068,0.07244320213794708
A0078_00_04.bmp,A0078.bmp,1334.8811,0.07414007931947708
A0078_00_05.bmp,A0078.bmp,1548.8222,0.06864602118730545
A0078_00_06.bmp,A0078.bmp,1371.2182,0.06976117938756943
A0078_00_07.bmp,A0078.bmp,1297.5938,0.07294171303510666
A0078_00_08.bmp,A0078.bmp,1532.5003,0.0679730623960495
A0078_00_09.bmp,A0078.bmp,1468.0724,0.0704333558678627
A0078_00_10.bmp,A0078.bmp,1354.7579,0.07396578043699265
A0078_00_11.bmp,A0078.bmp,1357.1542,0.07076948881149292
A0078_01_00.bmp,A0078.bmp,1480.8611,0.062968909740448
A0078_01_01.bmp,A0078.bmp,1425.288,0.07137206196784973
A0078_01_02.bmp,A0078.bmp,1314.8085,0.07113345712423325
A0078_01_03.bmp,A0078.bmp,1506.552,0.06305842846632004
A0078_01_04.bmp,A0078.bmp,1322.484,0.07197187095880508
A0078_01_05.bmp,A0078.bmp,1287.8791,0.07020025700330734
A0078_01_06.bmp,A0078.bmp,1521.3531,0.06866755336523056
A0078_01_07.bmp,A0078.bmp,1472.4672,0.07518760114908218
A0078_01_08.bmp,A0078.bmp,1311.0672,0.0778501033782959
A0078_01_09.bmp,A0078.bmp,1525.4689,0.06722848862409592
A0078_01_10.bmp,A0078.bmp,1457.8089,0.07385261356830597
A0078_01_11.bmp,A0078.bmp,1356.5816,0.07367955893278122
A0078_01_12.bmp,A0078.bmp,1511.7601,0.06601008027791977
A0078_01_13.bmp,A0078.bmp,1495.7728,0.0758458599448204
A0078_01_14.bmp,A0078.bmp,1451.0093,0.07107957452535629
A0078_01_15.bmp,A0078.bmp,1147.2232,0.07474738359451294
A0078_02_00.bmp,A0078.bmp,1499.0862,0.07149835675954819
A0078_02_01.bmp,A0078.bmp,1482.904,0.07149835675954819
A0078_02_02.bmp,A0078.bmp,1581.7111,0.06624719500541687
A0078_02_03.bmp,A0078.bmp,1627.726,0.06563949584960938
A0078_02_04.bmp,A0078.bmp,1651.5648,0.06967346370220184
A0078_02_05.bmp,A0078.bmp,1306.7193,0.07672786712646484
A0078_02_06.bmp,A0078.bmp,1358.6263,0.0758153647184372
A0078_02_07.bmp,A0078.bmp,1386.8812,0.07615502178668976
A0078_02_08.bmp,A0078.bmp,1511.7967,0.076483353972435
A0078_02_09.bmp,A0078.bmp,1513.4936,0.07719682902097702
A0078_03_00.bmp,A0078.bmp,1400.528,0.07617118209600449
A0078_03_01.bmp,A0078.bmp,1373.7925,0.07360956072807312
A0078_03_02.bmp,A0078.bmp,1418.1514,0.0759403333067894
A0078_03_03.bmp,A0078.bmp,1443.9883,0.07219570130109787
A0078_03_04.bmp,A0078.bmp,1447.2037,0.07219570130109787
A0078_03_05.bmp,A0078.bmp,1425.4371,0.072193443775177
A0078_03_06.bmp,A0078.bmp,1451.4734,0.07245635241270065
A0078_03_07.bmp,A0078.bmp,1410.7284,0.07224585115909576
A0078_03_08.bmp,A0078.bmp,1417.4324,0.07322118431329727
A0078_03_09.bmp,A0078.bmp,1459.5439,0.07402054965496063
A0078_03_10.bmp,A0078.bmp,1482.4481,0.07010377198457718
A0078_03_11.bmp,A0078.bmp,1400.8814,0.07416349649429321
A0078_03_12.bmp,A0078.bmp,1416.6455,0.07959006726741791
A0078_03_13.bmp,A0078.bmp,1559.6032,0.07224486768245697
A0078_03_14.bmp,A0078.bmp,1465.1853,0.07160892337560654
A0078_03_15.bmp,A0078.bmp,1417.4988,0.07125592976808548
A0078_03_16.bmp,A0078.bmp,1512.444,0.07617899775505066
A0078_03_17.bmp,A0078.bmp,1487.2719,0.0793980285525322
A0078_03_18.bmp,A0078.bmp,1398.2909,0.07189454883337021
A0078_03_19.bmp,A0078.bmp,1439.0733,0.07529940456151962
A0078_03_20.bmp,A0078.bmp,1281.6813,0.07824501395225525
A0078_03_21.bmp,A0078.bmp,1251.5031,0.0743827149271965
A0078_03_22.bmp,A0078.bmp,1322.9534,0.0819135382771492
A0078_03_23.bmp,A0078.bmp,1257.258,0.07630487531423569
A0078_04_00.bmp,A0078.bmp,1729.3754,0.04800238460302353
A0078_04_01.bmp,A0078.bmp,1544.4789,0.05414695665240288
A0078_04_02.bmp,A0078.bmp,1611.7001,0.04571910947561264
A0078_04_03.bmp,A0078.bmp,1632.6265,0.06285113841295242
A0078_04_04.bmp,A0078.bmp,1531.3843,0.0664142519235611
A0078_04_05.bmp,A0078.bmp,1695.7949,0.0565132237970829
A0078_04_06.bmp,A0078.bmp,1594.8943,0.06890792399644852
A0078_04_07.bmp,A0078.bmp,1362.1937,0.07628202438354492
A0078_04_08.bmp,A0078.bmp,1610.0809,0.04797714203596115
A0078_04_09.bmp,A0078.bmp,1546.612,0.056328658014535904
A0078_04_10.bmp,A0078.bmp,1502.7185,0.06365931779146194
A0078_04_11.bmp,A0078.bmp,1459.3434,0.07338503748178482
A0078_04_12.bmp,A0078.bmp,1716.0859,0.05487466976046562
A0078_05_00.bmp,A0078.bmp,1434.0159,0.07764781266450882
A0078_05_01.bmp,A0078.bmp,1247.1411,0.0738067626953125
A0078_05_02.bmp,A0078.bmp,1225.2139,0.07008271664381027
A0078_05_03.bmp,A0078.bmp,1108.8049,0.07734134793281555
A0078_05_04.bmp,A0078.bmp,1478.6426,0.0702529028058052
A0078_05_05.bmp,A0078.bmp,1366.4561,0.07654028385877609
A0078_05_06.bmp,A0078.bmp,1275.037,0.08069930970668793
A0078_05_07.bmp,A0078.bmp,1138.0129,0.07687485963106155
A0078_05_08.bmp,A0078.bmp,1258.66,0.07886938005685806
A0078_05_09.bmp,A0078.bmp,1357.876,0.07689555734395981
A0078_05_10.bmp,A0078.bmp,1456.3988,0.07570263743400574
A0078_05_11.bmp,A0078.bmp,1324.3392,0.07570107281208038
A0078_05_12.bmp,A0078.bmp,1397.601,0.07271921634674072
A0078_05_13.bmp,A0078.bmp,1267.1058,0.07245635241270065
A0078_06_00.bmp,A0078.bmp,1436.5605,0.07401266694068909
A0078_06_01.bmp,A0078.bmp,1475.0527,0.07758678495883942
A0078_06_02.bmp,A0078.bmp,1397.8495,0.06503890454769135
