dis,ref,mos,pred
i23_05_1.bmp,I23.BMP,93.94286,1.0461053354665637
i23_05_2.bmp,I23.BMP,94.5,1.4043506650875013
i23_05_3.bmp,I23.BMP,94.90909,1.9986633335550625
i23_05_4.bmp,I23.BMP,95.68571,2.830136027187109
i23_05_5.bmp,I23.BMP,96.64706,4.141890529543161
i23_06_1.bmp,I23.BMP,95.38235,1.8713134781767924
i23_06_2.bmp,I23.BMP,95.64706,2.366713465501865
i23_06_3.bmp,I23.BMP,95.97059,2.8788473457098007
i23_06_4.bmp,I23.BMP,96.38235,3.4524074333409467
i23_06_5.bmp,I23.BMP,96.70588,4.228286322206259
i23_07_1.bmp,I23.BMP,95.02941,2.36386871462067
i23_07_2.bmp,I23.BMP,96.15152,3.168669948975245
i23_07_3.bmp,I23.BMP,96.31429,3.899731500695149
i23_07_4.bmp,I23.BMP,96.55882,4.669004954397678
i23_07_5.bmp,I23.BMP,97.21212,5.551485031843185
i23_08_1.bmp,I23.BMP,94.05714,0.8362308802704016
i23_08_2.bmp,I23.BMP,94.47059,0.9682217690472802
i23_08_3.bmp,I23.BMP,95.32353,1.3116537962729733
i23_08_4.bmp,I23.BMP,96.05882,2.4460949630786977
i23_08_5.bmp,I23.BMP,97.22857,4.30722959836324
i23_09_1.bmp,I23.BMP,93.30303,1.2320544632772605
i23_09_2.bmp,I23.BMP,93.94286,1.6501755857219298
i23_09_3.bmp,I23.BMP,94.29412,2.4883773953964314
i23_09_4.bmp,I23.BMP,95.73529,4.033128228038549
i23_09_5.bmp,I23.BMP,97.35294,5.875647683938344
i23_10_1.bmp,I23.BMP,94.02857,0.913846659163634
i23_10_2.bmp,I23.BMP,94.20588,1.1020441117386024
i23_10_3.bmp,I23.BMP,94.97059,2.085119425008694
i23_10_4.bmp,I23.BMP,96.35294,4.552814786632855
i23_10_5.bmp,I23.BMP,97.6,6.415944424768289
I23_11_1.BMP,I23.BMP,94.74286000000001,1.4290399700403214
i23_11_2.bmp,I23.BMP,95.42857,2.821116333206495
i23_11_3.bmp,I23.BMP,96.88235,4.486530863990386
i23_11_4.bmp,I23.BMP,97.75758,6.044328319529693
i23_11_5.bmp,I23.BMP,99.17647,7.529406810800235
i23_12_1.bmp,I23.BMP,94.0303,1.3109007974465687
i23_12_2.bmp,I23.BMP,94.25713999999999,1.7228745163107912
i23_12_3.bmp,I23.BMP,96.2,2.2217077603563666
i23_12_4.bmp,I23.BMP,97.11429,3.5779959950596094
i23_12_5.bmp,I23.BMP,98.14286,5.944563716650009
I23_13_1.BMP,I23.BMP,95.45714,1.5049718745673697
i23_13_2.bmp,I23.BMP,95.84848,3.1828809132178626
i23_13_3.bmp,I23.BMP,96.65714,4.151104159653187
i23_13_4.bmp,I23.BMP,97.52941,5.776881856222947
i23_13_5.bmp,I23.BMP,97.41176,5.641489773988724
i23_14_1.bmp,I23.BMP,93.91429,0.9361453236391147
i23_14_2.bmp,I23.BMP,93.70588,0.8391217173387607
i23_14_3.bmp,I23.BMP,94.94118,0.927747248361508
i23_14_4.bmp,I23.BMP,94.94118,1.3104951580365498
i23_14_5.bmp,I23.BMP,96.4,1.633854730675618
i23_15_1.bmp,I23.BMP,97.05714,2.044369493300716
i23_15_2.bmp,I23.BMP,97.02857,1.5719156668831904
i23_15_3.bmp,I23.BMP,96.74286,1.4225995391607285
i23_15_4.bmp,I23.BMP,96.58824,1.2081140040730436
i23_15_5.bmp,I23.BMP,96.37143,1.1414857907220721
i23_16_1.bmp,I23.BMP,93.66667,0.755450410147508
i23_16_2.bmp,I23.BMP,94.17143,0.8031510940442482
i23_16_3.bmp,I23.BMP,94.17647,0.7928284316634139
i23_16_4.bmp,I23.BMP,94.8,1.0700142787148554
i23_16_5.bmp,I23.BMP,94.28571,0.947549793869257
i23_17_1.bmp,I23.BMP,94.33333,0.8466566155354182
i23_17_2.bmp,I23.BMP,93.2,0.9657594055558244
i23_17_3.bmp,I23.BMP,95.17143,1.1763069884230692
i23_17_4.bmp,I23.BMP,93.31429,1.4433808494359255
i23_17_5.bmp,I23.BMP,96.11765,2.471298803885778
i23_18_1.bmp,I23.BMP,94.23529,0.8026885949075222
i23_18_2.bmp,I23.BMP,94.35294,0.8782444524889191
i23_18_3.bmp,I23.BMP,94.55882,0.9506471718971928
i23_18_4.bmp,I23.BMP,94.94286,1.1837113176782925
i23_18_5.bmp,I23.BMP,95.61765,1.738568540662527
i23_19_1.bmp,I23.BMP,94.28571,1.4306962142388027
i23_19_2.bmp,I23.BMP,95.02857,1.835255779325962
i23_19_3.bmp,I23.BMP,95.38235,2.4709521445135274
i23_19_4.bmp,I23.BMP,96.11429,3.2702858125170073
i23_19_5.bmp,I23.BMP,96.57143,4.169986791908741
i23_20_1.bmp,I23.BMP,94.4,1.0776452698434393
i23_20_2.bmp,I23.BMP,94.91176,1.7063413839787245
i23_20_3.bmp,I23.BMP,95.90625,2.712020913759867
i23_20_4.bmp,I23.BMP,96.65714,3.776187596221765
i23_20_5.bmp,I23.BMP,97.34286,5.039686759312947
i23_21_1.bmp,I23.BMP,94.4,1.6899242009967566
i23_21_2.bmp,I23.BMP,95.20588,2.3897459022700787
i23_21_3.bmp,I23.BMP,95.87879,3.1882767230272293
i23_21_4.bmp,I23.BMP,96.48571,4.208343615134557
i23_21_5.bmp,I23.BMP,97.58824,6.15555877238512
i23_22_1.bmp,I23.BMP,93.82353,1.0184153097992141
i23_22_2.bmp,I23.BMP,94.11429,1.48314589386185
i23_22_3.bmp,I23.BMP,94.97059,2.157624109337727
i23_22_4.bmp,I23.BMP,95.35294,3.145680360496044
i23_22_5.bmp,I23.BMP,96.0,4.141725726425648
i23_23_1.bmp,I23.BMP,93.69697,1.1580628237376611
i23_23_2.bmp,I23.BMP,94.08824,1.982027664159735
i23_23_3.bmp,I23.BMP,94.82857,2.9891132911046348
i23_23_4.bmp,I23.BMP,96.24242,4.253075800836086
i23_23_5.bmp,I23.BMP,97.0,5.458712329467137
i23_24_1.bmp,I23.BMP,94.14706,1.742823127657175
i23_24_2.bmp,I23.BMP,95.26471,2.7750206465522447
i23_24_3.bmp,I23.BMP,96.32353,4.316816738496224
i23_24_4.bmp,I23.BMP,98.27273,6.44966138402621
i23_24_5.bmp,I23.BMP,99.21212,7.585514629880588
I24_01_1.bmp,I24.BMP,94.11429,1.754104937116305
i24_01_2.bmp,I24.BMP,94.94444,2.0475360030929246
i24_01_3.bmp,I24.BMP,95.27778,2.3841788234810033
i24_01_4.bmp,I24.BMP,95.85714,2.922243893146515
i24_01_5.bmp,I24.BMP,96.41667,3.714934527873993
i24_02_1.bmp,I24.BMP,93.55556,1.7364103744427364
i24_02_2.bmp,I24.BMP,94.08824,1.8936898472408454
i24_02_3.bmp,I24.BMP,94.86111,2.1583745206395784
i24_02_4.bmp,I24.BMP,94.91429,2.6160876750946045
i24_02_5.bmp,I24.BMP,95.47222,3.145141117274761
i24_03_1.bmp,I24.BMP,95.2,2.589476448794206
i24_03_2.bmp,I24.BMP,95.74286000000001,3.096858412027359
i24_03_3.bmp,I24.BMP,96.17143,4.077335715293884
i24_03_4.bmp,I24.BMP,96.71429,5.240881169835727
i24_03_5.bmp,I24.BMP,97.30556,6.823304841915767
i24_04_1.bmp,I24.BMP,94.14286,1.3542456837991874
i24_04_2.bmp,I24.BMP,94.16667,1.3667620867490768
i24_04_3.bmp,I24.BMP,94.47059,1.4172858869036038
i24_04_4.bmp,I24.BMP,94.83333,1.5940115029613178
i24_04_5.bmp,I24.BMP,95.42857,1.8716737429300945
i24_05_1.bmp,I24.BMP,94.19444,1.4798454449822505
i24_05_2.bmp,I24.BMP,94.66667,1.6374611258506775
i24_05_3.bmp,I24.BMP,94.86111,2.054984074085951
i24_05_4.bmp,I24.BMP,95.97143,2.739929442604383
i24_05_5.bmp,I24.BMP,96.75,4.278383860985438
i24_06_1.bmp,I24.BMP,95.35294,1.678767815232277
i24_06_2.bmp,I24.BMP,95.62857,1.9888202634950478
i24_06_3.bmp,I24.BMP,96.02857,2.4873660815258822
i24_06_4.bmp,I24.BMP,96.33333,3.1789503494898477
i24_06_5.bmp,I24.BMP,96.71429,4.066527366638184
i24_07_1.bmp,I24.BMP,94.47222,1.9586255699396133
i24_07_2.bmp,I24.BMP,95.42857,2.643249952544769
i24_07_3.bmp,I24.BMP,95.91176,3.395954223970572
i24_07_4.bmp,I24.BMP,97.11429,4.191631687184175
i24_07_5.bmp,I24.BMP,97.55556,5.398682388166587
i24_08_1.bmp,I24.BMP,94.05556,1.470348145191868
i24_08_2.bmp,I24.BMP,95.02857,1.6358867399394512
i24_08_3.bmp,I24.BMP,95.94286,2.174023394783338
i24_08_4.bmp,I24.BMP,96.82353,3.8392669409513474
i24_08_5.bmp,I24.BMP,97.38235,6.25825368364652
i24_09_1.bmp,I24.BMP,94.0,1.8350575628379981
i24_09_2.bmp,I24.BMP,94.70588,2.234996302674214
i24_09_3.bmp,I24.BMP,95.47222,3.274352672199408
i24_09_4.bmp,I24.BMP,96.61111,5.031896365185578
i24_09_5.bmp,I24.BMP,98.0,7.35198017458121
i24_10_1.bmp,I24.BMP,94.11429,1.584216193606456
i24_10_2.bmp,I24.BMP,94.17143,1.7501019562284152
i24_10_3.bmp,I24.BMP,95.34286,2.6278098622957864
i24_10_4.bmp,I24.BMP,96.72222,5.05470472574234
i24_10_5.bmp,I24.BMP,98.14706,7.133585954705874
I24_11_1.BMP,I24.BMP,94.6,1.5833203867077827
i24_11_2.bmp,I24.BMP,95.30303,2.0932412755986056
i24_11_3.bmp,I24.BMP,95.97059,3.245977299908797
i24_11_4.bmp,I24.BMP,97.42857,6.216790437698364
i24_11_5.bmp,I24.BMP,99.08333,9.244550814231237
i24_12_1.bmp,I24.BMP,94.31429,2.189186835040649
i24_12_2.bmp,I24.BMP,93.91429,1.46366230212152
i24_12_3.bmp,I24.BMP,94.51515,1.7052342686802149
i24_12_4.bmp,I24.BMP,96.5,3.4516121918956437
i24_12_5.bmp,I24.BMP,97.41667,5.356612823903561
I24_13_1.BMP,I24.BMP,95.94118,2.3679109203318753
i24_13_2.bmp,I24.BMP,96.25714,3.1405015885829926
i24_13_3.bmp,I24.BMP,96.68571,4.212270696957906
i24_13_4.bmp,I24.BMP,97.11111,5.369166264931361
i24_13_5.bmp,I24.BMP,97.5,5.102164069811503
i24_14_1.bmp,I24.BMP,94.0,1.4515341023604076
i24_14_2.bmp,I24.BMP,94.02857,1.3748352577288945
i24_14_3.bmp,I24.BMP,94.65714,1.550237553815047
i24_14_4.bmp,I24.BMP,94.86111,1.934054569651683
i24_14_5.bmp,I24.BMP,95.36111,2.328361409405867
i24_15_1.bmp,I24.BMP,95.97222,2.2307383082807064
i24_15_2.bmp,I24.BMP,95.6,1.9513427416483562
i24_15_3.bmp,I24.BMP,96.11429,1.9226955709358056
i24_15_4.bmp,I24.BMP,96.33333,1.7746301020185153
i24_15_5.bmp,I24.BMP,96.61111,1.7425289079546928
i24_16_1.bmp,I24.BMP,94.02857,1.3482656739652157
i24_16_2.bmp,I24.BMP,93.88889,1.3569446709007025
i24_16_3.bmp,I24.BMP,94.54286,1.3525010664016008
i24_16_4.bmp,I24.BMP,94.38889,1.4205790975441535
i24_16_5.bmp,I24.BMP,95.11429,1.4044378865510225
i24_17_1.bmp,I24.BMP,94.25,1.4086755327880383
i24_17_2.bmp,I24.BMP,93.52778,1.3525515819589298
i24_17_3.bmp,I24.BMP,95.19444,1.6031474092354376
i24_17_4.bmp,I24.BMP,93.27778,1.513322874903679
i24_17_5.bmp,I24.BMP,96.4,2.5397697625060878
i24_18_1.bmp,I24.BMP,95.2,1.6883896763126056
i24_18_2.bmp,I24.BMP,95.60606,2.141811759521564
i24_18_3.bmp,I24.BMP,96.08824,3.0057239743570485
i24_18_4.bmp,I24.BMP,95.88571,3.1751049421727657
i24_18_5.bmp,I24.BMP,96.20588,3.3254080091913543
i24_19_1.bmp,I24.BMP,94.42857,1.7447389798859756
i24_19_2.bmp,I24.BMP,94.82353,1.9872198725740116
i24_19_3.bmp,I24.BMP,95.22222,2.3750802961488566
i24_19_4.bmp,I24.BMP,95.91176,2.978501260280609
i24_19_5.bmp,I24.BMP,96.14286,3.7676968524853387
i24_20_1.bmp,I24.BMP,93.85714,1.4137002949913342
i24_20_2.bmp,I24.BMP,94.38889,1.5478716815511386
i24_20_3.bmp,I24.BMP,94.82857,1.8933750614523888
i24_20_4.bmp,I24.BMP,95.97143,2.9813689241806665
i24_20_5.bmp,I24.BMP,96.48571,4.604212284088135
i24_21_1.bmp,I24.BMP,94.22222,1.779256625721852
i24_21_2.bmp,I24.BMP,95.17143,2.355772382269303
i24_21_3.bmp,I24.BMP,95.85714,3.2520787914594016
i24_21_4.bmp,I24.BMP,96.63889,4.416468145946662
i24_21_5.bmp,I24.BMP,97.31429,6.526118695735931
i24_22_1.bmp,I24.BMP,94.22857,1.5938514272371929
i24_22_2.bmp,I24.BMP,94.97059,1.8881811785201232
i24_22_3.bmp,I24.BMP,95.38235,2.6862762048840523
i24_22_4.bmp,I24.BMP,96.66667,4.17566013832887
i24_22_5.bmp,I24.BMP,97.25714,5.3661980256438255
i24_23_1.bmp,I24.BMP,94.2,1.6375668086111546
i24_23_2.bmp,I24.BMP,93.97222,2.1747847187022367
i24_23_3.bmp,I24.BMP,94.31429,2.956082008779049
i24_23_4.bmp,I24.BMP,94.91176,3.863934613764286
i24_23_5.bmp,I24.BMP,97.70588,7.388635009527206
i24_24_1.bmp,I24.BMP,94.29412,1.8298054014643033
i24_24_2.bmp,I24.BMP,94.65714,2.5774769025544324
i24_24_3.bmp,I24.BMP,95.65714,3.8286423285802207
i24_24_4.bmp,I24.BMP,97.25714,6.122286632657051
i24_24_5.bmp,I24.BMP,99.58333,9.070204675197601
I25_01_1.bmp,I25.BMP,94.85714,2.395336303859949
i25_01_2.bmp,I25.BMP,95.32353,2.7419676755865416
i25_01_3.bmp,I25.BMP,95.6,3.212445080280304
i25_01_4.bmp,I25.BMP,96.11429,3.435417511810859
i25_01_5.bmp,I25.BMP,96.55556,3.8878485709428787
i25_02_1.bmp,I25.BMP,94.45714,2.192087423056364
i25_02_2.bmp,I25.BMP,94.72222,2.416079919785261
i25_02_3.bmp,I25.BMP,94.75,2.7683963601787887
i25_02_4.bmp,I25.BMP,95.54286,3.1836471681793532
i25_02_5.bmp,I25.BMP,96.22857,3.5047369922200837
i25_03_1.bmp,I25.BMP,96.0,3.1568429805338383
i25_03_2.bmp,I25.BMP,96.41667,3.549133475869894
i25_03_3.bmp,I25.BMP,96.75,3.8820127844810486
i25_03_4.bmp,I25.BMP,97.08571,4.241479031741619
i25_03_5.bmp,I25.BMP,97.58333,4.882174864411354
i25_04_1.bmp,I25.BMP,93.60606,1.58641831514736
i25_04_2.bmp,I25.BMP,93.83333,1.5946595650166273
i25_04_3.bmp,I25.BMP,94.11111,1.620262563849489
i25_04_4.bmp,I25.BMP,94.5,1.6868184059858322
i25_04_5.bmp,I25.BMP,94.76471,1.803063449760278
i25_05_1.bmp,I25.BMP,94.66667,1.857630046705405
i25_05_2.bmp,I25.BMP,94.74286000000001,2.130935739725828
i25_05_3.bmp,I25.BMP,95.38889,2.737781314800183
i25_05_4.bmp,I25.BMP,96.14286,3.3295416347682476
i25_05_5.bmp,I25.BMP,97.25,4.032493221263091
i25_06_1.bmp,I25.BMP,95.6,2.297640796750784
i25_06_2.bmp,I25.BMP,95.71429,2.8004595090945563
i25_06_3.bmp,I25.BMP,96.29412,3.1779466519753137
i25_06_4.bmp,I25.BMP,96.52778,3.6605728988846145
i25_06_5.bmp,I25.BMP,96.97222,4.081277720630169
i25_07_1.bmp,I25.BMP,96.5,2.2311484639843306
i25_07_2.bmp,I25.BMP,96.85714,2.3350377368430295
i25_07_3.bmp,I25.BMP,96.9697,2.5202213935554028
i25_07_4.bmp,I25.BMP,97.28571,2.6780024307469525
i25_07_5.bmp,I25.BMP,97.25714,2.7990640898545585
i25_08_1.bmp,I25.BMP,94.47059,1.7967790762583415
i25_08_2.bmp,I25.BMP,94.94444,2.1162530643244586
i25_08_3.bmp,I25.BMP,95.70588,2.880628061791261
i25_08_4.bmp,I25.BMP,96.82353,4.276084961990516
i25_08_5.bmp,I25.BMP,98.05556,5.422183831532796
i25_09_1.bmp,I25.BMP,94.16667,1.7971985377371311
i25_09_2.bmp,I25.BMP,94.8,2.0150853836288056
i25_09_3.bmp,I25.BMP,95.77143,2.403713474671046
i25_09_4.bmp,I25.BMP,96.88235,3.0425465553998947
i25_09_5.bmp,I25.BMP,98.66667,4.751599798599879
i25_10_1.bmp,I25.BMP,94.14286,1.765385581801335
i25_10_2.bmp,I25.BMP,94.42857,1.8224485032260418
i25_10_3.bmp,I25.BMP,95.74286000000001,2.1239466393987336
i25_10_4.bmp,I25.BMP,97.85294,3.009968150407076
i25_10_5.bmp,I25.BMP,98.52778,3.824173512558142
I25_11_1.BMP,I25.BMP,93.91429,1.6675368876506884
i25_11_2.bmp,I25.BMP,94.13889,1.692629790554444
i25_11_3.bmp,I25.BMP,94.63889,1.8574273400008678
i25_11_4.bmp,I25.BMP,95.02778,2.0160842860738435
i25_11_5.bmp,I25.BMP,95.4,2.5839390233159065
i25_12_1.bmp,I25.BMP,93.97222,1.8085615212718646
i25_12_2.bmp,I25.BMP,94.2,1.7059814594686031
i25_12_3.bmp,I25.BMP,95.16667,2.0597280313571296
i25_12_4.bmp,I25.BMP,94.9697,2.1123213029156127
i25_12_5.bmp,I25.BMP,95.33333,2.1567274294793606
I25_13_1.BMP,I25.BMP,95.17143,2.1617013923823833
i25_13_2.bmp,I25.BMP,94.28571,2.3395551815629005
i25_13_3.bmp,I25.BMP,96.31429,3.1552834982673326
i25_13_4.bmp,I25.BMP,95.42857,2.5532966206471124
i25_13_5.bmp,I25.BMP,96.97143,3.0487350846330323
i25_14_1.bmp,I25.BMP,94.28571,1.6245928493638833
i25_14_2.bmp,I25.BMP,94.85714,1.7851412718494732
i25_14_3.bmp,I25.BMP,94.91176,1.8579035550355911
i25_14_4.bmp,I25.BMP,96.17143,2.116156093776226
i25_14_5.bmp,I25.BMP,96.88889,2.4414112009108067
i25_15_1.bmp,I25.BMP,96.72222,2.1677706440289817
i25_15_2.bmp,I25.BMP,97.06061,2.1414859307308993
i25_15_3.bmp,I25.BMP,96.47222,2.0108866008619466
i25_15_4.bmp,I25.BMP,96.02941,1.9165277294814587
i25_15_5.bmp,I25.BMP,95.85714,1.8580982548495133
i25_16_1.bmp,I25.BMP,94.08333,1.6040768635769684
i25_16_2.bmp,I25.BMP,93.58333,1.5916270303229492
i25_16_3.bmp,I25.BMP,94.22857,1.6570105875531833
i25_16_4.bmp,I25.BMP,94.44444,1.649608787149191
i25_16_5.bmp,I25.BMP,95.52941,1.7553339501221974
i25_17_1.bmp,I25.BMP,94.38889,1.6300787640114625
i25_17_2.bmp,I25.BMP,93.14286,1.6352632455527782
i25_17_3.bmp,I25.BMP,95.51429,1.7369995067516963
i25_17_4.bmp,I25.BMP,93.61111,1.7726713207860787
i25_17_5.bmp,I25.BMP,96.71429,2.100541756798824
i25_18_1.bmp,I25.BMP,94.38889,1.6742717164258163
i25_18_2.bmp,I25.BMP,94.94118,1.6959322827557723
i25_18_3.bmp,I25.BMP,95.55556,1.7347719992200534
i25_18_4.bmp,I25.BMP,96.0,1.8559432377417882
i25_18_5.bmp,I25.BMP,97.32353,2.1572530157864094
i25_19_1.bmp,I25.BMP,94.83333,2.206207254280647
i25_19_2.bmp,I25.BMP,95.71429,2.557246291389068
i25_19_3.bmp,I25.BMP,96.16667,2.902983712653319
i25_19_4.bmp,I25.BMP,96.20588,3.3785926749308905
i25_19_5.bmp,I25.BMP,96.65714,3.715902825196584
i25_20_1.bmp,I25.BMP,94.32353,1.645377188300093
i25_20_2.bmp,I25.BMP,94.45714,1.6542707892755668
i25_20_3.bmp,I25.BMP,95.0,1.6771106080462534
i25_20_4.bmp,I25.BMP,95.02778,1.7916074904302757
i25_20_5.bmp,I25.BMP,95.94286,2.0278182327747345
i25_21_1.bmp,I25.BMP,94.82857,2.0572526132067046
i25_21_2.bmp,I25.BMP,95.54286,2.566421783218781
i25_21_3.bmp,I25.BMP,95.11429,2.3435895070433617
i25_21_4.bmp,I25.BMP,96.57143,3.4668350405991077
i25_21_5.bmp,I25.BMP,97.08571,3.9802438393235207
i25_22_1.bmp,I25.BMP,95.19444,1.9026207868009806
i25_22_2.bmp,I25.BMP,95.75,2.100493730356296
i25_22_3.bmp,I25.BMP,96.20588,2.3420764406522117
i25_22_4.bmp,I25.BMP,96.6,2.6546958399315677
i25_22_5.bmp,I25.BMP,97.20588,2.9784951930244765
i25_23_1.bmp,I25.BMP,93.69444,1.61275933124125
i25_23_2.bmp,I25.BMP,93.72222,1.6410435158759356
i25_23_3.bmp,I25.BMP,93.82857,1.6948354169726372
i25_23_4.bmp,I25.BMP,93.85714,1.7552380325893562
i25_23_5.bmp,I25.BMP,94.02857,1.8336007570226986
i25_24_1.bmp,I25.BMP,94.34286,1.8467359046141307
i25_24_2.bmp,I25.BMP,94.55556,2.032517487804095
i25_24_3.bmp,I25.BMP,95.37143,2.3619027696549892
i25_24_4.bmp,I25.BMP,95.97222,2.9555794447660446
i25_24_5.bmp,I25.BMP,97.22857,4.159733268121879
