dis,ref,mos,pred
i22_22_5.bmp,I22.BMP,97.10526,0.4843422770500183
i22_23_1.bmp,I22.BMP,93.67568,0.16187900304794312
i22_23_2.bmp,I22.BMP,93.86842,0.19957849383354187
i22_23_3.bmp,I22.BMP,94.78947,0.26309114694595337
i22_23_4.bmp,I22.BMP,95.5641,0.3472341299057007
i22_23_5.bmp,I22.BMP,97.89744,0.5723228454589844
i22_24_1.bmp,I22.BMP,94.17949,0.19757908582687378
i22_24_2.bmp,I22.BMP,94.57895,0.25748106837272644
i22_24_3.bmp,I22.BMP,95.78378000000001,0.37098777294158936
i22_24_4.bmp,I22.BMP,97.74359,0.5342334508895874
i22_24_5.bmp,I22.BMP,99.63158,0.7035745978355408
I23_01_1.bmp,I23.BMP,94.31429,0.16449454426765442
i23_01_2.bmp,I23.BMP,94.94286,0.21327748894691467
i23_01_3.bmp,I23.BMP,95.23529,0.28023993968963623
i23_01_4.bmp,I23.BMP,95.91429,0.34607362747192383
i23_01_5.bmp,I23.BMP,96.26471,0.4221048951148987
i23_02_1.bmp,I23.BMP,93.85294,0.12658314406871796
i23_02_2.bmp,I23.BMP,94.15152,0.15861806273460388
i23_02_3.bmp,I23.BMP,94.54286,0.20747986435890198
i23_02_4.bmp,I23.BMP,94.97143,0.27106958627700806
i23_02_5.bmp,I23.BMP,95.67647,0.3388095200061798
i23_03_1.bmp,I23.BMP,95.38235,0.25571051239967346
i23_03_2.bmp,I23.BMP,95.82857,0.3183894157409668
i23_03_3.bmp,I23.BMP,96.44118,0.38575971126556396
i23_03_4.bmp,I23.BMP,96.73529,0.45640602707862854
i23_03_5.bmp,I23.BMP,97.32353,0.527826189994812
i23_04_1.bmp,I23.BMP,94.38235,0.10129141807556152
i23_04_2.bmp,I23.BMP,94.35294,0.10771555453538895
i23_04_3.bmp,I23.BMP,94.67647,0.12226703763008118
i23_04_4.bmp,I23.BMP,95.20588,0.14904463291168213
i23_04_5.bmp,I23.BMP,95.47059,0.19165074825286865
i23_05_1.bmp,I23.BMP,93.94286,0.12827089428901672
i23_05_2.bmp,I23.BMP,94.5,0.17088663578033447
i23_05_3.bmp,I23.BMP,94.90909,0.2653961479663849
i23_05_4.bmp,I23.BMP,95.68571,0.3753804862499237
i23_05_5.bmp,I23.BMP,96.64706,0.5059379935264587
i23_06_1.bmp,I23.BMP,95.38235,0.2879869341850281
i23_06_2.bmp,I23.BMP,95.64706,0.3262760639190674
i23_06_3.bmp,I23.BMP,95.97059,0.36437779664993286
i23_06_4.bmp,I23.BMP,96.38235,0.40819162130355835
i23_06_5.bmp,I23.BMP,96.70588,0.4571836590766907
i23_07_1.bmp,I23.BMP,95.02941,0.2533895671367645
i23_07_2.bmp,I23.BMP,96.15152,0.3240921199321747
i23_07_3.bmp,I23.BMP,96.31429,0.3848734498023987
i23_07_4.bmp,I23.BMP,96.55882,0.43184810876846313
i23_07_5.bmp,I23.BMP,97.21212,0.5031957030296326
i23_08_1.bmp,I23.BMP,94.05714,0.13672389090061188
i23_08_2.bmp,I23.BMP,94.47059,0.1773228943347931
i23_08_3.bmp,I23.BMP,95.32353,0.24096600711345673
i23_08_4.bmp,I23.BMP,96.05882,0.32429778575897217
i23_08_5.bmp,I23.BMP,97.22857,0.42195314168930054
i23_09_1.bmp,I23.BMP,93.30303,0.23359724879264832
i23_09_2.bmp,I23.BMP,93.94286,0.2543075680732727
i23_09_3.bmp,I23.BMP,94.29412,0.28570079803466797
i23_09_4.bmp,I23.BMP,95.73529,0.3581652343273163
i23_09_5.bmp,I23.BMP,97.35294,0.4577888250350952
i23_10_1.bmp,I23.BMP,94.02857,0.17267726361751556
i23_10_2.bmp,I23.BMP,94.20588,0.2091376781463623
i23_10_3.bmp,I23.BMP,94.97059,0.2882601022720337
i23_10_4.bmp,I23.BMP,96.35294,0.44969940185546875
i23_10_5.bmp,I23.BMP,97.6,0.5583330392837524
I23_11_1.BMP,I23.BMP,94.74286000000001,0.2905835509300232
i23_11_2.bmp,I23.BMP,95.42857,0.3607408404350281
i23_11_3.bmp,I23.BMP,96.88235,0.4413679838180542
i23_11_4.bmp,I23.BMP,97.75758,0.4991096556186676
i23_11_5.bmp,I23.BMP,99.17647,0.5821679830551147
i23_12_1.bmp,I23.BMP,94.0303,0.14311374723911285
i23_12_2.bmp,I23.BMP,94.25713999999999,0.14779606461524963
i23_12_3.bmp,I23.BMP,96.2,0.21595364809036255
i23_12_4.bmp,I23.BMP,97.11429,0.2973746061325073
i23_12_5.bmp,I23.BMP,98.14286,0.4271283745765686
I23_13_1.BMP,I23.BMP,95.45714,0.17855997383594513
i23_13_2.bmp,I23.BMP,95.84848,0.29095736145973206
i23_13_3.bmp,I23.BMP,96.65714,0.38140207529067993
i23_13_4.bmp,I23.BMP,97.52941,0.45118123292922974
i23_13_5.bmp,I23.BMP,97.41176,0.4945138394832611
i23_14_1.bmp,I23.BMP,93.91429,0.11076816916465759
i23_14_2.bmp,I23.BMP,93.70588,0.10316663980484009
i23_14_3.bmp,I23.BMP,94.94118,0.11149615049362183
i23_14_4.bmp,I23.BMP,94.94118,0.1390436291694641
i23_14_5.bmp,I23.BMP,96.4,0.1711382418870926
i23_15_1.bmp,I23.BMP,97.05714,0.16593866050243378
i23_15_2.bmp,I23.BMP,97.02857,0.15282347798347473
i23_15_3.bmp,I23.BMP,96.74286,0.1433614194393158
i23_15_4.bmp,I23.BMP,96.58824,0.12887166440486908
i23_15_5.bmp,I23.BMP,96.37143,0.11508110910654068
i23_16_1.bmp,I23.BMP,93.66667,0.09745318442583084
i23_16_2.bmp,I23.BMP,94.17143,0.09918127208948135
i23_16_3.bmp,I23.BMP,94.17647,0.10193992406129837
i23_16_4.bmp,I23.BMP,94.8,0.11528987437486649
i23_16_5.bmp,I23.BMP,94.28571,0.11444054543972015
i23_17_1.bmp,I23.BMP,94.33333,0.10418888926506042
i23_17_2.bmp,I23.BMP,93.2,0.10424016416072845
i23_17_3.bmp,I23.BMP,95.17143,0.12688377499580383
i23_17_4.bmp,I23.BMP,93.31429,0.13240163028240204
i23_17_5.bmp,I23.BMP,96.11765,0.22067959606647491
i23_18_1.bmp,I23.BMP,94.23529,0.09930568188428879
i23_18_2.bmp,I23.BMP,94.35294,0.10250315070152283
i23_18_3.bmp,I23.BMP,94.55882,0.10774516314268112
i23_18_4.bmp,I23.BMP,94.94286,0.12382082641124725
i23_18_5.bmp,I23.BMP,95.61765,0.1633969247341156
i23_19_1.bmp,I23.BMP,94.28571,0.1590186506509781
i23_19_2.bmp,I23.BMP,95.02857,0.2162863314151764
i23_19_3.bmp,I23.BMP,95.38235,0.28082674741744995
i23_19_4.bmp,I23.BMP,96.11429,0.35436511039733887
i23_19_5.bmp,I23.BMP,96.57143,0.4301397502422333
i23_20_1.bmp,I23.BMP,94.4,0.13799011707305908
i23_20_2.bmp,I23.BMP,94.91176,0.18227502703666687
i23_20_3.bmp,I23.BMP,95.90625,0.23905722796916962
i23_20_4.bmp,I23.BMP,96.65714,0.3022579550743103
i23_20_5.bmp,I23.BMP,97.34286,0.35589146614074707
i23_21_1.bmp,I23.BMP,94.4,0.19945740699768066
i23_21_2.bmp,I23.BMP,95.20588,0.2588684558868408
i23_21_3.bmp,I23.BMP,95.87879,0.32770925760269165
i23_21_4.bmp,I23.BMP,96.48571,0.41642361879348755
i23_21_5.bmp,I23.BMP,97.58824,0.515228807926178
i23_22_1.bmp,I23.BMP,93.82353,0.14186669886112213
i23_22_2.bmp,I23.BMP,94.11429,0.19297227263450623
i23_22_3.bmp,I23.BMP,94.97059,0.2850492000579834
i23_22_4.bmp,I23.BMP,95.35294,0.3547571897506714
i23_22_5.bmp,I23.BMP,96.0,0.47103309631347656
i23_23_1.bmp,I23.BMP,93.69697,0.13317564129829407
i23_23_2.bmp,I23.BMP,94.08824,0.1733771115541458
i23_23_3.bmp,I23.BMP,94.82857,0.25374680757522583
i23_23_4.bmp,I23.BMP,96.24242,0.3456234931945801
i23_23_5.bmp,I23.BMP,97.0,0.4480476379394531
i23_24_1.bmp,I23.BMP,94.14706,0.21757695078849792
i23_24_2.bmp,I23.BMP,95.26471,0.2869633138179779
i23_24_3.bmp,I23.BMP,96.32353,0.3823309540748596
i23_24_4.bmp,I23.BMP,98.27273,0.4862902760505676
i23_24_5.bmp,I23.BMP,99.21212,0.5629947185516357
I24_01_1.bmp,I24.BMP,94.11429,0.1883634626865387
i24_01_2.bmp,I24.BMP,94.94444,0.22670798003673553
i24_01_3.bmp,I24.BMP,95.27778,0.2824633717536926
i24_01_4.bmp,I24.BMP,95.85714,0.35095900297164917
i24_01_5.bmp,I24.BMP,96.41667,0.4384186863899231
i24_02_1.bmp,I24.BMP,93.55556,0.16315597295761108
i24_02_2.bmp,I24.BMP,94.08824,0.1863669902086258
i24_02_3.bmp,I24.BMP,94.86111,0.22548715770244598
i24_02_4.bmp,I24.BMP,94.91429,0.272580087184906
i24_02_5.bmp,I24.BMP,95.47222,0.3419361710548401
i24_03_1.bmp,I24.BMP,95.2,0.23474396765232086
i24_03_2.bmp,I24.BMP,95.74286000000001,0.2854574918746948
i24_03_3.bmp,I24.BMP,96.17143,0.36428457498550415
i24_03_4.bmp,I24.BMP,96.71429,0.45260658860206604
i24_03_5.bmp,I24.BMP,97.30556,0.5471459627151489
i24_04_1.bmp,I24.BMP,94.14286,0.14812630414962769
i24_04_2.bmp,I24.BMP,94.16667,0.15628786385059357
i24_04_3.bmp,I24.BMP,94.47059,0.174004465341568
i24_04_4.bmp,I24.BMP,94.83333,0.2069675177335739
i24_04_5.bmp,I24.BMP,95.42857,0.25713786482810974
i24_05_1.bmp,I24.BMP,94.19444,0.17290453612804413
i24_05_2.bmp,I24.BMP,94.66667,0.2035370171070099
i24_05_3.bmp,I24.BMP,94.86111,0.2859593629837036
i24_05_4.bmp,I24.BMP,95.97143,0.4038143754005432
i24_05_5.bmp,I24.BMP,96.75,0.5463310480117798
i24_06_1.bmp,I24.BMP,95.35294,0.19436763226985931
i24_06_2.bmp,I24.BMP,95.62857,0.23538625240325928
i24_06_3.bmp,I24.BMP,96.02857,0.2836964428424835
i24_06_4.bmp,I24.BMP,96.33333,0.3473380208015442
i24_06_5.bmp,I24.BMP,96.71429,0.43314477801322937
i24_07_1.bmp,I24.BMP,94.47222,0.19730685651302338
i24_07_2.bmp,I24.BMP,95.42857,0.2390371561050415
i24_07_3.bmp,I24.BMP,95.91176,0.29456737637519836
i24_07_4.bmp,I24.BMP,97.11429,0.36153632402420044
i24_07_5.bmp,I24.BMP,97.55556,0.44172048568725586
i24_08_1.bmp,I24.BMP,94.05556,0.16509860754013062
i24_08_2.bmp,I24.BMP,95.02857,0.19854749739170074
i24_08_3.bmp,I24.BMP,95.94286,0.27520832419395447
i24_08_4.bmp,I24.BMP,96.82353,0.4022599756717682
i24_08_5.bmp,I24.BMP,97.38235,0.5398081541061401
i24_09_1.bmp,I24.BMP,94.0,0.20686092972755432
i24_09_2.bmp,I24.BMP,94.70588,0.24238726496696472
i24_09_3.bmp,I24.BMP,95.47222,0.31509700417518616
i24_09_4.bmp,I24.BMP,96.61111,0.4398379325866699
i24_09_5.bmp,I24.BMP,98.0,0.5822960138320923
i24_10_1.bmp,I24.BMP,94.11429,0.1798124611377716
i24_10_2.bmp,I24.BMP,94.17143,0.21097537875175476
i24_10_3.bmp,I24.BMP,95.34286,0.2811988592147827
i24_10_4.bmp,I24.BMP,96.72222,0.4534403383731842
i24_10_5.bmp,I24.BMP,98.14706,0.6000567078590393
I24_11_1.BMP,I24.BMP,94.6,0.20384544134140015
i24_11_2.bmp,I24.BMP,95.30303,0.2583838403224945
i24_11_3.bmp,I24.BMP,95.97059,0.3517705798149109
i24_11_4.bmp,I24.BMP,97.42857,0.5271246433258057
i24_11_5.bmp,I24.BMP,99.08333,0.6926717758178711
i24_12_1.bmp,I24.BMP,94.31429,0.19121786952018738
i24_12_2.bmp,I24.BMP,93.91429,0.15747231245040894
i24_12_3.bmp,I24.BMP,94.51515,0.2018892467021942
i24_12_4.bmp,I24.BMP,96.5,0.3451122045516968
i24_12_5.bmp,I24.BMP,97.41667,0.42300379276275635
I24_13_1.BMP,I24.BMP,95.94118,0.20734912157058716
i24_13_2.bmp,I24.BMP,96.25714,0.28029870986938477
i24_13_3.bmp,I24.BMP,96.68571,0.34448856115341187
i24_13_4.bmp,I24.BMP,97.11111,0.4572010636329651
i24_13_5.bmp,I24.BMP,97.5,0.40461140871047974
i24_14_1.bmp,I24.BMP,94.0,0.15260396897792816
i24_14_2.bmp,I24.BMP,94.02857,0.14704501628875732
i24_14_3.bmp,I24.BMP,94.65714,0.16083863377571106
i24_14_4.bmp,I24.BMP,94.86111,0.18503493070602417
i24_14_5.bmp,I24.BMP,95.36111,0.21208497881889343
i24_15_1.bmp,I24.BMP,95.97222,0.18817245960235596
i24_15_2.bmp,I24.BMP,95.6,0.17924046516418457
i24_15_3.bmp,I24.BMP,96.11429,0.17162904143333435
i24_15_4.bmp,I24.BMP,96.33333,0.16756121814250946
i24_15_5.bmp,I24.BMP,96.61111,0.15840373933315277
i24_16_1.bmp,I24.BMP,94.02857,0.14152050018310547
i24_16_2.bmp,I24.BMP,93.88889,0.14201879501342773
i24_16_3.bmp,I24.BMP,94.54286,0.14283733069896698
i24_16_4.bmp,I24.BMP,94.38889,0.14676491916179657
i24_16_5.bmp,I24.BMP,95.11429,0.14682018756866455
i24_17_1.bmp,I24.BMP,94.25,0.1452973335981369
i24_17_2.bmp,I24.BMP,93.52778,0.14231868088245392
i24_17_3.bmp,I24.BMP,95.19444,0.15877628326416016
i24_17_4.bmp,I24.BMP,93.27778,0.15322518348693848
i24_17_5.bmp,I24.BMP,96.4,0.2112206518650055
i24_18_1.bmp,I24.BMP,95.2,0.1621219664812088
i24_18_2.bmp,I24.BMP,95.60606,0.18133755028247833
i24_18_3.bmp,I24.BMP,96.08824,0.21290414035320282
i24_18_4.bmp,I24.BMP,95.88571,0.24503757059574127
i24_18_5.bmp,I24.BMP,96.20588,0.2668088972568512
i24_19_1.bmp,I24.BMP,94.42857,0.18440134823322296
i24_19_2.bmp,I24.BMP,94.82353,0.2177160233259201
i24_19_3.bmp,I24.BMP,95.22222,0.2709791362285614
i24_19_4.bmp,I24.BMP,95.91176,0.3336290121078491
i24_19_5.bmp,I24.BMP,96.14286,0.4196319282054901
i24_20_1.bmp,I24.BMP,93.85714,0.17463038861751556
i24_20_2.bmp,I24.BMP,94.38889,0.2051905393600464
i24_20_3.bmp,I24.BMP,94.82857,0.2383366972208023
i24_20_4.bmp,I24.BMP,95.97143,0.3032151162624359
i24_20_5.bmp,I24.BMP,96.48571,0.3574371635913849
i24_21_1.bmp,I24.BMP,94.22222,0.21082566678524017
i24_21_2.bmp,I24.BMP,95.17143,0.2710002660751343
i24_21_3.bmp,I24.BMP,95.85714,0.3500242233276367
i24_21_4.bmp,I24.BMP,96.63889,0.4518749415874481
i24_21_5.bmp,I24.BMP,97.31429,0.5607696771621704
i24_22_1.bmp,I24.BMP,94.22857,0.18400567770004272
i24_22_2.bmp,I24.BMP,94.97059,0.2281324565410614
i24_22_3.bmp,I24.BMP,95.38235,0.31326836347579956
i24_22_4.bmp,I24.BMP,96.66667,0.45432549715042114
i24_22_5.bmp,I24.BMP,97.25714,0.5392639636993408
i24_23_1.bmp,I24.BMP,94.2,0.1622523069381714
i24_23_2.bmp,I24.BMP,93.97222,0.19336682558059692
i24_23_3.bmp,I24.BMP,94.31429,0.2354964315891266
i24_23_4.bmp,I24.BMP,94.91176,0.2829173803329468
i24_23_5.bmp,I24.BMP,97.70588,0.5603193640708923
i24_24_1.bmp,I24.BMP,94.29412,0.2050519436597824
i24_24_2.bmp,I24.BMP,94.65714,0.2705612778663635
i24_24_3.bmp,I24.BMP,95.65714,0.3544161915779114
i24_24_4.bmp,I24.BMP,97.25714,0.48009032011032104
i24_24_5.bmp,I24.BMP,99.58333,0.6481605768203735
I25_01_1.bmp,I25.BMP,94.85714,0.22021378576755524
i25_01_2.bmp,I25.BMP,95.32353,0.24464988708496094
i25_01_3.bmp,I25.BMP,95.6,0.27143576741218567
i25_01_4.bmp,I25.BMP,96.11429,0.30103978514671326
i25_01_5.bmp,I25.BMP,96.55556,0.33929914236068726
i25_02_1.bmp,I25.BMP,94.45714,0.1819940209388733
i25_02_2.bmp,I25.BMP,94.72222,0.20643742382526398
i25_02_3.bmp,I25.BMP,94.75,0.23462173342704773
i25_02_4.bmp,I25.BMP,95.54286,0.263939768075943
i25_02_5.bmp,I25.BMP,96.22857,0.2961817979812622
i25_03_1.bmp,I25.BMP,96.0,0.2193654179573059
i25_03_2.bmp,I25.BMP,96.41667,0.24810898303985596
i25_03_3.bmp,I25.BMP,96.75,0.2864990234375
i25_03_4.bmp,I25.BMP,97.08571,0.3253914415836334
i25_03_5.bmp,I25.BMP,97.58333,0.3786657750606537
i25_04_1.bmp,I25.BMP,93.60606,0.12374815344810486
i25_04_2.bmp,I25.BMP,93.83333,0.12797234952449799
i25_04_3.bmp,I25.BMP,94.11111,0.13593843579292297
i25_04_4.bmp,I25.BMP,94.5,0.15100571513175964
i25_04_5.bmp,I25.BMP,94.76471,0.1770727038383484
i25_05_1.bmp,I25.BMP,94.66667,0.2205359786748886
i25_05_2.bmp,I25.BMP,94.74286000000001,0.24339425563812256
i25_05_3.bmp,I25.BMP,95.38889,0.2834281325340271
i25_05_4.bmp,I25.BMP,96.14286,0.337691068649292
i25_05_5.bmp,I25.BMP,97.25,0.4156082570552826
i25_06_1.bmp,I25.BMP,95.6,0.20637297630310059
i25_06_2.bmp,I25.BMP,95.71429,0.23862946033477783
i25_06_3.bmp,I25.BMP,96.29412,0.2739890217781067
i25_06_4.bmp,I25.BMP,96.52778,0.31671154499053955
i25_06_5.bmp,I25.BMP,96.97222,0.36351633071899414
i25_07_1.bmp,I25.BMP,96.5,0.17224079370498657
i25_07_2.bmp,I25.BMP,96.85714,0.1844247281551361
i25_07_3.bmp,I25.BMP,96.9697,0.20148693025112152
i25_07_4.bmp,I25.BMP,97.28571,0.22448097169399261
i25_07_5.bmp,I25.BMP,97.25714,0.2385845184326172
i25_08_1.bmp,I25.BMP,94.47059,0.1423443704843521
i25_08_2.bmp,I25.BMP,94.94444,0.17605063319206238
i25_08_3.bmp,I25.BMP,95.70588,0.25228527188301086
i25_08_4.bmp,I25.BMP,96.82353,0.3711024820804596
i25_08_5.bmp,I25.BMP,98.05556,0.4476807713508606
i25_09_1.bmp,I25.BMP,94.16667,0.12936821579933167
i25_09_2.bmp,I25.BMP,94.8,0.14107123017311096
i25_09_3.bmp,I25.BMP,95.77143,0.16610275208950043
i25_09_4.bmp,I25.BMP,96.88235,0.2250853329896927
i25_09_5.bmp,I25.BMP,98.66667,0.3390340805053711
i25_10_1.bmp,I25.BMP,94.14286,0.13270807266235352
i25_10_2.bmp,I25.BMP,94.42857,0.14365261793136597
i25_10_3.bmp,I25.BMP,95.74286000000001,0.17829188704490662
i25_10_4.bmp,I25.BMP,97.85294,0.24056872725486755
i25_10_5.bmp,I25.BMP,98.52778,0.3240959644317627
I25_11_1.BMP,I25.BMP,93.91429,0.1300240457057953
i25_11_2.bmp,I25.BMP,94.13889,0.13588011264801025
i25_11_3.bmp,I25.BMP,94.63889,0.14843329787254333
i25_11_4.bmp,I25.BMP,95.02778,0.17151260375976562
i25_11_5.bmp,I25.BMP,95.4,0.21234939992427826
i25_12_1.bmp,I25.BMP,93.97222,0.12605667114257812
i25_12_2.bmp,I25.BMP,94.2,0.12772102653980255
i25_12_3.bmp,I25.BMP,95.16667,0.16019383072853088
i25_12_4.bmp,I25.BMP,94.9697,0.16019979119300842
i25_12_5.bmp,I25.BMP,95.33333,0.16687476634979248
I25_13_1.BMP,I25.BMP,95.17143,0.20159980654716492
i25_13_2.bmp,I25.BMP,94.28571,0.17816674709320068
i25_13_3.bmp,I25.BMP,96.31429,0.23877057433128357
i25_13_4.bmp,I25.BMP,95.42857,0.21534428000450134
i25_13_5.bmp,I25.BMP,96.97143,0.25868284702301025
i25_14_1.bmp,I25.BMP,94.28571,0.12239468097686768
i25_14_2.bmp,I25.BMP,94.85714,0.12528498470783234
i25_14_3.bmp,I25.BMP,94.91176,0.1305067241191864
i25_14_4.bmp,I25.BMP,96.17143,0.15202437341213226
i25_14_5.bmp,I25.BMP,96.88889,0.16320008039474487
i25_15_1.bmp,I25.BMP,96.72222,0.16580350697040558
i25_15_2.bmp,I25.BMP,97.06061,0.15728731453418732
i25_15_3.bmp,I25.BMP,96.47222,0.14721933007240295
i25_15_4.bmp,I25.BMP,96.02941,0.13886070251464844
i25_15_5.bmp,I25.BMP,95.85714,0.13645851612091064
i25_16_1.bmp,I25.BMP,94.08333,0.1203051209449768
i25_16_2.bmp,I25.BMP,93.58333,0.12024527043104172
i25_16_3.bmp,I25.BMP,94.22857,0.12325426936149597
i25_16_4.bmp,I25.BMP,94.44444,0.12515264749526978
i25_16_5.bmp,I25.BMP,95.52941,0.13138234615325928
i25_17_1.bmp,I25.BMP,94.38889,0.12144170701503754
i25_17_2.bmp,I25.BMP,93.14286,0.12407419830560684
i25_17_3.bmp,I25.BMP,95.51429,0.1287315934896469
i25_17_4.bmp,I25.BMP,93.61111,0.1350317746400833
i25_17_5.bmp,I25.BMP,96.71429,0.15910574793815613
i25_18_1.bmp,I25.BMP,94.38889,0.12194105237722397
i25_18_2.bmp,I25.BMP,94.94118,0.12291040271520615
i25_18_3.bmp,I25.BMP,95.55556,0.1262233555316925
i25_18_4.bmp,I25.BMP,96.0,0.13440847396850586
i25_18_5.bmp,I25.BMP,97.32353,0.15653249621391296
i25_19_1.bmp,I25.BMP,94.83333,0.20725378394126892
i25_19_2.bmp,I25.BMP,95.71429,0.23006239533424377
i25_19_3.bmp,I25.BMP,96.16667,0.25963306427001953
i25_19_4.bmp,I25.BMP,96.20588,0.2937704920768738
i25_19_5.bmp,I25.BMP,96.65714,0.3323898911476135
i25_20_1.bmp,I25.BMP,94.32353,0.13277113437652588
i25_20_2.bmp,I25.BMP,94.45714,0.13872483372688293
i25_20_3.bmp,I25.BMP,95.0,0.1494590938091278
i25_20_4.bmp,I25.BMP,95.02778,0.16297708451747894
i25_20_5.bmp,I25.BMP,95.94286,0.1886780858039856
i25_21_1.bmp,I25.BMP,94.82857,0.19531601667404175
i25_21_2.bmp,I25.BMP,95.54286,0.2257298231124878
i25_21_3.bmp,I25.BMP,95.11429,0.2182074934244156
i25_21_4.bmp,I25.BMP,96.57143,0.3001059889793396
i25_21_5.bmp,I25.BMP,97.08571,0.34141087532043457
i25_22_1.bmp,I25.BMP,95.19444,0.23604126274585724
i25_22_2.bmp,I25.BMP,95.75,0.2622925043106079
i25_22_3.bmp,I25.BMP,96.20588,0.31040263175964355
i25_22_4.bmp,I25.BMP,96.6,0.3376045525074005
i25_22_5.bmp,I25.BMP,97.20588,0.3597407341003418
i25_23_1.bmp,I25.BMP,93.69444,0.12314204126596451
i25_23_2.bmp,I25.BMP,93.72222,0.12678048014640808
i25_23_3.bmp,I25.BMP,93.82857,0.13150082528591156
i25_23_4.bmp,I25.BMP,93.85714,0.13647840917110443
i25_23_5.bmp,I25.BMP,94.02857,0.14284305274486542
i25_24_1.bmp,I25.BMP,94.34286,0.17823749780654907
i25_24_2.bmp,I25.BMP,94.55556,0.21229277551174164
i25_24_3.bmp,I25.BMP,95.37143,0.25045567750930786
i25_24_4.bmp,I25.BMP,95.97222,0.274441123008728
i25_24_5.bmp,I25.BMP,97.22857,0.33918774127960205
