dis,ref,mos,pred
i22_22_3.bmp,I22.BMP,95.10256,0.1933799311518669
i22_22_4.bmp,I22.BMP,95.55263,0.2673802003264427
i22_22_5.bmp,I22.BMP,97.10526,0.38880010445912677
i22_23_1.bmp,I22.BMP,93.67568,0.1379584682484468
i22_23_2.bmp,I22.BMP,93.86842,0.15603856121500334
i22_23_3.bmp,I22.BMP,94.78947,0.21499153971672058
i22_23_4.bmp,I22.BMP,95.5641,0.2825218339761098
i22_23_5.bmp,I22.BMP,97.89744,0.5307131459315618
i22_24_1.bmp,I22.BMP,94.17949,0.15297101810574532
i22_24_2.bmp,I22.BMP,94.57895,0.1948517163594564
i22_24_3.bmp,I22.BMP,95.78378000000001,0.31784506638844806
i22_24_4.bmp,I22.BMP,97.74359,0.4859699606895447
i22_24_5.bmp,I22.BMP,99.63158,0.6241867542266846
I23_01_1.bmp,I23.BMP,94.31429,0.12623528266946474
i23_01_2.bmp,I23.BMP,94.94286,0.1467021480202675
i23_01_3.bmp,I23.BMP,95.23529,0.16965659459431967
i23_01_4.bmp,I23.BMP,95.91429,0.20266292740901312
i23_01_5.bmp,I23.BMP,96.26471,0.24384701003630957
i23_02_1.bmp,I23.BMP,93.85294,0.11714113006989162
i23_02_2.bmp,I23.BMP,94.15152,0.13551224892338118
i23_02_3.bmp,I23.BMP,94.54286,0.1546037346124649
i23_02_4.bmp,I23.BMP,94.97143,0.18185842533906302
i23_02_5.bmp,I23.BMP,95.67647,0.21439757446448007
i23_03_1.bmp,I23.BMP,95.38235,0.17959988613923392
i23_03_2.bmp,I23.BMP,95.82857,0.2168907473484675
i23_03_3.bmp,I23.BMP,96.44118,0.26273028552532196
i23_03_4.bmp,I23.BMP,96.73529,0.3164592782656352
i23_03_5.bmp,I23.BMP,97.32353,0.38227904836336773
i23_04_1.bmp,I23.BMP,94.38235,0.09464976564049721
i23_04_2.bmp,I23.BMP,94.35294,0.09901988630493481
i23_04_3.bmp,I23.BMP,94.67647,0.1048950416346391
i23_04_4.bmp,I23.BMP,95.20588,0.11443249508738518
i23_04_5.bmp,I23.BMP,95.47059,0.13160069410999617
i23_05_1.bmp,I23.BMP,93.94286,0.11617971087495486
i23_05_2.bmp,I23.BMP,94.5,0.12766329323252043
i23_05_3.bmp,I23.BMP,94.90909,0.15266318867603937
i23_05_4.bmp,I23.BMP,95.68571,0.20221386353174844
i23_05_5.bmp,I23.BMP,96.64706,0.2858656793832779
i23_06_1.bmp,I23.BMP,95.38235,0.15422210842370987
i23_06_2.bmp,I23.BMP,95.64706,0.18698624521493912
i23_06_3.bmp,I23.BMP,95.97059,0.21258678038915
i23_06_4.bmp,I23.BMP,96.38235,0.24764139453570047
i23_06_5.bmp,I23.BMP,96.70588,0.2843507279952367
i23_07_1.bmp,I23.BMP,95.02941,0.15140810112158457
i23_07_2.bmp,I23.BMP,96.15152,0.21300899734099707
i23_07_3.bmp,I23.BMP,96.31429,0.306316373248895
i23_07_4.bmp,I23.BMP,96.55882,0.37258970737457275
i23_07_5.bmp,I23.BMP,97.21212,0.4522679845492045
i23_08_1.bmp,I23.BMP,94.05714,0.09880834445357323
i23_08_2.bmp,I23.BMP,94.47059,0.11118127529819806
i23_08_3.bmp,I23.BMP,95.32353,0.1377513421078523
i23_08_4.bmp,I23.BMP,96.05882,0.20857751617829004
i23_08_5.bmp,I23.BMP,97.22857,0.350985382994016
i23_09_1.bmp,I23.BMP,93.30303,0.11788121362527211
i23_09_2.bmp,I23.BMP,93.94286,0.13136570528149605
i23_09_3.bmp,I23.BMP,94.29412,0.16781523575385413
i23_09_4.bmp,I23.BMP,95.73529,0.24436497191588083
i23_09_5.bmp,I23.BMP,97.35294,0.3969931999842326
i23_10_1.bmp,I23.BMP,94.02857,0.09670540442069371
i23_10_2.bmp,I23.BMP,94.20588,0.10626126453280449
i23_10_3.bmp,I23.BMP,94.97059,0.1576829825838407
i23_10_4.bmp,I23.BMP,96.35294,0.302696759502093
i23_10_5.bmp,I23.BMP,97.6,0.46889594197273254
I23_11_1.BMP,I23.BMP,94.74286000000001,0.13935030375917754
i23_11_2.bmp,I23.BMP,95.42857,0.21141169716914496
i23_11_3.bmp,I23.BMP,96.88235,0.33040787279605865
i23_11_4.bmp,I23.BMP,97.75758,0.45119808117548627
i23_11_5.bmp,I23.BMP,99.17647,0.5489260951677958
i23_12_1.bmp,I23.BMP,94.0303,0.11568481971820195
i23_12_2.bmp,I23.BMP,94.25713999999999,0.13391476248701414
i23_12_3.bmp,I23.BMP,96.2,0.18977301940321922
i23_12_4.bmp,I23.BMP,97.11429,0.30414403478304547
i23_12_5.bmp,I23.BMP,98.14286,0.4992808997631073
I23_13_1.BMP,I23.BMP,95.45714,0.14042090127865473
i23_13_2.bmp,I23.BMP,95.84848,0.24337217956781387
i23_13_3.bmp,I23.BMP,96.65714,0.33940867086251575
i23_13_4.bmp,I23.BMP,97.52941,0.4242074439922969
i23_13_5.bmp,I23.BMP,97.41176,0.47093768914540607
i23_14_1.bmp,I23.BMP,93.91429,0.09558865676323573
i23_14_2.bmp,I23.BMP,93.70588,0.0924795704583327
i23_14_3.bmp,I23.BMP,94.94118,0.10320668543378513
i23_14_4.bmp,I23.BMP,94.94118,0.12666332721710205
i23_14_5.bmp,I23.BMP,96.4,0.15761658549308777
i23_15_1.bmp,I23.BMP,97.05714,0.20361164212226868
i23_15_2.bmp,I23.BMP,97.02857,0.16505087415377298
i23_15_3.bmp,I23.BMP,96.74286,0.14842339729269347
i23_15_4.bmp,I23.BMP,96.58824,0.12617236624161401
i23_15_5.bmp,I23.BMP,96.37143,0.11360036705931027
i23_16_1.bmp,I23.BMP,93.66667,0.08729482007523377
i23_16_2.bmp,I23.BMP,94.17143,0.0887286402285099
i23_16_3.bmp,I23.BMP,94.17647,0.08769183978438377
i23_16_4.bmp,I23.BMP,94.8,0.09723125398159027
i23_16_5.bmp,I23.BMP,94.28571,0.0906837210059166
i23_17_1.bmp,I23.BMP,94.33333,0.09152066210905711
i23_17_2.bmp,I23.BMP,93.2,0.09752014403541882
i23_17_3.bmp,I23.BMP,95.17143,0.11238621299465497
i23_17_4.bmp,I23.BMP,93.31429,0.12422483041882515
i23_17_5.bmp,I23.BMP,96.11765,0.20157261689503989
i23_18_1.bmp,I23.BMP,94.23529,0.08912098531921704
i23_18_2.bmp,I23.BMP,94.35294,0.09062913805246353
i23_18_3.bmp,I23.BMP,94.55882,0.09409555047750473
i23_18_4.bmp,I23.BMP,94.94286,0.10198430096109708
i23_18_5.bmp,I23.BMP,95.61765,0.12255745256940524
i23_19_1.bmp,I23.BMP,94.28571,0.12444054087003072
i23_19_2.bmp,I23.BMP,95.02857,0.14933539927005768
i23_19_3.bmp,I23.BMP,95.38235,0.1769703229268392
i23_19_4.bmp,I23.BMP,96.11429,0.2205235237876574
i23_19_5.bmp,I23.BMP,96.57143,0.2804867575565974
i23_20_1.bmp,I23.BMP,94.4,0.09840048477053642
i23_20_2.bmp,I23.BMP,94.91176,0.1322116181254387
i23_20_3.bmp,I23.BMP,95.90625,0.18298851450284323
i23_20_4.bmp,I23.BMP,96.65714,0.25479983041683835
i23_20_5.bmp,I23.BMP,97.34286,0.31652966638406116
i23_21_1.bmp,I23.BMP,94.4,0.13903527334332466
i23_21_2.bmp,I23.BMP,95.20588,0.1782029668490092
i23_21_3.bmp,I23.BMP,95.87879,0.23610950261354446
i23_21_4.bmp,I23.BMP,96.48571,0.3136213570833206
i23_21_5.bmp,I23.BMP,97.58824,0.47651683787504834
i23_22_1.bmp,I23.BMP,93.82353,0.11763443052768707
i23_22_2.bmp,I23.BMP,94.11429,0.13574702044328055
i23_22_3.bmp,I23.BMP,94.97059,0.16560058295726776
i23_22_4.bmp,I23.BMP,95.35294,0.21419205764929453
i23_22_5.bmp,I23.BMP,96.0,0.2960570454597473
i23_23_1.bmp,I23.BMP,93.69697,0.10740857695539792
i23_23_2.bmp,I23.BMP,94.08824,0.1454693761964639
i23_23_3.bmp,I23.BMP,94.82857,0.20393047481775284
i23_23_4.bmp,I23.BMP,96.24242,0.2935679107904434
i23_23_5.bmp,I23.BMP,97.0,0.390844667951266
i23_24_1.bmp,I23.BMP,94.14706,0.14415028567115465
i23_24_2.bmp,I23.BMP,95.26471,0.21465602268775305
i23_24_3.bmp,I23.BMP,96.32353,0.32358476519584656
i23_24_4.bmp,I23.BMP,98.27273,0.4821399350961049
i23_24_5.bmp,I23.BMP,99.21212,0.5584406356016794
I24_01_1.bmp,I24.BMP,94.11429,0.14345922196904817
i24_01_2.bmp,I24.BMP,94.94444,0.1583901345729828
i24_01_3.bmp,I24.BMP,95.27778,0.1816760872801145
i24_01_4.bmp,I24.BMP,95.85714,0.21697318802277246
i24_01_5.bmp,I24.BMP,96.41667,0.2723073388139407
i24_02_1.bmp,I24.BMP,93.55556,0.1372047414382299
i24_02_2.bmp,I24.BMP,94.08824,0.14888134971261024
i24_02_3.bmp,I24.BMP,94.86111,0.1650277848045031
i24_02_4.bmp,I24.BMP,94.91429,0.192045658826828
i24_02_5.bmp,I24.BMP,95.47222,0.23001288374265036
i24_03_1.bmp,I24.BMP,95.2,0.17807206014792124
i24_03_2.bmp,I24.BMP,95.74286000000001,0.21213154246409735
i24_03_3.bmp,I24.BMP,96.17143,0.27076225976149243
i24_03_4.bmp,I24.BMP,96.71429,0.350002646446228
i24_03_5.bmp,I24.BMP,97.30556,0.44547635813554126
i24_04_1.bmp,I24.BMP,94.14286,0.12903139119346937
i24_04_2.bmp,I24.BMP,94.16667,0.13283658027648926
i24_04_3.bmp,I24.BMP,94.47059,0.13673502455155054
i24_04_4.bmp,I24.BMP,94.83333,0.14219372471173605
i24_04_5.bmp,I24.BMP,95.42857,0.1526665339867274
i24_05_1.bmp,I24.BMP,94.19444,0.14070226500431696
i24_05_2.bmp,I24.BMP,94.66667,0.1488998495042324
i24_05_3.bmp,I24.BMP,94.86111,0.1696618398030599
i24_05_4.bmp,I24.BMP,95.97143,0.22503824283679327
i24_05_5.bmp,I24.BMP,96.75,0.3452101598183314
i24_06_1.bmp,I24.BMP,95.35294,0.1399176058669885
i24_06_2.bmp,I24.BMP,95.62857,0.16936369488636652
i24_06_3.bmp,I24.BMP,96.02857,0.2030626063545545
i24_06_4.bmp,I24.BMP,96.33333,0.24792093286911646
i24_06_5.bmp,I24.BMP,96.71429,0.3249734242757161
i24_07_1.bmp,I24.BMP,94.47222,0.14649689694245657
i24_07_2.bmp,I24.BMP,95.42857,0.18045879155397415
i24_07_3.bmp,I24.BMP,95.91176,0.22470012058814368
i24_07_4.bmp,I24.BMP,97.11429,0.30739323298136395
i24_07_5.bmp,I24.BMP,97.55556,0.41057367622852325
i24_08_1.bmp,I24.BMP,94.05556,0.12877375011642775
i24_08_2.bmp,I24.BMP,95.02857,0.1438834766546885
i24_08_3.bmp,I24.BMP,95.94286,0.18336317191521326
i24_08_4.bmp,I24.BMP,96.82353,0.2887475440899531
i24_08_5.bmp,I24.BMP,97.38235,0.5287091930707296
i24_09_1.bmp,I24.BMP,94.0,0.14910767724116644
i24_09_2.bmp,I24.BMP,94.70588,0.17667520542939505
i24_09_3.bmp,I24.BMP,95.47222,0.2434732218583425
i24_09_4.bmp,I24.BMP,96.61111,0.38698990146319073
i24_09_5.bmp,I24.BMP,98.0,0.5443094869454702
i24_10_1.bmp,I24.BMP,94.11429,0.13076980660359064
i24_10_2.bmp,I24.BMP,94.17143,0.1401759758591652
i24_10_3.bmp,I24.BMP,95.34286,0.19355984032154083
i24_10_4.bmp,I24.BMP,96.72222,0.3688950141270955
i24_10_5.bmp,I24.BMP,98.14706,0.5208371132612228
I24_11_1.BMP,I24.BMP,94.6,0.14264055341482162
i24_11_2.bmp,I24.BMP,95.30303,0.17541420459747314
i24_11_3.bmp,I24.BMP,95.97059,0.27360430111487705
i24_11_4.bmp,I24.BMP,97.42857,0.5149526645739874
i24_11_5.bmp,I24.BMP,99.08333,0.6354273955027262
i24_12_1.bmp,I24.BMP,94.31429,0.14890848596890768
i24_12_2.bmp,I24.BMP,93.91429,0.13326958442727724
i24_12_3.bmp,I24.BMP,94.51515,0.1556805744767189
i24_12_4.bmp,I24.BMP,96.5,0.33182717859745026
i24_12_5.bmp,I24.BMP,97.41667,0.42963139712810516
I24_13_1.BMP,I24.BMP,95.94118,0.22551574061314264
i24_13_2.bmp,I24.BMP,96.25714,0.2753863235314687
i24_13_3.bmp,I24.BMP,96.68571,0.3579059839248657
i24_13_4.bmp,I24.BMP,97.11111,0.4566926211118698
i24_13_5.bmp,I24.BMP,97.5,0.43504243592421216
i24_14_1.bmp,I24.BMP,94.0,0.13050677875677744
i24_14_2.bmp,I24.BMP,94.02857,0.12447600687543552
i24_14_3.bmp,I24.BMP,94.65714,0.14083857834339142
i24_14_4.bmp,I24.BMP,94.86111,0.16691452513138452
i24_14_5.bmp,I24.BMP,95.36111,0.19064772625764212
i24_15_1.bmp,I24.BMP,95.97222,0.18708198269208273
i24_15_2.bmp,I24.BMP,95.6,0.17116736123959223
i24_15_3.bmp,I24.BMP,96.11429,0.16842987140019736
i24_15_4.bmp,I24.BMP,96.33333,0.15273730208476385
i24_15_5.bmp,I24.BMP,96.61111,0.1434325911104679
i24_16_1.bmp,I24.BMP,94.02857,0.12066956609487534
i24_16_2.bmp,I24.BMP,93.88889,0.12314281736811002
i24_16_3.bmp,I24.BMP,94.54286,0.11845423529545467
i24_16_4.bmp,I24.BMP,94.38889,0.12693007166186968
i24_16_5.bmp,I24.BMP,95.11429,0.11391861736774445
i24_17_1.bmp,I24.BMP,94.25,0.1269281084338824
i24_17_2.bmp,I24.BMP,93.52778,0.12216067314147949
i24_17_3.bmp,I24.BMP,95.19444,0.14764789243539175
i24_17_4.bmp,I24.BMP,93.27778,0.1326302575568358
i24_17_5.bmp,I24.BMP,96.4,0.24301635970671973
i24_18_1.bmp,I24.BMP,95.2,0.13915093367298445
i24_18_2.bmp,I24.BMP,95.60606,0.15322206914424896
i24_18_3.bmp,I24.BMP,96.08824,0.16683918486038843
i24_18_4.bmp,I24.BMP,95.88571,0.17467310527960458
i24_18_5.bmp,I24.BMP,96.20588,0.18291531006495157
i24_19_1.bmp,I24.BMP,94.42857,0.14328195278843245
i24_19_2.bmp,I24.BMP,94.82353,0.15912909557422003
i24_19_3.bmp,I24.BMP,95.22222,0.1838140288988749
i24_19_4.bmp,I24.BMP,95.91176,0.22120250016450882
i24_19_5.bmp,I24.BMP,96.14286,0.2847485641638438
i24_20_1.bmp,I24.BMP,93.85714,0.12573700149854025
i24_20_2.bmp,I24.BMP,94.38889,0.13446391249696413
i24_20_3.bmp,I24.BMP,94.82857,0.16317880898714066
i24_20_4.bmp,I24.BMP,95.97143,0.24058248351017633
i24_20_5.bmp,I24.BMP,96.48571,0.33564326663812
i24_21_1.bmp,I24.BMP,94.22222,0.1480570783217748
i24_21_2.bmp,I24.BMP,95.17143,0.19104305654764175
i24_21_3.bmp,I24.BMP,95.85714,0.26437760641177493
i24_21_4.bmp,I24.BMP,96.63889,0.36241274575392407
i24_21_5.bmp,I24.BMP,97.31429,0.5065520405769348
i24_22_1.bmp,I24.BMP,94.22857,0.14619199559092522
i24_22_2.bmp,I24.BMP,94.97059,0.16574487835168839
i24_22_3.bmp,I24.BMP,95.38235,0.21176559229691824
i24_22_4.bmp,I24.BMP,96.66667,0.34026247759660083
i24_22_5.bmp,I24.BMP,97.25714,0.4638445923725764
i24_23_1.bmp,I24.BMP,94.2,0.1286165565252304
i24_23_2.bmp,I24.BMP,93.97222,0.14755498617887497
i24_23_3.bmp,I24.BMP,94.31429,0.1939642628033956
i24_23_4.bmp,I24.BMP,94.91176,0.25989000995953876
i24_23_5.bmp,I24.BMP,97.70588,0.5718089044094086
i24_24_1.bmp,I24.BMP,94.29412,0.14724750816822052
i24_24_2.bmp,I24.BMP,94.65714,0.1950308308005333
i24_24_3.bmp,I24.BMP,95.65714,0.29142633577187854
i24_24_4.bmp,I24.BMP,97.25714,0.47687754531701404
i24_24_5.bmp,I24.BMP,99.58333,0.6379575431346893
I25_01_1.bmp,I25.BMP,94.85714,0.2252554347117742
i25_01_2.bmp,I25.BMP,95.32353,0.24679348866144815
i25_01_3.bmp,I25.BMP,95.6,0.26369208842515945
i25_01_4.bmp,I25.BMP,96.11429,0.2794666836659114
i25_01_5.bmp,I25.BMP,96.55556,0.301837091644605
i25_02_1.bmp,I25.BMP,94.45714,0.21339402596155801
i25_02_2.bmp,I25.BMP,94.72222,0.23700272540251413
i25_02_3.bmp,I25.BMP,94.75,0.253801554441452
i25_02_4.bmp,I25.BMP,95.54286,0.26747818291187286
i25_02_5.bmp,I25.BMP,96.22857,0.2845146358013153
i25_03_1.bmp,I25.BMP,96.0,0.26229264338811237
i25_03_2.bmp,I25.BMP,96.41667,0.28133998314539593
i25_03_3.bmp,I25.BMP,96.75,0.3002468943595886
i25_03_4.bmp,I25.BMP,97.08571,0.3233475834131241
i25_03_5.bmp,I25.BMP,97.58333,0.3498086631298065
i25_04_1.bmp,I25.BMP,93.60606,0.15261987472573915
i25_04_2.bmp,I25.BMP,93.83333,0.15427108481526375
i25_04_3.bmp,I25.BMP,94.11111,0.1570295443137487
i25_04_4.bmp,I25.BMP,94.5,0.16159029304981232
i25_04_5.bmp,I25.BMP,94.76471,0.16924570749203363
i25_05_1.bmp,I25.BMP,94.66667,0.19390728076299033
i25_05_2.bmp,I25.BMP,94.74286000000001,0.2127052495876948
i25_05_3.bmp,I25.BMP,95.38889,0.2446138709783554
i25_05_4.bmp,I25.BMP,96.14286,0.27631840606530506
i25_05_5.bmp,I25.BMP,97.25,0.3171449850002925
i25_06_1.bmp,I25.BMP,95.6,0.21105396002531052
i25_06_2.bmp,I25.BMP,95.71429,0.24576539794603983
i25_06_3.bmp,I25.BMP,96.29412,0.2664662301540375
i25_06_4.bmp,I25.BMP,96.52778,0.2922354539235433
i25_06_5.bmp,I25.BMP,96.97222,0.3156474654873212
i25_07_1.bmp,I25.BMP,96.5,0.17409022400776544
i25_07_2.bmp,I25.BMP,96.85714,0.18183127293984094
i25_07_3.bmp,I25.BMP,96.9697,0.18725049992402396
i25_07_4.bmp,I25.BMP,97.28571,0.19712670147418976
i25_07_5.bmp,I25.BMP,97.25714,0.20653394361337027
i25_08_1.bmp,I25.BMP,94.47059,0.15879213189085326
i25_08_2.bmp,I25.BMP,94.94444,0.17354105040431023
i25_08_3.bmp,I25.BMP,95.70588,0.21048511564731598
i25_08_4.bmp,I25.BMP,96.82353,0.3071177750825882
i25_08_5.bmp,I25.BMP,98.05556,0.4170507738987605
i25_09_1.bmp,I25.BMP,94.16667,0.1564882149298986
i25_09_2.bmp,I25.BMP,94.8,0.16537759080529213
i25_09_3.bmp,I25.BMP,95.77143,0.1995963603258133
i25_09_4.bmp,I25.BMP,96.88235,0.24827445298433304
i25_09_5.bmp,I25.BMP,98.66667,0.34720030426979065
i25_10_1.bmp,I25.BMP,94.14286,0.15603688483436903
i25_10_2.bmp,I25.BMP,94.42857,0.1578527937332789
i25_10_3.bmp,I25.BMP,95.74286000000001,0.1775993381937345
i25_10_4.bmp,I25.BMP,97.85294,0.23251313467820486
i25_10_5.bmp,I25.BMP,98.52778,0.3041486938794454
I25_11_1.BMP,I25.BMP,93.91429,0.15614575147628784
i25_11_2.bmp,I25.BMP,94.13889,0.15951941286524138
i25_11_3.bmp,I25.BMP,94.63889,0.16941034669677416
i25_11_4.bmp,I25.BMP,95.02778,0.1832409972945849
i25_11_5.bmp,I25.BMP,95.4,0.21579201271136603
i25_12_1.bmp,I25.BMP,93.97222,0.1611944039662679
i25_12_2.bmp,I25.BMP,94.2,0.15686756372451782
i25_12_3.bmp,I25.BMP,95.16667,0.1782411771516005
i25_12_4.bmp,I25.BMP,94.9697,0.1769110125799974
i25_12_5.bmp,I25.BMP,95.33333,0.19417611012856165
I25_13_1.BMP,I25.BMP,95.17143,0.20965180546045303
i25_13_2.bmp,I25.BMP,94.28571,0.21439312150081
i25_13_3.bmp,I25.BMP,96.31429,0.2556988522410393
i25_13_4.bmp,I25.BMP,95.42857,0.23399704694747925
i25_13_5.bmp,I25.BMP,96.97143,0.2776056503256162
i25_14_1.bmp,I25.BMP,94.28571,0.15326375141739845
i25_14_2.bmp,I25.BMP,94.85714,0.15765026832620302
i25_14_3.bmp,I25.BMP,94.91176,0.15937991067767143
i25_14_4.bmp,I25.BMP,96.17143,0.17998273546497026
i25_14_5.bmp,I25.BMP,96.88889,0.1924955522020658
i25_15_1.bmp,I25.BMP,96.72222,0.19330101708571115
i25_15_2.bmp,I25.BMP,97.06061,0.1905139908194542
i25_15_3.bmp,I25.BMP,96.47222,0.18219685554504395
i25_15_4.bmp,I25.BMP,96.02941,0.17551430811484656
i25_15_5.bmp,I25.BMP,95.85714,0.16927015284697214
i25_16_1.bmp,I25.BMP,94.08333,0.15065491447846094
i25_16_2.bmp,I25.BMP,93.58333,0.1532715025047461
i25_16_3.bmp,I25.BMP,94.22857,0.15046939377983412
i25_16_4.bmp,I25.BMP,94.44444,0.1556369923055172
i25_16_5.bmp,I25.BMP,95.52941,0.15313767145077387
i25_17_1.bmp,I25.BMP,94.38889,0.15227137133479118
i25_17_2.bmp,I25.BMP,93.14286,0.1543999227384726
i25_17_3.bmp,I25.BMP,95.51429,0.153379508604606
i25_17_4.bmp,I25.BMP,93.61111,0.16113488872845969
i25_17_5.bmp,I25.BMP,96.71429,0.16723987460136414
i25_18_1.bmp,I25.BMP,94.38889,0.15161103134353957
i25_18_2.bmp,I25.BMP,94.94118,0.1520490124821663
i25_18_3.bmp,I25.BMP,95.55556,0.15298632284005484
i25_18_4.bmp,I25.BMP,96.0,0.15598977357149124
i25_18_5.bmp,I25.BMP,97.32353,0.1641804724931717
i25_19_1.bmp,I25.BMP,94.83333,0.2078020970026652
i25_19_2.bmp,I25.BMP,95.71429,0.22602643569310507
i25_19_3.bmp,I25.BMP,96.16667,0.24679245303074518
i25_19_4.bmp,I25.BMP,96.20588,0.2711131349205971
i25_19_5.bmp,I25.BMP,96.65714,0.2910824070374171
i25_20_1.bmp,I25.BMP,94.32353,0.1535651075343291
i25_20_2.bmp,I25.BMP,94.45714,0.1553665598233541
i25_20_3.bmp,I25.BMP,95.0,0.15851164981722832
i25_20_4.bmp,I25.BMP,95.02778,0.16409074887633324
i25_20_5.bmp,I25.BMP,95.94286,0.178144633769989
i25_21_1.bmp,I25.BMP,94.82857,0.1921661471327146
i25_21_2.bmp,I25.BMP,95.54286,0.2283893103400866
i25_21_3.bmp,I25.BMP,95.11429,0.21468362460533777
i25_21_4.bmp,I25.BMP,96.57143,0.2822800502181053
i25_21_5.bmp,I25.BMP,97.08571,0.3126954933007558
i25_22_1.bmp,I25.BMP,95.19444,0.1946080600221952
i25_22_2.bmp,I25.BMP,95.75,0.2077744056781133
i25_22_3.bmp,I25.BMP,96.20588,0.22010338554779688
i25_22_4.bmp,I25.BMP,96.6,0.23931658764680228
i25_22_5.bmp,I25.BMP,97.20588,0.24993534634510675
i25_23_1.bmp,I25.BMP,93.69444,0.15217948208252588
i25_23_2.bmp,I25.BMP,93.72222,0.15374071151018143
i25_23_3.bmp,I25.BMP,93.82857,0.15622837965687117
i25_23_4.bmp,I25.BMP,93.85714,0.159529410302639
i25_23_5.bmp,I25.BMP,94.02857,0.16438972329099974
i25_24_1.bmp,I25.BMP,94.34286,0.1763714961707592
i25_24_2.bmp,I25.BMP,94.55556,0.20114422589540482
i25_24_3.bmp,I25.BMP,95.37143,0.2336401864886284
i25_24_4.bmp,I25.BMP,95.97222,0.27423881491025287
i25_24_5.bmp,I25.BMP,97.22857,0.3358662277460098
