dis,ref,mos,pred
i19_09_4.bmp,I19.BMP,96.72973,1.278967261314392
i19_09_5.bmp,I19.BMP,98.13514,1.2899994850158691
i19_10_1.bmp,I19.BMP,94.26316,1.2452012300491333
i19_10_2.bmp,I19.BMP,94.52778,1.253621220588684
i19_10_3.bmp,I19.BMP,95.13889,1.2628192901611328
i19_10_4.bmp,I19.BMP,97.0,1.2828588485717773
i19_10_5.bmp,I19.BMP,98.34211,1.2936416864395142
I19_11_1.BMP,I19.BMP,94.47368,1.2480686902999878
i19_11_2.bmp,I19.BMP,95.02632,1.2541778087615967
i19_11_3.bmp,I19.BMP,95.47368,1.263676404953003
i19_11_4.bmp,I19.BMP,97.05405,1.2821133136749268
i19_11_5.bmp,I19.BMP,98.76316,1.2961702346801758
i19_12_1.bmp,I19.BMP,93.86842,1.239485740661621
i19_12_2.bmp,I19.BMP,94.40541,1.2405864000320435
i19_12_3.bmp,I19.BMP,94.81578999999999,1.2533749341964722
i19_12_4.bmp,I19.BMP,94.91892,1.2582337856292725
i19_12_5.bmp,I19.BMP,95.47222,1.260872721672058
I19_13_1.BMP,I19.BMP,95.32432,1.2462129592895508
i19_13_2.bmp,I19.BMP,95.94737,1.2577077150344849
i19_13_3.bmp,I19.BMP,96.37837999999999,1.2659351825714111
i19_13_4.bmp,I19.BMP,96.92105,1.2780205011367798
i19_13_5.bmp,I19.BMP,98.05263,1.2875562906265259
i19_14_1.bmp,I19.BMP,94.38889,1.2426905632019043
i19_14_2.bmp,I19.BMP,93.97368,1.2401694059371948
i19_14_3.bmp,I19.BMP,94.54054,1.2531850337982178
i19_14_4.bmp,I19.BMP,95.07895,1.2510560750961304
i19_14_5.bmp,I19.BMP,96.35135,1.2579667568206787
i19_15_1.bmp,I19.BMP,97.11111,1.250644564628601
i19_15_2.bmp,I19.BMP,96.72222,1.2542401552200317
i19_15_3.bmp,I19.BMP,96.48649,1.2455775737762451
i19_15_4.bmp,I19.BMP,96.31578999999999,1.2478688955307007
i19_15_5.bmp,I19.BMP,96.45946,1.2408678531646729
i19_16_1.bmp,I19.BMP,93.86842,1.2347657680511475
i19_16_2.bmp,I19.BMP,93.73684,1.236433982849121
i19_16_3.bmp,I19.BMP,94.71053,1.2370617389678955
i19_16_4.bmp,I19.BMP,94.15789,1.239001989364624
i19_16_5.bmp,I19.BMP,95.58333,1.2422800064086914
i19_17_1.bmp,I19.BMP,94.52632,1.2366037368774414
i19_17_2.bmp,I19.BMP,93.81081,1.2377177476882935
i19_17_3.bmp,I19.BMP,95.56757,1.2370434999465942
i19_17_4.bmp,I19.BMP,94.24324,1.2446942329406738
i19_17_5.bmp,I19.BMP,96.65789,1.2397030591964722
i19_18_1.bmp,I19.BMP,94.86486,1.2396886348724365
i19_18_2.bmp,I19.BMP,95.61111,1.2447328567504883
i19_18_3.bmp,I19.BMP,95.75676,1.2375774383544922
i19_18_4.bmp,I19.BMP,95.91892,1.2453032732009888
i19_18_5.bmp,I19.BMP,95.94595,1.2680014371871948
i19_19_1.bmp,I19.BMP,94.45946,1.2468750476837158
i19_19_2.bmp,I19.BMP,95.02703,1.2545318603515625
i19_19_3.bmp,I19.BMP,95.44444,1.2576273679733276
i19_19_4.bmp,I19.BMP,95.68571,1.2670336961746216
i19_19_5.bmp,I19.BMP,96.44444,1.2710678577423096
i19_20_1.bmp,I19.BMP,94.2973,1.243791103363037
i19_20_2.bmp,I19.BMP,94.28947,1.248880386352539
i19_20_3.bmp,I19.BMP,94.81081,1.2560218572616577
i19_20_4.bmp,I19.BMP,95.86111,1.2685800790786743
i19_20_5.bmp,I19.BMP,96.94737,1.2798504829406738
i19_21_1.bmp,I19.BMP,94.59459,1.2514536380767822
i19_21_2.bmp,I19.BMP,94.83784,1.2613836526870728
i19_21_3.bmp,I19.BMP,95.91892,1.2708579301834106
i19_21_4.bmp,I19.BMP,96.43243,1.279886245727539
i19_21_5.bmp,I19.BMP,97.75,1.2928354740142822
i19_22_1.bmp,I19.BMP,94.26316,1.2474521398544312
i19_22_2.bmp,I19.BMP,94.67568,1.2549126148223877
i19_22_3.bmp,I19.BMP,95.6,1.2632124423980713
i19_22_4.bmp,I19.BMP,96.05263,1.272635817527771
i19_22_5.bmp,I19.BMP,97.24324,1.2850478887557983
i19_23_1.bmp,I19.BMP,94.13158,1.2318665981292725
i19_23_2.bmp,I19.BMP,93.71053,1.2448570728302002
i19_23_3.bmp,I19.BMP,94.24324,1.2443088293075562
i19_23_4.bmp,I19.BMP,94.23684,1.250897765159607
i19_23_5.bmp,I19.BMP,94.78378000000001,1.2528289556503296
i19_24_1.bmp,I19.BMP,94.54054,1.2493232488632202
i19_24_2.bmp,I19.BMP,95.2973,1.2621933221817017
i19_24_3.bmp,I19.BMP,96.36111,1.2743473052978516
i19_24_4.bmp,I19.BMP,97.5,1.2877250909805298
i19_24_5.bmp,I19.BMP,99.22222,1.2968361377716064
I20_01_1.bmp,I20.BMP,94.23077,1.2546260356903076
i20_01_2.bmp,I20.BMP,94.48718,1.2601161003112793
i20_01_3.bmp,I20.BMP,95.07895,1.2681736946105957
i20_01_4.bmp,I20.BMP,95.5641,1.2722556591033936
i20_01_5.bmp,I20.BMP,96.21621999999999,1.2812620401382446
i20_02_1.bmp,I20.BMP,94.15789,1.245343565940857
i20_02_2.bmp,I20.BMP,94.20513,1.2513641119003296
i20_02_3.bmp,I20.BMP,94.48649,1.261701226234436
i20_02_4.bmp,I20.BMP,94.71795,1.2666387557983398
i20_02_5.bmp,I20.BMP,95.51282,1.2729533910751343
i20_03_1.bmp,I20.BMP,95.05263,1.2659554481506348
i20_03_2.bmp,I20.BMP,95.78947,1.2745673656463623
i20_03_3.bmp,I20.BMP,96.18919,1.281880259513855
i20_03_4.bmp,I20.BMP,96.87179,1.28532075881958
i20_03_5.bmp,I20.BMP,97.34211,1.2930647134780884
i20_04_1.bmp,I20.BMP,94.28947,1.2324682474136353
i20_04_2.bmp,I20.BMP,94.52632,1.2404711246490479
i20_04_3.bmp,I20.BMP,94.84211,1.2410333156585693
i20_04_4.bmp,I20.BMP,95.27027,1.2450487613677979
i20_04_5.bmp,I20.BMP,95.94595,1.2516412734985352
i20_05_1.bmp,I20.BMP,93.97368,1.2481575012207031
i20_05_2.bmp,I20.BMP,94.23684,1.2532135248184204
i20_05_3.bmp,I20.BMP,94.60526,1.2616580724716187
i20_05_4.bmp,I20.BMP,95.76923,1.2736371755599976
i20_05_5.bmp,I20.BMP,97.07895,1.2837011814117432
i20_06_1.bmp,I20.BMP,95.02632,1.2569373846054077
i20_06_2.bmp,I20.BMP,95.86111,1.264136552810669
i20_06_3.bmp,I20.BMP,96.05263,1.2737376689910889
i20_06_4.bmp,I20.BMP,96.5641,1.2773752212524414
i20_06_5.bmp,I20.BMP,96.89744,1.282160758972168
i20_07_1.bmp,I20.BMP,94.71795,1.2510133981704712
i20_07_2.bmp,I20.BMP,95.27027,1.258278727531433
i20_07_3.bmp,I20.BMP,95.52632,1.263163685798645
i20_07_4.bmp,I20.BMP,96.26316,1.2681264877319336
i20_07_5.bmp,I20.BMP,96.71795,1.2743535041809082
i20_08_1.bmp,I20.BMP,94.34211,1.2282902002334595
i20_08_2.bmp,I20.BMP,94.7027,1.2347877025604248
i20_08_3.bmp,I20.BMP,95.97222,1.2324005365371704
i20_08_4.bmp,I20.BMP,96.57895,1.248479962348938
i20_08_5.bmp,I20.BMP,97.41026,1.2729668617248535
i20_09_1.bmp,I20.BMP,93.73684,1.2499688863754272
i20_09_2.bmp,I20.BMP,93.86842,1.2537773847579956
i20_09_3.bmp,I20.BMP,94.66667,1.263689398765564
i20_09_4.bmp,I20.BMP,96.24324,1.278296947479248
i20_09_5.bmp,I20.BMP,97.78378000000001,1.2897623777389526
i20_10_1.bmp,I20.BMP,93.86842,1.244462251663208
i20_10_2.bmp,I20.BMP,94.26316,1.2580358982086182
i20_10_3.bmp,I20.BMP,95.05556,1.2712111473083496
i20_10_4.bmp,I20.BMP,96.42105,1.2819043397903442
i20_10_5.bmp,I20.BMP,97.25641,1.2894704341888428
I20_11_1.BMP,I20.BMP,94.42105,1.2520420551300049
i20_11_2.bmp,I20.BMP,95.15789,1.2632611989974976
i20_11_3.bmp,I20.BMP,96.56757,1.280682921409607
i20_11_4.bmp,I20.BMP,97.94737,1.289053201675415
i20_11_5.bmp,I20.BMP,99.25641,1.297229528427124
i20_12_1.bmp,I20.BMP,93.87179,1.232730746269226
i20_12_2.bmp,I20.BMP,94.69231,1.2464364767074585
i20_12_3.bmp,I20.BMP,95.55263,1.2527040243148804
i20_12_4.bmp,I20.BMP,95.74359,1.2661502361297607
i20_12_5.bmp,I20.BMP,97.42105,1.2852153778076172
I20_13_1.BMP,I20.BMP,94.84615,1.2637379169464111
i20_13_2.bmp,I20.BMP,96.21053,1.2711631059646606
i20_13_3.bmp,I20.BMP,96.17949,1.2570388317108154
i20_13_4.bmp,I20.BMP,97.10811,1.2807244062423706
i20_13_5.bmp,I20.BMP,97.97297,1.2875330448150635
i20_14_1.bmp,I20.BMP,93.97368,1.2352290153503418
i20_14_2.bmp,I20.BMP,94.15789,1.2307416200637817
i20_14_3.bmp,I20.BMP,95.44737,1.2373663187026978
i20_14_4.bmp,I20.BMP,95.87179,1.2477481365203857
i20_14_5.bmp,I20.BMP,96.63158,1.2507960796356201
i20_15_1.bmp,I20.BMP,96.76923,1.247958779335022
i20_15_2.bmp,I20.BMP,96.65789,1.2433807849884033
i20_15_3.bmp,I20.BMP,96.30769,1.2381093502044678
i20_15_4.bmp,I20.BMP,96.10256,1.2411632537841797
i20_15_5.bmp,I20.BMP,95.94872,1.232428789138794
i20_16_1.bmp,I20.BMP,93.94872,1.226635217666626
i20_16_2.bmp,I20.BMP,93.94595,1.2329617738723755
i20_16_3.bmp,I20.BMP,94.59459,1.2288243770599365
i20_16_4.bmp,I20.BMP,94.86486,1.2462804317474365
i20_16_5.bmp,I20.BMP,95.28205,1.2344013452529907
i20_17_1.bmp,I20.BMP,94.38462,1.2241052389144897
i20_17_2.bmp,I20.BMP,93.66667,1.2393242120742798
i20_17_3.bmp,I20.BMP,95.67568,1.2262179851531982
i20_17_4.bmp,I20.BMP,94.12821,1.2562017440795898
i20_17_5.bmp,I20.BMP,96.46154,1.225662112236023
i20_18_1.bmp,I20.BMP,94.38462,1.2303872108459473
i20_18_2.bmp,I20.BMP,94.76316,1.2351770401000977
i20_18_3.bmp,I20.BMP,95.5,1.22904634475708
i20_18_4.bmp,I20.BMP,95.86486,1.2358096837997437
i20_18_5.bmp,I20.BMP,95.89474,1.2653559446334839
i20_19_1.bmp,I20.BMP,94.17949,1.2559293508529663
i20_19_2.bmp,I20.BMP,94.82051,1.2604275941848755
i20_19_3.bmp,I20.BMP,95.20513,1.2634286880493164
i20_19_4.bmp,I20.BMP,96.0,1.271674633026123
i20_19_5.bmp,I20.BMP,96.53846,1.2772787809371948
i20_20_1.bmp,I20.BMP,93.84211,1.250240683555603
i20_20_2.bmp,I20.BMP,94.53846,1.2556865215301514
i20_20_3.bmp,I20.BMP,95.21053,1.2634339332580566
i20_20_4.bmp,I20.BMP,96.47368,1.2720482349395752
i20_20_5.bmp,I20.BMP,97.28205,1.2848589420318604
i20_21_1.bmp,I20.BMP,94.44737,1.263032078742981
i20_21_2.bmp,I20.BMP,95.23684,1.2708605527877808
i20_21_3.bmp,I20.BMP,96.0,1.279490351676941
i20_21_4.bmp,I20.BMP,96.75676,1.2821080684661865
i20_21_5.bmp,I20.BMP,97.42105,1.2923516035079956
i20_22_1.bmp,I20.BMP,94.0,1.2455381155014038
i20_22_2.bmp,I20.BMP,94.89474,1.2521661520004272
i20_22_3.bmp,I20.BMP,95.47368,1.261913776397705
i20_22_4.bmp,I20.BMP,95.89189,1.2703936100006104
i20_22_5.bmp,I20.BMP,96.27027,1.2799855470657349
i20_23_1.bmp,I20.BMP,94.05128,1.2314072847366333
i20_23_2.bmp,I20.BMP,93.74359,1.2367308139801025
i20_23_3.bmp,I20.BMP,94.17949,1.2405791282653809
i20_23_4.bmp,I20.BMP,95.27027,1.247035264968872
i20_23_5.bmp,I20.BMP,96.84615,1.267802357673645
i20_24_1.bmp,I20.BMP,93.81578999999999,1.2451326847076416
i20_24_2.bmp,I20.BMP,94.92105,1.2647640705108643
i20_24_3.bmp,I20.BMP,96.56757,1.2814853191375732
i20_24_4.bmp,I20.BMP,98.02564,1.2933818101882935
i20_24_5.bmp,I20.BMP,99.15789,1.3003069162368774
I21_01_1.bmp,I21.BMP,94.48837,1.2529841661453247
i21_01_2.bmp,I21.BMP,94.93023,1.2583585977554321
i21_01_3.bmp,I21.BMP,95.51163,1.2673163414001465
i21_01_4.bmp,I21.BMP,96.09302,1.270544171333313
i21_01_5.bmp,I21.BMP,96.51163,1.27704656124115
i21_02_1.bmp,I21.BMP,94.19048,1.248557448387146
i21_02_2.bmp,I21.BMP,94.46512,1.2548534870147705
i21_02_3.bmp,I21.BMP,94.55814,1.2596198320388794
i21_02_4.bmp,I21.BMP,95.18605,1.2641962766647339
i21_02_5.bmp,I21.BMP,95.85,1.2715743780136108
i21_03_1.bmp,I21.BMP,95.60465,1.267185926437378
i21_03_2.bmp,I21.BMP,96.07317,1.2740199565887451
i21_03_3.bmp,I21.BMP,96.83333,1.2781521081924438
i21_03_4.bmp,I21.BMP,96.93023,1.2836635112762451
i21_03_5.bmp,I21.BMP,97.44186,1.292860746383667
i21_04_1.bmp,I21.BMP,94.06977,1.2431058883666992
i21_04_2.bmp,I21.BMP,93.97674,1.2450380325317383
i21_04_3.bmp,I21.BMP,94.53659,1.2470827102661133
i21_04_4.bmp,I21.BMP,94.66667,1.2507997751235962
i21_04_5.bmp,I21.BMP,95.35,1.254400372505188
i21_05_1.bmp,I21.BMP,94.30233,1.2527837753295898
i21_05_2.bmp,I21.BMP,94.09302,1.2505114078521729
i21_05_3.bmp,I21.BMP,94.88372,1.2612088918685913
i21_05_4.bmp,I21.BMP,96.07143,1.2713786363601685
i21_05_5.bmp,I21.BMP,97.0,1.2832227945327759
i21_06_1.bmp,I21.BMP,95.07317,1.2514606714248657
i21_06_2.bmp,I21.BMP,95.61905,1.2588152885437012
i21_06_3.bmp,I21.BMP,95.97561,1.2644469738006592
i21_06_4.bmp,I21.BMP,96.5,1.2700265645980835
i21_06_5.bmp,I21.BMP,96.95238,1.2757436037063599
i21_07_1.bmp,I21.BMP,94.97561,1.2586942911148071
i21_07_2.bmp,I21.BMP,95.55,1.2627148628234863
i21_07_3.bmp,I21.BMP,95.83333,1.2691185474395752
i21_07_4.bmp,I21.BMP,96.40476,1.2706120014190674
i21_07_5.bmp,I21.BMP,96.83333,1.2793467044830322
i21_08_1.bmp,I21.BMP,94.5,1.2388968467712402
i21_08_2.bmp,I21.BMP,95.14286,1.240566611289978
i21_08_3.bmp,I21.BMP,95.88372,1.2433289289474487
i21_08_4.bmp,I21.BMP,96.76744,1.2577930688858032
i21_08_5.bmp,I21.BMP,97.83721,1.2804721593856812
i21_09_1.bmp,I21.BMP,93.925,1.2527347803115845
i21_09_2.bmp,I21.BMP,93.80952,1.2537157535552979
i21_09_3.bmp,I21.BMP,94.69048,1.2672313451766968
i21_09_4.bmp,I21.BMP,96.23256,1.2826282978057861
i21_09_5.bmp,I21.BMP,97.90698,1.2952954769134521
i21_10_1.bmp,I21.BMP,93.69048,1.2504315376281738
i21_10_2.bmp,I21.BMP,94.11905,1.2592860460281372
i21_10_3.bmp,I21.BMP,94.86047,1.272815227508545
i21_10_4.bmp,I21.BMP,96.7381,1.2864922285079956
i21_10_5.bmp,I21.BMP,98.07317,1.2951116561889648
I21_11_1.BMP,I21.BMP,93.87805,1.2484833002090454
i21_11_2.bmp,I21.BMP,94.60465,1.2564666271209717
i21_11_3.bmp,I21.BMP,95.30952,1.269736886024475
i21_11_4.bmp,I21.BMP,97.0,1.287781834602356
i21_11_5.bmp,I21.BMP,98.95349,1.2988020181655884
i21_12_1.bmp,I21.BMP,94.2093,1.2446848154067993
i21_12_2.bmp,I21.BMP,95.23256,1.2543590068817139
i21_12_3.bmp,I21.BMP,94.0,1.2450369596481323
i21_12_4.bmp,I21.BMP,94.38095,1.2562191486358643
i21_12_5.bmp,I21.BMP,97.97619,1.282778263092041
I21_13_1.BMP,I21.BMP,95.54762,1.257664680480957
i21_13_2.bmp,I21.BMP,96.30952,1.2684910297393799
i21_13_3.bmp,I21.BMP,96.82927,1.2750945091247559
i21_13_4.bmp,I21.BMP,97.65116,1.286547303199768
i21_13_5.bmp,I21.BMP,97.44186,1.2860804796218872
i21_14_1.bmp,I21.BMP,94.09302,1.2521601915359497
i21_14_2.bmp,I21.BMP,93.82927,1.2395994663238525
i21_14_3.bmp,I21.BMP,94.04762,1.248677134513855
i21_14_4.bmp,I21.BMP,95.66667,1.2536436319351196
i21_14_5.bmp,I21.BMP,96.34884,1.262032389640808
i21_15_1.bmp,I21.BMP,97.14634,1.2568538188934326
i21_15_2.bmp,I21.BMP,96.73171,1.2544561624526978
i21_15_3.bmp,I21.BMP,96.42857,1.250665307044983
i21_15_4.bmp,I21.BMP,96.2381,1.2472598552703857
i21_15_5.bmp,I21.BMP,96.28571,1.2472513914108276
i21_16_1.bmp,I21.BMP,93.87805,1.239698052406311
i21_16_2.bmp,I21.BMP,94.06977,1.2433297634124756
i21_16_3.bmp,I21.BMP,94.28571,1.2357102632522583
i21_16_4.bmp,I21.BMP,94.83333,1.2441223859786987
i21_16_5.bmp,I21.BMP,95.32558,1.2376320362091064
i21_17_1.bmp,I21.BMP,94.65854,1.238850474357605
i21_17_2.bmp,I21.BMP,93.7381,1.2359760999679565
i21_17_3.bmp,I21.BMP,95.64286,1.2417045831680298
i21_17_4.bmp,I21.BMP,93.69767,1.2414120435714722
i21_17_5.bmp,I21.BMP,96.45,1.243607759475708
i21_18_1.bmp,I21.BMP,95.14286,1.2416722774505615
i21_18_2.bmp,I21.BMP,95.68293,1.2414387464523315
i21_18_3.bmp,I21.BMP,95.88095,1.2426289319992065
i21_18_4.bmp,I21.BMP,96.39024,1.2585835456848145
i21_18_5.bmp,I21.BMP,96.21429,1.2666842937469482
i21_19_1.bmp,I21.BMP,94.61905,1.2560700178146362
i21_19_2.bmp,I21.BMP,95.2093,1.260467290878296
i21_19_3.bmp,I21.BMP,95.92857,1.2661484479904175
i21_19_4.bmp,I21.BMP,96.35714,1.2729737758636475
i21_19_5.bmp,I21.BMP,96.5814,1.2794400453567505
i21_20_1.bmp,I21.BMP,94.025,1.2438210248947144
i21_20_2.bmp,I21.BMP,94.32558,1.2497165203094482
i21_20_3.bmp,I21.BMP,94.30952,1.255013346672058
i21_20_4.bmp,I21.BMP,95.11628,1.2675275802612305
i21_20_5.bmp,I21.BMP,96.16279,1.277688980102539
i21_21_1.bmp,I21.BMP,94.46512,1.2589396238327026
i21_21_2.bmp,I21.BMP,94.85714,1.2652993202209473
i21_21_3.bmp,I21.BMP,95.69048,1.274446964263916
i21_21_4.bmp,I21.BMP,96.38095,1.2832937240600586
i21_21_5.bmp,I21.BMP,97.26829,1.2934932708740234
i21_22_1.bmp,I21.BMP,94.64286,1.2529455423355103
i21_22_2.bmp,I21.BMP,94.52381,1.2607142925262451
i21_22_3.bmp,I21.BMP,95.55814,1.2694801092147827
i21_22_4.bmp,I21.BMP,96.62791,1.27535080909729
i21_22_5.bmp,I21.BMP,97.0,1.2805171012878418
i21_23_1.bmp,I21.BMP,93.88372,1.2427414655685425
i21_23_2.bmp,I21.BMP,94.09524,1.246331810951233
i21_23_3.bmp,I21.BMP,94.32558,1.2511837482452393
i21_23_4.bmp,I21.BMP,94.7619,1.256704568862915
i21_23_5.bmp,I21.BMP,97.14286,1.269980549812317
i21_24_1.bmp,I21.BMP,94.11628,1.2527976036071777
i21_24_2.bmp,I21.BMP,94.27907,1.2601975202560425
i21_24_3.bmp,I21.BMP,95.0,1.2741271257400513
i21_24_4.bmp,I21.BMP,96.92683,1.2892321348190308
i21_24_5.bmp,I21.BMP,99.47619,1.3002526760101318
I22_01_1.bmp,I22.BMP,94.18421000000001,1.2487903833389282
i22_01_2.bmp,I22.BMP,94.76316,1.2525745630264282
i22_01_3.bmp,I22.BMP,95.15385,1.2602611780166626
i22_01_4.bmp,I22.BMP,95.84211,1.267254114151001
i22_01_5.bmp,I22.BMP,96.28205,1.2778565883636475
i22_02_1.bmp,I22.BMP,94.39474,1.2432118654251099
i22_02_2.bmp,I22.BMP,94.17949,1.2474664449691772
i22_02_3.bmp,I22.BMP,94.52632,1.2499628067016602
i22_02_4.bmp,I22.BMP,94.86842,1.2568836212158203
i22_02_5.bmp,I22.BMP,95.42105,1.2644118070602417
i22_03_1.bmp,I22.BMP,95.20513,1.2613025903701782
i22_03_2.bmp,I22.BMP,95.65789,1.2631709575653076
i22_03_3.bmp,I22.BMP,96.31578999999999,1.277766466140747
i22_03_4.bmp,I22.BMP,96.92308,1.2816625833511353
i22_03_5.bmp,I22.BMP,97.2973,1.2884135246276855
i22_04_1.bmp,I22.BMP,94.23077,1.2363786697387695
i22_04_2.bmp,I22.BMP,94.28205,1.2403664588928223
i22_04_3.bmp,I22.BMP,94.5641,1.2410061359405518
i22_04_4.bmp,I22.BMP,95.0,1.245803713798523
i22_04_5.bmp,I22.BMP,95.69231,1.2513998746871948
i22_05_1.bmp,I22.BMP,94.13158,1.2445305585861206
i22_05_2.bmp,I22.BMP,94.31578999999999,1.2475701570510864
i22_05_3.bmp,I22.BMP,95.12821,1.255025863647461
i22_05_4.bmp,I22.BMP,95.81578999999999,1.2682024240493774
i22_05_5.bmp,I22.BMP,96.81578999999999,1.2835166454315186
i22_06_1.bmp,I22.BMP,95.2973,1.246291160583496
i22_06_2.bmp,I22.BMP,95.75676,1.2489590644836426
i22_06_3.bmp,I22.BMP,96.23684,1.2570931911468506
i22_06_4.bmp,I22.BMP,96.43243,1.2629458904266357
i22_06_5.bmp,I22.BMP,96.75676,1.2763372659683228
i22_07_1.bmp,I22.BMP,94.41026,1.2523223161697388
i22_07_2.bmp,I22.BMP,94.91892,1.2603293657302856
i22_07_3.bmp,I22.BMP,95.42105,1.264795184135437
i22_07_4.bmp,I22.BMP,96.10526,1.270613670349121
i22_07_5.bmp,I22.BMP,97.25641,1.278293251991272
i22_08_1.bmp,I22.BMP,94.55263,1.2366257905960083
i22_08_2.bmp,I22.BMP,95.36842,1.2400434017181396
i22_08_3.bmp,I22.BMP,96.21621999999999,1.2446424961090088
i22_08_4.bmp,I22.BMP,96.87179,1.2572684288024902
i22_08_5.bmp,I22.BMP,97.46154,1.2791723012924194
i22_09_1.bmp,I22.BMP,94.15385,1.2428754568099976
i22_09_2.bmp,I22.BMP,94.47368,1.2526174783706665
i22_09_3.bmp,I22.BMP,95.37837999999999,1.263265609741211
i22_09_4.bmp,I22.BMP,96.66667,1.2824933528900146
i22_09_5.bmp,I22.BMP,97.94872,1.29428231716156
i22_10_1.bmp,I22.BMP,94.16216,1.2439347505569458
i22_10_2.bmp,I22.BMP,94.41026,1.2537243366241455
i22_10_3.bmp,I22.BMP,95.0,1.2643373012542725
i22_10_4.bmp,I22.BMP,96.41026,1.287766456604004
i22_10_5.bmp,I22.BMP,97.92105,1.296220064163208
I22_11_1.BMP,I22.BMP,94.64103,1.2444878816604614
i22_11_2.bmp,I22.BMP,94.48718,1.2567996978759766
i22_11_3.bmp,I22.BMP,95.73684,1.2748370170593262
i22_11_4.bmp,I22.BMP,97.36842,1.2941100597381592
i22_11_5.bmp,I22.BMP,99.13158,1.300876259803772
i22_12_1.bmp,I22.BMP,94.73684,1.2483080625534058
i22_12_2.bmp,I22.BMP,94.23077,1.2504037618637085
i22_12_3.bmp,I22.BMP,94.25641,1.2508455514907837
i22_12_4.bmp,I22.BMP,95.63158,1.267247200012207
i22_12_5.bmp,I22.BMP,97.23684,1.2862406969070435
I22_13_1.BMP,I22.BMP,94.74359,1.2490159273147583
i22_13_2.bmp,I22.BMP,95.5641,1.2650867700576782
i22_13_3.bmp,I22.BMP,96.31578999999999,1.2723276615142822
i22_13_4.bmp,I22.BMP,97.12821,1.2840514183044434
i22_13_5.bmp,I22.BMP,97.48718,1.2895838022232056
i22_14_1.bmp,I22.BMP,94.23077,1.242107629776001
i22_14_2.bmp,I22.BMP,94.13889,1.2403457164764404
i22_14_3.bmp,I22.BMP,94.23684,1.2416867017745972
i22_14_4.bmp,I22.BMP,95.37837999999999,1.2511636018753052
i22_14_5.bmp,I22.BMP,95.89744,1.2607852220535278
i22_15_1.bmp,I22.BMP,96.94737,1.252373218536377
i22_15_2.bmp,I22.BMP,96.97368,1.2517000436782837
i22_15_3.bmp,I22.BMP,96.78378000000001,1.250305414199829
i22_15_4.bmp,I22.BMP,96.60526,1.2490029335021973
i22_15_5.bmp,I22.BMP,96.26316,1.2459579706192017
i22_16_1.bmp,I22.BMP,94.13514,1.2377591133117676
i22_16_2.bmp,I22.BMP,94.58974,1.2358379364013672
i22_16_3.bmp,I22.BMP,93.94872,1.2328662872314453
i22_16_4.bmp,I22.BMP,95.39474,1.237990140914917
i22_16_5.bmp,I22.BMP,94.74359,1.237977385520935
i22_17_1.bmp,I22.BMP,94.66667,1.2397642135620117
i22_17_2.bmp,I22.BMP,94.0,1.238629937171936
i22_17_3.bmp,I22.BMP,95.77778,1.2382956743240356
i22_17_4.bmp,I22.BMP,93.76923,1.2498116493225098
i22_17_5.bmp,I22.BMP,96.62162000000001,1.2419400215148926
i22_18_1.bmp,I22.BMP,94.84615,1.2383078336715698
i22_18_2.bmp,I22.BMP,95.31578999999999,1.238029956817627
i22_18_3.bmp,I22.BMP,95.76316,1.23561429977417
i22_18_4.bmp,I22.BMP,96.23684,1.2380613088607788
i22_18_5.bmp,I22.BMP,96.75,1.2600547075271606
i22_19_1.bmp,I22.BMP,94.86842,1.2483067512512207
i22_19_2.bmp,I22.BMP,94.86842,1.2512452602386475
i22_19_3.bmp,I22.BMP,95.33333,1.2592029571533203
i22_19_4.bmp,I22.BMP,96.0,1.2639871835708618
i22_19_5.bmp,I22.BMP,96.41026,1.2708320617675781
i22_20_1.bmp,I22.BMP,94.28947,1.239748477935791
i22_20_2.bmp,I22.BMP,94.26316,1.242011308670044
i22_20_3.bmp,I22.BMP,94.44737,1.2527457475662231
i22_20_4.bmp,I22.BMP,95.10256,1.266491174697876
i22_20_5.bmp,I22.BMP,96.35135,1.2813518047332764
i22_21_1.bmp,I22.BMP,94.42105,1.2553881406784058
i22_21_2.bmp,I22.BMP,94.97368,1.2612887620925903
i22_21_3.bmp,I22.BMP,95.34211,1.2739883661270142
i22_21_4.bmp,I22.BMP,96.4359,1.284298300743103
i22_21_5.bmp,I22.BMP,97.36842,1.2957968711853027
i22_22_1.bmp,I22.BMP,94.07692,1.2479168176651
i22_22_2.bmp,I22.BMP,94.64865,1.253750205039978
i22_22_3.bmp,I22.BMP,95.10256,1.2602250576019287
i22_22_4.bmp,I22.BMP,95.55263,1.270735263824463
i22_22_5.bmp,I22.BMP,97.10526,1.2831240892410278
i22_23_1.bmp,I22.BMP,93.67568,1.2396806478500366
i22_23_2.bmp,I22.BMP,93.86842,1.243680715560913
i22_23_3.bmp,I22.BMP,94.78947,1.2498372793197632
i22_23_4.bmp,I22.BMP,95.5641,1.2559781074523926
i22_23_5.bmp,I22.BMP,97.89744,1.2823976278305054
i22_24_1.bmp,I22.BMP,94.17949,1.248077154159546
i22_24_2.bmp,I22.BMP,94.57895,1.259324550628662
i22_24_3.bmp,I22.BMP,95.78378000000001,1.277873158454895
i22_24_4.bmp,I22.BMP,97.74359,1.2954084873199463
i22_24_5.bmp,I22.BMP,99.63158,1.3043997287750244
I23_01_1.bmp,I23.BMP,94.31429,1.244054913520813
i23_01_2.bmp,I23.BMP,94.94286,1.2524765729904175
