dis,ref,mos,pred
A0039_04_06.bmp,A0039.bmp,1474.0201,1.8664245526306331
A0039_04_07.bmp,A0039.bmp,1219.3152,2.8579322625882924
A0039_04_08.bmp,A0039.bmp,1718.9095,1.026673083892092
A0039_04_09.bmp,A0039.bmp,1511.1109,1.6877697207964957
A0039_04_10.bmp,A0039.bmp,1423.9034,2.5376955424435437
A0039_04_11.bmp,A0039.bmp,1434.463,2.0789569611661136
A0039_04_12.bmp,A0039.bmp,1625.4562,1.121766823111102
A0039_05_00.bmp,A0039.bmp,1409.2456,1.9679881511256099
A0039_05_01.bmp,A0039.bmp,1226.1244,3.110402466263622
A0039_05_02.bmp,A0039.bmp,1361.6829,2.923875347711146
A0039_05_03.bmp,A0039.bmp,1038.5098,4.160740035586059
A0039_05_04.bmp,A0039.bmp,1565.2941,2.0379019076935947
A0039_05_05.bmp,A0039.bmp,1483.2672,3.125932318624109
A0039_05_06.bmp,A0039.bmp,1432.4233,2.941151616629213
A0039_05_07.bmp,A0039.bmp,1303.722,3.6692639314569533
A0039_05_08.bmp,A0039.bmp,1156.6079,3.660026569850743
A0039_05_09.bmp,A0039.bmp,1298.2337,2.807814385276288
A0039_05_10.bmp,A0039.bmp,1504.2836,2.24591032974422
A0039_05_11.bmp,A0039.bmp,1453.2116,1.306488680653274
A0039_05_12.bmp,A0039.bmp,1460.0968,1.4248286532238126
A0039_05_13.bmp,A0039.bmp,1246.7546,1.8190643838606775
A0039_06_00.bmp,A0039.bmp,1402.7614,1.268728603143245
A0039_06_01.bmp,A0039.bmp,1399.3067,1.3788644494488835
A0039_06_02.bmp,A0039.bmp,1394.3301,1.9015554385259748
A0039_06_03.bmp,A0039.bmp,1395.9501,1.796533974353224
A0039_06_04.bmp,A0039.bmp,1416.9676,2.001119080465287
A0039_06_05.bmp,A0039.bmp,1544.6425,1.3843712462112308
A0039_06_06.bmp,A0039.bmp,1450.2955,1.4140385542996228
A0039_06_07.bmp,A0039.bmp,1629.4961,1.0212257378734648
A0039_06_08.bmp,A0039.bmp,1563.573,0.8700967540498823
A0039_06_09.bmp,A0039.bmp,1450.7197,1.0163937986362725
A0039_06_10.bmp,A0039.bmp,1284.8273,1.3861442497000098
A0039_06_11.bmp,A0039.bmp,1396.7042,1.126913603860885
A0039_06_12.bmp,A0039.bmp,1266.3293,1.594402875751257
A0039_06_13.bmp,A0039.bmp,1230.0464,1.7761572166346014
A0039_06_14.bmp,A0039.bmp,1352.2941,1.5965233277529478
A0039_06_15.bmp,A0039.bmp,1110.0619,2.7624545567668974
A0039_06_16.bmp,A0039.bmp,1490.0806,0.9851743439212441
A0039_06_17.bmp,A0039.bmp,1445.6044,1.5744605320505798
A0039_06_18.bmp,A0039.bmp,1536.6072,2.381118316669017
A0039_06_19.bmp,A0039.bmp,1384.1609,1.0836997320875525
A0039_06_20.bmp,A0039.bmp,1474.6253,1.015526081668213
A0039_06_21.bmp,A0039.bmp,1514.1185,1.020962187787518
A0039_06_22.bmp,A0039.bmp,1455.5647,0.9810996490996331
A0039_06_23.bmp,A0039.bmp,1440.7208,0.8521036726888269
A0039_06_24.bmp,A0039.bmp,1514.3188,1.3236849561799318
A0039_06_25.bmp,A0039.bmp,1254.7622,1.855389388743788
A0039_06_26.bmp,A0039.bmp,1529.6432,2.068904545623809
A0082_00_00.bmp,A0082.bmp,1430.1975,1.0018592826090753
A0082_00_01.bmp,A0082.bmp,1408.5902,1.5533886435441673
A0082_00_02.bmp,A0082.bmp,1586.9726,0.906899202382192
A0082_00_03.bmp,A0082.bmp,1415.5778,1.711388693191111
A0082_00_04.bmp,A0082.bmp,1330.2516,2.369337437674403
A0082_00_05.bmp,A0082.bmp,1725.9181,0.885040060384199
A0082_00_06.bmp,A0082.bmp,1461.6464,1.4362055258825421
A0082_00_07.bmp,A0082.bmp,1430.0656,2.1357988845556974
A0082_00_08.bmp,A0082.bmp,1609.193,0.9117053777445108
A0082_00_09.bmp,A0082.bmp,1478.8268,1.5753780431114137
A0082_00_10.bmp,A0082.bmp,1357.8468,2.136815981939435
A0082_00_11.bmp,A0082.bmp,1451.095,0.8335240341257304
A0082_01_00.bmp,A0082.bmp,1581.1177,0.8477772991172969
A0082_01_01.bmp,A0082.bmp,1466.4605,1.6305581713095307
A0082_01_02.bmp,A0082.bmp,1368.3412,2.2247150521725416
A0082_01_03.bmp,A0082.bmp,1618.5958,0.8822996357921511
A0082_01_04.bmp,A0082.bmp,1468.9521,1.736494090873748
A0082_01_05.bmp,A0082.bmp,1315.6896,2.401895808521658
A0082_01_06.bmp,A0082.bmp,1618.4681,0.8371734479442239
A0082_01_07.bmp,A0082.bmp,1484.4344,1.694655494298786
A0082_01_08.bmp,A0082.bmp,1264.2812,2.3593489727936685
A0082_01_09.bmp,A0082.bmp,1566.9734,0.7751711132004857
A0082_01_10.bmp,A0082.bmp,1479.0294,1.3808924667537212
A0082_01_11.bmp,A0082.bmp,1284.4947,2.0061589111573994
A0082_01_12.bmp,A0082.bmp,1564.8309,0.7583528647664934
A0082_01_13.bmp,A0082.bmp,1434.9604,1.323104061651975
A0082_01_14.bmp,A0082.bmp,1347.8932,2.004689398687333
A0082_01_15.bmp,A0082.bmp,1165.9647,3.3385398481041193
A0082_02_00.bmp,A0082.bmp,1500.5802,0.9114855574443936
A0082_02_01.bmp,A0082.bmp,1539.1522,0.9114855574443936
A0082_02_02.bmp,A0082.bmp,1658.2352,0.7924735145643353
A0082_02_03.bmp,A0082.bmp,1747.0538,0.7874878498259932
A0082_02_04.bmp,A0082.bmp,1683.0907,0.9889507722109556
A0082_02_05.bmp,A0082.bmp,1306.1404,2.0886290865018964
A0082_02_06.bmp,A0082.bmp,1317.7379,2.15137327183038
A0082_02_07.bmp,A0082.bmp,1369.5831,2.203610049095005
A0082_02_08.bmp,A0082.bmp,1430.1891,2.264861122239381
A0082_02_09.bmp,A0082.bmp,1408.7696,2.3660433148033917
A0082_03_00.bmp,A0082.bmp,1509.5694,1.5884434208273888
A0082_03_01.bmp,A0082.bmp,1586.8391,1.4633590276353061
A0082_03_02.bmp,A0082.bmp,1542.4262,1.6730772913433611
A0082_03_03.bmp,A0082.bmp,1359.7076,2.0108013097196817
A0082_03_04.bmp,A0082.bmp,1309.5954,2.0108013097196817
A0082_03_05.bmp,A0082.bmp,1362.2903,2.0108007858507335
A0082_03_06.bmp,A0082.bmp,1645.6113,1.422350618056953
A0082_03_07.bmp,A0082.bmp,1372.4634,2.005401183385402
A0082_03_08.bmp,A0082.bmp,1475.8029,1.8832039684057236
A0082_03_09.bmp,A0082.bmp,1527.9303,1.6900713951326907
A0082_03_10.bmp,A0082.bmp,1356.5376,1.7483966615982354
A0082_03_11.bmp,A0082.bmp,1430.4294,1.5064607583917677
A0082_03_12.bmp,A0082.bmp,1560.6337,1.8078037803061306
A0082_03_13.bmp,A0082.bmp,1581.2991,1.4975885380990803
A0082_03_14.bmp,A0082.bmp,1400.5109,1.6031045629642904
A0082_03_15.bmp,A0082.bmp,1491.3761,1.5578923863358796
A0082_03_16.bmp,A0082.bmp,1361.6811,1.9056070619262755
A0082_03_17.bmp,A0082.bmp,1676.1862,1.4125100537203252
A0082_03_18.bmp,A0082.bmp,1580.9469,1.419461500365287
A0082_03_19.bmp,A0082.bmp,1560.0521,1.3858783608302474
A0082_03_20.bmp,A0082.bmp,1537.9014,2.0471943360753357
A0082_03_21.bmp,A0082.bmp,1474.6877,2.605805715546012
A0082_03_22.bmp,A0082.bmp,1494.0478,2.038454393390566
A0082_03_23.bmp,A0082.bmp,1476.8346,2.788276675157249
A0082_04_00.bmp,A0082.bmp,1532.2584,0.8451137393712997
A0082_04_01.bmp,A0082.bmp,1511.3635,1.452654542401433
A0082_04_02.bmp,A0082.bmp,1620.7217,0.8182013977784663
A0082_04_03.bmp,A0082.bmp,1572.6113,1.3671425539068878
A0082_04_04.bmp,A0082.bmp,1400.4173,2.0379230733960867
A0082_04_05.bmp,A0082.bmp,1623.9029,1.024754962651059
A0082_04_06.bmp,A0082.bmp,1378.1696,1.871326903346926
A0082_04_07.bmp,A0082.bmp,1168.43,2.7113422825932503
A0082_04_08.bmp,A0082.bmp,1582.9966,0.897377330577001
A0082_04_09.bmp,A0082.bmp,1424.1101,1.5765929170884192
A0082_04_10.bmp,A0082.bmp,1242.8386,2.2772416728548706
A0082_04_11.bmp,A0082.bmp,1463.9602,1.6523181954398751
A0082_04_12.bmp,A0082.bmp,1584.3982,0.8867984223179519
A0082_05_00.bmp,A0082.bmp,1385.639,1.7923992038704455
A0082_05_01.bmp,A0082.bmp,1210.1137,2.7946143988519907
A0082_05_02.bmp,A0082.bmp,1227.2167,2.597518323920667
A0082_05_03.bmp,A0082.bmp,1143.4148,3.47513744328171
A0082_05_04.bmp,A0082.bmp,1536.4547,1.6918499669991434
A0082_05_05.bmp,A0082.bmp,1386.459,2.603221039287746
A0082_05_06.bmp,A0082.bmp,1343.0055,2.617019620258361
A0082_05_07.bmp,A0082.bmp,1276.9632,3.187178439460695
A0082_05_08.bmp,A0082.bmp,1206.5366,3.150532079860568
A0082_05_09.bmp,A0082.bmp,1293.4898,2.4955365960486233
A0082_05_10.bmp,A0082.bmp,1512.1447,1.9240353587083519
A0082_05_11.bmp,A0082.bmp,1403.7366,1.350215258076787
A0082_05_12.bmp,A0082.bmp,1392.3763,1.3567250510677695
A0082_05_13.bmp,A0082.bmp,1488.5185,1.422350618056953
A0082_06_00.bmp,A0082.bmp,1202.6223,1.3310453877784312
A0082_06_01.bmp,A0082.bmp,1161.3171,1.3750836658291519
A0082_06_02.bmp,A0082.bmp,1315.0889,1.7775290957652032
A0082_06_03.bmp,A0082.bmp,1363.6112,1.5205433797091246
A0082_06_04.bmp,A0082.bmp,1421.1295,1.332042315043509
A0082_06_05.bmp,A0082.bmp,1562.5965,0.931769035756588
A0082_06_06.bmp,A0082.bmp,1570.8707,0.9960251697339118
A0082_06_07.bmp,A0082.bmp,1620.4609,0.7758138310164213
A0082_06_08.bmp,A0082.bmp,1698.7621,0.6523348286282271
A0082_06_09.bmp,A0082.bmp,1607.3545,0.7473413604311645
A0082_06_10.bmp,A0082.bmp,1463.6963,1.0007700996939093
A0082_06_11.bmp,A0082.bmp,1361.2905,1.0247215651907027
A0082_06_12.bmp,A0082.bmp,1269.5083,1.482348836492747
A0082_06_13.bmp,A0082.bmp,1252.8369,1.648044896312058
A0082_06_14.bmp,A0082.bmp,1294.1845,1.466677796561271
A0082_06_15.bmp,A0082.bmp,1108.9587,2.179468828253448
A0082_06_16.bmp,A0082.bmp,1538.5808,0.8120002790819854
A0082_06_17.bmp,A0082.bmp,1438.1683,1.2829939187504351
A0082_06_18.bmp,A0082.bmp,1567.9423,1.7115034069865942
A0082_06_19.bmp,A0082.bmp,1555.7132,0.8413086489308625
A0082_06_20.bmp,A0082.bmp,1487.6617,0.9194857822731137
A0082_06_21.bmp,A0082.bmp,1635.9493,0.9530941587872803
A0082_06_22.bmp,A0082.bmp,1573.3832,0.8534300283063203
A0082_06_23.bmp,A0082.bmp,1642.0017,0.6969279402401298
A0082_06_24.bmp,A0082.bmp,1616.8036,0.8908133811783046
A0082_06_25.bmp,A0082.bmp,1635.0584,1.1506925001740456
A0082_06_26.bmp,A0082.bmp,1518.2311,1.3195278062485158
A0121_00_00.bmp,A0121.bmp,1464.8798,1.1473473806399852
A0121_00_01.bmp,A0121.bmp,1373.8777,1.7215712475590408
A0121_00_02.bmp,A0121.bmp,1602.6534,0.9585907463915646
A0121_00_03.bmp,A0121.bmp,1439.8141,1.6361354091204703
A0121_00_04.bmp,A0121.bmp,1395.7418,2.1826133523136377
A0121_00_05.bmp,A0121.bmp,1577.5503,0.9624400404281914
A0121_00_06.bmp,A0121.bmp,1422.8819,1.526845701271668
A0121_00_07.bmp,A0121.bmp,1521.0301,2.0859431447461247
A0121_00_08.bmp,A0121.bmp,1440.1325,0.9699178384616971
A0121_00_09.bmp,A0121.bmp,1511.8544,1.6109539889730513
A0121_00_10.bmp,A0121.bmp,1391.4928,2.0991779966279864
A0121_00_11.bmp,A0121.bmp,1492.9628,0.9260909727308899
A0121_01_00.bmp,A0121.bmp,1539.4025,0.9413552100304514
A0121_01_01.bmp,A0121.bmp,1501.9193,1.6094597815535963
A0121_01_02.bmp,A0121.bmp,1423.985,2.1716165049001575
A0121_01_03.bmp,A0121.bmp,1721.5325,0.926301492145285
A0121_01_04.bmp,A0121.bmp,1556.1385,1.6696106744930148
A0121_01_05.bmp,A0121.bmp,1410.6794,2.1730094272643328
A0121_01_06.bmp,A0121.bmp,1544.3396,0.9149991241283715
A0121_01_07.bmp,A0121.bmp,1491.1747,1.6187916004564613
A0121_01_08.bmp,A0121.bmp,1422.1329,2.1762856133282185
A0121_01_09.bmp,A0121.bmp,1614.4756,0.8958943821489811
A0121_01_10.bmp,A0121.bmp,1448.393,1.516407422022894
A0121_01_11.bmp,A0121.bmp,1393.7313,2.0824158820323646
A0121_01_12.bmp,A0121.bmp,1609.5454,0.891319481190294
A0121_01_13.bmp,A0121.bmp,1544.0209,1.5243996283970773
A0121_01_14.bmp,A0121.bmp,1335.2545,2.0894133602268994
A0121_01_15.bmp,A0121.bmp,1176.6832,3.1064961152151227
A0121_02_00.bmp,A0121.bmp,1448.3694,1.0549454821739346
A0121_02_01.bmp,A0121.bmp,1556.8037,1.0549454821739346
A0121_02_02.bmp,A0121.bmp,1579.8609,0.8907984511461109
A0121_02_03.bmp,A0121.bmp,1686.7669,0.8956331086810678
A0121_02_04.bmp,A0121.bmp,1624.2388,1.1628684848546982
A0121_02_05.bmp,A0121.bmp,1408.1177,2.155975003261119
A0121_02_06.bmp,A0121.bmp,1391.759,2.182306343689561
A0121_02_07.bmp,A0121.bmp,1452.5664,2.203642579726875
A0121_02_08.bmp,A0121.bmp,1443.6675,2.2264157286845148
A0121_02_09.bmp,A0121.bmp,1502.3113,2.2657087296247482
A0121_03_00.bmp,A0121.bmp,1496.7067,1.9094332430977374
A0121_03_01.bmp,A0121.bmp,1593.6577,1.790126470150426
A0121_03_02.bmp,A0121.bmp,1440.3794,1.976433055009693
A0121_03_03.bmp,A0121.bmp,1414.3952,2.099788697436452
A0121_03_04.bmp,A0121.bmp,1397.6508,2.099788697436452
A0121_03_05.bmp,A0121.bmp,1391.2952,2.099789123982191
A0121_03_06.bmp,A0121.bmp,1503.9891,1.714047224726528
A0121_03_07.bmp,A0121.bmp,1447.932,2.020349148660898
A0121_03_08.bmp,A0121.bmp,1569.2319,1.941948400111869
A0121_03_09.bmp,A0121.bmp,1583.3983,1.8748073815368116
A0121_03_10.bmp,A0121.bmp,1456.1276,1.9146775915287435
A0121_03_11.bmp,A0121.bmp,1381.7679,1.8024021382443607
A0121_03_12.bmp,A0121.bmp,1487.0959,1.944670932367444
A0121_03_13.bmp,A0121.bmp,1446.6388,1.7701055873185396
A0121_03_14.bmp,A0121.bmp,1502.9516,1.9114739748183638
A0121_03_15.bmp,A0121.bmp,1364.605,1.8678348455578089
A0121_03_16.bmp,A0121.bmp,1307.0775,2.0495997657999396
A0121_03_17.bmp,A0121.bmp,1526.1524,1.7067840080708265
A0121_03_18.bmp,A0121.bmp,1570.3867,1.694698229432106
A0121_03_19.bmp,A0121.bmp,1578.7749,1.7082977995742112
A0121_03_20.bmp,A0121.bmp,1453.9495,2.4073327207006514
A0121_03_21.bmp,A0121.bmp,1322.3264,2.868961566593498
A0121_03_22.bmp,A0121.bmp,1376.2388,2.380393784958869
A0121_03_23.bmp,A0121.bmp,1342.6554,2.8467731992714107
A0121_04_00.bmp,A0121.bmp,1588.513,1.265183886513114
A0121_04_01.bmp,A0121.bmp,1352.5996,1.9844605785328895
A0121_04_02.bmp,A0121.bmp,1549.9288,1.331477633677423
A0121_04_03.bmp,A0121.bmp,1372.5159,2.0772233607713133
A0121_04_04.bmp,A0121.bmp,1271.4369,2.638021710095927
A0121_04_05.bmp,A0121.bmp,1478.7994,1.6085143133532256
A0121_04_06.bmp,A0121.bmp,1377.2785,2.469886152772233
A0121_04_07.bmp,A0121.bmp,1188.7958,3.0423690620809793
A0121_04_08.bmp,A0121.bmp,1479.5342,1.3462570342235267
A0121_04_09.bmp,A0121.bmp,1391.4176,2.1338962658774108
A0121_04_10.bmp,A0121.bmp,1293.7935,2.620704710483551
A0121_04_11.bmp,A0121.bmp,1421.7007,2.0905622604768723
A0121_04_12.bmp,A0121.bmp,1504.0356,1.0865907184779644
A0121_05_00.bmp,A0121.bmp,1280.7557,2.258515537949279
A0121_05_01.bmp,A0121.bmp,1239.7889,2.9131641732528806
A0121_05_02.bmp,A0121.bmp,1285.728,2.6684466982260346
A0121_05_03.bmp,A0121.bmp,1209.0454,3.1975165652111173
A0121_05_04.bmp,A0121.bmp,1521.0314,1.9156535500660539
A0121_05_05.bmp,A0121.bmp,1298.5992,2.598560366081074
A0121_05_06.bmp,A0121.bmp,1438.8865,2.5972910774871707
A0121_05_07.bmp,A0121.bmp,1208.7578,3.0360345859080553
A0121_05_08.bmp,A0121.bmp,1226.6711,3.1566722453571856
A0121_05_09.bmp,A0121.bmp,1358.5955,2.6265718140639365
A0121_05_10.bmp,A0121.bmp,1461.0864,2.0679959843400866
A0121_05_11.bmp,A0121.bmp,1508.174,1.5470084024127573
A0121_05_12.bmp,A0121.bmp,1549.4832,1.6468072819989175
A0121_05_13.bmp,A0121.bmp,1362.1877,1.714047224726528
A0121_06_00.bmp,A0121.bmp,1453.9725,1.2148591191507876
A0121_06_01.bmp,A0121.bmp,1479.6575,1.2633659793063998
A0121_06_02.bmp,A0121.bmp,1437.0615,1.787856085691601
A0121_06_03.bmp,A0121.bmp,1411.8367,1.574661519844085
A0121_06_04.bmp,A0121.bmp,1502.8347,1.8548597330227494
A0121_06_05.bmp,A0121.bmp,1634.2453,1.2773082866333425
A0121_06_06.bmp,A0121.bmp,1138.8591,2.2511204443871975
A0121_06_07.bmp,A0121.bmp,1330.349,1.579907867591828
A0121_06_08.bmp,A0121.bmp,1600.0408,0.9479164010845125
A0121_06_09.bmp,A0121.bmp,1651.3959,1.1437566978856921
A0121_06_10.bmp,A0121.bmp,1534.4097,1.6109141591005027
A0121_06_11.bmp,A0121.bmp,1340.4315,1.203388498397544
A0121_06_12.bmp,A0121.bmp,1392.7045,1.6157077155075967
A0121_06_13.bmp,A0121.bmp,1297.7789,1.7657545944675803
A0121_06_14.bmp,A0121.bmp,1326.944,1.8481188407167792
A0121_06_15.bmp,A0121.bmp,1237.432,2.599517300724983
A0121_06_16.bmp,A0121.bmp,1559.0335,0.9047282219398767
A0121_06_17.bmp,A0121.bmp,1552.8986,1.305412739282474
A0121_06_18.bmp,A0121.bmp,1627.5722,1.6566706337034702
A0121_06_19.bmp,A0121.bmp,1591.5792,0.9280923085752875
A0121_06_20.bmp,A0121.bmp,1609.3171,1.0531294660177082
A0121_06_21.bmp,A0121.bmp,1513.6431,1.0412934748455882
A0121_06_22.bmp,A0121.bmp,1468.1489,0.9177020250353962
A0121_06_23.bmp,A0121.bmp,1634.2666,0.7994974344037473
A0121_06_24.bmp,A0121.bmp,1526.0081,1.010049904929474
A0121_06_25.bmp,A0121.bmp,1697.4485,1.3439736375585198
A0121_06_26.bmp,A0121.bmp,1541.3509,1.736837268806994
A0176_00_00.bmp,A0176.bmp,1509.5442,1.0116680666105822
A0176_00_01.bmp,A0176.bmp,1453.6832,1.4623270651791245
A0176_00_02.bmp,A0176.bmp,1540.8156,0.8657043415587395
A0176_00_03.bmp,A0176.bmp,1447.7996,1.3068385190563276
A0176_00_04.bmp,A0176.bmp,1494.8545,1.8280999693088233
A0176_00_05.bmp,A0176.bmp,1577.9696,0.9107425754191354
A0176_00_06.bmp,A0176.bmp,1461.739,1.3509591546608135
A0176_00_07.bmp,A0176.bmp,1398.4972,1.8417805922217667
A0176_00_08.bmp,A0176.bmp,1587.1161,0.8817471278598532
A0176_00_09.bmp,A0176.bmp,1531.2895,1.3010984554421157
A0176_00_10.bmp,A0176.bmp,1458.863,1.7433163989335299
A0176_00_11.bmp,A0176.bmp,1385.8811,0.8420619778335094
A0176_01_00.bmp,A0176.bmp,1538.8132,0.8537568503525108
A0176_01_01.bmp,A0176.bmp,1520.8474,1.267769286641851
A0176_01_02.bmp,A0176.bmp,1345.3303,1.792392902309075
A0176_01_03.bmp,A0176.bmp,1575.4196,0.8318479226436466
A0176_01_04.bmp,A0176.bmp,1449.4155,1.2710669474909082
A0176_01_05.bmp,A0176.bmp,1360.8556,1.7792702093720436
A0176_01_06.bmp,A0176.bmp,1605.9025,0.8274609410436824
A0176_01_07.bmp,A0176.bmp,1455.0179,1.2643540733261034
A0176_01_08.bmp,A0176.bmp,1383.3123,1.8318419721908867
A0176_01_09.bmp,A0176.bmp,1569.943,0.8024772348580882
A0176_01_10.bmp,A0176.bmp,1346.1558,1.191636559786275
A0176_01_11.bmp,A0176.bmp,1439.395,1.7731455550529063
A0176_01_12.bmp,A0176.bmp,1562.8334,0.7943205455085263
A0176_01_13.bmp,A0176.bmp,1577.3904,1.1772787597728893
A0176_01_14.bmp,A0176.bmp,1460.6399,1.73381391284056
A0176_01_15.bmp,A0176.bmp,1147.2666,2.6607677498832345
A0176_02_00.bmp,A0176.bmp,1443.8399,0.9565756482770666
A0176_02_01.bmp,A0176.bmp,1541.1692,0.9565756482770666
A0176_02_02.bmp,A0176.bmp,1505.0506,0.8301800801418722
A0176_02_03.bmp,A0176.bmp,1611.3528,0.8280408271821216
A0176_02_04.bmp,A0176.bmp,1608.5735,1.0162448638584465
A0176_02_05.bmp,A0176.bmp,1335.4551,1.828139038523659
A0176_02_06.bmp,A0176.bmp,1428.9299,1.8444214935880154
A0176_02_07.bmp,A0176.bmp,1400.4235,1.8700047999154776
A0176_02_08.bmp,A0176.bmp,1499.8899,1.9095562556758523
A0176_02_09.bmp,A0176.bmp,1459.508,1.9856114585418254
A0176_03_00.bmp,A0176.bmp,1505.5035,1.5313126971013844
A0176_03_01.bmp,A0176.bmp,1561.5586,1.5159089299850166
A0176_03_02.bmp,A0176.bmp,1479.1612,1.5826475829817355
A0176_03_03.bmp,A0176.bmp,1392.7639,1.7235504537820816
A0176_03_04.bmp,A0176.bmp,1374.6975,1.7235504537820816
A0176_03_05.bmp,A0176.bmp,1526.4181,1.7235409223940223
A0176_03_06.bmp,A0176.bmp,1630.5988,1.4188934604171664
A0176_03_07.bmp,A0176.bmp,1429.8468,1.764150622766465
A0176_03_08.bmp,A0176.bmp,1569.6931,1.6713023958727717
A0176_03_09.bmp,A0176.bmp,1527.4738,1.747416916768998
A0176_03_10.bmp,A0176.bmp,1438.1014,1.5876828036271036
A0176_03_11.bmp,A0176.bmp,1408.8078,1.531982709420845
A0176_03_12.bmp,A0176.bmp,1585.5716,1.6386644379235804
A0176_03_13.bmp,A0176.bmp,1461.2116,1.551569128409028
A0176_03_14.bmp,A0176.bmp,1551.6609,1.6341214182320982
A0176_03_15.bmp,A0176.bmp,1437.5216,1.5096646002493799
A0176_03_16.bmp,A0176.bmp,1353.1774,1.660197485005483
A0176_03_17.bmp,A0176.bmp,1595.4598,1.450865242863074
A0176_03_18.bmp,A0176.bmp,1489.5922,1.457609675358981
A0176_03_19.bmp,A0176.bmp,1519.6114,1.4307755073532462
A0176_03_20.bmp,A0176.bmp,1408.3441,2.1369862982537597
A0176_03_21.bmp,A0176.bmp,1357.7265,2.6346307655330747
A0176_03_22.bmp,A0176.bmp,1503.3985,2.0444376848172396
A0176_03_23.bmp,A0176.bmp,1440.0102,2.597899897256866
A0176_04_00.bmp,A0176.bmp,1565.7753,1.2508736664894968
A0176_04_01.bmp,A0176.bmp,1477.9977,1.7813379425788298
A0176_04_02.bmp,A0176.bmp,1594.5913,1.1912767890607938
A0176_04_03.bmp,A0176.bmp,1539.8496,1.8499237555079162
A0176_04_04.bmp,A0176.bmp,1380.862,2.264740224694833
A0176_04_05.bmp,A0176.bmp,1549.326,1.415122966049239
A0176_04_06.bmp,A0176.bmp,1400.2988,2.1689719904679805
A0176_04_07.bmp,A0176.bmp,1188.9206,2.6257406105287373
A0176_04_08.bmp,A0176.bmp,1556.1002,1.2626100656343624
A0176_04_09.bmp,A0176.bmp,1424.4326,1.8849074016325176
A0176_04_10.bmp,A0176.bmp,1260.2124,2.333350942702964
A0176_04_11.bmp,A0176.bmp,1257.4866,1.919888524338603
A0176_04_12.bmp,A0176.bmp,1492.568,1.0643775768112391
A0176_05_00.bmp,A0176.bmp,1367.1493,2.0417576811742038
A0176_05_01.bmp,A0176.bmp,1331.5819,2.536608140449971
A0176_05_02.bmp,A0176.bmp,1373.1143,2.4309918677899987
A0176_05_03.bmp,A0176.bmp,1246.7835,2.843383236322552
A0176_05_04.bmp,A0176.bmp,1604.9919,1.930372467963025
A0176_05_05.bmp,A0176.bmp,1361.2083,2.528223283123225
A0176_05_06.bmp,A0176.bmp,1525.9944,2.4327081949450076
A0176_05_07.bmp,A0176.bmp,1361.8911,2.866762992925942
A0176_05_08.bmp,A0176.bmp,1258.7005,2.760310487821698
A0176_05_09.bmp,A0176.bmp,1423.666,2.271293167490512
A0176_05_10.bmp,A0176.bmp,1469.5821,1.8964430117048323
A0176_05_11.bmp,A0176.bmp,1357.8845,1.2353992279386148
A0176_05_12.bmp,A0176.bmp,1379.9214,1.4822427661856636
A0176_05_13.bmp,A0176.bmp,1203.299,1.4188934604171664
A0176_06_00.bmp,A0176.bmp,1477.6908,1.0532505598384887
A0176_06_01.bmp,A0176.bmp,1491.3682,1.073947665747255
A0176_06_02.bmp,A0176.bmp,1385.1459,1.3996190848993137
A0176_06_03.bmp,A0176.bmp,1509.8302,1.2206502127228305
A0176_06_04.bmp,A0176.bmp,1344.7371,1.8156593616586179
A0176_06_05.bmp,A0176.bmp,1479.2609,1.229632257251069
A0176_06_06.bmp,A0176.bmp,1322.1092,2.443637589458376
A0176_06_07.bmp,A0176.bmp,1335.8058,1.9238915035966784
A0176_06_08.bmp,A0176.bmp,1485.6661,0.9826862349873409
A0176_06_09.bmp,A0176.bmp,1510.1366,1.2502215701388195
A0176_06_10.bmp,A0176.bmp,1362.4849,1.7479526968672872
A0176_06_11.bmp,A0176.bmp,1465.1423,1.0838519241660833
A0176_06_12.bmp,A0176.bmp,1377.7988,1.435192397562787
A0176_06_13.bmp,A0176.bmp,1348.284,1.566817534621805
A0176_06_14.bmp,A0176.bmp,1311.617,1.6681263404898345
A0176_06_15.bmp,A0176.bmp,1187.0151,2.258408543653786
A0176_06_16.bmp,A0176.bmp,1449.6408,0.8406151434173808
A0176_06_17.bmp,A0176.bmp,1608.3956,1.0950017831055447
A0176_06_18.bmp,A0176.bmp,1542.5611,1.3059514736523852
A0176_06_19.bmp,A0176.bmp,1561.7923,0.9713748162612319
A0176_06_20.bmp,A0176.bmp,1478.1252,0.9076985627179965
A0176_06_21.bmp,A0176.bmp,1404.2352,0.9553432504180819
A0176_06_22.bmp,A0176.bmp,1567.8628,0.8354985461337492
A0176_06_23.bmp,A0176.bmp,1545.235,0.7949298343155533
A0176_06_24.bmp,A0176.bmp,1479.0441,1.0588724933331832
A0176_06_25.bmp,A0176.bmp,1491.6041,1.349098249222152
A0176_06_26.bmp,A0176.bmp,1359.952,1.4699102339800447
A0017_00_00.bmp,A0017.bmp,1470.8432,0.8379182955250144
A0017_00_01.bmp,A0017.bmp,1350.3208,1.3609011503867805
A0017_00_02.bmp,A0017.bmp,1594.28,0.7055113898823038
A0017_00_03.bmp,A0017.bmp,1409.3468,1.1494601647136733
A0017_00_04.bmp,A0017.bmp,1378.8926,1.818679335527122
A0017_00_05.bmp,A0017.bmp,1658.4687,0.7512639686465263
A0017_00_06.bmp,A0017.bmp,1493.0549,1.3346909761894494
A0017_00_07.bmp,A0017.bmp,1409.4434,1.8739746967330575
