dis,ref,mos,pred
i23_09_4.bmp,I23.BMP,95.73529,23.189655303955078
i23_09_5.bmp,I23.BMP,97.35294,58.37978871663412
i23_10_1.bmp,I23.BMP,94.02857,1.3534726997216542
i23_10_2.bmp,I23.BMP,94.20588,3.333028495311737
i23_10_3.bmp,I23.BMP,94.97059,9.883567969004313
i23_10_4.bmp,I23.BMP,96.35294,30.297199726104736
i23_10_5.bmp,I23.BMP,97.6,77.79119809468587
I23_11_1.BMP,I23.BMP,94.74286000000001,5.1752247015635175
i23_11_2.bmp,I23.BMP,95.42857,23.344367265701294
i23_11_3.bmp,I23.BMP,96.88235,54.51003694534302
i23_11_4.bmp,I23.BMP,97.75758,62.03200721740723
i23_11_5.bmp,I23.BMP,99.17647,121.2496509552002
i23_12_1.bmp,I23.BMP,94.0303,3.4396924873193107
i23_12_2.bmp,I23.BMP,94.25713999999999,3.8900056779384613
i23_12_3.bmp,I23.BMP,96.2,21.407620439926784
i23_12_4.bmp,I23.BMP,97.11429,43.46306471029917
i23_12_5.bmp,I23.BMP,98.14286,88.27963924407959
I23_13_1.BMP,I23.BMP,95.45714,9.069094936052958
i23_13_2.bmp,I23.BMP,95.84848,16.302234927813213
i23_13_3.bmp,I23.BMP,96.65714,37.67588233947754
i23_13_4.bmp,I23.BMP,97.52941,59.8157065709432
i23_13_5.bmp,I23.BMP,97.41176,50.8262882232666
i23_14_1.bmp,I23.BMP,93.91429,1.0705088153481483
i23_14_2.bmp,I23.BMP,93.70588,1.4163963496685028
i23_14_3.bmp,I23.BMP,94.94118,1.225858137011528
i23_14_4.bmp,I23.BMP,94.94118,5.271040181318919
i23_14_5.bmp,I23.BMP,96.4,4.671835263570149
i23_15_1.bmp,I23.BMP,97.05714,8.108105500539144
i23_15_2.bmp,I23.BMP,97.02857,3.071106195449829
i23_15_3.bmp,I23.BMP,96.74286,4.173837065696716
i23_15_4.bmp,I23.BMP,96.58824,2.5574570894241333
i23_15_5.bmp,I23.BMP,96.37143,0.7730660438537598
i23_16_1.bmp,I23.BMP,93.66667,0.16363742078344026
i23_16_2.bmp,I23.BMP,94.17143,0.4003208080927531
i23_16_3.bmp,I23.BMP,94.17647,1.3521435757478077
i23_16_4.bmp,I23.BMP,94.8,2.2218303283055625
i23_16_5.bmp,I23.BMP,94.28571,8.099876562754313
i23_17_1.bmp,I23.BMP,94.33333,0.9762656092643738
i23_17_2.bmp,I23.BMP,93.2,2.228548526763916
i23_17_3.bmp,I23.BMP,95.17143,6.264729976654053
i23_17_4.bmp,I23.BMP,93.31429,4.442089716593425
i23_17_5.bmp,I23.BMP,96.11765,21.175495227177937
i23_18_1.bmp,I23.BMP,94.23529,1.116767297188441
i23_18_2.bmp,I23.BMP,94.35294,1.273220459620158
i23_18_3.bmp,I23.BMP,94.55882,3.523216317097346
i23_18_4.bmp,I23.BMP,94.94286,5.840595642725627
i23_18_5.bmp,I23.BMP,95.61765,10.37624971071879
i23_19_1.bmp,I23.BMP,94.28571,6.382745623588562
i23_19_2.bmp,I23.BMP,95.02857,6.525270064671834
i23_19_3.bmp,I23.BMP,95.38235,7.599903504053752
i23_19_4.bmp,I23.BMP,96.11429,29.637060125668842
i23_19_5.bmp,I23.BMP,96.57143,38.18806743621826
i23_20_1.bmp,I23.BMP,94.4,3.151662210623423
i23_20_2.bmp,I23.BMP,94.91176,6.509663860003154
i23_20_3.bmp,I23.BMP,95.90625,12.414244969685873
i23_20_4.bmp,I23.BMP,96.65714,13.810693581899008
i23_20_5.bmp,I23.BMP,97.34286,29.265693823496502
i23_21_1.bmp,I23.BMP,94.4,9.064653635025024
i23_21_2.bmp,I23.BMP,95.20588,9.327993949254354
i23_21_3.bmp,I23.BMP,95.87879,30.678307215372723
i23_21_4.bmp,I23.BMP,96.48571,46.15396658579508
i23_21_5.bmp,I23.BMP,97.58824,72.35917218526204
i23_22_1.bmp,I23.BMP,93.82353,3.5090127984682717
i23_22_2.bmp,I23.BMP,94.11429,4.474665403366089
i23_22_3.bmp,I23.BMP,94.97059,6.879213531812032
i23_22_4.bmp,I23.BMP,95.35294,19.436147212982178
i23_22_5.bmp,I23.BMP,96.0,40.29498608907064
i23_23_1.bmp,I23.BMP,93.69697,2.8489405711491904
i23_23_2.bmp,I23.BMP,94.08824,4.7761549949646
i23_23_3.bmp,I23.BMP,94.82857,11.927759329477945
i23_23_4.bmp,I23.BMP,96.24242,30.184974034627277
i23_23_5.bmp,I23.BMP,97.0,78.80136998494466
i23_24_1.bmp,I23.BMP,94.14706,9.94054373105367
i23_24_2.bmp,I23.BMP,95.26471,16.20641851425171
i23_24_3.bmp,I23.BMP,96.32353,49.99011389414469
i23_24_4.bmp,I23.BMP,98.27273,92.724596341451
i23_24_5.bmp,I23.BMP,99.21212,88.6432253519694
I24_01_1.bmp,I24.BMP,94.11429,2.479604740937551
i24_01_2.bmp,I24.BMP,94.94444,2.5165369113286338
i24_01_3.bmp,I24.BMP,95.27778,2.9019832611083984
i24_01_4.bmp,I24.BMP,95.85714,3.7310834725697837
i24_01_5.bmp,I24.BMP,96.41667,8.491849899291992
i24_02_1.bmp,I24.BMP,93.55556,1.6141437490781148
i24_02_2.bmp,I24.BMP,94.08824,2.711607336997986
i24_02_3.bmp,I24.BMP,94.86111,3.2282833258310952
i24_02_4.bmp,I24.BMP,94.91429,3.7391469875971475
i24_02_5.bmp,I24.BMP,95.47222,5.036768436431885
i24_03_1.bmp,I24.BMP,95.2,3.3151545921961465
i24_03_2.bmp,I24.BMP,95.74286000000001,3.8299351135889688
i24_03_3.bmp,I24.BMP,96.17143,6.968561172485352
i24_03_4.bmp,I24.BMP,96.71429,10.278460264205933
i24_03_5.bmp,I24.BMP,97.30556,23.012109120686848
i24_04_1.bmp,I24.BMP,94.14286,1.099540799856186
i24_04_2.bmp,I24.BMP,94.16667,1.4582909643650055
i24_04_3.bmp,I24.BMP,94.47059,1.9077734748522441
i24_04_4.bmp,I24.BMP,94.83333,1.8406947652498882
i24_04_5.bmp,I24.BMP,95.42857,2.457761843999227
i24_05_1.bmp,I24.BMP,94.19444,1.6755755543708801
i24_05_2.bmp,I24.BMP,94.66667,2.549751937389374
i24_05_3.bmp,I24.BMP,94.86111,2.8673614660898843
i24_05_4.bmp,I24.BMP,95.97143,4.755749583244324
i24_05_5.bmp,I24.BMP,96.75,18.34986941019694
i24_06_1.bmp,I24.BMP,95.35294,1.2244847814242046
i24_06_2.bmp,I24.BMP,95.62857,2.6191004713376365
i24_06_3.bmp,I24.BMP,96.02857,3.1837798357009888
i24_06_4.bmp,I24.BMP,96.33333,6.087601661682129
i24_06_5.bmp,I24.BMP,96.71429,6.870690941810608
i24_07_1.bmp,I24.BMP,94.47222,1.9000112215677898
i24_07_2.bmp,I24.BMP,95.42857,2.394315520922343
i24_07_3.bmp,I24.BMP,95.91176,5.9365532000859575
i24_07_4.bmp,I24.BMP,97.11429,8.20864224433899
i24_07_5.bmp,I24.BMP,97.55556,35.82482067743937
i24_08_1.bmp,I24.BMP,94.05556,1.273747742176056
i24_08_2.bmp,I24.BMP,95.02857,3.5310214360555015
i24_08_3.bmp,I24.BMP,95.94286,12.08743683497111
i24_08_4.bmp,I24.BMP,96.82353,53.25868034362793
i24_08_5.bmp,I24.BMP,97.38235,180.45103200276694
i24_09_1.bmp,I24.BMP,94.0,2.1888092756271362
i24_09_2.bmp,I24.BMP,94.70588,3.9915359020233154
i24_09_3.bmp,I24.BMP,95.47222,12.096912423769632
i24_09_4.bmp,I24.BMP,96.61111,45.89173603057861
i24_09_5.bmp,I24.BMP,98.0,202.88189442952475
i24_10_1.bmp,I24.BMP,94.11429,0.8533584276835123
i24_10_2.bmp,I24.BMP,94.17143,1.8067858815193176
i24_10_3.bmp,I24.BMP,95.34286,4.39755364259084
i24_10_4.bmp,I24.BMP,96.72222,39.69916264216105
i24_10_5.bmp,I24.BMP,98.14706,158.59847259521484
I24_11_1.BMP,I24.BMP,94.6,1.743744949499766
i24_11_2.bmp,I24.BMP,95.30303,4.769845883051555
i24_11_3.bmp,I24.BMP,95.97059,14.025911808013916
i24_11_4.bmp,I24.BMP,97.42857,138.87372461954752
i24_11_5.bmp,I24.BMP,99.08333,241.44681803385416
i24_12_1.bmp,I24.BMP,94.31429,2.869807004928589
i24_12_2.bmp,I24.BMP,93.91429,0.5462045123179754
i24_12_3.bmp,I24.BMP,94.51515,1.4782358308633168
i24_12_4.bmp,I24.BMP,96.5,7.8533362944920855
i24_12_5.bmp,I24.BMP,97.41667,17.598557313283283
I24_13_1.BMP,I24.BMP,95.94118,3.591242890805006
i24_13_2.bmp,I24.BMP,96.25714,6.750898996988933
i24_13_3.bmp,I24.BMP,96.68571,14.698155959447226
i24_13_4.bmp,I24.BMP,97.11111,20.65484309196472
i24_13_5.bmp,I24.BMP,97.5,24.530858119328816
i24_14_1.bmp,I24.BMP,94.0,0.7959061662356058
i24_14_2.bmp,I24.BMP,94.02857,0.41845960915088654
i24_14_3.bmp,I24.BMP,94.65714,1.3936471690734227
i24_14_4.bmp,I24.BMP,94.86111,2.169115583101908
i24_14_5.bmp,I24.BMP,95.36111,6.1110025842984514
i24_15_1.bmp,I24.BMP,95.97222,2.4737700621287027
i24_15_2.bmp,I24.BMP,95.6,1.7866666316986084
i24_15_3.bmp,I24.BMP,96.11429,2.0552826523780823
i24_15_4.bmp,I24.BMP,96.33333,0.982080340385437
i24_15_5.bmp,I24.BMP,96.61111,0.9070194661617279
i24_16_1.bmp,I24.BMP,94.02857,0.10750605228046577
i24_16_2.bmp,I24.BMP,93.88889,0.24489123995105425
i24_16_3.bmp,I24.BMP,94.54286,1.1201763550440471
i24_16_4.bmp,I24.BMP,94.38889,1.7467659215132396
i24_16_5.bmp,I24.BMP,95.11429,3.9749237100283303
i24_17_1.bmp,I24.BMP,94.25,0.5734502673149109
i24_17_2.bmp,I24.BMP,93.52778,0.9415385027726492
i24_17_3.bmp,I24.BMP,95.19444,2.542765180269877
i24_17_4.bmp,I24.BMP,93.27778,3.410522143046061
i24_17_5.bmp,I24.BMP,96.4,14.133415857950846
i24_18_1.bmp,I24.BMP,95.2,1.3998831510543823
i24_18_2.bmp,I24.BMP,95.60606,2.4792750676472983
i24_18_3.bmp,I24.BMP,96.08824,4.860805948575337
i24_18_4.bmp,I24.BMP,95.88571,7.16344420115153
i24_18_5.bmp,I24.BMP,96.20588,6.185583074887593
i24_19_1.bmp,I24.BMP,94.42857,1.7399643262227376
i24_19_2.bmp,I24.BMP,94.82353,2.019400894641876
i24_19_3.bmp,I24.BMP,95.22222,2.7351719538370767
i24_19_4.bmp,I24.BMP,95.91176,5.622335036595662
i24_19_5.bmp,I24.BMP,96.14286,10.186903794606527
i24_20_1.bmp,I24.BMP,93.85714,0.48647648592789966
i24_20_2.bmp,I24.BMP,94.38889,1.0019327402114868
i24_20_3.bmp,I24.BMP,94.82857,2.7649085919062295
i24_20_4.bmp,I24.BMP,95.97143,5.5091744263966875
i24_20_5.bmp,I24.BMP,96.48571,10.563380400339762
i24_21_1.bmp,I24.BMP,94.22222,2.2658316691716514
i24_21_2.bmp,I24.BMP,95.17143,3.06035323937734
i24_21_3.bmp,I24.BMP,95.85714,4.450477123260498
i24_21_4.bmp,I24.BMP,96.63889,9.805492838223776
i24_21_5.bmp,I24.BMP,97.31429,109.72885386149089
i24_22_1.bmp,I24.BMP,94.22857,1.8605796893437703
i24_22_2.bmp,I24.BMP,94.97059,2.39787350098292
i24_22_3.bmp,I24.BMP,95.38235,5.754449963569641
i24_22_4.bmp,I24.BMP,96.66667,19.96977774302165
i24_22_5.bmp,I24.BMP,97.25714,36.078166802724205
i24_23_1.bmp,I24.BMP,94.2,1.1687726577123005
i24_23_2.bmp,I24.BMP,93.97222,4.58484415213267
i24_23_3.bmp,I24.BMP,94.31429,7.664082050323486
i24_23_4.bmp,I24.BMP,94.91176,11.453017155329386
i24_23_5.bmp,I24.BMP,97.70588,156.1467145284017
i24_24_1.bmp,I24.BMP,94.29412,2.6776717404524484
i24_24_2.bmp,I24.BMP,94.65714,7.538604378700256
i24_24_3.bmp,I24.BMP,95.65714,16.939980189005535
i24_24_4.bmp,I24.BMP,97.25714,102.40699323018391
i24_24_5.bmp,I24.BMP,99.58333,176.84833017985025
I25_01_1.bmp,I25.BMP,94.85714,3.351152261098226
i25_01_2.bmp,I25.BMP,95.32353,5.464067697525024
i25_01_3.bmp,I25.BMP,95.6,8.57620366414388
i25_01_4.bmp,I25.BMP,96.11429,9.512513041496277
i25_01_5.bmp,I25.BMP,96.55556,31.282331069310505
i25_02_1.bmp,I25.BMP,94.45714,2.4813117186228433
i25_02_2.bmp,I25.BMP,94.72222,3.372186760107676
i25_02_3.bmp,I25.BMP,94.75,5.285859862963359
i25_02_4.bmp,I25.BMP,95.54286,11.442371924718222
i25_02_5.bmp,I25.BMP,96.22857,14.355416337649027
i25_03_1.bmp,I25.BMP,96.0,12.98668106396993
i25_03_2.bmp,I25.BMP,96.41667,19.248007615407307
i25_03_3.bmp,I25.BMP,96.75,14.34434986114502
i25_03_4.bmp,I25.BMP,97.08571,19.442364891370136
i25_03_5.bmp,I25.BMP,97.58333,44.106318394343056
i25_04_1.bmp,I25.BMP,93.60606,0.45307546854019165
i25_04_2.bmp,I25.BMP,93.83333,0.7677160600821177
i25_04_3.bmp,I25.BMP,94.11111,1.1173702677090962
i25_04_4.bmp,I25.BMP,94.5,1.5324854056040447
i25_04_5.bmp,I25.BMP,94.76471,1.9078590472539265
i25_05_1.bmp,I25.BMP,94.66667,1.5678652326265972
i25_05_2.bmp,I25.BMP,94.74286000000001,2.332717537879944
i25_05_3.bmp,I25.BMP,95.38889,4.6552772124608355
i25_05_4.bmp,I25.BMP,96.14286,9.730334321657816
i25_05_5.bmp,I25.BMP,97.25,18.911343177159626
i25_06_1.bmp,I25.BMP,95.6,3.7690666119257608
i25_06_2.bmp,I25.BMP,95.71429,4.193163673082988
i25_06_3.bmp,I25.BMP,96.29412,19.745444893836975
i25_06_4.bmp,I25.BMP,96.52778,21.440439105033875
i25_06_5.bmp,I25.BMP,96.97222,13.212335387865702
i25_07_1.bmp,I25.BMP,96.5,17.97089512149493
i25_07_2.bmp,I25.BMP,96.85714,14.97928719719251
i25_07_3.bmp,I25.BMP,96.9697,6.661348839600881
i25_07_4.bmp,I25.BMP,97.28571,14.302810192108154
i25_07_5.bmp,I25.BMP,97.25714,9.23345402876536
i25_08_1.bmp,I25.BMP,94.47059,2.4742021361986795
i25_08_2.bmp,I25.BMP,94.94444,5.72844382127126
i25_08_3.bmp,I25.BMP,95.70588,12.643839041392008
i25_08_4.bmp,I25.BMP,96.82353,28.574172178904217
i25_08_5.bmp,I25.BMP,98.05556,37.20604260762533
i25_09_1.bmp,I25.BMP,94.16667,0.891799638668696
i25_09_2.bmp,I25.BMP,94.8,1.3784313301245372
i25_09_3.bmp,I25.BMP,95.77143,5.713319579760234
i25_09_4.bmp,I25.BMP,96.88235,14.684696912765503
i25_09_5.bmp,I25.BMP,98.66667,68.83561611175537
i25_10_1.bmp,I25.BMP,94.14286,1.1214044590791066
i25_10_2.bmp,I25.BMP,94.42857,1.8162923852602642
i25_10_3.bmp,I25.BMP,95.74286000000001,1.5102644562721252
i25_10_4.bmp,I25.BMP,97.85294,10.64267768462499
i25_10_5.bmp,I25.BMP,98.52778,6.934659957885742
I25_11_1.BMP,I25.BMP,93.91429,1.014758477608363
i25_11_2.bmp,I25.BMP,94.13889,1.151695470015208
i25_11_3.bmp,I25.BMP,94.63889,1.6090814769268036
i25_11_4.bmp,I25.BMP,95.02778,1.766421953837077
i25_11_5.bmp,I25.BMP,95.4,2.982930819193522
i25_12_1.bmp,I25.BMP,93.97222,0.9296645224094391
i25_12_2.bmp,I25.BMP,94.2,1.1296000679334004
i25_12_3.bmp,I25.BMP,95.16667,2.2147531708081565
i25_12_4.bmp,I25.BMP,94.9697,2.439311852057775
i25_12_5.bmp,I25.BMP,95.33333,2.5781155824661255
I25_13_1.BMP,I25.BMP,95.17143,9.894363810618719
i25_13_2.bmp,I25.BMP,94.28571,4.026257554690043
i25_13_3.bmp,I25.BMP,96.31429,6.808440128962199
i25_13_4.bmp,I25.BMP,95.42857,3.8115118940671286
i25_13_5.bmp,I25.BMP,96.97143,14.268760999043783
i25_14_1.bmp,I25.BMP,94.28571,0.24877219398816428
i25_14_2.bmp,I25.BMP,94.85714,0.701732670267423
i25_14_3.bmp,I25.BMP,94.91176,1.9761842638254166
i25_14_4.bmp,I25.BMP,96.17143,2.3018373548984528
i25_14_5.bmp,I25.BMP,96.88889,4.88821009794871
i25_15_1.bmp,I25.BMP,96.72222,1.7688608666261036
i25_15_2.bmp,I25.BMP,97.06061,2.2445835570494332
i25_15_3.bmp,I25.BMP,96.47222,1.4240048776070278
i25_15_4.bmp,I25.BMP,96.02941,1.4631515443325043
i25_15_5.bmp,I25.BMP,95.85714,1.0634813507397969
i25_16_1.bmp,I25.BMP,94.08333,1.5538510189702113
i25_16_2.bmp,I25.BMP,93.58333,2.925917783131202
i25_16_3.bmp,I25.BMP,94.22857,15.648663515845934
i25_16_4.bmp,I25.BMP,94.44444,17.23588557044665
i25_16_5.bmp,I25.BMP,95.52941,50.55248700579008
i25_17_1.bmp,I25.BMP,94.38889,2.3090748166044555
i25_17_2.bmp,I25.BMP,93.14286,5.250913396477699
i25_17_3.bmp,I25.BMP,95.51429,6.903175165255864
i25_17_4.bmp,I25.BMP,93.61111,12.371410518884659
i25_17_5.bmp,I25.BMP,96.71429,26.387474139531452
i25_18_1.bmp,I25.BMP,94.38889,0.3609146922826767
i25_18_2.bmp,I25.BMP,94.94118,0.4734825814763705
i25_18_3.bmp,I25.BMP,95.55556,0.9115415761868159
i25_18_4.bmp,I25.BMP,96.0,1.2728884816169739
i25_18_5.bmp,I25.BMP,97.32353,2.8506424029668174
i25_19_1.bmp,I25.BMP,94.83333,2.1037949323654175
i25_19_2.bmp,I25.BMP,95.71429,3.0996577739715576
i25_19_3.bmp,I25.BMP,96.16667,3.151273767153422
i25_19_4.bmp,I25.BMP,96.20588,5.028348843256633
i25_19_5.bmp,I25.BMP,96.65714,6.871231476465861
i25_20_1.bmp,I25.BMP,94.32353,0.32695363213618595
i25_20_2.bmp,I25.BMP,94.45714,0.6740699360768
i25_20_3.bmp,I25.BMP,95.0,0.8433301945527395
i25_20_4.bmp,I25.BMP,95.02778,1.4919864336649578
i25_20_5.bmp,I25.BMP,95.94286,2.7222145001093545
i25_21_1.bmp,I25.BMP,94.82857,2.368528127670288
i25_21_2.bmp,I25.BMP,95.54286,3.7417601346969604
i25_21_3.bmp,I25.BMP,95.11429,3.5700447658697763
i25_21_4.bmp,I25.BMP,96.57143,6.330743193626404
i25_21_5.bmp,I25.BMP,97.08571,19.716157515843708
i25_22_1.bmp,I25.BMP,95.19444,3.04301510254542
i25_22_2.bmp,I25.BMP,95.75,3.959751466910044
i25_22_3.bmp,I25.BMP,96.20588,5.730817556381226
i25_22_4.bmp,I25.BMP,96.6,7.94657548268636
i25_22_5.bmp,I25.BMP,97.20588,15.308810869852701
i25_23_1.bmp,I25.BMP,93.69444,0.21473228186368942
i25_23_2.bmp,I25.BMP,93.72222,0.6566136131683985
i25_23_3.bmp,I25.BMP,93.82857,1.007057249546051
i25_23_4.bmp,I25.BMP,93.85714,1.7741926511128743
i25_23_5.bmp,I25.BMP,94.02857,2.572490394115448
i25_24_1.bmp,I25.BMP,94.34286,1.472531110048294
i25_24_2.bmp,I25.BMP,94.55556,3.174546798070272
i25_24_3.bmp,I25.BMP,95.37143,4.698748548825582
i25_24_4.bmp,I25.BMP,95.97222,10.074580828348795
i25_24_5.bmp,I25.BMP,97.22857,30.585891882578533
