dis,ref,mos,pred
i22_22_2.bmp,I22.BMP,94.64865,0.12494313716888428
i22_22_3.bmp,I22.BMP,95.10256,0.1807606816291809
i22_22_4.bmp,I22.BMP,95.55263,0.2506919503211975
i22_22_5.bmp,I22.BMP,97.10526,0.32195472717285156
i22_23_1.bmp,I22.BMP,93.67568,0.06771111488342285
i22_23_2.bmp,I22.BMP,93.86842,0.10613071918487549
i22_23_3.bmp,I22.BMP,94.78947,0.14374756813049316
i22_23_4.bmp,I22.BMP,95.5641,0.18592339754104614
i22_23_5.bmp,I22.BMP,97.89744,0.318737268447876
i22_24_1.bmp,I22.BMP,94.17949,0.09861129522323608
i22_24_2.bmp,I22.BMP,94.57895,0.1362396478652954
i22_24_3.bmp,I22.BMP,95.78378000000001,0.19028162956237793
i22_24_4.bmp,I22.BMP,97.74359,0.27792370319366455
i22_24_5.bmp,I22.BMP,99.63158,0.42606526613235474
I23_01_1.bmp,I23.BMP,94.31429,0.0869678258895874
i23_01_2.bmp,I23.BMP,94.94286,0.12918293476104736
i23_01_3.bmp,I23.BMP,95.23529,0.1776820421218872
i23_01_4.bmp,I23.BMP,95.91429,0.2195490002632141
i23_01_5.bmp,I23.BMP,96.26471,0.2666529417037964
i23_02_1.bmp,I23.BMP,93.85294,0.04872751235961914
i23_02_2.bmp,I23.BMP,94.15152,0.07848286628723145
i23_02_3.bmp,I23.BMP,94.54286,0.12239241600036621
i23_02_4.bmp,I23.BMP,94.97143,0.17010009288787842
i23_02_5.bmp,I23.BMP,95.67647,0.21998554468154907
i23_03_1.bmp,I23.BMP,95.38235,0.11610960960388184
i23_03_2.bmp,I23.BMP,95.82857,0.1545737385749817
i23_03_3.bmp,I23.BMP,96.44118,0.2110053300857544
i23_03_4.bmp,I23.BMP,96.73529,0.2585275173187256
i23_03_5.bmp,I23.BMP,97.32353,0.3259407877922058
i23_04_1.bmp,I23.BMP,94.38235,0.05361473560333252
i23_04_2.bmp,I23.BMP,94.35294,0.0846095085144043
i23_04_3.bmp,I23.BMP,94.67647,0.133825421333313
i23_04_4.bmp,I23.BMP,95.20588,0.19763606786727905
i23_04_5.bmp,I23.BMP,95.47059,0.2592747211456299
i23_05_1.bmp,I23.BMP,93.94286,0.09464335441589355
i23_05_2.bmp,I23.BMP,94.5,0.14010924100875854
i23_05_3.bmp,I23.BMP,94.90909,0.2090378999710083
i23_05_4.bmp,I23.BMP,95.68571,0.2732144594192505
i23_05_5.bmp,I23.BMP,96.64706,0.3577960729598999
i23_06_1.bmp,I23.BMP,95.38235,0.13191401958465576
i23_06_2.bmp,I23.BMP,95.64706,0.16036760807037354
i23_06_3.bmp,I23.BMP,95.97059,0.18306392431259155
i23_06_4.bmp,I23.BMP,96.38235,0.21455109119415283
i23_06_5.bmp,I23.BMP,96.70588,0.26316535472869873
i23_07_1.bmp,I23.BMP,95.02941,0.10074037313461304
i23_07_2.bmp,I23.BMP,96.15152,0.15315711498260498
i23_07_3.bmp,I23.BMP,96.31429,0.19653403759002686
i23_07_4.bmp,I23.BMP,96.55882,0.2365659475326538
i23_07_5.bmp,I23.BMP,97.21212,0.2772795557975769
i23_08_1.bmp,I23.BMP,94.05714,0.04412156343460083
i23_08_2.bmp,I23.BMP,94.47059,0.07085800170898438
i23_08_3.bmp,I23.BMP,95.32353,0.11945474147796631
i23_08_4.bmp,I23.BMP,96.05882,0.18392759561538696
i23_08_5.bmp,I23.BMP,97.22857,0.26304423809051514
i23_09_1.bmp,I23.BMP,93.30303,0.09900659322738647
i23_09_2.bmp,I23.BMP,93.94286,0.12080591917037964
i23_09_3.bmp,I23.BMP,94.29412,0.14758169651031494
i23_09_4.bmp,I23.BMP,95.73529,0.19725751876831055
i23_09_5.bmp,I23.BMP,97.35294,0.2553443908691406
i23_10_1.bmp,I23.BMP,94.02857,0.0652649998664856
i23_10_2.bmp,I23.BMP,94.20588,0.08887797594070435
i23_10_3.bmp,I23.BMP,94.97059,0.15269243717193604
i23_10_4.bmp,I23.BMP,96.35294,0.2767317295074463
i23_10_5.bmp,I23.BMP,97.6,0.3602241277694702
I23_11_1.BMP,I23.BMP,94.74286000000001,0.1378265619277954
i23_11_2.bmp,I23.BMP,95.42857,0.20465636253356934
i23_11_3.bmp,I23.BMP,96.88235,0.2458835244178772
i23_11_4.bmp,I23.BMP,97.75758,0.2925557494163513
i23_11_5.bmp,I23.BMP,99.17647,0.38164305686950684
i23_12_1.bmp,I23.BMP,94.0303,0.05435657501220703
i23_12_2.bmp,I23.BMP,94.25713999999999,0.06691855192184448
i23_12_3.bmp,I23.BMP,96.2,0.10003131628036499
i23_12_4.bmp,I23.BMP,97.11429,0.14958810806274414
i23_12_5.bmp,I23.BMP,98.14286,0.258703351020813
I23_13_1.BMP,I23.BMP,95.45714,0.07420849800109863
i23_13_2.bmp,I23.BMP,95.84848,0.1344747543334961
i23_13_3.bmp,I23.BMP,96.65714,0.18594282865524292
i23_13_4.bmp,I23.BMP,97.52941,0.2283802628517151
i23_13_5.bmp,I23.BMP,97.41176,0.277898907661438
i23_14_1.bmp,I23.BMP,93.91429,0.03679978847503662
i23_14_2.bmp,I23.BMP,93.70588,0.0327303409576416
i23_14_3.bmp,I23.BMP,94.94118,0.04367554187774658
i23_14_4.bmp,I23.BMP,94.94118,0.06091737747192383
i23_14_5.bmp,I23.BMP,96.4,0.08527708053588867
i23_15_1.bmp,I23.BMP,97.05714,0.09191089868545532
i23_15_2.bmp,I23.BMP,97.02857,0.07845485210418701
i23_15_3.bmp,I23.BMP,96.74286,0.0712270736694336
i23_15_4.bmp,I23.BMP,96.58824,0.0603945255279541
i23_15_5.bmp,I23.BMP,96.37143,0.057687997817993164
i23_16_1.bmp,I23.BMP,93.66667,0.02772808074951172
i23_16_2.bmp,I23.BMP,94.17143,0.030633509159088135
i23_16_3.bmp,I23.BMP,94.17647,0.03523224592208862
i23_16_4.bmp,I23.BMP,94.8,0.04622757434844971
i23_16_5.bmp,I23.BMP,94.28571,0.058046698570251465
i23_17_1.bmp,I23.BMP,94.33333,0.03172856569290161
i23_17_2.bmp,I23.BMP,93.2,0.039631426334381104
i23_17_3.bmp,I23.BMP,95.17143,0.05459797382354736
i23_17_4.bmp,I23.BMP,93.31429,0.06703734397888184
i23_17_5.bmp,I23.BMP,96.11765,0.1439874768257141
i23_18_1.bmp,I23.BMP,94.23529,0.031048178672790527
i23_18_2.bmp,I23.BMP,94.35294,0.03579676151275635
i23_18_3.bmp,I23.BMP,94.55882,0.04471868276596069
i23_18_4.bmp,I23.BMP,94.94286,0.062191784381866455
i23_18_5.bmp,I23.BMP,95.61765,0.10050231218338013
i23_19_1.bmp,I23.BMP,94.28571,0.08456182479858398
i23_19_2.bmp,I23.BMP,95.02857,0.12593317031860352
i23_19_3.bmp,I23.BMP,95.38235,0.16586267948150635
i23_19_4.bmp,I23.BMP,96.11429,0.21049070358276367
i23_19_5.bmp,I23.BMP,96.57143,0.2651917338371277
i23_20_1.bmp,I23.BMP,94.4,0.05563664436340332
i23_20_2.bmp,I23.BMP,94.91176,0.08077347278594971
i23_20_3.bmp,I23.BMP,95.90625,0.10601568222045898
i23_20_4.bmp,I23.BMP,96.65714,0.14697057008743286
i23_20_5.bmp,I23.BMP,97.34286,0.1793574094772339
i23_21_1.bmp,I23.BMP,94.4,0.09137880802154541
i23_21_2.bmp,I23.BMP,95.20588,0.12924104928970337
i23_21_3.bmp,I23.BMP,95.87879,0.17946916818618774
i23_21_4.bmp,I23.BMP,96.48571,0.2259870171546936
i23_21_5.bmp,I23.BMP,97.58824,0.28706902265548706
i23_22_1.bmp,I23.BMP,93.82353,0.10107958316802979
i23_22_2.bmp,I23.BMP,94.11429,0.15158629417419434
i23_22_3.bmp,I23.BMP,94.97059,0.20869147777557373
i23_22_4.bmp,I23.BMP,95.35294,0.26058030128479004
i23_22_5.bmp,I23.BMP,96.0,0.3147510290145874
i23_23_1.bmp,I23.BMP,93.69697,0.051616787910461426
i23_23_2.bmp,I23.BMP,94.08824,0.08007848262786865
i23_23_3.bmp,I23.BMP,94.82857,0.13216590881347656
i23_23_4.bmp,I23.BMP,96.24242,0.193712055683136
i23_23_5.bmp,I23.BMP,97.0,0.2652737498283386
i23_24_1.bmp,I23.BMP,94.14706,0.11918127536773682
i23_24_2.bmp,I23.BMP,95.26471,0.17088419198989868
i23_24_3.bmp,I23.BMP,96.32353,0.21238958835601807
i23_24_4.bmp,I23.BMP,98.27273,0.29595959186553955
i23_24_5.bmp,I23.BMP,99.21212,0.3700050711631775
I24_01_1.bmp,I24.BMP,94.11429,0.11836367845535278
i24_01_2.bmp,I24.BMP,94.94444,0.16583722829818726
i24_01_3.bmp,I24.BMP,95.27778,0.21667051315307617
i24_01_4.bmp,I24.BMP,95.85714,0.270601749420166
i24_01_5.bmp,I24.BMP,96.41667,0.34097760915756226
i24_02_1.bmp,I24.BMP,93.55556,0.08684009313583374
i24_02_2.bmp,I24.BMP,94.08824,0.11318421363830566
i24_02_3.bmp,I24.BMP,94.86111,0.1619492769241333
i24_02_4.bmp,I24.BMP,94.91429,0.22085171937942505
i24_02_5.bmp,I24.BMP,95.47222,0.27310711145401
i24_03_1.bmp,I24.BMP,95.2,0.15364223718643188
i24_03_2.bmp,I24.BMP,95.74286000000001,0.20846682786941528
i24_03_3.bmp,I24.BMP,96.17143,0.28123950958251953
i24_03_4.bmp,I24.BMP,96.71429,0.35931336879730225
i24_03_5.bmp,I24.BMP,97.30556,0.425476610660553
i24_04_1.bmp,I24.BMP,94.14286,0.0791364312171936
i24_04_2.bmp,I24.BMP,94.16667,0.10777473449707031
i24_04_3.bmp,I24.BMP,94.47059,0.15368986129760742
i24_04_4.bmp,I24.BMP,94.83333,0.21795666217803955
i24_04_5.bmp,I24.BMP,95.42857,0.2876948118209839
i24_05_1.bmp,I24.BMP,94.19444,0.1172589659690857
i24_05_2.bmp,I24.BMP,94.66667,0.16054117679595947
i24_05_3.bmp,I24.BMP,94.86111,0.24198788404464722
i24_05_4.bmp,I24.BMP,95.97143,0.33584439754486084
i24_05_5.bmp,I24.BMP,96.75,0.4514331817626953
i24_06_1.bmp,I24.BMP,95.35294,0.09243029356002808
i24_06_2.bmp,I24.BMP,95.62857,0.14194095134735107
i24_06_3.bmp,I24.BMP,96.02857,0.16398972272872925
i24_06_4.bmp,I24.BMP,96.33333,0.20938193798065186
i24_06_5.bmp,I24.BMP,96.71429,0.2947830557823181
i24_07_1.bmp,I24.BMP,94.47222,0.11852729320526123
i24_07_2.bmp,I24.BMP,95.42857,0.15574729442596436
i24_07_3.bmp,I24.BMP,95.91176,0.17819225788116455
i24_07_4.bmp,I24.BMP,97.11429,0.2394610047340393
i24_07_5.bmp,I24.BMP,97.55556,0.3014327883720398
i24_08_1.bmp,I24.BMP,94.05556,0.07354271411895752
i24_08_2.bmp,I24.BMP,95.02857,0.11657339334487915
i24_08_3.bmp,I24.BMP,95.94286,0.1895928978919983
i24_08_4.bmp,I24.BMP,96.82353,0.27710986137390137
i24_08_5.bmp,I24.BMP,97.38235,0.34516268968582153
i24_09_1.bmp,I24.BMP,94.0,0.11028796434402466
i24_09_2.bmp,I24.BMP,94.70588,0.14169234037399292
i24_09_3.bmp,I24.BMP,95.47222,0.1894242763519287
i24_09_4.bmp,I24.BMP,96.61111,0.25860410928726196
i24_09_5.bmp,I24.BMP,98.0,0.366086483001709
i24_10_1.bmp,I24.BMP,94.11429,0.11164647340774536
i24_10_2.bmp,I24.BMP,94.17143,0.14006853103637695
i24_10_3.bmp,I24.BMP,95.34286,0.19432908296585083
i24_10_4.bmp,I24.BMP,96.72222,0.2934223413467407
i24_10_5.bmp,I24.BMP,98.14706,0.3764194846153259
I24_11_1.BMP,I24.BMP,94.6,0.12494027614593506
i24_11_2.bmp,I24.BMP,95.30303,0.17063939571380615
i24_11_3.bmp,I24.BMP,95.97059,0.23150646686553955
i24_11_4.bmp,I24.BMP,97.42857,0.33224809169769287
i24_11_5.bmp,I24.BMP,99.08333,0.43949007987976074
i24_12_1.bmp,I24.BMP,94.31429,0.1123504638671875
i24_12_2.bmp,I24.BMP,93.91429,0.05862629413604736
i24_12_3.bmp,I24.BMP,94.51515,0.09435504674911499
i24_12_4.bmp,I24.BMP,96.5,0.17591392993927002
i24_12_5.bmp,I24.BMP,97.41667,0.23022669553756714
I24_13_1.BMP,I24.BMP,95.94118,0.1004023551940918
i24_13_2.bmp,I24.BMP,96.25714,0.16107994318008423
i24_13_3.bmp,I24.BMP,96.68571,0.20848000049591064
i24_13_4.bmp,I24.BMP,97.11111,0.2842133641242981
i24_13_5.bmp,I24.BMP,97.5,0.2506300210952759
i24_14_1.bmp,I24.BMP,94.0,0.053661882877349854
i24_14_2.bmp,I24.BMP,94.02857,0.05162292718887329
i24_14_3.bmp,I24.BMP,94.65714,0.06475567817687988
i24_14_4.bmp,I24.BMP,94.86111,0.08889496326446533
i24_14_5.bmp,I24.BMP,95.36111,0.08628618717193604
i24_15_1.bmp,I24.BMP,95.97222,0.07322514057159424
i24_15_2.bmp,I24.BMP,95.6,0.07258474826812744
i24_15_3.bmp,I24.BMP,96.11429,0.06975233554840088
i24_15_4.bmp,I24.BMP,96.33333,0.06488311290740967
i24_15_5.bmp,I24.BMP,96.61111,0.08144843578338623
i24_16_1.bmp,I24.BMP,94.02857,0.04793190956115723
i24_16_2.bmp,I24.BMP,93.88889,0.050304293632507324
i24_16_3.bmp,I24.BMP,94.54286,0.05650901794433594
i24_16_4.bmp,I24.BMP,94.38889,0.06353569030761719
i24_16_5.bmp,I24.BMP,95.11429,0.0910487174987793
i24_17_1.bmp,I24.BMP,94.25,0.05401408672332764
i24_17_2.bmp,I24.BMP,93.52778,0.058382272720336914
i24_17_3.bmp,I24.BMP,95.19444,0.08026576042175293
i24_17_4.bmp,I24.BMP,93.27778,0.08703005313873291
i24_17_5.bmp,I24.BMP,96.4,0.17277741432189941
i24_18_1.bmp,I24.BMP,95.2,0.07629990577697754
i24_18_2.bmp,I24.BMP,95.60606,0.11025702953338623
i24_18_3.bmp,I24.BMP,96.08824,0.15401148796081543
i24_18_4.bmp,I24.BMP,95.88571,0.16411328315734863
i24_18_5.bmp,I24.BMP,96.20588,0.16226410865783691
i24_19_1.bmp,I24.BMP,94.42857,0.11186063289642334
i24_19_2.bmp,I24.BMP,94.82353,0.1494726538658142
i24_19_3.bmp,I24.BMP,95.22222,0.1976037621498108
i24_19_4.bmp,I24.BMP,95.91176,0.2519887089729309
i24_19_5.bmp,I24.BMP,96.14286,0.3273851275444031
i24_20_1.bmp,I24.BMP,93.85714,0.10740959644317627
i24_20_2.bmp,I24.BMP,94.38889,0.12947219610214233
i24_20_3.bmp,I24.BMP,94.82857,0.15097498893737793
i24_20_4.bmp,I24.BMP,95.97143,0.1967172622680664
i24_20_5.bmp,I24.BMP,96.48571,0.20638632774353027
i24_21_1.bmp,I24.BMP,94.22222,0.13696682453155518
i24_21_2.bmp,I24.BMP,95.17143,0.1783355474472046
i24_21_3.bmp,I24.BMP,95.85714,0.24063313007354736
i24_21_4.bmp,I24.BMP,96.63889,0.3119737505912781
i24_21_5.bmp,I24.BMP,97.31429,0.3947989344596863
i24_22_1.bmp,I24.BMP,94.22857,0.12593960762023926
i24_22_2.bmp,I24.BMP,94.97059,0.1662471890449524
i24_22_3.bmp,I24.BMP,95.38235,0.2555866241455078
i24_22_4.bmp,I24.BMP,96.66667,0.3666035532951355
i24_22_5.bmp,I24.BMP,97.25714,0.42457664012908936
i24_23_1.bmp,I24.BMP,94.2,0.07059228420257568
i24_23_2.bmp,I24.BMP,93.97222,0.1065712571144104
i24_23_3.bmp,I24.BMP,94.31429,0.1449548602104187
i24_23_4.bmp,I24.BMP,94.91176,0.1749245524406433
i24_23_5.bmp,I24.BMP,97.70588,0.34200483560562134
i24_24_1.bmp,I24.BMP,94.29412,0.12524086236953735
i24_24_2.bmp,I24.BMP,94.65714,0.1695522665977478
i24_24_3.bmp,I24.BMP,95.65714,0.2242322564125061
i24_24_4.bmp,I24.BMP,97.25714,0.30699366331100464
i24_24_5.bmp,I24.BMP,99.58333,0.4622267484664917
I25_01_1.bmp,I25.BMP,94.85714,0.14249002933502197
i25_01_2.bmp,I25.BMP,95.32353,0.1533985137939453
i25_01_3.bmp,I25.BMP,95.6,0.1700994372367859
i25_01_4.bmp,I25.BMP,96.11429,0.18463349342346191
i25_01_5.bmp,I25.BMP,96.55556,0.21483582258224487
i25_02_1.bmp,I25.BMP,94.45714,0.12502938508987427
i25_02_2.bmp,I25.BMP,94.72222,0.13523560762405396
i25_02_3.bmp,I25.BMP,94.75,0.14428049325942993
i25_02_4.bmp,I25.BMP,95.54286,0.15843546390533447
i25_02_5.bmp,I25.BMP,96.22857,0.18156719207763672
i25_03_1.bmp,I25.BMP,96.0,0.15573930740356445
i25_03_2.bmp,I25.BMP,96.41667,0.16884630918502808
i25_03_3.bmp,I25.BMP,96.75,0.19058960676193237
i25_03_4.bmp,I25.BMP,97.08571,0.21190059185028076
i25_03_5.bmp,I25.BMP,97.58333,0.24372047185897827
i25_04_1.bmp,I25.BMP,93.60606,0.08724349737167358
i25_04_2.bmp,I25.BMP,93.83333,0.0990220308303833
i25_04_3.bmp,I25.BMP,94.11111,0.11577248573303223
i25_04_4.bmp,I25.BMP,94.5,0.14005571603775024
i25_04_5.bmp,I25.BMP,94.76471,0.17604494094848633
i25_05_1.bmp,I25.BMP,94.66667,0.13539427518844604
i25_05_2.bmp,I25.BMP,94.74286000000001,0.14697760343551636
i25_05_3.bmp,I25.BMP,95.38889,0.1713075041770935
i25_05_4.bmp,I25.BMP,96.14286,0.20811355113983154
i25_05_5.bmp,I25.BMP,97.25,0.27697324752807617
i25_06_1.bmp,I25.BMP,95.6,0.14185011386871338
i25_06_2.bmp,I25.BMP,95.71429,0.160888671875
i25_06_3.bmp,I25.BMP,96.29412,0.18871062994003296
i25_06_4.bmp,I25.BMP,96.52778,0.19953274726867676
i25_06_5.bmp,I25.BMP,96.97222,0.23487281799316406
i25_07_1.bmp,I25.BMP,96.5,0.1102110743522644
i25_07_2.bmp,I25.BMP,96.85714,0.11558669805526733
i25_07_3.bmp,I25.BMP,96.9697,0.1203610897064209
i25_07_4.bmp,I25.BMP,97.28571,0.13681316375732422
i25_07_5.bmp,I25.BMP,97.25714,0.1504075527191162
i25_08_1.bmp,I25.BMP,94.47059,0.1006428599357605
i25_08_2.bmp,I25.BMP,94.94444,0.13839197158813477
i25_08_3.bmp,I25.BMP,95.70588,0.20790714025497437
i25_08_4.bmp,I25.BMP,96.82353,0.2703045606613159
i25_08_5.bmp,I25.BMP,98.05556,0.3109081983566284
i25_09_1.bmp,I25.BMP,94.16667,0.08722549676895142
i25_09_2.bmp,I25.BMP,94.8,0.09677433967590332
i25_09_3.bmp,I25.BMP,95.77143,0.12416577339172363
i25_09_4.bmp,I25.BMP,96.88235,0.16870445013046265
i25_09_5.bmp,I25.BMP,98.66667,0.23849636316299438
i25_10_1.bmp,I25.BMP,94.14286,0.09276384115219116
i25_10_2.bmp,I25.BMP,94.42857,0.1016196608543396
i25_10_3.bmp,I25.BMP,95.74286000000001,0.1406363844871521
i25_10_4.bmp,I25.BMP,97.85294,0.16984379291534424
i25_10_5.bmp,I25.BMP,98.52778,0.2126176357269287
I25_11_1.BMP,I25.BMP,93.91429,0.09106165170669556
i25_11_2.bmp,I25.BMP,94.13889,0.09851515293121338
i25_11_3.bmp,I25.BMP,94.63889,0.1158895492553711
i25_11_4.bmp,I25.BMP,95.02778,0.13732492923736572
i25_11_5.bmp,I25.BMP,95.4,0.1734650731086731
i25_12_1.bmp,I25.BMP,93.97222,0.08240962028503418
i25_12_2.bmp,I25.BMP,94.2,0.09000974893569946
i25_12_3.bmp,I25.BMP,95.16667,0.1035727858543396
i25_12_4.bmp,I25.BMP,94.9697,0.10644513368606567
i25_12_5.bmp,I25.BMP,95.33333,0.11317211389541626
I25_13_1.BMP,I25.BMP,95.17143,0.12858426570892334
i25_13_2.bmp,I25.BMP,94.28571,0.11021101474761963
i25_13_3.bmp,I25.BMP,96.31429,0.16120481491088867
i25_13_4.bmp,I25.BMP,95.42857,0.14365261793136597
i25_13_5.bmp,I25.BMP,96.97143,0.185175359249115
i25_14_1.bmp,I25.BMP,94.28571,0.08117985725402832
i25_14_2.bmp,I25.BMP,94.85714,0.0895228385925293
i25_14_3.bmp,I25.BMP,94.91176,0.09271067380905151
i25_14_4.bmp,I25.BMP,96.17143,0.11481523513793945
i25_14_5.bmp,I25.BMP,96.88889,0.12212669849395752
i25_15_1.bmp,I25.BMP,96.72222,0.11204487085342407
i25_15_2.bmp,I25.BMP,97.06061,0.11056184768676758
i25_15_3.bmp,I25.BMP,96.47222,0.10313296318054199
i25_15_4.bmp,I25.BMP,96.02941,0.09735798835754395
i25_15_5.bmp,I25.BMP,95.85714,0.09698575735092163
i25_16_1.bmp,I25.BMP,94.08333,0.07883840799331665
i25_16_2.bmp,I25.BMP,93.58333,0.08052289485931396
i25_16_3.bmp,I25.BMP,94.22857,0.08332175016403198
i25_16_4.bmp,I25.BMP,94.44444,0.09074890613555908
i25_16_5.bmp,I25.BMP,95.52941,0.0959053635597229
i25_17_1.bmp,I25.BMP,94.38889,0.08261936902999878
i25_17_2.bmp,I25.BMP,93.14286,0.08250153064727783
i25_17_3.bmp,I25.BMP,95.51429,0.10299789905548096
i25_17_4.bmp,I25.BMP,93.61111,0.09430932998657227
i25_17_5.bmp,I25.BMP,96.71429,0.17121821641921997
i25_18_1.bmp,I25.BMP,94.38889,0.08186262845993042
i25_18_2.bmp,I25.BMP,94.94118,0.08455896377563477
i25_18_3.bmp,I25.BMP,95.55556,0.08904480934143066
i25_18_4.bmp,I25.BMP,96.0,0.09895014762878418
i25_18_5.bmp,I25.BMP,97.32353,0.11779677867889404
i25_19_1.bmp,I25.BMP,94.83333,0.14105087518692017
i25_19_2.bmp,I25.BMP,95.71429,0.15393537282943726
i25_19_3.bmp,I25.BMP,96.16667,0.17319774627685547
i25_19_4.bmp,I25.BMP,96.20588,0.19035297632217407
i25_19_5.bmp,I25.BMP,96.65714,0.21187758445739746
i25_20_1.bmp,I25.BMP,94.32353,0.09793311357498169
i25_20_2.bmp,I25.BMP,94.45714,0.109255850315094
i25_20_3.bmp,I25.BMP,95.0,0.11730420589447021
i25_20_4.bmp,I25.BMP,95.02778,0.13425713777542114
i25_20_5.bmp,I25.BMP,95.94286,0.1573280692100525
i25_21_1.bmp,I25.BMP,94.82857,0.13511443138122559
i25_21_2.bmp,I25.BMP,95.54286,0.14665329456329346
i25_21_3.bmp,I25.BMP,95.11429,0.1440102458000183
i25_21_4.bmp,I25.BMP,96.57143,0.18985342979431152
i25_21_5.bmp,I25.BMP,97.08571,0.21640676259994507
i25_22_1.bmp,I25.BMP,95.19444,0.12871062755584717
i25_22_2.bmp,I25.BMP,95.75,0.1446818709373474
i25_22_3.bmp,I25.BMP,96.20588,0.17308610677719116
i25_22_4.bmp,I25.BMP,96.6,0.18467915058135986
i25_22_5.bmp,I25.BMP,97.20588,0.19961953163146973
i25_23_1.bmp,I25.BMP,93.69444,0.07994884252548218
i25_23_2.bmp,I25.BMP,93.72222,0.08291053771972656
i25_23_3.bmp,I25.BMP,93.82857,0.09030061960220337
i25_23_4.bmp,I25.BMP,93.85714,0.09797608852386475
i25_23_5.bmp,I25.BMP,94.02857,0.10569137334823608
i25_24_1.bmp,I25.BMP,94.34286,0.1240379810333252
i25_24_2.bmp,I25.BMP,94.55556,0.1350942850112915
i25_24_3.bmp,I25.BMP,95.37143,0.14833492040634155
i25_24_4.bmp,I25.BMP,95.97222,0.1706690788269043
i25_24_5.bmp,I25.BMP,97.22857,0.22534966468811035
