dis,ref,mos,pred
A0017_04_00.bmp,A0017.bmp,1569.917,20.744464874267578
A0017_04_01.bmp,A0017.bmp,1450.9943,21.014183044433594
A0017_04_02.bmp,A0017.bmp,1556.4724,20.65109634399414
A0017_04_03.bmp,A0017.bmp,1476.7394,21.01215362548828
A0017_04_04.bmp,A0017.bmp,1319.9161,21.363412857055664
A0017_04_05.bmp,A0017.bmp,1568.1253,20.673131942749023
A0017_04_06.bmp,A0017.bmp,1378.7693,20.783329010009766
A0017_04_07.bmp,A0017.bmp,1238.7228,20.414419174194336
A0017_04_08.bmp,A0017.bmp,1510.9259,20.736867904663086
A0017_04_09.bmp,A0017.bmp,1399.331,21.312255859375
A0017_04_10.bmp,A0017.bmp,1360.7316,21.701261520385742
A0017_04_11.bmp,A0017.bmp,1457.2063,20.80743980407715
A0017_04_12.bmp,A0017.bmp,1535.966,20.50430679321289
A0017_05_00.bmp,A0017.bmp,1434.0927,21.3129825592041
A0017_05_01.bmp,A0017.bmp,1205.5397,22.415063858032227
A0017_05_02.bmp,A0017.bmp,1334.4967,22.097164154052734
A0017_05_03.bmp,A0017.bmp,1147.0952,22.812881469726562
A0017_05_04.bmp,A0017.bmp,1548.0096,20.36057472229004
A0017_05_05.bmp,A0017.bmp,1371.0027,21.051918029785156
A0017_05_06.bmp,A0017.bmp,1481.2441,20.447689056396484
A0017_05_07.bmp,A0017.bmp,1356.1116,21.523609161376953
A0017_05_08.bmp,A0017.bmp,1270.62,22.27044677734375
A0017_05_09.bmp,A0017.bmp,1442.9423,21.658832550048828
A0017_05_10.bmp,A0017.bmp,1551.9259,20.791156768798828
A0017_05_11.bmp,A0017.bmp,1551.5427,20.903932571411133
A0017_05_12.bmp,A0017.bmp,1522.3901,20.849332809448242
A0017_05_13.bmp,A0017.bmp,1303.578,19.90853500366211
A0017_06_00.bmp,A0017.bmp,1281.1477,21.244953155517578
A0017_06_01.bmp,A0017.bmp,1368.2701,21.201765060424805
A0017_06_02.bmp,A0017.bmp,1435.7698,21.224096298217773
A0017_06_03.bmp,A0017.bmp,1507.6785,21.376541137695312
A0017_06_04.bmp,A0017.bmp,1439.13,20.339881896972656
A0017_06_05.bmp,A0017.bmp,1561.3392,20.326250076293945
A0017_06_06.bmp,A0017.bmp,1413.2368,15.906421661376953
A0017_06_07.bmp,A0017.bmp,1417.5003,17.43684959411621
A0017_06_08.bmp,A0017.bmp,1570.9179,19.73281478881836
A0017_06_09.bmp,A0017.bmp,1560.2977,19.046815872192383
A0017_06_10.bmp,A0017.bmp,1465.9772,17.563106536865234
A0017_06_11.bmp,A0017.bmp,1479.7532,21.899417877197266
A0017_06_12.bmp,A0017.bmp,1332.3655,22.580156326293945
A0017_06_13.bmp,A0017.bmp,1351.6176,22.808433532714844
A0017_06_14.bmp,A0017.bmp,1287.1486,22.726638793945312
A0017_06_15.bmp,A0017.bmp,1191.8027,23.42218589782715
A0017_06_16.bmp,A0017.bmp,1603.2426,20.449438095092773
A0017_06_17.bmp,A0017.bmp,1535.7511,20.54083824157715
A0017_06_18.bmp,A0017.bmp,1510.7785,20.6514892578125
A0017_06_19.bmp,A0017.bmp,1471.2652,20.322856903076172
A0017_06_20.bmp,A0017.bmp,1557.0856,20.374595642089844
A0017_06_21.bmp,A0017.bmp,1581.4584,20.523881912231445
A0017_06_22.bmp,A0017.bmp,1529.0379,20.58987808227539
A0017_06_23.bmp,A0017.bmp,1532.0408,20.375938415527344
A0017_06_24.bmp,A0017.bmp,1528.6763,20.390357971191406
A0017_06_25.bmp,A0017.bmp,1534.2892,20.38068389892578
A0017_06_26.bmp,A0017.bmp,1433.6265,20.304662704467773
A0120_00_00.bmp,A0120.bmp,1501.5026,17.31348991394043
A0120_00_01.bmp,A0120.bmp,1337.4119,17.23148536682129
A0120_00_02.bmp,A0120.bmp,1555.9351,17.011993408203125
A0120_00_03.bmp,A0120.bmp,1478.1372,16.886959075927734
A0120_00_04.bmp,A0120.bmp,1378.4075,16.782014846801758
A0120_00_05.bmp,A0120.bmp,1607.5347,16.617576599121094
A0120_00_06.bmp,A0120.bmp,1480.0042,16.629392623901367
A0120_00_07.bmp,A0120.bmp,1371.0764,16.602622985839844
A0120_00_08.bmp,A0120.bmp,1590.2386,17.025114059448242
A0120_00_09.bmp,A0120.bmp,1429.6508,16.973779678344727
A0120_00_10.bmp,A0120.bmp,1447.6055,16.89804458618164
A0120_00_11.bmp,A0120.bmp,1447.1812,16.902368545532227
A0120_01_00.bmp,A0120.bmp,1528.0516,17.035486221313477
A0120_01_01.bmp,A0120.bmp,1434.863,16.785171508789062
A0120_01_02.bmp,A0120.bmp,1296.4809,16.612470626831055
A0120_01_03.bmp,A0120.bmp,1575.4772,16.97014617919922
A0120_01_04.bmp,A0120.bmp,1449.0907,16.698209762573242
A0120_01_05.bmp,A0120.bmp,1327.6526,16.57195472717285
A0120_01_06.bmp,A0120.bmp,1525.5366,16.98387908935547
A0120_01_07.bmp,A0120.bmp,1440.1968,16.75128936767578
A0120_01_08.bmp,A0120.bmp,1394.4317,16.730573654174805
A0120_01_09.bmp,A0120.bmp,1575.1624,17.493703842163086
A0120_01_10.bmp,A0120.bmp,1586.2513,17.043411254882812
A0120_01_11.bmp,A0120.bmp,1422.468,16.674177169799805
A0120_01_12.bmp,A0120.bmp,1694.4085,17.534364700317383
A0120_01_13.bmp,A0120.bmp,1505.6649,17.04313850402832
A0120_01_14.bmp,A0120.bmp,1492.6305,16.77254867553711
A0120_01_15.bmp,A0120.bmp,1294.8252,16.421829223632812
A0120_02_00.bmp,A0120.bmp,1458.3163,17.544857025146484
A0120_02_01.bmp,A0120.bmp,1507.2328,17.544857025146484
A0120_02_02.bmp,A0120.bmp,1587.6893,17.293773651123047
A0120_02_03.bmp,A0120.bmp,1648.0257,16.833250045776367
A0120_02_04.bmp,A0120.bmp,1600.3411,14.850882530212402
A0120_02_05.bmp,A0120.bmp,1394.3271,16.944896697998047
A0120_02_06.bmp,A0120.bmp,1358.4238,16.83218765258789
A0120_02_07.bmp,A0120.bmp,1373.0853,16.730369567871094
A0120_02_08.bmp,A0120.bmp,1473.4454,16.571168899536133
A0120_02_09.bmp,A0120.bmp,1421.2095,16.11355209350586
A0120_03_00.bmp,A0120.bmp,1438.8029,16.04107666015625
A0120_03_01.bmp,A0120.bmp,1442.1847,16.035282135009766
A0120_03_02.bmp,A0120.bmp,1474.2814,16.21310806274414
A0120_03_03.bmp,A0120.bmp,1472.3623,16.7812557220459
A0120_03_04.bmp,A0120.bmp,1513.675,16.7812557220459
A0120_03_05.bmp,A0120.bmp,1442.3068,16.78125762939453
A0120_03_06.bmp,A0120.bmp,1543.5417,14.900007247924805
A0120_03_07.bmp,A0120.bmp,1363.4843,16.5711669921875
A0120_03_08.bmp,A0120.bmp,1363.4746,16.470701217651367
A0120_03_09.bmp,A0120.bmp,1387.471,15.832038879394531
A0120_03_10.bmp,A0120.bmp,1498.0992,16.637638092041016
A0120_03_11.bmp,A0120.bmp,1395.9971,16.678449630737305
A0120_03_12.bmp,A0120.bmp,1363.6506,15.57446002960205
A0120_03_13.bmp,A0120.bmp,1500.324,16.044418334960938
A0120_03_14.bmp,A0120.bmp,1412.4212,17.029508590698242
A0120_03_15.bmp,A0120.bmp,1466.0888,16.37199592590332
A0120_03_16.bmp,A0120.bmp,1436.2818,16.871150970458984
A0120_03_17.bmp,A0120.bmp,1480.6198,15.360041618347168
A0120_03_18.bmp,A0120.bmp,1472.8354,15.925532341003418
A0120_03_19.bmp,A0120.bmp,1387.2508,15.72653579711914
A0120_03_20.bmp,A0120.bmp,1286.5495,15.481393814086914
A0120_03_21.bmp,A0120.bmp,1186.4783,16.233423233032227
A0120_03_22.bmp,A0120.bmp,1158.1196,15.795101165771484
A0120_03_23.bmp,A0120.bmp,1120.8554,15.98233413696289
A0120_04_00.bmp,A0120.bmp,1619.2587,17.80122947692871
A0120_04_01.bmp,A0120.bmp,1500.3931,17.976470947265625
A0120_04_02.bmp,A0120.bmp,1535.0481,17.886003494262695
A0120_04_03.bmp,A0120.bmp,1594.2539,17.969013214111328
A0120_04_04.bmp,A0120.bmp,1518.5263,18.086292266845703
A0120_04_05.bmp,A0120.bmp,1629.3866,17.88852882385254
A0120_04_06.bmp,A0120.bmp,1516.8251,17.609432220458984
A0120_04_07.bmp,A0120.bmp,1274.2857,16.756378173828125
A0120_04_08.bmp,A0120.bmp,1650.9234,17.942731857299805
A0120_04_09.bmp,A0120.bmp,1572.3916,18.386634826660156
A0120_04_10.bmp,A0120.bmp,1404.1102,18.63312530517578
A0120_04_11.bmp,A0120.bmp,1445.2299,18.206676483154297
A0120_04_12.bmp,A0120.bmp,1540.15,17.94341278076172
A0120_05_00.bmp,A0120.bmp,1496.7625,17.5687255859375
A0120_05_01.bmp,A0120.bmp,1314.8939,17.775943756103516
A0120_05_02.bmp,A0120.bmp,1231.4471,17.092702865600586
A0120_05_03.bmp,A0120.bmp,1181.5759,17.208885192871094
A0120_05_04.bmp,A0120.bmp,1548.1141,15.44509506225586
A0120_05_05.bmp,A0120.bmp,1377.463,15.920656204223633
A0120_05_06.bmp,A0120.bmp,1268.8198,13.811284065246582
A0120_05_07.bmp,A0120.bmp,1172.2442,14.320483207702637
A0120_05_08.bmp,A0120.bmp,1196.4259,16.75336456298828
A0120_05_09.bmp,A0120.bmp,1432.9348,16.37418556213379
A0120_05_10.bmp,A0120.bmp,1478.4812,15.80974006652832
A0120_05_11.bmp,A0120.bmp,1515.4903,16.932830810546875
A0120_05_12.bmp,A0120.bmp,1417.8495,16.802875518798828
A0120_05_13.bmp,A0120.bmp,1449.2422,14.900007247924805
A0120_06_00.bmp,A0120.bmp,1520.0157,17.35200309753418
A0120_06_01.bmp,A0120.bmp,1379.4585,17.224361419677734
A0120_06_02.bmp,A0120.bmp,1409.2786,16.563085556030273
A0120_06_03.bmp,A0120.bmp,1468.4516,16.119577407836914
A0120_06_04.bmp,A0120.bmp,1380.2016,17.69048309326172
A0120_06_05.bmp,A0120.bmp,1664.774,17.70868682861328
A0120_06_06.bmp,A0120.bmp,1542.3848,17.101634979248047
A0120_06_07.bmp,A0120.bmp,1536.8248,17.73351287841797
A0120_06_08.bmp,A0120.bmp,1600.7401,17.51102066040039
A0120_06_09.bmp,A0120.bmp,1505.9022,17.240196228027344
A0120_06_10.bmp,A0120.bmp,1458.9823,16.473825454711914
A0120_06_11.bmp,A0120.bmp,1440.3479,17.82966423034668
A0120_06_12.bmp,A0120.bmp,1314.8128,17.2171573638916
A0120_06_13.bmp,A0120.bmp,1301.189,16.923477172851562
A0120_06_14.bmp,A0120.bmp,1392.9616,18.47051429748535
A0120_06_15.bmp,A0120.bmp,1262.5575,18.25595474243164
A0120_06_16.bmp,A0120.bmp,1571.355,17.73644256591797
A0120_06_17.bmp,A0120.bmp,1564.7231,17.77136993408203
A0120_06_18.bmp,A0120.bmp,1552.4342,18.032114028930664
A0120_06_19.bmp,A0120.bmp,1472.642,17.32137680053711
A0120_06_20.bmp,A0120.bmp,1309.9703,16.807422637939453
A0120_06_21.bmp,A0120.bmp,1171.3203,17.306367874145508
A0120_06_22.bmp,A0120.bmp,1359.8036,17.192550659179688
A0120_06_23.bmp,A0120.bmp,1654.3496,17.74744987487793
A0120_06_24.bmp,A0120.bmp,1581.2253,17.660919189453125
A0120_06_25.bmp,A0120.bmp,1492.4235,17.42470932006836
A0120_06_26.bmp,A0120.bmp,1379.0783,17.292491912841797
A0138_00_00.bmp,A0138.bmp,1548.9604,13.615377426147461
A0138_00_01.bmp,A0138.bmp,1324.3424,15.271350860595703
A0138_00_02.bmp,A0138.bmp,1562.4836,12.354131698608398
A0138_00_03.bmp,A0138.bmp,1454.5234,14.260496139526367
A0138_00_04.bmp,A0138.bmp,1363.1208,16.049707412719727
A0138_00_05.bmp,A0138.bmp,1701.5853,11.652803421020508
A0138_00_06.bmp,A0138.bmp,1457.8965,13.863200187683105
A0138_00_07.bmp,A0138.bmp,1347.0589,15.821083068847656
A0138_00_08.bmp,A0138.bmp,1527.7927,12.503768920898438
A0138_00_09.bmp,A0138.bmp,1565.4862,14.522878646850586
A0138_00_10.bmp,A0138.bmp,1348.6337,16.07805633544922
A0138_00_11.bmp,A0138.bmp,1521.699,12.273103713989258
A0138_01_00.bmp,A0138.bmp,1701.2308,12.258556365966797
A0138_01_01.bmp,A0138.bmp,1349.3392,14.153739929199219
A0138_01_02.bmp,A0138.bmp,1367.0081,16.02376365661621
A0138_01_03.bmp,A0138.bmp,1576.6738,12.229516983032227
A0138_01_04.bmp,A0138.bmp,1475.6124,14.032365798950195
A0138_01_05.bmp,A0138.bmp,1353.0654,15.952013969421387
A0138_01_06.bmp,A0138.bmp,1686.7095,12.464963912963867
A0138_01_07.bmp,A0138.bmp,1386.2085,14.083304405212402
A0138_01_08.bmp,A0138.bmp,1345.9022,15.981818199157715
A0138_01_09.bmp,A0138.bmp,1617.6651,12.06840991973877
A0138_01_10.bmp,A0138.bmp,1588.7627,12.946928024291992
A0138_01_11.bmp,A0138.bmp,1482.5772,15.099591255187988
A0138_01_12.bmp,A0138.bmp,1677.7403,12.129289627075195
A0138_01_13.bmp,A0138.bmp,1565.0202,12.881624221801758
A0138_01_14.bmp,A0138.bmp,1425.8955,14.163019180297852
A0138_01_15.bmp,A0138.bmp,1177.3307,16.247676849365234
A0138_02_00.bmp,A0138.bmp,1539.2422,13.564406394958496
A0138_02_01.bmp,A0138.bmp,1555.6857,13.564406394958496
A0138_02_02.bmp,A0138.bmp,1594.6704,12.350980758666992
A0138_02_03.bmp,A0138.bmp,1640.4393,11.637812614440918
A0138_02_04.bmp,A0138.bmp,1695.6671,9.53391170501709
A0138_02_05.bmp,A0138.bmp,1317.1235,13.389592170715332
A0138_02_06.bmp,A0138.bmp,1396.3771,13.026945114135742
A0138_02_07.bmp,A0138.bmp,1482.9464,12.855855941772461
A0138_02_08.bmp,A0138.bmp,1496.5499,12.675758361816406
A0138_02_09.bmp,A0138.bmp,1541.3606,12.371560096740723
A0138_03_00.bmp,A0138.bmp,1396.0721,14.859007835388184
A0138_03_01.bmp,A0138.bmp,1373.0045,14.49759292602539
A0138_03_02.bmp,A0138.bmp,1374.3421,15.121452331542969
A0138_03_03.bmp,A0138.bmp,1492.4196,12.657402038574219
A0138_03_04.bmp,A0138.bmp,1511.6655,12.657402038574219
A0138_03_05.bmp,A0138.bmp,1494.9304,12.657402992248535
A0138_03_06.bmp,A0138.bmp,1494.4299,11.512218475341797
A0138_03_07.bmp,A0138.bmp,1435.2959,15.873083114624023
A0138_03_08.bmp,A0138.bmp,1417.4345,15.381341934204102
A0138_03_09.bmp,A0138.bmp,1460.9154,14.529558181762695
A0138_03_10.bmp,A0138.bmp,1479.6,14.88165283203125
A0138_03_11.bmp,A0138.bmp,1412.7902,14.947904586791992
A0138_03_12.bmp,A0138.bmp,1480.7635,14.107982635498047
A0138_03_13.bmp,A0138.bmp,1527.8905,15.056375503540039
A0138_03_14.bmp,A0138.bmp,1467.3422,15.330375671386719
A0138_03_15.bmp,A0138.bmp,1370.1331,14.639385223388672
A0138_03_16.bmp,A0138.bmp,1419.1826,14.079066276550293
A0138_03_17.bmp,A0138.bmp,1474.9868,14.58829402923584
A0138_03_18.bmp,A0138.bmp,1457.8609,14.721128463745117
A0138_03_19.bmp,A0138.bmp,1430.8327,14.689544677734375
A0138_03_20.bmp,A0138.bmp,1195.0607,16.037513732910156
A0138_03_21.bmp,A0138.bmp,1164.7439,16.16423797607422
A0138_03_22.bmp,A0138.bmp,1240.0446,15.980670928955078
A0138_03_23.bmp,A0138.bmp,1110.2059,15.941761016845703
A0138_04_00.bmp,A0138.bmp,1645.5157,12.221268653869629
A0138_04_01.bmp,A0138.bmp,1492.8326,12.378084182739258
A0138_04_02.bmp,A0138.bmp,1655.7779,12.226518630981445
A0138_04_03.bmp,A0138.bmp,1556.2972,12.38940143585205
A0138_04_04.bmp,A0138.bmp,1392.8535,12.626310348510742
A0138_04_05.bmp,A0138.bmp,1658.1977,12.271255493164062
A0138_04_06.bmp,A0138.bmp,1487.0182,12.579459190368652
A0138_04_07.bmp,A0138.bmp,1298.9418,12.982010841369629
A0138_04_08.bmp,A0138.bmp,1597.6711,12.23095417022705
A0138_04_09.bmp,A0138.bmp,1453.9783,12.409567832946777
A0138_04_10.bmp,A0138.bmp,1250.3179,12.563220977783203
A0138_04_11.bmp,A0138.bmp,1425.9191,12.496540069580078
A0138_04_12.bmp,A0138.bmp,1625.3063,12.189146041870117
A0138_05_00.bmp,A0138.bmp,1468.3595,12.310471534729004
A0138_05_01.bmp,A0138.bmp,1227.9559,12.582061767578125
A0138_05_02.bmp,A0138.bmp,1325.5173,13.388429641723633
A0138_05_03.bmp,A0138.bmp,1048.6118,14.153895378112793
A0138_05_04.bmp,A0138.bmp,1572.0555,10.66189193725586
A0138_05_05.bmp,A0138.bmp,1363.2299,11.48865795135498
A0138_05_06.bmp,A0138.bmp,1371.1905,10.21296501159668
A0138_05_07.bmp,A0138.bmp,1158.7398,10.7865571975708
A0138_05_08.bmp,A0138.bmp,1211.3948,12.232925415039062
A0138_05_09.bmp,A0138.bmp,1316.4409,11.80374526977539
A0138_05_10.bmp,A0138.bmp,1558.5351,11.40471363067627
A0138_05_11.bmp,A0138.bmp,1509.4623,13.150940895080566
A0138_05_12.bmp,A0138.bmp,1484.8691,12.980512619018555
A0138_05_13.bmp,A0138.bmp,1270.5599,11.512218475341797
A0138_06_00.bmp,A0138.bmp,1486.9288,13.075209617614746
A0138_06_01.bmp,A0138.bmp,1339.5155,13.03525161743164
A0138_06_02.bmp,A0138.bmp,1391.3313,13.592866897583008
A0138_06_03.bmp,A0138.bmp,1413.2923,12.794973373413086
A0138_06_04.bmp,A0138.bmp,1366.5129,12.114716529846191
A0138_06_05.bmp,A0138.bmp,1538.0868,12.128931045532227
A0138_06_06.bmp,A0138.bmp,1363.5517,10.365808486938477
A0138_06_07.bmp,A0138.bmp,1421.5315,11.262300491333008
A0138_06_08.bmp,A0138.bmp,1605.3614,12.021442413330078
A0138_06_09.bmp,A0138.bmp,1540.5408,11.90493392944336
A0138_06_10.bmp,A0138.bmp,1420.1571,11.572456359863281
A0138_06_11.bmp,A0138.bmp,1418.747,14.080623626708984
A0138_06_12.bmp,A0138.bmp,1336.8667,15.009498596191406
A0138_06_13.bmp,A0138.bmp,1254.646,15.350654602050781
A0138_06_14.bmp,A0138.bmp,1374.4503,14.251819610595703
A0138_06_15.bmp,A0138.bmp,1204.2875,15.103434562683105
A0138_06_16.bmp,A0138.bmp,1533.5303,12.115772247314453
A0138_06_17.bmp,A0138.bmp,1479.4763,12.257362365722656
A0138_06_18.bmp,A0138.bmp,1505.7872,12.4586820602417
A0138_06_19.bmp,A0138.bmp,1552.0772,12.639222145080566
A0138_06_20.bmp,A0138.bmp,1625.1557,12.882438659667969
A0138_06_21.bmp,A0138.bmp,1561.5616,12.979449272155762
A0138_06_22.bmp,A0138.bmp,1472.1816,12.644882202148438
A0138_06_23.bmp,A0138.bmp,1615.83,12.09546947479248
A0138_06_24.bmp,A0138.bmp,1483.8942,12.004941940307617
A0138_06_25.bmp,A0138.bmp,1307.1433,11.953413009643555
A0138_06_26.bmp,A0138.bmp,1220.2065,11.935331344604492
A0054_00_00.bmp,A0054.bmp,1526.0285,16.417705535888672
A0054_00_01.bmp,A0054.bmp,1330.7697,17.31035614013672
A0054_00_02.bmp,A0054.bmp,1491.9529,15.750335693359375
A0054_00_03.bmp,A0054.bmp,1438.9772,16.379011154174805
A0054_00_04.bmp,A0054.bmp,1331.3205,17.124509811401367
A0054_00_05.bmp,A0054.bmp,1612.9063,15.20494556427002
A0054_00_06.bmp,A0054.bmp,1383.1582,15.754989624023438
A0054_00_07.bmp,A0054.bmp,1397.0775,16.543243408203125
A0054_00_08.bmp,A0054.bmp,1734.3314,15.768077850341797
A0054_00_09.bmp,A0054.bmp,1569.5641,16.534215927124023
A0054_00_10.bmp,A0054.bmp,1451.1178,17.33312225341797
A0054_00_11.bmp,A0054.bmp,1420.23,15.723337173461914
A0054_01_00.bmp,A0054.bmp,1571.2519,15.65528392791748
A0054_01_01.bmp,A0054.bmp,1399.3398,16.215530395507812
A0054_01_02.bmp,A0054.bmp,1370.8524,16.845701217651367
A0054_01_03.bmp,A0054.bmp,1539.0845,15.654620170593262
A0054_01_04.bmp,A0054.bmp,1430.6625,16.155244827270508
A0054_01_05.bmp,A0054.bmp,1296.4886,16.7828311920166
A0054_01_06.bmp,A0054.bmp,1491.8174,15.658183097839355
A0054_01_07.bmp,A0054.bmp,1391.7399,16.08034896850586
A0054_01_08.bmp,A0054.bmp,1403.1214,16.846755981445312
A0054_01_09.bmp,A0054.bmp,1545.592,15.638959884643555
A0054_01_10.bmp,A0054.bmp,1473.2638,15.907867431640625
A0054_01_11.bmp,A0054.bmp,1436.9959,16.508148193359375
A0054_01_12.bmp,A0054.bmp,1521.0287,15.635496139526367
A0054_01_13.bmp,A0054.bmp,1441.4752,15.892009735107422
A0054_01_14.bmp,A0054.bmp,1474.5628,16.39734649658203
A0054_01_15.bmp,A0054.bmp,972.6627,17.69206428527832
A0054_02_00.bmp,A0054.bmp,1540.1988,16.47220230102539
A0054_02_01.bmp,A0054.bmp,1561.0837,16.47220230102539
A0054_02_02.bmp,A0054.bmp,1519.9824,15.679143905639648
A0054_02_03.bmp,A0054.bmp,1605.162,15.214567184448242
A0054_02_04.bmp,A0054.bmp,1563.5167,13.828721046447754
A0054_02_05.bmp,A0054.bmp,1254.9783,17.443281173706055
A0054_02_06.bmp,A0054.bmp,1371.9261,16.94594955444336
A0054_02_07.bmp,A0054.bmp,1371.1888,16.607757568359375
A0054_02_08.bmp,A0054.bmp,1393.894,16.200654983520508
A0054_02_09.bmp,A0054.bmp,1443.0655,15.440797805786133
A0054_03_00.bmp,A0054.bmp,1444.2928,16.34748649597168
A0054_03_01.bmp,A0054.bmp,1411.1825,16.11943817138672
A0054_03_02.bmp,A0054.bmp,1388.9462,16.385496139526367
A0054_03_03.bmp,A0054.bmp,1415.4838,16.40144920349121
A0054_03_04.bmp,A0054.bmp,1346.381,16.40144920349121
A0054_03_05.bmp,A0054.bmp,1432.6816,16.40144920349121
A0054_03_06.bmp,A0054.bmp,1436.9832,16.039098739624023
A0054_03_07.bmp,A0054.bmp,1409.2904,16.614290237426758
A0054_03_08.bmp,A0054.bmp,1474.7179,16.46788215637207
A0054_03_09.bmp,A0054.bmp,1439.8473,16.01902198791504
A0054_03_10.bmp,A0054.bmp,1374.6021,16.605831146240234
A0054_03_11.bmp,A0054.bmp,1429.1463,16.505414962768555
A0054_03_12.bmp,A0054.bmp,1487.3214,15.864992141723633
A0054_03_13.bmp,A0054.bmp,1491.0475,16.246150970458984
A0054_03_14.bmp,A0054.bmp,1412.022,16.454029083251953
A0054_03_15.bmp,A0054.bmp,1452.1399,16.34559440612793
A0054_03_16.bmp,A0054.bmp,1408.0813,16.645179748535156
A0054_03_17.bmp,A0054.bmp,1462.6713,15.91740608215332
A0054_03_18.bmp,A0054.bmp,1483.52,16.082456588745117
A0054_03_19.bmp,A0054.bmp,1474.5074,16.16814422607422
A0054_03_20.bmp,A0054.bmp,1194.7624,17.03580665588379
A0054_03_21.bmp,A0054.bmp,1196.4376,17.245771408081055
A0054_03_22.bmp,A0054.bmp,1215.6203,17.259803771972656
A0054_03_23.bmp,A0054.bmp,1091.2621,16.94822120666504
A0054_04_00.bmp,A0054.bmp,1543.2816,15.724313735961914
A0054_04_01.bmp,A0054.bmp,1600.2656,15.839635848999023
A0054_04_02.bmp,A0054.bmp,1542.9701,15.710870742797852
A0054_04_03.bmp,A0054.bmp,1577.8411,15.80328369140625
A0054_04_04.bmp,A0054.bmp,1447.7567,15.96779727935791
A0054_04_05.bmp,A0054.bmp,1552.1608,15.80377197265625
A0054_04_06.bmp,A0054.bmp,1558.1095,16.127574920654297
A0054_04_07.bmp,A0054.bmp,1419.9645,16.393190383911133
A0054_04_08.bmp,A0054.bmp,1533.8161,15.745288848876953
A0054_04_09.bmp,A0054.bmp,1419.2761,15.99024772644043
A0054_04_10.bmp,A0054.bmp,1431.913,16.178726196289062
A0054_04_11.bmp,A0054.bmp,1546.6679,15.876411437988281
A0054_04_12.bmp,A0054.bmp,1495.2609,15.71397876739502
A0054_05_00.bmp,A0054.bmp,1478.6865,15.952988624572754
A0054_05_01.bmp,A0054.bmp,1330.4711,16.682865142822266
A0054_05_02.bmp,A0054.bmp,1427.5137,16.396413803100586
A0054_05_03.bmp,A0054.bmp,1258.3108,17.120283126831055
A0054_05_04.bmp,A0054.bmp,1546.2322,15.079046249389648
A0054_05_05.bmp,A0054.bmp,1538.7776,15.478466987609863
A0054_05_06.bmp,A0054.bmp,1376.4685,14.846497535705566
A0054_05_07.bmp,A0054.bmp,1396.399,15.384288787841797
A0054_05_08.bmp,A0054.bmp,1315.3799,16.30182647705078
A0054_05_09.bmp,A0054.bmp,1519.9284,15.857236862182617
A0054_05_10.bmp,A0054.bmp,1556.6927,15.422033309936523
A0054_05_11.bmp,A0054.bmp,1316.9357,15.891846656799316
A0054_05_12.bmp,A0054.bmp,1335.2373,15.887897491455078
A0054_05_13.bmp,A0054.bmp,1261.7458,16.039098739624023
A0054_06_00.bmp,A0054.bmp,1493.7942,16.21868324279785
A0054_06_01.bmp,A0054.bmp,1531.698,16.183311462402344
A0054_06_02.bmp,A0054.bmp,1409.987,16.39457893371582
A0054_06_03.bmp,A0054.bmp,1460.7746,16.121990203857422
A0054_06_04.bmp,A0054.bmp,1519.2947,15.6032075881958
A0054_06_05.bmp,A0054.bmp,1504.577,15.621247291564941
A0054_06_06.bmp,A0054.bmp,1513.6513,12.79184341430664
A0054_06_07.bmp,A0054.bmp,1515.4393,14.290023803710938
A0054_06_08.bmp,A0054.bmp,1566.25,15.39944076538086
A0054_06_09.bmp,A0054.bmp,1435.0405,15.145206451416016
A0054_06_10.bmp,A0054.bmp,1464.296,14.454200744628906
A0054_06_11.bmp,A0054.bmp,1400.8051,16.893966674804688
A0054_06_12.bmp,A0054.bmp,1288.4125,17.466651916503906
A0054_06_13.bmp,A0054.bmp,1294.7561,17.659011840820312
A0054_06_14.bmp,A0054.bmp,1448.9856,16.93851089477539
A0054_06_15.bmp,A0054.bmp,1276.4529,17.58258056640625
A0054_06_16.bmp,A0054.bmp,1574.7689,15.652203559875488
A0054_06_17.bmp,A0054.bmp,1552.1465,15.749005317687988
A0054_06_18.bmp,A0054.bmp,1579.6195,15.773941040039062
A0054_06_19.bmp,A0054.bmp,1450.2951,15.625113487243652
A0054_06_20.bmp,A0054.bmp,1375.4089,15.413961410522461
A0054_06_21.bmp,A0054.bmp,1463.0689,15.699600219726562
A0054_06_22.bmp,A0054.bmp,1454.5274,15.559843063354492
A0054_06_23.bmp,A0054.bmp,1522.0212,15.611900329589844
A0054_06_24.bmp,A0054.bmp,1575.4104,15.619342803955078
A0054_06_25.bmp,A0054.bmp,1580.8381,15.640874862670898
A0054_06_26.bmp,A0054.bmp,1405.5865,15.618494033813477
A0200_00_00.bmp,A0200.bmp,1481.9418,18.815582275390625
A0200_00_01.bmp,A0200.bmp,1442.8726,19.53411293029785
A0200_00_02.bmp,A0200.bmp,1579.681,18.072778701782227
A0200_00_03.bmp,A0200.bmp,1435.6116,19.011369705200195
A0200_00_04.bmp,A0200.bmp,1334.1996,19.56357765197754
A0200_00_05.bmp,A0200.bmp,1535.143,17.48379898071289
A0200_00_06.bmp,A0200.bmp,1477.7379,18.60099983215332
A0200_00_07.bmp,A0200.bmp,1458.9879,19.283143997192383
A0200_00_08.bmp,A0200.bmp,1555.8797,18.139286041259766
A0200_00_09.bmp,A0200.bmp,1542.4787,19.12325668334961
