dis,ref,mos,pred
i23_05_3.bmp,I23.BMP,94.90909,2.6947835286458335
i23_05_4.bmp,I23.BMP,95.68571,3.2316487630208335
i23_05_5.bmp,I23.BMP,96.64706,4.183146158854167
i23_06_1.bmp,I23.BMP,95.38235,2.5760599772135415
i23_06_2.bmp,I23.BMP,95.64706,2.929229736328125
i23_06_3.bmp,I23.BMP,95.97059,3.2477823893229165
i23_06_4.bmp,I23.BMP,96.38235,3.6128946940104165
i23_06_5.bmp,I23.BMP,96.70588,4.118062337239583
i23_07_1.bmp,I23.BMP,95.02941,2.6495361328125
i23_07_2.bmp,I23.BMP,96.15152,3.0553487141927085
i23_07_3.bmp,I23.BMP,96.31429,3.55474853515625
i23_07_4.bmp,I23.BMP,96.55882,3.9536539713541665
i23_07_5.bmp,I23.BMP,97.21212,4.586669921875
i23_08_1.bmp,I23.BMP,94.05714,1.83819580078125
i23_08_2.bmp,I23.BMP,94.47059,1.9416707356770833
i23_08_3.bmp,I23.BMP,95.32353,2.23431396484375
i23_08_4.bmp,I23.BMP,96.05882,2.82147216796875
i23_08_5.bmp,I23.BMP,97.22857,3.6889750162760415
i23_09_1.bmp,I23.BMP,93.30303,2.065923055013021
i23_09_2.bmp,I23.BMP,93.94286,2.2223917643229165
i23_09_3.bmp,I23.BMP,94.29412,2.4892781575520835
i23_09_4.bmp,I23.BMP,95.73529,3.0469970703125
i23_09_5.bmp,I23.BMP,97.35294,4.058135986328125
i23_10_1.bmp,I23.BMP,94.02857,1.8847401936848958
i23_10_2.bmp,I23.BMP,94.20588,2.0046183268229165
i23_10_3.bmp,I23.BMP,94.97059,2.4007161458333335
i23_10_4.bmp,I23.BMP,96.35294,3.6708272298177085
i23_10_5.bmp,I23.BMP,97.6,4.853780110677083
I23_11_1.BMP,I23.BMP,94.74286000000001,2.2125752766927085
i23_11_2.bmp,I23.BMP,95.42857,2.829437255859375
i23_11_3.bmp,I23.BMP,96.88235,3.5284627278645835
i23_11_4.bmp,I23.BMP,97.75758,4.240163167317708
i23_11_5.bmp,I23.BMP,99.17647,5.193074544270833
i23_12_1.bmp,I23.BMP,94.0303,2.0803934733072915
i23_12_2.bmp,I23.BMP,94.25713999999999,2.226654052734375
i23_12_3.bmp,I23.BMP,96.2,2.651580810546875
i23_12_4.bmp,I23.BMP,97.11429,3.6008707682291665
i23_12_5.bmp,I23.BMP,98.14286,4.95635986328125
I23_13_1.BMP,I23.BMP,95.45714,2.1700846354166665
i23_13_2.bmp,I23.BMP,95.84848,3.0052490234375
i23_13_3.bmp,I23.BMP,96.65714,3.5033162434895835
i23_13_4.bmp,I23.BMP,97.52941,4.47601318359375
i23_13_5.bmp,I23.BMP,97.41176,4.5869140625
i23_14_1.bmp,I23.BMP,93.91429,1.869842529296875
i23_14_2.bmp,I23.BMP,93.70588,1.8737080891927083
i23_14_3.bmp,I23.BMP,94.94118,1.9357757568359375
i23_14_4.bmp,I23.BMP,94.94118,2.1592254638671875
i23_14_5.bmp,I23.BMP,96.4,2.3942159016927085
i23_15_1.bmp,I23.BMP,97.05714,2.6099039713541665
i23_15_2.bmp,I23.BMP,97.02857,2.372553507486979
i23_15_3.bmp,I23.BMP,96.74286,2.28155517578125
i23_15_4.bmp,I23.BMP,96.58824,2.0912984212239585
i23_15_5.bmp,I23.BMP,96.37143,2.01654052734375
i23_16_1.bmp,I23.BMP,93.66667,1.812347412109375
i23_16_2.bmp,I23.BMP,94.17143,1.8451639811197917
i23_16_3.bmp,I23.BMP,94.17647,1.831085205078125
i23_16_4.bmp,I23.BMP,94.8,1.9810587565104167
i23_16_5.bmp,I23.BMP,94.28571,1.9417012532552083
i23_17_1.bmp,I23.BMP,94.33333,1.8232676188151042
i23_17_2.bmp,I23.BMP,93.2,1.9539031982421875
i23_17_3.bmp,I23.BMP,95.17143,1.9678853352864583
i23_17_4.bmp,I23.BMP,93.31429,2.2401224772135415
i23_17_5.bmp,I23.BMP,96.11765,2.4794921875
i23_18_1.bmp,I23.BMP,94.23529,1.8304545084635417
i23_18_2.bmp,I23.BMP,94.35294,1.8502553304036458
i23_18_3.bmp,I23.BMP,94.55882,1.8995615641276042
i23_18_4.bmp,I23.BMP,94.94286,1.9913736979166667
i23_18_5.bmp,I23.BMP,95.61765,2.2230733235677085
i23_19_1.bmp,I23.BMP,94.28571,2.3497416178385415
i23_19_2.bmp,I23.BMP,95.02857,2.636077880859375
i23_19_3.bmp,I23.BMP,95.38235,2.93463134765625
i23_19_4.bmp,I23.BMP,96.11429,3.4141031901041665
i23_19_5.bmp,I23.BMP,96.57143,3.91961669921875
i23_20_1.bmp,I23.BMP,94.4,1.931640625
i23_20_2.bmp,I23.BMP,94.91176,2.1329243977864585
i23_20_3.bmp,I23.BMP,95.90625,2.479095458984375
i23_20_4.bmp,I23.BMP,96.65714,3.00421142578125
i23_20_5.bmp,I23.BMP,97.34286,3.61334228515625
i23_21_1.bmp,I23.BMP,94.4,2.3134256998697915
i23_21_2.bmp,I23.BMP,95.20588,2.7708333333333335
i23_21_3.bmp,I23.BMP,95.87879,3.4170735677083335
i23_21_4.bmp,I23.BMP,96.48571,4.092793782552083
i23_21_5.bmp,I23.BMP,97.58824,5.039082845052083
i23_22_1.bmp,I23.BMP,93.82353,2.24169921875
i23_22_2.bmp,I23.BMP,94.11429,2.4716898600260415
i23_22_3.bmp,I23.BMP,94.97059,2.7277933756510415
i23_22_4.bmp,I23.BMP,95.35294,3.12738037109375
i23_22_5.bmp,I23.BMP,96.0,3.76873779296875
i23_23_1.bmp,I23.BMP,93.69697,2.0428568522135415
i23_23_2.bmp,I23.BMP,94.08824,2.343816121419271
i23_23_3.bmp,I23.BMP,94.82857,2.7773946126302085
i23_23_4.bmp,I23.BMP,96.24242,3.43316650390625
i23_23_5.bmp,I23.BMP,97.0,4.156901041666667
i23_24_1.bmp,I23.BMP,94.14706,2.3326263427734375
i23_24_2.bmp,I23.BMP,95.26471,2.837646484375
i23_24_3.bmp,I23.BMP,96.32353,3.4783223470052085
i23_24_4.bmp,I23.BMP,98.27273,4.362080891927083
i23_24_5.bmp,I23.BMP,99.21212,5.256846110026042
I24_01_1.bmp,I24.BMP,94.11429,2.048980712890625
i24_01_2.bmp,I24.BMP,94.94444,2.2601318359375
i24_01_3.bmp,I24.BMP,95.27778,2.53326416015625
i24_01_4.bmp,I24.BMP,95.85714,2.9466756184895835
i24_01_5.bmp,I24.BMP,96.41667,3.5250244140625
i24_02_1.bmp,I24.BMP,93.55556,1.97174072265625
i24_02_2.bmp,I24.BMP,94.08824,2.1855875651041665
i24_02_3.bmp,I24.BMP,94.86111,2.3724365234375
i24_02_4.bmp,I24.BMP,94.91429,2.6912027994791665
i24_02_5.bmp,I24.BMP,95.47222,3.0949503580729165
i24_03_1.bmp,I24.BMP,95.2,2.3256429036458335
i24_03_2.bmp,I24.BMP,95.74286000000001,2.7201741536458335
i24_03_3.bmp,I24.BMP,96.17143,3.2922159830729165
i24_03_4.bmp,I24.BMP,96.71429,4.049763997395833
i24_03_5.bmp,I24.BMP,97.30556,5.047810872395833
i24_04_1.bmp,I24.BMP,94.14286,1.7879130045572917
i24_04_2.bmp,I24.BMP,94.16667,1.8783060709635417
i24_04_3.bmp,I24.BMP,94.47059,1.9821370442708333
i24_04_4.bmp,I24.BMP,94.83333,2.135589599609375
i24_04_5.bmp,I24.BMP,95.42857,2.3367919921875
i24_05_1.bmp,I24.BMP,94.19444,1.900634765625
i24_05_2.bmp,I24.BMP,94.66667,2.03594970703125
i24_05_3.bmp,I24.BMP,94.86111,2.3894449869791665
i24_05_4.bmp,I24.BMP,95.97143,3.0268758138020835
i24_05_5.bmp,I24.BMP,96.75,4.2967529296875
i24_06_1.bmp,I24.BMP,95.35294,1.9957682291666667
i24_06_2.bmp,I24.BMP,95.62857,2.3428243001302085
i24_06_3.bmp,I24.BMP,96.02857,2.7489827473958335
i24_06_4.bmp,I24.BMP,96.33333,3.3069661458333335
i24_06_5.bmp,I24.BMP,96.71429,4.0562744140625
i24_07_1.bmp,I24.BMP,94.47222,2.1075032552083335
i24_07_2.bmp,I24.BMP,95.42857,2.4798990885416665
i24_07_3.bmp,I24.BMP,95.91176,2.982666015625
i24_07_4.bmp,I24.BMP,97.11429,3.4967041015625
i24_07_5.bmp,I24.BMP,97.55556,4.360107421875
i24_08_1.bmp,I24.BMP,94.05556,1.661590576171875
i24_08_2.bmp,I24.BMP,95.02857,1.8463541666666667
i24_08_3.bmp,I24.BMP,95.94286,2.4681803385416665
i24_08_4.bmp,I24.BMP,96.82353,3.8398844401041665
i24_08_5.bmp,I24.BMP,97.38235,5.45330810546875
i24_09_1.bmp,I24.BMP,94.0,2.0061543782552085
i24_09_2.bmp,I24.BMP,94.70588,2.2649027506510415
i24_09_3.bmp,I24.BMP,95.47222,2.9855143229166665
i24_09_4.bmp,I24.BMP,96.61111,4.271504720052083
i24_09_5.bmp,I24.BMP,98.0,5.896321614583333
i24_10_1.bmp,I24.BMP,94.11429,1.7589823404947917
i24_10_2.bmp,I24.BMP,94.17143,1.893585205078125
i24_10_3.bmp,I24.BMP,95.34286,2.5204671223958335
i24_10_4.bmp,I24.BMP,96.72222,4.079752604166667
i24_10_5.bmp,I24.BMP,98.14706,5.314534505208333
I24_11_1.BMP,I24.BMP,94.6,1.8803202311197917
i24_11_2.bmp,I24.BMP,95.30303,2.2214253743489585
i24_11_3.bmp,I24.BMP,95.97059,3.1252644856770835
i24_11_4.bmp,I24.BMP,97.42857,5.38751220703125
i24_11_5.bmp,I24.BMP,99.08333,6.742716471354167
i24_12_1.bmp,I24.BMP,94.31429,2.0840352376302085
i24_12_2.bmp,I24.BMP,93.91429,1.6832071940104167
i24_12_3.bmp,I24.BMP,94.51515,1.8953806559244792
i24_12_4.bmp,I24.BMP,96.5,3.4383341471354165
i24_12_5.bmp,I24.BMP,97.41667,4.511678059895833
I24_13_1.BMP,I24.BMP,95.94118,2.3746846516927085
i24_13_2.bmp,I24.BMP,96.25714,2.681304931640625
i24_13_3.bmp,I24.BMP,96.68571,3.3091837565104165
i24_13_4.bmp,I24.BMP,97.11111,4.437906901041667
i24_13_5.bmp,I24.BMP,97.5,4.47381591796875
i24_14_1.bmp,I24.BMP,94.0,1.7100423177083333
i24_14_2.bmp,I24.BMP,94.02857,1.6487223307291667
i24_14_3.bmp,I24.BMP,94.65714,1.830963134765625
i24_14_4.bmp,I24.BMP,94.86111,2.1008097330729165
i24_14_5.bmp,I24.BMP,95.36111,2.4757283528645835
i24_15_1.bmp,I24.BMP,95.97222,2.2244974772135415
i24_15_2.bmp,I24.BMP,95.6,2.0761617024739585
i24_15_3.bmp,I24.BMP,96.11429,2.0687967936197915
i24_15_4.bmp,I24.BMP,96.33333,1.9235026041666667
i24_15_5.bmp,I24.BMP,96.61111,1.9726155598958333
i24_16_1.bmp,I24.BMP,94.02857,1.6131642659505208
i24_16_2.bmp,I24.BMP,93.88889,1.61273193359375
i24_16_3.bmp,I24.BMP,94.54286,1.6365509033203125
i24_16_4.bmp,I24.BMP,94.38889,1.6464742024739583
i24_16_5.bmp,I24.BMP,95.11429,1.6845855712890625
i24_17_1.bmp,I24.BMP,94.25,1.6279805501302083
i24_17_2.bmp,I24.BMP,93.52778,1.6945088704427083
i24_17_3.bmp,I24.BMP,95.19444,1.7490132649739583
i24_17_4.bmp,I24.BMP,93.27778,1.8842366536458333
i24_17_5.bmp,I24.BMP,96.4,2.3297322591145835
i24_18_1.bmp,I24.BMP,95.2,1.8079121907552083
i24_18_2.bmp,I24.BMP,95.60606,2.0130615234375
i24_18_3.bmp,I24.BMP,96.08824,2.3136800130208335
i24_18_4.bmp,I24.BMP,95.88571,2.44989013671875
i24_18_5.bmp,I24.BMP,96.20588,2.5663248697916665
i24_19_1.bmp,I24.BMP,94.42857,2.0375569661458335
i24_19_2.bmp,I24.BMP,94.82353,2.241485595703125
i24_19_3.bmp,I24.BMP,95.22222,2.55743408203125
i24_19_4.bmp,I24.BMP,95.91176,2.95947265625
i24_19_5.bmp,I24.BMP,96.14286,3.6530965169270835
i24_20_1.bmp,I24.BMP,93.85714,1.69525146484375
i24_20_2.bmp,I24.BMP,94.38889,1.80072021484375
i24_20_3.bmp,I24.BMP,94.82857,2.0877482096354165
i24_20_4.bmp,I24.BMP,95.97143,2.76104736328125
i24_20_5.bmp,I24.BMP,96.48571,3.5229899088541665
i24_21_1.bmp,I24.BMP,94.22222,1.9751688639322917
i24_21_2.bmp,I24.BMP,95.17143,2.4899495442708335
i24_21_3.bmp,I24.BMP,95.85714,3.2572224934895835
i24_21_4.bmp,I24.BMP,96.63889,4.210856119791667
i24_21_5.bmp,I24.BMP,97.31429,5.718221028645833
i24_22_1.bmp,I24.BMP,94.22857,1.9600626627604167
i24_22_2.bmp,I24.BMP,94.97059,2.1886800130208335
i24_22_3.bmp,I24.BMP,95.38235,2.6600341796875
i24_22_4.bmp,I24.BMP,96.66667,3.80389404296875
i24_22_5.bmp,I24.BMP,97.25714,4.648030598958333
i24_23_1.bmp,I24.BMP,94.2,1.8655293782552083
i24_23_2.bmp,I24.BMP,93.97222,2.2055562337239585
i24_23_3.bmp,I24.BMP,94.31429,2.6814168294270835
i24_23_4.bmp,I24.BMP,94.91176,3.3680419921875
i24_23_5.bmp,I24.BMP,97.70588,6.207722981770833
i24_24_1.bmp,I24.BMP,94.29412,1.9620361328125
i24_24_2.bmp,I24.BMP,94.65714,2.4842122395833335
i24_24_3.bmp,I24.BMP,95.65714,3.3572591145833335
i24_24_4.bmp,I24.BMP,97.25714,5.075948079427083
i24_24_5.bmp,I24.BMP,99.58333,6.636962890625
I25_01_1.bmp,I25.BMP,94.85714,2.3196614583333335
i25_01_2.bmp,I25.BMP,95.32353,2.4480794270833335
i25_01_3.bmp,I25.BMP,95.6,2.5708719889322915
i25_01_4.bmp,I25.BMP,96.11429,2.722503662109375
i25_01_5.bmp,I25.BMP,96.55556,2.9613037109375
i25_02_1.bmp,I25.BMP,94.45714,2.2498881022135415
i25_02_2.bmp,I25.BMP,94.72222,2.3828633626302085
i25_02_3.bmp,I25.BMP,94.75,2.5194295247395835
i25_02_4.bmp,I25.BMP,95.54286,2.6299845377604165
i25_02_5.bmp,I25.BMP,96.22857,2.84539794921875
i25_03_1.bmp,I25.BMP,96.0,2.4666544596354165
i25_03_2.bmp,I25.BMP,96.41667,2.6345418294270835
i25_03_3.bmp,I25.BMP,96.75,2.8945515950520835
i25_03_4.bmp,I25.BMP,97.08571,3.15216064453125
i25_03_5.bmp,I25.BMP,97.58333,3.55010986328125
i25_04_1.bmp,I25.BMP,93.60606,1.9966227213541667
i25_04_2.bmp,I25.BMP,93.83333,2.0351664225260415
i25_04_3.bmp,I25.BMP,94.11111,2.083099365234375
i25_04_4.bmp,I25.BMP,94.5,2.1495768229166665
i25_04_5.bmp,I25.BMP,94.76471,2.2431844075520835
i25_05_1.bmp,I25.BMP,94.66667,2.1770121256510415
i25_05_2.bmp,I25.BMP,94.74286000000001,2.2816263834635415
i25_05_3.bmp,I25.BMP,95.38889,2.471893310546875
i25_05_4.bmp,I25.BMP,96.14286,2.7259724934895835
i25_05_5.bmp,I25.BMP,97.25,3.1818440755208335
i25_06_1.bmp,I25.BMP,95.6,2.2989908854166665
i25_06_2.bmp,I25.BMP,95.71429,2.536865234375
i25_06_3.bmp,I25.BMP,96.29412,2.7161051432291665
i25_06_4.bmp,I25.BMP,96.52778,2.8944905598958335
i25_06_5.bmp,I25.BMP,96.97222,3.1487833658854165
i25_07_1.bmp,I25.BMP,96.5,2.1984354654947915
i25_07_2.bmp,I25.BMP,96.85714,2.331512451171875
i25_07_3.bmp,I25.BMP,96.9697,2.4526570638020835
i25_07_4.bmp,I25.BMP,97.28571,2.530059814453125
i25_07_5.bmp,I25.BMP,97.25714,2.7238972981770835
i25_08_1.bmp,I25.BMP,94.47059,1.963623046875
i25_08_2.bmp,I25.BMP,94.94444,2.137908935546875
i25_08_3.bmp,I25.BMP,95.70588,2.7034098307291665
i25_08_4.bmp,I25.BMP,96.82353,3.67333984375
i25_08_5.bmp,I25.BMP,98.05556,4.1595458984375
i25_09_1.bmp,I25.BMP,94.16667,1.99969482421875
i25_09_2.bmp,I25.BMP,94.8,2.0788675944010415
i25_09_3.bmp,I25.BMP,95.77143,2.2618916829427085
i25_09_4.bmp,I25.BMP,96.88235,2.718841552734375
i25_09_5.bmp,I25.BMP,98.66667,3.4928995768229165
i25_10_1.bmp,I25.BMP,94.14286,2.0207316080729165
i25_10_2.bmp,I25.BMP,94.42857,2.082794189453125
i25_10_3.bmp,I25.BMP,95.74286000000001,2.2498677571614585
i25_10_4.bmp,I25.BMP,97.85294,2.7795817057291665
i25_10_5.bmp,I25.BMP,98.52778,3.5213419596354165
I25_11_1.BMP,I25.BMP,93.91429,1.9657389322916667
i25_11_2.bmp,I25.BMP,94.13889,1.9878946940104167
i25_11_3.bmp,I25.BMP,94.63889,2.0807698567708335
i25_11_4.bmp,I25.BMP,95.02778,2.1690877278645835
i25_11_5.bmp,I25.BMP,95.4,2.378631591796875
i25_12_1.bmp,I25.BMP,93.97222,2.0348917643229165
i25_12_2.bmp,I25.BMP,94.2,1.996826171875
i25_12_3.bmp,I25.BMP,95.16667,2.226898193359375
i25_12_4.bmp,I25.BMP,94.9697,2.1898091634114585
i25_12_5.bmp,I25.BMP,95.33333,2.36614990234375
I25_13_1.BMP,I25.BMP,95.17143,2.2634073893229165
i25_13_2.bmp,I25.BMP,94.28571,2.2838846842447915
i25_13_3.bmp,I25.BMP,96.31429,2.6424357096354165
i25_13_4.bmp,I25.BMP,95.42857,2.349639892578125
i25_13_5.bmp,I25.BMP,96.97143,2.483551025390625
i25_14_1.bmp,I25.BMP,94.28571,1.9530436197916667
i25_14_2.bmp,I25.BMP,94.85714,2.0331827799479165
i25_14_3.bmp,I25.BMP,94.91176,2.0529073079427085
i25_14_4.bmp,I25.BMP,96.17143,2.2357381184895835
i25_14_5.bmp,I25.BMP,96.88889,2.49957275390625
i25_15_1.bmp,I25.BMP,96.72222,2.2706502278645835
i25_15_2.bmp,I25.BMP,97.06061,2.2569681803385415
i25_15_3.bmp,I25.BMP,96.47222,2.21453857421875
i25_15_4.bmp,I25.BMP,96.02941,2.1627298990885415
i25_15_5.bmp,I25.BMP,95.85714,2.1357320149739585
i25_16_1.bmp,I25.BMP,94.08333,1.926300048828125
i25_16_2.bmp,I25.BMP,93.58333,1.9273885091145833
i25_16_3.bmp,I25.BMP,94.22857,1.92535400390625
i25_16_4.bmp,I25.BMP,94.44444,2.0013631184895835
i25_16_5.bmp,I25.BMP,95.52941,1.9829915364583333
i25_17_1.bmp,I25.BMP,94.38889,1.9073282877604167
i25_17_2.bmp,I25.BMP,93.14286,1.988800048828125
i25_17_3.bmp,I25.BMP,95.51429,1.919586181640625
i25_17_4.bmp,I25.BMP,93.61111,2.11376953125
i25_17_5.bmp,I25.BMP,96.71429,2.0629781087239585
i25_18_1.bmp,I25.BMP,94.38889,1.9270528157552083
i25_18_2.bmp,I25.BMP,94.94118,1.9343159993489583
i25_18_3.bmp,I25.BMP,95.55556,1.9570210774739583
i25_18_4.bmp,I25.BMP,96.0,2.0126546223958335
i25_18_5.bmp,I25.BMP,97.32353,2.14996337890625
i25_19_1.bmp,I25.BMP,94.83333,2.2646891276041665
i25_19_2.bmp,I25.BMP,95.71429,2.4082743326822915
i25_19_3.bmp,I25.BMP,96.16667,2.5361531575520835
i25_19_4.bmp,I25.BMP,96.20588,2.6954142252604165
i25_19_5.bmp,I25.BMP,96.65714,2.9227294921875
i25_20_1.bmp,I25.BMP,94.32353,1.9610392252604167
i25_20_2.bmp,I25.BMP,94.45714,1.98834228515625
i25_20_3.bmp,I25.BMP,95.0,2.016876220703125
i25_20_4.bmp,I25.BMP,95.02778,2.091583251953125
i25_20_5.bmp,I25.BMP,95.94286,2.2397054036458335
i25_21_1.bmp,I25.BMP,94.82857,2.155914306640625
i25_21_2.bmp,I25.BMP,95.54286,2.3716532389322915
i25_21_3.bmp,I25.BMP,95.11429,2.3091328938802085
i25_21_4.bmp,I25.BMP,96.57143,2.7501424153645835
i25_21_5.bmp,I25.BMP,97.08571,3.1454060872395835
i25_22_1.bmp,I25.BMP,95.19444,2.202239990234375
i25_22_2.bmp,I25.BMP,95.75,2.30767822265625
i25_22_3.bmp,I25.BMP,96.20588,2.4190572102864585
i25_22_4.bmp,I25.BMP,96.6,2.59747314453125
i25_22_5.bmp,I25.BMP,97.20588,2.796875
i25_23_1.bmp,I25.BMP,93.69444,1.9425862630208333
i25_23_2.bmp,I25.BMP,93.72222,1.97918701171875
i25_23_3.bmp,I25.BMP,93.82857,2.0315958658854165
i25_23_4.bmp,I25.BMP,93.85714,2.0728352864583335
i25_23_5.bmp,I25.BMP,94.02857,2.1240132649739585
i25_24_1.bmp,I25.BMP,94.34286,2.127655029296875
i25_24_2.bmp,I25.BMP,94.55556,2.2325846354166665
i25_24_3.bmp,I25.BMP,95.37143,2.4427998860677085
i25_24_4.bmp,I25.BMP,95.97222,2.7801717122395835
i25_24_5.bmp,I25.BMP,97.22857,3.4620361328125
