dis,ref,mos,pred
A0078_01_05.bmp,A0078.bmp,1287.8791,3.56001353636384
A0078_01_06.bmp,A0078.bmp,1521.3531,1.4736810699105263
A0078_01_07.bmp,A0078.bmp,1472.4672,2.577674239873886
A0078_01_08.bmp,A0078.bmp,1311.0672,3.6449211798608303
A0078_01_09.bmp,A0078.bmp,1525.4689,1.375551694072783
A0078_01_10.bmp,A0078.bmp,1457.8089,2.4191719610244036
A0078_01_11.bmp,A0078.bmp,1356.5816,3.4365926794707775
A0078_01_12.bmp,A0078.bmp,1511.7601,1.356297543272376
A0078_01_13.bmp,A0078.bmp,1495.7728,2.393200980499387
A0078_01_14.bmp,A0078.bmp,1451.0093,3.152099769562483
A0078_01_15.bmp,A0078.bmp,1147.2232,5.566450253129005
A0078_02_00.bmp,A0078.bmp,1499.0862,1.7800405528396368
A0078_02_01.bmp,A0078.bmp,1482.904,1.7800405528396368
A0078_02_02.bmp,A0078.bmp,1581.7111,1.406931354664266
A0078_02_03.bmp,A0078.bmp,1627.726,1.4526021415367723
A0078_02_04.bmp,A0078.bmp,1651.5648,1.9883525911718607
A0078_02_05.bmp,A0078.bmp,1306.7193,3.406756941229105
A0078_02_06.bmp,A0078.bmp,1358.6263,3.411739606410265
A0078_02_07.bmp,A0078.bmp,1386.8812,3.4250762052834034
A0078_02_08.bmp,A0078.bmp,1511.7967,3.4479318633675575
A0078_02_09.bmp,A0078.bmp,1513.4936,3.546551149338484
A0078_03_00.bmp,A0078.bmp,1400.528,3.096946656703949
A0078_03_01.bmp,A0078.bmp,1373.7925,2.9503550305962563
A0078_03_02.bmp,A0078.bmp,1418.1514,3.3199528753757477
A0078_03_03.bmp,A0078.bmp,1443.9883,3.285979252308607
A0078_03_04.bmp,A0078.bmp,1447.2037,3.285979252308607
A0078_03_05.bmp,A0078.bmp,1425.4371,3.2859681621193886
A0078_03_06.bmp,A0078.bmp,1451.4734,2.8623797930777073
A0078_03_07.bmp,A0078.bmp,1410.7284,3.2856691665947437
A0078_03_08.bmp,A0078.bmp,1417.4324,3.083934873342514
A0078_03_09.bmp,A0078.bmp,1459.5439,3.033744253218174
A0078_03_10.bmp,A0078.bmp,1482.4481,2.919068183749914
A0078_03_11.bmp,A0078.bmp,1400.8814,2.8619327284395695
A0078_03_12.bmp,A0078.bmp,1416.6455,3.5370714366436005
A0078_03_13.bmp,A0078.bmp,1559.6032,3.05004071444273
A0078_03_14.bmp,A0078.bmp,1465.1853,2.9278976917266846
A0078_03_15.bmp,A0078.bmp,1417.4988,2.8504403457045555
A0078_03_16.bmp,A0078.bmp,1512.444,3.055419396609068
A0078_03_17.bmp,A0078.bmp,1487.2719,3.0499789267778397
A0078_03_18.bmp,A0078.bmp,1398.2909,2.9195089042186737
A0078_03_19.bmp,A0078.bmp,1439.0733,2.959116403013468
A0078_03_20.bmp,A0078.bmp,1281.6813,3.9743943847715855
A0078_03_21.bmp,A0078.bmp,1251.5031,4.9832752496004105
A0078_03_22.bmp,A0078.bmp,1322.9534,4.0120327435433865
A0078_03_23.bmp,A0078.bmp,1257.258,5.284207858145237
A0078_04_00.bmp,A0078.bmp,1729.3754,1.5316859548911452
A0078_04_01.bmp,A0078.bmp,1544.4789,2.9125272519886494
A0078_04_02.bmp,A0078.bmp,1611.7001,1.3650526609271765
A0078_04_03.bmp,A0078.bmp,1632.6265,3.3230374082922935
A0078_04_04.bmp,A0078.bmp,1531.3843,4.375666402280331
A0078_04_05.bmp,A0078.bmp,1695.7949,2.3728964123874903
A0078_04_06.bmp,A0078.bmp,1594.8943,4.287049528211355
A0078_04_07.bmp,A0078.bmp,1362.1937,5.0397255048155785
A0078_04_08.bmp,A0078.bmp,1610.0809,1.723966309800744
A0078_04_09.bmp,A0078.bmp,1546.612,3.2366469725966454
A0078_04_10.bmp,A0078.bmp,1502.7185,4.441594511270523
A0078_04_11.bmp,A0078.bmp,1459.3434,3.242125701159239
A0078_04_12.bmp,A0078.bmp,1716.0859,1.5266031110659242
A0078_05_00.bmp,A0078.bmp,1434.0159,3.8590649738907814
A0078_05_01.bmp,A0078.bmp,1247.1411,5.482252597808838
A0078_05_02.bmp,A0078.bmp,1225.2139,5.240593709051609
A0078_05_03.bmp,A0078.bmp,1108.8049,6.708194598555565
A0078_05_04.bmp,A0078.bmp,1478.6426,3.5032333694398403
A0078_05_05.bmp,A0078.bmp,1366.4561,4.977885462343693
A0078_05_06.bmp,A0078.bmp,1275.037,5.1842369474470615
A0078_05_07.bmp,A0078.bmp,1138.0129,6.028594829142094
A0078_05_08.bmp,A0078.bmp,1258.66,5.9144230633974075
A0078_05_09.bmp,A0078.bmp,1357.876,4.6161421574652195
A0078_05_10.bmp,A0078.bmp,1456.3988,3.6899118162691593
A0078_05_11.bmp,A0078.bmp,1324.3392,2.5729008112102747
A0078_05_12.bmp,A0078.bmp,1397.601,3.222293209284544
A0078_05_13.bmp,A0078.bmp,1267.1058,2.8623797930777073
A0078_06_00.bmp,A0078.bmp,1436.5605,2.3367682471871376
A0078_06_01.bmp,A0078.bmp,1475.0527,2.871052782982588
A0078_06_02.bmp,A0078.bmp,1397.8495,2.779643066227436
A0078_06_03.bmp,A0078.bmp,1404.1403,2.5905781108886003
A0078_06_04.bmp,A0078.bmp,1561.0415,3.1887074317783117
A0078_06_05.bmp,A0078.bmp,1652.203,2.105059909634292
A0078_06_06.bmp,A0078.bmp,1609.425,2.446542738005519
A0078_06_07.bmp,A0078.bmp,1566.5858,1.5214012837968767
A0078_06_08.bmp,A0078.bmp,1613.8283,1.5468116076663136
A0078_06_09.bmp,A0078.bmp,1648.4851,2.0089594386518
A0078_06_10.bmp,A0078.bmp,1593.0324,3.063765037804842
A0078_06_11.bmp,A0078.bmp,1356.8646,2.0502696447074413
A0078_06_12.bmp,A0078.bmp,1276.5048,3.0753961354494095
A0078_06_13.bmp,A0078.bmp,1311.1751,3.345707219094038
A0078_06_14.bmp,A0078.bmp,1499.8772,2.51705265045166
A0078_06_15.bmp,A0078.bmp,1269.7314,3.8545435070991516
A0078_06_16.bmp,A0078.bmp,1658.989,1.0996912815608084
A0078_06_17.bmp,A0078.bmp,1620.1422,2.029315484687686
A0078_06_18.bmp,A0078.bmp,1672.5422,2.931714776903391
A0078_06_19.bmp,A0078.bmp,1311.6316,1.8313298150897026
A0078_06_20.bmp,A0078.bmp,1460.2655,1.249683623202145
A0078_06_21.bmp,A0078.bmp,1431.7471,1.3474647486582398
A0078_06_22.bmp,A0078.bmp,1613.2096,0.8631750787608325
A0078_06_23.bmp,A0078.bmp,1737.5662,0.5471808523871005
A0078_06_24.bmp,A0078.bmp,1553.6626,1.4432843327522278
A0078_06_25.bmp,A0078.bmp,1674.5856,1.9728752225637436
A0078_06_26.bmp,A0078.bmp,1687.1321,2.477255204692483
A0060_00_00.bmp,A0060.bmp,1615.5537,1.671369394287467
A0060_00_01.bmp,A0060.bmp,1345.8055,3.1756915524601936
A0060_00_02.bmp,A0060.bmp,1597.0433,0.9896491449326277
A0060_00_03.bmp,A0060.bmp,1507.4395,2.4057958610355854
A0060_00_04.bmp,A0060.bmp,1359.1541,3.7370015792548656
A0060_00_05.bmp,A0060.bmp,1623.8554,1.1880484018474817
A0060_00_06.bmp,A0060.bmp,1418.2947,2.699491921812296
A0060_00_07.bmp,A0060.bmp,1383.566,4.129615411162376
A0060_00_08.bmp,A0060.bmp,1457.2903,1.227411706931889
A0060_00_09.bmp,A0060.bmp,1564.7328,2.6926077753305435
A0060_00_10.bmp,A0060.bmp,1349.9279,3.999226462095976
A0060_00_11.bmp,A0060.bmp,1308.3791,1.1123966621235013
A0060_01_00.bmp,A0060.bmp,1545.1659,0.9919273937121034
A0060_01_01.bmp,A0060.bmp,1366.1827,2.41382466442883
A0060_01_02.bmp,A0060.bmp,1340.9548,3.673728112131357
A0060_01_03.bmp,A0060.bmp,1584.6335,0.9050794541835785
A0060_01_04.bmp,A0060.bmp,1442.877,2.449238982051611
A0060_01_05.bmp,A0060.bmp,1289.0932,3.533181566745043
A0060_01_06.bmp,A0060.bmp,1655.999,0.6539094964973629
A0060_01_07.bmp,A0060.bmp,1514.3496,2.1104591619223356
A0060_01_08.bmp,A0060.bmp,1302.6371,3.646758981049061
A0060_01_09.bmp,A0060.bmp,1766.1862,0.3754308724310249
A0060_01_10.bmp,A0060.bmp,1561.239,1.5708590690046549
A0060_01_11.bmp,A0060.bmp,1455.212,2.849721673876047
A0060_01_12.bmp,A0060.bmp,1631.034,0.36516773980110884
A0060_01_13.bmp,A0060.bmp,1631.1641,1.4259775392711163
A0060_01_14.bmp,A0060.bmp,1455.1549,2.621531516313553
A0060_01_15.bmp,A0060.bmp,1213.2513,5.578661113977432
A0060_02_00.bmp,A0060.bmp,1470.2618,1.276065037585795
A0060_02_01.bmp,A0060.bmp,1571.18,1.276065037585795
A0060_02_02.bmp,A0060.bmp,1603.3475,0.6124508078210056
A0060_02_03.bmp,A0060.bmp,1706.9646,0.5922001856379211
A0060_02_04.bmp,A0060.bmp,1787.5797,1.4015670232474804
A0060_02_05.bmp,A0060.bmp,1414.3865,3.244581252336502
A0060_02_06.bmp,A0060.bmp,1407.7987,2.9700559228658676
A0060_02_07.bmp,A0060.bmp,1411.244,2.8718605041503906
A0060_02_08.bmp,A0060.bmp,1538.3539,2.8195142559707165
A0060_02_09.bmp,A0060.bmp,1636.5265,2.7942348308861256
A0060_03_00.bmp,A0060.bmp,1386.3333,3.3099762350320816
A0060_03_01.bmp,A0060.bmp,1378.2183,2.8395200446248055
A0060_03_02.bmp,A0060.bmp,1386.5738,3.5288014002144337
A0060_03_03.bmp,A0060.bmp,1495.8933,2.499464638531208
A0060_03_04.bmp,A0060.bmp,1478.3083,2.499464638531208
A0060_03_05.bmp,A0060.bmp,1410.1444,2.499466245993972
A0060_03_06.bmp,A0060.bmp,1463.4087,2.321032140403986
A0060_03_07.bmp,A0060.bmp,1419.2165,3.0604009181261063
A0060_03_08.bmp,A0060.bmp,1390.7323,3.1884676814079285
A0060_03_09.bmp,A0060.bmp,1386.8943,3.198600273579359
A0060_03_10.bmp,A0060.bmp,1324.5418,2.588270105421543
A0060_03_11.bmp,A0060.bmp,1399.9491,2.4588261879980564
A0060_03_12.bmp,A0060.bmp,1442.6724,2.880006518214941
A0060_03_13.bmp,A0060.bmp,1455.1852,2.523381719365716
A0060_03_14.bmp,A0060.bmp,1446.2771,2.4866891484707594
A0060_03_15.bmp,A0060.bmp,1433.9476,2.6434495262801647
A0060_03_16.bmp,A0060.bmp,1304.3991,2.7689846977591515
A0060_03_17.bmp,A0060.bmp,1415.8987,2.7189016714692116
A0060_03_18.bmp,A0060.bmp,1421.112,2.7486843802034855
A0060_03_19.bmp,A0060.bmp,1368.203,2.5070263370871544
A0060_03_20.bmp,A0060.bmp,1089.5896,4.773866441100836
A0060_03_21.bmp,A0060.bmp,1090.1944,6.149365052580833
A0060_03_22.bmp,A0060.bmp,1214.9797,5.105232574045658
A0060_03_23.bmp,A0060.bmp,975.2364,6.225727386772633
A0060_04_00.bmp,A0060.bmp,1582.7227,1.6379660544916987
A0060_04_01.bmp,A0060.bmp,1529.5932,2.6649404522031546
A0060_04_02.bmp,A0060.bmp,1613.3312,1.3519414104521275
A0060_04_03.bmp,A0060.bmp,1537.1851,2.5878965631127357
A0060_04_04.bmp,A0060.bmp,1356.3533,4.047968003898859
A0060_04_05.bmp,A0060.bmp,1613.9797,1.61751717235893
A0060_04_06.bmp,A0060.bmp,1438.2225,3.0648615807294846
A0060_04_07.bmp,A0060.bmp,1289.6512,5.121014166623354
A0060_04_08.bmp,A0060.bmp,1741.0558,1.6331930682063103
A0060_04_09.bmp,A0060.bmp,1475.3744,3.1208872590214014
A0060_04_10.bmp,A0060.bmp,1319.2682,4.834424614906311
A0060_04_11.bmp,A0060.bmp,1537.3953,3.071581756696105
A0060_04_12.bmp,A0060.bmp,1568.5952,1.8951237984001637
A0060_05_00.bmp,A0060.bmp,1479.7206,3.881320808082819
A0060_05_01.bmp,A0060.bmp,1262.0644,6.321263857185841
A0060_05_02.bmp,A0060.bmp,1310.2138,6.240321084856987
A0060_05_03.bmp,A0060.bmp,1066.1565,7.374383307993412
A0060_05_04.bmp,A0060.bmp,1643.0843,3.2389454022049904
A0060_05_05.bmp,A0060.bmp,1337.5443,5.137375276535749
A0060_05_06.bmp,A0060.bmp,1135.8967,4.987647384405136
A0060_05_07.bmp,A0060.bmp,1169.1439,6.71206646412611
A0060_05_08.bmp,A0060.bmp,1201.6952,5.979970209300518
A0060_05_09.bmp,A0060.bmp,1359.4606,4.826749969273806
A0060_05_10.bmp,A0060.bmp,1462.6808,3.5970883406698704
A0060_05_11.bmp,A0060.bmp,1310.3711,1.7335991375148296
A0060_05_12.bmp,A0060.bmp,1406.8293,2.2894315402954817
A0060_05_13.bmp,A0060.bmp,1109.5563,2.321032140403986
A0060_06_00.bmp,A0060.bmp,1440.0786,2.0942013766616583
A0060_06_01.bmp,A0060.bmp,1425.8701,2.3675162866711617
A0060_06_02.bmp,A0060.bmp,1433.5888,2.6416425332427025
A0060_06_03.bmp,A0060.bmp,1568.5129,2.2061822079122066
A0060_06_04.bmp,A0060.bmp,1557.3428,3.56119648180902
A0060_06_05.bmp,A0060.bmp,1537.1615,2.1916688177734613
A0060_06_06.bmp,A0060.bmp,1306.3668,3.5398117378354073
A0060_06_07.bmp,A0060.bmp,1692.8557,1.035795034840703
A0060_06_08.bmp,A0060.bmp,1624.66,0.763656338211149
A0060_06_09.bmp,A0060.bmp,1700.7084,1.4789057085290551
A0060_06_10.bmp,A0060.bmp,1429.1347,2.675365023314953
A0060_06_11.bmp,A0060.bmp,1337.4457,1.6825261563062668
A0060_06_12.bmp,A0060.bmp,1325.6874,2.9248028956353664
A0060_06_13.bmp,A0060.bmp,1237.7813,3.202645853161812
A0060_06_14.bmp,A0060.bmp,1339.9181,2.6668728478252888
A0060_06_15.bmp,A0060.bmp,1155.7848,4.616417836397886
A0060_06_16.bmp,A0060.bmp,1497.7941,1.0552597427740693
A0060_06_17.bmp,A0060.bmp,1572.8989,1.9437909126281738
A0060_06_18.bmp,A0060.bmp,1693.4734,2.9499066211283207
A0060_06_19.bmp,A0060.bmp,1566.7296,0.7939351205714047
A0060_06_20.bmp,A0060.bmp,1333.9708,1.171551770530641
A0060_06_21.bmp,A0060.bmp,1316.4198,1.0613585086539388
A0060_06_22.bmp,A0060.bmp,1560.6555,0.7577792094089091
A0060_06_23.bmp,A0060.bmp,1807.2371,0.31915665115229785
A0060_06_24.bmp,A0060.bmp,1456.7177,1.0948306415230036
A0060_06_25.bmp,A0060.bmp,1578.4684,2.028012041002512
A0060_06_26.bmp,A0060.bmp,1439.8668,2.7432808354496956
A0180_00_00.bmp,A0180.bmp,1451.4694,1.298555800691247
A0180_00_01.bmp,A0180.bmp,1433.0201,2.312102558091283
A0180_00_02.bmp,A0180.bmp,1608.3604,0.8349749050103128
A0180_00_03.bmp,A0180.bmp,1415.1107,1.8106160899624228
A0180_00_04.bmp,A0180.bmp,1373.3293,2.8454685751348734
A0180_00_05.bmp,A0180.bmp,1589.5985,0.9577806717716157
A0180_00_06.bmp,A0180.bmp,1441.7725,1.8559187967330217
A0180_00_07.bmp,A0180.bmp,1369.6895,2.9118186347186565
A0180_00_08.bmp,A0180.bmp,1594.3819,0.9706538342870772
A0180_00_09.bmp,A0180.bmp,1443.1543,1.9477508757263422
A0180_00_10.bmp,A0180.bmp,1371.8974,3.0247181318700314
A0180_00_11.bmp,A0180.bmp,1417.541,0.8328470336273313
A0180_01_00.bmp,A0180.bmp,1422.7931,0.8151740171015263
A0180_01_01.bmp,A0180.bmp,1438.152,1.7896001869812608
A0180_01_02.bmp,A0180.bmp,1485.2509,2.733315186575055
A0180_01_03.bmp,A0180.bmp,1489.8343,0.7468718257732689
A0180_01_04.bmp,A0180.bmp,1433.5253,1.9296371396631002
A0180_01_05.bmp,A0180.bmp,1337.6133,2.7620686627924442
A0180_01_06.bmp,A0180.bmp,1617.7897,0.5633916400838643
A0180_01_07.bmp,A0180.bmp,1529.0487,1.6361698163673282
A0180_01_08.bmp,A0180.bmp,1302.3385,2.729615604504943
A0180_01_09.bmp,A0180.bmp,1588.5291,0.3967176880687475
A0180_01_10.bmp,A0180.bmp,1408.1157,1.2117358976975083
A0180_01_11.bmp,A0180.bmp,1520.5422,2.12039527669549
A0180_01_12.bmp,A0180.bmp,1644.3033,0.3915477350819856
A0180_01_13.bmp,A0180.bmp,1587.8836,1.1885600737296045
A0180_01_14.bmp,A0180.bmp,1471.1838,2.073978902772069
A0180_01_15.bmp,A0180.bmp,1323.7534,4.284427676349878
A0180_02_00.bmp,A0180.bmp,1404.6391,1.004800880793482
A0180_02_01.bmp,A0180.bmp,1524.3194,1.004800880793482
A0180_02_02.bmp,A0180.bmp,1578.4402,0.5124510924797505
A0180_02_03.bmp,A0180.bmp,1586.6493,0.4903031561989337
A0180_02_04.bmp,A0180.bmp,1725.3676,0.9946373449638486
A0180_02_05.bmp,A0180.bmp,1345.1599,2.6508003752678633
A0180_02_06.bmp,A0180.bmp,1398.5991,2.416944468393922
A0180_02_07.bmp,A0180.bmp,1429.5736,2.358132718130946
A0180_02_08.bmp,A0180.bmp,1429.5847,2.3385323956608772
A0180_02_09.bmp,A0180.bmp,1552.6781,2.333656808361411
A0180_03_00.bmp,A0180.bmp,1491.0243,2.188115242868662
A0180_03_01.bmp,A0180.bmp,1521.6222,1.8719405755400658
A0180_03_02.bmp,A0180.bmp,1522.7797,2.1882097888737917
A0180_03_03.bmp,A0180.bmp,1527.5049,1.9855377105996013
A0180_03_04.bmp,A0180.bmp,1466.872,1.9855377105996013
A0180_03_05.bmp,A0180.bmp,1522.8586,1.985525120049715
A0180_03_06.bmp,A0180.bmp,1648.8465,1.7159780692309141
A0180_03_07.bmp,A0180.bmp,1565.8231,2.1797919664531946
A0180_03_08.bmp,A0180.bmp,1529.8448,2.0736766383051872
A0180_03_09.bmp,A0180.bmp,1589.6482,2.002014085650444
A0180_03_10.bmp,A0180.bmp,1434.9369,1.7137422394007444
A0180_03_11.bmp,A0180.bmp,1439.9573,1.6907884608954191
A0180_03_12.bmp,A0180.bmp,1514.0033,2.0932689793407917
A0180_03_13.bmp,A0180.bmp,1570.5746,1.7711025159806013
A0180_03_14.bmp,A0180.bmp,1552.5773,1.7692443318665028
A0180_03_15.bmp,A0180.bmp,1494.5257,1.7725836504250765
A0180_03_16.bmp,A0180.bmp,1531.9996,1.8103474508970976
A0180_03_17.bmp,A0180.bmp,1538.9464,1.8721566628664732
A0180_03_18.bmp,A0180.bmp,1479.4738,1.8763206042349339
A0180_03_19.bmp,A0180.bmp,1530.3362,1.785823529586196
A0180_03_20.bmp,A0180.bmp,1438.1996,3.348089650273323
A0180_03_21.bmp,A0180.bmp,1201.1729,4.5890094712376595
A0180_03_22.bmp,A0180.bmp,1254.1486,3.6300619021058083
A0180_03_23.bmp,A0180.bmp,1156.4193,4.694102715700865
A0180_04_00.bmp,A0180.bmp,1541.1332,1.064363844692707
A0180_04_01.bmp,A0180.bmp,1522.3864,2.48738038726151
A0180_04_02.bmp,A0180.bmp,1592.2492,0.948575449641794
A0180_04_03.bmp,A0180.bmp,1524.7779,2.3844348713755608
A0180_04_04.bmp,A0180.bmp,1407.2078,3.810540797188878
A0180_04_05.bmp,A0180.bmp,1603.8773,1.2767109712585807
A0180_04_06.bmp,A0180.bmp,1392.0296,2.851008327677846
A0180_04_07.bmp,A0180.bmp,1260.2941,4.490507256239653
A0180_04_08.bmp,A0180.bmp,1541.9429,1.1523144217208028
A0180_04_09.bmp,A0180.bmp,1418.072,2.4981765784323215
A0180_04_10.bmp,A0180.bmp,1264.7649,3.6678762547671795
A0180_04_11.bmp,A0180.bmp,1389.2406,3.0689698327332735
A0180_04_12.bmp,A0180.bmp,1644.0297,1.4948196755722165
A0180_05_00.bmp,A0180.bmp,1404.6403,2.781167756766081
A0180_05_01.bmp,A0180.bmp,1118.2964,4.4951899610459805
A0180_05_02.bmp,A0180.bmp,1253.3985,4.328056190162897
A0180_05_03.bmp,A0180.bmp,1032.8914,5.9607976377010345
A0180_05_04.bmp,A0180.bmp,1476.0211,2.5011038165539503
A0180_05_05.bmp,A0180.bmp,1308.4085,4.176683973520994
A0180_05_06.bmp,A0180.bmp,1496.5034,4.002076890319586
A0180_05_07.bmp,A0180.bmp,1245.5416,5.478780351579189
A0180_05_08.bmp,A0180.bmp,1225.8396,5.261752065271139
A0180_05_09.bmp,A0180.bmp,1367.5604,3.9771365746855736
A0180_05_10.bmp,A0180.bmp,1401.6938,2.973737856373191
A0180_05_11.bmp,A0180.bmp,1572.4903,1.5806843265891075
A0180_05_12.bmp,A0180.bmp,1573.471,2.274685824289918
A0180_05_13.bmp,A0180.bmp,1470.9396,1.7159780692309141
A0180_06_00.bmp,A0180.bmp,1485.2765,1.840886926278472
A0180_06_01.bmp,A0180.bmp,1462.1855,2.194495478644967
A0180_06_02.bmp,A0180.bmp,1388.5106,2.0696230456233025
A0180_06_03.bmp,A0180.bmp,1506.0307,1.820824428461492
A0180_06_04.bmp,A0180.bmp,1394.8592,3.381783429533243
A0180_06_05.bmp,A0180.bmp,1461.2529,2.226000403985381
A0180_06_06.bmp,A0180.bmp,1365.42,2.442885184660554
A0180_06_07.bmp,A0180.bmp,1567.1307,2.2419910095632076
A0180_06_08.bmp,A0180.bmp,1445.5491,1.168216350954026
A0180_06_09.bmp,A0180.bmp,1441.4121,1.7796794464811683
A0180_06_10.bmp,A0180.bmp,1244.5533,2.8577161505818367
A0180_06_11.bmp,A0180.bmp,1488.3198,1.3243268374353647
A0180_06_12.bmp,A0180.bmp,1333.5542,2.306980626657605
A0180_06_13.bmp,A0180.bmp,1288.5751,2.583994908258319
A0180_06_14.bmp,A0180.bmp,1312.4187,2.167830543592572
A0180_06_15.bmp,A0180.bmp,1196.2738,3.6822914890944958
A0180_06_16.bmp,A0180.bmp,1550.5859,0.5901224922854453
A0180_06_17.bmp,A0180.bmp,1578.2603,1.483813407830894
A0180_06_18.bmp,A0180.bmp,1447.5624,2.2894414346665144
A0180_06_19.bmp,A0180.bmp,1481.2893,0.5318756466731429
A0180_06_20.bmp,A0180.bmp,1215.3167,1.384790327399969
A0180_06_21.bmp,A0180.bmp,1287.5058,0.8598646344617009
A0180_06_22.bmp,A0180.bmp,1406.3149,0.6645718947984278
A0180_06_23.bmp,A0180.bmp,1605.6431,0.24505757330916822
A0180_06_24.bmp,A0180.bmp,1432.7674,0.8576262388378382
A0180_06_25.bmp,A0180.bmp,1415.2831,1.5977249452844262
A0180_06_26.bmp,A0180.bmp,1267.4387,2.330621924251318
A0131_00_00.bmp,A0131.bmp,1486.1686,1.1741749974898994
A0131_00_01.bmp,A0131.bmp,1306.5078,2.335112327709794
A0131_00_02.bmp,A0131.bmp,1537.8697,0.6465558537747711
A0131_00_03.bmp,A0131.bmp,1462.3149,1.542862712405622
A0131_00_04.bmp,A0131.bmp,1369.9391,2.7174311578273773
A0131_00_05.bmp,A0131.bmp,1674.5342,0.7891055590007454
A0131_00_06.bmp,A0131.bmp,1480.8935,1.94929672870785
A0131_00_07.bmp,A0131.bmp,1327.8493,3.279821576550603
A0131_00_08.bmp,A0131.bmp,1572.3088,0.7965366099961102
A0131_00_09.bmp,A0131.bmp,1496.8741,1.8114100564271212
A0131_00_10.bmp,A0131.bmp,1399.5831,2.9829651042819023
A0131_00_11.bmp,A0131.bmp,1428.6069,0.6465661399997771
A0131_01_00.bmp,A0131.bmp,1626.0949,0.5626113060861826
A0131_01_01.bmp,A0131.bmp,1383.8033,1.3780662436038256
A0131_01_02.bmp,A0131.bmp,1304.679,2.5590718649327755
A0131_01_03.bmp,A0131.bmp,1600.3017,0.4949239637935534
A0131_01_04.bmp,A0131.bmp,1409.2517,1.3621602049097419
A0131_01_05.bmp,A0131.bmp,1332.3772,2.4452135004103184
A0131_01_06.bmp,A0131.bmp,1593.6,0.4584258896065876
A0131_01_07.bmp,A0131.bmp,1458.534,1.3459084955975413
A0131_01_08.bmp,A0131.bmp,1404.8534,2.6158088259398937
A0131_01_09.bmp,A0131.bmp,1606.0229,0.33057756919879466
A0131_01_10.bmp,A0131.bmp,1512.2749,1.0805912376381457
A0131_01_11.bmp,A0131.bmp,1503.8671,2.0753107108175755
A0131_01_12.bmp,A0131.bmp,1632.1957,0.30342975055100396
A0131_01_13.bmp,A0131.bmp,1634.3759,1.034394770860672
A0131_01_14.bmp,A0131.bmp,1528.116,1.8872012393549085
A0131_01_15.bmp,A0131.bmp,1081.3138,5.335116825997829
A0131_02_00.bmp,A0131.bmp,1547.378,0.8530088593252003
A0131_02_01.bmp,A0131.bmp,1528.3031,0.8530088593252003
A0131_02_02.bmp,A0131.bmp,1609.5366,0.45577965665142983
A0131_02_03.bmp,A0131.bmp,1663.8865,0.4717612366657704
A0131_02_04.bmp,A0131.bmp,1739.567,1.0827915631234646
A0131_02_05.bmp,A0131.bmp,1316.3332,2.2898927126079798
A0131_02_06.bmp,A0131.bmp,1359.183,2.2066170275211334
A0131_02_07.bmp,A0131.bmp,1452.5866,2.196562899276614
A0131_02_08.bmp,A0131.bmp,1544.4196,2.2428802642971277
A0131_02_09.bmp,A0131.bmp,1510.7314,2.4744993411004543
A0131_03_00.bmp,A0131.bmp,1339.8658,2.446706421673298
A0131_03_01.bmp,A0131.bmp,1526.0582,2.1484424360096455
A0131_03_02.bmp,A0131.bmp,1270.4509,2.897356143221259
A0131_03_03.bmp,A0131.bmp,1458.1709,1.96102674305439
A0131_03_04.bmp,A0131.bmp,1457.1292,1.96102674305439
A0131_03_05.bmp,A0131.bmp,1472.831,1.9610021701082587
A0131_03_06.bmp,A0131.bmp,1617.0114,2.0298020895570517
A0131_03_07.bmp,A0131.bmp,1400.5567,2.0243788873776793
A0131_03_08.bmp,A0131.bmp,1411.3149,1.9699300434440374
A0131_03_09.bmp,A0131.bmp,1498.8572,2.1644942983984947
A0131_03_10.bmp,A0131.bmp,1526.8191,1.7378293229267001
A0131_03_11.bmp,A0131.bmp,1600.2561,1.8822240391746163
A0131_03_12.bmp,A0131.bmp,1528.2304,2.3395811151713133
A0131_03_13.bmp,A0131.bmp,1585.1178,2.098210161551833
A0131_03_14.bmp,A0131.bmp,1528.9197,1.847169915214181
A0131_03_15.bmp,A0131.bmp,1527.0725,1.771333466283977
A0131_03_16.bmp,A0131.bmp,1479.3005,1.913562293164432
A0131_03_17.bmp,A0131.bmp,1568.1164,2.2357382588088512
A0131_03_18.bmp,A0131.bmp,1508.092,2.218223247677088
A0131_03_19.bmp,A0131.bmp,1537.4014,2.1162573900073767
A0131_03_20.bmp,A0131.bmp,1253.1896,4.211501158773899
A0131_03_21.bmp,A0131.bmp,1075.7599,6.007930900901556
A0131_03_22.bmp,A0131.bmp,1221.8261,4.234190806746483
A0131_03_23.bmp,A0131.bmp,1035.9333,5.794278137385845
A0131_04_00.bmp,A0131.bmp,1520.7546,1.078408935572952
A0131_04_01.bmp,A0131.bmp,1455.8154,2.2466671988368034
A0131_04_02.bmp,A0131.bmp,1657.5765,1.0150607510004193
A0131_04_03.bmp,A0131.bmp,1504.1144,1.9420942598953843
A0131_04_04.bmp,A0131.bmp,1451.4872,2.9346991516649723
A0131_04_05.bmp,A0131.bmp,1601.1155,1.2566349226981401
A0131_04_06.bmp,A0131.bmp,1498.8102,2.2711043935269117
A0131_04_07.bmp,A0131.bmp,1329.6549,3.846075413748622
A0131_04_08.bmp,A0131.bmp,1572.8849,1.242786864284426
A0131_04_09.bmp,A0131.bmp,1386.9794,2.4333209469914436
A0131_04_10.bmp,A0131.bmp,1347.2788,3.6438836250454187
A0131_04_11.bmp,A0131.bmp,1517.7849,2.501862235367298
