dis,ref,mos,pred
i23_06_4.bmp,I23.BMP,96.38235,0.4324544270833333
i23_06_5.bmp,I23.BMP,96.70588,0.4489339192708333
i23_07_1.bmp,I23.BMP,95.02941,0.3642171223958333
i23_07_2.bmp,I23.BMP,96.15152,0.3953857421875
i23_07_3.bmp,I23.BMP,96.31429,0.4241943359375
i23_07_4.bmp,I23.BMP,96.55882,0.4473876953125
i23_07_5.bmp,I23.BMP,97.21212,0.4661458333333333
i23_08_1.bmp,I23.BMP,94.05714,0.297607421875
i23_08_2.bmp,I23.BMP,94.47059,0.3167317708333333
i23_08_3.bmp,I23.BMP,95.32353,0.353515625
i23_08_4.bmp,I23.BMP,96.05882,0.4060872395833333
i23_08_5.bmp,I23.BMP,97.22857,0.4578043619791667
i23_09_1.bmp,I23.BMP,93.30303,0.3284098307291667
i23_09_2.bmp,I23.BMP,93.94286,0.3450520833333333
i23_09_3.bmp,I23.BMP,94.29412,0.3804931640625
i23_09_4.bmp,I23.BMP,95.73529,0.4144694010416667
i23_09_5.bmp,I23.BMP,97.35294,0.45654296875
i23_10_1.bmp,I23.BMP,94.02857,0.2955322265625
i23_10_2.bmp,I23.BMP,94.20588,0.3157552083333333
i23_10_3.bmp,I23.BMP,94.97059,0.3618570963541667
i23_10_4.bmp,I23.BMP,96.35294,0.4383951822916667
i23_10_5.bmp,I23.BMP,97.6,0.4767659505208333
I23_11_1.BMP,I23.BMP,94.74286000000001,0.3488362630208333
i23_11_2.bmp,I23.BMP,95.42857,0.4029134114583333
i23_11_3.bmp,I23.BMP,96.88235,0.4433186848958333
i23_11_4.bmp,I23.BMP,97.75758,0.4694417317708333
i23_11_5.bmp,I23.BMP,99.17647,0.4868570963541667
i23_12_1.bmp,I23.BMP,94.0303,0.3207600911458333
i23_12_2.bmp,I23.BMP,94.25713999999999,0.3438720703125
i23_12_3.bmp,I23.BMP,96.2,0.3802490234375
i23_12_4.bmp,I23.BMP,97.11429,0.4293212890625
i23_12_5.bmp,I23.BMP,98.14286,0.4803466796875
I23_13_1.BMP,I23.BMP,95.45714,0.3336995442708333
i23_13_2.bmp,I23.BMP,95.84848,0.3984375
i23_13_3.bmp,I23.BMP,96.65714,0.4375813802083333
i23_13_4.bmp,I23.BMP,97.52941,0.4689534505208333
i23_13_5.bmp,I23.BMP,97.41176,0.474609375
i23_14_1.bmp,I23.BMP,93.91429,0.2969970703125
i23_14_2.bmp,I23.BMP,93.70588,0.2922770182291667
i23_14_3.bmp,I23.BMP,94.94118,0.3079427083333333
i23_14_4.bmp,I23.BMP,94.94118,0.3494873046875
i23_14_5.bmp,I23.BMP,96.4,0.3628336588541667
i23_15_1.bmp,I23.BMP,97.05714,0.3876139322916667
i23_15_2.bmp,I23.BMP,97.02857,0.3607991536458333
i23_15_3.bmp,I23.BMP,96.74286,0.3539225260416667
i23_15_4.bmp,I23.BMP,96.58824,0.3215128580729167
i23_15_5.bmp,I23.BMP,96.37143,0.3093465169270833
i23_16_1.bmp,I23.BMP,93.66667,0.2806193033854167
i23_16_2.bmp,I23.BMP,94.17143,0.2842000325520833
i23_16_3.bmp,I23.BMP,94.17647,0.2882080078125
i23_16_4.bmp,I23.BMP,94.8,0.30712890625
i23_16_5.bmp,I23.BMP,94.28571,0.3157958984375
i23_17_1.bmp,I23.BMP,94.33333,0.291748046875
i23_17_2.bmp,I23.BMP,93.2,0.2999674479166667
i23_17_3.bmp,I23.BMP,95.17143,0.3182373046875
i23_17_4.bmp,I23.BMP,93.31429,0.3368733723958333
i23_17_5.bmp,I23.BMP,96.11765,0.3871256510416667
i23_18_1.bmp,I23.BMP,94.23529,0.2864176432291667
i23_18_2.bmp,I23.BMP,94.35294,0.2960611979166667
i23_18_3.bmp,I23.BMP,94.55882,0.302001953125
i23_18_4.bmp,I23.BMP,94.94286,0.3235677083333333
i23_18_5.bmp,I23.BMP,95.61765,0.3570149739583333
i23_19_1.bmp,I23.BMP,94.28571,0.3308512369791667
i23_19_2.bmp,I23.BMP,95.02857,0.3590494791666667
i23_19_3.bmp,I23.BMP,95.38235,0.3801676432291667
i23_19_4.bmp,I23.BMP,96.11429,0.4123128255208333
i23_19_5.bmp,I23.BMP,96.57143,0.4351399739583333
i23_20_1.bmp,I23.BMP,94.4,0.297607421875
i23_20_2.bmp,I23.BMP,94.91176,0.3293863932291667
i23_20_3.bmp,I23.BMP,95.90625,0.3710530598958333
i23_20_4.bmp,I23.BMP,96.65714,0.408447265625
i23_20_5.bmp,I23.BMP,97.34286,0.4405517578125
i23_21_1.bmp,I23.BMP,94.4,0.3404134114583333
i23_21_2.bmp,I23.BMP,95.20588,0.3758951822916667
i23_21_3.bmp,I23.BMP,95.87879,0.4164632161458333
i23_21_4.bmp,I23.BMP,96.48571,0.4521891276041667
i23_21_5.bmp,I23.BMP,97.58824,0.4844563802083333
i23_22_1.bmp,I23.BMP,93.82353,0.3145345052083333
i23_22_2.bmp,I23.BMP,94.11429,0.3501790364583333
i23_22_3.bmp,I23.BMP,94.97059,0.3738606770833333
i23_22_4.bmp,I23.BMP,95.35294,0.40869140625
i23_22_5.bmp,I23.BMP,96.0,0.4417724609375
i23_23_1.bmp,I23.BMP,93.69697,0.3196207682291667
i23_23_2.bmp,I23.BMP,94.08824,0.3566487630208333
i23_23_3.bmp,I23.BMP,94.82857,0.3899332682291667
i23_23_4.bmp,I23.BMP,96.24242,0.4248453776041667
i23_23_5.bmp,I23.BMP,97.0,0.4580078125
i23_24_1.bmp,I23.BMP,94.14706,0.3711751302083333
i23_24_2.bmp,I23.BMP,95.26471,0.40576171875
i23_24_3.bmp,I23.BMP,96.32353,0.4453125
i23_24_4.bmp,I23.BMP,98.27273,0.4738362630208333
i23_24_5.bmp,I23.BMP,99.21212,0.4868977864583333
I24_01_1.bmp,I24.BMP,94.11429,0.3558756510416667
i24_01_2.bmp,I24.BMP,94.94444,0.3718668619791667
i24_01_3.bmp,I24.BMP,95.27778,0.3899739583333333
i24_01_4.bmp,I24.BMP,95.85714,0.4136555989583333
i24_01_5.bmp,I24.BMP,96.41667,0.4395345052083333
i24_02_1.bmp,I24.BMP,93.55556,0.3524169921875
i24_02_2.bmp,I24.BMP,94.08824,0.3653564453125
i24_02_3.bmp,I24.BMP,94.86111,0.3809407552083333
i24_02_4.bmp,I24.BMP,94.91429,0.3970133463541667
i24_02_5.bmp,I24.BMP,95.47222,0.4159749348958333
i24_03_1.bmp,I24.BMP,95.2,0.3850911458333333
i24_03_2.bmp,I24.BMP,95.74286000000001,0.4062093098958333
i24_03_3.bmp,I24.BMP,96.17143,0.4300537109375
i24_03_4.bmp,I24.BMP,96.71429,0.4604899088541667
i24_03_5.bmp,I24.BMP,97.30556,0.4871826171875
i24_04_1.bmp,I24.BMP,94.14286,0.334228515625
i24_04_2.bmp,I24.BMP,94.16667,0.3396809895833333
i24_04_3.bmp,I24.BMP,94.47059,0.3455810546875
i24_04_4.bmp,I24.BMP,94.83333,0.3585205078125
i24_04_5.bmp,I24.BMP,95.42857,0.373291015625
i24_05_1.bmp,I24.BMP,94.19444,0.3446858723958333
i24_05_2.bmp,I24.BMP,94.66667,0.3558756510416667
i24_05_3.bmp,I24.BMP,94.86111,0.3809000651041667
i24_05_4.bmp,I24.BMP,95.97143,0.4108072916666667
i24_05_5.bmp,I24.BMP,96.75,0.456298828125
i24_06_1.bmp,I24.BMP,95.35294,0.3536783854166667
i24_06_2.bmp,I24.BMP,95.62857,0.3824869791666667
i24_06_3.bmp,I24.BMP,96.02857,0.4085286458333333
i24_06_4.bmp,I24.BMP,96.33333,0.4317626953125
i24_06_5.bmp,I24.BMP,96.71429,0.4637858072916667
i24_07_1.bmp,I24.BMP,94.47222,0.3636474609375
i24_07_2.bmp,I24.BMP,95.42857,0.3906656901041667
i24_07_3.bmp,I24.BMP,95.91176,0.4165852864583333
i24_07_4.bmp,I24.BMP,97.11429,0.4441731770833333
i24_07_5.bmp,I24.BMP,97.55556,0.4761555989583333
i24_08_1.bmp,I24.BMP,94.05556,0.3484700520833333
i24_08_2.bmp,I24.BMP,95.02857,0.3731689453125
i24_08_3.bmp,I24.BMP,95.94286,0.4149983723958333
i24_08_4.bmp,I24.BMP,96.82353,0.4683837890625
i24_08_5.bmp,I24.BMP,97.38235,0.5118815104166666
i24_09_1.bmp,I24.BMP,94.0,0.3729654947916667
i24_09_2.bmp,I24.BMP,94.70588,0.3961181640625
i24_09_3.bmp,I24.BMP,95.47222,0.4362386067708333
i24_09_4.bmp,I24.BMP,96.61111,0.4786783854166667
i24_09_5.bmp,I24.BMP,98.0,0.517578125
i24_10_1.bmp,I24.BMP,94.11429,0.3514811197916667
i24_10_2.bmp,I24.BMP,94.17143,0.3595784505208333
i24_10_3.bmp,I24.BMP,95.34286,0.4002685546875
i24_10_4.bmp,I24.BMP,96.72222,0.4715169270833333
i24_10_5.bmp,I24.BMP,98.14706,0.5091145833333334
I24_11_1.BMP,I24.BMP,94.6,0.3620198567708333
i24_11_2.bmp,I24.BMP,95.30303,0.3903401692708333
i24_11_3.bmp,I24.BMP,95.97059,0.440185546875
i24_11_4.bmp,I24.BMP,97.42857,0.51123046875
i24_11_5.bmp,I24.BMP,99.08333,0.5266927083333334
i24_12_1.bmp,I24.BMP,94.31429,0.3777262369791667
i24_12_2.bmp,I24.BMP,93.91429,0.3456624348958333
i24_12_3.bmp,I24.BMP,94.51515,0.3651123046875
i24_12_4.bmp,I24.BMP,96.5,0.44677734375
i24_12_5.bmp,I24.BMP,97.41667,0.4861246744791667
I24_13_1.BMP,I24.BMP,95.94118,0.390625
i24_13_2.bmp,I24.BMP,96.25714,0.4158528645833333
i24_13_3.bmp,I24.BMP,96.68571,0.4425048828125
i24_13_4.bmp,I24.BMP,97.11111,0.4809977213541667
i24_13_5.bmp,I24.BMP,97.5,0.4715576171875
i24_14_1.bmp,I24.BMP,94.0,0.34375
i24_14_2.bmp,I24.BMP,94.02857,0.3352864583333333
i24_14_3.bmp,I24.BMP,94.65714,0.3530680338541667
i24_14_4.bmp,I24.BMP,94.86111,0.3781331380208333
i24_14_5.bmp,I24.BMP,95.36111,0.4089762369791667
i24_15_1.bmp,I24.BMP,95.97222,0.3831380208333333
i24_15_2.bmp,I24.BMP,95.6,0.3751627604166667
i24_15_3.bmp,I24.BMP,96.11429,0.3770751953125
i24_15_4.bmp,I24.BMP,96.33333,0.3607177734375
i24_15_5.bmp,I24.BMP,96.61111,0.3637288411458333
i24_16_1.bmp,I24.BMP,94.02857,0.333984375
i24_16_2.bmp,I24.BMP,93.88889,0.3332926432291667
i24_16_3.bmp,I24.BMP,94.54286,0.337890625
i24_16_4.bmp,I24.BMP,94.38889,0.334228515625
i24_16_5.bmp,I24.BMP,95.11429,0.3501383463541667
i24_17_1.bmp,I24.BMP,94.25,0.34033203125
i24_17_2.bmp,I24.BMP,93.52778,0.33203125
i24_17_3.bmp,I24.BMP,95.19444,0.3606363932291667
i24_17_4.bmp,I24.BMP,93.27778,0.348388671875
i24_17_5.bmp,I24.BMP,96.4,0.4131266276041667
i24_18_1.bmp,I24.BMP,95.2,0.3572591145833333
i24_18_2.bmp,I24.BMP,95.60606,0.3750813802083333
i24_18_3.bmp,I24.BMP,96.08824,0.3954264322916667
i24_18_4.bmp,I24.BMP,95.88571,0.4020589192708333
i24_18_5.bmp,I24.BMP,96.20588,0.4090983072916667
i24_19_1.bmp,I24.BMP,94.42857,0.3605143229166667
i24_19_2.bmp,I24.BMP,94.82353,0.3751627604166667
i24_19_3.bmp,I24.BMP,95.22222,0.3912760416666667
i24_19_4.bmp,I24.BMP,95.91176,0.419189453125
i24_19_5.bmp,I24.BMP,96.14286,0.447021484375
i24_20_1.bmp,I24.BMP,93.85714,0.3373209635416667
i24_20_2.bmp,I24.BMP,94.38889,0.3475748697916667
i24_20_3.bmp,I24.BMP,94.82857,0.372314453125
i24_20_4.bmp,I24.BMP,95.97143,0.413818359375
i24_20_5.bmp,I24.BMP,96.48571,0.4522298177083333
i24_21_1.bmp,I24.BMP,94.22222,0.3612060546875
i24_21_2.bmp,I24.BMP,95.17143,0.3963623046875
i24_21_3.bmp,I24.BMP,95.85714,0.4338785807291667
i24_21_4.bmp,I24.BMP,96.63889,0.4687093098958333
i24_21_5.bmp,I24.BMP,97.31429,0.5107828776041666
i24_22_1.bmp,I24.BMP,94.22857,0.3540445963541667
i24_22_2.bmp,I24.BMP,94.97059,0.3724772135416667
i24_22_3.bmp,I24.BMP,95.38235,0.4092610677083333
i24_22_4.bmp,I24.BMP,96.66667,0.4576009114583333
i24_22_5.bmp,I24.BMP,97.25714,0.4863688151041667
i24_23_1.bmp,I24.BMP,94.2,0.3550211588541667
i24_23_2.bmp,I24.BMP,93.97222,0.38427734375
i24_23_3.bmp,I24.BMP,94.31429,0.41796875
i24_23_4.bmp,I24.BMP,94.91176,0.4475504557291667
i24_23_5.bmp,I24.BMP,97.70588,0.5225423177083334
i24_24_1.bmp,I24.BMP,94.29412,0.3748779296875
i24_24_2.bmp,I24.BMP,94.65714,0.4116617838541667
i24_24_3.bmp,I24.BMP,95.65714,0.4567057291666667
i24_24_4.bmp,I24.BMP,97.25714,0.5052083333333334
i24_24_5.bmp,I24.BMP,99.58333,0.5271809895833334
I25_01_1.bmp,I25.BMP,94.85714,0.3756103515625
i25_01_2.bmp,I25.BMP,95.32353,0.3841959635416667
i25_01_3.bmp,I25.BMP,95.6,0.393310546875
i25_01_4.bmp,I25.BMP,96.11429,0.4014078776041667
i25_01_5.bmp,I25.BMP,96.55556,0.4089762369791667
i25_02_1.bmp,I25.BMP,94.45714,0.370849609375
i25_02_2.bmp,I25.BMP,94.72222,0.379638671875
i25_02_3.bmp,I25.BMP,94.75,0.3867594401041667
i25_02_4.bmp,I25.BMP,95.54286,0.39599609375
i25_02_5.bmp,I25.BMP,96.22857,0.406005859375
i25_03_1.bmp,I25.BMP,96.0,0.3881022135416667
i25_03_2.bmp,I25.BMP,96.41667,0.3957112630208333
i25_03_3.bmp,I25.BMP,96.75,0.40625
i25_03_4.bmp,I25.BMP,97.08571,0.4176025390625
i25_03_5.bmp,I25.BMP,97.58333,0.4327799479166667
i25_04_1.bmp,I25.BMP,93.60606,0.3592936197916667
i25_04_2.bmp,I25.BMP,93.83333,0.3631591796875
i25_04_3.bmp,I25.BMP,94.11111,0.3655192057291667
i25_04_4.bmp,I25.BMP,94.5,0.3697102864583333
i25_04_5.bmp,I25.BMP,94.76471,0.3770345052083333
i25_05_1.bmp,I25.BMP,94.66667,0.367919921875
i25_05_2.bmp,I25.BMP,94.74286000000001,0.3750406901041667
i25_05_3.bmp,I25.BMP,95.38889,0.386962890625
i25_05_4.bmp,I25.BMP,96.14286,0.4009195963541667
i25_05_5.bmp,I25.BMP,97.25,0.4195963541666667
i25_06_1.bmp,I25.BMP,95.6,0.3769938151041667
i25_06_2.bmp,I25.BMP,95.71429,0.3883056640625
i25_06_3.bmp,I25.BMP,96.29412,0.3994547526041667
i25_06_4.bmp,I25.BMP,96.52778,0.4112548828125
i25_06_5.bmp,I25.BMP,96.97222,0.4208170572916667
i25_07_1.bmp,I25.BMP,96.5,0.3762613932291667
i25_07_2.bmp,I25.BMP,96.85714,0.3864339192708333
i25_07_3.bmp,I25.BMP,96.9697,0.3880208333333333
i25_07_4.bmp,I25.BMP,97.28571,0.4002685546875
i25_07_5.bmp,I25.BMP,97.25714,0.4032389322916667
i25_08_1.bmp,I25.BMP,94.47059,0.3665771484375
i25_08_2.bmp,I25.BMP,94.94444,0.377685546875
i25_08_3.bmp,I25.BMP,95.70588,0.4071858723958333
i25_08_4.bmp,I25.BMP,96.82353,0.44677734375
i25_08_5.bmp,I25.BMP,98.05556,0.4645589192708333
i25_09_1.bmp,I25.BMP,94.16667,0.3620198567708333
i25_09_2.bmp,I25.BMP,94.8,0.3675944010416667
i25_09_3.bmp,I25.BMP,95.77143,0.376220703125
i25_09_4.bmp,I25.BMP,96.88235,0.4065755208333333
i25_09_5.bmp,I25.BMP,98.66667,0.437744140625
i25_10_1.bmp,I25.BMP,94.14286,0.3668619791666667
i25_10_2.bmp,I25.BMP,94.42857,0.36767578125
i25_10_3.bmp,I25.BMP,95.74286000000001,0.3787841796875
i25_10_4.bmp,I25.BMP,97.85294,0.4094645182291667
i25_10_5.bmp,I25.BMP,98.52778,0.4385986328125
I25_11_1.BMP,I25.BMP,93.91429,0.3574625651041667
i25_11_2.bmp,I25.BMP,94.13889,0.3601481119791667
i25_11_3.bmp,I25.BMP,94.63889,0.3673095703125
i25_11_4.bmp,I25.BMP,95.02778,0.3721110026041667
i25_11_5.bmp,I25.BMP,95.4,0.3861083984375
i25_12_1.bmp,I25.BMP,93.97222,0.3657633463541667
i25_12_2.bmp,I25.BMP,94.2,0.3654378255208333
i25_12_3.bmp,I25.BMP,95.16667,0.3800862630208333
i25_12_4.bmp,I25.BMP,94.9697,0.3795572916666667
i25_12_5.bmp,I25.BMP,95.33333,0.3817545572916667
I25_13_1.BMP,I25.BMP,95.17143,0.3741861979166667
i25_13_2.bmp,I25.BMP,94.28571,0.37744140625
i25_13_3.bmp,I25.BMP,96.31429,0.4003092447916667
i25_13_4.bmp,I25.BMP,95.42857,0.3805745442708333
i25_13_5.bmp,I25.BMP,96.97143,0.3960367838541667
i25_14_1.bmp,I25.BMP,94.28571,0.3605143229166667
i25_14_2.bmp,I25.BMP,94.85714,0.3660888671875
i25_14_3.bmp,I25.BMP,94.91176,0.3705647786458333
i25_14_4.bmp,I25.BMP,96.17143,0.3825276692708333
i25_14_5.bmp,I25.BMP,96.88889,0.3983154296875
i25_15_1.bmp,I25.BMP,96.72222,0.3899739583333333
i25_15_2.bmp,I25.BMP,97.06061,0.3913167317708333
i25_15_3.bmp,I25.BMP,96.47222,0.3831380208333333
i25_15_4.bmp,I25.BMP,96.02941,0.3796793619791667
i25_15_5.bmp,I25.BMP,95.85714,0.3787841796875
i25_16_1.bmp,I25.BMP,94.08333,0.3587239583333333
i25_16_2.bmp,I25.BMP,93.58333,0.3592936197916667
i25_16_3.bmp,I25.BMP,94.22857,0.3604736328125
i25_16_4.bmp,I25.BMP,94.44444,0.363037109375
i25_16_5.bmp,I25.BMP,95.52941,0.3680419921875
i25_17_1.bmp,I25.BMP,94.38889,0.3574625651041667
i25_17_2.bmp,I25.BMP,93.14286,0.3650716145833333
i25_17_3.bmp,I25.BMP,95.51429,0.3587239583333333
i25_17_4.bmp,I25.BMP,93.61111,0.3747151692708333
i25_17_5.bmp,I25.BMP,96.71429,0.368896484375
i25_18_1.bmp,I25.BMP,94.38889,0.3587239583333333
i25_18_2.bmp,I25.BMP,94.94118,0.3605143229166667
i25_18_3.bmp,I25.BMP,95.55556,0.3605143229166667
i25_18_4.bmp,I25.BMP,96.0,0.3646240234375
i25_18_5.bmp,I25.BMP,97.32353,0.3760579427083333
i25_19_1.bmp,I25.BMP,94.83333,0.3734537760416667
i25_19_2.bmp,I25.BMP,95.71429,0.3834228515625
i25_19_3.bmp,I25.BMP,96.16667,0.3906656901041667
i25_19_4.bmp,I25.BMP,96.20588,0.3995361328125
i25_19_5.bmp,I25.BMP,96.65714,0.4097086588541667
i25_20_1.bmp,I25.BMP,94.32353,0.3607177734375
i25_20_2.bmp,I25.BMP,94.45714,0.3616129557291667
i25_20_3.bmp,I25.BMP,95.0,0.3634033203125
i25_20_4.bmp,I25.BMP,95.02778,0.3657633463541667
i25_20_5.bmp,I25.BMP,95.94286,0.3777262369791667
i25_21_1.bmp,I25.BMP,94.82857,0.3682861328125
i25_21_2.bmp,I25.BMP,95.54286,0.3800862630208333
i25_21_3.bmp,I25.BMP,95.11429,0.3750406901041667
i25_21_4.bmp,I25.BMP,96.57143,0.4038899739583333
i25_21_5.bmp,I25.BMP,97.08571,0.4204915364583333
i25_22_1.bmp,I25.BMP,95.19444,0.3710123697916667
i25_22_2.bmp,I25.BMP,95.75,0.3778483072916667
i25_22_3.bmp,I25.BMP,96.20588,0.3860677083333333
i25_22_4.bmp,I25.BMP,96.6,0.3924153645833333
i25_22_5.bmp,I25.BMP,97.20588,0.4039713541666667
i25_23_1.bmp,I25.BMP,93.69444,0.35791015625
i25_23_2.bmp,I25.BMP,93.72222,0.3611653645833333
i25_23_3.bmp,I25.BMP,93.82857,0.3653971354166667
i25_23_4.bmp,I25.BMP,93.85714,0.3679606119791667
i25_23_5.bmp,I25.BMP,94.02857,0.3719889322916667
i25_24_1.bmp,I25.BMP,94.34286,0.3682454427083333
i25_24_2.bmp,I25.BMP,94.55556,0.3730061848958333
i25_24_3.bmp,I25.BMP,95.37143,0.3844401041666667
i25_24_4.bmp,I25.BMP,95.97222,0.4032389322916667
i25_24_5.bmp,I25.BMP,97.22857,0.4332682291666667
