dis,ref,mos,pred
A0060_06_00.bmp,A0060.bmp,1440.0786,1.9264267357066274
A0060_06_01.bmp,A0060.bmp,1425.8701,2.119251993484795
A0060_06_02.bmp,A0060.bmp,1433.5888,2.7037877533584833
A0060_06_03.bmp,A0060.bmp,1568.5129,2.4477743757888675
A0060_06_04.bmp,A0060.bmp,1557.3428,2.4503605449572206
A0060_06_05.bmp,A0060.bmp,1537.1615,1.7005624026060104
A0060_06_06.bmp,A0060.bmp,1306.3668,2.7421652749180794
A0060_06_07.bmp,A0060.bmp,1692.8557,1.163635284639895
A0060_06_08.bmp,A0060.bmp,1624.66,1.1665766537189484
A0060_06_09.bmp,A0060.bmp,1700.7084,1.456364848650992
A0060_06_10.bmp,A0060.bmp,1429.1347,2.1295775920152664
A0060_06_11.bmp,A0060.bmp,1337.4457,1.8062196606770158
A0060_06_12.bmp,A0060.bmp,1325.6874,2.7231878880411386
A0060_06_13.bmp,A0060.bmp,1237.7813,2.9641766063869
A0060_06_14.bmp,A0060.bmp,1339.9181,2.61932354234159
A0060_06_15.bmp,A0060.bmp,1155.7848,4.236832808703184
A0060_06_16.bmp,A0060.bmp,1497.7941,1.163394682109356
A0060_06_17.bmp,A0060.bmp,1572.8989,1.6195263238623738
A0060_06_18.bmp,A0060.bmp,1693.4734,2.3105041878297925
A0060_06_19.bmp,A0060.bmp,1566.7296,1.2120372168719769
A0060_06_20.bmp,A0060.bmp,1333.9708,1.511128943413496
A0060_06_21.bmp,A0060.bmp,1316.4198,1.4561212714761496
A0060_06_22.bmp,A0060.bmp,1560.6555,1.3246793816797435
A0060_06_23.bmp,A0060.bmp,1807.2371,0.9795065335929394
A0060_06_24.bmp,A0060.bmp,1456.7177,1.350005908869207
A0060_06_25.bmp,A0060.bmp,1578.4684,1.9273762088268995
A0060_06_26.bmp,A0060.bmp,1439.8668,2.4345831107348204
A0180_00_00.bmp,A0180.bmp,1451.4694,1.3088044067844748
A0180_00_01.bmp,A0180.bmp,1433.0201,2.088270664215088
A0180_00_02.bmp,A0180.bmp,1608.3604,1.0968638961203396
A0180_00_03.bmp,A0180.bmp,1415.1107,1.8250266341492534
A0180_00_04.bmp,A0180.bmp,1373.3293,2.7837201077491045
A0180_00_05.bmp,A0180.bmp,1589.5985,1.1537553039379418
A0180_00_06.bmp,A0180.bmp,1441.7725,1.8892756095156074
A0180_00_07.bmp,A0180.bmp,1369.6895,2.8715693140402436
A0180_00_08.bmp,A0180.bmp,1594.3819,1.1331106796860695
A0180_00_09.bmp,A0180.bmp,1443.1543,1.8963391156867146
A0180_00_10.bmp,A0180.bmp,1371.8974,2.819213786162436
A0180_00_11.bmp,A0180.bmp,1417.541,1.0808397103101015
A0180_01_00.bmp,A0180.bmp,1422.7931,1.0848829657770693
A0180_01_01.bmp,A0180.bmp,1438.152,1.772888676263392
A0180_01_02.bmp,A0180.bmp,1485.2509,2.6165962666273117
A0180_01_03.bmp,A0180.bmp,1489.8343,1.0804266622290015
A0180_01_04.bmp,A0180.bmp,1433.5253,1.8572805495932698
A0180_01_05.bmp,A0180.bmp,1337.6133,2.705997313372791
A0180_01_06.bmp,A0180.bmp,1617.7897,1.016454632859677
A0180_01_07.bmp,A0180.bmp,1529.0487,1.68805079953745
A0180_01_08.bmp,A0180.bmp,1302.3385,2.614111455157399
A0180_01_09.bmp,A0180.bmp,1588.5291,0.9492216976359487
A0180_01_10.bmp,A0180.bmp,1408.1157,1.3842178811319172
A0180_01_11.bmp,A0180.bmp,1520.5422,2.0205389745533466
A0180_01_12.bmp,A0180.bmp,1644.3033,0.9443125487305224
A0180_01_13.bmp,A0180.bmp,1587.8836,1.3595186905004084
A0180_01_14.bmp,A0180.bmp,1471.1838,1.9869635356590152
A0180_01_15.bmp,A0180.bmp,1323.7534,3.717131581157446
A0180_02_00.bmp,A0180.bmp,1404.6391,1.1600886168889701
A0180_02_01.bmp,A0180.bmp,1524.3194,1.1600886168889701
A0180_02_02.bmp,A0180.bmp,1578.4402,0.9835709761828184
A0180_02_03.bmp,A0180.bmp,1586.6493,1.0104033760726452
A0180_02_04.bmp,A0180.bmp,1725.3676,1.3392001409083605
A0180_02_05.bmp,A0180.bmp,1345.1599,2.4114995505660772
A0180_02_06.bmp,A0180.bmp,1398.5991,2.270264057442546
A0180_02_07.bmp,A0180.bmp,1429.5736,2.227502745576203
A0180_02_08.bmp,A0180.bmp,1429.5847,2.21360632032156
A0180_02_09.bmp,A0180.bmp,1552.6781,2.2481474205851555
A0180_03_00.bmp,A0180.bmp,1491.0243,2.2454180885106325
A0180_03_01.bmp,A0180.bmp,1521.6222,1.891103540547192
A0180_03_02.bmp,A0180.bmp,1522.7797,2.2128074169158936
A0180_03_03.bmp,A0180.bmp,1527.5049,1.877467606216669
A0180_03_04.bmp,A0180.bmp,1466.872,1.877467606216669
A0180_03_05.bmp,A0180.bmp,1522.8586,1.8774769166484475
A0180_03_06.bmp,A0180.bmp,1648.8465,1.7721023866906762
A0180_03_07.bmp,A0180.bmp,1565.8231,2.153317030519247
A0180_03_08.bmp,A0180.bmp,1529.8448,2.1659652227535844
A0180_03_09.bmp,A0180.bmp,1589.6482,2.250373898074031
A0180_03_10.bmp,A0180.bmp,1434.9369,1.78677639644593
A0180_03_11.bmp,A0180.bmp,1439.9573,1.8392013534903526
A0180_03_12.bmp,A0180.bmp,1514.0033,2.024112045764923
A0180_03_13.bmp,A0180.bmp,1570.5746,1.8260289458557963
A0180_03_14.bmp,A0180.bmp,1552.5773,1.8148888600990176
A0180_03_15.bmp,A0180.bmp,1494.5257,1.9252546830102801
A0180_03_16.bmp,A0180.bmp,1531.9996,1.9787604315206409
A0180_03_17.bmp,A0180.bmp,1538.9464,1.9580660443753004
A0180_03_18.bmp,A0180.bmp,1479.4738,1.8648444097489119
A0180_03_19.bmp,A0180.bmp,1530.3362,1.877288930118084
A0180_03_20.bmp,A0180.bmp,1438.1996,3.183824692852795
A0180_03_21.bmp,A0180.bmp,1201.1729,4.044737618416548
A0180_03_22.bmp,A0180.bmp,1254.1486,3.3737133713439107
A0180_03_23.bmp,A0180.bmp,1156.4193,4.093273566104472
A0180_04_00.bmp,A0180.bmp,1541.1332,1.2195450668223202
A0180_04_01.bmp,A0180.bmp,1522.3864,2.06995170051232
A0180_04_02.bmp,A0180.bmp,1592.2492,1.1584969167597592
A0180_04_03.bmp,A0180.bmp,1524.7779,1.9428304838947952
A0180_04_04.bmp,A0180.bmp,1407.2078,2.947079728357494
A0180_04_05.bmp,A0180.bmp,1603.8773,1.3517709206789732
A0180_04_06.bmp,A0180.bmp,1392.0296,2.433268677908927
A0180_04_07.bmp,A0180.bmp,1260.2941,3.6512550339102745
A0180_04_08.bmp,A0180.bmp,1541.9429,1.2572594643570483
A0180_04_09.bmp,A0180.bmp,1418.072,2.1178962090052664
A0180_04_10.bmp,A0180.bmp,1264.7649,2.9635868771001697
A0180_04_11.bmp,A0180.bmp,1389.2406,2.2367831128649414
A0180_04_12.bmp,A0180.bmp,1644.0297,1.200063911266625
A0180_05_00.bmp,A0180.bmp,1404.6403,2.507153286598623
A0180_05_01.bmp,A0180.bmp,1118.2964,3.9143564412370324
A0180_05_02.bmp,A0180.bmp,1253.3985,3.6970605487003922
A0180_05_03.bmp,A0180.bmp,1032.8914,5.017094615846872
A0180_05_04.bmp,A0180.bmp,1476.0211,2.218695029616356
A0180_05_05.bmp,A0180.bmp,1308.4085,3.5582549488171935
A0180_05_06.bmp,A0180.bmp,1496.5034,3.342863623984158
A0180_05_07.bmp,A0180.bmp,1245.5416,4.526438185945153
A0180_05_08.bmp,A0180.bmp,1225.8396,4.258743496611714
A0180_05_09.bmp,A0180.bmp,1367.5604,3.2534171221777797
A0180_05_10.bmp,A0180.bmp,1401.6938,2.4676392432302237
A0180_05_11.bmp,A0180.bmp,1572.4903,1.5284578949213028
A0180_05_12.bmp,A0180.bmp,1573.471,1.8743014582432806
A0180_05_13.bmp,A0180.bmp,1470.9396,1.7721023866906762
A0180_06_00.bmp,A0180.bmp,1485.2765,1.5015651592984796
A0180_06_01.bmp,A0180.bmp,1462.1855,1.747250651475042
A0180_06_02.bmp,A0180.bmp,1388.5106,2.218327992595732
A0180_06_03.bmp,A0180.bmp,1506.0307,2.106416122056544
A0180_06_04.bmp,A0180.bmp,1394.8592,2.322284810245037
A0180_06_05.bmp,A0180.bmp,1461.2529,1.4888279088772833
A0180_06_06.bmp,A0180.bmp,1365.42,1.8336295252665877
A0180_06_07.bmp,A0180.bmp,1567.1307,1.6567706475034356
A0180_06_08.bmp,A0180.bmp,1445.5491,1.2674547526985407
A0180_06_09.bmp,A0180.bmp,1441.4121,1.5740282996557653
A0180_06_10.bmp,A0180.bmp,1244.5533,2.2923577055335045
A0180_06_11.bmp,A0180.bmp,1488.3198,1.3499909900128841
A0180_06_12.bmp,A0180.bmp,1333.5542,1.974981838837266
A0180_06_13.bmp,A0180.bmp,1288.5751,2.183082491159439
A0180_06_14.bmp,A0180.bmp,1312.4187,2.0209086071699858
A0180_06_15.bmp,A0180.bmp,1196.2738,3.593775308690965
A0180_06_16.bmp,A0180.bmp,1550.5859,0.9636063049547374
A0180_06_17.bmp,A0180.bmp,1578.2603,1.435765665024519
A0180_06_18.bmp,A0180.bmp,1447.5624,1.861662685405463
A0180_06_19.bmp,A0180.bmp,1481.2893,1.1281736297532916
A0180_06_20.bmp,A0180.bmp,1215.3167,1.6899425415322185
A0180_06_21.bmp,A0180.bmp,1287.5058,1.4213473051786423
A0180_06_22.bmp,A0180.bmp,1406.3149,1.2470143563114107
A0180_06_23.bmp,A0180.bmp,1605.6431,0.8900487963110209
A0180_06_24.bmp,A0180.bmp,1432.7674,1.222747100982815
A0180_06_25.bmp,A0180.bmp,1415.2831,1.6493956032209098
A0180_06_26.bmp,A0180.bmp,1267.4387,2.2025895840488374
A0131_00_00.bmp,A0131.bmp,1486.1686,1.3730208766646683
A0131_00_01.bmp,A0131.bmp,1306.5078,2.3972803242504597
A0131_00_02.bmp,A0131.bmp,1537.8697,1.1371038886718452
A0131_00_03.bmp,A0131.bmp,1462.3149,1.8257232359610498
A0131_00_04.bmp,A0131.bmp,1369.9391,2.8954155864194036
A0131_00_05.bmp,A0131.bmp,1674.5342,1.1897086347453296
A0131_00_06.bmp,A0131.bmp,1480.8935,2.106764145195484
A0131_00_07.bmp,A0131.bmp,1327.8493,3.2642395654693246
A0131_00_08.bmp,A0131.bmp,1572.3088,1.1883368589915335
A0131_00_09.bmp,A0131.bmp,1496.8741,1.996431582607329
A0131_00_10.bmp,A0131.bmp,1399.5831,3.109225890599191
A0131_00_11.bmp,A0131.bmp,1428.6069,1.1331876432523131
A0131_01_00.bmp,A0131.bmp,1626.0949,1.1172029781155288
A0131_01_01.bmp,A0131.bmp,1383.8033,1.748524488415569
A0131_01_02.bmp,A0131.bmp,1304.679,2.781810313463211
A0131_01_03.bmp,A0131.bmp,1600.3017,1.0931472606025636
A0131_01_04.bmp,A0131.bmp,1409.2517,1.7284053904004395
A0131_01_05.bmp,A0131.bmp,1332.3772,2.6843608235940337
A0131_01_06.bmp,A0131.bmp,1593.6,1.0547902081161737
A0131_01_07.bmp,A0131.bmp,1458.534,1.5993519905023277
A0131_01_08.bmp,A0131.bmp,1404.8534,2.582604393362999
A0131_01_09.bmp,A0131.bmp,1606.0229,1.0257011684589088
A0131_01_10.bmp,A0131.bmp,1512.2749,1.4159802081994712
A0131_01_11.bmp,A0131.bmp,1503.8671,2.146333090029657
A0131_01_12.bmp,A0131.bmp,1632.1957,1.0213815248571336
A0131_01_13.bmp,A0131.bmp,1634.3759,1.399597519543022
A0131_01_14.bmp,A0131.bmp,1528.116,2.0193063085898757
A0131_01_15.bmp,A0131.bmp,1081.3138,4.572270641103387
A0131_02_00.bmp,A0131.bmp,1547.378,1.2343235528096557
A0131_02_01.bmp,A0131.bmp,1528.3031,1.2343235528096557
A0131_02_02.bmp,A0131.bmp,1609.5366,1.0505708870477974
A0131_02_03.bmp,A0131.bmp,1663.8865,1.0582859199494123
A0131_02_04.bmp,A0131.bmp,1739.567,1.3812073403969407
A0131_02_05.bmp,A0131.bmp,1316.3332,2.4383581448346376
A0131_02_06.bmp,A0131.bmp,1359.183,2.2684954088181257
A0131_02_07.bmp,A0131.bmp,1452.5866,2.2257550451904535
A0131_02_08.bmp,A0131.bmp,1544.4196,2.238154332153499
A0131_02_09.bmp,A0131.bmp,1510.7314,2.380551108159125
A0131_03_00.bmp,A0131.bmp,1339.8658,2.6983359986916184
A0131_03_01.bmp,A0131.bmp,1526.0582,2.240813611075282
A0131_03_02.bmp,A0131.bmp,1270.4509,2.752168683335185
A0131_03_03.bmp,A0131.bmp,1458.1709,2.0597757790237665
A0131_03_04.bmp,A0131.bmp,1457.1292,2.0597757790237665
A0131_03_05.bmp,A0131.bmp,1472.831,2.059775329194963
A0131_03_06.bmp,A0131.bmp,1617.0114,2.1265197163447738
A0131_03_07.bmp,A0131.bmp,1400.5567,2.240284592844546
A0131_03_08.bmp,A0131.bmp,1411.3149,2.2232746351510286
A0131_03_09.bmp,A0131.bmp,1498.8572,2.464066881686449
A0131_03_10.bmp,A0131.bmp,1526.8191,2.0325644379481673
A0131_03_11.bmp,A0131.bmp,1600.2561,2.0866555785760283
A0131_03_12.bmp,A0131.bmp,1528.2304,2.358208704739809
A0131_03_13.bmp,A0131.bmp,1585.1178,2.1861801566556096
A0131_03_14.bmp,A0131.bmp,1528.9197,2.0432964228093624
A0131_03_15.bmp,A0131.bmp,1527.0725,2.0577218821272254
A0131_03_16.bmp,A0131.bmp,1479.3005,2.1723512383177876
A0131_03_17.bmp,A0131.bmp,1568.1164,2.2680194061249495
A0131_03_18.bmp,A0131.bmp,1508.092,2.2357583828270435
A0131_03_19.bmp,A0131.bmp,1537.4014,2.1782724065706134
A0131_03_20.bmp,A0131.bmp,1253.1896,3.7316677812486887
A0131_03_21.bmp,A0131.bmp,1075.7599,5.13713133148849
A0131_03_22.bmp,A0131.bmp,1221.8261,3.775011450983584
A0131_03_23.bmp,A0131.bmp,1035.9333,4.931397465988994
A0131_04_00.bmp,A0131.bmp,1520.7546,1.3507599933072925
A0131_04_01.bmp,A0131.bmp,1455.8154,1.9973762654699385
A0131_04_02.bmp,A0131.bmp,1657.5765,1.2780481912195683
A0131_04_03.bmp,A0131.bmp,1504.1144,1.8504014066420496
A0131_04_04.bmp,A0131.bmp,1451.4872,2.4189765569753945
A0131_04_05.bmp,A0131.bmp,1601.1155,1.4483241843990982
A0131_04_06.bmp,A0131.bmp,1498.8102,2.1523650335147977
A0131_04_07.bmp,A0131.bmp,1329.6549,3.2440876523032784
A0131_04_08.bmp,A0131.bmp,1572.8849,1.4000337105244398
A0131_04_09.bmp,A0131.bmp,1386.9794,2.114005971234292
A0131_04_10.bmp,A0131.bmp,1347.2788,2.877185394987464
A0131_04_11.bmp,A0131.bmp,1517.7849,1.9192989878356457
A0131_04_12.bmp,A0131.bmp,1568.9748,1.2657587490975857
A0131_05_00.bmp,A0131.bmp,1424.4893,2.6221062410622835
A0131_05_01.bmp,A0131.bmp,1215.0163,3.9456140408292413
A0131_05_02.bmp,A0131.bmp,1264.2482,3.734737758524716
A0131_05_03.bmp,A0131.bmp,1130.1068,5.259976265951991
A0131_05_04.bmp,A0131.bmp,1526.5863,2.066889816429466
A0131_05_05.bmp,A0131.bmp,1411.6016,3.0112989200279117
A0131_05_06.bmp,A0131.bmp,1324.0318,3.247435664758086
A0131_05_07.bmp,A0131.bmp,1230.5968,4.087367350235581
A0131_05_08.bmp,A0131.bmp,1251.6523,3.8456412507221103
A0131_05_09.bmp,A0131.bmp,1400.7284,3.012977476231754
A0131_05_10.bmp,A0131.bmp,1529.1144,2.410879489965737
A0131_05_11.bmp,A0131.bmp,1436.5803,1.5035119499079883
A0131_05_12.bmp,A0131.bmp,1475.9415,1.7278889315202832
A0131_05_13.bmp,A0131.bmp,1354.183,2.1265197163447738
A0131_06_00.bmp,A0131.bmp,1488.4307,1.3609284171834588
A0131_06_01.bmp,A0131.bmp,1467.4579,1.453040361404419
A0131_06_02.bmp,A0131.bmp,1326.4141,2.3425137139856815
A0131_06_03.bmp,A0131.bmp,1398.415,2.2519408129155636
A0131_06_04.bmp,A0131.bmp,1389.6004,2.2638850966468453
A0131_06_05.bmp,A0131.bmp,1462.5962,1.6101561915129423
A0131_06_06.bmp,A0131.bmp,1395.5204,2.3704107338562608
A0131_06_07.bmp,A0131.bmp,1534.4327,1.646173533052206
A0131_06_08.bmp,A0131.bmp,1613.9573,1.2359513989649713
A0131_06_09.bmp,A0131.bmp,1456.5991,1.5842593698762357
A0131_06_10.bmp,A0131.bmp,1330.9985,2.232269238680601
A0131_06_11.bmp,A0131.bmp,1420.6641,1.4377663396298885
A0131_06_12.bmp,A0131.bmp,1323.4681,2.0194126032292843
A0131_06_13.bmp,A0131.bmp,1291.8879,2.2824137825518847
A0131_06_14.bmp,A0131.bmp,1320.4988,2.027729735709727
A0131_06_15.bmp,A0131.bmp,1193.1346,3.1577866161242127
A0131_06_16.bmp,A0131.bmp,1476.4766,1.156394926365465
A0131_06_17.bmp,A0131.bmp,1519.275,1.7501928410492837
A0131_06_18.bmp,A0131.bmp,1416.2035,2.325524364132434
A0131_06_19.bmp,A0131.bmp,1533.3912,1.4984143245965242
A0131_06_20.bmp,A0131.bmp,1599.4819,1.4249828737229109
A0131_06_21.bmp,A0131.bmp,1529.7691,1.3936265651136637
A0131_06_22.bmp,A0131.bmp,1518.3698,1.3248523292131722
A0131_06_23.bmp,A0131.bmp,1567.8835,1.0402003987692297
A0131_06_24.bmp,A0131.bmp,1478.9805,1.590456511825323
A0131_06_25.bmp,A0131.bmp,1264.6736,2.4935803040862083
A0131_06_26.bmp,A0131.bmp,1216.8646,3.0242192316800356
A0044_00_00.bmp,A0044.bmp,1511.8899,1.044182354118675
A0044_00_01.bmp,A0044.bmp,1458.322,1.7245666631497443
A0044_00_02.bmp,A0044.bmp,1644.7693,0.8603641432709992
A0044_00_03.bmp,A0044.bmp,1507.8713,1.2147879805415869
A0044_00_04.bmp,A0044.bmp,1430.9585,1.980283198878169
A0044_00_05.bmp,A0044.bmp,1637.5927,0.9084369386546314
A0044_00_06.bmp,A0044.bmp,1520.7981,1.4817823092453182
A0044_00_07.bmp,A0044.bmp,1450.0335,2.491347800940275
A0044_00_08.bmp,A0044.bmp,1623.494,0.8915584343485534
A0044_00_09.bmp,A0044.bmp,1492.39,1.362975993193686
A0044_00_10.bmp,A0044.bmp,1493.3332,2.1974868825636804
A0044_00_11.bmp,A0044.bmp,1439.9592,0.8643074107822031
A0044_01_00.bmp,A0044.bmp,1573.9969,0.8606597825419158
A0044_01_01.bmp,A0044.bmp,1519.14,1.256046311929822
A0044_01_02.bmp,A0044.bmp,1463.6588,2.096342444419861
A0044_01_03.bmp,A0044.bmp,1557.5851,0.8488919942174107
A0044_01_04.bmp,A0044.bmp,1521.9331,1.2279884745366871
A0044_01_05.bmp,A0044.bmp,1358.0447,1.958740210160613
A0044_01_06.bmp,A0044.bmp,1559.6574,0.8295269091613591
A0044_01_07.bmp,A0044.bmp,1484.4697,1.130128082819283
A0044_01_08.bmp,A0044.bmp,1447.0867,2.0625613345764577
A0044_01_09.bmp,A0044.bmp,1596.2612,0.8171694669872522
A0044_01_10.bmp,A0044.bmp,1536.6623,1.0014691920951009
A0044_01_11.bmp,A0044.bmp,1425.2668,1.5353997168131173
A0044_01_12.bmp,A0044.bmp,1530.9569,0.8186924706678838
A0044_01_13.bmp,A0044.bmp,1561.7003,0.9904282232746482
A0044_01_14.bmp,A0044.bmp,1504.5764,1.4985271361656487
A0044_01_15.bmp,A0044.bmp,1277.006,3.6529352134093642
A0044_02_00.bmp,A0044.bmp,1481.6443,0.9948080214671791
A0044_02_01.bmp,A0044.bmp,1590.6013,0.9948080214671791
A0044_02_02.bmp,A0044.bmp,1606.6035,0.8393653167877346
A0044_02_03.bmp,A0044.bmp,1622.667,0.8326377477496862
A0044_02_04.bmp,A0044.bmp,1722.0224,1.0190966073423624
A0044_02_05.bmp,A0044.bmp,1303.6514,1.8700877511873841
A0044_02_06.bmp,A0044.bmp,1463.8888,1.7291309172287583
A0044_02_07.bmp,A0044.bmp,1506.8177,1.6873098141513765
A0044_02_08.bmp,A0044.bmp,1400.5134,1.686936728656292
A0044_02_09.bmp,A0044.bmp,1581.4758,1.7722542695701122
A0044_03_00.bmp,A0044.bmp,1401.587,1.9974905392155051
A0044_03_01.bmp,A0044.bmp,1501.3191,1.6241826182231307
A0044_03_02.bmp,A0044.bmp,1444.9818,1.8483897866681218
A0044_03_03.bmp,A0044.bmp,1510.07,1.4732968374155462
A0044_03_04.bmp,A0044.bmp,1479.6578,1.4732968374155462
A0044_03_05.bmp,A0044.bmp,1461.4201,1.4732924932613969
A0044_03_06.bmp,A0044.bmp,1562.3062,1.4509781384840608
A0044_03_07.bmp,A0044.bmp,1436.3837,1.7083635497838259
A0044_03_08.bmp,A0044.bmp,1493.4022,1.6719772364012897
A0044_03_09.bmp,A0044.bmp,1566.1454,2.0110005983151495
A0044_03_10.bmp,A0044.bmp,1523.155,1.5440583820454776
A0044_03_11.bmp,A0044.bmp,1554.3917,1.5517627000808716
A0044_03_12.bmp,A0044.bmp,1475.6739,1.6915567554533482
A0044_03_13.bmp,A0044.bmp,1504.1521,1.5824510441161692
A0044_03_14.bmp,A0044.bmp,1443.5171,1.4906879323534667
A0044_03_15.bmp,A0044.bmp,1494.1654,1.5542378057725728
A0044_03_16.bmp,A0044.bmp,1433.7776,1.659163860604167
A0044_03_17.bmp,A0044.bmp,1497.2252,1.7730355528183281
A0044_03_18.bmp,A0044.bmp,1497.7398,1.6645097308792174
A0044_03_19.bmp,A0044.bmp,1550.1667,1.7040810310281813
A0044_03_20.bmp,A0044.bmp,1374.2232,2.9776027952320874
A0044_03_21.bmp,A0044.bmp,1285.1753,3.7995706433430314
A0044_03_22.bmp,A0044.bmp,1477.0166,2.8918660199269652
A0044_03_23.bmp,A0044.bmp,1310.7844,3.8651984548196197
A0044_04_00.bmp,A0044.bmp,1544.412,1.4958749236539006
A0044_04_01.bmp,A0044.bmp,1434.381,2.4540698267519474
A0044_04_02.bmp,A0044.bmp,1507.1836,1.410670394077897
A0044_04_03.bmp,A0044.bmp,1337.0133,2.336162499617785
A0044_04_04.bmp,A0044.bmp,1383.4456,3.0779312243685126
A0044_04_05.bmp,A0044.bmp,1549.6999,1.5453601563349366
A0044_04_06.bmp,A0044.bmp,1368.6418,2.7627580356784165
A0044_04_07.bmp,A0044.bmp,1159.4346,3.7751700286753476
A0044_04_08.bmp,A0044.bmp,1567.384,1.5299036297947168
A0044_04_09.bmp,A0044.bmp,1403.2734,2.537219720892608
A0044_04_10.bmp,A0044.bmp,1348.9914,3.436212811153382
A0044_04_11.bmp,A0044.bmp,1416.2722,2.450319668278098
A0044_04_12.bmp,A0044.bmp,1537.6488,1.2633724575862288
A0044_05_00.bmp,A0044.bmp,1350.7737,3.02537896996364
A0044_05_01.bmp,A0044.bmp,1249.0993,4.415292777586728
A0044_05_02.bmp,A0044.bmp,1252.4932,4.332214509136975
A0044_05_03.bmp,A0044.bmp,1030.9242,5.69681351352483
A0044_05_04.bmp,A0044.bmp,1565.0398,2.3859473657794297
A0044_05_05.bmp,A0044.bmp,1264.1891,3.6095537371002138
A0044_05_06.bmp,A0044.bmp,1459.7345,3.4295786642469466
A0044_05_07.bmp,A0044.bmp,1193.0881,4.718062203377485
A0044_05_08.bmp,A0044.bmp,1227.2761,4.175438062287867
A0044_05_09.bmp,A0044.bmp,1309.7247,3.057963728439063
A0044_05_10.bmp,A0044.bmp,1423.1601,2.3163021891377866
A0044_05_11.bmp,A0044.bmp,1509.3746,1.1257366333156824
A0044_05_12.bmp,A0044.bmp,1542.0719,1.669807952363044
A0044_05_13.bmp,A0044.bmp,1470.7377,1.4509781384840608
A0044_06_00.bmp,A0044.bmp,1221.8843,1.7047620937228203
A0044_06_01.bmp,A0044.bmp,1145.0743,2.3333829045295715
A0044_06_02.bmp,A0044.bmp,1427.8691,1.7552471649833024
A0044_06_03.bmp,A0044.bmp,1486.5952,1.6849943879060447
A0044_06_04.bmp,A0044.bmp,1446.8358,2.777241205330938
A0044_06_05.bmp,A0044.bmp,1511.6639,1.6494031669571996
A0044_06_06.bmp,A0044.bmp,1233.5029,3.287904430180788
A0044_06_07.bmp,A0044.bmp,1361.1587,1.8744138069450855
A0044_06_08.bmp,A0044.bmp,1454.2909,1.3072709236294031
A0044_06_09.bmp,A0044.bmp,1453.6781,1.812559743411839
A0044_06_10.bmp,A0044.bmp,1322.4899,2.650234698317945
A0044_06_11.bmp,A0044.bmp,1447.8271,1.164903421420604
A0044_06_12.bmp,A0044.bmp,1338.8158,1.6140973661094904
A0044_06_13.bmp,A0044.bmp,1387.6452,1.8267251560464501
A0044_06_14.bmp,A0044.bmp,1332.2416,1.9137143776752055
A0044_06_15.bmp,A0044.bmp,1211.0211,3.495939395390451
A0044_06_16.bmp,A0044.bmp,1546.1118,0.9277013321407139
A0044_06_17.bmp,A0044.bmp,1474.8653,1.302894938737154
A0044_06_18.bmp,A0044.bmp,1473.1173,1.9060351722873747
A0044_06_19.bmp,A0044.bmp,1455.0866,1.237660116981715
A0044_06_20.bmp,A0044.bmp,1545.7553,1.1664441567845643
A0044_06_21.bmp,A0044.bmp,1565.1213,1.1803670823574066
A0044_06_22.bmp,A0044.bmp,1521.7986,0.9704626710154116
A0044_06_23.bmp,A0044.bmp,1576.5716,0.8487537982873619
A0044_06_24.bmp,A0044.bmp,1541.8508,1.175733485724777
A0044_06_25.bmp,A0044.bmp,1499.7726,1.8499788152985275
A0044_06_26.bmp,A0044.bmp,1444.0864,2.4061036515049636
A0222_00_00.bmp,A0222.bmp,1504.419,1.804724384099245
A0222_00_01.bmp,A0222.bmp,1300.4558,3.0721883811056614
A0222_00_02.bmp,A0222.bmp,1599.9595,1.5301974415779114
A0222_00_03.bmp,A0222.bmp,1513.9249,2.7199390809983015
A0222_00_04.bmp,A0222.bmp,1373.1747,4.185951631516218
A0222_00_05.bmp,A0222.bmp,1638.7211,1.5940207792446017
A0222_00_06.bmp,A0222.bmp,1503.6732,3.077782690525055
A0222_00_07.bmp,A0222.bmp,1301.1249,4.30508903414011
A0222_00_08.bmp,A0222.bmp,1561.4412,1.5381769081577659
A0222_00_09.bmp,A0222.bmp,1488.007,2.6934779696166515
A0222_00_10.bmp,A0222.bmp,1414.2129,4.009136069566011
A0222_00_11.bmp,A0222.bmp,1518.2389,1.573018410243094
A0222_01_00.bmp,A0222.bmp,1578.9922,1.5045707952231169
A0222_01_01.bmp,A0222.bmp,1340.9338,2.8151694983243942
A0222_01_02.bmp,A0222.bmp,1284.3653,4.579228434711695
A0222_01_03.bmp,A0222.bmp,1678.889,1.471671724691987
A0222_01_04.bmp,A0222.bmp,1494.2558,2.7460847925394773
A0222_01_05.bmp,A0222.bmp,1309.853,4.39394786208868
A0222_01_06.bmp,A0222.bmp,1584.7774,1.4724279688671231
A0222_01_07.bmp,A0222.bmp,1483.8155,2.8253212925046682
A0222_01_08.bmp,A0222.bmp,1276.9178,4.50644563883543
A0222_01_09.bmp,A0222.bmp,1538.9001,1.4632565639913082
A0222_01_10.bmp,A0222.bmp,1500.1497,2.6438732650130987
A0222_01_11.bmp,A0222.bmp,1387.9159,3.9368977062404156
A0222_01_12.bmp,A0222.bmp,1643.9417,1.4613341484218836
A0222_01_13.bmp,A0222.bmp,1456.1515,2.5481922328472137
A0222_01_14.bmp,A0222.bmp,1329.8468,3.928112421184778
A0222_01_15.bmp,A0222.bmp,1165.3401,5.998307526111603
A0222_02_00.bmp,A0222.bmp,1489.0318,1.6181841269135475
