dis,ref,mos,pred
i22_22_5.bmp,I22.BMP,97.10526,0.6480060815811157
i22_23_1.bmp,I22.BMP,93.67568,0.30683909356594086
i22_23_2.bmp,I22.BMP,93.86842,0.40512247383594513
i22_23_3.bmp,I22.BMP,94.78947,0.5203445504109064
i22_23_4.bmp,I22.BMP,95.5641,0.5904945433139801
i22_23_5.bmp,I22.BMP,97.89744,0.7141642173131307
i22_24_1.bmp,I22.BMP,94.17949,0.38799020648002625
i22_24_2.bmp,I22.BMP,94.57895,0.48571591079235077
i22_24_3.bmp,I22.BMP,95.78378000000001,0.6031879385312399
i22_24_4.bmp,I22.BMP,97.74359,0.6976497371991476
i22_24_5.bmp,I22.BMP,99.63158,0.7480672697226206
I23_01_1.bmp,I23.BMP,94.31429,0.4201280226310094
i23_01_2.bmp,I23.BMP,94.94286,0.4658534874518712
i23_01_3.bmp,I23.BMP,95.23529,0.5060617675383886
i23_01_4.bmp,I23.BMP,95.91429,0.5524567365646362
i23_01_5.bmp,I23.BMP,96.26471,0.5941354930400848
i23_02_1.bmp,I23.BMP,93.85294,0.3939320544401805
i23_02_2.bmp,I23.BMP,94.15152,0.4393083502848943
i23_02_3.bmp,I23.BMP,94.54286,0.48105702300866443
i23_02_4.bmp,I23.BMP,94.97143,0.5242078502972921
i23_02_5.bmp,I23.BMP,95.67647,0.5653997162977854
i23_03_1.bmp,I23.BMP,95.38235,0.5169853369394938
i23_03_2.bmp,I23.BMP,95.82857,0.5659749209880829
i23_03_3.bmp,I23.BMP,96.44118,0.6076892713705698
i23_03_4.bmp,I23.BMP,96.73529,0.643206924200058
i23_03_5.bmp,I23.BMP,97.32353,0.6786880691846212
i23_04_1.bmp,I23.BMP,94.38235,0.2843736509482066
i23_04_2.bmp,I23.BMP,94.35294,0.3229261090358098
i23_04_3.bmp,I23.BMP,94.67647,0.3598155528306961
i23_04_4.bmp,I23.BMP,95.20588,0.39915452897548676
i23_04_5.bmp,I23.BMP,95.47059,0.44647936522960663
i23_05_1.bmp,I23.BMP,93.94286,0.3871375322341919
i23_05_2.bmp,I23.BMP,94.5,0.4207926740248998
i23_05_3.bmp,I23.BMP,94.90909,0.47319190204143524
i23_05_4.bmp,I23.BMP,95.68571,0.5436241030693054
i23_05_5.bmp,I23.BMP,96.64706,0.622761199871699
i23_06_1.bmp,I23.BMP,95.38235,0.47557928164800006
i23_06_2.bmp,I23.BMP,95.64706,0.5328250030676523
i23_06_3.bmp,I23.BMP,95.97059,0.561489591995875
i23_06_4.bmp,I23.BMP,96.38235,0.5946250557899475
i23_06_5.bmp,I23.BMP,96.70588,0.6267638802528381
i23_07_1.bmp,I23.BMP,95.02941,0.47485117117563885
i23_07_2.bmp,I23.BMP,96.15152,0.5506772100925446
i23_07_3.bmp,I23.BMP,96.31429,0.6284510890642802
i23_07_4.bmp,I23.BMP,96.55882,0.6671059827009836
i23_07_5.bmp,I23.BMP,97.21212,0.7069747845331827
i23_08_1.bmp,I23.BMP,94.05714,0.4648652523756027
i23_08_2.bmp,I23.BMP,94.47059,0.5473856131235758
i23_08_3.bmp,I23.BMP,95.32353,0.5889899730682373
i23_08_4.bmp,I23.BMP,96.05882,0.6405678490797678
i23_08_5.bmp,I23.BMP,97.22857,0.6981597741444906
i23_09_1.bmp,I23.BMP,93.30303,0.3878549188375473
i23_09_2.bmp,I23.BMP,93.94286,0.4307946066061656
i23_09_3.bmp,I23.BMP,94.29412,0.507284144560496
i23_09_4.bmp,I23.BMP,95.73529,0.58991406361262
i23_09_5.bmp,I23.BMP,97.35294,0.67591526110967
i23_10_1.bmp,I23.BMP,94.02857,0.3186132361491521
i23_10_2.bmp,I23.BMP,94.20588,0.37730027735233307
i23_10_3.bmp,I23.BMP,94.97059,0.49873343606789905
i23_10_4.bmp,I23.BMP,96.35294,0.6442869702974955
i23_10_5.bmp,I23.BMP,97.6,0.7210620145003
I23_11_1.BMP,I23.BMP,94.74286000000001,0.45700964828332263
i23_11_2.bmp,I23.BMP,95.42857,0.5649249156316122
i23_11_3.bmp,I23.BMP,96.88235,0.6520282030105591
i23_11_4.bmp,I23.BMP,97.75758,0.7027415732542673
i23_11_5.bmp,I23.BMP,99.17647,0.7331958611806234
i23_12_1.bmp,I23.BMP,94.0303,0.37406743069489795
i23_12_2.bmp,I23.BMP,94.25713999999999,0.42389129598935443
i23_12_3.bmp,I23.BMP,96.2,0.5228537718454996
i23_12_4.bmp,I23.BMP,97.11429,0.6128029127915701
i23_12_5.bmp,I23.BMP,98.14286,0.7168778081734976
I23_13_1.BMP,I23.BMP,95.45714,0.4346620937188466
i23_13_2.bmp,I23.BMP,95.84848,0.5783660511175791
i23_13_3.bmp,I23.BMP,96.65714,0.6507731775442759
i23_13_4.bmp,I23.BMP,97.52941,0.6920084754625956
i23_13_5.bmp,I23.BMP,97.41176,0.7108030319213867
i23_14_1.bmp,I23.BMP,93.91429,0.31663286685943604
i23_14_2.bmp,I23.BMP,93.70588,0.2843947832783063
i23_14_3.bmp,I23.BMP,94.94118,0.35184867183367413
i23_14_4.bmp,I23.BMP,94.94118,0.43536074459552765
i23_14_5.bmp,I23.BMP,96.4,0.49223122000694275
i23_15_1.bmp,I23.BMP,97.05714,0.5465888579686483
i23_15_2.bmp,I23.BMP,97.02857,0.419069563349088
i23_15_3.bmp,I23.BMP,96.74286,0.39596479137738544
i23_15_4.bmp,I23.BMP,96.58824,0.24745806058247885
i23_15_5.bmp,I23.BMP,96.37143,0.16860751807689667
i23_16_1.bmp,I23.BMP,93.66667,0.0698113888502121
i23_16_2.bmp,I23.BMP,94.17143,0.15055500467618307
i23_16_3.bmp,I23.BMP,94.17647,0.12531634668509165
i23_16_4.bmp,I23.BMP,94.8,0.27576816578706104
i23_16_5.bmp,I23.BMP,94.28571,0.24465748916069666
i23_17_1.bmp,I23.BMP,94.33333,0.21206330259641012
i23_17_2.bmp,I23.BMP,93.2,0.307004710038503
i23_17_3.bmp,I23.BMP,95.17143,0.3501569976409276
i23_17_4.bmp,I23.BMP,93.31429,0.4184504846731822
i23_17_5.bmp,I23.BMP,96.11765,0.5192508598168691
i23_18_1.bmp,I23.BMP,94.23529,0.20321386059125265
i23_18_2.bmp,I23.BMP,94.35294,0.23164808998505274
i23_18_3.bmp,I23.BMP,94.55882,0.27389365434646606
i23_18_4.bmp,I23.BMP,94.94286,0.3277612080176671
i23_18_5.bmp,I23.BMP,95.61765,0.4015905310710271
i23_19_1.bmp,I23.BMP,94.28571,0.4119238704442978
i23_19_2.bmp,I23.BMP,95.02857,0.46873660385608673
i23_19_3.bmp,I23.BMP,95.38235,0.5152342071135839
i23_19_4.bmp,I23.BMP,96.11429,0.5674373209476471
i23_19_5.bmp,I23.BMP,96.57143,0.6138274073600769
i23_20_1.bmp,I23.BMP,94.4,0.3382565925518672
i23_20_2.bmp,I23.BMP,94.91176,0.44822151958942413
i23_20_3.bmp,I23.BMP,95.90625,0.5373319089412689
i23_20_4.bmp,I23.BMP,96.65714,0.6006221274534861
i23_20_5.bmp,I23.BMP,97.34286,0.6393564442793528
i23_21_1.bmp,I23.BMP,94.4,0.4576764851808548
i23_21_2.bmp,I23.BMP,95.20588,0.5207876662413279
i23_21_3.bmp,I23.BMP,95.87879,0.5840805073579153
i23_21_4.bmp,I23.BMP,96.48571,0.643741766611735
i23_21_5.bmp,I23.BMP,97.58824,0.7091801265875498
i23_22_1.bmp,I23.BMP,93.82353,0.3935263653596242
i23_22_2.bmp,I23.BMP,94.11429,0.4495941599210103
i23_22_3.bmp,I23.BMP,94.97059,0.4995325406392415
i23_22_4.bmp,I23.BMP,95.35294,0.5572722653547922
i23_22_5.bmp,I23.BMP,96.0,0.620285431543986
i23_23_1.bmp,I23.BMP,93.69697,0.35287027060985565
i23_23_2.bmp,I23.BMP,94.08824,0.46357957522074383
i23_23_3.bmp,I23.BMP,94.82857,0.5517745912075043
i23_23_4.bmp,I23.BMP,96.24242,0.6221492886543274
i23_23_5.bmp,I23.BMP,97.0,0.6739693482716879
i23_24_1.bmp,I23.BMP,94.14706,0.4690163234869639
i23_24_2.bmp,I23.BMP,95.26471,0.5627410511175791
i23_24_3.bmp,I23.BMP,96.32353,0.6457380056381226
i23_24_4.bmp,I23.BMP,98.27273,0.7128340899944305
i23_24_5.bmp,I23.BMP,99.21212,0.7371631562709808
I24_01_1.bmp,I24.BMP,94.11429,0.3548913399378459
i24_01_2.bmp,I24.BMP,94.94444,0.4054611126581828
i24_01_3.bmp,I24.BMP,95.27778,0.46055085957050323
i24_01_4.bmp,I24.BMP,95.85714,0.517939974864324
i24_01_5.bmp,I24.BMP,96.41667,0.5797373950481415
i24_02_1.bmp,I24.BMP,93.55556,0.32940161724885303
i24_02_2.bmp,I24.BMP,94.08824,0.3793403704961141
i24_02_3.bmp,I24.BMP,94.86111,0.4302565008401871
i24_02_4.bmp,I24.BMP,94.91429,0.4820127288500468
i24_02_5.bmp,I24.BMP,95.47222,0.5376674135526022
i24_03_1.bmp,I24.BMP,95.2,0.4540691524744034
i24_03_2.bmp,I24.BMP,95.74286000000001,0.5086889366308848
i24_03_3.bmp,I24.BMP,96.17143,0.5705985724925995
i24_03_4.bmp,I24.BMP,96.71429,0.6269355018933614
i24_03_5.bmp,I24.BMP,97.30556,0.6777791778246561
i24_04_1.bmp,I24.BMP,94.14286,0.27365847925345105
i24_04_2.bmp,I24.BMP,94.16667,0.311463197072347
i24_04_3.bmp,I24.BMP,94.47059,0.3401116927464803
i24_04_4.bmp,I24.BMP,94.83333,0.36932994425296783
i24_04_5.bmp,I24.BMP,95.42857,0.40770216782887775
i24_05_1.bmp,I24.BMP,94.19444,0.34253430366516113
i24_05_2.bmp,I24.BMP,94.66667,0.37331318855285645
i24_05_3.bmp,I24.BMP,94.86111,0.43002931276957196
i24_05_4.bmp,I24.BMP,95.97143,0.5152790049711863
i24_05_5.bmp,I24.BMP,96.75,0.6202683746814728
i24_06_1.bmp,I24.BMP,95.35294,0.3365757614374161
i24_06_2.bmp,I24.BMP,95.62857,0.43109216789404553
i24_06_3.bmp,I24.BMP,96.02857,0.49249332149823505
i24_06_4.bmp,I24.BMP,96.33333,0.5501862068970998
i24_06_5.bmp,I24.BMP,96.71429,0.613448977470398
i24_07_1.bmp,I24.BMP,94.47222,0.370215763648351
i24_07_2.bmp,I24.BMP,95.42857,0.44849860668182373
i24_07_3.bmp,I24.BMP,95.91176,0.5240214119354883
i24_07_4.bmp,I24.BMP,97.11429,0.5942646165688833
i24_07_5.bmp,I24.BMP,97.55556,0.6611107985178629
i24_08_1.bmp,I24.BMP,94.05556,0.28989072640736896
i24_08_2.bmp,I24.BMP,95.02857,0.400975838303566
i24_08_3.bmp,I24.BMP,95.94286,0.5316499720017115
i24_08_4.bmp,I24.BMP,96.82353,0.6386751234531403
i24_08_5.bmp,I24.BMP,97.38235,0.7348993023236593
i24_09_1.bmp,I24.BMP,94.0,0.3811931312084198
i24_09_2.bmp,I24.BMP,94.70588,0.45366490880648297
i24_09_3.bmp,I24.BMP,95.47222,0.548761785030365
i24_09_4.bmp,I24.BMP,96.61111,0.65244393547376
i24_09_5.bmp,I24.BMP,98.0,0.7207993865013123
i24_10_1.bmp,I24.BMP,94.11429,0.3025556107362111
i24_10_2.bmp,I24.BMP,94.17143,0.364305039246877
i24_10_3.bmp,I24.BMP,95.34286,0.501722534497579
i24_10_4.bmp,I24.BMP,96.72222,0.6561892529328665
i24_10_5.bmp,I24.BMP,98.14706,0.7276756465435028
I24_11_1.BMP,I24.BMP,94.6,0.3609260022640228
i24_11_2.bmp,I24.BMP,95.30303,0.45742900172869366
i24_11_3.bmp,I24.BMP,95.97059,0.5771582623322805
i24_11_4.bmp,I24.BMP,97.42857,0.7148648699124655
i24_11_5.bmp,I24.BMP,99.08333,0.7581624388694763
i24_12_1.bmp,I24.BMP,94.31429,0.380121851960818
i24_12_2.bmp,I24.BMP,93.91429,0.28625933080911636
i24_12_3.bmp,I24.BMP,94.51515,0.36939267069101334
i24_12_4.bmp,I24.BMP,96.5,0.6249746779600779
i24_12_5.bmp,I24.BMP,97.41667,0.6679382026195526
I24_13_1.BMP,I24.BMP,95.94118,0.43280457705259323
i24_13_2.bmp,I24.BMP,96.25714,0.5594898660977682
i24_13_3.bmp,I24.BMP,96.68571,0.6217976212501526
i24_13_4.bmp,I24.BMP,97.11111,0.6775214771429697
i24_13_5.bmp,I24.BMP,97.5,0.658978799978892
i24_14_1.bmp,I24.BMP,94.0,0.30591418345769245
i24_14_2.bmp,I24.BMP,94.02857,0.26870547235012054
i24_14_3.bmp,I24.BMP,94.65714,0.3678299734989802
i24_14_4.bmp,I24.BMP,94.86111,0.4460199276606242
i24_14_5.bmp,I24.BMP,95.36111,0.49092262983322144
i24_15_1.bmp,I24.BMP,95.97222,0.4552282492319743
i24_15_2.bmp,I24.BMP,95.6,0.4293355296055476
i24_15_3.bmp,I24.BMP,96.11429,0.42599015434583026
i24_15_4.bmp,I24.BMP,96.33333,0.38832425077756244
i24_15_5.bmp,I24.BMP,96.61111,0.3664759248495102
i24_16_1.bmp,I24.BMP,94.02857,0.047337183728814125
i24_16_2.bmp,I24.BMP,93.88889,0.09444611395398776
i24_16_3.bmp,I24.BMP,94.54286,0.08725685874621074
i24_16_4.bmp,I24.BMP,94.38889,0.1723389451702436
i24_16_5.bmp,I24.BMP,95.11429,0.15351987878481546
i24_17_1.bmp,I24.BMP,94.25,0.2040341173609098
i24_17_2.bmp,I24.BMP,93.52778,0.2669266735514005
i24_17_3.bmp,I24.BMP,95.19444,0.34495318432648975
i24_17_4.bmp,I24.BMP,93.27778,0.36794571578502655
i24_17_5.bmp,I24.BMP,96.4,0.5256500939528147
i24_18_1.bmp,I24.BMP,95.2,0.323994775613149
i24_18_2.bmp,I24.BMP,95.60606,0.3814924508333206
i24_18_3.bmp,I24.BMP,96.08824,0.4238840540250142
i24_18_4.bmp,I24.BMP,95.88571,0.4424293984969457
i24_18_5.bmp,I24.BMP,96.20588,0.4644453426202138
i24_19_1.bmp,I24.BMP,94.42857,0.35206641753514606
i24_19_2.bmp,I24.BMP,94.82353,0.4045361578464508
i24_19_3.bmp,I24.BMP,95.22222,0.4624120444059372
i24_19_4.bmp,I24.BMP,95.91176,0.5208934893210729
i24_19_5.bmp,I24.BMP,96.14286,0.584843913714091
i24_20_1.bmp,I24.BMP,93.85714,0.2577790319919586
i24_20_2.bmp,I24.BMP,94.38889,0.3351045747598012
i24_20_3.bmp,I24.BMP,94.82857,0.4353441148996353
i24_20_4.bmp,I24.BMP,95.97143,0.5539233982563019
i24_20_5.bmp,I24.BMP,96.48571,0.6292617321014404
i24_21_1.bmp,I24.BMP,94.22222,0.38698353866736096
i24_21_2.bmp,I24.BMP,95.17143,0.48130815227826435
i24_21_3.bmp,I24.BMP,95.85714,0.5663462777932485
i24_21_4.bmp,I24.BMP,96.63889,0.6383993923664093
i24_21_5.bmp,I24.BMP,97.31429,0.7054145932197571
i24_22_1.bmp,I24.BMP,94.22857,0.37120693922042847
i24_22_2.bmp,I24.BMP,94.97059,0.4196087916692098
i24_22_3.bmp,I24.BMP,95.38235,0.5018980503082275
i24_22_4.bmp,I24.BMP,96.66667,0.620857447385788
i24_22_5.bmp,I24.BMP,97.25714,0.6884454091389974
i24_23_1.bmp,I24.BMP,94.2,0.29518329600493115
i24_23_2.bmp,I24.BMP,93.97222,0.405401274561882
i24_23_3.bmp,I24.BMP,94.31429,0.5085749675830206
i24_23_4.bmp,I24.BMP,94.91176,0.5828854938348135
i24_23_5.bmp,I24.BMP,97.70588,0.7264287372430166
i24_24_1.bmp,I24.BMP,94.29412,0.3809700657924016
i24_24_2.bmp,I24.BMP,94.65714,0.4896321992079417
i24_24_3.bmp,I24.BMP,95.65714,0.5888197819391886
i24_24_4.bmp,I24.BMP,97.25714,0.6934303541978201
i24_24_5.bmp,I24.BMP,99.58333,0.7514839669068655
I25_01_1.bmp,I25.BMP,94.85714,0.4838850845893224
i25_01_2.bmp,I25.BMP,95.32353,0.5193214118480682
i25_01_3.bmp,I25.BMP,95.6,0.5445525745550791
i25_01_4.bmp,I25.BMP,96.11429,0.5681968530019125
i25_01_5.bmp,I25.BMP,96.55556,0.5943153401215872
i25_02_1.bmp,I25.BMP,94.45714,0.4562052587668101
i25_02_2.bmp,I25.BMP,94.72222,0.5062205592791239
i25_02_3.bmp,I25.BMP,94.75,0.5327243606249491
i25_02_4.bmp,I25.BMP,95.54286,0.5546261171499888
i25_02_5.bmp,I25.BMP,96.22857,0.5790109137694041
i25_03_1.bmp,I25.BMP,96.0,0.5482717851797739
i25_03_2.bmp,I25.BMP,96.41667,0.5701980392138163
i25_03_3.bmp,I25.BMP,96.75,0.5956552028656006
i25_03_4.bmp,I25.BMP,97.08571,0.619574656089147
i25_03_5.bmp,I25.BMP,97.58333,0.6459843317667643
i25_04_1.bmp,I25.BMP,93.60606,0.18060496201117834
i25_04_2.bmp,I25.BMP,93.83333,0.2266965682307879
i25_04_3.bmp,I25.BMP,94.11111,0.2716275528073311
i25_04_4.bmp,I25.BMP,94.5,0.3182850778102875
i25_04_5.bmp,I25.BMP,94.76471,0.3682050257921219
i25_05_1.bmp,I25.BMP,94.66667,0.3991413066784541
i25_05_2.bmp,I25.BMP,94.74286000000001,0.44720083971818286
i25_05_3.bmp,I25.BMP,95.38889,0.5138648996750513
i25_05_4.bmp,I25.BMP,96.14286,0.5613477428754171
i25_05_5.bmp,I25.BMP,97.25,0.6118882497151693
i25_06_1.bmp,I25.BMP,95.6,0.4609872102737427
i25_06_2.bmp,I25.BMP,95.71429,0.5170632352431616
i25_06_3.bmp,I25.BMP,96.29412,0.5522800187269846
i25_06_4.bmp,I25.BMP,96.52778,0.5834413766860962
i25_06_5.bmp,I25.BMP,96.97222,0.611210306485494
i25_07_1.bmp,I25.BMP,96.5,0.38743555545806885
i25_07_2.bmp,I25.BMP,96.85714,0.42073972523212433
i25_07_3.bmp,I25.BMP,96.9697,0.4526517291863759
i25_07_4.bmp,I25.BMP,97.28571,0.4799000819524129
i25_07_5.bmp,I25.BMP,97.25714,0.5112800796826681
i25_08_1.bmp,I25.BMP,94.47059,0.40453507999579114
i25_08_2.bmp,I25.BMP,94.94444,0.48904210329055786
i25_08_3.bmp,I25.BMP,95.70588,0.5708577930927277
i25_08_4.bmp,I25.BMP,96.82353,0.6500862936178843
i25_08_5.bmp,I25.BMP,98.05556,0.6974532703558604
i25_09_1.bmp,I25.BMP,94.16667,0.23877659936745962
i25_09_2.bmp,I25.BMP,94.8,0.31691938638687134
i25_09_3.bmp,I25.BMP,95.77143,0.45285240312417346
i25_09_4.bmp,I25.BMP,96.88235,0.5516076783339182
i25_09_5.bmp,I25.BMP,98.66667,0.6494490007559458
i25_10_1.bmp,I25.BMP,94.14286,0.2726603349049886
i25_10_2.bmp,I25.BMP,94.42857,0.30519647399584454
i25_10_3.bmp,I25.BMP,95.74286000000001,0.4026789317528407
i25_10_4.bmp,I25.BMP,97.85294,0.5342816909154257
i25_10_5.bmp,I25.BMP,98.52778,0.6230997542540232
I25_11_1.BMP,I25.BMP,93.91429,0.277254415055116
i25_11_2.bmp,I25.BMP,94.13889,0.32871830960114795
i25_11_3.bmp,I25.BMP,94.63889,0.3978696217139562
i25_11_4.bmp,I25.BMP,95.02778,0.46275318662325543
i25_11_5.bmp,I25.BMP,95.4,0.5370749632517496
i25_12_1.bmp,I25.BMP,93.97222,0.30591076115767163
i25_12_2.bmp,I25.BMP,94.2,0.27226287374893826
i25_12_3.bmp,I25.BMP,95.16667,0.3728729486465454
i25_12_4.bmp,I25.BMP,94.9697,0.3808527688185374
i25_12_5.bmp,I25.BMP,95.33333,0.40823731819788617
I25_13_1.BMP,I25.BMP,95.17143,0.4482497125864029
i25_13_2.bmp,I25.BMP,94.28571,0.4701783408721288
i25_13_3.bmp,I25.BMP,96.31429,0.5604531367619833
i25_13_4.bmp,I25.BMP,95.42857,0.5141490896542867
i25_13_5.bmp,I25.BMP,96.97143,0.5701354444026947
i25_14_1.bmp,I25.BMP,94.28571,0.21990253031253815
i25_14_2.bmp,I25.BMP,94.85714,0.32786517838637036
i25_14_3.bmp,I25.BMP,94.91176,0.3525632619857788
i25_14_4.bmp,I25.BMP,96.17143,0.42959486941496533
i25_14_5.bmp,I25.BMP,96.88889,0.4782547056674957
i25_15_1.bmp,I25.BMP,96.72222,0.44597000380357105
i25_15_2.bmp,I25.BMP,97.06061,0.4329771002133687
i25_15_3.bmp,I25.BMP,96.47222,0.38985928893089294
i25_15_4.bmp,I25.BMP,96.02941,0.379427433013916
i25_15_5.bmp,I25.BMP,95.85714,0.2495449980099996
i25_16_1.bmp,I25.BMP,94.08333,0.10016791770855586
i25_16_2.bmp,I25.BMP,93.58333,0.12214940786361694
i25_16_3.bmp,I25.BMP,94.22857,0.19321746130784354
i25_16_4.bmp,I25.BMP,94.44444,0.22001529981692633
i25_16_5.bmp,I25.BMP,95.52941,0.2824924364686012
i25_17_1.bmp,I25.BMP,94.38889,0.1651231348514557
i25_17_2.bmp,I25.BMP,93.14286,0.23236877222855887
i25_17_3.bmp,I25.BMP,95.51429,0.26959086457888287
i25_17_4.bmp,I25.BMP,93.61111,0.3213657985130946
i25_17_5.bmp,I25.BMP,96.71429,0.4118175109227498
i25_18_1.bmp,I25.BMP,94.38889,0.18036235372225443
i25_18_2.bmp,I25.BMP,94.94118,0.21034501741329828
i25_18_3.bmp,I25.BMP,95.55556,0.24877932916084924
i25_18_4.bmp,I25.BMP,96.0,0.30100707213083905
i25_18_5.bmp,I25.BMP,97.32353,0.37193044026692706
i25_19_1.bmp,I25.BMP,94.83333,0.4412739872932434
i25_19_2.bmp,I25.BMP,95.71429,0.48753929634888965
i25_19_3.bmp,I25.BMP,96.16667,0.52560127278169
i25_19_4.bmp,I25.BMP,96.20588,0.5585210820039114
i25_19_5.bmp,I25.BMP,96.65714,0.5883260071277618
i25_20_1.bmp,I25.BMP,94.32353,0.19492539018392563
i25_20_2.bmp,I25.BMP,94.45714,0.22502865393956503
i25_20_3.bmp,I25.BMP,95.0,0.2770173251628876
i25_20_4.bmp,I25.BMP,95.02778,0.3294708828131358
i25_20_5.bmp,I25.BMP,95.94286,0.4231863071521123
i25_21_1.bmp,I25.BMP,94.82857,0.4115878293911616
i25_21_2.bmp,I25.BMP,95.54286,0.4869326303402583
i25_21_3.bmp,I25.BMP,95.11429,0.4690208633740743
i25_21_4.bmp,I25.BMP,96.57143,0.5747086703777313
i25_21_5.bmp,I25.BMP,97.08571,0.6147650082906088
i25_22_1.bmp,I25.BMP,95.19444,0.4235615183909734
i25_22_2.bmp,I25.BMP,95.75,0.45542728900909424
i25_22_3.bmp,I25.BMP,96.20588,0.49271267652511597
i25_22_4.bmp,I25.BMP,96.6,0.5189117987950643
i25_22_5.bmp,I25.BMP,97.20588,0.5462203323841095
i25_23_1.bmp,I25.BMP,93.69444,0.16109290470679602
i25_23_2.bmp,I25.BMP,93.72222,0.2221898784240087
i25_23_3.bmp,I25.BMP,93.82857,0.2761894663174947
i25_23_4.bmp,I25.BMP,93.85714,0.32125023504098255
i25_23_5.bmp,I25.BMP,94.02857,0.3636278510093689
i25_24_1.bmp,I25.BMP,94.34286,0.3580998629331589
i25_24_2.bmp,I25.BMP,94.55556,0.4365651508172353
i25_24_3.bmp,I25.BMP,95.37143,0.5030880123376846
i25_24_4.bmp,I25.BMP,95.97222,0.5645674963792165
i25_24_5.bmp,I25.BMP,97.22857,0.6323522329330444
