dis,ref,mos,pred
A0185_06_14.bmp,A0185.bmp,1238.8028,0.7132139205932617
A0185_06_15.bmp,A0185.bmp,1106.2828,0.7278119325637817
A0185_06_16.bmp,A0185.bmp,1528.8071,0.7246395349502563
A0185_06_17.bmp,A0185.bmp,1515.0264,0.7408545017242432
A0185_06_18.bmp,A0185.bmp,1557.4434,0.7531984448432922
A0185_06_19.bmp,A0185.bmp,1597.62,0.7207760810852051
A0185_06_20.bmp,A0185.bmp,1554.7324,0.7237071394920349
A0185_06_21.bmp,A0185.bmp,1765.571,0.7248609662055969
A0185_06_22.bmp,A0185.bmp,1650.8795,0.7126672267913818
A0185_06_23.bmp,A0185.bmp,1602.0894,0.710570752620697
A0185_06_24.bmp,A0185.bmp,1532.8677,0.7371640801429749
A0185_06_25.bmp,A0185.bmp,1402.2134,0.7467198371887207
A0185_06_26.bmp,A0185.bmp,1238.4102,0.7503149509429932
A0124_00_00.bmp,A0124.bmp,1429.7469,0.71511310338974
A0124_00_01.bmp,A0124.bmp,1283.6029,0.741000771522522
A0124_00_02.bmp,A0124.bmp,1603.9893,0.7060657739639282
A0124_00_03.bmp,A0124.bmp,1453.6233,0.7428924441337585
A0124_00_04.bmp,A0124.bmp,1293.0313,0.7539520263671875
A0124_00_05.bmp,A0124.bmp,1534.3611,0.711270809173584
A0124_00_06.bmp,A0124.bmp,1419.844,0.7429061532020569
A0124_00_07.bmp,A0124.bmp,1360.4501,0.7584424018859863
A0124_00_08.bmp,A0124.bmp,1481.0573,0.710908055305481
A0124_00_09.bmp,A0124.bmp,1525.1801,0.7449886202812195
A0124_00_10.bmp,A0124.bmp,1314.5914,0.757919192314148
A0124_00_11.bmp,A0124.bmp,1401.2236,0.7108847498893738
A0124_01_00.bmp,A0124.bmp,1558.2477,0.7051166892051697
A0124_01_01.bmp,A0124.bmp,1468.7115,0.7392956614494324
A0124_01_02.bmp,A0124.bmp,1286.288,0.7538130879402161
A0124_01_03.bmp,A0124.bmp,1526.6485,0.7106981873512268
A0124_01_04.bmp,A0124.bmp,1419.4853,0.7444549798965454
A0124_01_05.bmp,A0124.bmp,1321.4935,0.7556653022766113
A0124_01_06.bmp,A0124.bmp,1459.3191,0.7034649848937988
A0124_01_07.bmp,A0124.bmp,1418.7881,0.7397292852401733
A0124_01_08.bmp,A0124.bmp,1332.4088,0.7523516416549683
A0124_01_09.bmp,A0124.bmp,1597.7451,0.702027440071106
A0124_01_10.bmp,A0124.bmp,1470.598,0.7269070148468018
A0124_01_11.bmp,A0124.bmp,1496.335,0.7394780516624451
A0124_01_12.bmp,A0124.bmp,1567.7338,0.7073850631713867
A0124_01_13.bmp,A0124.bmp,1486.2136,0.725182294845581
A0124_01_14.bmp,A0124.bmp,1478.5797,0.7425082921981812
A0124_01_15.bmp,A0124.bmp,1243.1254,0.7731580138206482
A0124_02_00.bmp,A0124.bmp,1521.4863,0.7137025594711304
A0124_02_01.bmp,A0124.bmp,1527.2979,0.7188051342964172
A0124_02_02.bmp,A0124.bmp,1639.82,0.7070290446281433
A0124_02_03.bmp,A0124.bmp,1659.8155,0.711010217666626
A0124_02_04.bmp,A0124.bmp,1680.6309,0.72342449426651
A0124_02_05.bmp,A0124.bmp,1301.7247,0.747147262096405
A0124_02_06.bmp,A0124.bmp,1340.1614,0.7489256858825684
A0124_02_07.bmp,A0124.bmp,1414.8046,0.7473618388175964
A0124_02_08.bmp,A0124.bmp,1469.0799,0.7497825622558594
A0124_02_09.bmp,A0124.bmp,1458.4172,0.7509801387786865
A0124_03_00.bmp,A0124.bmp,1451.5067,0.7526514530181885
A0124_03_01.bmp,A0124.bmp,1598.3273,0.7507926225662231
A0124_03_02.bmp,A0124.bmp,1491.6417,0.7535118460655212
A0124_03_03.bmp,A0124.bmp,1397.2299,0.7461221814155579
A0124_03_04.bmp,A0124.bmp,1413.3011,0.743675947189331
A0124_03_05.bmp,A0124.bmp,1340.173,0.7454367280006409
A0124_03_06.bmp,A0124.bmp,1556.6447,0.7458304166793823
A0124_03_07.bmp,A0124.bmp,1385.1148,0.750276505947113
A0124_03_08.bmp,A0124.bmp,1487.8552,0.7460554838180542
A0124_03_09.bmp,A0124.bmp,1558.1581,0.7489472031593323
A0124_03_10.bmp,A0124.bmp,1422.6193,0.7462668418884277
A0124_03_11.bmp,A0124.bmp,1520.5123,0.7402657270431519
A0124_03_12.bmp,A0124.bmp,1563.5109,0.7538625597953796
A0124_03_13.bmp,A0124.bmp,1536.2793,0.7505648732185364
A0124_03_14.bmp,A0124.bmp,1406.4459,0.7455978989601135
A0124_03_15.bmp,A0124.bmp,1574.8838,0.7469188570976257
A0124_03_16.bmp,A0124.bmp,1442.8068,0.7456274628639221
A0124_03_17.bmp,A0124.bmp,1567.1285,0.749798059463501
A0124_03_18.bmp,A0124.bmp,1588.2118,0.7560007572174072
A0124_03_19.bmp,A0124.bmp,1526.149,0.7510678768157959
A0124_03_20.bmp,A0124.bmp,1408.1373,0.7723324298858643
A0124_03_21.bmp,A0124.bmp,1234.4973,0.7817904353141785
A0124_03_22.bmp,A0124.bmp,1401.5584,0.7742505073547363
A0124_03_23.bmp,A0124.bmp,1451.365,0.7849780917167664
A0124_04_00.bmp,A0124.bmp,1518.4787,0.7249237895011902
A0124_04_01.bmp,A0124.bmp,1443.4754,0.7466638684272766
A0124_04_02.bmp,A0124.bmp,1611.5178,0.7283405661582947
A0124_04_03.bmp,A0124.bmp,1496.1545,0.7504367828369141
A0124_04_04.bmp,A0124.bmp,1418.8122,0.7611023187637329
A0124_04_05.bmp,A0124.bmp,1550.0228,0.7297282218933105
A0124_04_06.bmp,A0124.bmp,1355.7516,0.7501621842384338
A0124_04_07.bmp,A0124.bmp,1258.398,0.7680211067199707
A0124_04_08.bmp,A0124.bmp,1524.6014,0.7276728749275208
A0124_04_09.bmp,A0124.bmp,1436.5857,0.7449740171432495
A0124_04_10.bmp,A0124.bmp,1314.7516,0.7638287544250488
A0124_04_11.bmp,A0124.bmp,1466.1236,0.7566229104995728
A0124_04_12.bmp,A0124.bmp,1556.2469,0.7272964119911194
A0124_05_00.bmp,A0124.bmp,1432.3046,0.7576397657394409
A0124_05_01.bmp,A0124.bmp,1160.5644,0.7752231955528259
A0124_05_02.bmp,A0124.bmp,1288.0477,0.7726439833641052
A0124_05_03.bmp,A0124.bmp,1082.8257,0.7838154435157776
A0124_05_04.bmp,A0124.bmp,1595.4124,0.7537829875946045
A0124_05_05.bmp,A0124.bmp,1386.6096,0.769122838973999
A0124_05_06.bmp,A0124.bmp,1421.088,0.7740103602409363
A0124_05_07.bmp,A0124.bmp,1286.0753,0.7839338779449463
A0124_05_08.bmp,A0124.bmp,1215.176,0.7772990465164185
A0124_05_09.bmp,A0124.bmp,1334.4948,0.7691174745559692
A0124_05_10.bmp,A0124.bmp,1463.5565,0.7564927935600281
A0124_05_11.bmp,A0124.bmp,1517.4106,0.7306082248687744
A0124_05_12.bmp,A0124.bmp,1489.3468,0.7430963516235352
A0124_05_13.bmp,A0124.bmp,1298.6817,0.74565190076828
A0124_06_00.bmp,A0124.bmp,1268.6413,0.734774649143219
A0124_06_01.bmp,A0124.bmp,1277.5991,0.740307629108429
A0124_06_02.bmp,A0124.bmp,1389.5597,0.7216315865516663
A0124_06_03.bmp,A0124.bmp,1379.1177,0.7259938716888428
A0124_06_04.bmp,A0124.bmp,1508.419,0.7587983012199402
A0124_06_05.bmp,A0124.bmp,1485.0712,0.7446990013122559
A0124_06_06.bmp,A0124.bmp,1554.0403,0.7436543703079224
A0124_06_07.bmp,A0124.bmp,1615.5918,0.732609212398529
A0124_06_08.bmp,A0124.bmp,1620.059,0.7193394899368286
A0124_06_09.bmp,A0124.bmp,1626.4259,0.729296088218689
A0124_06_10.bmp,A0124.bmp,1613.18,0.7434765100479126
A0124_06_11.bmp,A0124.bmp,1348.5351,0.7037246823310852
A0124_06_12.bmp,A0124.bmp,1298.5425,0.7201329469680786
A0124_06_13.bmp,A0124.bmp,1218.6534,0.734339714050293
A0124_06_14.bmp,A0124.bmp,1288.3198,0.7182707190513611
A0124_06_15.bmp,A0124.bmp,1120.6131,0.7267065644264221
A0124_06_16.bmp,A0124.bmp,1492.747,0.7280512452125549
A0124_06_17.bmp,A0124.bmp,1447.734,0.7470611333847046
A0124_06_18.bmp,A0124.bmp,1544.9895,0.757452666759491
A0124_06_19.bmp,A0124.bmp,1557.6973,0.7196941375732422
A0124_06_20.bmp,A0124.bmp,1562.7914,0.7242060303688049
A0124_06_21.bmp,A0124.bmp,1534.3288,0.7223561406135559
A0124_06_22.bmp,A0124.bmp,1671.6137,0.7211148738861084
A0124_06_23.bmp,A0124.bmp,1547.7596,0.718427836894989
A0124_06_24.bmp,A0124.bmp,1498.4126,0.7311141490936279
A0124_06_25.bmp,A0124.bmp,1631.7963,0.7453244924545288
A0124_06_26.bmp,A0124.bmp,1460.9406,0.7471676468849182
A0123_00_00.bmp,A0123.bmp,1527.6678,0.6827651858329773
A0123_00_01.bmp,A0123.bmp,1396.2796,0.71205735206604
A0123_00_02.bmp,A0123.bmp,1507.0241,0.6955683827400208
A0123_00_03.bmp,A0123.bmp,1543.64,0.7132651805877686
A0123_00_04.bmp,A0123.bmp,1474.2705,0.7322577238082886
A0123_00_05.bmp,A0123.bmp,1523.5461,0.7039016485214233
A0123_00_06.bmp,A0123.bmp,1514.31,0.7112554907798767
A0123_00_07.bmp,A0123.bmp,1360.7026,0.7273210883140564
A0123_00_08.bmp,A0123.bmp,1537.4348,0.6952861547470093
A0123_00_09.bmp,A0123.bmp,1500.6543,0.7204368710517883
A0123_00_10.bmp,A0123.bmp,1461.5749,0.7375847697257996
A0123_00_11.bmp,A0123.bmp,1441.5535,0.6872106194496155
A0123_01_00.bmp,A0123.bmp,1522.8438,0.702049732208252
A0123_01_01.bmp,A0123.bmp,1489.8536,0.7211945056915283
A0123_01_02.bmp,A0123.bmp,1430.4968,0.733066976070404
A0123_01_03.bmp,A0123.bmp,1512.6937,0.6871355175971985
A0123_01_04.bmp,A0123.bmp,1548.7755,0.7131526470184326
A0123_01_05.bmp,A0123.bmp,1427.266,0.7229222655296326
A0123_01_06.bmp,A0123.bmp,1450.0538,0.6956069469451904
A0123_01_07.bmp,A0123.bmp,1634.5796,0.7059848308563232
A0123_01_08.bmp,A0123.bmp,1482.4027,0.7250795960426331
A0123_01_09.bmp,A0123.bmp,1489.3401,0.6978754997253418
A0123_01_10.bmp,A0123.bmp,1484.8386,0.7038834095001221
A0123_01_11.bmp,A0123.bmp,1520.8221,0.7258641719818115
A0123_01_12.bmp,A0123.bmp,1439.9782,0.6838144063949585
A0123_01_13.bmp,A0123.bmp,1565.4895,0.7048918008804321
A0123_01_14.bmp,A0123.bmp,1521.4915,0.7125771045684814
A0123_01_15.bmp,A0123.bmp,1196.9863,0.7561500668525696
A0123_02_00.bmp,A0123.bmp,1518.2436,0.6950865387916565
A0123_02_01.bmp,A0123.bmp,1486.9184,0.7077919840812683
A0123_02_02.bmp,A0123.bmp,1529.5952,0.6961223483085632
A0123_02_03.bmp,A0123.bmp,1512.0542,0.6914713382720947
A0123_02_04.bmp,A0123.bmp,1512.9561,0.7025960683822632
A0123_02_05.bmp,A0123.bmp,1386.4004,0.7245614528656006
A0123_02_06.bmp,A0123.bmp,1512.9511,0.7226324081420898
A0123_02_07.bmp,A0123.bmp,1423.358,0.7270248532295227
A0123_02_08.bmp,A0123.bmp,1485.6881,0.7274700999259949
A0123_02_09.bmp,A0123.bmp,1534.7414,0.7252737879753113
A0123_03_00.bmp,A0123.bmp,1448.0974,0.7338724136352539
A0123_03_01.bmp,A0123.bmp,1439.5368,0.7290927767753601
A0123_03_02.bmp,A0123.bmp,1391.0393,0.7316330671310425
A0123_03_03.bmp,A0123.bmp,1501.1876,0.7193268537521362
A0123_03_04.bmp,A0123.bmp,1511.0246,0.7174142599105835
A0123_03_05.bmp,A0123.bmp,1549.02,0.7178395986557007
A0123_03_06.bmp,A0123.bmp,1618.5513,0.7336639165878296
A0123_03_07.bmp,A0123.bmp,1508.9281,0.7219172716140747
A0123_03_08.bmp,A0123.bmp,1608.9056,0.724081814289093
A0123_03_09.bmp,A0123.bmp,1547.1446,0.7275338172912598
A0123_03_10.bmp,A0123.bmp,1530.0173,0.7277054786682129
A0123_03_11.bmp,A0123.bmp,1507.8837,0.7301917672157288
A0123_03_12.bmp,A0123.bmp,1528.3328,0.7437474727630615
A0123_03_13.bmp,A0123.bmp,1496.4913,0.7413617968559265
A0123_03_14.bmp,A0123.bmp,1496.5489,0.7321298718452454
A0123_03_15.bmp,A0123.bmp,1540.1949,0.7280222177505493
A0123_03_16.bmp,A0123.bmp,1424.115,0.7181137204170227
A0123_03_17.bmp,A0123.bmp,1453.6412,0.7445008754730225
A0123_03_18.bmp,A0123.bmp,1574.1311,0.7295843362808228
A0123_03_19.bmp,A0123.bmp,1510.0682,0.7359102964401245
A0123_03_20.bmp,A0123.bmp,1345.852,0.7527773976325989
A0123_03_21.bmp,A0123.bmp,1171.8752,0.7686000466346741
A0123_03_22.bmp,A0123.bmp,1339.7683,0.7571690082550049
A0123_03_23.bmp,A0123.bmp,1055.5252,0.7757635116577148
A0123_04_00.bmp,A0123.bmp,1532.943,0.7464444041252136
A0123_04_01.bmp,A0123.bmp,1577.2236,0.7625404000282288
A0123_04_02.bmp,A0123.bmp,1524.4162,0.7475324273109436
A0123_04_03.bmp,A0123.bmp,1523.2868,0.7568944692611694
A0123_04_04.bmp,A0123.bmp,1481.414,0.7652756571769714
A0123_04_05.bmp,A0123.bmp,1505.3857,0.7453468441963196
A0123_04_06.bmp,A0123.bmp,1470.3787,0.7621460556983948
A0123_04_07.bmp,A0123.bmp,1308.1743,0.7677332162857056
A0123_04_08.bmp,A0123.bmp,1503.2889,0.7451415657997131
A0123_04_09.bmp,A0123.bmp,1408.0472,0.761038064956665
A0123_04_10.bmp,A0123.bmp,1311.6398,0.7681441903114319
A0123_04_11.bmp,A0123.bmp,1412.286,0.7582523226737976
A0123_04_12.bmp,A0123.bmp,1574.7174,0.7445580959320068
A0123_05_00.bmp,A0123.bmp,1425.2753,0.7657008171081543
A0123_05_01.bmp,A0123.bmp,1294.0381,0.7779543399810791
A0123_05_02.bmp,A0123.bmp,1335.8477,0.7744308710098267
A0123_05_03.bmp,A0123.bmp,1190.2874,0.782745897769928
A0123_05_04.bmp,A0123.bmp,1532.311,0.7560328841209412
A0123_05_05.bmp,A0123.bmp,1439.4906,0.7734061479568481
A0123_05_06.bmp,A0123.bmp,1494.0097,0.7679133415222168
A0123_05_07.bmp,A0123.bmp,1323.6922,0.7792651653289795
A0123_05_08.bmp,A0123.bmp,1403.4184,0.7725239396095276
A0123_05_09.bmp,A0123.bmp,1520.1189,0.7659565806388855
A0123_05_10.bmp,A0123.bmp,1434.2518,0.7604535818099976
A0123_05_11.bmp,A0123.bmp,1457.0731,0.7368274331092834
A0123_05_12.bmp,A0123.bmp,1399.7893,0.7450759410858154
A0123_05_13.bmp,A0123.bmp,1378.1177,0.7266809940338135
A0123_06_00.bmp,A0123.bmp,1472.5765,0.7250967621803284
A0123_06_01.bmp,A0123.bmp,1455.6358,0.73607337474823
A0123_06_02.bmp,A0123.bmp,1454.6645,0.6975630521774292
A0123_06_03.bmp,A0123.bmp,1462.5335,0.6961804032325745
A0123_06_04.bmp,A0123.bmp,1498.2155,0.7708824872970581
A0123_06_05.bmp,A0123.bmp,1477.6892,0.7556657791137695
A0123_06_06.bmp,A0123.bmp,1099.6064,0.7578802108764648
A0123_06_07.bmp,A0123.bmp,1126.3958,0.7538115978240967
A0123_06_08.bmp,A0123.bmp,1403.0701,0.744022011756897
A0123_06_09.bmp,A0123.bmp,1361.9151,0.7536075115203857
A0123_06_10.bmp,A0123.bmp,1249.6962,0.7635392546653748
A0123_06_11.bmp,A0123.bmp,1376.7886,0.6926944851875305
A0123_06_12.bmp,A0123.bmp,1344.8276,0.7009204030036926
A0123_06_13.bmp,A0123.bmp,1292.5146,0.7095912098884583
A0123_06_14.bmp,A0123.bmp,1413.2776,0.7145310640335083
A0123_06_15.bmp,A0123.bmp,1278.3139,0.7331170439720154
A0123_06_16.bmp,A0123.bmp,1451.4684,0.7133710980415344
A0123_06_17.bmp,A0123.bmp,1458.4771,0.7317975163459778
A0123_06_18.bmp,A0123.bmp,1483.0927,0.7410625219345093
A0123_06_19.bmp,A0123.bmp,1317.9401,0.7029566764831543
A0123_06_20.bmp,A0123.bmp,1357.1364,0.7083449959754944
A0123_06_21.bmp,A0123.bmp,1285.0712,0.7039211988449097
A0123_06_22.bmp,A0123.bmp,1382.1891,0.6923992037773132
A0123_06_23.bmp,A0123.bmp,1453.4896,0.6871389746665955
A0123_06_24.bmp,A0123.bmp,1458.3243,0.6992784738540649
A0123_06_25.bmp,A0123.bmp,1470.849,0.7139846682548523
A0123_06_26.bmp,A0123.bmp,1421.5681,0.7169123888015747
A0064_00_00.bmp,A0064.bmp,1441.327,0.6887657046318054
A0064_00_01.bmp,A0064.bmp,1413.8411,0.7104924321174622
A0064_00_02.bmp,A0064.bmp,1536.4163,0.6927247643470764
A0064_00_03.bmp,A0064.bmp,1446.1492,0.7097762823104858
A0064_00_04.bmp,A0064.bmp,1340.0323,0.7293570041656494
A0064_00_05.bmp,A0064.bmp,1551.8244,0.7032530903816223
A0064_00_06.bmp,A0064.bmp,1500.2492,0.7138299345970154
A0064_00_07.bmp,A0064.bmp,1482.8907,0.7283969521522522
A0064_00_08.bmp,A0064.bmp,1598.2885,0.6957387328147888
A0064_00_09.bmp,A0064.bmp,1496.9802,0.7172480225563049
A0064_00_10.bmp,A0064.bmp,1459.5821,0.7276645302772522
A0064_00_11.bmp,A0064.bmp,1555.1866,0.7046690583229065
A0064_01_00.bmp,A0064.bmp,1572.8132,0.6868477463722229
A0064_01_01.bmp,A0064.bmp,1441.8237,0.706928551197052
A0064_01_02.bmp,A0064.bmp,1425.3491,0.719933807849884
A0064_01_03.bmp,A0064.bmp,1512.2769,0.6903573870658875
A0064_01_04.bmp,A0064.bmp,1513.8198,0.7110952138900757
A0064_01_05.bmp,A0064.bmp,1477.0285,0.7263042330741882
A0064_01_06.bmp,A0064.bmp,1566.9544,0.6851766705513
A0064_01_07.bmp,A0064.bmp,1470.9836,0.7171952128410339
A0064_01_08.bmp,A0064.bmp,1380.827,0.7271037101745605
A0064_01_09.bmp,A0064.bmp,1571.5682,0.6899189949035645
A0064_01_10.bmp,A0064.bmp,1530.1203,0.7074389457702637
A0064_01_11.bmp,A0064.bmp,1457.5858,0.719000518321991
A0064_01_12.bmp,A0064.bmp,1558.6887,0.6917064785957336
A0064_01_13.bmp,A0064.bmp,1559.918,0.7043764591217041
A0064_01_14.bmp,A0064.bmp,1466.5008,0.7212741374969482
A0064_01_15.bmp,A0064.bmp,1380.4313,0.7429779171943665
A0064_02_00.bmp,A0064.bmp,1510.6402,0.6969060301780701
A0064_02_01.bmp,A0064.bmp,1582.9858,0.6990614533424377
A0064_02_02.bmp,A0064.bmp,1482.8545,0.695101261138916
A0064_02_03.bmp,A0064.bmp,1616.9557,0.6922452449798584
A0064_02_04.bmp,A0064.bmp,1591.7692,0.7156386375427246
A0064_02_05.bmp,A0064.bmp,1425.87,0.7229933142662048
A0064_02_06.bmp,A0064.bmp,1445.5242,0.7238401770591736
A0064_02_07.bmp,A0064.bmp,1409.1567,0.7242727875709534
A0064_02_08.bmp,A0064.bmp,1499.9863,0.7231096625328064
A0064_02_09.bmp,A0064.bmp,1495.0679,0.7255344390869141
A0064_03_00.bmp,A0064.bmp,1503.6136,0.724219560623169
A0064_03_01.bmp,A0064.bmp,1492.7578,0.7221783995628357
A0064_03_02.bmp,A0064.bmp,1497.8994,0.7220357060432434
A0064_03_03.bmp,A0064.bmp,1439.2318,0.716055154800415
A0064_03_04.bmp,A0064.bmp,1497.3314,0.7206360697746277
A0064_03_05.bmp,A0064.bmp,1416.6888,0.7112528085708618
A0064_03_06.bmp,A0064.bmp,1579.0879,0.7178371548652649
A0064_03_07.bmp,A0064.bmp,1437.4461,0.718039333820343
A0064_03_08.bmp,A0064.bmp,1525.7708,0.7187394499778748
A0064_03_09.bmp,A0064.bmp,1458.6363,0.719595730304718
A0064_03_10.bmp,A0064.bmp,1512.5938,0.7172255516052246
A0064_03_11.bmp,A0064.bmp,1550.1282,0.7225728631019592
A0064_03_12.bmp,A0064.bmp,1469.0989,0.7302225828170776
A0064_03_13.bmp,A0064.bmp,1553.1786,0.717788577079773
A0064_03_14.bmp,A0064.bmp,1547.9146,0.7152626514434814
A0064_03_15.bmp,A0064.bmp,1444.8922,0.7160218358039856
A0064_03_16.bmp,A0064.bmp,1470.207,0.7139056921005249
A0064_03_17.bmp,A0064.bmp,1552.5381,0.7238993644714355
A0064_03_18.bmp,A0064.bmp,1524.2845,0.7166683077812195
A0064_03_19.bmp,A0064.bmp,1450.2466,0.7239206433296204
A0064_03_20.bmp,A0064.bmp,1377.9775,0.7451633810997009
A0064_03_21.bmp,A0064.bmp,1303.1947,0.7538781762123108
A0064_03_22.bmp,A0064.bmp,1343.5378,0.7424244284629822
A0064_03_23.bmp,A0064.bmp,1247.8164,0.7571796774864197
A0064_04_00.bmp,A0064.bmp,1564.459,0.7327433824539185
A0064_04_01.bmp,A0064.bmp,1316.2428,0.7514533400535583
A0064_04_02.bmp,A0064.bmp,1535.3518,0.7228378653526306
A0064_04_03.bmp,A0064.bmp,1449.9716,0.7453100085258484
A0064_04_04.bmp,A0064.bmp,1347.0592,0.7575393319129944
A0064_04_05.bmp,A0064.bmp,1436.2258,0.7242638468742371
A0064_04_06.bmp,A0064.bmp,1393.2299,0.7532446384429932
A0064_04_07.bmp,A0064.bmp,1320.1171,0.7643164396286011
A0064_04_08.bmp,A0064.bmp,1471.4218,0.7229610085487366
A0064_04_09.bmp,A0064.bmp,1374.3941,0.7454777359962463
A0064_04_10.bmp,A0064.bmp,1337.7571,0.7643311023712158
A0064_04_11.bmp,A0064.bmp,1401.9829,0.7532761693000793
A0064_04_12.bmp,A0064.bmp,1472.9909,0.713628351688385
A0064_05_00.bmp,A0064.bmp,1339.6752,0.7522029280662537
A0064_05_01.bmp,A0064.bmp,1286.2323,0.7691743969917297
A0064_05_02.bmp,A0064.bmp,1358.0547,0.7679350972175598
A0064_05_03.bmp,A0064.bmp,1177.5359,0.7796116471290588
A0064_05_04.bmp,A0064.bmp,1372.4263,0.7504189014434814
A0064_05_05.bmp,A0064.bmp,1333.3866,0.7671390175819397
A0064_05_06.bmp,A0064.bmp,1346.5561,0.7674312591552734
A0064_05_07.bmp,A0064.bmp,1299.7336,0.7764224410057068
A0064_05_08.bmp,A0064.bmp,1257.1784,0.7722074389457703
A0064_05_09.bmp,A0064.bmp,1300.8201,0.7638795375823975
A0064_05_10.bmp,A0064.bmp,1454.4496,0.7451215982437134
A0064_05_11.bmp,A0064.bmp,1456.1889,0.7186847925186157
A0064_05_12.bmp,A0064.bmp,1474.894,0.7243602871894836
A0064_05_13.bmp,A0064.bmp,1398.611,0.7165803909301758
A0064_06_00.bmp,A0064.bmp,1433.2754,0.721939742565155
A0064_06_01.bmp,A0064.bmp,1398.1683,0.7339228987693787
A0064_06_02.bmp,A0064.bmp,1396.5813,0.7028294205665588
A0064_06_03.bmp,A0064.bmp,1410.0882,0.6915494799613953
A0064_06_04.bmp,A0064.bmp,1385.8439,0.7570973634719849
A0064_06_05.bmp,A0064.bmp,1527.0803,0.7306358814239502
A0064_06_06.bmp,A0064.bmp,1323.1368,0.7521086931228638
A0064_06_07.bmp,A0064.bmp,1432.365,0.7310164570808411
A0064_06_08.bmp,A0064.bmp,1540.4071,0.7166493535041809
A0064_06_09.bmp,A0064.bmp,1464.6674,0.7316815257072449
A0064_06_10.bmp,A0064.bmp,1384.5421,0.7475636601448059
A0064_06_11.bmp,A0064.bmp,1396.6445,0.697426438331604
A0064_06_12.bmp,A0064.bmp,1330.4845,0.705445408821106
A0064_06_13.bmp,A0064.bmp,1419.239,0.7032665014266968
A0064_06_14.bmp,A0064.bmp,1358.271,0.7106233835220337
A0064_06_15.bmp,A0064.bmp,1295.0109,0.7304692268371582
A0064_06_16.bmp,A0064.bmp,1516.8838,0.7088870406150818
A0064_06_17.bmp,A0064.bmp,1412.3916,0.7144067883491516
A0064_06_18.bmp,A0064.bmp,1487.4525,0.7365479469299316
A0064_06_19.bmp,A0064.bmp,1456.1039,0.7069492936134338
A0064_06_20.bmp,A0064.bmp,1381.324,0.7065365314483643
A0064_06_21.bmp,A0064.bmp,1532.4481,0.6989890336990356
A0064_06_22.bmp,A0064.bmp,1521.9187,0.7029458284378052
A0064_06_23.bmp,A0064.bmp,1615.8333,0.7014163136482239
A0064_06_24.bmp,A0064.bmp,1606.4537,0.7112336158752441
A0064_06_25.bmp,A0064.bmp,1528.9509,0.7233569025993347
A0064_06_26.bmp,A0064.bmp,1580.2286,0.7322825193405151
A0220_00_00.bmp,A0220.bmp,1504.8043,0.6958094239234924
A0220_00_01.bmp,A0220.bmp,1448.4688,0.7095774412155151
A0220_00_02.bmp,A0220.bmp,1498.1328,0.7017912864685059
A0220_00_03.bmp,A0220.bmp,1589.232,0.7190009355545044
A0220_00_04.bmp,A0220.bmp,1555.6163,0.7254155874252319
A0220_00_05.bmp,A0220.bmp,1438.2741,0.705899715423584
A0220_00_06.bmp,A0220.bmp,1500.9805,0.7108843326568604
A0220_00_07.bmp,A0220.bmp,1458.9087,0.7304105162620544
A0220_00_08.bmp,A0220.bmp,1607.142,0.7044937014579773
A0220_00_09.bmp,A0220.bmp,1421.5694,0.7140916585922241
A0220_00_10.bmp,A0220.bmp,1519.4025,0.7224108576774597
A0220_00_11.bmp,A0220.bmp,1438.2203,0.7075702548027039
A0220_01_00.bmp,A0220.bmp,1558.2246,0.7067300081253052
A0220_01_01.bmp,A0220.bmp,1480.8034,0.7173004150390625
A0220_01_02.bmp,A0220.bmp,1613.3927,0.722119152545929
A0220_01_03.bmp,A0220.bmp,1494.6972,0.7000083923339844
A0220_01_04.bmp,A0220.bmp,1551.527,0.7176638245582581
A0220_01_05.bmp,A0220.bmp,1488.2097,0.7245746850967407
A0220_01_06.bmp,A0220.bmp,1435.7887,0.7041338086128235
A0220_01_07.bmp,A0220.bmp,1487.0744,0.7239199280738831
A0220_01_08.bmp,A0220.bmp,1519.636,0.7310245633125305
A0220_01_09.bmp,A0220.bmp,1561.6078,0.7013903260231018
A0220_01_10.bmp,A0220.bmp,1522.3261,0.713148832321167
A0220_01_11.bmp,A0220.bmp,1611.9211,0.7172793745994568
A0220_01_12.bmp,A0220.bmp,1462.5671,0.7034674882888794
A0220_01_13.bmp,A0220.bmp,1459.0701,0.7047719359397888
A0220_01_14.bmp,A0220.bmp,1446.1687,0.7238956689834595
A0220_01_15.bmp,A0220.bmp,1329.5015,0.7436357140541077
A0220_02_00.bmp,A0220.bmp,1516.7641,0.7095602750778198
A0220_02_01.bmp,A0220.bmp,1543.6782,0.7041609287261963
A0220_02_02.bmp,A0220.bmp,1363.1141,0.70456862449646
A0220_02_03.bmp,A0220.bmp,1485.7961,0.7061285376548767
A0220_02_04.bmp,A0220.bmp,1525.7796,0.7075795531272888
A0220_02_05.bmp,A0220.bmp,1511.401,0.7240227460861206
A0220_02_06.bmp,A0220.bmp,1475.1105,0.7284979224205017
A0220_02_07.bmp,A0220.bmp,1479.1376,0.7259879112243652
A0220_02_08.bmp,A0220.bmp,1546.0615,0.7243911027908325
A0220_02_09.bmp,A0220.bmp,1531.28,0.7254858016967773
A0220_03_00.bmp,A0220.bmp,1504.701,0.7274555563926697
A0220_03_01.bmp,A0220.bmp,1523.5659,0.7224255800247192
A0220_03_02.bmp,A0220.bmp,1509.4119,0.7255634665489197
