dis,ref,mos,pred
i23_04_3.bmp,I23.BMP,94.67647,1.4501749674479167
i23_04_4.bmp,I23.BMP,95.20588,1.5047607421875
i23_04_5.bmp,I23.BMP,95.47059,1.5633544921875
i23_05_1.bmp,I23.BMP,93.94286,1.4338785807291667
i23_05_2.bmp,I23.BMP,94.5,1.4558919270833333
i23_05_3.bmp,I23.BMP,94.90909,1.5448201497395833
i23_05_4.bmp,I23.BMP,95.68571,1.65496826171875
i23_05_5.bmp,I23.BMP,96.64706,1.7566935221354167
i23_06_1.bmp,I23.BMP,95.38235,1.6084391276041667
i23_06_2.bmp,I23.BMP,95.64706,1.65472412109375
i23_06_3.bmp,I23.BMP,95.97059,1.7127482096354167
i23_06_4.bmp,I23.BMP,96.38235,1.7587076822916667
i23_06_5.bmp,I23.BMP,96.70588,1.800048828125
i23_07_1.bmp,I23.BMP,95.02941,1.5587972005208333
i23_07_2.bmp,I23.BMP,96.15152,1.6633504231770833
i23_07_3.bmp,I23.BMP,96.31429,1.7719319661458333
i23_07_4.bmp,I23.BMP,96.55882,1.82366943359375
i23_07_5.bmp,I23.BMP,97.21212,1.9167683919270833
i23_08_1.bmp,I23.BMP,94.05714,1.3605143229166667
i23_08_2.bmp,I23.BMP,94.47059,1.45458984375
i23_08_3.bmp,I23.BMP,95.32353,1.56378173828125
i23_08_4.bmp,I23.BMP,96.05882,1.6740519205729167
i23_08_5.bmp,I23.BMP,97.22857,1.7501017252604167
i23_09_1.bmp,I23.BMP,93.30303,1.4771525065104167
i23_09_2.bmp,I23.BMP,93.94286,1.5038655598958333
i23_09_3.bmp,I23.BMP,94.29412,1.5583292643229167
i23_09_4.bmp,I23.BMP,95.73529,1.653076171875
i23_09_5.bmp,I23.BMP,97.35294,1.8039143880208333
i23_10_1.bmp,I23.BMP,94.02857,1.3924560546875
i23_10_2.bmp,I23.BMP,94.20588,1.44403076171875
i23_10_3.bmp,I23.BMP,94.97059,1.5478108723958333
i23_10_4.bmp,I23.BMP,96.35294,1.7572021484375
i23_10_5.bmp,I23.BMP,97.6,1.9137369791666667
I23_11_1.BMP,I23.BMP,94.74286000000001,1.55340576171875
i23_11_2.bmp,I23.BMP,95.42857,1.64739990234375
i23_11_3.bmp,I23.BMP,96.88235,1.7374267578125
i23_11_4.bmp,I23.BMP,97.75758,1.8095296223958333
i23_11_5.bmp,I23.BMP,99.17647,1.8363037109375
i23_12_1.bmp,I23.BMP,94.0303,1.3438313802083333
i23_12_2.bmp,I23.BMP,94.25713999999999,1.377655029296875
i23_12_3.bmp,I23.BMP,96.2,1.4341837565104167
i23_12_4.bmp,I23.BMP,97.11429,1.6231892903645833
i23_12_5.bmp,I23.BMP,98.14286,1.885009765625
I23_13_1.BMP,I23.BMP,95.45714,1.3809611002604167
i23_13_2.bmp,I23.BMP,95.84848,1.5377604166666667
i23_13_3.bmp,I23.BMP,96.65714,1.6581217447916667
i23_13_4.bmp,I23.BMP,97.52941,1.7420450846354167
i23_13_5.bmp,I23.BMP,97.41176,1.7358805338541667
i23_14_1.bmp,I23.BMP,93.91429,1.2728780110677083
i23_14_2.bmp,I23.BMP,93.70588,1.2471110026041667
i23_14_3.bmp,I23.BMP,94.94118,1.27996826171875
i23_14_4.bmp,I23.BMP,94.94118,1.3458455403645833
i23_14_5.bmp,I23.BMP,96.4,1.4370320638020833
i23_15_1.bmp,I23.BMP,97.05714,1.4743448893229167
i23_15_2.bmp,I23.BMP,97.02857,1.3970947265625
i23_15_3.bmp,I23.BMP,96.74286,1.3725382486979167
i23_15_4.bmp,I23.BMP,96.58824,1.322540283203125
i23_15_5.bmp,I23.BMP,96.37143,1.2894795735677083
i23_16_1.bmp,I23.BMP,93.66667,1.2389424641927083
i23_16_2.bmp,I23.BMP,94.17143,1.24053955078125
i23_16_3.bmp,I23.BMP,94.17647,1.2420145670572917
i23_16_4.bmp,I23.BMP,94.8,1.267974853515625
i23_16_5.bmp,I23.BMP,94.28571,1.2519938151041667
i23_17_1.bmp,I23.BMP,94.33333,1.2501627604166667
i23_17_2.bmp,I23.BMP,93.2,1.3041585286458333
i23_17_3.bmp,I23.BMP,95.17143,1.3067626953125
i23_17_4.bmp,I23.BMP,93.31429,1.4093831380208333
i23_17_5.bmp,I23.BMP,96.11765,1.4669189453125
i23_18_1.bmp,I23.BMP,94.23529,1.251373291015625
i23_18_2.bmp,I23.BMP,94.35294,1.2591552734375
i23_18_3.bmp,I23.BMP,94.55882,1.2695414225260417
i23_18_4.bmp,I23.BMP,94.94286,1.2999267578125
i23_18_5.bmp,I23.BMP,95.61765,1.3516438802083333
i23_19_1.bmp,I23.BMP,94.28571,1.4457804361979167
i23_19_2.bmp,I23.BMP,95.02857,1.49798583984375
i23_19_3.bmp,I23.BMP,95.38235,1.5614827473958333
i23_19_4.bmp,I23.BMP,96.11429,1.63232421875
i23_19_5.bmp,I23.BMP,96.57143,1.708251953125
i23_20_1.bmp,I23.BMP,94.4,1.3301595052083333
i23_20_2.bmp,I23.BMP,94.91176,1.3975626627604167
i23_20_3.bmp,I23.BMP,95.90625,1.4903971354166667
i23_20_4.bmp,I23.BMP,96.65714,1.5833943684895833
i23_20_5.bmp,I23.BMP,97.34286,1.611572265625
i23_21_1.bmp,I23.BMP,94.4,1.4904581705729167
i23_21_2.bmp,I23.BMP,95.20588,1.5656534830729167
i23_21_3.bmp,I23.BMP,95.87879,1.6497395833333333
i23_21_4.bmp,I23.BMP,96.48571,1.76129150390625
i23_21_5.bmp,I23.BMP,97.58824,1.88818359375
i23_22_1.bmp,I23.BMP,93.82353,1.4482625325520833
i23_22_2.bmp,I23.BMP,94.11429,1.5140787760416667
i23_22_3.bmp,I23.BMP,94.97059,1.6175740559895833
i23_22_4.bmp,I23.BMP,95.35294,1.7068888346354167
i23_22_5.bmp,I23.BMP,96.0,1.7800496419270833
i23_23_1.bmp,I23.BMP,93.69697,1.3399861653645833
i23_23_2.bmp,I23.BMP,94.08824,1.39581298828125
i23_23_3.bmp,I23.BMP,94.82857,1.5305582682291667
i23_23_4.bmp,I23.BMP,96.24242,1.5492757161458333
i23_23_5.bmp,I23.BMP,97.0,1.6646931966145833
i23_24_1.bmp,I23.BMP,94.14706,1.4917805989583333
i23_24_2.bmp,I23.BMP,95.26471,1.5603434244791667
i23_24_3.bmp,I23.BMP,96.32353,1.68951416015625
i23_24_4.bmp,I23.BMP,98.27273,1.8027547200520833
i23_24_5.bmp,I23.BMP,99.21212,1.8590494791666667
I24_01_1.bmp,I24.BMP,94.11429,1.5597330729166667
i24_01_2.bmp,I24.BMP,94.94444,1.5874837239583333
i24_01_3.bmp,I24.BMP,95.27778,1.6400146484375
i24_01_4.bmp,I24.BMP,95.85714,1.7175496419270833
i24_01_5.bmp,I24.BMP,96.41667,1.8271687825520833
i24_02_1.bmp,I24.BMP,93.55556,1.5328776041666667
i24_02_2.bmp,I24.BMP,94.08824,1.5655721028645833
i24_02_3.bmp,I24.BMP,94.86111,1.6018269856770833
i24_02_4.bmp,I24.BMP,94.91429,1.6534830729166667
i24_02_5.bmp,I24.BMP,95.47222,1.7253214518229167
i24_03_1.bmp,I24.BMP,95.2,1.5759073893229167
i24_03_2.bmp,I24.BMP,95.74286000000001,1.6359659830729167
i24_03_3.bmp,I24.BMP,96.17143,1.7032063802083333
i24_03_4.bmp,I24.BMP,96.71429,1.8182779947916667
i24_03_5.bmp,I24.BMP,97.30556,1.951171875
i24_04_1.bmp,I24.BMP,94.14286,1.5242716471354167
i24_04_2.bmp,I24.BMP,94.16667,1.5546671549479167
i24_04_3.bmp,I24.BMP,94.47059,1.5986124674479167
i24_04_4.bmp,I24.BMP,94.83333,1.6595052083333333
i24_04_5.bmp,I24.BMP,95.42857,1.7345377604166667
i24_05_1.bmp,I24.BMP,94.19444,1.5495808919270833
i24_05_2.bmp,I24.BMP,94.66667,1.5701700846354167
i24_05_3.bmp,I24.BMP,94.86111,1.6732584635416667
i24_05_4.bmp,I24.BMP,95.97143,1.81195068359375
i24_05_5.bmp,I24.BMP,96.75,1.95947265625
i24_06_1.bmp,I24.BMP,95.35294,1.60821533203125
i24_06_2.bmp,I24.BMP,95.62857,1.6793212890625
i24_06_3.bmp,I24.BMP,96.02857,1.7611287434895833
i24_06_4.bmp,I24.BMP,96.33333,1.8569742838541667
i24_06_5.bmp,I24.BMP,96.71429,1.9393717447916667
i24_07_1.bmp,I24.BMP,94.47222,1.5580851236979167
i24_07_2.bmp,I24.BMP,95.42857,1.6410929361979167
i24_07_3.bmp,I24.BMP,95.91176,1.7373453776041667
i24_07_4.bmp,I24.BMP,97.11429,1.826171875
i24_07_5.bmp,I24.BMP,97.55556,1.9418538411458333
i24_08_1.bmp,I24.BMP,94.05556,1.4827067057291667
i24_08_2.bmp,I24.BMP,95.02857,1.5853678385416667
i24_08_3.bmp,I24.BMP,95.94286,1.7575480143229167
i24_08_4.bmp,I24.BMP,96.82353,1.9283854166666667
i24_08_5.bmp,I24.BMP,97.38235,1.9999593098958333
i24_09_1.bmp,I24.BMP,94.0,1.5814005533854167
i24_09_2.bmp,I24.BMP,94.70588,1.6479085286458333
i24_09_3.bmp,I24.BMP,95.47222,1.7667439778645833
i24_09_4.bmp,I24.BMP,96.61111,1.9133707682291667
i24_09_5.bmp,I24.BMP,98.0,2.0516357421875
i24_10_1.bmp,I24.BMP,94.11429,1.5263264973958333
i24_10_2.bmp,I24.BMP,94.17143,1.5755411783854167
i24_10_3.bmp,I24.BMP,95.34286,1.7044474283854167
i24_10_4.bmp,I24.BMP,96.72222,1.9554036458333333
i24_10_5.bmp,I24.BMP,98.14706,2.07666015625
I24_11_1.BMP,I24.BMP,94.6,1.592529296875
i24_11_2.bmp,I24.BMP,95.30303,1.7049763997395833
i24_11_3.bmp,I24.BMP,95.97059,1.8477579752604167
i24_11_4.bmp,I24.BMP,97.42857,2.0253092447916665
i24_11_5.bmp,I24.BMP,99.08333,2.0499674479166665
i24_12_1.bmp,I24.BMP,94.31429,1.5316365559895833
i24_12_2.bmp,I24.BMP,93.91429,1.4594319661458333
i24_12_3.bmp,I24.BMP,94.51515,1.4824015299479167
i24_12_4.bmp,I24.BMP,96.5,1.719482421875
i24_12_5.bmp,I24.BMP,97.41667,1.8322957356770833
I24_13_1.BMP,I24.BMP,95.94118,1.5540974934895833
i24_13_2.bmp,I24.BMP,96.25714,1.6425374348958333
i24_13_3.bmp,I24.BMP,96.68571,1.7478230794270833
i24_13_4.bmp,I24.BMP,97.11111,1.8640950520833333
i24_13_5.bmp,I24.BMP,97.5,1.8467814127604167
i24_14_1.bmp,I24.BMP,94.0,1.4523722330729167
i24_14_2.bmp,I24.BMP,94.02857,1.4342041015625
i24_14_3.bmp,I24.BMP,94.65714,1.4777018229166667
i24_14_4.bmp,I24.BMP,94.86111,1.53936767578125
i24_14_5.bmp,I24.BMP,95.36111,1.5902303059895833
i24_15_1.bmp,I24.BMP,95.97222,1.5567220052083333
i24_15_2.bmp,I24.BMP,95.6,1.52301025390625
i24_15_3.bmp,I24.BMP,96.11429,1.5182291666666667
i24_15_4.bmp,I24.BMP,96.33333,1.4972737630208333
i24_15_5.bmp,I24.BMP,96.61111,1.4997355143229167
i24_16_1.bmp,I24.BMP,94.02857,1.4286702473958333
i24_16_2.bmp,I24.BMP,93.88889,1.42828369140625
i24_16_3.bmp,I24.BMP,94.54286,1.4286092122395833
i24_16_4.bmp,I24.BMP,94.38889,1.4305826822916667
i24_16_5.bmp,I24.BMP,95.11429,1.42987060546875
i24_17_1.bmp,I24.BMP,94.25,1.42767333984375
i24_17_2.bmp,I24.BMP,93.52778,1.4603068033854167
i24_17_3.bmp,I24.BMP,95.19444,1.4536336263020833
i24_17_4.bmp,I24.BMP,93.27778,1.51531982421875
i24_17_5.bmp,I24.BMP,96.4,1.6059163411458333
i24_18_1.bmp,I24.BMP,95.2,1.4641520182291667
i24_18_2.bmp,I24.BMP,95.60606,1.4940999348958333
i24_18_3.bmp,I24.BMP,96.08824,1.5392049153645833
i24_18_4.bmp,I24.BMP,95.88571,1.5317179361979167
i24_18_5.bmp,I24.BMP,96.20588,1.54443359375
i24_19_1.bmp,I24.BMP,94.42857,1.5560709635416667
i24_19_2.bmp,I24.BMP,94.82353,1.59539794921875
i24_19_3.bmp,I24.BMP,95.22222,1.6554768880208333
i24_19_4.bmp,I24.BMP,95.91176,1.7402547200520833
i24_19_5.bmp,I24.BMP,96.14286,1.8317464192708333
i24_20_1.bmp,I24.BMP,93.85714,1.4892374674479167
i24_20_2.bmp,I24.BMP,94.38889,1.5135294596354167
i24_20_3.bmp,I24.BMP,94.82857,1.5775349934895833
i24_20_4.bmp,I24.BMP,95.97143,1.6871744791666667
i24_20_5.bmp,I24.BMP,96.48571,1.7475382486979167
i24_21_1.bmp,I24.BMP,94.22222,1.5609334309895833
i24_21_2.bmp,I24.BMP,95.17143,1.65948486328125
i24_21_3.bmp,I24.BMP,95.85714,1.7620035807291667
i24_21_4.bmp,I24.BMP,96.63889,1.8943684895833333
i24_21_5.bmp,I24.BMP,97.31429,2.0216878255208335
i24_22_1.bmp,I24.BMP,94.22857,1.5634562174479167
i24_22_2.bmp,I24.BMP,94.97059,1.6129557291666667
i24_22_3.bmp,I24.BMP,95.38235,1.7176106770833333
i24_22_4.bmp,I24.BMP,96.66667,1.8856201171875
i24_22_5.bmp,I24.BMP,97.25714,1.994140625
i24_23_1.bmp,I24.BMP,94.2,1.4915568033854167
i24_23_2.bmp,I24.BMP,93.97222,1.5586140950520833
i24_23_3.bmp,I24.BMP,94.31429,1.6406046549479167
i24_23_4.bmp,I24.BMP,94.91176,1.7262980143229167
i24_23_5.bmp,I24.BMP,97.70588,1.9423421223958333
i24_24_1.bmp,I24.BMP,94.29412,1.5572102864583333
i24_24_2.bmp,I24.BMP,94.65714,1.6767781575520833
i24_24_3.bmp,I24.BMP,95.65714,1.80389404296875
i24_24_4.bmp,I24.BMP,97.25714,1.9659830729166667
i24_24_5.bmp,I24.BMP,99.58333,2.0698649088541665
I25_01_1.bmp,I25.BMP,94.85714,1.5216878255208333
i25_01_2.bmp,I25.BMP,95.32353,1.5398966471354167
i25_01_3.bmp,I25.BMP,95.6,1.5682373046875
i25_01_4.bmp,I25.BMP,96.11429,1.5966593424479167
i25_01_5.bmp,I25.BMP,96.55556,1.6524454752604167
i25_02_1.bmp,I25.BMP,94.45714,1.4796346028645833
i25_02_2.bmp,I25.BMP,94.72222,1.5177815755208333
i25_02_3.bmp,I25.BMP,94.75,1.5491536458333333
i25_02_4.bmp,I25.BMP,95.54286,1.5818684895833333
i25_02_5.bmp,I25.BMP,96.22857,1.6219075520833333
i25_03_1.bmp,I25.BMP,96.0,1.5185750325520833
i25_03_2.bmp,I25.BMP,96.41667,1.5553995768229167
i25_03_3.bmp,I25.BMP,96.75,1.6068522135416667
i25_03_4.bmp,I25.BMP,97.08571,1.6482950846354167
i25_03_5.bmp,I25.BMP,97.58333,1.7005818684895833
i25_04_1.bmp,I25.BMP,93.60606,1.4064127604166667
i25_04_2.bmp,I25.BMP,93.83333,1.4300537109375
i25_04_3.bmp,I25.BMP,94.11111,1.4552408854166667
i25_04_4.bmp,I25.BMP,94.5,1.4926961263020833
i25_04_5.bmp,I25.BMP,94.76471,1.5448201497395833
i25_05_1.bmp,I25.BMP,94.66667,1.4944661458333333
i25_05_2.bmp,I25.BMP,94.74286000000001,1.5112508138020833
i25_05_3.bmp,I25.BMP,95.38889,1.5493367513020833
i25_05_4.bmp,I25.BMP,96.14286,1.6390787760416667
i25_05_5.bmp,I25.BMP,97.25,1.76129150390625
i25_06_1.bmp,I25.BMP,95.6,1.5193888346354167
i25_06_2.bmp,I25.BMP,95.71429,1.57257080078125
i25_06_3.bmp,I25.BMP,96.29412,1.6354573567708333
i25_06_4.bmp,I25.BMP,96.52778,1.68218994140625
i25_06_5.bmp,I25.BMP,96.97222,1.7360432942708333
i25_07_1.bmp,I25.BMP,96.5,1.43548583984375
i25_07_2.bmp,I25.BMP,96.85714,1.4581298828125
i25_07_3.bmp,I25.BMP,96.9697,1.4783732096354167
i25_07_4.bmp,I25.BMP,97.28571,1.51123046875
i25_07_5.bmp,I25.BMP,97.25714,1.55767822265625
i25_08_1.bmp,I25.BMP,94.47059,1.3698933919270833
i25_08_2.bmp,I25.BMP,94.94444,1.4784749348958333
i25_08_3.bmp,I25.BMP,95.70588,1.63232421875
i25_08_4.bmp,I25.BMP,96.82353,1.80712890625
i25_08_5.bmp,I25.BMP,98.05556,1.8597208658854167
i25_09_1.bmp,I25.BMP,94.16667,1.35595703125
i25_09_2.bmp,I25.BMP,94.8,1.3786417643229167
i25_09_3.bmp,I25.BMP,95.77143,1.44073486328125
i25_09_4.bmp,I25.BMP,96.88235,1.53021240234375
i25_09_5.bmp,I25.BMP,98.66667,1.6872965494791667
i25_10_1.bmp,I25.BMP,94.14286,1.3943888346354167
i25_10_2.bmp,I25.BMP,94.42857,1.4276529947916667
i25_10_3.bmp,I25.BMP,95.74286000000001,1.5130615234375
i25_10_4.bmp,I25.BMP,97.85294,1.62652587890625
i25_10_5.bmp,I25.BMP,98.52778,1.78271484375
I25_11_1.BMP,I25.BMP,93.91429,1.3697713216145833
i25_11_2.bmp,I25.BMP,94.13889,1.38763427734375
i25_11_3.bmp,I25.BMP,94.63889,1.43145751953125
i25_11_4.bmp,I25.BMP,95.02778,1.49224853515625
i25_11_5.bmp,I25.BMP,95.4,1.5716349283854167
i25_12_1.bmp,I25.BMP,93.97222,1.3956095377604167
i25_12_2.bmp,I25.BMP,94.2,1.38385009765625
i25_12_3.bmp,I25.BMP,95.16667,1.4527994791666667
i25_12_4.bmp,I25.BMP,94.9697,1.35552978515625
i25_12_5.bmp,I25.BMP,95.33333,1.546142578125
I25_13_1.BMP,I25.BMP,95.17143,1.4350992838541667
i25_13_2.bmp,I25.BMP,94.28571,1.4602457682291667
i25_13_3.bmp,I25.BMP,96.31429,1.52203369140625
i25_13_4.bmp,I25.BMP,95.42857,1.5181884765625
i25_13_5.bmp,I25.BMP,96.97143,1.5527140299479167
i25_14_1.bmp,I25.BMP,94.28571,1.3416951497395833
i25_14_2.bmp,I25.BMP,94.85714,1.35186767578125
i25_14_3.bmp,I25.BMP,94.91176,1.3646443684895833
i25_14_4.bmp,I25.BMP,96.17143,1.4331258138020833
i25_14_5.bmp,I25.BMP,96.88889,1.46466064453125
i25_15_1.bmp,I25.BMP,96.72222,1.4532470703125
i25_15_2.bmp,I25.BMP,97.06061,1.4380696614583333
i25_15_3.bmp,I25.BMP,96.47222,1.4049072265625
i25_15_4.bmp,I25.BMP,96.02941,1.39227294921875
i25_15_5.bmp,I25.BMP,95.85714,1.3688557942708333
i25_16_1.bmp,I25.BMP,94.08333,1.32733154296875
i25_16_2.bmp,I25.BMP,93.58333,1.3290201822916667
i25_16_3.bmp,I25.BMP,94.22857,1.3313395182291667
i25_16_4.bmp,I25.BMP,94.44444,1.35003662109375
i25_16_5.bmp,I25.BMP,95.52941,1.3428751627604167
i25_17_1.bmp,I25.BMP,94.38889,1.32476806640625
i25_17_2.bmp,I25.BMP,93.14286,1.35577392578125
i25_17_3.bmp,I25.BMP,95.51429,1.3375651041666667
i25_17_4.bmp,I25.BMP,93.61111,1.39520263671875
i25_17_5.bmp,I25.BMP,96.71429,1.3887125651041667
i25_18_1.bmp,I25.BMP,94.38889,1.33209228515625
i25_18_2.bmp,I25.BMP,94.94118,1.3360392252604167
i25_18_3.bmp,I25.BMP,95.55556,1.344482421875
i25_18_4.bmp,I25.BMP,96.0,1.3629353841145833
i25_18_5.bmp,I25.BMP,97.32353,1.4027303059895833
i25_19_1.bmp,I25.BMP,94.83333,1.5001424153645833
i25_19_2.bmp,I25.BMP,95.71429,1.5319010416666667
i25_19_3.bmp,I25.BMP,96.16667,1.5528361002604167
i25_19_4.bmp,I25.BMP,96.20588,1.593994140625
i25_19_5.bmp,I25.BMP,96.65714,1.65380859375
i25_20_1.bmp,I25.BMP,94.32353,1.3761800130208333
i25_20_2.bmp,I25.BMP,94.45714,1.39459228515625
i25_20_3.bmp,I25.BMP,95.0,1.4143880208333333
i25_20_4.bmp,I25.BMP,95.02778,1.4490559895833333
i25_20_5.bmp,I25.BMP,95.94286,1.4894002278645833
i25_21_1.bmp,I25.BMP,94.82857,1.4841105143229167
i25_21_2.bmp,I25.BMP,95.54286,1.52667236328125
i25_21_3.bmp,I25.BMP,95.11429,1.5199991861979167
i25_21_4.bmp,I25.BMP,96.57143,1.6313680013020833
i25_21_5.bmp,I25.BMP,97.08571,1.6913248697916667
i25_22_1.bmp,I25.BMP,95.19444,1.4730428059895833
i25_22_2.bmp,I25.BMP,95.75,1.50262451171875
i25_22_3.bmp,I25.BMP,96.20588,1.54486083984375
i25_22_4.bmp,I25.BMP,96.6,1.5939534505208333
i25_22_5.bmp,I25.BMP,97.20588,1.6331787109375
i25_23_1.bmp,I25.BMP,93.69444,1.3559366861979167
i25_23_2.bmp,I25.BMP,93.72222,1.3661295572916667
i25_23_3.bmp,I25.BMP,93.82857,1.3795166015625
i25_23_4.bmp,I25.BMP,93.85714,1.3951212565104167
i25_23_5.bmp,I25.BMP,94.02857,1.4141845703125
i25_24_1.bmp,I25.BMP,94.34286,1.4590047200520833
i25_24_2.bmp,I25.BMP,94.55556,1.50091552734375
i25_24_3.bmp,I25.BMP,95.37143,1.5482381184895833
i25_24_4.bmp,I25.BMP,95.97222,1.5876668294270833
i25_24_5.bmp,I25.BMP,97.22857,1.7039388020833333
