dis,ref,mos,pred
A0124_03_21.bmp,A0124.bmp,1234.4973,0.2749834656715393
A0124_03_22.bmp,A0124.bmp,1401.5584,0.26993685960769653
A0124_03_23.bmp,A0124.bmp,1451.365,0.3214968591928482
A0124_04_00.bmp,A0124.bmp,1518.4787,0.2646621912717819
A0124_04_01.bmp,A0124.bmp,1443.4754,0.3309848755598068
A0124_04_02.bmp,A0124.bmp,1611.5178,0.27336207032203674
A0124_04_03.bmp,A0124.bmp,1496.1545,0.31135109066963196
A0124_04_04.bmp,A0124.bmp,1418.8122,0.2826383411884308
A0124_04_05.bmp,A0124.bmp,1550.0228,0.3623233288526535
A0124_04_06.bmp,A0124.bmp,1355.7516,0.28188641369342804
A0124_04_07.bmp,A0124.bmp,1258.398,0.3378276079893112
A0124_04_08.bmp,A0124.bmp,1524.6014,0.3029145300388336
A0124_04_09.bmp,A0124.bmp,1436.5857,0.351453498005867
A0124_04_10.bmp,A0124.bmp,1314.7516,0.3697521537542343
A0124_04_11.bmp,A0124.bmp,1466.1236,0.3348196744918823
A0124_04_12.bmp,A0124.bmp,1556.2469,0.2546389251947403
A0124_05_00.bmp,A0124.bmp,1432.3046,0.3685567080974579
A0124_05_01.bmp,A0124.bmp,1160.5644,0.3911334276199341
A0124_05_02.bmp,A0124.bmp,1288.0477,0.44430308043956757
A0124_05_03.bmp,A0124.bmp,1082.8257,0.44550439715385437
A0124_05_04.bmp,A0124.bmp,1595.4124,0.37625834345817566
A0124_05_05.bmp,A0124.bmp,1386.6096,0.40840399265289307
A0124_05_06.bmp,A0124.bmp,1421.088,0.4083925187587738
A0124_05_07.bmp,A0124.bmp,1286.0753,0.43895386159420013
A0124_05_08.bmp,A0124.bmp,1215.176,0.36635512113571167
A0124_05_09.bmp,A0124.bmp,1334.4948,0.41029682755470276
A0124_05_10.bmp,A0124.bmp,1463.5565,0.40364040434360504
A0124_05_11.bmp,A0124.bmp,1517.4106,0.3235018402338028
A0124_05_12.bmp,A0124.bmp,1489.3468,0.3700960874557495
A0124_05_13.bmp,A0124.bmp,1298.6817,0.3000158816576004
A0124_06_00.bmp,A0124.bmp,1268.6413,0.32971130311489105
A0124_06_01.bmp,A0124.bmp,1277.5991,0.2993058115243912
A0124_06_02.bmp,A0124.bmp,1389.5597,0.3011764585971832
A0124_06_03.bmp,A0124.bmp,1379.1177,0.27053043246269226
A0124_06_04.bmp,A0124.bmp,1508.419,0.400408610701561
A0124_06_05.bmp,A0124.bmp,1485.0712,0.2818990498781204
A0124_06_06.bmp,A0124.bmp,1554.0403,0.2535049021244049
A0124_06_07.bmp,A0124.bmp,1615.5918,0.2472495585680008
A0124_06_08.bmp,A0124.bmp,1620.059,0.25226765871047974
A0124_06_09.bmp,A0124.bmp,1626.4259,0.2755809724330902
A0124_06_10.bmp,A0124.bmp,1613.18,0.27940547466278076
A0124_06_11.bmp,A0124.bmp,1348.5351,0.2750396877527237
A0124_06_12.bmp,A0124.bmp,1298.5425,0.28289279341697693
A0124_06_13.bmp,A0124.bmp,1218.6534,0.33316509425640106
A0124_06_14.bmp,A0124.bmp,1288.3198,0.35565072298049927
A0124_06_15.bmp,A0124.bmp,1120.6131,0.27520741522312164
A0124_06_16.bmp,A0124.bmp,1492.747,0.30775128304958344
A0124_06_17.bmp,A0124.bmp,1447.734,0.2829177677631378
A0124_06_18.bmp,A0124.bmp,1544.9895,0.277713805437088
A0124_06_19.bmp,A0124.bmp,1557.6973,0.2886684983968735
A0124_06_20.bmp,A0124.bmp,1562.7914,0.2148367017507553
A0124_06_21.bmp,A0124.bmp,1534.3288,0.26093509793281555
A0124_06_22.bmp,A0124.bmp,1671.6137,0.18994224071502686
A0124_06_23.bmp,A0124.bmp,1547.7596,0.28453491628170013
A0124_06_24.bmp,A0124.bmp,1498.4126,0.29832327365875244
A0124_06_25.bmp,A0124.bmp,1631.7963,0.2470541149377823
A0124_06_26.bmp,A0124.bmp,1460.9406,0.2537209838628769
A0123_00_00.bmp,A0123.bmp,1527.6678,0.38843998312950134
A0123_00_01.bmp,A0123.bmp,1396.2796,0.477754145860672
A0123_00_02.bmp,A0123.bmp,1507.0241,0.30729758739471436
A0123_00_03.bmp,A0123.bmp,1543.64,0.36738984286785126
A0123_00_04.bmp,A0123.bmp,1474.2705,0.3598155081272125
A0123_00_05.bmp,A0123.bmp,1523.5461,0.4325275272130966
A0123_00_06.bmp,A0123.bmp,1514.31,0.3832918256521225
A0123_00_07.bmp,A0123.bmp,1360.7026,0.43717463314533234
A0123_00_08.bmp,A0123.bmp,1537.4348,0.4025081396102905
A0123_00_09.bmp,A0123.bmp,1500.6543,0.405637189745903
A0123_00_10.bmp,A0123.bmp,1461.5749,0.33547091484069824
A0123_00_11.bmp,A0123.bmp,1441.5535,0.31683459877967834
A0123_01_00.bmp,A0123.bmp,1522.8438,0.29157622158527374
A0123_01_01.bmp,A0123.bmp,1489.8536,0.40344518423080444
A0123_01_02.bmp,A0123.bmp,1430.4968,0.314998522400856
A0123_01_03.bmp,A0123.bmp,1512.6937,0.33098988234996796
A0123_01_04.bmp,A0123.bmp,1548.7755,0.31030531227588654
A0123_01_05.bmp,A0123.bmp,1427.266,0.3614562153816223
A0123_01_06.bmp,A0123.bmp,1450.0538,0.3049643635749817
A0123_01_07.bmp,A0123.bmp,1634.5796,0.45260751247406006
A0123_01_08.bmp,A0123.bmp,1482.4027,0.4002462923526764
A0123_01_09.bmp,A0123.bmp,1489.3401,0.310253769159317
A0123_01_10.bmp,A0123.bmp,1484.8386,0.3587043732404709
A0123_01_11.bmp,A0123.bmp,1520.8221,0.3745354861021042
A0123_01_12.bmp,A0123.bmp,1439.9782,0.26212410628795624
A0123_01_13.bmp,A0123.bmp,1565.4895,0.36475369334220886
A0123_01_14.bmp,A0123.bmp,1521.4915,0.39456063508987427
A0123_01_15.bmp,A0123.bmp,1196.9863,0.505643829703331
A0123_02_00.bmp,A0123.bmp,1518.2436,0.2984088212251663
A0123_02_01.bmp,A0123.bmp,1486.9184,0.3882043957710266
A0123_02_02.bmp,A0123.bmp,1529.5952,0.35815513134002686
A0123_02_03.bmp,A0123.bmp,1512.0542,0.3792600929737091
A0123_02_04.bmp,A0123.bmp,1512.9561,0.44183653593063354
A0123_02_05.bmp,A0123.bmp,1386.4004,0.2826600819826126
A0123_02_06.bmp,A0123.bmp,1512.9511,0.43299534916877747
A0123_02_07.bmp,A0123.bmp,1423.358,0.45348770916461945
A0123_02_08.bmp,A0123.bmp,1485.6881,0.361526682972908
A0123_02_09.bmp,A0123.bmp,1534.7414,0.42086900770664215
A0123_03_00.bmp,A0123.bmp,1448.0974,0.42969590425491333
A0123_03_01.bmp,A0123.bmp,1439.5368,0.3456866294145584
A0123_03_02.bmp,A0123.bmp,1391.0393,0.392177551984787
A0123_03_03.bmp,A0123.bmp,1501.1876,0.43089601397514343
A0123_03_04.bmp,A0123.bmp,1511.0246,0.3561733514070511
A0123_03_05.bmp,A0123.bmp,1549.02,0.3945585936307907
A0123_03_06.bmp,A0123.bmp,1618.5513,0.36941350996494293
A0123_03_07.bmp,A0123.bmp,1508.9281,0.33439353108406067
A0123_03_08.bmp,A0123.bmp,1608.9056,0.39591336250305176
A0123_03_09.bmp,A0123.bmp,1547.1446,0.4485476464033127
A0123_03_10.bmp,A0123.bmp,1530.0173,0.3490263521671295
A0123_03_11.bmp,A0123.bmp,1507.8837,0.3510282635688782
A0123_03_12.bmp,A0123.bmp,1528.3328,0.3976173996925354
A0123_03_13.bmp,A0123.bmp,1496.4913,0.3152269870042801
A0123_03_14.bmp,A0123.bmp,1496.5489,0.3983561098575592
A0123_03_15.bmp,A0123.bmp,1540.1949,0.3473280221223831
A0123_03_16.bmp,A0123.bmp,1424.115,0.36651909351348877
A0123_03_17.bmp,A0123.bmp,1453.6412,0.3235924243927002
A0123_03_18.bmp,A0123.bmp,1574.1311,0.35299284756183624
A0123_03_19.bmp,A0123.bmp,1510.0682,0.34527137875556946
A0123_03_20.bmp,A0123.bmp,1345.852,0.4165055453777313
A0123_03_21.bmp,A0123.bmp,1171.8752,0.48474983870983124
A0123_03_22.bmp,A0123.bmp,1339.7683,0.4186463803052902
A0123_03_23.bmp,A0123.bmp,1055.5252,0.41332119703292847
A0123_04_00.bmp,A0123.bmp,1532.943,0.47086894512176514
A0123_04_01.bmp,A0123.bmp,1577.2236,0.43962182104587555
A0123_04_02.bmp,A0123.bmp,1524.4162,0.4092204421758652
A0123_04_03.bmp,A0123.bmp,1523.2868,0.381134569644928
A0123_04_04.bmp,A0123.bmp,1481.414,0.3823390007019043
A0123_04_05.bmp,A0123.bmp,1505.3857,0.4419798105955124
A0123_04_06.bmp,A0123.bmp,1470.3787,0.4075969010591507
A0123_04_07.bmp,A0123.bmp,1308.1743,0.38042791187763214
A0123_04_08.bmp,A0123.bmp,1503.2889,0.3999873399734497
A0123_04_09.bmp,A0123.bmp,1408.0472,0.39528225362300873
A0123_04_10.bmp,A0123.bmp,1311.6398,0.42192836105823517
A0123_04_11.bmp,A0123.bmp,1412.286,0.41370950639247894
A0123_04_12.bmp,A0123.bmp,1574.7174,0.3109104633331299
A0123_05_00.bmp,A0123.bmp,1425.2753,0.3873272091150284
A0123_05_01.bmp,A0123.bmp,1294.0381,0.4425068348646164
A0123_05_02.bmp,A0123.bmp,1335.8477,0.429389163851738
A0123_05_03.bmp,A0123.bmp,1190.2874,0.3825360834598541
A0123_05_04.bmp,A0123.bmp,1532.311,0.42804190516471863
A0123_05_05.bmp,A0123.bmp,1439.4906,0.3811551034450531
A0123_05_06.bmp,A0123.bmp,1494.0097,0.4612184315919876
A0123_05_07.bmp,A0123.bmp,1323.6922,0.43853825330734253
A0123_05_08.bmp,A0123.bmp,1403.4184,0.4600246399641037
A0123_05_09.bmp,A0123.bmp,1520.1189,0.43750670552253723
A0123_05_10.bmp,A0123.bmp,1434.2518,0.37074171006679535
A0123_05_11.bmp,A0123.bmp,1457.0731,0.30196934938430786
A0123_05_12.bmp,A0123.bmp,1399.7893,0.3077717423439026
A0123_05_13.bmp,A0123.bmp,1378.1177,0.3363021910190582
A0123_06_00.bmp,A0123.bmp,1472.5765,0.3194470852613449
A0123_06_01.bmp,A0123.bmp,1455.6358,0.278363972902298
A0123_06_02.bmp,A0123.bmp,1454.6645,0.4475608915090561
A0123_06_03.bmp,A0123.bmp,1462.5335,0.32783299684524536
A0123_06_04.bmp,A0123.bmp,1498.2155,0.2979844659566879
A0123_06_05.bmp,A0123.bmp,1477.6892,0.23257626593112946
A0123_06_06.bmp,A0123.bmp,1099.6064,0.4005602151155472
A0123_06_07.bmp,A0123.bmp,1126.3958,0.3340590298175812
A0123_06_08.bmp,A0123.bmp,1403.0701,0.2784973680973053
A0123_06_09.bmp,A0123.bmp,1361.9151,0.35209953784942627
A0123_06_10.bmp,A0123.bmp,1249.6962,0.29727548360824585
A0123_06_11.bmp,A0123.bmp,1376.7886,0.38851383328437805
A0123_06_12.bmp,A0123.bmp,1344.8276,0.46158863604068756
A0123_06_13.bmp,A0123.bmp,1292.5146,0.4276954233646393
A0123_06_14.bmp,A0123.bmp,1413.2776,0.41312940418720245
A0123_06_15.bmp,A0123.bmp,1278.3139,0.4587283432483673
A0123_06_16.bmp,A0123.bmp,1451.4684,0.3505602478981018
A0123_06_17.bmp,A0123.bmp,1458.4771,0.25264808535575867
A0123_06_18.bmp,A0123.bmp,1483.0927,0.4561511427164078
A0123_06_19.bmp,A0123.bmp,1317.9401,0.2944260388612747
A0123_06_20.bmp,A0123.bmp,1357.1364,0.3429778218269348
A0123_06_21.bmp,A0123.bmp,1285.0712,0.3721020370721817
A0123_06_22.bmp,A0123.bmp,1382.1891,0.3379114866256714
A0123_06_23.bmp,A0123.bmp,1453.4896,0.27024540305137634
A0123_06_24.bmp,A0123.bmp,1458.3243,0.31138212978839874
A0123_06_25.bmp,A0123.bmp,1470.849,0.27914589643478394
A0123_06_26.bmp,A0123.bmp,1421.5681,0.30200113356113434
A0064_00_00.bmp,A0064.bmp,1441.327,0.30517058074474335
A0064_00_01.bmp,A0064.bmp,1413.8411,0.38613902032375336
A0064_00_02.bmp,A0064.bmp,1536.4163,0.3006605803966522
A0064_00_03.bmp,A0064.bmp,1446.1492,0.287325382232666
A0064_00_04.bmp,A0064.bmp,1340.0323,0.34933531284332275
A0064_00_05.bmp,A0064.bmp,1551.8244,0.34385818243026733
A0064_00_06.bmp,A0064.bmp,1500.2492,0.352999746799469
A0064_00_07.bmp,A0064.bmp,1482.8907,0.3532582074403763
A0064_00_08.bmp,A0064.bmp,1598.2885,0.291885644197464
A0064_00_09.bmp,A0064.bmp,1496.9802,0.319354847073555
A0064_00_10.bmp,A0064.bmp,1459.5821,0.3653387427330017
A0064_00_11.bmp,A0064.bmp,1555.1866,0.3105064183473587
A0064_01_00.bmp,A0064.bmp,1572.8132,0.32329927384853363
A0064_01_01.bmp,A0064.bmp,1441.8237,0.3648332804441452
A0064_01_02.bmp,A0064.bmp,1425.3491,0.36507266759872437
A0064_01_03.bmp,A0064.bmp,1512.2769,0.20161090791225433
A0064_01_04.bmp,A0064.bmp,1513.8198,0.41881734132766724
A0064_01_05.bmp,A0064.bmp,1477.0285,0.3057638555765152
A0064_01_06.bmp,A0064.bmp,1566.9544,0.26270943880081177
A0064_01_07.bmp,A0064.bmp,1470.9836,0.2990504652261734
A0064_01_08.bmp,A0064.bmp,1380.827,0.3876567482948303
A0064_01_09.bmp,A0064.bmp,1571.5682,0.27559562027454376
A0064_01_10.bmp,A0064.bmp,1530.1203,0.33913689851760864
A0064_01_11.bmp,A0064.bmp,1457.5858,0.3409532606601715
A0064_01_12.bmp,A0064.bmp,1558.6887,0.288095161318779
A0064_01_13.bmp,A0064.bmp,1559.918,0.30364586412906647
A0064_01_14.bmp,A0064.bmp,1466.5008,0.3327416181564331
A0064_01_15.bmp,A0064.bmp,1380.4313,0.29218390583992004
A0064_02_00.bmp,A0064.bmp,1510.6402,0.2707746922969818
A0064_02_01.bmp,A0064.bmp,1582.9858,0.3726333826780319
A0064_02_02.bmp,A0064.bmp,1482.8545,0.27588988840579987
A0064_02_03.bmp,A0064.bmp,1616.9557,0.3674350082874298
A0064_02_04.bmp,A0064.bmp,1591.7692,0.2772766500711441
A0064_02_05.bmp,A0064.bmp,1425.87,0.40557222068309784
A0064_02_06.bmp,A0064.bmp,1445.5242,0.331844761967659
A0064_02_07.bmp,A0064.bmp,1409.1567,0.3213675767183304
A0064_02_08.bmp,A0064.bmp,1499.9863,0.2716653198003769
A0064_02_09.bmp,A0064.bmp,1495.0679,0.29982928931713104
A0064_03_00.bmp,A0064.bmp,1503.6136,0.34952446818351746
A0064_03_01.bmp,A0064.bmp,1492.7578,0.2718784958124161
A0064_03_02.bmp,A0064.bmp,1497.8994,0.3467548191547394
A0064_03_03.bmp,A0064.bmp,1439.2318,0.2977900356054306
A0064_03_04.bmp,A0064.bmp,1497.3314,0.33918145298957825
A0064_03_05.bmp,A0064.bmp,1416.6888,0.3542616367340088
A0064_03_06.bmp,A0064.bmp,1579.0879,0.1878320276737213
A0064_03_07.bmp,A0064.bmp,1437.4461,0.3266741782426834
A0064_03_08.bmp,A0064.bmp,1525.7708,0.3432999849319458
A0064_03_09.bmp,A0064.bmp,1458.6363,0.2982371747493744
A0064_03_10.bmp,A0064.bmp,1512.5938,0.28908222913742065
A0064_03_11.bmp,A0064.bmp,1550.1282,0.29431068897247314
A0064_03_12.bmp,A0064.bmp,1469.0989,0.3221980482339859
A0064_03_13.bmp,A0064.bmp,1553.1786,0.2524167448282242
A0064_03_14.bmp,A0064.bmp,1547.9146,0.30667366087436676
A0064_03_15.bmp,A0064.bmp,1444.8922,0.293002188205719
A0064_03_16.bmp,A0064.bmp,1470.207,0.3527846187353134
A0064_03_17.bmp,A0064.bmp,1552.5381,0.29135318100452423
A0064_03_18.bmp,A0064.bmp,1524.2845,0.24364207684993744
A0064_03_19.bmp,A0064.bmp,1450.2466,0.25475315749645233
A0064_03_20.bmp,A0064.bmp,1377.9775,0.35802049934864044
A0064_03_21.bmp,A0064.bmp,1303.1947,0.3512720465660095
A0064_03_22.bmp,A0064.bmp,1343.5378,0.26134394109249115
A0064_03_23.bmp,A0064.bmp,1247.8164,0.312638595700264
A0064_04_00.bmp,A0064.bmp,1564.459,0.359545037150383
A0064_04_01.bmp,A0064.bmp,1316.2428,0.3750622421503067
A0064_04_02.bmp,A0064.bmp,1535.3518,0.3207511603832245
A0064_04_03.bmp,A0064.bmp,1449.9716,0.3728155046701431
A0064_04_04.bmp,A0064.bmp,1347.0592,0.39497993886470795
A0064_04_05.bmp,A0064.bmp,1436.2258,0.3558003157377243
A0064_04_06.bmp,A0064.bmp,1393.2299,0.3490857481956482
A0064_04_07.bmp,A0064.bmp,1320.1171,0.45868170261383057
A0064_04_08.bmp,A0064.bmp,1471.4218,0.28198786079883575
A0064_04_09.bmp,A0064.bmp,1374.3941,0.3997364938259125
A0064_04_10.bmp,A0064.bmp,1337.7571,0.312696635723114
A0064_04_11.bmp,A0064.bmp,1401.9829,0.40384386479854584
A0064_04_12.bmp,A0064.bmp,1472.9909,0.31050120294094086
A0064_05_00.bmp,A0064.bmp,1339.6752,0.30049215257167816
A0064_05_01.bmp,A0064.bmp,1286.2323,0.3385913521051407
A0064_05_02.bmp,A0064.bmp,1358.0547,0.31151899695396423
A0064_05_03.bmp,A0064.bmp,1177.5359,0.424993097782135
A0064_05_04.bmp,A0064.bmp,1372.4263,0.3473135083913803
A0064_05_05.bmp,A0064.bmp,1333.3866,0.3863581120967865
A0064_05_06.bmp,A0064.bmp,1346.5561,0.41295313835144043
A0064_05_07.bmp,A0064.bmp,1299.7336,0.4926949143409729
A0064_05_08.bmp,A0064.bmp,1257.1784,0.3631574809551239
A0064_05_09.bmp,A0064.bmp,1300.8201,0.35332058370113373
A0064_05_10.bmp,A0064.bmp,1454.4496,0.4137215316295624
A0064_05_11.bmp,A0064.bmp,1456.1889,0.3546074479818344
A0064_05_12.bmp,A0064.bmp,1474.894,0.334713414311409
A0064_05_13.bmp,A0064.bmp,1398.611,0.25232115387916565
A0064_06_00.bmp,A0064.bmp,1433.2754,0.3075007498264313
A0064_06_01.bmp,A0064.bmp,1398.1683,0.384261891245842
A0064_06_02.bmp,A0064.bmp,1396.5813,0.2728074640035629
A0064_06_03.bmp,A0064.bmp,1410.0882,0.3363756537437439
A0064_06_04.bmp,A0064.bmp,1385.8439,0.3114536851644516
A0064_06_05.bmp,A0064.bmp,1527.0803,0.36023135483264923
A0064_06_06.bmp,A0064.bmp,1323.1368,0.40459394454956055
A0064_06_07.bmp,A0064.bmp,1432.365,0.2920490503311157
A0064_06_08.bmp,A0064.bmp,1540.4071,0.24901103973388672
A0064_06_09.bmp,A0064.bmp,1464.6674,0.3146795928478241
A0064_06_10.bmp,A0064.bmp,1384.5421,0.30187690258026123
A0064_06_11.bmp,A0064.bmp,1396.6445,0.31229642033576965
A0064_06_12.bmp,A0064.bmp,1330.4845,0.3534948378801346
A0064_06_13.bmp,A0064.bmp,1419.239,0.33233217895030975
A0064_06_14.bmp,A0064.bmp,1358.271,0.31075863540172577
A0064_06_15.bmp,A0064.bmp,1295.0109,0.31952375173568726
A0064_06_16.bmp,A0064.bmp,1516.8838,0.3248765468597412
A0064_06_17.bmp,A0064.bmp,1412.3916,0.2954634428024292
A0064_06_18.bmp,A0064.bmp,1487.4525,0.2540355771780014
A0064_06_19.bmp,A0064.bmp,1456.1039,0.2390725463628769
A0064_06_20.bmp,A0064.bmp,1381.324,0.3123125731945038
A0064_06_21.bmp,A0064.bmp,1532.4481,0.25941935181617737
A0064_06_22.bmp,A0064.bmp,1521.9187,0.23611664772033691
A0064_06_23.bmp,A0064.bmp,1615.8333,0.16167768836021423
A0064_06_24.bmp,A0064.bmp,1606.4537,0.2957119792699814
A0064_06_25.bmp,A0064.bmp,1528.9509,0.29494713246822357
A0064_06_26.bmp,A0064.bmp,1580.2286,0.2068270742893219
A0220_00_00.bmp,A0220.bmp,1504.8043,0.25444643199443817
A0220_00_01.bmp,A0220.bmp,1448.4688,0.25915074348449707
A0220_00_02.bmp,A0220.bmp,1498.1328,0.21546056866645813
A0220_00_03.bmp,A0220.bmp,1589.232,0.20903697609901428
A0220_00_04.bmp,A0220.bmp,1555.6163,0.2758317291736603
A0220_00_05.bmp,A0220.bmp,1438.2741,0.24221676588058472
A0220_00_06.bmp,A0220.bmp,1500.9805,0.2053772658109665
A0220_00_07.bmp,A0220.bmp,1458.9087,0.23479856550693512
A0220_00_08.bmp,A0220.bmp,1607.142,0.1929069310426712
A0220_00_09.bmp,A0220.bmp,1421.5694,0.2610818147659302
A0220_00_10.bmp,A0220.bmp,1519.4025,0.21334482729434967
A0220_00_11.bmp,A0220.bmp,1438.2203,0.22511190176010132
A0220_01_00.bmp,A0220.bmp,1558.2246,0.23659579455852509
A0220_01_01.bmp,A0220.bmp,1480.8034,0.22483444213867188
A0220_01_02.bmp,A0220.bmp,1613.3927,0.2255522608757019
A0220_01_03.bmp,A0220.bmp,1494.6972,0.204722598195076
A0220_01_04.bmp,A0220.bmp,1551.527,0.2530069947242737
A0220_01_05.bmp,A0220.bmp,1488.2097,0.33837462961673737
A0220_01_06.bmp,A0220.bmp,1435.7887,0.2340511679649353
A0220_01_07.bmp,A0220.bmp,1487.0744,0.1602112501859665
A0220_01_08.bmp,A0220.bmp,1519.636,0.3631398528814316
A0220_01_09.bmp,A0220.bmp,1561.6078,0.25992418825626373
A0220_01_10.bmp,A0220.bmp,1522.3261,0.21418923139572144
A0220_01_11.bmp,A0220.bmp,1611.9211,0.31187373399734497
A0220_01_12.bmp,A0220.bmp,1462.5671,0.1857091635465622
A0220_01_13.bmp,A0220.bmp,1459.0701,0.21420562267303467
A0220_01_14.bmp,A0220.bmp,1446.1687,0.21252042055130005
A0220_01_15.bmp,A0220.bmp,1329.5015,0.2485230416059494
A0220_02_00.bmp,A0220.bmp,1516.7641,0.27043984830379486
A0220_02_01.bmp,A0220.bmp,1543.6782,0.21344417333602905
A0220_02_02.bmp,A0220.bmp,1363.1141,0.2281738966703415
A0220_02_03.bmp,A0220.bmp,1485.7961,0.27608880400657654
A0220_02_04.bmp,A0220.bmp,1525.7796,0.17143002152442932
A0220_02_05.bmp,A0220.bmp,1511.401,0.2636949270963669
A0220_02_06.bmp,A0220.bmp,1475.1105,0.2579410970211029
A0220_02_07.bmp,A0220.bmp,1479.1376,0.29847289621829987
A0220_02_08.bmp,A0220.bmp,1546.0615,0.23417003452777863
A0220_02_09.bmp,A0220.bmp,1531.28,0.20677760243415833
A0220_03_00.bmp,A0220.bmp,1504.701,0.21435116231441498
A0220_03_01.bmp,A0220.bmp,1523.5659,0.22800683975219727
A0220_03_02.bmp,A0220.bmp,1509.4119,0.2462889403104782
A0220_03_03.bmp,A0220.bmp,1418.465,0.33171316981315613
A0220_03_04.bmp,A0220.bmp,1537.907,0.19551648199558258
A0220_03_05.bmp,A0220.bmp,1505.6911,0.2973371148109436
A0220_03_06.bmp,A0220.bmp,1506.6112,0.20104539394378662
A0220_03_07.bmp,A0220.bmp,1527.8122,0.23268954455852509
A0220_03_08.bmp,A0220.bmp,1565.4063,0.16318143904209137
A0220_03_09.bmp,A0220.bmp,1537.7362,0.2651260495185852
A0220_03_10.bmp,A0220.bmp,1509.154,0.25332023203372955
A0220_03_11.bmp,A0220.bmp,1604.5452,0.15487222373485565
A0220_03_12.bmp,A0220.bmp,1449.5229,0.1902143359184265
A0220_03_13.bmp,A0220.bmp,1400.2647,0.23643708229064941
A0220_03_14.bmp,A0220.bmp,1452.1532,0.15394839644432068
A0220_03_15.bmp,A0220.bmp,1552.0438,0.2909963130950928
A0220_03_16.bmp,A0220.bmp,1477.8486,0.24032479524612427
A0220_03_17.bmp,A0220.bmp,1520.4212,0.21575869619846344
A0220_03_18.bmp,A0220.bmp,1501.2361,0.24433490633964539
A0220_03_19.bmp,A0220.bmp,1498.1259,0.1973421573638916
A0220_03_20.bmp,A0220.bmp,1430.0179,0.24994736909866333
A0220_03_21.bmp,A0220.bmp,1400.9875,0.19412510097026825
A0220_03_22.bmp,A0220.bmp,1642.6231,0.19103315472602844
A0220_03_23.bmp,A0220.bmp,1446.4112,0.1676894575357437
A0220_04_00.bmp,A0220.bmp,1503.9717,0.24476806819438934
A0220_04_01.bmp,A0220.bmp,1383.9526,0.2608298510313034
A0220_04_02.bmp,A0220.bmp,1509.6331,0.209371417760849
A0220_04_03.bmp,A0220.bmp,1426.1611,0.17767587304115295
A0220_04_04.bmp,A0220.bmp,1360.9565,0.24649327993392944
A0220_04_05.bmp,A0220.bmp,1502.1589,0.23426903784275055
A0220_04_06.bmp,A0220.bmp,1257.8477,0.22604461014270782
A0220_04_07.bmp,A0220.bmp,1128.4789,0.2625327855348587
A0220_04_08.bmp,A0220.bmp,1535.5939,0.2673479914665222
A0220_04_09.bmp,A0220.bmp,1402.1306,0.22079937160015106
A0220_04_10.bmp,A0220.bmp,1410.3705,0.1893325299024582
A0220_04_11.bmp,A0220.bmp,1444.355,0.3660099506378174
A0220_04_12.bmp,A0220.bmp,1574.2296,0.30582675337791443
A0220_05_00.bmp,A0220.bmp,1332.805,0.23317950963974
A0220_05_01.bmp,A0220.bmp,1316.3827,0.24053891003131866
A0220_05_02.bmp,A0220.bmp,1310.4839,0.3075513243675232
A0220_05_03.bmp,A0220.bmp,1287.9672,0.30653128027915955
A0220_05_04.bmp,A0220.bmp,1455.725,0.15878050029277802
A0220_05_05.bmp,A0220.bmp,1306.8685,0.24518568813800812
A0220_05_06.bmp,A0220.bmp,1507.427,0.37028802931308746
A0220_05_07.bmp,A0220.bmp,1350.2061,0.30567894876003265
A0220_05_08.bmp,A0220.bmp,1336.9538,0.3230423927307129
A0220_05_09.bmp,A0220.bmp,1400.1511,0.36246031522750854
A0220_05_10.bmp,A0220.bmp,1484.5996,0.2652450054883957
A0220_05_11.bmp,A0220.bmp,1465.6716,0.26581570506095886
A0220_05_12.bmp,A0220.bmp,1333.0862,0.26709018647670746
A0220_05_13.bmp,A0220.bmp,1484.141,0.22256536781787872
A0220_06_00.bmp,A0220.bmp,1480.598,0.15626578032970428
A0220_06_01.bmp,A0220.bmp,1291.6454,0.25878627598285675
A0220_06_02.bmp,A0220.bmp,1423.9358,0.18827207386493683
A0220_06_03.bmp,A0220.bmp,1514.1539,0.23971740901470184
A0220_06_04.bmp,A0220.bmp,1142.2653,0.2526373714208603
A0220_06_05.bmp,A0220.bmp,1441.2084,0.29442889988422394
A0220_06_06.bmp,A0220.bmp,1144.5848,0.26939553022384644
A0220_06_07.bmp,A0220.bmp,1137.8563,0.2408781200647354
A0220_06_08.bmp,A0220.bmp,1274.016,0.28015343844890594
A0220_06_09.bmp,A0220.bmp,1266.3471,0.2258579283952713
A0220_06_10.bmp,A0220.bmp,1162.4852,0.2604443281888962
A0220_06_11.bmp,A0220.bmp,1576.3155,0.288253590464592
A0220_06_12.bmp,A0220.bmp,1482.2516,0.31419239938259125
A0220_06_13.bmp,A0220.bmp,1473.3438,0.2676980346441269
A0220_06_14.bmp,A0220.bmp,1533.6762,0.23857860267162323
A0220_06_15.bmp,A0220.bmp,1338.109,0.3064667284488678
A0220_06_16.bmp,A0220.bmp,1491.642,0.21184323728084564
A0220_06_17.bmp,A0220.bmp,1509.7274,0.13527314364910126
A0220_06_18.bmp,A0220.bmp,1514.0169,0.3521772623062134
A0220_06_19.bmp,A0220.bmp,1447.6225,0.16468290984630585
A0220_06_20.bmp,A0220.bmp,1476.6369,0.1985449492931366
A0220_06_21.bmp,A0220.bmp,1499.0262,0.19322165846824646
A0220_06_22.bmp,A0220.bmp,1379.0003,0.20912905037403107
A0220_06_23.bmp,A0220.bmp,1601.4689,0.0983634889125824
