dis,ref,mos,pred
i22_19_1.bmp,I22.BMP,94.86842,0.004926204681396484
i22_19_2.bmp,I22.BMP,94.86842,0.00906151533126831
i22_19_3.bmp,I22.BMP,95.33333,0.01644107699394226
i22_19_4.bmp,I22.BMP,96.0,0.029146462678909302
i22_19_5.bmp,I22.BMP,96.41026,0.04678270220756531
i22_20_1.bmp,I22.BMP,94.28947,0.0019527673721313477
i22_20_2.bmp,I22.BMP,94.26316,0.004467964172363281
i22_20_3.bmp,I22.BMP,94.44737,0.011318951845169067
i22_20_4.bmp,I22.BMP,95.10256,0.027858197689056396
i22_20_5.bmp,I22.BMP,96.35135,0.059115439653396606
i22_21_1.bmp,I22.BMP,94.42105,0.007174402475357056
i22_21_2.bmp,I22.BMP,94.97368,0.014937728643417358
i22_21_3.bmp,I22.BMP,95.34211,0.02760612964630127
i22_21_4.bmp,I22.BMP,96.4359,0.048148542642593384
i22_21_5.bmp,I22.BMP,97.36842,0.0788070559501648
i22_22_1.bmp,I22.BMP,94.07692,0.003033190965652466
i22_22_2.bmp,I22.BMP,94.64865,0.0065663158893585205
i22_22_3.bmp,I22.BMP,95.10256,0.013566136360168457
i22_22_4.bmp,I22.BMP,95.55263,0.02956479787826538
i22_22_5.bmp,I22.BMP,97.10526,0.05607253313064575
i22_23_1.bmp,I22.BMP,93.67568,0.0015135109424591064
i22_23_2.bmp,I22.BMP,93.86842,0.0043898820877075195
i22_23_3.bmp,I22.BMP,94.78947,0.011214107275009155
i22_23_4.bmp,I22.BMP,95.5641,0.029525190591812134
i22_23_5.bmp,I22.BMP,97.89744,0.10396251082420349
i22_24_1.bmp,I22.BMP,94.17949,0.005039215087890625
i22_24_2.bmp,I22.BMP,94.57895,0.012544006109237671
i22_24_3.bmp,I22.BMP,95.78378000000001,0.03395587205886841
i22_24_4.bmp,I22.BMP,97.74359,0.08401384949684143
i22_24_5.bmp,I22.BMP,99.63158,0.17385178804397583
I23_01_1.bmp,I23.BMP,94.31429,0.00523415207862854
i23_01_2.bmp,I23.BMP,94.94286,0.010182201862335205
i23_01_3.bmp,I23.BMP,95.23529,0.01936626434326172
i23_01_4.bmp,I23.BMP,95.91429,0.035025209188461304
i23_01_5.bmp,I23.BMP,96.26471,0.060365140438079834
i23_02_1.bmp,I23.BMP,93.85294,0.00162544846534729
i23_02_2.bmp,I23.BMP,94.15152,0.00316697359085083
i23_02_3.bmp,I23.BMP,94.54286,0.006181597709655762
i23_02_4.bmp,I23.BMP,94.97143,0.011962324380874634
i23_02_5.bmp,I23.BMP,95.67647,0.022927701473236084
i23_03_1.bmp,I23.BMP,95.38235,0.01919841766357422
i23_03_2.bmp,I23.BMP,95.82857,0.034678488969802856
i23_03_3.bmp,I23.BMP,96.44118,0.05967789888381958
i23_03_4.bmp,I23.BMP,96.73529,0.09578850865364075
i23_03_5.bmp,I23.BMP,97.32353,0.1398046910762787
i23_04_1.bmp,I23.BMP,94.38235,0.0005429387092590332
i23_04_2.bmp,I23.BMP,94.35294,0.0010994970798492432
i23_04_3.bmp,I23.BMP,94.67647,0.0021725893020629883
i23_04_4.bmp,I23.BMP,95.20588,0.004190236330032349
i23_04_5.bmp,I23.BMP,95.47059,0.007839769124984741
i23_05_1.bmp,I23.BMP,93.94286,0.0020517706871032715
i23_05_2.bmp,I23.BMP,94.5,0.00401952862739563
i23_05_3.bmp,I23.BMP,94.90909,0.012077897787094116
i23_05_4.bmp,I23.BMP,95.68571,0.033596575260162354
i23_05_5.bmp,I23.BMP,96.64706,0.08068305253982544
i23_06_1.bmp,I23.BMP,95.38235,0.0047796666622161865
i23_06_2.bmp,I23.BMP,95.64706,0.009881019592285156
i23_06_3.bmp,I23.BMP,95.97059,0.019136697053909302
i23_06_4.bmp,I23.BMP,96.38235,0.03558787703514099
i23_06_5.bmp,I23.BMP,96.70588,0.06351655721664429
i23_07_1.bmp,I23.BMP,95.02941,0.013864874839782715
i23_07_2.bmp,I23.BMP,96.15152,0.030075430870056152
i23_07_3.bmp,I23.BMP,96.31429,0.05304279923439026
i23_07_4.bmp,I23.BMP,96.55882,0.07898092269897461
i23_07_5.bmp,I23.BMP,97.21212,0.10851064324378967
i23_08_1.bmp,I23.BMP,94.05714,0.0013635754585266113
i23_08_2.bmp,I23.BMP,94.47059,0.003912001848220825
i23_08_3.bmp,I23.BMP,95.32353,0.010883301496505737
i23_08_4.bmp,I23.BMP,96.05882,0.028035908937454224
i23_08_5.bmp,I23.BMP,97.22857,0.06004810333251953
i23_09_1.bmp,I23.BMP,93.30303,0.004381448030471802
i23_09_2.bmp,I23.BMP,93.94286,0.007476091384887695
i23_09_3.bmp,I23.BMP,94.29412,0.014691144227981567
i23_09_4.bmp,I23.BMP,95.73529,0.028468430042266846
i23_09_5.bmp,I23.BMP,97.35294,0.05820882320404053
i23_10_1.bmp,I23.BMP,94.02857,0.0013732612133026123
i23_10_2.bmp,I23.BMP,94.20588,0.0031024813652038574
i23_10_3.bmp,I23.BMP,94.97059,0.011867046356201172
i23_10_4.bmp,I23.BMP,96.35294,0.049004316329956055
i23_10_5.bmp,I23.BMP,97.6,0.10235905647277832
I23_11_1.BMP,I23.BMP,94.74286000000001,0.0071239173412323
i23_11_2.bmp,I23.BMP,95.42857,0.019256263971328735
i23_11_3.bmp,I23.BMP,96.88235,0.04022026062011719
i23_11_4.bmp,I23.BMP,97.75758,0.06276637315750122
i23_11_5.bmp,I23.BMP,99.17647,0.10581386089324951
i23_12_1.bmp,I23.BMP,94.0303,0.003740370273590088
i23_12_2.bmp,I23.BMP,94.25713999999999,0.0026437044143676758
i23_12_3.bmp,I23.BMP,96.2,0.027232110500335693
i23_12_4.bmp,I23.BMP,97.11429,0.053564876317977905
i23_12_5.bmp,I23.BMP,98.14286,0.08746480941772461
I23_13_1.BMP,I23.BMP,95.45714,0.008115381002426147
i23_13_2.bmp,I23.BMP,95.84848,0.024312466382980347
i23_13_3.bmp,I23.BMP,96.65714,0.06453296542167664
i23_13_4.bmp,I23.BMP,97.52941,0.1409265100955963
i23_13_5.bmp,I23.BMP,97.41176,0.15524649620056152
i23_14_1.bmp,I23.BMP,93.91429,0.005398660898208618
i23_14_2.bmp,I23.BMP,93.70588,0.003850609064102173
i23_14_3.bmp,I23.BMP,94.94118,0.008312195539474487
i23_14_4.bmp,I23.BMP,94.94118,0.014379620552062988
i23_14_5.bmp,I23.BMP,96.4,0.021355867385864258
i23_15_1.bmp,I23.BMP,97.05714,0.0303666889667511
i23_15_2.bmp,I23.BMP,97.02857,0.02563101053237915
i23_15_3.bmp,I23.BMP,96.74286,0.0212690532207489
i23_15_4.bmp,I23.BMP,96.58824,0.01587677001953125
i23_15_5.bmp,I23.BMP,96.37143,0.008719563484191895
i23_16_1.bmp,I23.BMP,93.66667,3.731250762939453e-05
i23_16_2.bmp,I23.BMP,94.17143,0.0009569227695465088
i23_16_3.bmp,I23.BMP,94.17647,0.00045245885848999023
i23_16_4.bmp,I23.BMP,94.8,0.007598400115966797
i23_16_5.bmp,I23.BMP,94.28571,0.002800583839416504
i23_17_1.bmp,I23.BMP,94.33333,0.0014235973358154297
i23_17_2.bmp,I23.BMP,93.2,0.0071076154708862305
i23_17_3.bmp,I23.BMP,95.17143,0.00970757007598877
i23_17_4.bmp,I23.BMP,93.31429,0.025312453508377075
i23_17_5.bmp,I23.BMP,96.11765,0.04534223675727844
i23_18_1.bmp,I23.BMP,94.23529,0.0002543032169342041
i23_18_2.bmp,I23.BMP,94.35294,0.000443875789642334
i23_18_3.bmp,I23.BMP,94.55882,0.0008615553379058838
i23_18_4.bmp,I23.BMP,94.94286,0.0017834901809692383
i23_18_5.bmp,I23.BMP,95.61765,0.004125118255615234
i23_19_1.bmp,I23.BMP,94.28571,0.005955725908279419
i23_19_2.bmp,I23.BMP,95.02857,0.01156875491142273
i23_19_3.bmp,I23.BMP,95.38235,0.02122989296913147
i23_19_4.bmp,I23.BMP,96.11429,0.03819778561592102
i23_19_5.bmp,I23.BMP,96.57143,0.06428977847099304
i23_20_1.bmp,I23.BMP,94.4,0.0047035813331604
i23_20_2.bmp,I23.BMP,94.91176,0.012686550617218018
i23_20_3.bmp,I23.BMP,95.90625,0.0285893976688385
i23_20_4.bmp,I23.BMP,96.65714,0.05115082859992981
i23_20_5.bmp,I23.BMP,97.34286,0.07451173663139343
i23_21_1.bmp,I23.BMP,94.4,0.010511159896850586
i23_21_2.bmp,I23.BMP,95.20588,0.01832205057144165
i23_21_3.bmp,I23.BMP,95.87879,0.03173068165779114
i23_21_4.bmp,I23.BMP,96.48571,0.05015471577644348
i23_21_5.bmp,I23.BMP,97.58824,0.07743629813194275
i23_22_1.bmp,I23.BMP,93.82353,0.0033386647701263428
i23_22_2.bmp,I23.BMP,94.11429,0.00671049952507019
i23_22_3.bmp,I23.BMP,94.97059,0.013705462217330933
i23_22_4.bmp,I23.BMP,95.35294,0.02457106113433838
i23_22_5.bmp,I23.BMP,96.0,0.0480426549911499
i23_23_1.bmp,I23.BMP,93.69697,0.0018021762371063232
i23_23_2.bmp,I23.BMP,94.08824,0.005507230758666992
i23_23_3.bmp,I23.BMP,94.82857,0.015867292881011963
i23_23_4.bmp,I23.BMP,96.24242,0.031042754650115967
i23_23_5.bmp,I23.BMP,97.0,0.05650973320007324
i23_24_1.bmp,I23.BMP,94.14706,0.007763475179672241
i23_24_2.bmp,I23.BMP,95.26471,0.01793798804283142
i23_24_3.bmp,I23.BMP,96.32353,0.04096290469169617
i23_24_4.bmp,I23.BMP,98.27273,0.08051997423171997
i23_24_5.bmp,I23.BMP,99.21212,0.1173003613948822
I24_01_1.bmp,I24.BMP,94.11429,0.004018008708953857
i24_01_2.bmp,I24.BMP,94.94444,0.007524639368057251
i24_01_3.bmp,I24.BMP,95.27778,0.014647424221038818
i24_01_4.bmp,I24.BMP,95.85714,0.026736170053482056
i24_01_5.bmp,I24.BMP,96.41667,0.04703977704048157
i24_02_1.bmp,I24.BMP,93.55556,0.0013163089752197266
i24_02_2.bmp,I24.BMP,94.08824,0.0026216506958007812
i24_02_3.bmp,I24.BMP,94.86111,0.005255639553070068
i24_02_4.bmp,I24.BMP,94.91429,0.010181456804275513
i24_02_5.bmp,I24.BMP,95.47222,0.019435107707977295
i24_03_1.bmp,I24.BMP,95.2,0.014306306838989258
i24_03_2.bmp,I24.BMP,95.74286000000001,0.025754451751708984
i24_03_3.bmp,I24.BMP,96.17143,0.04517650604248047
i24_03_4.bmp,I24.BMP,96.71429,0.07218948006629944
i24_03_5.bmp,I24.BMP,97.30556,0.10871759057044983
i24_04_1.bmp,I24.BMP,94.14286,0.0006708204746246338
i24_04_2.bmp,I24.BMP,94.16667,0.0012552738189697266
i24_04_3.bmp,I24.BMP,94.47059,0.0024673938751220703
i24_04_4.bmp,I24.BMP,94.83333,0.004818856716156006
i24_04_5.bmp,I24.BMP,95.42857,0.009189128875732422
i24_05_1.bmp,I24.BMP,94.19444,0.0015507936477661133
i24_05_2.bmp,I24.BMP,94.66667,0.0030604004859924316
i24_05_3.bmp,I24.BMP,94.86111,0.009322255849838257
i24_05_4.bmp,I24.BMP,95.97143,0.026328742504119873
i24_05_5.bmp,I24.BMP,96.75,0.06375759840011597
i24_06_1.bmp,I24.BMP,95.35294,0.0032817423343658447
i24_06_2.bmp,I24.BMP,95.62857,0.0076487064361572266
i24_06_3.bmp,I24.BMP,96.02857,0.014585286378860474
i24_06_4.bmp,I24.BMP,96.33333,0.02806040644645691
i24_06_5.bmp,I24.BMP,96.71429,0.04897412657737732
i24_07_1.bmp,I24.BMP,94.47222,0.007301747798919678
i24_07_2.bmp,I24.BMP,95.42857,0.016885370016098022
i24_07_3.bmp,I24.BMP,95.91176,0.028698354959487915
i24_07_4.bmp,I24.BMP,97.11429,0.052118271589279175
i24_07_5.bmp,I24.BMP,97.55556,0.09582298994064331
i24_08_1.bmp,I24.BMP,94.05556,0.001973062753677368
i24_08_2.bmp,I24.BMP,95.02857,0.006113767623901367
i24_08_3.bmp,I24.BMP,95.94286,0.018252283334732056
i24_08_4.bmp,I24.BMP,96.82353,0.049156904220581055
i24_08_5.bmp,I24.BMP,97.38235,0.10217547416687012
i24_09_1.bmp,I24.BMP,94.0,0.004186540842056274
i24_09_2.bmp,I24.BMP,94.70588,0.008121490478515625
i24_09_3.bmp,I24.BMP,95.47222,0.02032741904258728
i24_09_4.bmp,I24.BMP,96.61111,0.04764309525489807
i24_09_5.bmp,I24.BMP,98.0,0.10235992074012756
i24_10_1.bmp,I24.BMP,94.11429,0.0015745162963867188
i24_10_2.bmp,I24.BMP,94.17143,0.0035184919834136963
i24_10_3.bmp,I24.BMP,95.34286,0.01271107792854309
i24_10_4.bmp,I24.BMP,96.72222,0.04636430740356445
i24_10_5.bmp,I24.BMP,98.14706,0.09696027636528015
I24_11_1.BMP,I24.BMP,94.6,0.0031717121601104736
i24_11_2.bmp,I24.BMP,95.30303,0.008182764053344727
i24_11_3.bmp,I24.BMP,95.97059,0.022837162017822266
i24_11_4.bmp,I24.BMP,97.42857,0.06908127665519714
i24_11_5.bmp,I24.BMP,99.08333,0.16161370277404785
i24_12_1.bmp,I24.BMP,94.31429,0.004700571298599243
i24_12_2.bmp,I24.BMP,93.91429,0.005965203046798706
i24_12_3.bmp,I24.BMP,94.51515,0.013510137796401978
i24_12_4.bmp,I24.BMP,96.5,0.035402536392211914
i24_12_5.bmp,I24.BMP,97.41667,0.1274973750114441
I24_13_1.BMP,I24.BMP,95.94118,0.016097962856292725
i24_13_2.bmp,I24.BMP,96.25714,0.0540999174118042
i24_13_3.bmp,I24.BMP,96.68571,0.0774976909160614
i24_13_4.bmp,I24.BMP,97.11111,0.10682141780853271
i24_13_5.bmp,I24.BMP,97.5,0.09206292033195496
i24_14_1.bmp,I24.BMP,94.0,0.006166577339172363
i24_14_2.bmp,I24.BMP,94.02857,0.006536543369293213
i24_14_3.bmp,I24.BMP,94.65714,0.01374170184135437
i24_14_4.bmp,I24.BMP,94.86111,0.02227330207824707
i24_14_5.bmp,I24.BMP,95.36111,0.03204032778739929
i24_15_1.bmp,I24.BMP,95.97222,0.026231348514556885
i24_15_2.bmp,I24.BMP,95.6,0.02466168999671936
i24_15_3.bmp,I24.BMP,96.11429,0.0228998064994812
i24_15_4.bmp,I24.BMP,96.33333,0.02017989754676819
i24_15_5.bmp,I24.BMP,96.61111,0.010356873273849487
i24_16_1.bmp,I24.BMP,94.02857,3.832578659057617e-05
i24_16_2.bmp,I24.BMP,93.88889,0.00023350119590759277
i24_16_3.bmp,I24.BMP,94.54286,0.000512242317199707
i24_16_4.bmp,I24.BMP,94.38889,0.0019762516021728516
i24_16_5.bmp,I24.BMP,95.11429,0.0026027560234069824
i24_17_1.bmp,I24.BMP,94.25,0.0017564892768859863
i24_17_2.bmp,I24.BMP,93.52778,0.005269259214401245
i24_17_3.bmp,I24.BMP,95.19444,0.012144476175308228
i24_17_4.bmp,I24.BMP,93.27778,0.02124941349029541
i24_17_5.bmp,I24.BMP,96.4,0.057795971632003784
i24_18_1.bmp,I24.BMP,95.2,0.0011577904224395752
i24_18_2.bmp,I24.BMP,95.60606,0.0026029348373413086
i24_18_3.bmp,I24.BMP,96.08824,0.00643584132194519
i24_18_4.bmp,I24.BMP,95.88571,0.014745712280273438
i24_18_5.bmp,I24.BMP,96.20588,0.019092857837677002
i24_19_1.bmp,I24.BMP,94.42857,0.004346370697021484
i24_19_2.bmp,I24.BMP,94.82353,0.008623510599136353
i24_19_3.bmp,I24.BMP,95.22222,0.015793263912200928
i24_19_4.bmp,I24.BMP,95.91176,0.02840578556060791
i24_19_5.bmp,I24.BMP,96.14286,0.046974390745162964
i24_20_1.bmp,I24.BMP,93.85714,0.00200498104095459
i24_20_2.bmp,I24.BMP,94.38889,0.004680037498474121
i24_20_3.bmp,I24.BMP,94.82857,0.011066228151321411
i24_20_4.bmp,I24.BMP,95.97143,0.028919607400894165
i24_20_5.bmp,I24.BMP,96.48571,0.06516119837760925
i24_21_1.bmp,I24.BMP,94.22222,0.007513552904129028
i24_21_2.bmp,I24.BMP,95.17143,0.015503793954849243
i24_21_3.bmp,I24.BMP,95.85714,0.030378997325897217
i24_21_4.bmp,I24.BMP,96.63889,0.051258593797683716
i24_21_5.bmp,I24.BMP,97.31429,0.0819847583770752
i24_22_1.bmp,I24.BMP,94.22857,0.002448350191116333
i24_22_2.bmp,I24.BMP,94.97059,0.005070090293884277
i24_22_3.bmp,I24.BMP,95.38235,0.012883245944976807
i24_22_4.bmp,I24.BMP,96.66667,0.053775668144226074
i24_22_5.bmp,I24.BMP,97.25714,0.0970199704170227
i24_23_1.bmp,I24.BMP,94.2,0.0015547573566436768
i24_23_2.bmp,I24.BMP,93.97222,0.005059093236923218
i24_23_3.bmp,I24.BMP,94.31429,0.011016041040420532
i24_23_4.bmp,I24.BMP,94.91176,0.02019229531288147
i24_23_5.bmp,I24.BMP,97.70588,0.09865179657936096
i24_24_1.bmp,I24.BMP,94.29412,0.004080533981323242
i24_24_2.bmp,I24.BMP,94.65714,0.010839462280273438
i24_24_3.bmp,I24.BMP,95.65714,0.026297271251678467
i24_24_4.bmp,I24.BMP,97.25714,0.06924819946289062
i24_24_5.bmp,I24.BMP,99.58333,0.16501319408416748
I25_01_1.bmp,I25.BMP,94.85714,0.0037142932415008545
i25_01_2.bmp,I25.BMP,95.32353,0.00713685154914856
i25_01_3.bmp,I25.BMP,95.6,0.013759464025497437
i25_01_4.bmp,I25.BMP,96.11429,0.023888438940048218
i25_01_5.bmp,I25.BMP,96.55556,0.0407160222530365
i25_02_1.bmp,I25.BMP,94.45714,0.001280665397644043
i25_02_2.bmp,I25.BMP,94.72222,0.0024666190147399902
i25_02_3.bmp,I25.BMP,94.75,0.004826247692108154
i25_02_4.bmp,I25.BMP,95.54286,0.009245485067367554
i25_02_5.bmp,I25.BMP,96.22857,0.01745733618736267
i25_03_1.bmp,I25.BMP,96.0,0.013126581907272339
i25_03_2.bmp,I25.BMP,96.41667,0.022820234298706055
i25_03_3.bmp,I25.BMP,96.75,0.03947225213050842
i25_03_4.bmp,I25.BMP,97.08571,0.06174170970916748
i25_03_5.bmp,I25.BMP,97.58333,0.09083262085914612
i25_04_1.bmp,I25.BMP,93.60606,0.000996619462966919
i25_04_2.bmp,I25.BMP,93.83333,0.002003103494644165
i25_04_3.bmp,I25.BMP,94.11111,0.0038446784019470215
i25_04_4.bmp,I25.BMP,94.5,0.007325917482376099
i25_04_5.bmp,I25.BMP,94.76471,0.013508647680282593
i25_05_1.bmp,I25.BMP,94.66667,0.0016378462314605713
i25_05_2.bmp,I25.BMP,94.74286000000001,0.0031701326370239258
i25_05_3.bmp,I25.BMP,95.38889,0.009297758340835571
i25_05_4.bmp,I25.BMP,96.14286,0.025068551301956177
i25_05_5.bmp,I25.BMP,97.25,0.05981564521789551
i25_06_1.bmp,I25.BMP,95.6,0.005728006362915039
i25_06_2.bmp,I25.BMP,95.71429,0.010270416736602783
i25_06_3.bmp,I25.BMP,96.29412,0.01983150839805603
i25_06_4.bmp,I25.BMP,96.52778,0.03547137975692749
i25_06_5.bmp,I25.BMP,96.97222,0.0584280788898468
i25_07_1.bmp,I25.BMP,96.5,0.010636568069458008
i25_07_2.bmp,I25.BMP,96.85714,0.017329156398773193
i25_07_3.bmp,I25.BMP,96.9697,0.024655193090438843
i25_07_4.bmp,I25.BMP,97.28571,0.032960981130599976
i25_07_5.bmp,I25.BMP,97.25714,0.0462777316570282
i25_08_1.bmp,I25.BMP,94.47059,0.008546024560928345
i25_08_2.bmp,I25.BMP,94.94444,0.02137202024459839
i25_08_3.bmp,I25.BMP,95.70588,0.041918933391571045
i25_08_4.bmp,I25.BMP,96.82353,0.08184099197387695
i25_08_5.bmp,I25.BMP,98.05556,0.1507321298122406
i25_09_1.bmp,I25.BMP,94.16667,0.001266390085220337
i25_09_2.bmp,I25.BMP,94.8,0.0028046369552612305
i25_09_3.bmp,I25.BMP,95.77143,0.00702175498008728
i25_09_4.bmp,I25.BMP,96.88235,0.02294054627418518
i25_09_5.bmp,I25.BMP,98.66667,0.0714108943939209
i25_10_1.bmp,I25.BMP,94.14286,0.002565324306488037
i25_10_2.bmp,I25.BMP,94.42857,0.004766017198562622
i25_10_3.bmp,I25.BMP,95.74286000000001,0.015950262546539307
i25_10_4.bmp,I25.BMP,97.85294,0.04207158088684082
i25_10_5.bmp,I25.BMP,98.52778,0.07455956935882568
I25_11_1.BMP,I25.BMP,93.91429,0.001002669334411621
i25_11_2.bmp,I25.BMP,94.13889,0.001962006092071533
i25_11_3.bmp,I25.BMP,94.63889,0.004393905401229858
i25_11_4.bmp,I25.BMP,95.02778,0.007522910833358765
i25_11_5.bmp,I25.BMP,95.4,0.02150052785873413
i25_12_1.bmp,I25.BMP,93.97222,0.0014140903949737549
i25_12_2.bmp,I25.BMP,94.2,0.002196967601776123
i25_12_3.bmp,I25.BMP,95.16667,0.009302467107772827
i25_12_4.bmp,I25.BMP,94.9697,0.014777392148971558
i25_12_5.bmp,I25.BMP,95.33333,0.01821616291999817
I25_13_1.BMP,I25.BMP,95.17143,0.00834164023399353
i25_13_2.bmp,I25.BMP,94.28571,0.004912823438644409
i25_13_3.bmp,I25.BMP,96.31429,0.027852147817611694
i25_13_4.bmp,I25.BMP,95.42857,0.015407443046569824
i25_13_5.bmp,I25.BMP,96.97143,0.03145071864128113
i25_14_1.bmp,I25.BMP,94.28571,0.0017503201961517334
i25_14_2.bmp,I25.BMP,94.85714,0.005668967962265015
i25_14_3.bmp,I25.BMP,94.91176,0.00940483808517456
i25_14_4.bmp,I25.BMP,96.17143,0.01473662257194519
i25_14_5.bmp,I25.BMP,96.88889,0.020632117986679077
i25_15_1.bmp,I25.BMP,96.72222,0.03432786464691162
i25_15_2.bmp,I25.BMP,97.06061,0.03142872452735901
i25_15_3.bmp,I25.BMP,96.47222,0.02611929178237915
i25_15_4.bmp,I25.BMP,96.02941,0.020014137029647827
i25_15_5.bmp,I25.BMP,95.85714,0.013036847114562988
i25_16_1.bmp,I25.BMP,94.08333,0.0004126429557800293
i25_16_2.bmp,I25.BMP,93.58333,0.0012311339378356934
i25_16_3.bmp,I25.BMP,94.22857,0.004006773233413696
i25_16_4.bmp,I25.BMP,94.44444,0.004614353179931641
i25_16_5.bmp,I25.BMP,95.52941,0.016033798456192017
i25_17_1.bmp,I25.BMP,94.38889,0.002947479486465454
i25_17_2.bmp,I25.BMP,93.14286,0.00526389479637146
i25_17_3.bmp,I25.BMP,95.51429,0.01551082730293274
i25_17_4.bmp,I25.BMP,93.61111,0.01617443561553955
i25_17_5.bmp,I25.BMP,96.71429,0.06720736622810364
i25_18_1.bmp,I25.BMP,94.38889,0.0004158616065979004
i25_18_2.bmp,I25.BMP,94.94118,0.0007330477237701416
i25_18_3.bmp,I25.BMP,95.55556,0.0014313161373138428
i25_18_4.bmp,I25.BMP,96.0,0.0031648576259613037
i25_18_5.bmp,I25.BMP,97.32353,0.007574141025543213
i25_19_1.bmp,I25.BMP,94.83333,0.004486680030822754
i25_19_2.bmp,I25.BMP,95.71429,0.008189737796783447
i25_19_3.bmp,I25.BMP,96.16667,0.014775574207305908
i25_19_4.bmp,I25.BMP,96.20588,0.025201529264450073
i25_19_5.bmp,I25.BMP,96.65714,0.0402165949344635
i25_20_1.bmp,I25.BMP,94.32353,0.0015302300453186035
i25_20_2.bmp,I25.BMP,94.45714,0.002954035997390747
i25_20_3.bmp,I25.BMP,95.0,0.005252361297607422
i25_20_4.bmp,I25.BMP,95.02778,0.008836507797241211
i25_20_5.bmp,I25.BMP,95.94286,0.016301095485687256
i25_21_1.bmp,I25.BMP,94.82857,0.005034089088439941
i25_21_2.bmp,I25.BMP,95.54286,0.00969347357749939
i25_21_3.bmp,I25.BMP,95.11429,0.008021414279937744
i25_21_4.bmp,I25.BMP,96.57143,0.02901950478553772
i25_21_5.bmp,I25.BMP,97.08571,0.04687955975532532
i25_22_1.bmp,I25.BMP,95.19444,0.0025470852851867676
i25_22_2.bmp,I25.BMP,95.75,0.005475819110870361
i25_22_3.bmp,I25.BMP,96.20588,0.00954580307006836
i25_22_4.bmp,I25.BMP,96.6,0.014658987522125244
i25_22_5.bmp,I25.BMP,97.20588,0.0276261568069458
i25_23_1.bmp,I25.BMP,93.69444,0.0007166862487792969
i25_23_2.bmp,I25.BMP,93.72222,0.0020489394664764404
i25_23_3.bmp,I25.BMP,93.82857,0.0038292407989501953
i25_23_4.bmp,I25.BMP,93.85714,0.005622208118438721
i25_23_5.bmp,I25.BMP,94.02857,0.007714271545410156
i25_24_1.bmp,I25.BMP,94.34286,0.0015667378902435303
i25_24_2.bmp,I25.BMP,94.55556,0.0027528703212738037
i25_24_3.bmp,I25.BMP,95.37143,0.006270557641983032
i25_24_4.bmp,I25.BMP,95.97222,0.0164339542388916
i25_24_5.bmp,I25.BMP,97.22857,0.043924927711486816
