dis,ref,mos,pred
A0082_00_00.bmp,A0082.bmp,1430.1975,0.41597551107406616
A0082_00_01.bmp,A0082.bmp,1408.5902,0.5609273314476013
A0082_00_02.bmp,A0082.bmp,1586.9726,0.27332258224487305
A0082_00_03.bmp,A0082.bmp,1415.5778,0.46889376640319824
A0082_00_04.bmp,A0082.bmp,1330.2516,0.554581880569458
A0082_00_05.bmp,A0082.bmp,1725.9181,0.19031624495983124
A0082_00_06.bmp,A0082.bmp,1461.6464,0.41543564200401306
A0082_00_07.bmp,A0082.bmp,1430.0656,0.5221178531646729
A0082_00_08.bmp,A0082.bmp,1609.193,0.3009945750236511
A0082_00_09.bmp,A0082.bmp,1478.8268,0.4940479099750519
A0082_00_10.bmp,A0082.bmp,1357.8468,0.5769258737564087
A0082_00_11.bmp,A0082.bmp,1451.095,0.2114313840866089
A0082_01_00.bmp,A0082.bmp,1581.1177,0.21927154064178467
A0082_01_01.bmp,A0082.bmp,1466.4605,0.4109136462211609
A0082_01_02.bmp,A0082.bmp,1368.3412,0.5020303726196289
A0082_01_03.bmp,A0082.bmp,1618.5958,0.21552342176437378
A0082_01_04.bmp,A0082.bmp,1468.9521,0.4133824110031128
A0082_01_05.bmp,A0082.bmp,1315.6896,0.49805888533592224
A0082_01_06.bmp,A0082.bmp,1618.4681,0.23057213425636292
A0082_01_07.bmp,A0082.bmp,1484.4344,0.45045825839042664
A0082_01_08.bmp,A0082.bmp,1264.2812,0.550018310546875
A0082_01_09.bmp,A0082.bmp,1566.9734,0.20373019576072693
A0082_01_10.bmp,A0082.bmp,1479.0294,0.419980525970459
A0082_01_11.bmp,A0082.bmp,1284.4947,0.5082749724388123
A0082_01_12.bmp,A0082.bmp,1564.8309,0.1973392218351364
A0082_01_13.bmp,A0082.bmp,1434.9604,0.4174407124519348
A0082_01_14.bmp,A0082.bmp,1347.8932,0.5002845525741577
A0082_01_15.bmp,A0082.bmp,1165.9647,0.6705596446990967
A0082_02_00.bmp,A0082.bmp,1500.5802,0.41875752806663513
A0082_02_01.bmp,A0082.bmp,1539.1522,0.41875752806663513
A0082_02_02.bmp,A0082.bmp,1658.2352,0.2575720548629761
A0082_02_03.bmp,A0082.bmp,1747.0538,0.17991118133068085
A0082_02_04.bmp,A0082.bmp,1683.0907,0.184078648686409
A0082_02_05.bmp,A0082.bmp,1306.1404,0.576390266418457
A0082_02_06.bmp,A0082.bmp,1317.7379,0.5370821356773376
A0082_02_07.bmp,A0082.bmp,1369.5831,0.5162933468818665
A0082_02_08.bmp,A0082.bmp,1430.1891,0.49282336235046387
A0082_02_09.bmp,A0082.bmp,1408.7696,0.4522981643676758
A0082_03_00.bmp,A0082.bmp,1509.5694,0.17558807134628296
A0082_03_01.bmp,A0082.bmp,1586.8391,0.14866110682487488
A0082_03_02.bmp,A0082.bmp,1542.4262,0.19676965475082397
A0082_03_03.bmp,A0082.bmp,1359.7076,0.5076220035552979
A0082_03_04.bmp,A0082.bmp,1309.5954,0.5076220035552979
A0082_03_05.bmp,A0082.bmp,1362.2903,0.5076215267181396
A0082_03_06.bmp,A0082.bmp,1645.6113,0.14641249179840088
A0082_03_07.bmp,A0082.bmp,1372.4634,0.45963215827941895
A0082_03_08.bmp,A0082.bmp,1475.8029,0.3029025197029114
A0082_03_09.bmp,A0082.bmp,1527.9303,0.16791832447052002
A0082_03_10.bmp,A0082.bmp,1356.5376,0.43456965684890747
A0082_03_11.bmp,A0082.bmp,1430.4294,0.2949565649032593
A0082_03_12.bmp,A0082.bmp,1560.6337,0.1928691565990448
A0082_03_13.bmp,A0082.bmp,1581.2991,0.16476872563362122
A0082_03_14.bmp,A0082.bmp,1400.5109,0.3250589966773987
A0082_03_15.bmp,A0082.bmp,1491.3761,0.2597021162509918
A0082_03_16.bmp,A0082.bmp,1361.6811,0.4100072681903839
A0082_03_17.bmp,A0082.bmp,1676.1862,0.14897599816322327
A0082_03_18.bmp,A0082.bmp,1580.9469,0.1383422166109085
A0082_03_19.bmp,A0082.bmp,1560.0521,0.1359175592660904
A0082_03_20.bmp,A0082.bmp,1537.9014,0.17887535691261292
A0082_03_21.bmp,A0082.bmp,1474.6877,0.22145289182662964
A0082_03_22.bmp,A0082.bmp,1494.0478,0.19002026319503784
A0082_03_23.bmp,A0082.bmp,1476.8346,0.32443511486053467
A0082_04_00.bmp,A0082.bmp,1532.2584,0.15407003462314606
A0082_04_01.bmp,A0082.bmp,1511.3635,0.29751408100128174
A0082_04_02.bmp,A0082.bmp,1620.7217,0.12853381037712097
A0082_04_03.bmp,A0082.bmp,1572.6113,0.24801509082317352
A0082_04_04.bmp,A0082.bmp,1400.4173,0.3733285367488861
A0082_04_05.bmp,A0082.bmp,1623.9029,0.2561933398246765
A0082_04_06.bmp,A0082.bmp,1378.1696,0.38667479157447815
A0082_04_07.bmp,A0082.bmp,1168.43,0.48897993564605713
A0082_04_08.bmp,A0082.bmp,1582.9966,0.17139457166194916
A0082_04_09.bmp,A0082.bmp,1424.1101,0.41678211092948914
A0082_04_10.bmp,A0082.bmp,1242.8386,0.4992966949939728
A0082_04_11.bmp,A0082.bmp,1463.9602,0.3779556155204773
A0082_04_12.bmp,A0082.bmp,1584.3982,0.19957804679870605
A0082_05_00.bmp,A0082.bmp,1385.639,0.4393218457698822
A0082_05_01.bmp,A0082.bmp,1210.1137,0.592470109462738
A0082_05_02.bmp,A0082.bmp,1227.2167,0.5472549796104431
A0082_05_03.bmp,A0082.bmp,1143.4148,0.7151124477386475
A0082_05_04.bmp,A0082.bmp,1536.4547,0.3248450756072998
A0082_05_05.bmp,A0082.bmp,1386.459,0.44799870252609253
A0082_05_06.bmp,A0082.bmp,1343.0055,0.437345027923584
A0082_05_07.bmp,A0082.bmp,1276.9632,0.5293320417404175
A0082_05_08.bmp,A0082.bmp,1206.5366,0.5515751242637634
A0082_05_09.bmp,A0082.bmp,1293.4898,0.4817420244216919
A0082_05_10.bmp,A0082.bmp,1512.1447,0.38327956199645996
A0082_05_11.bmp,A0082.bmp,1403.7366,0.4272169768810272
A0082_05_12.bmp,A0082.bmp,1392.3763,0.4235248267650604
A0082_05_13.bmp,A0082.bmp,1488.5185,0.14641249179840088
A0082_06_00.bmp,A0082.bmp,1202.6223,0.4063475728034973
A0082_06_01.bmp,A0082.bmp,1161.3171,0.3837151527404785
A0082_06_02.bmp,A0082.bmp,1315.0889,0.500806987285614
A0082_06_03.bmp,A0082.bmp,1363.6112,0.3701716363430023
A0082_06_04.bmp,A0082.bmp,1421.1295,0.22510641813278198
A0082_06_05.bmp,A0082.bmp,1562.5965,0.13535873591899872
A0082_06_06.bmp,A0082.bmp,1570.8707,0.26581794023513794
A0082_06_07.bmp,A0082.bmp,1620.4609,0.18147504329681396
A0082_06_08.bmp,A0082.bmp,1698.7621,0.11043550074100494
A0082_06_09.bmp,A0082.bmp,1607.3545,0.25734367966651917
A0082_06_10.bmp,A0082.bmp,1463.6963,0.4554605484008789
A0082_06_11.bmp,A0082.bmp,1361.2905,0.47466719150543213
A0082_06_12.bmp,A0082.bmp,1269.5083,0.5791695713996887
A0082_06_13.bmp,A0082.bmp,1252.8369,0.5950788855552673
A0082_06_14.bmp,A0082.bmp,1294.1845,0.5130217671394348
A0082_06_15.bmp,A0082.bmp,1108.9587,0.5986777544021606
A0082_06_16.bmp,A0082.bmp,1538.5808,0.1165710836648941
A0082_06_17.bmp,A0082.bmp,1438.1683,0.3173825740814209
A0082_06_18.bmp,A0082.bmp,1567.9423,0.39457225799560547
A0082_06_19.bmp,A0082.bmp,1555.7132,0.05695943906903267
A0082_06_20.bmp,A0082.bmp,1487.6617,0.06953903287649155
A0082_06_21.bmp,A0082.bmp,1635.9493,0.07826974242925644
A0082_06_22.bmp,A0082.bmp,1573.3832,0.06410417705774307
A0082_06_23.bmp,A0082.bmp,1642.0017,0.06880655139684677
A0082_06_24.bmp,A0082.bmp,1616.8036,0.1312008798122406
A0082_06_25.bmp,A0082.bmp,1635.0584,0.09997150301933289
A0082_06_26.bmp,A0082.bmp,1518.2311,0.08825702965259552
A0121_00_00.bmp,A0121.bmp,1464.8798,0.27954378724098206
A0121_00_01.bmp,A0121.bmp,1373.8777,0.44372880458831787
A0121_00_02.bmp,A0121.bmp,1602.6534,0.15513239800930023
A0121_00_03.bmp,A0121.bmp,1439.8141,0.3191435635089874
A0121_00_04.bmp,A0121.bmp,1395.7418,0.4248262643814087
A0121_00_05.bmp,A0121.bmp,1577.5503,0.11011608690023422
A0121_00_06.bmp,A0121.bmp,1422.8819,0.2569451630115509
A0121_00_07.bmp,A0121.bmp,1521.0301,0.39191514253616333
A0121_00_08.bmp,A0121.bmp,1440.1325,0.17136065661907196
A0121_00_09.bmp,A0121.bmp,1511.8544,0.3461427390575409
A0121_00_10.bmp,A0121.bmp,1391.4928,0.45764485001564026
A0121_00_11.bmp,A0121.bmp,1492.9628,0.12116808444261551
A0121_01_00.bmp,A0121.bmp,1539.4025,0.14159347116947174
A0121_01_01.bmp,A0121.bmp,1501.9193,0.3093728721141815
A0121_01_02.bmp,A0121.bmp,1423.985,0.4219261407852173
A0121_01_03.bmp,A0121.bmp,1721.5325,0.14178651571273804
A0121_01_04.bmp,A0121.bmp,1556.1385,0.30502668023109436
A0121_01_05.bmp,A0121.bmp,1410.6794,0.4104394018650055
A0121_01_06.bmp,A0121.bmp,1544.3396,0.1449323445558548
A0121_01_07.bmp,A0121.bmp,1491.1747,0.31197598576545715
A0121_01_08.bmp,A0121.bmp,1422.1329,0.445648193359375
A0121_01_09.bmp,A0121.bmp,1614.4756,0.15028473734855652
A0121_01_10.bmp,A0121.bmp,1448.393,0.31647464632987976
A0121_01_11.bmp,A0121.bmp,1393.7313,0.4239942133426666
A0121_01_12.bmp,A0121.bmp,1609.5454,0.1517707109451294
A0121_01_13.bmp,A0121.bmp,1544.0209,0.31473028659820557
A0121_01_14.bmp,A0121.bmp,1335.2545,0.4208800196647644
A0121_01_15.bmp,A0121.bmp,1176.6832,0.5972192287445068
A0121_02_00.bmp,A0121.bmp,1448.3694,0.2808917164802551
A0121_02_01.bmp,A0121.bmp,1556.8037,0.2808917164802551
A0121_02_02.bmp,A0121.bmp,1579.8609,0.16583874821662903
A0121_02_03.bmp,A0121.bmp,1686.7669,0.13762588798999786
A0121_02_04.bmp,A0121.bmp,1624.2388,0.23179174959659576
A0121_02_05.bmp,A0121.bmp,1408.1177,0.5008800029754639
A0121_02_06.bmp,A0121.bmp,1391.759,0.46036964654922485
A0121_02_07.bmp,A0121.bmp,1452.5664,0.4401262700557709
A0121_02_08.bmp,A0121.bmp,1443.6675,0.4202260673046112
A0121_02_09.bmp,A0121.bmp,1502.3113,0.3957371413707733
A0121_03_00.bmp,A0121.bmp,1496.7067,0.2280595898628235
A0121_03_01.bmp,A0121.bmp,1593.6577,0.19481423497200012
A0121_03_02.bmp,A0121.bmp,1440.3794,0.22968125343322754
A0121_03_03.bmp,A0121.bmp,1414.3952,0.42083752155303955
A0121_03_04.bmp,A0121.bmp,1397.6508,0.42083752155303955
A0121_03_05.bmp,A0121.bmp,1391.2952,0.4208371043205261
A0121_03_06.bmp,A0121.bmp,1503.9891,0.18508252501487732
A0121_03_07.bmp,A0121.bmp,1447.932,0.34590333700180054
A0121_03_08.bmp,A0121.bmp,1569.2319,0.2368679940700531
A0121_03_09.bmp,A0121.bmp,1583.3983,0.2579626142978668
A0121_03_10.bmp,A0121.bmp,1456.1276,0.3622603416442871
A0121_03_11.bmp,A0121.bmp,1381.7679,0.31092995405197144
A0121_03_12.bmp,A0121.bmp,1487.0959,0.22886595129966736
A0121_03_13.bmp,A0121.bmp,1446.6388,0.20038488507270813
A0121_03_14.bmp,A0121.bmp,1502.9516,0.30993586778640747
A0121_03_15.bmp,A0121.bmp,1364.605,0.24535876512527466
A0121_03_16.bmp,A0121.bmp,1307.0775,0.3122140169143677
A0121_03_17.bmp,A0121.bmp,1526.1524,0.1735645979642868
A0121_03_18.bmp,A0121.bmp,1570.3867,0.17848533391952515
A0121_03_19.bmp,A0121.bmp,1578.7749,0.18696780502796173
A0121_03_20.bmp,A0121.bmp,1453.9495,0.32626304030418396
A0121_03_21.bmp,A0121.bmp,1322.3264,0.39531832933425903
A0121_03_22.bmp,A0121.bmp,1376.2388,0.2600517272949219
A0121_03_23.bmp,A0121.bmp,1342.6554,0.3728468418121338
A0121_04_00.bmp,A0121.bmp,1588.513,0.14046865701675415
A0121_04_01.bmp,A0121.bmp,1352.5996,0.24691776931285858
A0121_04_02.bmp,A0121.bmp,1549.9288,0.15770010650157928
A0121_04_03.bmp,A0121.bmp,1372.5159,0.25129297375679016
A0121_04_04.bmp,A0121.bmp,1271.4369,0.3378617465496063
A0121_04_05.bmp,A0121.bmp,1478.7994,0.22924599051475525
A0121_04_06.bmp,A0121.bmp,1377.2785,0.3645613193511963
A0121_04_07.bmp,A0121.bmp,1188.7958,0.4387415051460266
A0121_04_08.bmp,A0121.bmp,1479.5342,0.1692688763141632
A0121_04_09.bmp,A0121.bmp,1391.4176,0.3346087336540222
A0121_04_10.bmp,A0121.bmp,1293.7935,0.4175901710987091
A0121_04_11.bmp,A0121.bmp,1421.7007,0.3413197994232178
A0121_04_12.bmp,A0121.bmp,1504.0356,0.16673502326011658
A0121_05_00.bmp,A0121.bmp,1280.7557,0.3318779766559601
A0121_05_01.bmp,A0121.bmp,1239.7889,0.5177039504051208
A0121_05_02.bmp,A0121.bmp,1285.728,0.4657973051071167
A0121_05_03.bmp,A0121.bmp,1209.0454,0.6133954524993896
A0121_05_04.bmp,A0121.bmp,1521.0314,0.2459227293729782
A0121_05_05.bmp,A0121.bmp,1298.5992,0.37959063053131104
A0121_05_06.bmp,A0121.bmp,1438.8865,0.3595321476459503
A0121_05_07.bmp,A0121.bmp,1208.7578,0.4736500084400177
A0121_05_08.bmp,A0121.bmp,1226.6711,0.5232143998146057
A0121_05_09.bmp,A0121.bmp,1358.5955,0.4084721803665161
A0121_05_10.bmp,A0121.bmp,1461.0864,0.3275015354156494
A0121_05_11.bmp,A0121.bmp,1508.174,0.3096138536930084
A0121_05_12.bmp,A0121.bmp,1549.4832,0.3094281256198883
A0121_05_13.bmp,A0121.bmp,1362.1877,0.18508252501487732
A0121_06_00.bmp,A0121.bmp,1453.9725,0.26602450013160706
A0121_06_01.bmp,A0121.bmp,1479.6575,0.25298604369163513
A0121_06_02.bmp,A0121.bmp,1437.0615,0.3549898564815521
A0121_06_03.bmp,A0121.bmp,1411.8367,0.19921034574508667
A0121_06_04.bmp,A0121.bmp,1502.8347,0.2466934323310852
A0121_06_05.bmp,A0121.bmp,1634.2453,0.13282763957977295
A0121_06_06.bmp,A0121.bmp,1138.8591,0.48321178555488586
A0121_06_07.bmp,A0121.bmp,1330.349,0.32997697591781616
A0121_06_08.bmp,A0121.bmp,1600.0408,0.24414025247097015
A0121_06_09.bmp,A0121.bmp,1651.3959,0.39057543873786926
A0121_06_10.bmp,A0121.bmp,1534.4097,0.6927724480628967
A0121_06_11.bmp,A0121.bmp,1340.4315,0.34197914600372314
A0121_06_12.bmp,A0121.bmp,1392.7045,0.4710054099559784
A0121_06_13.bmp,A0121.bmp,1297.7789,0.491676390171051
A0121_06_14.bmp,A0121.bmp,1326.944,0.450454980134964
A0121_06_15.bmp,A0121.bmp,1237.432,0.5553553700447083
A0121_06_16.bmp,A0121.bmp,1559.0335,0.08612353354692459
A0121_06_17.bmp,A0121.bmp,1552.8986,0.17607177793979645
A0121_06_18.bmp,A0121.bmp,1627.5722,0.2465648204088211
A0121_06_19.bmp,A0121.bmp,1591.5792,0.061404481530189514
A0121_06_20.bmp,A0121.bmp,1609.3171,0.07549595087766647
A0121_06_21.bmp,A0121.bmp,1513.6431,0.06946758180856705
A0121_06_22.bmp,A0121.bmp,1468.1489,0.060414694249629974
A0121_06_23.bmp,A0121.bmp,1634.2666,0.060355860739946365
A0121_06_24.bmp,A0121.bmp,1526.0081,0.10148528218269348
A0121_06_25.bmp,A0121.bmp,1697.4485,0.13607537746429443
A0121_06_26.bmp,A0121.bmp,1541.3509,0.1608419418334961
A0176_00_00.bmp,A0176.bmp,1509.5442,0.3271222412586212
A0176_00_01.bmp,A0176.bmp,1453.6832,0.4586068093776703
A0176_00_02.bmp,A0176.bmp,1540.8156,0.22153855860233307
A0176_00_03.bmp,A0176.bmp,1447.7996,0.3799000680446625
A0176_00_04.bmp,A0176.bmp,1494.8545,0.46171480417251587
A0176_00_05.bmp,A0176.bmp,1577.9696,0.17018632590770721
A0176_00_06.bmp,A0176.bmp,1461.739,0.3286816477775574
A0176_00_07.bmp,A0176.bmp,1398.4972,0.41541358828544617
A0176_00_08.bmp,A0176.bmp,1587.1161,0.24018742144107819
A0176_00_09.bmp,A0176.bmp,1531.2895,0.39761996269226074
A0176_00_10.bmp,A0176.bmp,1458.863,0.48157772421836853
A0176_00_11.bmp,A0176.bmp,1385.8811,0.17692501842975616
A0176_01_00.bmp,A0176.bmp,1538.8132,0.1975725293159485
A0176_01_01.bmp,A0176.bmp,1520.8474,0.36895984411239624
A0176_01_02.bmp,A0176.bmp,1345.3303,0.4506918489933014
A0176_01_03.bmp,A0176.bmp,1575.4196,0.20279213786125183
A0176_01_04.bmp,A0176.bmp,1449.4155,0.3601069450378418
A0176_01_05.bmp,A0176.bmp,1360.8556,0.43115901947021484
A0176_01_06.bmp,A0176.bmp,1605.9025,0.2261689007282257
A0176_01_07.bmp,A0176.bmp,1455.0179,0.3903087079524994
A0176_01_08.bmp,A0176.bmp,1383.3123,0.47669607400894165
A0176_01_09.bmp,A0176.bmp,1569.943,0.21477682888507843
A0176_01_10.bmp,A0176.bmp,1346.1558,0.3792681097984314
A0176_01_11.bmp,A0176.bmp,1439.395,0.46611475944519043
A0176_01_12.bmp,A0176.bmp,1562.8334,0.209676593542099
A0176_01_13.bmp,A0176.bmp,1577.3904,0.3764030635356903
A0176_01_14.bmp,A0176.bmp,1460.6399,0.4612720012664795
A0176_01_15.bmp,A0176.bmp,1147.2666,0.5839903354644775
A0176_02_00.bmp,A0176.bmp,1443.8399,0.34865814447402954
A0176_02_01.bmp,A0176.bmp,1541.1692,0.34865814447402954
A0176_02_02.bmp,A0176.bmp,1505.0506,0.25575268268585205
A0176_02_03.bmp,A0176.bmp,1611.3528,0.2258942425251007
A0176_02_04.bmp,A0176.bmp,1608.5735,0.26587507128715515
A0176_02_05.bmp,A0176.bmp,1335.4551,0.5150980949401855
A0176_02_06.bmp,A0176.bmp,1428.9299,0.4905635118484497
A0176_02_07.bmp,A0176.bmp,1400.4235,0.47784173488616943
A0176_02_08.bmp,A0176.bmp,1499.8899,0.4664783179759979
A0176_02_09.bmp,A0176.bmp,1459.508,0.4531797766685486
A0176_03_00.bmp,A0176.bmp,1505.5035,0.26426127552986145
A0176_03_01.bmp,A0176.bmp,1561.5586,0.27738815546035767
A0176_03_02.bmp,A0176.bmp,1479.1612,0.2713361084461212
A0176_03_03.bmp,A0176.bmp,1392.7639,0.4629157781600952
A0176_03_04.bmp,A0176.bmp,1374.6975,0.4629157781600952
A0176_03_05.bmp,A0176.bmp,1526.4181,0.46291449666023254
A0176_03_06.bmp,A0176.bmp,1630.5988,0.2035726010799408
A0176_03_07.bmp,A0176.bmp,1429.8468,0.3942188620567322
A0176_03_08.bmp,A0176.bmp,1569.6931,0.28159987926483154
A0176_03_09.bmp,A0176.bmp,1527.4738,0.31337210536003113
A0176_03_10.bmp,A0176.bmp,1438.1014,0.4023492932319641
A0176_03_11.bmp,A0176.bmp,1408.8078,0.3611471354961395
A0176_03_12.bmp,A0176.bmp,1585.5716,0.3195384740829468
A0176_03_13.bmp,A0176.bmp,1461.2116,0.26687198877334595
A0176_03_14.bmp,A0176.bmp,1551.6609,0.3827883303165436
A0176_03_15.bmp,A0176.bmp,1437.5216,0.28784114122390747
A0176_03_16.bmp,A0176.bmp,1353.1774,0.36940181255340576
A0176_03_17.bmp,A0176.bmp,1595.4598,0.21276497840881348
A0176_03_18.bmp,A0176.bmp,1489.5922,0.22694028913974762
A0176_03_19.bmp,A0176.bmp,1519.6114,0.21735571324825287
A0176_03_20.bmp,A0176.bmp,1408.3441,0.4113881587982178
A0176_03_21.bmp,A0176.bmp,1357.7265,0.4095403254032135
A0176_03_22.bmp,A0176.bmp,1503.3985,0.35509076714515686
A0176_03_23.bmp,A0176.bmp,1440.0102,0.36882704496383667
A0176_04_00.bmp,A0176.bmp,1565.7753,0.24379482865333557
A0176_04_01.bmp,A0176.bmp,1477.9977,0.3311133086681366
A0176_04_02.bmp,A0176.bmp,1594.5913,0.23496678471565247
A0176_04_03.bmp,A0176.bmp,1539.8496,0.36784425377845764
A0176_04_04.bmp,A0176.bmp,1380.862,0.41741621494293213
A0176_04_05.bmp,A0176.bmp,1549.326,0.3366975486278534
A0176_04_06.bmp,A0176.bmp,1400.2988,0.45892468094825745
A0176_04_07.bmp,A0176.bmp,1188.9206,0.5217830538749695
A0176_04_08.bmp,A0176.bmp,1556.1002,0.2501494288444519
A0176_04_09.bmp,A0176.bmp,1424.4326,0.4086185693740845
A0176_04_10.bmp,A0176.bmp,1260.2124,0.466896116733551
A0176_04_11.bmp,A0176.bmp,1257.4866,0.4034782648086548
A0176_04_12.bmp,A0176.bmp,1492.568,0.26143619418144226
A0176_05_00.bmp,A0176.bmp,1367.1493,0.39508056640625
A0176_05_01.bmp,A0176.bmp,1331.5819,0.516620397567749
A0176_05_02.bmp,A0176.bmp,1373.1143,0.49681520462036133
A0176_05_03.bmp,A0176.bmp,1246.7835,0.5905144214630127
A0176_05_04.bmp,A0176.bmp,1604.9919,0.3644372820854187
A0176_05_05.bmp,A0176.bmp,1361.2083,0.4482773542404175
A0176_05_06.bmp,A0176.bmp,1525.9944,0.4308704733848572
A0176_05_07.bmp,A0176.bmp,1361.8911,0.5316915512084961
A0176_05_08.bmp,A0176.bmp,1258.7005,0.5329912900924683
A0176_05_09.bmp,A0176.bmp,1423.666,0.4800683856010437
A0176_05_10.bmp,A0176.bmp,1469.5821,0.42422911524772644
A0176_05_11.bmp,A0176.bmp,1357.8845,0.3804784119129181
A0176_05_12.bmp,A0176.bmp,1379.9214,0.3778349757194519
A0176_05_13.bmp,A0176.bmp,1203.299,0.2035726010799408
A0176_06_00.bmp,A0176.bmp,1477.6908,0.2688767910003662
A0176_06_01.bmp,A0176.bmp,1491.3682,0.25590550899505615
A0176_06_02.bmp,A0176.bmp,1385.1459,0.3756393492221832
A0176_06_03.bmp,A0176.bmp,1509.8302,0.24773503839969635
A0176_06_04.bmp,A0176.bmp,1344.7371,0.29441386461257935
A0176_06_05.bmp,A0176.bmp,1479.2609,0.22023777663707733
A0176_06_06.bmp,A0176.bmp,1322.1092,0.5893762707710266
A0176_06_07.bmp,A0176.bmp,1335.8058,0.4166639745235443
A0176_06_08.bmp,A0176.bmp,1485.6661,0.32387325167655945
A0176_06_09.bmp,A0176.bmp,1510.1366,0.43593254685401917
A0176_06_10.bmp,A0176.bmp,1362.4849,0.7021877765655518
A0176_06_11.bmp,A0176.bmp,1465.1423,0.3934406638145447
A0176_06_12.bmp,A0176.bmp,1377.7988,0.4874137341976166
A0176_06_13.bmp,A0176.bmp,1348.284,0.5051743984222412
A0176_06_14.bmp,A0176.bmp,1311.617,0.49944308400154114
A0176_06_15.bmp,A0176.bmp,1187.0151,0.5934435129165649
A0176_06_16.bmp,A0176.bmp,1449.6408,0.12616533041000366
A0176_06_17.bmp,A0176.bmp,1608.3956,0.2038697600364685
A0176_06_18.bmp,A0176.bmp,1542.5611,0.2791341245174408
A0176_06_19.bmp,A0176.bmp,1561.7923,0.10031738877296448
A0176_06_20.bmp,A0176.bmp,1478.1252,0.10493955761194229
A0176_06_21.bmp,A0176.bmp,1404.2352,0.1095123216509819
A0176_06_22.bmp,A0176.bmp,1567.8628,0.09336551278829575
A0176_06_23.bmp,A0176.bmp,1545.235,0.08224183320999146
A0176_06_24.bmp,A0176.bmp,1479.0441,0.12611806392669678
A0176_06_25.bmp,A0176.bmp,1491.6041,0.16217878460884094
A0176_06_26.bmp,A0176.bmp,1359.952,0.16473157703876495
A0017_00_00.bmp,A0017.bmp,1470.8432,0.11594080924987793
A0017_00_01.bmp,A0017.bmp,1350.3208,0.24287134408950806
A0017_00_02.bmp,A0017.bmp,1594.28,0.05624505877494812
A0017_00_03.bmp,A0017.bmp,1409.3468,0.13413994014263153
A0017_00_04.bmp,A0017.bmp,1378.8926,0.2209303379058838
A0017_00_05.bmp,A0017.bmp,1658.4687,0.07104931771755219
A0017_00_06.bmp,A0017.bmp,1493.0549,0.14445021748542786
A0017_00_07.bmp,A0017.bmp,1409.4434,0.19708332419395447
A0017_00_08.bmp,A0017.bmp,1567.719,0.05894048884510994
A0017_00_09.bmp,A0017.bmp,1521.3585,0.148434117436409
A0017_00_10.bmp,A0017.bmp,1389.1378,0.25126323103904724
A0017_00_11.bmp,A0017.bmp,1453.0197,0.06944672018289566
A0017_01_00.bmp,A0017.bmp,1504.7273,0.057905130088329315
A0017_01_01.bmp,A0017.bmp,1448.8084,0.13418838381767273
A0017_01_02.bmp,A0017.bmp,1335.9854,0.21911275386810303
A0017_01_03.bmp,A0017.bmp,1613.0604,0.054433275014162064
A0017_01_04.bmp,A0017.bmp,1434.9463,0.12309065461158752
A0017_01_05.bmp,A0017.bmp,1334.934,0.20609337091445923
A0017_01_06.bmp,A0017.bmp,1439.4539,0.06272070109844208
A0017_01_07.bmp,A0017.bmp,1480.4154,0.139400452375412
A0017_01_08.bmp,A0017.bmp,1338.2257,0.2611575722694397
A0017_01_09.bmp,A0017.bmp,1519.9136,0.055590759962797165
A0017_01_10.bmp,A0017.bmp,1460.6237,0.120742566883564
A0017_01_11.bmp,A0017.bmp,1453.4423,0.1945224553346634
A0017_01_12.bmp,A0017.bmp,1551.9159,0.05502674728631973
A0017_01_13.bmp,A0017.bmp,1524.403,0.11996254324913025
A0017_01_14.bmp,A0017.bmp,1461.483,0.18787601590156555
A0017_01_15.bmp,A0017.bmp,1266.0203,0.44565844535827637
A0017_02_00.bmp,A0017.bmp,1471.7906,0.1093854159116745
A0017_02_01.bmp,A0017.bmp,1463.0889,0.1093854159116745
A0017_02_02.bmp,A0017.bmp,1560.3791,0.06689580529928207
A0017_02_03.bmp,A0017.bmp,1480.2342,0.06999238580465317
A0017_02_04.bmp,A0017.bmp,1552.8829,0.17515133321285248
A0017_02_05.bmp,A0017.bmp,1281.0102,0.2950037121772766
A0017_02_06.bmp,A0017.bmp,1332.9287,0.24296805262565613
A0017_02_07.bmp,A0017.bmp,1431.9775,0.21796496212482452
A0017_02_08.bmp,A0017.bmp,1424.4857,0.19899189472198486
A0017_02_09.bmp,A0017.bmp,1538.5675,0.19131764769554138
A0017_03_00.bmp,A0017.bmp,1382.921,0.3249545693397522
A0017_03_01.bmp,A0017.bmp,1492.2341,0.17965205013751984
A0017_03_02.bmp,A0017.bmp,1505.2702,0.21099932491779327
A0017_03_03.bmp,A0017.bmp,1442.0219,0.19358626008033752
A0017_03_04.bmp,A0017.bmp,1434.2124,0.19358626008033752
A0017_03_05.bmp,A0017.bmp,1407.3997,0.19358603656291962
A0017_03_06.bmp,A0017.bmp,1671.2578,0.24734097719192505
A0017_03_07.bmp,A0017.bmp,1411.6976,0.19733001291751862
A0017_03_08.bmp,A0017.bmp,1490.8731,0.25286808609962463
A0017_03_09.bmp,A0017.bmp,1495.0676,0.37265247106552124
A0017_03_10.bmp,A0017.bmp,1364.3997,0.15871655941009521
A0017_03_11.bmp,A0017.bmp,1407.3574,0.1612551510334015
A0017_03_12.bmp,A0017.bmp,1519.815,0.23466256260871887
A0017_03_13.bmp,A0017.bmp,1540.6308,0.19845731556415558
A0017_03_14.bmp,A0017.bmp,1503.5853,0.12403891980648041
