dis,ref,mos,pred
A0123_00_00.bmp,A0123.bmp,1527.6678,0.731988787651062
A0123_00_01.bmp,A0123.bmp,1396.2796,0.7529365420341492
A0123_00_02.bmp,A0123.bmp,1507.0241,0.7172167301177979
A0123_00_03.bmp,A0123.bmp,1543.64,0.729449987411499
A0123_00_04.bmp,A0123.bmp,1474.2705,0.7475143074989319
A0123_00_05.bmp,A0123.bmp,1523.5461,0.7247030138969421
A0123_00_06.bmp,A0123.bmp,1514.31,0.7448761463165283
A0123_00_07.bmp,A0123.bmp,1360.7026,0.7643285393714905
A0123_00_08.bmp,A0123.bmp,1537.4348,0.719728410243988
A0123_00_09.bmp,A0123.bmp,1500.6543,0.7386608719825745
A0123_00_10.bmp,A0123.bmp,1461.5749,0.7569331526756287
A0123_00_11.bmp,A0123.bmp,1441.5535,0.7160940766334534
A0123_01_00.bmp,A0123.bmp,1522.8438,0.7175573706626892
A0123_01_01.bmp,A0123.bmp,1489.8536,0.7298641800880432
A0123_01_02.bmp,A0123.bmp,1430.4968,0.7430443167686462
A0123_01_03.bmp,A0123.bmp,1512.6937,0.7173933386802673
A0123_01_04.bmp,A0123.bmp,1548.7755,0.7275604605674744
A0123_01_05.bmp,A0123.bmp,1427.266,0.7443935871124268
A0123_01_06.bmp,A0123.bmp,1450.0538,0.7175647020339966
A0123_01_07.bmp,A0123.bmp,1634.5796,0.7268099784851074
A0123_01_08.bmp,A0123.bmp,1482.4027,0.7415927052497864
A0123_01_09.bmp,A0123.bmp,1489.3401,0.7175974249839783
A0123_01_10.bmp,A0123.bmp,1484.8386,0.7286011576652527
A0123_01_11.bmp,A0123.bmp,1520.8221,0.7400880455970764
A0123_01_12.bmp,A0123.bmp,1439.9782,0.7173705697059631
A0123_01_13.bmp,A0123.bmp,1565.4895,0.7277745008468628
A0123_01_14.bmp,A0123.bmp,1521.4915,0.7400801181793213
A0123_01_15.bmp,A0123.bmp,1196.9863,0.7853128910064697
A0123_02_00.bmp,A0123.bmp,1518.2436,0.7261282801628113
A0123_02_01.bmp,A0123.bmp,1486.9184,0.7261282801628113
A0123_02_02.bmp,A0123.bmp,1529.5952,0.7171422243118286
A0123_02_03.bmp,A0123.bmp,1512.0542,0.7240869402885437
A0123_02_04.bmp,A0123.bmp,1512.9561,0.7667987942695618
A0123_02_05.bmp,A0123.bmp,1386.4004,0.7496294379234314
A0123_02_06.bmp,A0123.bmp,1512.9511,0.7422613501548767
A0123_02_07.bmp,A0123.bmp,1423.358,0.741574227809906
A0123_02_08.bmp,A0123.bmp,1485.6881,0.7454139590263367
A0123_02_09.bmp,A0123.bmp,1534.7414,0.7592446804046631
A0123_03_00.bmp,A0123.bmp,1448.0974,0.7383570075035095
A0123_03_01.bmp,A0123.bmp,1439.5368,0.7362037301063538
A0123_03_02.bmp,A0123.bmp,1391.0393,0.7536908984184265
A0123_03_03.bmp,A0123.bmp,1501.1876,0.7374606132507324
A0123_03_04.bmp,A0123.bmp,1511.0246,0.7374606132507324
A0123_03_05.bmp,A0123.bmp,1549.02,0.7374605536460876
A0123_03_06.bmp,A0123.bmp,1618.5513,0.7353538274765015
A0123_03_07.bmp,A0123.bmp,1508.9281,0.7384545803070068
A0123_03_08.bmp,A0123.bmp,1608.9056,0.7404109835624695
A0123_03_09.bmp,A0123.bmp,1547.1446,0.7463286519050598
A0123_03_10.bmp,A0123.bmp,1530.0173,0.7385625839233398
A0123_03_11.bmp,A0123.bmp,1507.8837,0.7341302037239075
A0123_03_12.bmp,A0123.bmp,1528.3328,0.7456948757171631
A0123_03_13.bmp,A0123.bmp,1496.4913,0.7466258406639099
A0123_03_14.bmp,A0123.bmp,1496.5489,0.7394192218780518
A0123_03_15.bmp,A0123.bmp,1540.1949,0.7369325160980225
A0123_03_16.bmp,A0123.bmp,1424.115,0.7408572435379028
A0123_03_17.bmp,A0123.bmp,1453.6412,0.7564885020256042
A0123_03_18.bmp,A0123.bmp,1574.1311,0.7440276741981506
A0123_03_19.bmp,A0123.bmp,1510.0682,0.7417088150978088
A0123_03_20.bmp,A0123.bmp,1345.852,0.7755528092384338
A0123_03_21.bmp,A0123.bmp,1171.8752,0.796779990196228
A0123_03_22.bmp,A0123.bmp,1339.7683,0.7661914825439453
A0123_03_23.bmp,A0123.bmp,1055.5252,0.8141430616378784
A0123_04_00.bmp,A0123.bmp,1532.943,0.7352840900421143
A0123_04_01.bmp,A0123.bmp,1577.2236,0.7501174807548523
A0123_04_02.bmp,A0123.bmp,1524.4162,0.7397813200950623
A0123_04_03.bmp,A0123.bmp,1523.2868,0.7538233399391174
A0123_04_04.bmp,A0123.bmp,1481.414,0.7634920477867126
A0123_04_05.bmp,A0123.bmp,1505.3857,0.7419503927230835
A0123_04_06.bmp,A0123.bmp,1470.3787,0.7573248744010925
A0123_04_07.bmp,A0123.bmp,1308.1743,0.7687702178955078
A0123_04_08.bmp,A0123.bmp,1503.2889,0.735550582408905
A0123_04_09.bmp,A0123.bmp,1408.0472,0.7557902336120605
A0123_04_10.bmp,A0123.bmp,1311.6398,0.7712095379829407
A0123_04_11.bmp,A0123.bmp,1412.286,0.7476322054862976
A0123_04_12.bmp,A0123.bmp,1574.7174,0.7262669205665588
A0123_05_00.bmp,A0123.bmp,1425.2753,0.7619491219520569
A0123_05_01.bmp,A0123.bmp,1294.0381,0.7808475494384766
A0123_05_02.bmp,A0123.bmp,1335.8477,0.7788611054420471
A0123_05_03.bmp,A0123.bmp,1190.2874,0.7938011288642883
A0123_05_04.bmp,A0123.bmp,1532.311,0.7547965049743652
A0123_05_05.bmp,A0123.bmp,1439.4906,0.7740386128425598
A0123_05_06.bmp,A0123.bmp,1494.0097,0.7736595273017883
A0123_05_07.bmp,A0123.bmp,1323.6922,0.7911803126335144
A0123_05_08.bmp,A0123.bmp,1403.4184,0.7745251655578613
A0123_05_09.bmp,A0123.bmp,1520.1189,0.7618651986122131
A0123_05_10.bmp,A0123.bmp,1434.2518,0.7472734451293945
A0123_05_11.bmp,A0123.bmp,1457.0731,0.7328991293907166
A0123_05_12.bmp,A0123.bmp,1399.7893,0.7448837757110596
A0123_05_13.bmp,A0123.bmp,1378.1177,0.7353538274765015
A0123_06_00.bmp,A0123.bmp,1472.5765,0.7192073464393616
A0123_06_01.bmp,A0123.bmp,1455.6358,0.7243762612342834
A0123_06_02.bmp,A0123.bmp,1454.6645,0.7433066368103027
A0123_06_03.bmp,A0123.bmp,1462.5335,0.7397273182868958
A0123_06_04.bmp,A0123.bmp,1498.2155,0.7582628130912781
A0123_06_05.bmp,A0123.bmp,1477.6892,0.7342586517333984
A0123_06_06.bmp,A0123.bmp,1099.6064,0.8637288808822632
A0123_06_07.bmp,A0123.bmp,1126.3958,0.8051931262016296
A0123_06_08.bmp,A0123.bmp,1403.0701,0.762556791305542
A0123_06_09.bmp,A0123.bmp,1361.9151,0.7764772176742554
A0123_06_10.bmp,A0123.bmp,1249.6962,0.8061285614967346
A0123_06_11.bmp,A0123.bmp,1376.7886,0.7348746657371521
A0123_06_12.bmp,A0123.bmp,1344.8276,0.750441312789917
A0123_06_13.bmp,A0123.bmp,1292.5146,0.754707396030426
A0123_06_14.bmp,A0123.bmp,1413.2776,0.7436177134513855
A0123_06_15.bmp,A0123.bmp,1278.3139,0.7626568078994751
A0123_06_16.bmp,A0123.bmp,1451.4684,0.7153653502464294
A0123_06_17.bmp,A0123.bmp,1458.4771,0.7261274456977844
A0123_06_18.bmp,A0123.bmp,1483.0927,0.7371361255645752
A0123_06_19.bmp,A0123.bmp,1317.9401,0.7492621541023254
A0123_06_20.bmp,A0123.bmp,1357.1364,0.7437998652458191
A0123_06_21.bmp,A0123.bmp,1285.0712,0.7346139550209045
A0123_06_22.bmp,A0123.bmp,1382.1891,0.7313997149467468
A0123_06_23.bmp,A0123.bmp,1453.4896,0.7139310836791992
A0123_06_24.bmp,A0123.bmp,1458.3243,0.7160586714744568
A0123_06_25.bmp,A0123.bmp,1470.849,0.7244893312454224
A0123_06_26.bmp,A0123.bmp,1421.5681,0.7367733120918274
A0064_00_00.bmp,A0064.bmp,1441.327,0.7301167249679565
A0064_00_01.bmp,A0064.bmp,1413.8411,0.7468932867050171
A0064_00_02.bmp,A0064.bmp,1536.4163,0.7196444272994995
A0064_00_03.bmp,A0064.bmp,1446.1492,0.7372559309005737
A0064_00_04.bmp,A0064.bmp,1340.0323,0.7502426505088806
A0064_00_05.bmp,A0064.bmp,1551.8244,0.7210309505462646
A0064_00_06.bmp,A0064.bmp,1500.2492,0.7419065833091736
A0064_00_07.bmp,A0064.bmp,1482.8907,0.757432222366333
A0064_00_08.bmp,A0064.bmp,1598.2885,0.7207834124565125
A0064_00_09.bmp,A0064.bmp,1496.9802,0.7398238778114319
A0064_00_10.bmp,A0064.bmp,1459.5821,0.7532932758331299
A0064_00_11.bmp,A0064.bmp,1555.1866,0.7164022326469421
A0064_01_00.bmp,A0064.bmp,1572.8132,0.7191574573516846
A0064_01_01.bmp,A0064.bmp,1441.8237,0.7362986207008362
A0064_01_02.bmp,A0064.bmp,1425.3491,0.7482168674468994
A0064_01_03.bmp,A0064.bmp,1512.2769,0.7200551629066467
A0064_01_04.bmp,A0064.bmp,1513.8198,0.7235943675041199
A0064_01_05.bmp,A0064.bmp,1477.0285,0.7465774416923523
A0064_01_06.bmp,A0064.bmp,1566.9544,0.7192525267601013
A0064_01_07.bmp,A0064.bmp,1470.9836,0.7372424006462097
A0064_01_08.bmp,A0064.bmp,1380.827,0.7511921525001526
A0064_01_09.bmp,A0064.bmp,1571.5682,0.7209228277206421
A0064_01_10.bmp,A0064.bmp,1530.1203,0.7366464138031006
A0064_01_11.bmp,A0064.bmp,1457.5858,0.7454487085342407
A0064_01_12.bmp,A0064.bmp,1558.6887,0.7194502949714661
A0064_01_13.bmp,A0064.bmp,1559.918,0.7364481687545776
A0064_01_14.bmp,A0064.bmp,1466.5008,0.7434503436088562
A0064_01_15.bmp,A0064.bmp,1380.4313,0.7743328809738159
A0064_02_00.bmp,A0064.bmp,1510.6402,0.7275246977806091
A0064_02_01.bmp,A0064.bmp,1582.9858,0.7275246977806091
A0064_02_02.bmp,A0064.bmp,1482.8545,0.7225656509399414
A0064_02_03.bmp,A0064.bmp,1616.9557,0.7263651490211487
A0064_02_04.bmp,A0064.bmp,1591.7692,0.7551755905151367
A0064_02_05.bmp,A0064.bmp,1425.87,0.7477608919143677
A0064_02_06.bmp,A0064.bmp,1445.5242,0.746563196182251
A0064_02_07.bmp,A0064.bmp,1409.1567,0.7474128603935242
A0064_02_08.bmp,A0064.bmp,1499.9863,0.7496883273124695
A0064_02_09.bmp,A0064.bmp,1495.0679,0.7570382356643677
A0064_03_00.bmp,A0064.bmp,1503.6136,0.7422503232955933
A0064_03_01.bmp,A0064.bmp,1492.7578,0.7362852096557617
A0064_03_02.bmp,A0064.bmp,1497.8994,0.7452225685119629
A0064_03_03.bmp,A0064.bmp,1439.2318,0.7446703314781189
A0064_03_04.bmp,A0064.bmp,1497.3314,0.7446703314781189
A0064_03_05.bmp,A0064.bmp,1416.6888,0.7446702122688293
A0064_03_06.bmp,A0064.bmp,1579.0879,0.7347399592399597
A0064_03_07.bmp,A0064.bmp,1437.4461,0.7449566125869751
A0064_03_08.bmp,A0064.bmp,1525.7708,0.7436681985855103
A0064_03_09.bmp,A0064.bmp,1458.6363,0.7464480400085449
A0064_03_10.bmp,A0064.bmp,1512.5938,0.7360374331474304
A0064_03_11.bmp,A0064.bmp,1550.1282,0.7323424816131592
A0064_03_12.bmp,A0064.bmp,1469.0989,0.7450739145278931
A0064_03_13.bmp,A0064.bmp,1553.1786,0.735945999622345
A0064_03_14.bmp,A0064.bmp,1547.9146,0.7386662364006042
A0064_03_15.bmp,A0064.bmp,1444.8922,0.7382208108901978
A0064_03_16.bmp,A0064.bmp,1470.207,0.7435262203216553
A0064_03_17.bmp,A0064.bmp,1552.5381,0.7462798357009888
A0064_03_18.bmp,A0064.bmp,1524.2845,0.7363141775131226
A0064_03_19.bmp,A0064.bmp,1450.2466,0.7384584546089172
A0064_03_20.bmp,A0064.bmp,1377.9775,0.7666813135147095
A0064_03_21.bmp,A0064.bmp,1303.1947,0.7727258801460266
A0064_03_22.bmp,A0064.bmp,1343.5378,0.7601773142814636
A0064_03_23.bmp,A0064.bmp,1247.8164,0.7722795605659485
A0064_04_00.bmp,A0064.bmp,1564.459,0.7388979196548462
A0064_04_01.bmp,A0064.bmp,1316.2428,0.7676361799240112
A0064_04_02.bmp,A0064.bmp,1535.3518,0.7382152080535889
A0064_04_03.bmp,A0064.bmp,1449.9716,0.7608497738838196
A0064_04_04.bmp,A0064.bmp,1347.0592,0.78151935338974
A0064_04_05.bmp,A0064.bmp,1436.2258,0.7466349005699158
A0064_04_06.bmp,A0064.bmp,1393.2299,0.7828980684280396
A0064_04_07.bmp,A0064.bmp,1320.1171,0.7975997924804688
A0064_04_08.bmp,A0064.bmp,1471.4218,0.7422993779182434
A0064_04_09.bmp,A0064.bmp,1374.3941,0.7669719457626343
A0064_04_10.bmp,A0064.bmp,1337.7571,0.7830626368522644
A0064_04_11.bmp,A0064.bmp,1401.9829,0.7789046764373779
A0064_04_12.bmp,A0064.bmp,1472.9909,0.7389509677886963
A0064_05_00.bmp,A0064.bmp,1339.6752,0.7702035307884216
A0064_05_01.bmp,A0064.bmp,1286.2323,0.7948111295700073
A0064_05_02.bmp,A0064.bmp,1358.0547,0.7875370383262634
A0064_05_03.bmp,A0064.bmp,1177.5359,0.8038127422332764
A0064_05_04.bmp,A0064.bmp,1372.4263,0.7728426456451416
A0064_05_05.bmp,A0064.bmp,1333.3866,0.7927724719047546
A0064_05_06.bmp,A0064.bmp,1346.5561,0.7952672839164734
A0064_05_07.bmp,A0064.bmp,1299.7336,0.8082544803619385
A0064_05_08.bmp,A0064.bmp,1257.1784,0.7999304533004761
A0064_05_09.bmp,A0064.bmp,1300.8201,0.7811976075172424
A0064_05_10.bmp,A0064.bmp,1454.4496,0.7673768401145935
A0064_05_11.bmp,A0064.bmp,1456.1889,0.7378003597259521
A0064_05_12.bmp,A0064.bmp,1474.894,0.7475694417953491
A0064_05_13.bmp,A0064.bmp,1398.611,0.7347399592399597
A0064_06_00.bmp,A0064.bmp,1433.2754,0.7472807168960571
A0064_06_01.bmp,A0064.bmp,1398.1683,0.7679544687271118
A0064_06_02.bmp,A0064.bmp,1396.5813,0.7396426200866699
A0064_06_03.bmp,A0064.bmp,1410.0882,0.7409264445304871
A0064_06_04.bmp,A0064.bmp,1385.8439,0.7852025032043457
A0064_06_05.bmp,A0064.bmp,1527.0803,0.7492696642875671
A0064_06_06.bmp,A0064.bmp,1323.1368,0.8447701334953308
A0064_06_07.bmp,A0064.bmp,1432.365,0.7836093902587891
A0064_06_08.bmp,A0064.bmp,1540.4071,0.7441101670265198
A0064_06_09.bmp,A0064.bmp,1464.6674,0.7616794109344482
A0064_06_10.bmp,A0064.bmp,1384.5421,0.7969191074371338
A0064_06_11.bmp,A0064.bmp,1396.6445,0.7317620515823364
A0064_06_12.bmp,A0064.bmp,1330.4845,0.7439929246902466
A0064_06_13.bmp,A0064.bmp,1419.239,0.7465200424194336
A0064_06_14.bmp,A0064.bmp,1358.271,0.7482016086578369
A0064_06_15.bmp,A0064.bmp,1295.0109,0.7743872404098511
A0064_06_16.bmp,A0064.bmp,1516.8838,0.7193201184272766
A0064_06_17.bmp,A0064.bmp,1412.3916,0.7338849306106567
A0064_06_18.bmp,A0064.bmp,1487.4525,0.7536342144012451
A0064_06_19.bmp,A0064.bmp,1456.1039,0.7277934551239014
A0064_06_20.bmp,A0064.bmp,1381.324,0.7207614183425903
A0064_06_21.bmp,A0064.bmp,1532.4481,0.7216346263885498
A0064_06_22.bmp,A0064.bmp,1521.9187,0.7208229303359985
A0064_06_23.bmp,A0064.bmp,1615.8333,0.7061705589294434
A0064_06_24.bmp,A0064.bmp,1606.4537,0.7201273441314697
A0064_06_25.bmp,A0064.bmp,1528.9509,0.7350916862487793
A0064_06_26.bmp,A0064.bmp,1580.2286,0.7420989871025085
A0220_00_00.bmp,A0220.bmp,1504.8043,0.4611719846725464
A0220_00_01.bmp,A0220.bmp,1448.4688,0.4798186123371124
A0220_00_02.bmp,A0220.bmp,1498.1328,0.4562830328941345
A0220_00_03.bmp,A0220.bmp,1589.232,0.4642668068408966
A0220_00_04.bmp,A0220.bmp,1555.6163,0.48081135749816895
A0220_00_05.bmp,A0220.bmp,1438.2741,0.45996931195259094
A0220_00_06.bmp,A0220.bmp,1500.9805,0.4724142849445343
A0220_00_07.bmp,A0220.bmp,1458.9087,0.4907572865486145
A0220_00_08.bmp,A0220.bmp,1607.142,0.4567314684391022
A0220_00_09.bmp,A0220.bmp,1421.5694,0.4658350348472595
A0220_00_10.bmp,A0220.bmp,1519.4025,0.48247548937797546
A0220_00_11.bmp,A0220.bmp,1438.2203,0.45700907707214355
A0220_01_00.bmp,A0220.bmp,1558.2246,0.4554532766342163
A0220_01_01.bmp,A0220.bmp,1480.8034,0.4611925780773163
A0220_01_02.bmp,A0220.bmp,1613.3927,0.4751151204109192
A0220_01_03.bmp,A0220.bmp,1494.6972,0.45758959650993347
A0220_01_04.bmp,A0220.bmp,1551.527,0.4613284170627594
A0220_01_05.bmp,A0220.bmp,1488.2097,0.4726800322532654
A0220_01_06.bmp,A0220.bmp,1435.7887,0.46046948432922363
A0220_01_07.bmp,A0220.bmp,1487.0744,0.4664827585220337
A0220_01_08.bmp,A0220.bmp,1519.636,0.486758828163147
A0220_01_09.bmp,A0220.bmp,1561.6078,0.4548719823360443
A0220_01_10.bmp,A0220.bmp,1522.3261,0.46030715107917786
A0220_01_11.bmp,A0220.bmp,1611.9211,0.4734415113925934
A0220_01_12.bmp,A0220.bmp,1462.5671,0.45471715927124023
A0220_01_13.bmp,A0220.bmp,1459.0701,0.460237592458725
A0220_01_14.bmp,A0220.bmp,1446.1687,0.47318732738494873
A0220_01_15.bmp,A0220.bmp,1329.5015,0.5510001182556152
A0220_02_00.bmp,A0220.bmp,1516.7641,0.46435829997062683
A0220_02_01.bmp,A0220.bmp,1543.6782,0.46435829997062683
A0220_02_02.bmp,A0220.bmp,1363.1141,0.45795172452926636
A0220_02_03.bmp,A0220.bmp,1485.7961,0.45777493715286255
A0220_02_04.bmp,A0220.bmp,1525.7796,0.4715743958950043
A0220_02_05.bmp,A0220.bmp,1511.401,0.49589717388153076
A0220_02_06.bmp,A0220.bmp,1475.1105,0.48713311553001404
A0220_02_07.bmp,A0220.bmp,1479.1376,0.48410895466804504
A0220_02_08.bmp,A0220.bmp,1546.0615,0.4824000597000122
A0220_02_09.bmp,A0220.bmp,1531.28,0.4845387041568756
A0220_03_00.bmp,A0220.bmp,1504.701,0.4859892427921295
A0220_03_01.bmp,A0220.bmp,1523.5659,0.4659315049648285
A0220_03_02.bmp,A0220.bmp,1509.4119,0.474912166595459
A0220_03_03.bmp,A0220.bmp,1418.465,0.4735032021999359
A0220_03_04.bmp,A0220.bmp,1537.907,0.4735032021999359
A0220_03_05.bmp,A0220.bmp,1505.6911,0.473503440618515
A0220_03_06.bmp,A0220.bmp,1506.6112,0.4704335033893585
A0220_03_07.bmp,A0220.bmp,1527.8122,0.47277045249938965
A0220_03_08.bmp,A0220.bmp,1565.4063,0.476749449968338
A0220_03_09.bmp,A0220.bmp,1537.7362,0.4831961691379547
A0220_03_10.bmp,A0220.bmp,1509.154,0.46495261788368225
A0220_03_11.bmp,A0220.bmp,1604.5452,0.46702271699905396
A0220_03_12.bmp,A0220.bmp,1449.5229,0.5097423195838928
A0220_03_13.bmp,A0220.bmp,1400.2647,0.4733525514602661
A0220_03_14.bmp,A0220.bmp,1452.1532,0.46939295530319214
A0220_03_15.bmp,A0220.bmp,1552.0438,0.46568870544433594
A0220_03_16.bmp,A0220.bmp,1477.8486,0.47460803389549255
A0220_03_17.bmp,A0220.bmp,1520.4212,0.48320865631103516
A0220_03_18.bmp,A0220.bmp,1501.2361,0.4758056402206421
A0220_03_19.bmp,A0220.bmp,1498.1259,0.48377740383148193
A0220_03_20.bmp,A0220.bmp,1430.0179,0.5037141442298889
A0220_03_21.bmp,A0220.bmp,1400.9875,0.5342153310775757
A0220_03_22.bmp,A0220.bmp,1642.6231,0.4998723268508911
A0220_03_23.bmp,A0220.bmp,1446.4112,0.5390893220901489
A0220_04_00.bmp,A0220.bmp,1503.9717,0.5452216267585754
A0220_04_01.bmp,A0220.bmp,1383.9526,0.5802093744277954
A0220_04_02.bmp,A0220.bmp,1509.6331,0.545292317867279
A0220_04_03.bmp,A0220.bmp,1426.1611,0.580226719379425
A0220_04_04.bmp,A0220.bmp,1360.9565,0.598937451839447
A0220_04_05.bmp,A0220.bmp,1502.1589,0.5466810464859009
A0220_04_06.bmp,A0220.bmp,1257.8477,0.616663932800293
A0220_04_07.bmp,A0220.bmp,1128.4789,0.644906222820282
A0220_04_08.bmp,A0220.bmp,1535.5939,0.5319561958312988
A0220_04_09.bmp,A0220.bmp,1402.1306,0.5744078755378723
A0220_04_10.bmp,A0220.bmp,1410.3705,0.6024448275566101
A0220_04_11.bmp,A0220.bmp,1444.355,0.5866751670837402
A0220_04_12.bmp,A0220.bmp,1574.2296,0.5141492486000061
A0220_05_00.bmp,A0220.bmp,1332.805,0.5701250433921814
A0220_05_01.bmp,A0220.bmp,1316.3827,0.6034883856773376
A0220_05_02.bmp,A0220.bmp,1310.4839,0.5924909114837646
A0220_05_03.bmp,A0220.bmp,1287.9672,0.6205766201019287
A0220_05_04.bmp,A0220.bmp,1455.725,0.5723503828048706
A0220_05_05.bmp,A0220.bmp,1306.8685,0.6038501262664795
A0220_05_06.bmp,A0220.bmp,1507.427,0.5971305966377258
A0220_05_07.bmp,A0220.bmp,1350.2061,0.6246787309646606
A0220_05_08.bmp,A0220.bmp,1336.9538,0.6204573512077332
A0220_05_09.bmp,A0220.bmp,1400.1511,0.5776621103286743
A0220_05_10.bmp,A0220.bmp,1484.5996,0.5454316139221191
A0220_05_11.bmp,A0220.bmp,1465.6716,0.5161386132240295
A0220_05_12.bmp,A0220.bmp,1333.0862,0.5991253852844238
A0220_05_13.bmp,A0220.bmp,1484.141,0.4704335033893585
A0220_06_00.bmp,A0220.bmp,1480.598,0.49600550532341003
A0220_06_01.bmp,A0220.bmp,1291.6454,0.6175220012664795
A0220_06_02.bmp,A0220.bmp,1423.9358,0.47411462664604187
A0220_06_03.bmp,A0220.bmp,1514.1539,0.47822585701942444
A0220_06_04.bmp,A0220.bmp,1142.2653,0.6336438655853271
A0220_06_05.bmp,A0220.bmp,1441.2084,0.5542626976966858
A0220_06_06.bmp,A0220.bmp,1144.5848,0.7775401473045349
A0220_06_07.bmp,A0220.bmp,1137.8563,0.7002140879631042
A0220_06_08.bmp,A0220.bmp,1274.016,0.6453413963317871
A0220_06_09.bmp,A0220.bmp,1266.3471,0.6642112135887146
A0220_06_10.bmp,A0220.bmp,1162.4852,0.7149019241333008
A0220_06_11.bmp,A0220.bmp,1576.3155,0.46992918848991394
A0220_06_12.bmp,A0220.bmp,1482.2516,0.48745277523994446
A0220_06_13.bmp,A0220.bmp,1473.3438,0.4946628510951996
A0220_06_14.bmp,A0220.bmp,1533.6762,0.5075064897537231
A0220_06_15.bmp,A0220.bmp,1338.109,0.5637455582618713
A0220_06_16.bmp,A0220.bmp,1491.642,0.45531636476516724
A0220_06_17.bmp,A0220.bmp,1509.7274,0.4636959433555603
A0220_06_18.bmp,A0220.bmp,1514.0169,0.4760378301143646
A0220_06_19.bmp,A0220.bmp,1447.6225,0.5193696618080139
A0220_06_20.bmp,A0220.bmp,1476.6369,0.4958007335662842
A0220_06_21.bmp,A0220.bmp,1499.0262,0.4865461587905884
A0220_06_22.bmp,A0220.bmp,1379.0003,0.47271060943603516
A0220_06_23.bmp,A0220.bmp,1601.4689,0.4581461250782013
A0220_06_24.bmp,A0220.bmp,1470.4235,0.4597715139389038
A0220_06_25.bmp,A0220.bmp,1589.7385,0.46669235825538635
A0220_06_26.bmp,A0220.bmp,1498.6647,0.4742474853992462
A0083_00_00.bmp,A0083.bmp,1410.3741,0.7991489768028259
A0083_00_01.bmp,A0083.bmp,1258.491,0.8216800689697266
A0083_00_02.bmp,A0083.bmp,1631.8127,0.7812272310256958
A0083_00_03.bmp,A0083.bmp,1476.6545,0.8059018850326538
A0083_00_04.bmp,A0083.bmp,1282.4567,0.8235522508621216
A0083_00_05.bmp,A0083.bmp,1638.2153,0.7850378155708313
A0083_00_06.bmp,A0083.bmp,1431.7287,0.8132384419441223
A0083_00_07.bmp,A0083.bmp,1405.4796,0.8306611776351929
A0083_00_08.bmp,A0083.bmp,1590.824,0.7848602533340454
A0083_00_09.bmp,A0083.bmp,1507.6349,0.8123663663864136
A0083_00_10.bmp,A0083.bmp,1319.9043,0.8290838003158569
A0083_00_11.bmp,A0083.bmp,1473.1596,0.7787283062934875
A0083_01_00.bmp,A0083.bmp,1585.9065,0.7828368544578552
A0083_01_01.bmp,A0083.bmp,1390.1796,0.8075317144393921
A0083_01_02.bmp,A0083.bmp,1348.2228,0.8236150741577148
A0083_01_03.bmp,A0083.bmp,1601.4099,0.7791669964790344
A0083_01_04.bmp,A0083.bmp,1427.2289,0.8002746105194092
A0083_01_05.bmp,A0083.bmp,1340.8136,0.8205536007881165
A0083_01_06.bmp,A0083.bmp,1597.1287,0.7783291935920715
A0083_01_07.bmp,A0083.bmp,1481.3918,0.8028984069824219
A0083_01_08.bmp,A0083.bmp,1331.5717,0.822685182094574
A0083_01_09.bmp,A0083.bmp,1686.7823,0.7779616117477417
A0083_01_10.bmp,A0083.bmp,1527.4972,0.7990166544914246
A0083_01_11.bmp,A0083.bmp,1442.5185,0.8137357831001282
A0083_01_12.bmp,A0083.bmp,1637.273,0.7777522802352905
A0083_01_13.bmp,A0083.bmp,1546.1565,0.8010897636413574
A0083_01_14.bmp,A0083.bmp,1523.2118,0.8142807483673096
A0083_01_15.bmp,A0083.bmp,1016.7617,0.8508485555648804
A0083_02_00.bmp,A0083.bmp,1445.7097,0.7917178273200989
A0083_02_01.bmp,A0083.bmp,1495.5054,0.7917178273200989
A0083_02_02.bmp,A0083.bmp,1624.6738,0.7809408903121948
A0083_02_03.bmp,A0083.bmp,1674.6438,0.7860071659088135
A0083_02_04.bmp,A0083.bmp,1743.7558,0.8255192637443542
A0083_02_05.bmp,A0083.bmp,1199.9185,0.8200656771659851
A0083_02_06.bmp,A0083.bmp,1375.4024,0.8160897493362427
A0083_02_07.bmp,A0083.bmp,1371.7337,0.8173502683639526
A0083_02_08.bmp,A0083.bmp,1541.2723,0.8216923475265503
A0083_02_09.bmp,A0083.bmp,1598.3036,0.833779513835907
A0083_03_00.bmp,A0083.bmp,1460.1299,0.8129725456237793
A0083_03_01.bmp,A0083.bmp,1600.5515,0.8082110285758972
A0083_03_02.bmp,A0083.bmp,1477.908,0.8109013438224792
A0083_03_03.bmp,A0083.bmp,1446.5006,0.8142367005348206
A0083_03_04.bmp,A0083.bmp,1455.1889,0.8142367005348206
A0083_03_05.bmp,A0083.bmp,1452.2988,0.8142368197441101
A0083_03_06.bmp,A0083.bmp,1630.2223,0.8081958293914795
A0083_03_07.bmp,A0083.bmp,1398.2524,0.8121649026870728
A0083_03_08.bmp,A0083.bmp,1443.692,0.8125391006469727
A0083_03_09.bmp,A0083.bmp,1462.8686,0.8211573958396912
A0083_03_10.bmp,A0083.bmp,1457.4223,0.8007283806800842
A0083_03_11.bmp,A0083.bmp,1558.9679,0.8010953664779663
A0083_03_12.bmp,A0083.bmp,1539.3399,0.8171716332435608
A0083_03_13.bmp,A0083.bmp,1513.7339,0.8082351684570312
A0083_03_14.bmp,A0083.bmp,1479.7788,0.8055738806724548
