dis,ref,mos,pred
A0197_04_09.bmp,A0197.bmp,1411.2005,0.057225584983825684
A0197_04_10.bmp,A0197.bmp,1326.0532,0.08382222056388855
A0197_04_11.bmp,A0197.bmp,1514.6108,0.05287063121795654
A0197_04_12.bmp,A0197.bmp,1549.6662,0.021758735179901123
A0197_05_00.bmp,A0197.bmp,1408.2001,0.06642305850982666
A0197_05_01.bmp,A0197.bmp,1270.043,0.1094064712524414
A0197_05_02.bmp,A0197.bmp,1324.57,0.09687843918800354
A0197_05_03.bmp,A0197.bmp,1171.5846,0.1498919129371643
A0197_05_04.bmp,A0197.bmp,1443.3622,0.061893969774246216
A0197_05_05.bmp,A0197.bmp,1276.0259,0.09355360269546509
A0197_05_06.bmp,A0197.bmp,1321.7934,0.0972144603729248
A0197_05_07.bmp,A0197.bmp,1267.3767,0.12540635466575623
A0197_05_08.bmp,A0197.bmp,1255.9788,0.10797291994094849
A0197_05_09.bmp,A0197.bmp,1365.7323,0.08086058497428894
A0197_05_10.bmp,A0197.bmp,1443.7286,0.06273436546325684
A0197_05_11.bmp,A0197.bmp,1504.2854,0.04048717021942139
A0197_05_12.bmp,A0197.bmp,1609.217,0.04495289921760559
A0197_05_13.bmp,A0197.bmp,1424.4149,0.0847288966178894
A0197_06_00.bmp,A0197.bmp,1128.4248,0.05051425099372864
A0197_06_01.bmp,A0197.bmp,1062.7638,0.057002902030944824
A0197_06_02.bmp,A0197.bmp,1414.257,0.06183919310569763
A0197_06_03.bmp,A0197.bmp,1425.841,0.04772326350212097
A0197_06_04.bmp,A0197.bmp,1419.3827,0.057151854038238525
A0197_06_05.bmp,A0197.bmp,1486.7724,0.03560897707939148
A0197_06_06.bmp,A0197.bmp,1459.6315,0.07269716262817383
A0197_06_07.bmp,A0197.bmp,1500.2527,0.033852607011795044
A0197_06_08.bmp,A0197.bmp,1544.9407,0.019419461488723755
A0197_06_09.bmp,A0197.bmp,1419.6223,0.03533560037612915
A0197_06_10.bmp,A0197.bmp,1360.7091,0.06607052683830261
A0197_06_11.bmp,A0197.bmp,1463.9892,0.04105791449546814
A0197_06_12.bmp,A0197.bmp,1299.187,0.07756868004798889
A0197_06_13.bmp,A0197.bmp,1355.5612,0.09195610880851746
A0197_06_14.bmp,A0197.bmp,1370.8995,0.07134205102920532
A0197_06_15.bmp,A0197.bmp,1196.5717,0.13421514630317688
A0197_06_16.bmp,A0197.bmp,1503.0001,0.02562814950942993
A0197_06_17.bmp,A0197.bmp,1451.0838,0.05186295509338379
A0197_06_18.bmp,A0197.bmp,1441.8789,0.07151129841804504
A0197_06_19.bmp,A0197.bmp,1541.9082,0.04407000541687012
A0197_06_20.bmp,A0197.bmp,1526.1534,0.04519602656364441
A0197_06_21.bmp,A0197.bmp,1511.7499,0.0392112135887146
A0197_06_22.bmp,A0197.bmp,1626.9589,0.02471223473548889
A0197_06_23.bmp,A0197.bmp,1671.4179,0.02460348606109619
A0197_06_24.bmp,A0197.bmp,1635.8837,0.05909016728401184
A0197_06_25.bmp,A0197.bmp,1467.3201,0.09499171376228333
A0197_06_26.bmp,A0197.bmp,1405.0935,0.11551222205162048
A0102_00_00.bmp,A0102.bmp,1477.3469,0.04901352524757385
A0102_00_01.bmp,A0102.bmp,1251.7129,0.08351001143455505
A0102_00_02.bmp,A0102.bmp,1620.7433,0.029039472341537476
A0102_00_03.bmp,A0102.bmp,1442.5728,0.059068888425827026
A0102_00_04.bmp,A0102.bmp,1281.2311,0.08544889092445374
A0102_00_05.bmp,A0102.bmp,1588.3391,0.0356709361076355
A0102_00_06.bmp,A0102.bmp,1361.8405,0.0674980878829956
A0102_00_07.bmp,A0102.bmp,1276.2389,0.09343945980072021
A0102_00_08.bmp,A0102.bmp,1566.4663,0.03693351149559021
A0102_00_09.bmp,A0102.bmp,1407.3218,0.07010981440544128
A0102_00_10.bmp,A0102.bmp,1283.4984,0.0982464849948883
A0102_00_11.bmp,A0102.bmp,1477.8621,0.03559434413909912
A0102_01_00.bmp,A0102.bmp,1693.1575,0.027057886123657227
A0102_01_01.bmp,A0102.bmp,1422.8653,0.05479627847671509
A0102_01_02.bmp,A0102.bmp,1334.8669,0.07736364006996155
A0102_01_03.bmp,A0102.bmp,1602.9748,0.025047361850738525
A0102_01_04.bmp,A0102.bmp,1412.2048,0.05305275321006775
A0102_01_05.bmp,A0102.bmp,1263.1529,0.07679638266563416
A0102_01_06.bmp,A0102.bmp,1630.8902,0.019485116004943848
A0102_01_07.bmp,A0102.bmp,1449.0158,0.048306822776794434
A0102_01_08.bmp,A0102.bmp,1250.5192,0.07375365495681763
A0102_01_09.bmp,A0102.bmp,1680.7934,0.012650489807128906
A0102_01_10.bmp,A0102.bmp,1577.9108,0.03351187705993652
A0102_01_11.bmp,A0102.bmp,1383.6759,0.0547088086605072
A0102_01_12.bmp,A0102.bmp,1715.4674,0.012068480253219604
A0102_01_13.bmp,A0102.bmp,1491.1529,0.031890809535980225
A0102_01_14.bmp,A0102.bmp,1393.5105,0.054452985525131226
A0102_01_15.bmp,A0102.bmp,1183.5503,0.1148291528224945
A0102_02_00.bmp,A0102.bmp,1537.1785,0.035444289445877075
A0102_02_01.bmp,A0102.bmp,1535.2707,0.035444289445877075
A0102_02_02.bmp,A0102.bmp,1694.6158,0.01570415496826172
A0102_02_03.bmp,A0102.bmp,1654.2508,0.01861587166786194
A0102_02_04.bmp,A0102.bmp,1782.6798,0.062267810106277466
A0102_02_05.bmp,A0102.bmp,1285.5311,0.06978780031204224
A0102_02_06.bmp,A0102.bmp,1324.3853,0.059519946575164795
A0102_02_07.bmp,A0102.bmp,1465.2292,0.057259202003479004
A0102_02_08.bmp,A0102.bmp,1511.023,0.058166712522506714
A0102_02_09.bmp,A0102.bmp,1490.8245,0.06719958782196045
A0102_03_00.bmp,A0102.bmp,1447.293,0.07648816704750061
A0102_03_01.bmp,A0102.bmp,1477.1751,0.07097455859184265
A0102_03_02.bmp,A0102.bmp,1422.3834,0.07302212715148926
A0102_03_03.bmp,A0102.bmp,1423.6697,0.05338582396507263
A0102_03_04.bmp,A0102.bmp,1463.7833,0.05338582396507263
A0102_03_05.bmp,A0102.bmp,1432.0332,0.05338594317436218
A0102_03_06.bmp,A0102.bmp,1466.1689,0.07017168402671814
A0102_03_07.bmp,A0102.bmp,1354.1597,0.062117695808410645
A0102_03_08.bmp,A0102.bmp,1404.3246,0.06488072872161865
A0102_03_09.bmp,A0102.bmp,1429.7865,0.06975728273391724
A0102_03_10.bmp,A0102.bmp,1509.5842,0.06055712699890137
A0102_03_11.bmp,A0102.bmp,1519.1621,0.06233692169189453
A0102_03_12.bmp,A0102.bmp,1528.1377,0.07210823893547058
A0102_03_13.bmp,A0102.bmp,1536.6693,0.07318145036697388
A0102_03_14.bmp,A0102.bmp,1448.103,0.05672153830528259
A0102_03_15.bmp,A0102.bmp,1519.8874,0.062389880418777466
A0102_03_16.bmp,A0102.bmp,1460.2304,0.06093829870223999
A0102_03_17.bmp,A0102.bmp,1506.3816,0.0752938985824585
A0102_03_18.bmp,A0102.bmp,1510.6825,0.07054534554481506
A0102_03_19.bmp,A0102.bmp,1482.1761,0.07037743926048279
A0102_03_20.bmp,A0102.bmp,1288.4118,0.10834506154060364
A0102_03_21.bmp,A0102.bmp,1227.4302,0.143957257270813
A0102_03_22.bmp,A0102.bmp,1256.6182,0.11517143249511719
A0102_03_23.bmp,A0102.bmp,1209.7053,0.15057635307312012
A0102_04_00.bmp,A0102.bmp,1666.5455,0.02538931369781494
A0102_04_01.bmp,A0102.bmp,1505.2858,0.0454787015914917
A0102_04_02.bmp,A0102.bmp,1668.201,0.02443373203277588
A0102_04_03.bmp,A0102.bmp,1537.0698,0.04465332627296448
A0102_04_04.bmp,A0102.bmp,1367.14,0.06358271837234497
A0102_04_05.bmp,A0102.bmp,1636.0562,0.032039493322372437
A0102_04_06.bmp,A0102.bmp,1461.3996,0.062059491872787476
A0102_04_07.bmp,A0102.bmp,1185.7105,0.0938098132610321
A0102_04_08.bmp,A0102.bmp,1622.3474,0.02777928113937378
A0102_04_09.bmp,A0102.bmp,1421.4986,0.050485700368881226
A0102_04_10.bmp,A0102.bmp,1283.4533,0.07100528478622437
A0102_04_11.bmp,A0102.bmp,1544.0077,0.046435922384262085
A0102_04_12.bmp,A0102.bmp,1694.3904,0.02103617787361145
A0102_05_00.bmp,A0102.bmp,1360.472,0.06911888718605042
A0102_05_01.bmp,A0102.bmp,1135.1224,0.09675571322441101
A0102_05_02.bmp,A0102.bmp,1208.4882,0.09327754378318787
A0102_05_03.bmp,A0102.bmp,995.8225,0.1186324954032898
A0102_05_04.bmp,A0102.bmp,1560.0834,0.06664136052131653
A0102_05_05.bmp,A0102.bmp,1355.8597,0.08292588591575623
A0102_05_06.bmp,A0102.bmp,1340.7464,0.10115966200828552
A0102_05_07.bmp,A0102.bmp,1202.7854,0.11526912450790405
A0102_05_08.bmp,A0102.bmp,1270.7503,0.09288311004638672
A0102_05_09.bmp,A0102.bmp,1313.6133,0.07508400082588196
A0102_05_10.bmp,A0102.bmp,1438.7437,0.06295856833457947
A0102_05_11.bmp,A0102.bmp,1419.969,0.036563336849212646
A0102_05_12.bmp,A0102.bmp,1542.4242,0.04505428671836853
A0102_05_13.bmp,A0102.bmp,1384.8316,0.07017168402671814
A0102_06_00.bmp,A0102.bmp,1468.3749,0.04059314727783203
A0102_06_01.bmp,A0102.bmp,1350.1293,0.047633856534957886
A0102_06_02.bmp,A0102.bmp,1340.3618,0.06294026970863342
A0102_06_03.bmp,A0102.bmp,1466.7237,0.05930924415588379
A0102_06_04.bmp,A0102.bmp,1466.1853,0.06881770491600037
A0102_06_05.bmp,A0102.bmp,1505.0818,0.04447829723358154
A0102_06_06.bmp,A0102.bmp,1537.8505,0.08249115943908691
A0102_06_07.bmp,A0102.bmp,1632.9229,0.051819831132888794
A0102_06_08.bmp,A0102.bmp,1686.8738,0.037074267864227295
A0102_06_09.bmp,A0102.bmp,1570.8642,0.0643460750579834
A0102_06_10.bmp,A0102.bmp,1403.2115,0.11272627115249634
A0102_06_11.bmp,A0102.bmp,1409.3571,0.04628223180770874
A0102_06_12.bmp,A0102.bmp,1245.7908,0.07690250873565674
A0102_06_13.bmp,A0102.bmp,1241.7473,0.08958831429481506
A0102_06_14.bmp,A0102.bmp,1353.6517,0.057461947202682495
A0102_06_15.bmp,A0102.bmp,1111.505,0.09452489018440247
A0102_06_16.bmp,A0102.bmp,1623.906,0.020551353693008423
A0102_06_17.bmp,A0102.bmp,1578.7834,0.04675781726837158
A0102_06_18.bmp,A0102.bmp,1558.924,0.06481963396072388
A0102_06_19.bmp,A0102.bmp,1443.713,0.04873707890510559
A0102_06_20.bmp,A0102.bmp,1443.2973,0.036598652601242065
A0102_06_21.bmp,A0102.bmp,1467.8732,0.04710087180137634
A0102_06_22.bmp,A0102.bmp,1566.1431,0.030629366636276245
A0102_06_23.bmp,A0102.bmp,1689.8047,0.01638162136077881
A0102_06_24.bmp,A0102.bmp,1702.3652,0.052236706018447876
A0102_06_25.bmp,A0102.bmp,1420.9088,0.09052547812461853
A0102_06_26.bmp,A0102.bmp,1386.8943,0.11308631300926208
A0165_00_00.bmp,A0165.bmp,1470.38,0.06726646423339844
A0165_00_01.bmp,A0165.bmp,1355.6224,0.11494019627571106
A0165_00_02.bmp,A0165.bmp,1536.255,0.052798718214035034
A0165_00_03.bmp,A0165.bmp,1422.4498,0.09931951761245728
A0165_00_04.bmp,A0165.bmp,1311.0007,0.13611319661140442
A0165_00_05.bmp,A0165.bmp,1498.3327,0.05019700527191162
A0165_00_06.bmp,A0165.bmp,1457.7823,0.08825376629829407
A0165_00_07.bmp,A0165.bmp,1368.9669,0.12009584903717041
A0165_00_08.bmp,A0165.bmp,1514.7264,0.052295148372650146
A0165_00_09.bmp,A0165.bmp,1433.4731,0.09750449657440186
A0165_00_10.bmp,A0165.bmp,1356.4571,0.1334989070892334
A0165_00_11.bmp,A0165.bmp,1476.1332,0.052872687578201294
A0165_01_00.bmp,A0165.bmp,1545.2166,0.048689305782318115
A0165_01_01.bmp,A0165.bmp,1385.7449,0.09333616495132446
A0165_01_02.bmp,A0165.bmp,1330.7417,0.13147827982902527
A0165_01_03.bmp,A0165.bmp,1453.8001,0.04919472336769104
A0165_01_04.bmp,A0165.bmp,1420.6693,0.09522777795791626
A0165_01_05.bmp,A0165.bmp,1363.9496,0.1313992738723755
A0165_01_06.bmp,A0165.bmp,1502.5841,0.04826700687408447
A0165_01_07.bmp,A0165.bmp,1409.5469,0.09689071774482727
A0165_01_08.bmp,A0165.bmp,1256.4342,0.14136618375778198
A0165_01_09.bmp,A0165.bmp,1522.9173,0.027672618627548218
A0165_01_10.bmp,A0165.bmp,1528.4728,0.06665894389152527
A0165_01_11.bmp,A0165.bmp,1459.6387,0.10320773720741272
A0165_01_12.bmp,A0165.bmp,1516.4523,0.025909781455993652
A0165_01_13.bmp,A0165.bmp,1512.8481,0.06551182270050049
A0165_01_14.bmp,A0165.bmp,1492.9628,0.09982210397720337
A0165_01_15.bmp,A0165.bmp,1213.1365,0.19401371479034424
A0165_02_00.bmp,A0165.bmp,1446.7507,0.06079813838005066
A0165_02_01.bmp,A0165.bmp,1425.7508,0.06079813838005066
A0165_02_02.bmp,A0165.bmp,1565.9489,0.04066556692123413
A0165_02_03.bmp,A0165.bmp,1620.2134,0.04083862900733948
A0165_02_04.bmp,A0165.bmp,1713.8363,0.07729378342628479
A0165_02_05.bmp,A0165.bmp,1249.38,0.1298314332962036
A0165_02_06.bmp,A0165.bmp,1371.642,0.12010487914085388
A0165_02_07.bmp,A0165.bmp,1422.8286,0.11579293012619019
A0165_02_08.bmp,A0165.bmp,1411.5442,0.11248993873596191
A0165_02_09.bmp,A0165.bmp,1511.8201,0.11031600832939148
A0165_03_00.bmp,A0165.bmp,1520.8177,0.11842915415763855
A0165_03_01.bmp,A0165.bmp,1448.9644,0.11577290296554565
A0165_03_02.bmp,A0165.bmp,1462.1868,0.11475363373756409
A0165_03_03.bmp,A0165.bmp,1477.0479,0.10046064853668213
A0165_03_04.bmp,A0165.bmp,1431.7329,0.10046064853668213
A0165_03_05.bmp,A0165.bmp,1445.7533,0.10046058893203735
A0165_03_06.bmp,A0165.bmp,1498.5193,0.10310831665992737
A0165_03_07.bmp,A0165.bmp,1326.8067,0.1149696409702301
A0165_03_08.bmp,A0165.bmp,1482.1093,0.11331826448440552
A0165_03_09.bmp,A0165.bmp,1470.7214,0.11588340997695923
A0165_03_10.bmp,A0165.bmp,1429.9475,0.0995970070362091
A0165_03_11.bmp,A0165.bmp,1419.8547,0.09362709522247314
A0165_03_12.bmp,A0165.bmp,1469.2587,0.11164262890815735
A0165_03_13.bmp,A0165.bmp,1569.3078,0.10251021385192871
A0165_03_14.bmp,A0165.bmp,1445.739,0.0914284884929657
A0165_03_15.bmp,A0165.bmp,1463.2187,0.09630289673805237
A0165_03_16.bmp,A0165.bmp,1411.5188,0.10729080438613892
A0165_03_17.bmp,A0165.bmp,1601.2638,0.11091151833534241
A0165_03_18.bmp,A0165.bmp,1523.0447,0.10802116990089417
A0165_03_19.bmp,A0165.bmp,1511.8733,0.10793757438659668
A0165_03_20.bmp,A0165.bmp,1506.9412,0.1480562686920166
A0165_03_21.bmp,A0165.bmp,1303.6743,0.17253634333610535
A0165_03_22.bmp,A0165.bmp,1535.5963,0.1509069800376892
A0165_03_23.bmp,A0165.bmp,1343.9095,0.17771920561790466
A0165_04_00.bmp,A0165.bmp,1524.5806,0.03459689021110535
A0165_04_01.bmp,A0165.bmp,1540.2736,0.06284239888191223
A0165_04_02.bmp,A0165.bmp,1598.9454,0.03265389800071716
A0165_04_03.bmp,A0165.bmp,1456.31,0.061838239431381226
A0165_04_04.bmp,A0165.bmp,1493.1424,0.08752673864364624
A0165_04_05.bmp,A0165.bmp,1486.4485,0.03783154487609863
A0165_04_06.bmp,A0165.bmp,1508.6177,0.08082610368728638
A0165_04_07.bmp,A0165.bmp,1362.7363,0.11805412173271179
A0165_04_08.bmp,A0165.bmp,1579.6436,0.033181995153427124
A0165_04_09.bmp,A0165.bmp,1491.7207,0.06413570046424866
A0165_04_10.bmp,A0165.bmp,1429.9914,0.08628281950950623
A0165_04_11.bmp,A0165.bmp,1439.1603,0.07338064908981323
A0165_04_12.bmp,A0165.bmp,1492.3244,0.03102537989616394
A0165_05_00.bmp,A0165.bmp,1488.6328,0.0887266993522644
A0165_05_01.bmp,A0165.bmp,1259.1306,0.11797848343849182
A0165_05_02.bmp,A0165.bmp,1358.012,0.12662917375564575
A0165_05_03.bmp,A0165.bmp,1076.6609,0.15199288725852966
A0165_05_04.bmp,A0165.bmp,1529.682,0.08400744199752808
A0165_05_05.bmp,A0165.bmp,1474.5832,0.10539788007736206
A0165_05_06.bmp,A0165.bmp,1475.7433,0.12588581442832947
A0165_05_07.bmp,A0165.bmp,1325.3308,0.1418340802192688
A0165_05_08.bmp,A0165.bmp,1277.4502,0.1332639455795288
A0165_05_09.bmp,A0165.bmp,1389.7102,0.10525992512702942
A0165_05_10.bmp,A0165.bmp,1431.791,0.08750322461128235
A0165_05_11.bmp,A0165.bmp,1435.2201,0.0728340744972229
A0165_05_12.bmp,A0165.bmp,1428.1985,0.08070635795593262
A0165_05_13.bmp,A0165.bmp,1456.3338,0.10310831665992737
A0165_06_00.bmp,A0165.bmp,1437.349,0.06120598316192627
A0165_06_01.bmp,A0165.bmp,1425.9712,0.06401607394218445
A0165_06_02.bmp,A0165.bmp,1337.788,0.08266845345497131
A0165_06_03.bmp,A0165.bmp,1348.0243,0.06799444556236267
A0165_06_04.bmp,A0165.bmp,1543.3461,0.06321024894714355
A0165_06_05.bmp,A0165.bmp,1558.814,0.04107719659805298
A0165_06_06.bmp,A0165.bmp,1517.2643,0.09019628167152405
A0165_06_07.bmp,A0165.bmp,1567.8566,0.06590762734413147
A0165_06_08.bmp,A0165.bmp,1597.2416,0.01873728632926941
A0165_06_09.bmp,A0165.bmp,1510.9613,0.03504970669746399
A0165_06_10.bmp,A0165.bmp,1464.0391,0.06575486063957214
A0165_06_11.bmp,A0165.bmp,1360.0831,0.07013195753097534
A0165_06_12.bmp,A0165.bmp,1285.308,0.1151043176651001
A0165_06_13.bmp,A0165.bmp,1286.5318,0.13093891739845276
A0165_06_14.bmp,A0165.bmp,1356.9008,0.10802599787712097
A0165_06_15.bmp,A0165.bmp,1147.062,0.17715361714363098
A0165_06_16.bmp,A0165.bmp,1548.6253,0.027913331985473633
A0165_06_17.bmp,A0165.bmp,1541.4372,0.05278697609901428
A0165_06_18.bmp,A0165.bmp,1553.7989,0.07031992077827454
A0165_06_19.bmp,A0165.bmp,1588.9073,0.03825703263282776
A0165_06_20.bmp,A0165.bmp,1505.918,0.04536011815071106
A0165_06_21.bmp,A0165.bmp,1549.5033,0.04540073871612549
A0165_06_22.bmp,A0165.bmp,1576.9457,0.03885912895202637
A0165_06_23.bmp,A0165.bmp,1710.8165,0.02521076798439026
A0165_06_24.bmp,A0165.bmp,1616.7421,0.058740437030792236
A0165_06_25.bmp,A0165.bmp,1550.91,0.08605414628982544
A0165_06_26.bmp,A0165.bmp,1554.1249,0.10468792915344238
A0193_00_00.bmp,A0193.bmp,1508.8109,0.06109902262687683
A0193_00_01.bmp,A0193.bmp,1341.0231,0.10964405536651611
A0193_00_02.bmp,A0193.bmp,1555.1074,0.04063683748245239
A0193_00_03.bmp,A0193.bmp,1498.8466,0.0874197781085968
A0193_00_04.bmp,A0193.bmp,1220.6681,0.12342166900634766
A0193_00_05.bmp,A0193.bmp,1585.0651,0.0421445369720459
A0193_00_06.bmp,A0193.bmp,1514.1712,0.08148732781410217
A0193_00_07.bmp,A0193.bmp,1237.9468,0.11006870865821838
A0193_00_08.bmp,A0193.bmp,1581.8599,0.043874919414520264
A0193_00_09.bmp,A0193.bmp,1432.1071,0.091624915599823
A0193_00_10.bmp,A0193.bmp,1321.3817,0.1254444420337677
A0193_00_11.bmp,A0193.bmp,1534.1542,0.04195532202720642
A0193_01_00.bmp,A0193.bmp,1576.3079,0.03722468018531799
A0193_01_01.bmp,A0193.bmp,1445.5882,0.08223831653594971
A0193_01_02.bmp,A0193.bmp,1345.2929,0.118960440158844
A0193_01_03.bmp,A0193.bmp,1566.7992,0.03579804301261902
A0193_01_04.bmp,A0193.bmp,1433.8935,0.08241412043571472
A0193_01_05.bmp,A0193.bmp,1276.1021,0.11720657348632812
A0193_01_06.bmp,A0193.bmp,1530.3444,0.034464508295059204
A0193_01_07.bmp,A0193.bmp,1489.6619,0.08344897627830505
A0193_01_08.bmp,A0193.bmp,1307.3441,0.12684747576713562
A0193_01_09.bmp,A0193.bmp,1565.339,0.026617228984832764
A0193_01_10.bmp,A0193.bmp,1574.9383,0.06518146395683289
A0193_01_11.bmp,A0193.bmp,1442.4704,0.10097745060920715
A0193_01_12.bmp,A0193.bmp,1534.3386,0.026862919330596924
A0193_01_13.bmp,A0193.bmp,1695.1012,0.06521707773208618
A0193_01_14.bmp,A0193.bmp,1454.8317,0.09963217377662659
A0193_01_15.bmp,A0193.bmp,1219.8482,0.18216949701309204
A0193_02_00.bmp,A0193.bmp,1505.2316,0.05249348282814026
A0193_02_01.bmp,A0193.bmp,1492.2407,0.05249348282814026
A0193_02_02.bmp,A0193.bmp,1613.3505,0.030936121940612793
A0193_02_03.bmp,A0193.bmp,1629.5446,0.03267905116081238
A0193_02_04.bmp,A0193.bmp,1643.4075,0.07722398638725281
A0193_02_05.bmp,A0193.bmp,1275.9742,0.12552115321159363
A0193_02_06.bmp,A0193.bmp,1319.8621,0.11519020795822144
A0193_02_07.bmp,A0193.bmp,1350.0165,0.11063039302825928
A0193_02_08.bmp,A0193.bmp,1381.4344,0.1066751778125763
A0193_02_09.bmp,A0193.bmp,1341.7,0.1046072244644165
A0193_03_00.bmp,A0193.bmp,1405.8452,0.10940617322921753
A0193_03_01.bmp,A0193.bmp,1499.5024,0.10753872990608215
A0193_03_02.bmp,A0193.bmp,1431.9226,0.10927972197532654
A0193_03_03.bmp,A0193.bmp,1371.6276,0.10012957453727722
A0193_03_04.bmp,A0193.bmp,1435.5227,0.10012957453727722
A0193_03_05.bmp,A0193.bmp,1439.7924,0.10012954473495483
A0193_03_06.bmp,A0193.bmp,1462.361,0.10396414995193481
A0193_03_07.bmp,A0193.bmp,1424.892,0.1054472029209137
A0193_03_08.bmp,A0193.bmp,1365.7242,0.102597177028656
A0193_03_09.bmp,A0193.bmp,1440.0966,0.10575833916664124
A0193_03_10.bmp,A0193.bmp,1426.4253,0.10298129916191101
A0193_03_11.bmp,A0193.bmp,1392.4548,0.09996810555458069
A0193_03_12.bmp,A0193.bmp,1428.5469,0.10618379712104797
A0193_03_13.bmp,A0193.bmp,1484.3091,0.1011509895324707
A0193_03_14.bmp,A0193.bmp,1432.4222,0.097339928150177
A0193_03_15.bmp,A0193.bmp,1481.4773,0.09912899136543274
A0193_03_16.bmp,A0193.bmp,1391.7712,0.10467809438705444
A0193_03_17.bmp,A0193.bmp,1469.9798,0.10544946789741516
A0193_03_18.bmp,A0193.bmp,1472.6345,0.10423558950424194
A0193_03_19.bmp,A0193.bmp,1380.8217,0.10459747910499573
A0193_03_20.bmp,A0193.bmp,1408.0149,0.1406210958957672
A0193_03_21.bmp,A0193.bmp,1383.2363,0.1573096513748169
A0193_03_22.bmp,A0193.bmp,1405.0228,0.14055678248405457
A0193_03_23.bmp,A0193.bmp,1217.3568,0.15847516059875488
A0193_04_00.bmp,A0193.bmp,1580.8613,0.03677254915237427
A0193_04_01.bmp,A0193.bmp,1565.3128,0.07049897313117981
A0193_04_02.bmp,A0193.bmp,1587.8956,0.03396415710449219
A0193_04_03.bmp,A0193.bmp,1577.8529,0.06436005234718323
A0193_04_04.bmp,A0193.bmp,1458.4365,0.09193983674049377
A0193_04_05.bmp,A0193.bmp,1570.4643,0.044061869382858276
A0193_04_06.bmp,A0193.bmp,1429.9021,0.09562024474143982
A0193_04_07.bmp,A0193.bmp,1293.0083,0.14606916904449463
A0193_04_08.bmp,A0193.bmp,1489.0624,0.037474870681762695
A0193_04_09.bmp,A0193.bmp,1497.1537,0.07807108759880066
A0193_04_10.bmp,A0193.bmp,1386.0964,0.10842329263687134
A0193_04_11.bmp,A0193.bmp,1458.141,0.07271173596382141
A0193_04_12.bmp,A0193.bmp,1581.794,0.031408339738845825
A0193_05_00.bmp,A0193.bmp,1479.3357,0.0907958447933197
A0193_05_01.bmp,A0193.bmp,1338.0355,0.14224305748939514
A0193_05_02.bmp,A0193.bmp,1264.1942,0.12584909796714783
A0193_05_03.bmp,A0193.bmp,1054.612,0.17532461881637573
A0193_05_04.bmp,A0193.bmp,1628.2293,0.08037477731704712
A0193_05_05.bmp,A0193.bmp,1392.1953,0.11531457304954529
A0193_05_06.bmp,A0193.bmp,1396.7057,0.11968368291854858
A0193_05_07.bmp,A0193.bmp,1314.0105,0.14528772234916687
A0193_05_08.bmp,A0193.bmp,1367.1154,0.14287057518959045
A0193_05_09.bmp,A0193.bmp,1361.5897,0.10826495289802551
A0193_05_10.bmp,A0193.bmp,1419.2235,0.084008127450943
A0193_05_11.bmp,A0193.bmp,1547.7137,0.06765404343605042
A0193_05_12.bmp,A0193.bmp,1496.7879,0.07242012023925781
A0193_05_13.bmp,A0193.bmp,1323.0319,0.10396414995193481
A0193_06_00.bmp,A0193.bmp,1429.7183,0.0577358603477478
A0193_06_01.bmp,A0193.bmp,1393.7668,0.05974549055099487
A0193_06_02.bmp,A0193.bmp,1434.1236,0.07906553149223328
A0193_06_03.bmp,A0193.bmp,1487.1512,0.07029232382774353
A0193_06_04.bmp,A0193.bmp,1457.8925,0.06751438975334167
A0193_06_05.bmp,A0193.bmp,1547.0883,0.04394617676734924
A0193_06_06.bmp,A0193.bmp,1514.4828,0.08293962478637695
A0193_06_07.bmp,A0193.bmp,1533.1632,0.04238322377204895
A0193_06_08.bmp,A0193.bmp,1651.1225,0.02237984538078308
A0193_06_09.bmp,A0193.bmp,1496.0459,0.04050856828689575
A0193_06_10.bmp,A0193.bmp,1418.3934,0.07452750205993652
A0193_06_11.bmp,A0193.bmp,1437.4509,0.06733721494674683
A0193_06_12.bmp,A0193.bmp,1393.6342,0.1119641661643982
A0193_06_13.bmp,A0193.bmp,1263.8332,0.12770819664001465
A0193_06_14.bmp,A0193.bmp,1398.5256,0.10462802648544312
A0193_06_15.bmp,A0193.bmp,1197.0442,0.1701994240283966
A0193_06_16.bmp,A0193.bmp,1561.417,0.028795897960662842
A0193_06_17.bmp,A0193.bmp,1545.2418,0.056072890758514404
A0193_06_18.bmp,A0193.bmp,1495.843,0.07663053274154663
A0193_06_19.bmp,A0193.bmp,1725.7643,0.04560965299606323
A0193_06_20.bmp,A0193.bmp,1494.384,0.0294436514377594
A0193_06_21.bmp,A0193.bmp,1635.7214,0.03851321339607239
A0193_06_22.bmp,A0193.bmp,1499.4973,0.02777579426765442
A0193_06_23.bmp,A0193.bmp,1548.4772,0.025391042232513428
A0193_06_24.bmp,A0193.bmp,1535.7239,0.06118956208229065
A0193_06_25.bmp,A0193.bmp,1504.6756,0.08906233310699463
A0193_06_26.bmp,A0193.bmp,1453.8803,0.10487377643585205
A0088_00_00.bmp,A0088.bmp,1491.6693,0.05652374029159546
A0088_00_01.bmp,A0088.bmp,1270.508,0.10592350363731384
A0088_00_02.bmp,A0088.bmp,1630.9397,0.037172526121139526
A0088_00_03.bmp,A0088.bmp,1420.9901,0.08128392696380615
A0088_00_04.bmp,A0088.bmp,1332.3392,0.11724328994750977
A0088_00_05.bmp,A0088.bmp,1586.7789,0.04068171977996826
A0088_00_06.bmp,A0088.bmp,1438.5861,0.07863584160804749
A0088_00_07.bmp,A0088.bmp,1379.3869,0.10811924934387207
