dis,ref,mos,pred
A0140_06_07.bmp,A0140.bmp,1607.2184,4.325628330661857
A0140_06_08.bmp,A0140.bmp,1571.947,2.8105343850374993
A0140_06_09.bmp,A0140.bmp,1616.3147,3.355397443559923
A0140_06_10.bmp,A0140.bmp,1600.2222,9.091335153276304
A0140_06_11.bmp,A0140.bmp,1368.1328,2.405750796198845
A0140_06_12.bmp,A0140.bmp,1292.9122,4.453966213695821
A0140_06_13.bmp,A0140.bmp,1338.2994,4.593604736233829
A0140_06_14.bmp,A0140.bmp,1480.2993,1.157699044300898
A0140_06_15.bmp,A0140.bmp,1438.3659,1.8671993611515063
A0140_06_16.bmp,A0140.bmp,1485.885,2.2827557405253174
A0140_06_17.bmp,A0140.bmp,1508.0586,5.28977321338607
A0140_06_18.bmp,A0140.bmp,1442.3805,6.042421927879332
A0140_06_19.bmp,A0140.bmp,1342.6286,1.968954475792998
A0140_06_20.bmp,A0140.bmp,1336.6436,3.675220419980178
A0140_06_21.bmp,A0140.bmp,1348.8411,3.5371551031203126
A0140_06_22.bmp,A0140.bmp,1396.4552,3.19769623117827
A0140_06_23.bmp,A0140.bmp,1600.4545,3.101290795406385
A0140_06_24.bmp,A0140.bmp,1547.0337,5.580906912669889
A0140_06_25.bmp,A0140.bmp,1448.7118,6.42914932496933
A0140_06_26.bmp,A0140.bmp,1317.0204,7.0981734127854
A0197_00_00.bmp,A0197.bmp,1507.1741,2.9801276056787174
A0197_00_01.bmp,A0197.bmp,1364.0699,4.671899766319257
A0197_00_02.bmp,A0197.bmp,1550.1801,1.8204649374274595
A0197_00_03.bmp,A0197.bmp,1426.2315,3.623327831104689
A0197_00_04.bmp,A0197.bmp,1394.7559,4.2401930429186905
A0197_00_05.bmp,A0197.bmp,1543.5884,1.034705170619418
A0197_00_06.bmp,A0197.bmp,1478.2199,5.467909669634537
A0197_00_07.bmp,A0197.bmp,1451.8084,6.613577794312732
A0197_00_08.bmp,A0197.bmp,1631.2864,1.2502998002000822
A0197_00_09.bmp,A0197.bmp,1463.4994,3.567056951651466
A0197_00_10.bmp,A0197.bmp,1402.3987,5.617763441012357
A0197_00_11.bmp,A0197.bmp,1517.2959,2.7648389117148326
A0197_01_00.bmp,A0197.bmp,1504.0726,2.625934403089559
A0197_01_01.bmp,A0197.bmp,1447.8751,3.722008523058321
A0197_01_02.bmp,A0197.bmp,1388.0084,5.289147499061073
A0197_01_03.bmp,A0197.bmp,1560.7283,1.5189606222429575
A0197_01_04.bmp,A0197.bmp,1524.3766,3.322327453031903
A0197_01_05.bmp,A0197.bmp,1362.5319,5.23253566758649
A0197_01_06.bmp,A0197.bmp,1606.2705,1.4194851771626418
A0197_01_07.bmp,A0197.bmp,1521.3937,4.722096914134454
A0197_01_08.bmp,A0197.bmp,1399.3327,6.698609006904007
A0197_01_09.bmp,A0197.bmp,1612.6434,2.094222501367767
A0197_01_10.bmp,A0197.bmp,1503.7504,4.014447219964495
A0197_01_11.bmp,A0197.bmp,1490.0536,7.196462053478172
A0197_01_12.bmp,A0197.bmp,1580.2153,3.163799943961749
A0197_01_13.bmp,A0197.bmp,1542.734,4.25808713193328
A0197_01_14.bmp,A0197.bmp,1478.684,5.873091169989493
A0197_01_15.bmp,A0197.bmp,1150.3727,8.819886547644273
A0197_02_00.bmp,A0197.bmp,1523.9217,2.818036260010558
A0197_02_01.bmp,A0197.bmp,1474.1652,2.818036260010558
A0197_02_02.bmp,A0197.bmp,1548.0731,2.180075531937291
A0197_02_03.bmp,A0197.bmp,1545.7917,1.7973502209242724
A0197_02_04.bmp,A0197.bmp,1623.2206,1.7739277713408228
A0197_02_05.bmp,A0197.bmp,1349.0445,6.466099523488083
A0197_02_06.bmp,A0197.bmp,1409.0289,6.435263844177825
A0197_02_07.bmp,A0197.bmp,1414.9719,6.288782233001257
A0197_02_08.bmp,A0197.bmp,1522.5275,6.222130379799637
A0197_02_09.bmp,A0197.bmp,1485.2471,6.264494358365482
A0197_03_00.bmp,A0197.bmp,1490.3658,6.562436330088531
A0197_03_01.bmp,A0197.bmp,1633.535,6.531249032152118
A0197_03_02.bmp,A0197.bmp,1480.935,7.302286039965111
A0197_03_03.bmp,A0197.bmp,1471.7004,6.79367709520011
A0197_03_04.bmp,A0197.bmp,1451.0204,6.79367709520011
A0197_03_05.bmp,A0197.bmp,1446.3525,6.793834128940944
A0197_03_06.bmp,A0197.bmp,1571.7035,6.803132562992687
A0197_03_07.bmp,A0197.bmp,1414.533,6.1100499216408934
A0197_03_08.bmp,A0197.bmp,1461.1436,7.564521273867285
A0197_03_09.bmp,A0197.bmp,1554.4729,8.03728999197483
A0197_03_10.bmp,A0197.bmp,1472.9656,5.8621867493129685
A0197_03_11.bmp,A0197.bmp,1476.8156,6.699851771707472
A0197_03_12.bmp,A0197.bmp,1516.6538,5.808082398420083
A0197_03_13.bmp,A0197.bmp,1601.1373,5.955736904470541
A0197_03_14.bmp,A0197.bmp,1534.6363,5.352053767986945
A0197_03_15.bmp,A0197.bmp,1501.9993,7.4324420914344955
A0197_03_16.bmp,A0197.bmp,1401.4497,6.231023763182748
A0197_03_17.bmp,A0197.bmp,1549.1665,6.250659802986775
A0197_03_18.bmp,A0197.bmp,1676.0522,7.35978479962796
A0197_03_19.bmp,A0197.bmp,1563.016,6.102475481653528
A0197_03_20.bmp,A0197.bmp,1379.5284,7.6092533036571695
A0197_03_21.bmp,A0197.bmp,1241.5004,9.379204175580526
A0197_03_22.bmp,A0197.bmp,1347.7637,7.255638006536174
A0197_03_23.bmp,A0197.bmp,1257.9684,8.986384311501752
A0197_04_00.bmp,A0197.bmp,1475.213,5.3977711162333435
A0197_04_01.bmp,A0197.bmp,1484.3846,6.997483847953845
A0197_04_02.bmp,A0197.bmp,1507.1214,1.9663215198561375
A0197_04_03.bmp,A0197.bmp,1495.0285,4.952168910276669
A0197_04_04.bmp,A0197.bmp,1450.8282,7.43692703051056
A0197_04_05.bmp,A0197.bmp,1491.417,3.007768262328682
A0197_04_06.bmp,A0197.bmp,1451.8921,5.268272436798725
A0197_04_07.bmp,A0197.bmp,1288.5211,9.023753792826028
A0197_04_08.bmp,A0197.bmp,1514.0173,4.444125707461353
A0197_04_09.bmp,A0197.bmp,1411.2005,6.18096066013095
A0197_04_10.bmp,A0197.bmp,1326.0532,7.4020060538023245
A0197_04_11.bmp,A0197.bmp,1514.6108,6.427081969093706
A0197_04_12.bmp,A0197.bmp,1549.6662,2.1087733623753593
A0197_05_00.bmp,A0197.bmp,1408.2001,6.756338152823446
A0197_05_01.bmp,A0197.bmp,1270.043,9.203963949723402
A0197_05_02.bmp,A0197.bmp,1324.57,8.435449261567555
A0197_05_03.bmp,A0197.bmp,1171.5846,10.152215309397434
A0197_05_04.bmp,A0197.bmp,1443.3622,6.077696142579953
A0197_05_05.bmp,A0197.bmp,1276.0259,7.376616123176063
A0197_05_06.bmp,A0197.bmp,1321.7934,5.180582447545021
A0197_05_07.bmp,A0197.bmp,1267.3767,7.252693386282772
A0197_05_08.bmp,A0197.bmp,1255.9788,9.20744160922186
A0197_05_09.bmp,A0197.bmp,1365.7323,6.012461705249734
A0197_05_10.bmp,A0197.bmp,1443.7286,6.467054337801528
A0197_05_11.bmp,A0197.bmp,1504.2854,5.478129066566908
A0197_05_12.bmp,A0197.bmp,1609.217,5.220151353882102
A0197_05_13.bmp,A0197.bmp,1424.4149,6.803132562992687
A0197_06_00.bmp,A0197.bmp,1128.4248,4.975058851734502
A0197_06_01.bmp,A0197.bmp,1062.7638,6.266904233460082
A0197_06_02.bmp,A0197.bmp,1414.257,5.658799142896896
A0197_06_03.bmp,A0197.bmp,1425.841,3.3226925585440767
A0197_06_04.bmp,A0197.bmp,1419.3827,6.5721777556609595
A0197_06_05.bmp,A0197.bmp,1486.7724,5.164577734918566
A0197_06_06.bmp,A0197.bmp,1459.6315,5.1069170655391645
A0197_06_07.bmp,A0197.bmp,1500.2527,5.136232884899073
A0197_06_08.bmp,A0197.bmp,1544.9407,3.4710102578228543
A0197_06_09.bmp,A0197.bmp,1419.6223,5.328710038698773
A0197_06_10.bmp,A0197.bmp,1360.7091,5.766528766034753
A0197_06_11.bmp,A0197.bmp,1463.9892,1.1235931905357575
A0197_06_12.bmp,A0197.bmp,1299.187,3.9369176246400457
A0197_06_13.bmp,A0197.bmp,1355.5612,4.448455989018839
A0197_06_14.bmp,A0197.bmp,1370.8995,6.6575406499323435
A0197_06_15.bmp,A0197.bmp,1196.5717,7.8651259692705935
A0197_06_16.bmp,A0197.bmp,1503.0001,3.5880050294363173
A0197_06_17.bmp,A0197.bmp,1451.0838,6.380055406087195
A0197_06_18.bmp,A0197.bmp,1441.8789,6.491078681421641
A0197_06_19.bmp,A0197.bmp,1541.9082,2.858314137440175
A0197_06_20.bmp,A0197.bmp,1526.1534,3.0837718178991054
A0197_06_21.bmp,A0197.bmp,1511.7499,2.164819628400437
A0197_06_22.bmp,A0197.bmp,1626.9589,2.490839603560744
A0197_06_23.bmp,A0197.bmp,1671.4179,3.354323554383882
A0197_06_24.bmp,A0197.bmp,1635.8837,5.093239571418962
A0197_06_25.bmp,A0197.bmp,1467.3201,4.742382732241822
A0197_06_26.bmp,A0197.bmp,1405.0935,5.595396264674491
A0102_00_00.bmp,A0102.bmp,1477.3469,2.0809441789533594
A0102_00_01.bmp,A0102.bmp,1251.7129,5.447827275078453
A0102_00_02.bmp,A0102.bmp,1620.7433,2.791032407894818
A0102_00_03.bmp,A0102.bmp,1442.5728,4.030908033098967
A0102_00_04.bmp,A0102.bmp,1281.2311,5.9772454235790065
A0102_00_05.bmp,A0102.bmp,1588.3391,2.9067911875572463
A0102_00_06.bmp,A0102.bmp,1361.8405,5.182362772997294
A0102_00_07.bmp,A0102.bmp,1276.2389,5.515692520646553
A0102_00_08.bmp,A0102.bmp,1566.4663,2.3727502675646974
A0102_00_09.bmp,A0102.bmp,1407.3218,5.178924395782815
A0102_00_10.bmp,A0102.bmp,1283.4984,5.553646784406737
A0102_00_11.bmp,A0102.bmp,1477.8621,2.734867618954013
A0102_01_00.bmp,A0102.bmp,1693.1575,3.9603936150379013
A0102_01_01.bmp,A0102.bmp,1422.8653,5.23628481196647
A0102_01_02.bmp,A0102.bmp,1334.8669,6.263398897543084
A0102_01_03.bmp,A0102.bmp,1602.9748,2.849002507440673
A0102_01_04.bmp,A0102.bmp,1412.2048,4.053311510462663
A0102_01_05.bmp,A0102.bmp,1263.1529,5.8994064439611975
A0102_01_06.bmp,A0102.bmp,1630.8902,1.7281369420106785
A0102_01_07.bmp,A0102.bmp,1449.0158,2.911849575702945
A0102_01_08.bmp,A0102.bmp,1250.5192,5.914836659110733
A0102_01_09.bmp,A0102.bmp,1680.7934,0.8109517157599839
A0102_01_10.bmp,A0102.bmp,1577.9108,2.408951576711843
A0102_01_11.bmp,A0102.bmp,1383.6759,3.408612553928833
A0102_01_12.bmp,A0102.bmp,1715.4674,0.8229970789316212
A0102_01_13.bmp,A0102.bmp,1491.1529,2.213892578791274
A0102_01_14.bmp,A0102.bmp,1393.5105,3.846183436438878
A0102_01_15.bmp,A0102.bmp,1183.5503,8.170141596594476
A0102_02_00.bmp,A0102.bmp,1537.1785,2.3147268509274
A0102_02_01.bmp,A0102.bmp,1535.2707,2.3147268509274
A0102_02_02.bmp,A0102.bmp,1694.6158,1.1785933452538302
A0102_02_03.bmp,A0102.bmp,1654.2508,1.1907332184691768
A0102_02_04.bmp,A0102.bmp,1782.6798,2.7270008337436593
A0102_02_05.bmp,A0102.bmp,1285.5311,3.662621848350682
A0102_02_06.bmp,A0102.bmp,1324.3853,3.382018066717137
A0102_02_07.bmp,A0102.bmp,1465.2292,3.3390711346801254
A0102_02_08.bmp,A0102.bmp,1511.023,3.7887995011697058
A0102_02_09.bmp,A0102.bmp,1490.8245,4.50441697415954
A0102_03_00.bmp,A0102.bmp,1447.293,5.356132393499138
A0102_03_01.bmp,A0102.bmp,1477.1751,6.72253650330822
A0102_03_02.bmp,A0102.bmp,1422.3834,5.473993502404483
A0102_03_03.bmp,A0102.bmp,1423.6697,3.2475617094969493
A0102_03_04.bmp,A0102.bmp,1463.7833,3.2475617094969493
A0102_03_05.bmp,A0102.bmp,1432.0332,3.247648882239446
A0102_03_06.bmp,A0102.bmp,1466.1689,3.7252824145762133
A0102_03_07.bmp,A0102.bmp,1354.1597,4.962013082003978
A0102_03_08.bmp,A0102.bmp,1404.3246,5.347066004986118
A0102_03_09.bmp,A0102.bmp,1429.7865,5.005392534680141
A0102_03_10.bmp,A0102.bmp,1509.5842,5.617357471339346
A0102_03_11.bmp,A0102.bmp,1519.1621,4.964347693305172
A0102_03_12.bmp,A0102.bmp,1528.1377,4.858888491988182
A0102_03_13.bmp,A0102.bmp,1536.6693,5.865322918638412
A0102_03_14.bmp,A0102.bmp,1448.103,5.136099761526566
A0102_03_15.bmp,A0102.bmp,1519.8874,5.159553810219222
A0102_03_16.bmp,A0102.bmp,1460.2304,3.7473685579097946
A0102_03_17.bmp,A0102.bmp,1506.3816,4.956192430043302
A0102_03_18.bmp,A0102.bmp,1510.6825,5.144853261030221
A0102_03_19.bmp,A0102.bmp,1482.1761,3.9833142591814976
A0102_03_20.bmp,A0102.bmp,1288.4118,7.776368040431407
A0102_03_21.bmp,A0102.bmp,1227.4302,12.182735929614864
A0102_03_22.bmp,A0102.bmp,1256.6182,7.517660944940872
A0102_03_23.bmp,A0102.bmp,1209.7053,10.900103828374995
A0102_04_00.bmp,A0102.bmp,1666.5455,4.241604308152091
A0102_04_01.bmp,A0102.bmp,1505.2858,6.190079411448096
A0102_04_02.bmp,A0102.bmp,1668.201,2.329781904014453
A0102_04_03.bmp,A0102.bmp,1537.0698,5.397025008634955
A0102_04_04.bmp,A0102.bmp,1367.14,6.229445970944653
A0102_04_05.bmp,A0102.bmp,1636.0562,3.478007432526283
A0102_04_06.bmp,A0102.bmp,1461.3996,8.17555044476103
A0102_04_07.bmp,A0102.bmp,1185.7105,11.096327627325081
A0102_04_08.bmp,A0102.bmp,1622.3474,3.806078220743075
A0102_04_09.bmp,A0102.bmp,1421.4986,7.410069464036496
A0102_04_10.bmp,A0102.bmp,1283.4533,9.480139726983907
A0102_04_11.bmp,A0102.bmp,1544.0077,6.191291115919739
A0102_04_12.bmp,A0102.bmp,1694.3904,2.554704637032046
A0102_05_00.bmp,A0102.bmp,1360.472,5.579235189477913
A0102_05_01.bmp,A0102.bmp,1135.1224,8.985935881268233
A0102_05_02.bmp,A0102.bmp,1208.4882,11.788879260624526
A0102_05_03.bmp,A0102.bmp,995.8225,14.94720546057215
A0102_05_04.bmp,A0102.bmp,1560.0834,6.389686305708892
A0102_05_05.bmp,A0102.bmp,1355.8597,8.749115530736162
A0102_05_06.bmp,A0102.bmp,1340.7464,9.996613978262758
A0102_05_07.bmp,A0102.bmp,1202.7854,13.422569868605933
A0102_05_08.bmp,A0102.bmp,1270.7503,12.077535174139484
A0102_05_09.bmp,A0102.bmp,1313.6133,8.209512320572685
A0102_05_10.bmp,A0102.bmp,1438.7437,6.089276530881762
A0102_05_11.bmp,A0102.bmp,1419.969,4.665199001003202
A0102_05_12.bmp,A0102.bmp,1542.4242,4.081061543362011
A0102_05_13.bmp,A0102.bmp,1384.8316,3.7252824145762133
A0102_06_00.bmp,A0102.bmp,1468.3749,2.75277581881528
A0102_06_01.bmp,A0102.bmp,1350.1293,6.1581137634275365
A0102_06_02.bmp,A0102.bmp,1340.3618,3.542364996574179
A0102_06_03.bmp,A0102.bmp,1466.7237,2.669834390304459
A0102_06_04.bmp,A0102.bmp,1466.1853,6.260882613620197
A0102_06_05.bmp,A0102.bmp,1505.0818,5.440768496959208
A0102_06_06.bmp,A0102.bmp,1537.8505,4.638210133613029
A0102_06_07.bmp,A0102.bmp,1632.9229,2.8768383428177913
A0102_06_08.bmp,A0102.bmp,1686.8738,1.737683428764285
A0102_06_09.bmp,A0102.bmp,1570.8642,5.099322911046329
A0102_06_10.bmp,A0102.bmp,1403.2115,4.612044660723768
A0102_06_11.bmp,A0102.bmp,1409.3571,1.1841661649123125
A0102_06_12.bmp,A0102.bmp,1245.7908,4.587809559656307
A0102_06_13.bmp,A0102.bmp,1241.7473,5.467320249401382
A0102_06_14.bmp,A0102.bmp,1353.6517,3.679345462409401
A0102_06_15.bmp,A0102.bmp,1111.505,6.931201532672276
A0102_06_16.bmp,A0102.bmp,1623.906,1.6914326298410742
A0102_06_17.bmp,A0102.bmp,1578.7834,3.60104661886362
A0102_06_18.bmp,A0102.bmp,1558.924,5.137954376783455
A0102_06_19.bmp,A0102.bmp,1443.713,1.1532057732438261
A0102_06_20.bmp,A0102.bmp,1443.2973,1.1927823786809313
A0102_06_21.bmp,A0102.bmp,1467.8732,2.0603358255266357
A0102_06_22.bmp,A0102.bmp,1566.1431,0.8388269420629513
A0102_06_23.bmp,A0102.bmp,1689.8047,1.354306933022599
A0102_06_24.bmp,A0102.bmp,1702.3652,2.548088219904457
A0102_06_25.bmp,A0102.bmp,1420.9088,5.352526318987657
A0102_06_26.bmp,A0102.bmp,1386.8943,4.821077919878007
A0165_00_00.bmp,A0165.bmp,1470.38,5.868549983955745
A0165_00_01.bmp,A0165.bmp,1355.6224,7.88811193726724
A0165_00_02.bmp,A0165.bmp,1536.255,6.299785019975388
A0165_00_03.bmp,A0165.bmp,1422.4498,6.724967152629688
A0165_00_04.bmp,A0165.bmp,1311.0007,8.895327099467977
A0165_00_05.bmp,A0165.bmp,1498.3327,6.397595985970838
A0165_00_06.bmp,A0165.bmp,1457.7823,7.6522556669442565
A0165_00_07.bmp,A0165.bmp,1368.9669,8.849414861091645
A0165_00_08.bmp,A0165.bmp,1514.7264,6.260697719029849
A0165_00_09.bmp,A0165.bmp,1433.4731,8.107337027722679
A0165_00_10.bmp,A0165.bmp,1356.4571,8.208317183205509
A0165_00_11.bmp,A0165.bmp,1476.1332,6.3041815192918875
A0165_01_00.bmp,A0165.bmp,1545.2166,5.490247146877664
A0165_01_01.bmp,A0165.bmp,1385.7449,8.032339768447855
A0165_01_02.bmp,A0165.bmp,1330.7417,9.06981358093617
A0165_01_03.bmp,A0165.bmp,1453.8001,5.854082281086448
A0165_01_04.bmp,A0165.bmp,1420.6693,8.995572062252904
A0165_01_05.bmp,A0165.bmp,1363.9496,8.293927355276537
A0165_01_06.bmp,A0165.bmp,1502.5841,6.004930868653901
A0165_01_07.bmp,A0165.bmp,1409.5469,7.811668402682699
A0165_01_08.bmp,A0165.bmp,1256.4342,7.707822381838923
A0165_01_09.bmp,A0165.bmp,1522.9173,4.70678144545127
A0165_01_10.bmp,A0165.bmp,1528.4728,8.474505343692726
A0165_01_11.bmp,A0165.bmp,1459.6387,8.636075371978222
A0165_01_12.bmp,A0165.bmp,1516.4523,4.073763646583757
A0165_01_13.bmp,A0165.bmp,1512.8481,8.488282420454198
A0165_01_14.bmp,A0165.bmp,1492.9628,8.39591756619484
A0165_01_15.bmp,A0165.bmp,1213.1365,9.717268595006317
A0165_02_00.bmp,A0165.bmp,1446.7507,5.785330868347955
A0165_02_01.bmp,A0165.bmp,1425.7508,5.785330868347955
A0165_02_02.bmp,A0165.bmp,1565.9489,4.790372604202275
A0165_02_03.bmp,A0165.bmp,1620.2134,4.861580453023635
A0165_02_04.bmp,A0165.bmp,1713.8363,5.2216128352083615
A0165_02_05.bmp,A0165.bmp,1249.38,9.855267151731823
A0165_02_06.bmp,A0165.bmp,1371.642,9.975549066934036
A0165_02_07.bmp,A0165.bmp,1422.8286,10.142335483869829
A0165_02_08.bmp,A0165.bmp,1411.5442,9.642821861431003
A0165_02_09.bmp,A0165.bmp,1511.8201,9.399149633092748
A0165_03_00.bmp,A0165.bmp,1520.8177,12.38761086264276
A0165_03_01.bmp,A0165.bmp,1448.9644,10.68684133462375
A0165_03_02.bmp,A0165.bmp,1462.1868,8.786018313323439
A0165_03_03.bmp,A0165.bmp,1477.0479,9.44979114781745
A0165_03_04.bmp,A0165.bmp,1431.7329,9.44979114781745
A0165_03_05.bmp,A0165.bmp,1445.7533,9.449716133814945
A0165_03_06.bmp,A0165.bmp,1498.5193,7.9645026770594995
A0165_03_07.bmp,A0165.bmp,1326.8067,8.46938435418997
A0165_03_08.bmp,A0165.bmp,1482.1093,12.523733529422316
A0165_03_09.bmp,A0165.bmp,1470.7214,11.682427713662037
A0165_03_10.bmp,A0165.bmp,1429.9475,7.381456596813223
A0165_03_11.bmp,A0165.bmp,1419.8547,9.75990349536005
A0165_03_12.bmp,A0165.bmp,1469.2587,11.26531694145524
A0165_03_13.bmp,A0165.bmp,1569.3078,10.040564541886852
A0165_03_14.bmp,A0165.bmp,1445.739,10.809426880245155
A0165_03_15.bmp,A0165.bmp,1463.2187,9.278801551437937
A0165_03_16.bmp,A0165.bmp,1411.5188,9.455227656348143
A0165_03_17.bmp,A0165.bmp,1601.2638,9.760757680094684
A0165_03_18.bmp,A0165.bmp,1523.0447,10.32336338906316
A0165_03_19.bmp,A0165.bmp,1511.8733,11.652934240788454
A0165_03_20.bmp,A0165.bmp,1506.9412,10.160760786675382
A0165_03_21.bmp,A0165.bmp,1303.6743,10.659082514699548
A0165_03_22.bmp,A0165.bmp,1535.5963,10.261609692897764
A0165_03_23.bmp,A0165.bmp,1343.9095,8.608748812155682
A0165_04_00.bmp,A0165.bmp,1524.5806,5.947075446842064
A0165_04_01.bmp,A0165.bmp,1540.2736,6.718242370392545
A0165_04_02.bmp,A0165.bmp,1598.9454,4.9112155423226795
A0165_04_03.bmp,A0165.bmp,1456.31,7.285673155089171
A0165_04_04.bmp,A0165.bmp,1493.1424,11.44208785846422
A0165_04_05.bmp,A0165.bmp,1486.4485,5.578303287304152
A0165_04_06.bmp,A0165.bmp,1508.6177,9.547065971688426
A0165_04_07.bmp,A0165.bmp,1362.7363,10.942385787944659
A0165_04_08.bmp,A0165.bmp,1579.6436,4.906040703186591
A0165_04_09.bmp,A0165.bmp,1491.7207,5.405778721549723
A0165_04_10.bmp,A0165.bmp,1429.9914,5.917061291904247
A0165_04_11.bmp,A0165.bmp,1439.1603,7.9134674080851255
A0165_04_12.bmp,A0165.bmp,1492.3244,5.979164840737212
A0165_05_00.bmp,A0165.bmp,1488.6328,9.280863786720147
A0165_05_01.bmp,A0165.bmp,1259.1306,12.01231840721448
A0165_05_02.bmp,A0165.bmp,1358.012,9.213228995373356
A0165_05_03.bmp,A0165.bmp,1076.6609,11.23130667975056
A0165_05_04.bmp,A0165.bmp,1529.682,9.292379916485515
A0165_05_05.bmp,A0165.bmp,1474.5832,8.977260251151165
A0165_05_06.bmp,A0165.bmp,1475.7433,8.890159842922003
A0165_05_07.bmp,A0165.bmp,1325.3308,10.952285759878578
A0165_05_08.bmp,A0165.bmp,1277.4502,8.22906054968189
A0165_05_09.bmp,A0165.bmp,1389.7102,8.332005052026943
A0165_05_10.bmp,A0165.bmp,1431.791,8.769078068609815
A0165_05_11.bmp,A0165.bmp,1435.2201,6.452917059723404
A0165_05_12.bmp,A0165.bmp,1428.1985,7.68873601523228
A0165_05_13.bmp,A0165.bmp,1456.3338,7.9645026770594995
A0165_06_00.bmp,A0165.bmp,1437.349,6.823115019360557
A0165_06_01.bmp,A0165.bmp,1425.9712,5.851530906074913
A0165_06_02.bmp,A0165.bmp,1337.788,5.313265414115449
A0165_06_03.bmp,A0165.bmp,1348.0243,5.150372369869729
A0165_06_04.bmp,A0165.bmp,1543.3461,7.6533386954979505
A0165_06_05.bmp,A0165.bmp,1558.814,5.096901235850964
A0165_06_06.bmp,A0165.bmp,1517.2643,4.019958354932896
A0165_06_07.bmp,A0165.bmp,1567.8566,2.775479908235866
A0165_06_08.bmp,A0165.bmp,1597.2416,1.6650473137151494
A0165_06_09.bmp,A0165.bmp,1510.9613,1.278471214876845
A0165_06_10.bmp,A0165.bmp,1464.0391,4.752263808099087
A0165_06_11.bmp,A0165.bmp,1360.0831,4.446800173849624
A0165_06_12.bmp,A0165.bmp,1285.308,7.514044699710212
A0165_06_13.bmp,A0165.bmp,1286.5318,7.537714539910667
A0165_06_14.bmp,A0165.bmp,1356.9008,5.873314333028247
A0165_06_15.bmp,A0165.bmp,1147.062,7.043869588182133
A0165_06_16.bmp,A0165.bmp,1548.6253,2.7105270296124218
A0165_06_17.bmp,A0165.bmp,1541.4372,8.47166898233263
A0165_06_18.bmp,A0165.bmp,1553.7989,10.863502268650336
A0165_06_19.bmp,A0165.bmp,1588.9073,2.1223374831024557
A0165_06_20.bmp,A0165.bmp,1505.918,3.0905440897477092
A0165_06_21.bmp,A0165.bmp,1549.5033,4.457999350805039
A0165_06_22.bmp,A0165.bmp,1576.9457,4.127633239324496
A0165_06_23.bmp,A0165.bmp,1710.8165,1.1639247016846639
A0165_06_24.bmp,A0165.bmp,1616.7421,4.365599258908333
A0165_06_25.bmp,A0165.bmp,1550.91,7.445074997151096
A0165_06_26.bmp,A0165.bmp,1554.1249,7.7638536987651605
A0193_00_00.bmp,A0193.bmp,1508.8109,2.1632924626173917
A0193_00_01.bmp,A0193.bmp,1341.0231,3.2807856192594045
A0193_00_02.bmp,A0193.bmp,1555.1074,1.6251059055321093
A0193_00_03.bmp,A0193.bmp,1498.8466,4.957094997735112
A0193_00_04.bmp,A0193.bmp,1220.6681,4.920762118432322
A0193_00_05.bmp,A0193.bmp,1585.0651,2.899123224946379
A0193_00_06.bmp,A0193.bmp,1514.1712,3.3093907723159646
A0193_00_07.bmp,A0193.bmp,1237.9468,4.136149004320032
A0193_00_08.bmp,A0193.bmp,1581.8599,3.2899778997125395
A0193_00_09.bmp,A0193.bmp,1432.1071,4.0593129541230155
A0193_00_10.bmp,A0193.bmp,1321.3817,4.674437749883509
A0193_00_11.bmp,A0193.bmp,1534.1542,3.0563253395193897
A0193_01_00.bmp,A0193.bmp,1576.3079,1.7612231112725567
A0193_01_01.bmp,A0193.bmp,1445.5882,3.677429651172133
A0193_01_02.bmp,A0193.bmp,1345.2929,3.36373394507973
A0193_01_03.bmp,A0193.bmp,1566.7992,2.600316917632881
A0193_01_04.bmp,A0193.bmp,1433.8935,3.771136273360753
A0193_01_05.bmp,A0193.bmp,1276.1021,4.769897016463801
A0193_01_06.bmp,A0193.bmp,1530.3444,2.469766217367578
A0193_01_07.bmp,A0193.bmp,1489.6619,3.878307843930088
A0193_01_08.bmp,A0193.bmp,1307.3441,4.912444077490363
A0193_01_09.bmp,A0193.bmp,1565.339,1.9308513860923995
A0193_01_10.bmp,A0193.bmp,1574.9383,3.734667994249321
A0193_01_11.bmp,A0193.bmp,1442.4704,4.904681105414056
A0193_01_12.bmp,A0193.bmp,1534.3386,1.9394081830978394
A0193_01_13.bmp,A0193.bmp,1695.1012,3.926991137326695
A0193_01_14.bmp,A0193.bmp,1454.8317,4.383402906845731
A0193_01_15.bmp,A0193.bmp,1219.8482,6.2497300824470585
A0193_02_00.bmp,A0193.bmp,1505.2316,1.9057461976335617
A0193_02_01.bmp,A0193.bmp,1492.2407,1.9057461976335617
A0193_02_02.bmp,A0193.bmp,1613.3505,1.884986418292101
A0193_02_03.bmp,A0193.bmp,1629.5446,1.9433916821653838
A0193_02_04.bmp,A0193.bmp,1643.4075,2.179141254775459
A0193_02_05.bmp,A0193.bmp,1275.9742,5.352789639422554
A0193_02_06.bmp,A0193.bmp,1319.8621,5.190494259426487
A0193_02_07.bmp,A0193.bmp,1350.0165,5.168811259311042
A0193_02_08.bmp,A0193.bmp,1381.4344,5.325093806270161
A0193_02_09.bmp,A0193.bmp,1341.7,5.667768555635121
A0193_03_00.bmp,A0193.bmp,1405.8452,6.095939839928178
A0193_03_01.bmp,A0193.bmp,1499.5024,6.0247199543664465
A0193_03_02.bmp,A0193.bmp,1431.9226,7.566624856553972
A0193_03_03.bmp,A0193.bmp,1371.6276,4.55881269674137
