dis,ref,mos,pred
i19_07_1.bmp,I19.BMP,94.62162000000001,0.07293826341629028
i19_07_2.bmp,I19.BMP,95.32432,0.08884996175765991
i19_07_3.bmp,I19.BMP,96.11111,0.14070451259613037
i19_07_4.bmp,I19.BMP,96.80556,0.1637188196182251
i19_07_5.bmp,I19.BMP,97.39474,0.19591814279556274
i19_08_1.bmp,I19.BMP,94.64865,0.0685473084449768
i19_08_2.bmp,I19.BMP,95.2973,0.09832572937011719
i19_08_3.bmp,I19.BMP,96.23684,0.15463167428970337
i19_08_4.bmp,I19.BMP,97.10811,0.22910910844802856
i19_08_5.bmp,I19.BMP,97.72973,0.3060205578804016
i19_09_1.bmp,I19.BMP,93.91892,0.08631813526153564
i19_09_2.bmp,I19.BMP,94.10526,0.10251569747924805
i19_09_3.bmp,I19.BMP,95.13158,0.1461901068687439
i19_09_4.bmp,I19.BMP,96.72973,0.2143115997314453
i19_09_5.bmp,I19.BMP,98.13514,0.2911946773529053
i19_10_1.bmp,I19.BMP,94.26316,0.07271850109100342
i19_10_2.bmp,I19.BMP,94.52778,0.09391564130783081
i19_10_3.bmp,I19.BMP,95.13889,0.1424168348312378
i19_10_4.bmp,I19.BMP,97.0,0.23416012525558472
i19_10_5.bmp,I19.BMP,98.34211,0.3082072138786316
I19_11_1.BMP,I19.BMP,94.47368,0.0981290340423584
i19_11_2.bmp,I19.BMP,95.02632,0.13586485385894775
i19_11_3.bmp,I19.BMP,95.47368,0.18028664588928223
i19_11_4.bmp,I19.BMP,97.05405,0.26727354526519775
i19_11_5.bmp,I19.BMP,98.76316,0.32446104288101196
i19_12_1.bmp,I19.BMP,93.86842,0.04846823215484619
i19_12_2.bmp,I19.BMP,94.40541,0.0472942590713501
i19_12_3.bmp,I19.BMP,94.81578999999999,0.08340299129486084
i19_12_4.bmp,I19.BMP,94.91892,0.07710802555084229
i19_12_5.bmp,I19.BMP,95.47222,0.12230265140533447
I19_13_1.BMP,I19.BMP,95.32432,0.08717268705368042
i19_13_2.bmp,I19.BMP,95.94737,0.10529065132141113
i19_13_3.bmp,I19.BMP,96.37837999999999,0.14356833696365356
i19_13_4.bmp,I19.BMP,96.92105,0.18560343980789185
i19_13_5.bmp,I19.BMP,98.05263,0.2628045082092285
i19_14_1.bmp,I19.BMP,94.38889,0.044692277908325195
i19_14_2.bmp,I19.BMP,93.97368,0.047063350677490234
i19_14_3.bmp,I19.BMP,94.54054,0.05255347490310669
i19_14_4.bmp,I19.BMP,95.07895,0.06546097993850708
i19_14_5.bmp,I19.BMP,96.35135,0.07946103811264038
i19_15_1.bmp,I19.BMP,97.11111,0.09071916341781616
i19_15_2.bmp,I19.BMP,96.72222,0.08532661199569702
i19_15_3.bmp,I19.BMP,96.48649,0.07630574703216553
i19_15_4.bmp,I19.BMP,96.31578999999999,0.061011672019958496
i19_15_5.bmp,I19.BMP,96.45946,0.06528043746948242
i19_16_1.bmp,I19.BMP,93.86842,0.04049324989318848
i19_16_2.bmp,I19.BMP,93.73684,0.04251974821090698
i19_16_3.bmp,I19.BMP,94.71053,0.04735827445983887
i19_16_4.bmp,I19.BMP,94.15789,0.056458473205566406
i19_16_5.bmp,I19.BMP,95.58333,0.07298135757446289
i19_17_1.bmp,I19.BMP,94.52632,0.04611557722091675
i19_17_2.bmp,I19.BMP,93.81081,0.04912811517715454
i19_17_3.bmp,I19.BMP,95.56757,0.07060295343399048
i19_17_4.bmp,I19.BMP,94.24324,0.07381677627563477
i19_17_5.bmp,I19.BMP,96.65789,0.1508139967918396
i19_18_1.bmp,I19.BMP,94.86486,0.048996806144714355
i19_18_2.bmp,I19.BMP,95.61111,0.06029611825942993
i19_18_3.bmp,I19.BMP,95.75676,0.07817763090133667
i19_18_4.bmp,I19.BMP,95.91892,0.11700892448425293
i19_18_5.bmp,I19.BMP,95.94595,0.1430138349533081
i19_19_1.bmp,I19.BMP,94.45946,0.05771750211715698
i19_19_2.bmp,I19.BMP,95.02703,0.07516539096832275
i19_19_3.bmp,I19.BMP,95.44444,0.1064596176147461
i19_19_4.bmp,I19.BMP,95.68571,0.14561885595321655
i19_19_5.bmp,I19.BMP,96.44444,0.18832141160964966
i19_20_1.bmp,I19.BMP,94.2973,0.053087592124938965
i19_20_2.bmp,I19.BMP,94.28947,0.07314753532409668
i19_20_3.bmp,I19.BMP,94.81081,0.11419332027435303
i19_20_4.bmp,I19.BMP,95.86111,0.160567045211792
i19_20_5.bmp,I19.BMP,96.94737,0.20921897888183594
i19_21_1.bmp,I19.BMP,94.59459,0.08436965942382812
i19_21_2.bmp,I19.BMP,94.83784,0.10929292440414429
i19_21_3.bmp,I19.BMP,95.91892,0.15637987852096558
i19_21_4.bmp,I19.BMP,96.43243,0.21265774965286255
i19_21_5.bmp,I19.BMP,97.75,0.2751864194869995
i19_22_1.bmp,I19.BMP,94.26316,0.06642580032348633
i19_22_2.bmp,I19.BMP,94.67568,0.10068988800048828
i19_22_3.bmp,I19.BMP,95.6,0.1482398509979248
i19_22_4.bmp,I19.BMP,96.05263,0.20551913976669312
i19_22_5.bmp,I19.BMP,97.24324,0.30164676904678345
i19_23_1.bmp,I19.BMP,94.13158,0.05292540788650513
i19_23_2.bmp,I19.BMP,93.71053,0.07409298419952393
i19_23_3.bmp,I19.BMP,94.24324,0.09375786781311035
i19_23_4.bmp,I19.BMP,94.23684,0.11358559131622314
i19_23_5.bmp,I19.BMP,94.78378000000001,0.15476137399673462
i19_24_1.bmp,I19.BMP,94.54054,0.09203410148620605
i19_24_2.bmp,I19.BMP,95.2973,0.13091272115707397
i19_24_3.bmp,I19.BMP,96.36111,0.18536317348480225
i19_24_4.bmp,I19.BMP,97.5,0.258248507976532
i19_24_5.bmp,I19.BMP,99.22222,0.3167041540145874
I20_01_1.bmp,I20.BMP,94.23077,0.0658600926399231
i20_01_2.bmp,I20.BMP,94.48718,0.09113496541976929
i20_01_3.bmp,I20.BMP,95.07895,0.12789201736450195
i20_01_4.bmp,I20.BMP,95.5641,0.17135262489318848
i20_01_5.bmp,I20.BMP,96.21621999999999,0.2231360673904419
i20_02_1.bmp,I20.BMP,94.15789,0.04463118314743042
i20_02_2.bmp,I20.BMP,94.20513,0.06034255027770996
i20_02_3.bmp,I20.BMP,94.48649,0.08622002601623535
i20_02_4.bmp,I20.BMP,94.71795,0.12079465389251709
i20_02_5.bmp,I20.BMP,95.51282,0.162936270236969
i20_03_1.bmp,I20.BMP,95.05263,0.1261633038520813
i20_03_2.bmp,I20.BMP,95.78947,0.16889506578445435
i20_03_3.bmp,I20.BMP,96.18919,0.21693181991577148
i20_03_4.bmp,I20.BMP,96.87179,0.26573991775512695
i20_03_5.bmp,I20.BMP,97.34211,0.3271915912628174
i20_04_1.bmp,I20.BMP,94.28947,0.04087948799133301
i20_04_2.bmp,I20.BMP,94.52632,0.05890071392059326
i20_04_3.bmp,I20.BMP,94.84211,0.09099799394607544
i20_04_4.bmp,I20.BMP,95.27027,0.13467270135879517
i20_04_5.bmp,I20.BMP,95.94595,0.18852686882019043
i20_05_1.bmp,I20.BMP,93.97368,0.05249148607254028
i20_05_2.bmp,I20.BMP,94.23684,0.07719284296035767
i20_05_3.bmp,I20.BMP,94.60526,0.13116496801376343
i20_05_4.bmp,I20.BMP,95.76923,0.19796204566955566
i20_05_5.bmp,I20.BMP,97.07895,0.291056752204895
i20_06_1.bmp,I20.BMP,95.02632,0.09107738733291626
i20_06_2.bmp,I20.BMP,95.86111,0.13422083854675293
i20_06_3.bmp,I20.BMP,96.05263,0.1615733504295349
i20_06_4.bmp,I20.BMP,96.5641,0.19250571727752686
i20_06_5.bmp,I20.BMP,96.89744,0.25039350986480713
i20_07_1.bmp,I20.BMP,94.71795,0.05896568298339844
i20_07_2.bmp,I20.BMP,95.27027,0.09234178066253662
i20_07_3.bmp,I20.BMP,95.52632,0.12198007106781006
i20_07_4.bmp,I20.BMP,96.26316,0.1468464732170105
i20_07_5.bmp,I20.BMP,96.71795,0.17848026752471924
i20_08_1.bmp,I20.BMP,94.34211,0.0516471266746521
i20_08_2.bmp,I20.BMP,94.7027,0.08115589618682861
i20_08_3.bmp,I20.BMP,95.97222,0.13607949018478394
i20_08_4.bmp,I20.BMP,96.57895,0.2131451964378357
i20_08_5.bmp,I20.BMP,97.41026,0.2936445474624634
i20_09_1.bmp,I20.BMP,93.73684,0.08329081535339355
i20_09_2.bmp,I20.BMP,93.86842,0.09793412685394287
i20_09_3.bmp,I20.BMP,94.66667,0.13709181547164917
i20_09_4.bmp,I20.BMP,96.24324,0.21777915954589844
i20_09_5.bmp,I20.BMP,97.78378000000001,0.3300750255584717
i20_10_1.bmp,I20.BMP,93.86842,0.06626445055007935
i20_10_2.bmp,I20.BMP,94.26316,0.09499448537826538
i20_10_3.bmp,I20.BMP,95.05556,0.14767789840698242
i20_10_4.bmp,I20.BMP,96.42105,0.23845815658569336
i20_10_5.bmp,I20.BMP,97.25641,0.31289976835250854
I20_11_1.BMP,I20.BMP,94.42105,0.11986279487609863
i20_11_2.bmp,I20.BMP,95.15789,0.16553467512130737
i20_11_3.bmp,I20.BMP,96.56757,0.24148344993591309
i20_11_4.bmp,I20.BMP,97.94737,0.2978612780570984
i20_11_5.bmp,I20.BMP,99.25641,0.3810824155807495
i20_12_1.bmp,I20.BMP,93.87179,0.05554473400115967
i20_12_2.bmp,I20.BMP,94.69231,0.07682734727859497
i20_12_3.bmp,I20.BMP,95.55263,0.12039738893508911
i20_12_4.bmp,I20.BMP,95.74359,0.14104294776916504
i20_12_5.bmp,I20.BMP,97.42105,0.20911192893981934
I20_13_1.BMP,I20.BMP,94.84615,0.13550078868865967
i20_13_2.bmp,I20.BMP,96.21053,0.17627573013305664
i20_13_3.bmp,I20.BMP,96.17949,0.09489911794662476
i20_13_4.bmp,I20.BMP,97.10811,0.24929267168045044
i20_13_5.bmp,I20.BMP,97.97297,0.32138729095458984
i20_14_1.bmp,I20.BMP,93.97368,0.030251741409301758
i20_14_2.bmp,I20.BMP,94.15789,0.032992005348205566
i20_14_3.bmp,I20.BMP,95.44737,0.055116236209869385
i20_14_4.bmp,I20.BMP,95.87179,0.06861162185668945
i20_14_5.bmp,I20.BMP,96.63158,0.09818953275680542
i20_15_1.bmp,I20.BMP,96.76923,0.07320189476013184
i20_15_2.bmp,I20.BMP,96.65789,0.06593453884124756
i20_15_3.bmp,I20.BMP,96.30769,0.051174819469451904
i20_15_4.bmp,I20.BMP,96.10256,0.043032169342041016
i20_15_5.bmp,I20.BMP,95.94872,0.041086018085479736
i20_16_1.bmp,I20.BMP,93.94872,0.026587247848510742
i20_16_2.bmp,I20.BMP,93.94595,0.03421509265899658
i20_16_3.bmp,I20.BMP,94.59459,0.03910571336746216
i20_16_4.bmp,I20.BMP,94.86486,0.060967087745666504
i20_16_5.bmp,I20.BMP,95.28205,0.06709188222885132
i20_17_1.bmp,I20.BMP,94.38462,0.033904314041137695
i20_17_2.bmp,I20.BMP,93.66667,0.049576401710510254
i20_17_3.bmp,I20.BMP,95.67568,0.07277625799179077
i20_17_4.bmp,I20.BMP,94.12821,0.08536887168884277
i20_17_5.bmp,I20.BMP,96.46154,0.17360824346542358
i20_18_1.bmp,I20.BMP,94.38462,0.03379935026168823
i20_18_2.bmp,I20.BMP,94.76316,0.04264289140701294
i20_18_3.bmp,I20.BMP,95.5,0.06411826610565186
i20_18_4.bmp,I20.BMP,95.86486,0.10512495040893555
i20_18_5.bmp,I20.BMP,95.89474,0.13241291046142578
i20_19_1.bmp,I20.BMP,94.17949,0.05676412582397461
i20_19_2.bmp,I20.BMP,94.82051,0.07991045713424683
i20_19_3.bmp,I20.BMP,95.20513,0.10558497905731201
i20_19_4.bmp,I20.BMP,96.0,0.13436436653137207
i20_19_5.bmp,I20.BMP,96.53846,0.17336642742156982
i20_20_1.bmp,I20.BMP,93.84211,0.05821490287780762
i20_20_2.bmp,I20.BMP,94.53846,0.0887938141822815
i20_20_3.bmp,I20.BMP,95.21053,0.13513046503067017
i20_20_4.bmp,I20.BMP,96.47368,0.17988336086273193
i20_20_5.bmp,I20.BMP,97.28205,0.2213733196258545
i20_21_1.bmp,I20.BMP,94.44737,0.10207575559616089
i20_21_2.bmp,I20.BMP,95.23684,0.14158356189727783
i20_21_3.bmp,I20.BMP,96.0,0.17892861366271973
i20_21_4.bmp,I20.BMP,96.75676,0.21454906463623047
i20_21_5.bmp,I20.BMP,97.42105,0.25587892532348633
i20_22_1.bmp,I20.BMP,94.0,0.08323109149932861
i20_22_2.bmp,I20.BMP,94.89474,0.12625712156295776
i20_22_3.bmp,I20.BMP,95.47368,0.16108465194702148
i20_22_4.bmp,I20.BMP,95.89189,0.22016412019729614
i20_22_5.bmp,I20.BMP,96.27027,0.2665032744407654
i20_23_1.bmp,I20.BMP,94.05128,0.04616355895996094
i20_23_2.bmp,I20.BMP,93.74359,0.06997478008270264
i20_23_3.bmp,I20.BMP,94.17949,0.11252433061599731
i20_23_4.bmp,I20.BMP,95.27027,0.16200637817382812
i20_23_5.bmp,I20.BMP,96.84615,0.2820506691932678
i20_24_1.bmp,I20.BMP,93.81578999999999,0.10049325227737427
i20_24_2.bmp,I20.BMP,94.92105,0.14160388708114624
i20_24_3.bmp,I20.BMP,96.56757,0.2043871283531189
i20_24_4.bmp,I20.BMP,98.02564,0.3048137426376343
i20_24_5.bmp,I20.BMP,99.15789,0.38177573680877686
I21_01_1.bmp,I21.BMP,94.48837,0.06704455614089966
i21_01_2.bmp,I21.BMP,94.93023,0.08338159322738647
i21_01_3.bmp,I21.BMP,95.51163,0.10828572511672974
i21_01_4.bmp,I21.BMP,96.09302,0.14610958099365234
i21_01_5.bmp,I21.BMP,96.51163,0.19905239343643188
i21_02_1.bmp,I21.BMP,94.19048,0.05362468957901001
i21_02_2.bmp,I21.BMP,94.46512,0.06932592391967773
i21_02_3.bmp,I21.BMP,94.55814,0.09047138690948486
i21_02_4.bmp,I21.BMP,95.18605,0.11786973476409912
i21_02_5.bmp,I21.BMP,95.85,0.15793907642364502
i21_03_1.bmp,I21.BMP,95.60465,0.11148250102996826
i21_03_2.bmp,I21.BMP,96.07317,0.14302700757980347
i21_03_3.bmp,I21.BMP,96.83333,0.17909550666809082
i21_03_4.bmp,I21.BMP,96.93023,0.2421291470527649
i21_03_5.bmp,I21.BMP,97.44186,0.3157789707183838
i21_04_1.bmp,I21.BMP,94.06977,0.05040156841278076
i21_04_2.bmp,I21.BMP,93.97674,0.053598642349243164
i21_04_3.bmp,I21.BMP,94.53659,0.06400167942047119
i21_04_4.bmp,I21.BMP,94.66667,0.08911633491516113
i21_04_5.bmp,I21.BMP,95.35,0.12958669662475586
i21_05_1.bmp,I21.BMP,94.30233,0.057158827781677246
i21_05_2.bmp,I21.BMP,94.09302,0.07222318649291992
i21_05_3.bmp,I21.BMP,94.88372,0.10570526123046875
i21_05_4.bmp,I21.BMP,96.07143,0.1660921573638916
i21_05_5.bmp,I21.BMP,97.0,0.27040910720825195
i21_06_1.bmp,I21.BMP,95.07317,0.0905914306640625
i21_06_2.bmp,I21.BMP,95.61905,0.10628485679626465
i21_06_3.bmp,I21.BMP,95.97561,0.12650364637374878
i21_06_4.bmp,I21.BMP,96.5,0.1495683193206787
i21_06_5.bmp,I21.BMP,96.95238,0.19954609870910645
i21_07_1.bmp,I21.BMP,94.97561,0.07399940490722656
i21_07_2.bmp,I21.BMP,95.55,0.10536384582519531
i21_07_3.bmp,I21.BMP,95.83333,0.11889231204986572
i21_07_4.bmp,I21.BMP,96.40476,0.15831100940704346
i21_07_5.bmp,I21.BMP,96.83333,0.1883636713027954
i21_08_1.bmp,I21.BMP,94.5,0.08511471748352051
i21_08_2.bmp,I21.BMP,95.14286,0.1197541356086731
i21_08_3.bmp,I21.BMP,95.88372,0.17162567377090454
i21_08_4.bmp,I21.BMP,96.76744,0.24896961450576782
i21_08_5.bmp,I21.BMP,97.83721,0.32956647872924805
i21_09_1.bmp,I21.BMP,93.925,0.10021340847015381
i21_09_2.bmp,I21.BMP,93.80952,0.12874627113342285
i21_09_3.bmp,I21.BMP,94.69048,0.16632407903671265
i21_09_4.bmp,I21.BMP,96.23256,0.24360030889511108
i21_09_5.bmp,I21.BMP,97.90698,0.34453070163726807
i21_10_1.bmp,I21.BMP,93.69048,0.095733642578125
i21_10_2.bmp,I21.BMP,94.11905,0.12027144432067871
i21_10_3.bmp,I21.BMP,94.86047,0.17071640491485596
i21_10_4.bmp,I21.BMP,96.7381,0.2608935236930847
i21_10_5.bmp,I21.BMP,98.07317,0.34026145935058594
I21_11_1.BMP,I21.BMP,93.87805,0.11861032247543335
i21_11_2.bmp,I21.BMP,94.60465,0.15607434511184692
i21_11_3.bmp,I21.BMP,95.30952,0.19853371381759644
i21_11_4.bmp,I21.BMP,97.0,0.2980307340621948
i21_11_5.bmp,I21.BMP,98.95349,0.39306050539016724
i21_12_1.bmp,I21.BMP,94.2093,0.06068199872970581
i21_12_2.bmp,I21.BMP,95.23256,0.10970032215118408
i21_12_3.bmp,I21.BMP,94.0,0.06402552127838135
i21_12_4.bmp,I21.BMP,94.38095,0.10309594869613647
i21_12_5.bmp,I21.BMP,97.97619,0.18332815170288086
I21_13_1.BMP,I21.BMP,95.54762,0.10169339179992676
i21_13_2.bmp,I21.BMP,96.30952,0.12407737970352173
i21_13_3.bmp,I21.BMP,96.82927,0.17175078392028809
i21_13_4.bmp,I21.BMP,97.65116,0.22962290048599243
i21_13_5.bmp,I21.BMP,97.44186,0.23157286643981934
i21_14_1.bmp,I21.BMP,94.09302,0.05287975072860718
i21_14_2.bmp,I21.BMP,93.82927,0.05424469709396362
i21_14_3.bmp,I21.BMP,94.04762,0.0545734167098999
i21_14_4.bmp,I21.BMP,95.66667,0.07807344198226929
i21_14_5.bmp,I21.BMP,96.34884,0.09512680768966675
i21_15_1.bmp,I21.BMP,97.14634,0.11066854000091553
i21_15_2.bmp,I21.BMP,96.73171,0.0938330888748169
i21_15_3.bmp,I21.BMP,96.42857,0.09275925159454346
i21_15_4.bmp,I21.BMP,96.2381,0.08438646793365479
i21_15_5.bmp,I21.BMP,96.28571,0.08176517486572266
i21_16_1.bmp,I21.BMP,93.87805,0.05183613300323486
i21_16_2.bmp,I21.BMP,94.06977,0.054566025733947754
i21_16_3.bmp,I21.BMP,94.28571,0.06429362297058105
i21_16_4.bmp,I21.BMP,94.83333,0.07113921642303467
i21_16_5.bmp,I21.BMP,95.32558,0.0938156247138977
i21_17_1.bmp,I21.BMP,94.65854,0.05578547716140747
i21_17_2.bmp,I21.BMP,93.7381,0.06683707237243652
i21_17_3.bmp,I21.BMP,95.64286,0.08355581760406494
i21_17_4.bmp,I21.BMP,93.69767,0.091144859790802
i21_17_5.bmp,I21.BMP,96.45,0.1612565517425537
i21_18_1.bmp,I21.BMP,95.14286,0.060077011585235596
i21_18_2.bmp,I21.BMP,95.68293,0.07183951139450073
i21_18_3.bmp,I21.BMP,95.88095,0.09850823879241943
i21_18_4.bmp,I21.BMP,96.39024,0.1522810459136963
i21_18_5.bmp,I21.BMP,96.21429,0.17626869678497314
i21_19_1.bmp,I21.BMP,94.61905,0.07273554801940918
i21_19_2.bmp,I21.BMP,95.2093,0.08713269233703613
i21_19_3.bmp,I21.BMP,95.92857,0.10582810640335083
i21_19_4.bmp,I21.BMP,96.35714,0.13250195980072021
i21_19_5.bmp,I21.BMP,96.5814,0.17046701908111572
i21_20_1.bmp,I21.BMP,94.025,0.059682250022888184
i21_20_2.bmp,I21.BMP,94.32558,0.0754847526550293
i21_20_3.bmp,I21.BMP,94.30952,0.10034698247909546
i21_20_4.bmp,I21.BMP,95.11628,0.1449100375175476
i21_20_5.bmp,I21.BMP,96.16279,0.1883695125579834
i21_21_1.bmp,I21.BMP,94.46512,0.0821945071220398
i21_21_2.bmp,I21.BMP,94.85714,0.11166942119598389
i21_21_3.bmp,I21.BMP,95.69048,0.14638018608093262
i21_21_4.bmp,I21.BMP,96.38095,0.1997668743133545
i21_21_5.bmp,I21.BMP,97.26829,0.26902174949645996
i21_22_1.bmp,I21.BMP,94.64286,0.07111787796020508
i21_22_2.bmp,I21.BMP,94.52381,0.1103333830833435
i21_22_3.bmp,I21.BMP,95.55814,0.13924479484558105
i21_22_4.bmp,I21.BMP,96.62791,0.19039982557296753
i21_22_5.bmp,I21.BMP,97.0,0.24573737382888794
i21_23_1.bmp,I21.BMP,93.88372,0.09461116790771484
i21_23_2.bmp,I21.BMP,94.09524,0.1407080888748169
i21_23_3.bmp,I21.BMP,94.32558,0.18045073747634888
i21_23_4.bmp,I21.BMP,94.7619,0.20713579654693604
i21_23_5.bmp,I21.BMP,97.14286,0.3196326494216919
i21_24_1.bmp,I21.BMP,94.11628,0.11184042692184448
i21_24_2.bmp,I21.BMP,94.27907,0.1399117112159729
i21_24_3.bmp,I21.BMP,95.0,0.19052493572235107
i21_24_4.bmp,I21.BMP,96.92683,0.2547647953033447
i21_24_5.bmp,I21.BMP,99.47619,0.36176490783691406
I22_01_1.bmp,I22.BMP,94.18421000000001,0.06748330593109131
i22_01_2.bmp,I22.BMP,94.76316,0.08272868394851685
i22_01_3.bmp,I22.BMP,95.15385,0.1147773265838623
i22_01_4.bmp,I22.BMP,95.84211,0.160467267036438
i22_01_5.bmp,I22.BMP,96.28205,0.219760000705719
i22_02_1.bmp,I22.BMP,94.39474,0.0576016902923584
i22_02_2.bmp,I22.BMP,94.17949,0.06933891773223877
i22_02_3.bmp,I22.BMP,94.52632,0.08878171443939209
i22_02_4.bmp,I22.BMP,94.86842,0.1276443600654602
i22_02_5.bmp,I22.BMP,95.42105,0.18603235483169556
i22_03_1.bmp,I22.BMP,95.20513,0.11444932222366333
i22_03_2.bmp,I22.BMP,95.65789,0.15627431869506836
i22_03_3.bmp,I22.BMP,96.31578999999999,0.20691299438476562
i22_03_4.bmp,I22.BMP,96.92308,0.2549213171005249
i22_03_5.bmp,I22.BMP,97.2973,0.33780694007873535
i22_04_1.bmp,I22.BMP,94.23077,0.05179017782211304
i22_04_2.bmp,I22.BMP,94.28205,0.055728793144226074
i22_04_3.bmp,I22.BMP,94.5641,0.07019436359405518
i22_04_4.bmp,I22.BMP,95.0,0.09963005781173706
i22_04_5.bmp,I22.BMP,95.69231,0.14411455392837524
i22_05_1.bmp,I22.BMP,94.13158,0.04911613464355469
i22_05_2.bmp,I22.BMP,94.31578999999999,0.059811413288116455
i22_05_3.bmp,I22.BMP,95.12821,0.09901487827301025
i22_05_4.bmp,I22.BMP,95.81578999999999,0.1794643998146057
i22_05_5.bmp,I22.BMP,96.81578999999999,0.2949475049972534
i22_06_1.bmp,I22.BMP,95.2973,0.0847165584564209
i22_06_2.bmp,I22.BMP,95.75676,0.1115654706954956
i22_06_3.bmp,I22.BMP,96.23684,0.13145041465759277
i22_06_4.bmp,I22.BMP,96.43243,0.15635830163955688
i22_06_5.bmp,I22.BMP,96.75676,0.20996469259262085
i22_07_1.bmp,I22.BMP,94.41026,0.07190829515457153
i22_07_2.bmp,I22.BMP,94.91892,0.10456806421279907
i22_07_3.bmp,I22.BMP,95.42105,0.13687604665756226
i22_07_4.bmp,I22.BMP,96.10526,0.19010376930236816
i22_07_5.bmp,I22.BMP,97.25641,0.24379056692123413
i22_08_1.bmp,I22.BMP,94.55263,0.08138066530227661
i22_08_2.bmp,I22.BMP,95.36842,0.11460864543914795
i22_08_3.bmp,I22.BMP,96.21621999999999,0.1756131649017334
i22_08_4.bmp,I22.BMP,96.87179,0.2531172037124634
i22_08_5.bmp,I22.BMP,97.46154,0.32292473316192627
i22_09_1.bmp,I22.BMP,94.15385,0.10742390155792236
i22_09_2.bmp,I22.BMP,94.47368,0.135345458984375
i22_09_3.bmp,I22.BMP,95.37837999999999,0.18046963214874268
i22_09_4.bmp,I22.BMP,96.66667,0.2477719783782959
i22_09_5.bmp,I22.BMP,97.94872,0.3282319903373718
i22_10_1.bmp,I22.BMP,94.16216,0.08881795406341553
i22_10_2.bmp,I22.BMP,94.41026,0.11901146173477173
i22_10_3.bmp,I22.BMP,95.0,0.17712318897247314
i22_10_4.bmp,I22.BMP,96.41026,0.29218941926956177
i22_10_5.bmp,I22.BMP,97.92105,0.35937803983688354
I22_11_1.BMP,I22.BMP,94.64103,0.11354672908782959
i22_11_2.bmp,I22.BMP,94.48718,0.1569356918334961
i22_11_3.bmp,I22.BMP,95.73684,0.2421310544013977
i22_11_4.bmp,I22.BMP,97.36842,0.340881884098053
i22_11_5.bmp,I22.BMP,99.13158,0.4651184678077698
i22_12_1.bmp,I22.BMP,94.73684,0.08897626399993896
i22_12_2.bmp,I22.BMP,94.23077,0.07791286706924438
i22_12_3.bmp,I22.BMP,94.25641,0.08787262439727783
i22_12_4.bmp,I22.BMP,95.63158,0.12281811237335205
i22_12_5.bmp,I22.BMP,97.23684,0.180081307888031
I22_13_1.BMP,I22.BMP,94.74359,0.07945889234542847
i22_13_2.bmp,I22.BMP,95.5641,0.10979962348937988
i22_13_3.bmp,I22.BMP,96.31578999999999,0.14429551362991333
i22_13_4.bmp,I22.BMP,97.12821,0.19098293781280518
i22_13_5.bmp,I22.BMP,97.48718,0.2593558430671692
i22_14_1.bmp,I22.BMP,94.23077,0.06110358238220215
i22_14_2.bmp,I22.BMP,94.13889,0.05490577220916748
i22_14_3.bmp,I22.BMP,94.23684,0.06322842836380005
i22_14_4.bmp,I22.BMP,95.37837999999999,0.08184587955474854
i22_14_5.bmp,I22.BMP,95.89744,0.09909319877624512
i22_15_1.bmp,I22.BMP,96.94737,0.09556740522384644
i22_15_2.bmp,I22.BMP,96.97368,0.09062141180038452
i22_15_3.bmp,I22.BMP,96.78378000000001,0.08236640691757202
i22_15_4.bmp,I22.BMP,96.60526,0.07478755712509155
i22_15_5.bmp,I22.BMP,96.26316,0.07106727361679077
i22_16_1.bmp,I22.BMP,94.13514,0.05212676525115967
i22_16_2.bmp,I22.BMP,94.58974,0.0540468692779541
i22_16_3.bmp,I22.BMP,93.94872,0.06260675191879272
i22_16_4.bmp,I22.BMP,95.39474,0.07038223743438721
i22_16_5.bmp,I22.BMP,94.74359,0.09049880504608154
i22_17_1.bmp,I22.BMP,94.66667,0.05990868806838989
i22_17_2.bmp,I22.BMP,94.0,0.059271156787872314
i22_17_3.bmp,I22.BMP,95.77778,0.08470779657363892
i22_17_4.bmp,I22.BMP,93.76923,0.08905911445617676
i22_17_5.bmp,I22.BMP,96.62162000000001,0.16519242525100708
i22_18_1.bmp,I22.BMP,94.84615,0.06600111722946167
i22_18_2.bmp,I22.BMP,95.31578999999999,0.07653886079788208
i22_18_3.bmp,I22.BMP,95.76316,0.09865909814834595
i22_18_4.bmp,I22.BMP,96.23684,0.13565164804458618
i22_18_5.bmp,I22.BMP,96.75,0.19578218460083008
i22_19_1.bmp,I22.BMP,94.86842,0.06126821041107178
i22_19_2.bmp,I22.BMP,94.86842,0.07736772298812866
i22_19_3.bmp,I22.BMP,95.33333,0.09695672988891602
i22_19_4.bmp,I22.BMP,96.0,0.13268190622329712
i22_19_5.bmp,I22.BMP,96.41026,0.18969953060150146
i22_20_1.bmp,I22.BMP,94.28947,0.05687248706817627
i22_20_2.bmp,I22.BMP,94.26316,0.07302767038345337
i22_20_3.bmp,I22.BMP,94.44737,0.09449595212936401
i22_20_4.bmp,I22.BMP,95.10256,0.13238519430160522
i22_20_5.bmp,I22.BMP,96.35135,0.17311251163482666
i22_21_1.bmp,I22.BMP,94.42105,0.08830362558364868
i22_21_2.bmp,I22.BMP,94.97368,0.10723352432250977
i22_21_3.bmp,I22.BMP,95.34211,0.15151441097259521
i22_21_4.bmp,I22.BMP,96.4359,0.18869668245315552
i22_21_5.bmp,I22.BMP,97.36842,0.27495986223220825
i22_22_1.bmp,I22.BMP,94.07692,0.058554649353027344
