dis,ref,mos,pred
A0124_01_03.bmp,A0124.bmp,1526.6485,0.006336480379104614
A0124_01_04.bmp,A0124.bmp,1419.4853,0.008239984512329102
A0124_01_05.bmp,A0124.bmp,1321.4935,0.013563975691795349
A0124_01_06.bmp,A0124.bmp,1459.3191,0.016949117183685303
A0124_01_07.bmp,A0124.bmp,1418.7881,0.008940637111663818
A0124_01_08.bmp,A0124.bmp,1332.4088,0.010651364922523499
A0124_01_09.bmp,A0124.bmp,1597.7451,0.008230060338973999
A0124_01_10.bmp,A0124.bmp,1470.598,0.013362511992454529
A0124_01_11.bmp,A0124.bmp,1496.335,0.01650896668434143
A0124_01_12.bmp,A0124.bmp,1567.7338,0.011627033352851868
A0124_01_13.bmp,A0124.bmp,1486.2136,0.01705552637577057
A0124_01_14.bmp,A0124.bmp,1478.5797,0.0054824501276016235
A0124_01_15.bmp,A0124.bmp,1243.1254,0.015042364597320557
A0124_02_00.bmp,A0124.bmp,1521.4863,0.015072375535964966
A0124_02_01.bmp,A0124.bmp,1527.2979,0.012422934174537659
A0124_02_02.bmp,A0124.bmp,1639.82,0.010089859366416931
A0124_02_03.bmp,A0124.bmp,1659.8155,0.009362906217575073
A0124_02_04.bmp,A0124.bmp,1680.6309,0.005043148994445801
A0124_02_05.bmp,A0124.bmp,1301.7247,0.011799469590187073
A0124_02_06.bmp,A0124.bmp,1340.1614,0.01809118688106537
A0124_02_07.bmp,A0124.bmp,1414.8046,0.010122507810592651
A0124_02_08.bmp,A0124.bmp,1469.0799,0.010581910610198975
A0124_02_09.bmp,A0124.bmp,1458.4172,0.007695376873016357
A0124_03_00.bmp,A0124.bmp,1451.5067,0.010231360793113708
A0124_03_01.bmp,A0124.bmp,1598.3273,0.011449173092842102
A0124_03_02.bmp,A0124.bmp,1491.6417,0.006047070026397705
A0124_03_03.bmp,A0124.bmp,1397.2299,0.009245023131370544
A0124_03_04.bmp,A0124.bmp,1413.3011,0.01104670763015747
A0124_03_05.bmp,A0124.bmp,1340.173,0.01091332733631134
A0124_03_06.bmp,A0124.bmp,1556.6447,0.007204517722129822
A0124_03_07.bmp,A0124.bmp,1385.1148,0.013439953327178955
A0124_03_08.bmp,A0124.bmp,1487.8552,0.015070348978042603
A0124_03_09.bmp,A0124.bmp,1558.1581,0.013034015893936157
A0124_03_10.bmp,A0124.bmp,1422.6193,0.013980209827423096
A0124_03_11.bmp,A0124.bmp,1520.5123,0.0078916996717453
A0124_03_12.bmp,A0124.bmp,1563.5109,0.011977136135101318
A0124_03_13.bmp,A0124.bmp,1536.2793,0.004309758543968201
A0124_03_14.bmp,A0124.bmp,1406.4459,0.0071598440408706665
A0124_03_15.bmp,A0124.bmp,1574.8838,0.014576911926269531
A0124_03_16.bmp,A0124.bmp,1442.8068,0.01465393602848053
A0124_03_17.bmp,A0124.bmp,1567.1285,0.011547550559043884
A0124_03_18.bmp,A0124.bmp,1588.2118,0.015801355242729187
A0124_03_19.bmp,A0124.bmp,1526.149,0.010737091302871704
A0124_03_20.bmp,A0124.bmp,1408.1373,0.007681205868721008
A0124_03_21.bmp,A0124.bmp,1234.4973,0.00873081386089325
A0124_03_22.bmp,A0124.bmp,1401.5584,0.0045655518770217896
A0124_03_23.bmp,A0124.bmp,1451.365,0.012627825140953064
A0124_04_00.bmp,A0124.bmp,1518.4787,0.008038327097892761
A0124_04_01.bmp,A0124.bmp,1443.4754,0.005999714136123657
A0124_04_02.bmp,A0124.bmp,1611.5178,0.010579660534858704
A0124_04_03.bmp,A0124.bmp,1496.1545,0.011945351958274841
A0124_04_04.bmp,A0124.bmp,1418.8122,0.00700204074382782
A0124_04_05.bmp,A0124.bmp,1550.0228,0.010658636689186096
A0124_04_06.bmp,A0124.bmp,1355.7516,0.007635891437530518
A0124_04_07.bmp,A0124.bmp,1258.398,0.014779403805732727
A0124_04_08.bmp,A0124.bmp,1524.6014,0.013256147503852844
A0124_04_09.bmp,A0124.bmp,1436.5857,0.017842993140220642
A0124_04_10.bmp,A0124.bmp,1314.7516,0.010546505451202393
A0124_04_11.bmp,A0124.bmp,1466.1236,0.011839598417282104
A0124_04_12.bmp,A0124.bmp,1556.2469,0.016799554228782654
A0124_05_00.bmp,A0124.bmp,1432.3046,0.005833059549331665
A0124_05_01.bmp,A0124.bmp,1160.5644,0.021690919995307922
A0124_05_02.bmp,A0124.bmp,1288.0477,0.013316765427589417
A0124_05_03.bmp,A0124.bmp,1082.8257,0.01658286154270172
A0124_05_04.bmp,A0124.bmp,1595.4124,0.014818251132965088
A0124_05_05.bmp,A0124.bmp,1386.6096,0.005922362208366394
A0124_05_06.bmp,A0124.bmp,1421.088,0.005531832575798035
A0124_05_07.bmp,A0124.bmp,1286.0753,0.009197607636451721
A0124_05_08.bmp,A0124.bmp,1215.176,0.010250076651573181
A0124_05_09.bmp,A0124.bmp,1334.4948,0.011166617274284363
A0124_05_10.bmp,A0124.bmp,1463.5565,0.008646219968795776
A0124_05_11.bmp,A0124.bmp,1517.4106,0.0077228844165802
A0124_05_12.bmp,A0124.bmp,1489.3468,0.011449351906776428
A0124_05_13.bmp,A0124.bmp,1298.6817,0.0086822509765625
A0124_06_00.bmp,A0124.bmp,1268.6413,0.012417376041412354
A0124_06_01.bmp,A0124.bmp,1277.5991,0.010195523500442505
A0124_06_02.bmp,A0124.bmp,1389.5597,0.015293523669242859
A0124_06_03.bmp,A0124.bmp,1379.1177,0.011560648679733276
A0124_06_04.bmp,A0124.bmp,1508.419,0.009519055485725403
A0124_06_05.bmp,A0124.bmp,1485.0712,0.0035526305437088013
A0124_06_06.bmp,A0124.bmp,1554.0403,0.010155871510505676
A0124_06_07.bmp,A0124.bmp,1615.5918,0.011057481169700623
A0124_06_08.bmp,A0124.bmp,1620.059,0.008267462253570557
A0124_06_09.bmp,A0124.bmp,1626.4259,0.01101180911064148
A0124_06_10.bmp,A0124.bmp,1613.18,0.01867567002773285
A0124_06_11.bmp,A0124.bmp,1348.5351,0.012410789728164673
A0124_06_12.bmp,A0124.bmp,1298.5425,0.009196817874908447
A0124_06_13.bmp,A0124.bmp,1218.6534,0.012528389692306519
A0124_06_14.bmp,A0124.bmp,1288.3198,0.020880892872810364
A0124_06_15.bmp,A0124.bmp,1120.6131,0.021575286984443665
A0124_06_16.bmp,A0124.bmp,1492.747,0.010579407215118408
A0124_06_17.bmp,A0124.bmp,1447.734,0.005960628390312195
A0124_06_18.bmp,A0124.bmp,1544.9895,0.004898816347122192
A0124_06_19.bmp,A0124.bmp,1557.6973,0.018710225820541382
A0124_06_20.bmp,A0124.bmp,1562.7914,0.01023411750793457
A0124_06_21.bmp,A0124.bmp,1534.3288,0.012280315160751343
A0124_06_22.bmp,A0124.bmp,1671.6137,0.010053545236587524
A0124_06_23.bmp,A0124.bmp,1547.7596,0.00995837152004242
A0124_06_24.bmp,A0124.bmp,1498.4126,0.009144961833953857
A0124_06_25.bmp,A0124.bmp,1631.7963,0.014024689793586731
A0124_06_26.bmp,A0124.bmp,1460.9406,0.00842122733592987
A0123_00_00.bmp,A0123.bmp,1527.6678,0.016244173049926758
A0123_00_01.bmp,A0123.bmp,1396.2796,0.013547077775001526
A0123_00_02.bmp,A0123.bmp,1507.0241,0.008475244045257568
A0123_00_03.bmp,A0123.bmp,1543.64,0.020108118653297424
A0123_00_04.bmp,A0123.bmp,1474.2705,0.013709887862205505
A0123_00_05.bmp,A0123.bmp,1523.5461,0.012736216187477112
A0123_00_06.bmp,A0123.bmp,1514.31,0.021080732345581055
A0123_00_07.bmp,A0123.bmp,1360.7026,0.011588454246520996
A0123_00_08.bmp,A0123.bmp,1537.4348,0.011818230152130127
A0123_00_09.bmp,A0123.bmp,1500.6543,0.010402381420135498
A0123_00_10.bmp,A0123.bmp,1461.5749,0.007775411009788513
A0123_00_11.bmp,A0123.bmp,1441.5535,0.011468231678009033
A0123_01_00.bmp,A0123.bmp,1522.8438,0.0074684470891952515
A0123_01_01.bmp,A0123.bmp,1489.8536,0.010117173194885254
A0123_01_02.bmp,A0123.bmp,1430.4968,0.003624841570854187
A0123_01_03.bmp,A0123.bmp,1512.6937,0.015901684761047363
A0123_01_04.bmp,A0123.bmp,1548.7755,0.003786832094192505
A0123_01_05.bmp,A0123.bmp,1427.266,0.023154541850090027
A0123_01_06.bmp,A0123.bmp,1450.0538,0.0050290971994400024
A0123_01_07.bmp,A0123.bmp,1634.5796,0.03753535449504852
A0123_01_08.bmp,A0123.bmp,1482.4027,0.01893720030784607
A0123_01_09.bmp,A0123.bmp,1489.3401,0.012847363948822021
A0123_01_10.bmp,A0123.bmp,1484.8386,0.007604911923408508
A0123_01_11.bmp,A0123.bmp,1520.8221,0.010863661766052246
A0123_01_12.bmp,A0123.bmp,1439.9782,0.0077322423458099365
A0123_01_13.bmp,A0123.bmp,1565.4895,0.03447158634662628
A0123_01_14.bmp,A0123.bmp,1521.4915,0.01696641743183136
A0123_01_15.bmp,A0123.bmp,1196.9863,0.012244343757629395
A0123_02_00.bmp,A0123.bmp,1518.2436,0.012919902801513672
A0123_02_01.bmp,A0123.bmp,1486.9184,0.013594716787338257
A0123_02_02.bmp,A0123.bmp,1529.5952,0.01598191261291504
A0123_02_03.bmp,A0123.bmp,1512.0542,0.010710418224334717
A0123_02_04.bmp,A0123.bmp,1512.9561,0.02012738585472107
A0123_02_05.bmp,A0123.bmp,1386.4004,0.005460947751998901
A0123_02_06.bmp,A0123.bmp,1512.9511,0.005981877446174622
A0123_02_07.bmp,A0123.bmp,1423.358,0.008225888013839722
A0123_02_08.bmp,A0123.bmp,1485.6881,0.012846127152442932
A0123_02_09.bmp,A0123.bmp,1534.7414,0.010601446032524109
A0123_03_00.bmp,A0123.bmp,1448.0974,0.012057021260261536
A0123_03_01.bmp,A0123.bmp,1439.5368,0.009121432900428772
A0123_03_02.bmp,A0123.bmp,1391.0393,0.007441729307174683
A0123_03_03.bmp,A0123.bmp,1501.1876,0.014410525560379028
A0123_03_04.bmp,A0123.bmp,1511.0246,0.005870133638381958
A0123_03_05.bmp,A0123.bmp,1549.02,0.004483014345169067
A0123_03_06.bmp,A0123.bmp,1618.5513,0.0116100013256073
A0123_03_07.bmp,A0123.bmp,1508.9281,0.0030611157417297363
A0123_03_08.bmp,A0123.bmp,1608.9056,0.011333733797073364
A0123_03_09.bmp,A0123.bmp,1547.1446,0.01246565580368042
A0123_03_10.bmp,A0123.bmp,1530.0173,0.0075871944427490234
A0123_03_11.bmp,A0123.bmp,1507.8837,0.007328242063522339
A0123_03_12.bmp,A0123.bmp,1528.3328,0.03371851146221161
A0123_03_13.bmp,A0123.bmp,1496.4913,0.011933192610740662
A0123_03_14.bmp,A0123.bmp,1496.5489,0.008245274424552917
A0123_03_15.bmp,A0123.bmp,1540.1949,0.010022491216659546
A0123_03_16.bmp,A0123.bmp,1424.115,0.020690858364105225
A0123_03_17.bmp,A0123.bmp,1453.6412,0.0166776180267334
A0123_03_18.bmp,A0123.bmp,1574.1311,0.007998645305633545
A0123_03_19.bmp,A0123.bmp,1510.0682,0.007181987166404724
A0123_03_20.bmp,A0123.bmp,1345.852,0.013159945607185364
A0123_03_21.bmp,A0123.bmp,1171.8752,0.005698308348655701
A0123_03_22.bmp,A0123.bmp,1339.7683,0.01649153232574463
A0123_03_23.bmp,A0123.bmp,1055.5252,0.00836537778377533
A0123_04_00.bmp,A0123.bmp,1532.943,0.0172014981508255
A0123_04_01.bmp,A0123.bmp,1577.2236,0.011632516980171204
A0123_04_02.bmp,A0123.bmp,1524.4162,0.007317885756492615
A0123_04_03.bmp,A0123.bmp,1523.2868,0.011844918131828308
A0123_04_04.bmp,A0123.bmp,1481.414,0.02094005048274994
A0123_04_05.bmp,A0123.bmp,1505.3857,0.016164883971214294
A0123_04_06.bmp,A0123.bmp,1470.3787,0.016613587737083435
A0123_04_07.bmp,A0123.bmp,1308.1743,0.009267881512641907
A0123_04_08.bmp,A0123.bmp,1503.2889,0.019554853439331055
A0123_04_09.bmp,A0123.bmp,1408.0472,0.008351191878318787
A0123_04_10.bmp,A0123.bmp,1311.6398,0.012110501527786255
A0123_04_11.bmp,A0123.bmp,1412.286,0.026682734489440918
A0123_04_12.bmp,A0123.bmp,1574.7174,0.012528955936431885
A0123_05_00.bmp,A0123.bmp,1425.2753,0.015118315815925598
A0123_05_01.bmp,A0123.bmp,1294.0381,0.00805133581161499
A0123_05_02.bmp,A0123.bmp,1335.8477,0.021540582180023193
A0123_05_03.bmp,A0123.bmp,1190.2874,0.011870041489601135
A0123_05_04.bmp,A0123.bmp,1532.311,0.01247049868106842
A0123_05_05.bmp,A0123.bmp,1439.4906,0.005459949374198914
A0123_05_06.bmp,A0123.bmp,1494.0097,0.007719144225120544
A0123_05_07.bmp,A0123.bmp,1323.6922,0.00752568244934082
A0123_05_08.bmp,A0123.bmp,1403.4184,0.004761010408401489
A0123_05_09.bmp,A0123.bmp,1520.1189,0.008139505982398987
A0123_05_10.bmp,A0123.bmp,1434.2518,0.013980507850646973
A0123_05_11.bmp,A0123.bmp,1457.0731,0.010926246643066406
A0123_05_12.bmp,A0123.bmp,1399.7893,0.004927054047584534
A0123_05_13.bmp,A0123.bmp,1378.1177,0.0055751800537109375
A0123_06_00.bmp,A0123.bmp,1472.5765,0.008828341960906982
A0123_06_01.bmp,A0123.bmp,1455.6358,0.00484129786491394
A0123_06_02.bmp,A0123.bmp,1454.6645,0.011326998472213745
A0123_06_03.bmp,A0123.bmp,1462.5335,0.00457686185836792
A0123_06_04.bmp,A0123.bmp,1498.2155,0.010416880249977112
A0123_06_05.bmp,A0123.bmp,1477.6892,0.005971506237983704
A0123_06_06.bmp,A0123.bmp,1099.6064,0.01760980486869812
A0123_06_07.bmp,A0123.bmp,1126.3958,0.015783384442329407
A0123_06_08.bmp,A0123.bmp,1403.0701,0.01069784164428711
A0123_06_09.bmp,A0123.bmp,1361.9151,0.014677390456199646
A0123_06_10.bmp,A0123.bmp,1249.6962,0.00978100299835205
A0123_06_11.bmp,A0123.bmp,1376.7886,0.008176922798156738
A0123_06_12.bmp,A0123.bmp,1344.8276,0.013263523578643799
A0123_06_13.bmp,A0123.bmp,1292.5146,0.01142933964729309
A0123_06_14.bmp,A0123.bmp,1413.2776,0.014282211661338806
A0123_06_15.bmp,A0123.bmp,1278.3139,0.02403317391872406
A0123_06_16.bmp,A0123.bmp,1451.4684,0.010842293500900269
A0123_06_17.bmp,A0123.bmp,1458.4771,0.005705446004867554
A0123_06_18.bmp,A0123.bmp,1483.0927,0.01907484233379364
A0123_06_19.bmp,A0123.bmp,1317.9401,0.008702948689460754
A0123_06_20.bmp,A0123.bmp,1357.1364,0.01059781014919281
A0123_06_21.bmp,A0123.bmp,1285.0712,0.006925314664840698
A0123_06_22.bmp,A0123.bmp,1382.1891,0.00855417549610138
A0123_06_23.bmp,A0123.bmp,1453.4896,0.005891561508178711
A0123_06_24.bmp,A0123.bmp,1458.3243,0.010913953185081482
A0123_06_25.bmp,A0123.bmp,1470.849,0.009310558438301086
A0123_06_26.bmp,A0123.bmp,1421.5681,0.01624658703804016
A0064_00_00.bmp,A0064.bmp,1441.327,0.00866439938545227
A0064_00_01.bmp,A0064.bmp,1413.8411,0.015549466013908386
A0064_00_02.bmp,A0064.bmp,1536.4163,0.010372743010520935
A0064_00_03.bmp,A0064.bmp,1446.1492,0.0056502074003219604
A0064_00_04.bmp,A0064.bmp,1340.0323,0.00961756706237793
A0064_00_05.bmp,A0064.bmp,1551.8244,0.011687174439430237
A0064_00_06.bmp,A0064.bmp,1500.2492,0.01512707769870758
A0064_00_07.bmp,A0064.bmp,1482.8907,0.003886088728904724
A0064_00_08.bmp,A0064.bmp,1598.2885,0.011330723762512207
A0064_00_09.bmp,A0064.bmp,1496.9802,0.011242792010307312
A0064_00_10.bmp,A0064.bmp,1459.5821,0.011106595396995544
A0064_00_11.bmp,A0064.bmp,1555.1866,0.012663453817367554
A0064_01_00.bmp,A0064.bmp,1572.8132,0.006769999861717224
A0064_01_01.bmp,A0064.bmp,1441.8237,0.007326766848564148
A0064_01_02.bmp,A0064.bmp,1425.3491,0.01293209195137024
A0064_01_03.bmp,A0064.bmp,1512.2769,0.008901894092559814
A0064_01_04.bmp,A0064.bmp,1513.8198,0.018400341272354126
A0064_01_05.bmp,A0064.bmp,1477.0285,0.009308353066444397
A0064_01_06.bmp,A0064.bmp,1566.9544,0.005139857530593872
A0064_01_07.bmp,A0064.bmp,1470.9836,0.0048598796129226685
A0064_01_08.bmp,A0064.bmp,1380.827,0.009990662336349487
A0064_01_09.bmp,A0064.bmp,1571.5682,0.00565589964389801
A0064_01_10.bmp,A0064.bmp,1530.1203,0.00800536572933197
A0064_01_11.bmp,A0064.bmp,1457.5858,0.020922452211380005
A0064_01_12.bmp,A0064.bmp,1558.6887,0.010822013020515442
A0064_01_13.bmp,A0064.bmp,1559.918,0.0065193623304367065
A0064_01_14.bmp,A0064.bmp,1466.5008,0.007492914795875549
A0064_01_15.bmp,A0064.bmp,1380.4313,0.009500905871391296
A0064_02_00.bmp,A0064.bmp,1510.6402,0.00988703966140747
A0064_02_01.bmp,A0064.bmp,1582.9858,0.014998450875282288
A0064_02_02.bmp,A0064.bmp,1482.8545,0.004820331931114197
A0064_02_03.bmp,A0064.bmp,1616.9557,0.027218148112297058
A0064_02_04.bmp,A0064.bmp,1591.7692,0.007732123136520386
A0064_02_05.bmp,A0064.bmp,1425.87,0.015419930219650269
A0064_02_06.bmp,A0064.bmp,1445.5242,0.007512927055358887
A0064_02_07.bmp,A0064.bmp,1409.1567,0.013640224933624268
A0064_02_08.bmp,A0064.bmp,1499.9863,0.007329002022743225
A0064_02_09.bmp,A0064.bmp,1495.0679,0.005772069096565247
A0064_03_00.bmp,A0064.bmp,1503.6136,0.01373283565044403
A0064_03_01.bmp,A0064.bmp,1492.7578,0.006669402122497559
A0064_03_02.bmp,A0064.bmp,1497.8994,0.0173986554145813
A0064_03_03.bmp,A0064.bmp,1439.2318,0.010899320244789124
A0064_03_04.bmp,A0064.bmp,1497.3314,0.012559592723846436
A0064_03_05.bmp,A0064.bmp,1416.6888,0.011894568800926208
A0064_03_06.bmp,A0064.bmp,1579.0879,0.0017938464879989624
A0064_03_07.bmp,A0064.bmp,1437.4461,0.007081612944602966
A0064_03_08.bmp,A0064.bmp,1525.7708,0.010676741600036621
A0064_03_09.bmp,A0064.bmp,1458.6363,0.015127360820770264
A0064_03_10.bmp,A0064.bmp,1512.5938,0.010549455881118774
A0064_03_11.bmp,A0064.bmp,1550.1282,0.006147786974906921
A0064_03_12.bmp,A0064.bmp,1469.0989,0.013461843132972717
A0064_03_13.bmp,A0064.bmp,1553.1786,0.005704507231712341
A0064_03_14.bmp,A0064.bmp,1547.9146,0.008456841111183167
A0064_03_15.bmp,A0064.bmp,1444.8922,0.009713932871818542
A0064_03_16.bmp,A0064.bmp,1470.207,0.015439361333847046
A0064_03_17.bmp,A0064.bmp,1552.5381,0.007565781474113464
A0064_03_18.bmp,A0064.bmp,1524.2845,0.013966843485832214
A0064_03_19.bmp,A0064.bmp,1450.2466,0.007852405309677124
A0064_03_20.bmp,A0064.bmp,1377.9775,0.013131827116012573
A0064_03_21.bmp,A0064.bmp,1303.1947,0.014030292630195618
A0064_03_22.bmp,A0064.bmp,1343.5378,0.012788146734237671
A0064_03_23.bmp,A0064.bmp,1247.8164,0.01232878863811493
A0064_04_00.bmp,A0064.bmp,1564.459,0.01452578604221344
A0064_04_01.bmp,A0064.bmp,1316.2428,0.011166170239448547
A0064_04_02.bmp,A0064.bmp,1535.3518,0.005821540951728821
A0064_04_03.bmp,A0064.bmp,1449.9716,0.016497060656547546
A0064_04_04.bmp,A0064.bmp,1347.0592,0.011865571141242981
A0064_04_05.bmp,A0064.bmp,1436.2258,0.014959454536437988
A0064_04_06.bmp,A0064.bmp,1393.2299,0.006692379713058472
A0064_04_07.bmp,A0064.bmp,1320.1171,0.017227232456207275
A0064_04_08.bmp,A0064.bmp,1471.4218,0.005431249737739563
A0064_04_09.bmp,A0064.bmp,1374.3941,0.011292308568954468
A0064_04_10.bmp,A0064.bmp,1337.7571,0.00593942403793335
A0064_04_11.bmp,A0064.bmp,1401.9829,0.007150053977966309
A0064_04_12.bmp,A0064.bmp,1472.9909,0.01139862835407257
A0064_05_00.bmp,A0064.bmp,1339.6752,0.017543330788612366
A0064_05_01.bmp,A0064.bmp,1286.2323,0.014572501182556152
A0064_05_02.bmp,A0064.bmp,1358.0547,0.011868447065353394
A0064_05_03.bmp,A0064.bmp,1177.5359,0.03610841929912567
A0064_05_04.bmp,A0064.bmp,1372.4263,0.006928190588951111
A0064_05_05.bmp,A0064.bmp,1333.3866,0.017712324857711792
A0064_05_06.bmp,A0064.bmp,1346.5561,0.009977012872695923
A0064_05_07.bmp,A0064.bmp,1299.7336,0.019267022609710693
A0064_05_08.bmp,A0064.bmp,1257.1784,0.016659528017044067
A0064_05_09.bmp,A0064.bmp,1300.8201,0.015206858515739441
A0064_05_10.bmp,A0064.bmp,1454.4496,0.016441255807876587
A0064_05_11.bmp,A0064.bmp,1456.1889,0.012705355882644653
A0064_05_12.bmp,A0064.bmp,1474.894,0.005392193794250488
A0064_05_13.bmp,A0064.bmp,1398.611,0.008189454674720764
A0064_06_00.bmp,A0064.bmp,1433.2754,0.008488908410072327
A0064_06_01.bmp,A0064.bmp,1398.1683,0.010254889726638794
A0064_06_02.bmp,A0064.bmp,1396.5813,0.0071178823709487915
A0064_06_03.bmp,A0064.bmp,1410.0882,0.014321863651275635
A0064_06_04.bmp,A0064.bmp,1385.8439,0.011099398136138916
A0064_06_05.bmp,A0064.bmp,1527.0803,0.011376500129699707
A0064_06_06.bmp,A0064.bmp,1323.1368,0.016896292567253113
A0064_06_07.bmp,A0064.bmp,1432.365,0.014003977179527283
A0064_06_08.bmp,A0064.bmp,1540.4071,0.007410764694213867
A0064_06_09.bmp,A0064.bmp,1464.6674,0.011204257607460022
A0064_06_10.bmp,A0064.bmp,1384.5421,0.0039236098527908325
A0064_06_11.bmp,A0064.bmp,1396.6445,0.01301543414592743
A0064_06_12.bmp,A0064.bmp,1330.4845,0.01037268340587616
A0064_06_13.bmp,A0064.bmp,1419.239,0.011699452996253967
A0064_06_14.bmp,A0064.bmp,1358.271,0.020779132843017578
A0064_06_15.bmp,A0064.bmp,1295.0109,0.01872105896472931
A0064_06_16.bmp,A0064.bmp,1516.8838,0.013488531112670898
A0064_06_17.bmp,A0064.bmp,1412.3916,0.007863849401473999
A0064_06_18.bmp,A0064.bmp,1487.4525,0.008611276745796204
A0064_06_19.bmp,A0064.bmp,1456.1039,0.004491597414016724
A0064_06_20.bmp,A0064.bmp,1381.324,0.011575251817703247
A0064_06_21.bmp,A0064.bmp,1532.4481,0.008690416812896729
A0064_06_22.bmp,A0064.bmp,1521.9187,0.0036444514989852905
A0064_06_23.bmp,A0064.bmp,1615.8333,0.005185350775718689
A0064_06_24.bmp,A0064.bmp,1606.4537,0.014884993433952332
A0064_06_25.bmp,A0064.bmp,1528.9509,0.009525582194328308
A0064_06_26.bmp,A0064.bmp,1580.2286,0.02839013934135437
A0220_00_00.bmp,A0220.bmp,1504.8043,0.014169245958328247
A0220_00_01.bmp,A0220.bmp,1448.4688,0.006414130330085754
A0220_00_02.bmp,A0220.bmp,1498.1328,0.015192031860351562
A0220_00_03.bmp,A0220.bmp,1589.232,0.004533976316452026
A0220_00_04.bmp,A0220.bmp,1555.6163,0.010442659258842468
A0220_00_05.bmp,A0220.bmp,1438.2741,0.01231636106967926
A0220_00_06.bmp,A0220.bmp,1500.9805,0.004953399300575256
A0220_00_07.bmp,A0220.bmp,1458.9087,0.00849558413028717
A0220_00_08.bmp,A0220.bmp,1607.142,0.0059812963008880615
A0220_00_09.bmp,A0220.bmp,1421.5694,0.011465251445770264
A0220_00_10.bmp,A0220.bmp,1519.4025,0.008830800652503967
A0220_00_11.bmp,A0220.bmp,1438.2203,0.0056977421045303345
A0220_01_00.bmp,A0220.bmp,1558.2246,0.013259857892990112
A0220_01_01.bmp,A0220.bmp,1480.8034,0.011072143912315369
A0220_01_02.bmp,A0220.bmp,1613.3927,0.010307163000106812
A0220_01_03.bmp,A0220.bmp,1494.6972,0.007072538137435913
A0220_01_04.bmp,A0220.bmp,1551.527,0.009059980511665344
A0220_01_05.bmp,A0220.bmp,1488.2097,0.021833300590515137
A0220_01_06.bmp,A0220.bmp,1435.7887,0.011265039443969727
A0220_01_07.bmp,A0220.bmp,1487.0744,0.0019591152667999268
A0220_01_08.bmp,A0220.bmp,1519.636,0.01224912703037262
A0220_01_09.bmp,A0220.bmp,1561.6078,0.005545943975448608
A0220_01_10.bmp,A0220.bmp,1522.3261,0.009237736463546753
A0220_01_11.bmp,A0220.bmp,1611.9211,0.014359205961227417
A0220_01_12.bmp,A0220.bmp,1462.5671,0.008030876517295837
A0220_01_13.bmp,A0220.bmp,1459.0701,0.006607502698898315
A0220_01_14.bmp,A0220.bmp,1446.1687,0.006746888160705566
A0220_01_15.bmp,A0220.bmp,1329.5015,0.006546705961227417
A0220_02_00.bmp,A0220.bmp,1516.7641,0.009851530194282532
A0220_02_01.bmp,A0220.bmp,1543.6782,0.007001370191574097
A0220_02_02.bmp,A0220.bmp,1363.1141,0.009463071823120117
A0220_02_03.bmp,A0220.bmp,1485.7961,0.0125407874584198
A0220_02_04.bmp,A0220.bmp,1525.7796,0.0046908557415008545
A0220_02_05.bmp,A0220.bmp,1511.401,0.00991910696029663
A0220_02_06.bmp,A0220.bmp,1475.1105,0.00667572021484375
A0220_02_07.bmp,A0220.bmp,1479.1376,0.011518418788909912
A0220_02_08.bmp,A0220.bmp,1546.0615,0.012681961059570312
A0220_02_09.bmp,A0220.bmp,1531.28,0.006842419505119324
A0220_03_00.bmp,A0220.bmp,1504.701,0.015420854091644287
A0220_03_01.bmp,A0220.bmp,1523.5659,0.013202369213104248
A0220_03_02.bmp,A0220.bmp,1509.4119,0.013365611433982849
A0220_03_03.bmp,A0220.bmp,1418.465,0.014044806361198425
A0220_03_04.bmp,A0220.bmp,1537.907,0.009132176637649536
A0220_03_05.bmp,A0220.bmp,1505.6911,0.01676948368549347
A0220_03_06.bmp,A0220.bmp,1506.6112,0.008594200015068054
A0220_03_07.bmp,A0220.bmp,1527.8122,0.007944270968437195
A0220_03_08.bmp,A0220.bmp,1565.4063,0.0042108893394470215
A0220_03_09.bmp,A0220.bmp,1537.7362,0.013330310583114624
A0220_03_10.bmp,A0220.bmp,1509.154,0.018620535731315613
A0220_03_11.bmp,A0220.bmp,1604.5452,0.00361672043800354
A0220_03_12.bmp,A0220.bmp,1449.5229,0.007159367203712463
A0220_03_13.bmp,A0220.bmp,1400.2647,0.009923592209815979
A0220_03_14.bmp,A0220.bmp,1452.1532,0.004429325461387634
A0220_03_15.bmp,A0220.bmp,1552.0438,0.016513124108314514
A0220_03_16.bmp,A0220.bmp,1477.8486,0.008624598383903503
A0220_03_17.bmp,A0220.bmp,1520.4212,0.011293753981590271
A0220_03_18.bmp,A0220.bmp,1501.2361,0.015187889337539673
A0220_03_19.bmp,A0220.bmp,1498.1259,0.00722859799861908
A0220_03_20.bmp,A0220.bmp,1430.0179,0.011045783758163452
A0220_03_21.bmp,A0220.bmp,1400.9875,0.0076805055141448975
A0220_03_22.bmp,A0220.bmp,1642.6231,0.005278989672660828
A0220_03_23.bmp,A0220.bmp,1446.4112,0.006743893027305603
