dis,ref,mos,pred
i22_23_2.bmp,I22.BMP,93.86842,0.4293665885925293
i22_23_3.bmp,I22.BMP,94.78947,0.507814884185791
i22_23_4.bmp,I22.BMP,95.5641,0.5825895667076111
i22_23_5.bmp,I22.BMP,97.89744,0.6753740310668945
i22_24_1.bmp,I22.BMP,94.17949,0.42446115612983704
i22_24_2.bmp,I22.BMP,94.57895,0.5033038258552551
i22_24_3.bmp,I22.BMP,95.78378000000001,0.5855611562728882
i22_24_4.bmp,I22.BMP,97.74359,0.6531825065612793
i22_24_5.bmp,I22.BMP,99.63158,0.6895497441291809
I23_01_1.bmp,I23.BMP,94.31429,0.45167285203933716
i23_01_2.bmp,I23.BMP,94.94286,0.488355427980423
i23_01_3.bmp,I23.BMP,95.23529,0.5194711089134216
i23_01_4.bmp,I23.BMP,95.91429,0.5560141801834106
i23_01_5.bmp,I23.BMP,96.26471,0.5980183482170105
i23_02_1.bmp,I23.BMP,93.85294,0.37873056530952454
i23_02_2.bmp,I23.BMP,94.15152,0.4353068768978119
i23_02_3.bmp,I23.BMP,94.54286,0.4761681854724884
i23_02_4.bmp,I23.BMP,94.97143,0.5100690722465515
i23_02_5.bmp,I23.BMP,95.67647,0.5505066514015198
i23_03_1.bmp,I23.BMP,95.38235,0.48236310482025146
i23_03_2.bmp,I23.BMP,95.82857,0.5240897536277771
i23_03_3.bmp,I23.BMP,96.44118,0.572333574295044
i23_03_4.bmp,I23.BMP,96.73529,0.6177470684051514
i23_03_5.bmp,I23.BMP,97.32353,0.6620690226554871
i23_04_1.bmp,I23.BMP,94.38235,0.31608033180236816
i23_04_2.bmp,I23.BMP,94.35294,0.38092195987701416
i23_04_3.bmp,I23.BMP,94.67647,0.4473992884159088
i23_04_4.bmp,I23.BMP,95.20588,0.5095857977867126
i23_04_5.bmp,I23.BMP,95.47059,0.5597301721572876
i23_05_1.bmp,I23.BMP,93.94286,0.4440659284591675
i23_05_2.bmp,I23.BMP,94.5,0.4819500148296356
i23_05_3.bmp,I23.BMP,94.90909,0.5379995107650757
i23_05_4.bmp,I23.BMP,95.68571,0.5996043682098389
i23_05_5.bmp,I23.BMP,96.64706,0.6684184670448303
i23_06_1.bmp,I23.BMP,95.38235,0.4811931550502777
i23_06_2.bmp,I23.BMP,95.64706,0.5381873846054077
i23_06_3.bmp,I23.BMP,95.97059,0.5826641321182251
i23_06_4.bmp,I23.BMP,96.38235,0.6132215261459351
i23_06_5.bmp,I23.BMP,96.70588,0.6331413388252258
i23_07_1.bmp,I23.BMP,95.02941,0.4570572078227997
i23_07_2.bmp,I23.BMP,96.15152,0.5276725888252258
i23_07_3.bmp,I23.BMP,96.31429,0.576194703578949
i23_07_4.bmp,I23.BMP,96.55882,0.6147382259368896
i23_07_5.bmp,I23.BMP,97.21212,0.6683345437049866
i23_08_1.bmp,I23.BMP,94.05714,0.3404536843299866
i23_08_2.bmp,I23.BMP,94.47059,0.420804888010025
i23_08_3.bmp,I23.BMP,95.32353,0.49920400977134705
i23_08_4.bmp,I23.BMP,96.05882,0.5663900375366211
i23_08_5.bmp,I23.BMP,97.22857,0.6221389174461365
i23_09_1.bmp,I23.BMP,93.30303,0.40735211968421936
i23_09_2.bmp,I23.BMP,93.94286,0.4437040686607361
i23_09_3.bmp,I23.BMP,94.29412,0.4955383241176605
i23_09_4.bmp,I23.BMP,95.73529,0.5560879111289978
i23_09_5.bmp,I23.BMP,97.35294,0.6141840219497681
i23_10_1.bmp,I23.BMP,94.02857,0.3610129654407501
i23_10_2.bmp,I23.BMP,94.20588,0.40907663106918335
i23_10_3.bmp,I23.BMP,94.97059,0.48720476031303406
i23_10_4.bmp,I23.BMP,96.35294,0.5923357605934143
i23_10_5.bmp,I23.BMP,97.6,0.6667359471321106
I23_11_1.BMP,I23.BMP,94.74286000000001,0.4872700273990631
i23_11_2.bmp,I23.BMP,95.42857,0.5562444925308228
i23_11_3.bmp,I23.BMP,96.88235,0.6132292151451111
i23_11_4.bmp,I23.BMP,97.75758,0.6455168724060059
i23_11_5.bmp,I23.BMP,99.17647,0.6709060668945312
i23_12_1.bmp,I23.BMP,94.0303,0.3876914381980896
i23_12_2.bmp,I23.BMP,94.25713999999999,0.4071984887123108
i23_12_3.bmp,I23.BMP,96.2,0.5321740508079529
i23_12_4.bmp,I23.BMP,97.11429,0.607790470123291
i23_12_5.bmp,I23.BMP,98.14286,0.681915283203125
I23_13_1.BMP,I23.BMP,95.45714,0.44234099984169006
i23_13_2.bmp,I23.BMP,95.84848,0.5226787328720093
i23_13_3.bmp,I23.BMP,96.65714,0.589158296585083
i23_13_4.bmp,I23.BMP,97.52941,0.6397610902786255
i23_13_5.bmp,I23.BMP,97.41176,0.6598227024078369
i23_14_1.bmp,I23.BMP,93.91429,0.33673804998397827
i23_14_2.bmp,I23.BMP,93.70588,0.323299765586853
i23_14_3.bmp,I23.BMP,94.94118,0.3928869068622589
i23_14_4.bmp,I23.BMP,94.94118,0.45654383301734924
i23_14_5.bmp,I23.BMP,96.4,0.5144379734992981
i23_15_1.bmp,I23.BMP,97.05714,0.5053747892379761
i23_15_2.bmp,I23.BMP,97.02857,0.4829360246658325
i23_15_3.bmp,I23.BMP,96.74286,0.4596955478191376
i23_15_4.bmp,I23.BMP,96.58824,0.4234018921852112
i23_15_5.bmp,I23.BMP,96.37143,0.40557119250297546
i23_16_1.bmp,I23.BMP,93.66667,0.14231738448143005
i23_16_2.bmp,I23.BMP,94.17143,0.2043294906616211
i23_16_3.bmp,I23.BMP,94.17647,0.22022901475429535
i23_16_4.bmp,I23.BMP,94.8,0.3285408914089203
i23_16_5.bmp,I23.BMP,94.28571,0.2992728650569916
i23_17_1.bmp,I23.BMP,94.33333,0.2568495273590088
i23_17_2.bmp,I23.BMP,93.2,0.3467947244644165
i23_17_3.bmp,I23.BMP,95.17143,0.37007012963294983
i23_17_4.bmp,I23.BMP,93.31429,0.4539775252342224
i23_17_5.bmp,I23.BMP,96.11765,0.5020670294761658
i23_18_1.bmp,I23.BMP,94.23529,0.23705466091632843
i23_18_2.bmp,I23.BMP,94.35294,0.26951342821121216
i23_18_3.bmp,I23.BMP,94.55882,0.3103390336036682
i23_18_4.bmp,I23.BMP,94.94286,0.3592784106731415
i23_18_5.bmp,I23.BMP,95.61765,0.41600242257118225
i23_19_1.bmp,I23.BMP,94.28571,0.44264689087867737
i23_19_2.bmp,I23.BMP,95.02857,0.48810502886772156
i23_19_3.bmp,I23.BMP,95.38235,0.5257853269577026
i23_19_4.bmp,I23.BMP,96.11429,0.5636343955993652
i23_19_5.bmp,I23.BMP,96.57143,0.6066261529922485
i23_20_1.bmp,I23.BMP,94.4,0.369026243686676
i23_20_2.bmp,I23.BMP,94.91176,0.44660547375679016
i23_20_3.bmp,I23.BMP,95.90625,0.5179362893104553
i23_20_4.bmp,I23.BMP,96.65714,0.5810391306877136
i23_20_5.bmp,I23.BMP,97.34286,0.6287455558776855
i23_21_1.bmp,I23.BMP,94.4,0.4475453197956085
i23_21_2.bmp,I23.BMP,95.20588,0.5178565979003906
i23_21_3.bmp,I23.BMP,95.87879,0.5712936520576477
i23_21_4.bmp,I23.BMP,96.48571,0.6152488589286804
i23_21_5.bmp,I23.BMP,97.58824,0.6583513021469116
i23_22_1.bmp,I23.BMP,93.82353,0.44206398725509644
i23_22_2.bmp,I23.BMP,94.11429,0.49962151050567627
i23_22_3.bmp,I23.BMP,94.97059,0.5557653307914734
i23_22_4.bmp,I23.BMP,95.35294,0.6038897633552551
i23_22_5.bmp,I23.BMP,96.0,0.6481260061264038
i23_23_1.bmp,I23.BMP,93.69697,0.35997718572616577
i23_23_2.bmp,I23.BMP,94.08824,0.4436745047569275
i23_23_3.bmp,I23.BMP,94.82857,0.5259286165237427
i23_23_4.bmp,I23.BMP,96.24242,0.5877414345741272
i23_23_5.bmp,I23.BMP,97.0,0.6382063031196594
i23_24_1.bmp,I23.BMP,94.14706,0.48502016067504883
i23_24_2.bmp,I23.BMP,95.26471,0.5439992547035217
i23_24_3.bmp,I23.BMP,96.32353,0.5968558192253113
i23_24_4.bmp,I23.BMP,98.27273,0.6444414854049683
i23_24_5.bmp,I23.BMP,99.21212,0.6686374545097351
I24_01_1.bmp,I24.BMP,94.11429,0.41193002462387085
i24_01_2.bmp,I24.BMP,94.94444,0.4636097550392151
i24_01_3.bmp,I24.BMP,95.27778,0.5195561051368713
i24_01_4.bmp,I24.BMP,95.85714,0.5706184506416321
i24_01_5.bmp,I24.BMP,96.41667,0.6240180134773254
i24_02_1.bmp,I24.BMP,93.55556,0.34053340554237366
i24_02_2.bmp,I24.BMP,94.08824,0.39731428027153015
i24_02_3.bmp,I24.BMP,94.86111,0.45065999031066895
i24_02_4.bmp,I24.BMP,94.91429,0.5024592876434326
i24_02_5.bmp,I24.BMP,95.47222,0.5609022974967957
i24_03_1.bmp,I24.BMP,95.2,0.4482799172401428
i24_03_2.bmp,I24.BMP,95.74286000000001,0.5069888830184937
i24_03_3.bmp,I24.BMP,96.17143,0.5684946179389954
i24_03_4.bmp,I24.BMP,96.71429,0.6271350383758545
i24_03_5.bmp,I24.BMP,97.30556,0.6816152930259705
i24_04_1.bmp,I24.BMP,94.14286,0.29535987973213196
i24_04_2.bmp,I24.BMP,94.16667,0.3520745038986206
i24_04_3.bmp,I24.BMP,94.47059,0.42017313838005066
i24_04_4.bmp,I24.BMP,94.83333,0.49069610238075256
i24_04_5.bmp,I24.BMP,95.42857,0.5543198585510254
i24_05_1.bmp,I24.BMP,94.19444,0.4014512002468109
i24_05_2.bmp,I24.BMP,94.66667,0.4557798206806183
i24_05_3.bmp,I24.BMP,94.86111,0.5393788814544678
i24_05_4.bmp,I24.BMP,95.97143,0.6192401647567749
i24_05_5.bmp,I24.BMP,96.75,0.696401834487915
i24_06_1.bmp,I24.BMP,95.35294,0.40305113792419434
i24_06_2.bmp,I24.BMP,95.62857,0.49008768796920776
i24_06_3.bmp,I24.BMP,96.02857,0.5512348413467407
i24_06_4.bmp,I24.BMP,96.33333,0.6051564812660217
i24_06_5.bmp,I24.BMP,96.71429,0.6542301177978516
i24_07_1.bmp,I24.BMP,94.47222,0.3875032663345337
i24_07_2.bmp,I24.BMP,95.42857,0.4535883963108063
i24_07_3.bmp,I24.BMP,95.91176,0.5274192094802856
i24_07_4.bmp,I24.BMP,97.11429,0.5849516987800598
i24_07_5.bmp,I24.BMP,97.55556,0.6489173769950867
i24_08_1.bmp,I24.BMP,94.05556,0.3741626441478729
i24_08_2.bmp,I24.BMP,95.02857,0.4863549470901489
i24_08_3.bmp,I24.BMP,95.94286,0.5921374559402466
i24_08_4.bmp,I24.BMP,96.82353,0.6595959663391113
i24_08_5.bmp,I24.BMP,97.38235,0.6961328983306885
i24_09_1.bmp,I24.BMP,94.0,0.4237246811389923
i24_09_2.bmp,I24.BMP,94.70588,0.48568519949913025
i24_09_3.bmp,I24.BMP,95.47222,0.5663705468177795
i24_09_4.bmp,I24.BMP,96.61111,0.6414332389831543
i24_09_5.bmp,I24.BMP,98.0,0.693393349647522
i24_10_1.bmp,I24.BMP,94.11429,0.38735899329185486
i24_10_2.bmp,I24.BMP,94.17143,0.4518139064311981
i24_10_3.bmp,I24.BMP,95.34286,0.5428884625434875
i24_10_4.bmp,I24.BMP,96.72222,0.6383575201034546
i24_10_5.bmp,I24.BMP,98.14706,0.6940351724624634
I24_11_1.BMP,I24.BMP,94.6,0.44995617866516113
i24_11_2.bmp,I24.BMP,95.30303,0.5332390666007996
i24_11_3.bmp,I24.BMP,95.97059,0.6081387996673584
i24_11_4.bmp,I24.BMP,97.42857,0.6841123104095459
i24_11_5.bmp,I24.BMP,99.08333,0.7189509868621826
i24_12_1.bmp,I24.BMP,94.31429,0.39698293805122375
i24_12_2.bmp,I24.BMP,93.91429,0.3699835240840912
i24_12_3.bmp,I24.BMP,94.51515,0.4568772315979004
i24_12_4.bmp,I24.BMP,96.5,0.6163967251777649
i24_12_5.bmp,I24.BMP,97.41667,0.6717269420623779
I24_13_1.BMP,I24.BMP,95.94118,0.4547213912010193
i24_13_2.bmp,I24.BMP,96.25714,0.5403492450714111
i24_13_3.bmp,I24.BMP,96.68571,0.5874482989311218
i24_13_4.bmp,I24.BMP,97.11111,0.6512950658798218
i24_13_5.bmp,I24.BMP,97.5,0.6367509961128235
i24_14_1.bmp,I24.BMP,94.0,0.34227481484413147
i24_14_2.bmp,I24.BMP,94.02857,0.3227294683456421
i24_14_3.bmp,I24.BMP,94.65714,0.41527408361434937
i24_14_4.bmp,I24.BMP,94.86111,0.4781899154186249
i24_14_5.bmp,I24.BMP,95.36111,0.526628315448761
i24_15_1.bmp,I24.BMP,95.97222,0.4482058882713318
i24_15_2.bmp,I24.BMP,95.6,0.43513426184654236
i24_15_3.bmp,I24.BMP,96.11429,0.4216260015964508
i24_15_4.bmp,I24.BMP,96.33333,0.3972039222717285
i24_15_5.bmp,I24.BMP,96.61111,0.386231929063797
i24_16_1.bmp,I24.BMP,94.02857,0.11684942245483398
i24_16_2.bmp,I24.BMP,93.88889,0.154491126537323
i24_16_3.bmp,I24.BMP,94.54286,0.19305720925331116
i24_16_4.bmp,I24.BMP,94.38889,0.24728244543075562
i24_16_5.bmp,I24.BMP,95.11429,0.26967835426330566
i24_17_1.bmp,I24.BMP,94.25,0.24001802504062653
i24_17_2.bmp,I24.BMP,93.52778,0.2990155518054962
i24_17_3.bmp,I24.BMP,95.19444,0.3556974530220032
i24_17_4.bmp,I24.BMP,93.27778,0.40017789602279663
i24_17_5.bmp,I24.BMP,96.4,0.5060511231422424
i24_18_1.bmp,I24.BMP,95.2,0.3132760524749756
i24_18_2.bmp,I24.BMP,95.60606,0.3602307438850403
i24_18_3.bmp,I24.BMP,96.08824,0.4077029824256897
i24_18_4.bmp,I24.BMP,95.88571,0.42237940430641174
i24_18_5.bmp,I24.BMP,96.20588,0.4528244435787201
i24_19_1.bmp,I24.BMP,94.42857,0.4096144139766693
i24_19_2.bmp,I24.BMP,94.82353,0.46281251311302185
i24_19_3.bmp,I24.BMP,95.22222,0.5153185725212097
i24_19_4.bmp,I24.BMP,95.91176,0.5674428939819336
i24_19_5.bmp,I24.BMP,96.14286,0.6214646697044373
i24_20_1.bmp,I24.BMP,93.85714,0.3797330856323242
i24_20_2.bmp,I24.BMP,94.38889,0.4395410418510437
i24_20_3.bmp,I24.BMP,94.82857,0.49864354729652405
i24_20_4.bmp,I24.BMP,95.97143,0.5666236877441406
i24_20_5.bmp,I24.BMP,96.48571,0.6207261085510254
i24_21_1.bmp,I24.BMP,94.22222,0.4368937909603119
i24_21_2.bmp,I24.BMP,95.17143,0.5096464157104492
i24_21_3.bmp,I24.BMP,95.85714,0.5787631273269653
i24_21_4.bmp,I24.BMP,96.63889,0.6376601457595825
i24_21_5.bmp,I24.BMP,97.31429,0.6880189776420593
i24_22_1.bmp,I24.BMP,94.22857,0.4226863384246826
i24_22_2.bmp,I24.BMP,94.97059,0.4901115894317627
i24_22_3.bmp,I24.BMP,95.38235,0.5679051280021667
i24_22_4.bmp,I24.BMP,96.66667,0.6466987133026123
i24_22_5.bmp,I24.BMP,97.25714,0.690891444683075
i24_23_1.bmp,I24.BMP,94.2,0.35624298453330994
i24_23_2.bmp,I24.BMP,93.97222,0.4419294595718384
i24_23_3.bmp,I24.BMP,94.31429,0.5108606219291687
i24_23_4.bmp,I24.BMP,94.91176,0.5607971549034119
i24_23_5.bmp,I24.BMP,97.70588,0.6967517733573914
i24_24_1.bmp,I24.BMP,94.29412,0.43365147709846497
i24_24_2.bmp,I24.BMP,94.65714,0.5212470293045044
i24_24_3.bmp,I24.BMP,95.65714,0.5971478223800659
i24_24_4.bmp,I24.BMP,97.25714,0.6733704805374146
i24_24_5.bmp,I24.BMP,99.58333,0.7126255631446838
I25_01_1.bmp,I25.BMP,94.85714,0.4363555610179901
i25_01_2.bmp,I25.BMP,95.32353,0.47625941038131714
i25_01_3.bmp,I25.BMP,95.6,0.5093455910682678
i25_01_4.bmp,I25.BMP,96.11429,0.5462455153465271
i25_01_5.bmp,I25.BMP,96.55556,0.5916708111763
i25_02_1.bmp,I25.BMP,94.45714,0.3390703499317169
i25_02_2.bmp,I25.BMP,94.72222,0.41152632236480713
i25_02_3.bmp,I25.BMP,94.75,0.46388906240463257
i25_02_4.bmp,I25.BMP,95.54286,0.499332070350647
i25_02_5.bmp,I25.BMP,96.22857,0.5373499989509583
i25_03_1.bmp,I25.BMP,96.0,0.4588392674922943
i25_03_2.bmp,I25.BMP,96.41667,0.4966667592525482
i25_03_3.bmp,I25.BMP,96.75,0.5410329699516296
i25_03_4.bmp,I25.BMP,97.08571,0.5859063267707825
i25_03_5.bmp,I25.BMP,97.58333,0.6385917067527771
i25_04_1.bmp,I25.BMP,93.60606,0.26032572984695435
i25_04_2.bmp,I25.BMP,93.83333,0.31779566407203674
i25_04_3.bmp,I25.BMP,94.11111,0.38261666893959045
i25_04_4.bmp,I25.BMP,94.5,0.45751094818115234
i25_04_5.bmp,I25.BMP,94.76471,0.5356873869895935
i25_05_1.bmp,I25.BMP,94.66667,0.42112237215042114
i25_05_2.bmp,I25.BMP,94.74286000000001,0.4677198827266693
i25_05_3.bmp,I25.BMP,95.38889,0.5251774787902832
i25_05_4.bmp,I25.BMP,96.14286,0.5974750518798828
i25_05_5.bmp,I25.BMP,97.25,0.678240954875946
i25_06_1.bmp,I25.BMP,95.6,0.4273103177547455
i25_06_2.bmp,I25.BMP,95.71429,0.4964728057384491
i25_06_3.bmp,I25.BMP,96.29412,0.5534923076629639
i25_06_4.bmp,I25.BMP,96.52778,0.6011956930160522
i25_06_5.bmp,I25.BMP,96.97222,0.6450260877609253
i25_07_1.bmp,I25.BMP,96.5,0.40835538506507874
i25_07_2.bmp,I25.BMP,96.85714,0.4439496695995331
i25_07_3.bmp,I25.BMP,96.9697,0.4788897633552551
i25_07_4.bmp,I25.BMP,97.28571,0.5192980766296387
i25_07_5.bmp,I25.BMP,97.25714,0.5635303854942322
i25_08_1.bmp,I25.BMP,94.47059,0.43223074078559875
i25_08_2.bmp,I25.BMP,94.94444,0.5725625157356262
i25_08_3.bmp,I25.BMP,95.70588,0.7036762237548828
i25_08_4.bmp,I25.BMP,96.82353,0.7720280289649963
i25_08_5.bmp,I25.BMP,98.05556,0.7901110649108887
i25_09_1.bmp,I25.BMP,94.16667,0.2607400715351105
i25_09_2.bmp,I25.BMP,94.8,0.31475064158439636
i25_09_3.bmp,I25.BMP,95.77143,0.3977593779563904
i25_09_4.bmp,I25.BMP,96.88235,0.5360565781593323
i25_09_5.bmp,I25.BMP,98.66667,0.6588289141654968
i25_10_1.bmp,I25.BMP,94.14286,0.3582952618598938
i25_10_2.bmp,I25.BMP,94.42857,0.41710907220840454
i25_10_3.bmp,I25.BMP,95.74286000000001,0.5144052505493164
i25_10_4.bmp,I25.BMP,97.85294,0.6083407998085022
i25_10_5.bmp,I25.BMP,98.52778,0.6967746615409851
I25_11_1.BMP,I25.BMP,93.91429,0.2953265905380249
i25_11_2.bmp,I25.BMP,94.13889,0.3477240800857544
i25_11_3.bmp,I25.BMP,94.63889,0.4091053903102875
i25_11_4.bmp,I25.BMP,95.02778,0.4726872444152832
i25_11_5.bmp,I25.BMP,95.4,0.5519225001335144
i25_12_1.bmp,I25.BMP,93.97222,0.3207133710384369
i25_12_2.bmp,I25.BMP,94.2,0.3416587710380554
i25_12_3.bmp,I25.BMP,95.16667,0.47838738560676575
i25_12_4.bmp,I25.BMP,94.9697,0.5302032232284546
i25_12_5.bmp,I25.BMP,95.33333,0.5875399112701416
I25_13_1.BMP,I25.BMP,95.17143,0.41950204968452454
i25_13_2.bmp,I25.BMP,94.28571,0.39004430174827576
i25_13_3.bmp,I25.BMP,96.31429,0.5152997374534607
i25_13_4.bmp,I25.BMP,95.42857,0.5097082853317261
i25_13_5.bmp,I25.BMP,96.97143,0.563212513923645
i25_14_1.bmp,I25.BMP,94.28571,0.28307631611824036
i25_14_2.bmp,I25.BMP,94.85714,0.3689546287059784
i25_14_3.bmp,I25.BMP,94.91176,0.4079802930355072
i25_14_4.bmp,I25.BMP,96.17143,0.4820137917995453
i25_14_5.bmp,I25.BMP,96.88889,0.5246120691299438
i25_15_1.bmp,I25.BMP,96.72222,0.5436603426933289
i25_15_2.bmp,I25.BMP,97.06061,0.5198304653167725
i25_15_3.bmp,I25.BMP,96.47222,0.49412664771080017
i25_15_4.bmp,I25.BMP,96.02941,0.4607464373111725
i25_15_5.bmp,I25.BMP,95.85714,0.4081999361515045
i25_16_1.bmp,I25.BMP,94.08333,0.16496719419956207
i25_16_2.bmp,I25.BMP,93.58333,0.1973186731338501
i25_16_3.bmp,I25.BMP,94.22857,0.2701622545719147
i25_16_4.bmp,I25.BMP,94.44444,0.30966103076934814
i25_16_5.bmp,I25.BMP,95.52941,0.36747950315475464
i25_17_1.bmp,I25.BMP,94.38889,0.2526512145996094
i25_17_2.bmp,I25.BMP,93.14286,0.30494260787963867
i25_17_3.bmp,I25.BMP,95.51429,0.3725253641605377
i25_17_4.bmp,I25.BMP,93.61111,0.39254143834114075
i25_17_5.bmp,I25.BMP,96.71429,0.5216626524925232
i25_18_1.bmp,I25.BMP,94.38889,0.24509751796722412
i25_18_2.bmp,I25.BMP,94.94118,0.2772766351699829
i25_18_3.bmp,I25.BMP,95.55556,0.321187824010849
i25_18_4.bmp,I25.BMP,96.0,0.37782272696495056
i25_18_5.bmp,I25.BMP,97.32353,0.44381657242774963
i25_19_1.bmp,I25.BMP,94.83333,0.4208804666996002
i25_19_2.bmp,I25.BMP,95.71429,0.46317243576049805
i25_19_3.bmp,I25.BMP,96.16667,0.5026194453239441
i25_19_4.bmp,I25.BMP,96.20588,0.5466970801353455
i25_19_5.bmp,I25.BMP,96.65714,0.5976133346557617
i25_20_1.bmp,I25.BMP,94.32353,0.3262353539466858
i25_20_2.bmp,I25.BMP,94.45714,0.38156595826148987
i25_20_3.bmp,I25.BMP,95.0,0.4323536455631256
i25_20_4.bmp,I25.BMP,95.02778,0.4813753068447113
i25_20_5.bmp,I25.BMP,95.94286,0.5335644483566284
i25_21_1.bmp,I25.BMP,94.82857,0.37918493151664734
i25_21_2.bmp,I25.BMP,95.54286,0.455152302980423
i25_21_3.bmp,I25.BMP,95.11429,0.4379996657371521
i25_21_4.bmp,I25.BMP,96.57143,0.5729087591171265
i25_21_5.bmp,I25.BMP,97.08571,0.6207751035690308
i25_22_1.bmp,I25.BMP,95.19444,0.4507253170013428
i25_22_2.bmp,I25.BMP,95.75,0.5009641051292419
i25_22_3.bmp,I25.BMP,96.20588,0.5583639144897461
i25_22_4.bmp,I25.BMP,96.6,0.5842524170875549
i25_22_5.bmp,I25.BMP,97.20588,0.6183509230613708
i25_23_1.bmp,I25.BMP,93.69444,0.2706570029258728
i25_23_2.bmp,I25.BMP,93.72222,0.33867353200912476
i25_23_3.bmp,I25.BMP,93.82857,0.38796013593673706
i25_23_4.bmp,I25.BMP,93.85714,0.42322075366973877
i25_23_5.bmp,I25.BMP,94.02857,0.4572110176086426
i25_24_1.bmp,I25.BMP,94.34286,0.33896467089653015
i25_24_2.bmp,I25.BMP,94.55556,0.41025999188423157
i25_24_3.bmp,I25.BMP,95.37143,0.49773016571998596
i25_24_4.bmp,I25.BMP,95.97222,0.5560637712478638
i25_24_5.bmp,I25.BMP,97.22857,0.6405616402626038
