dis,ref,mos,pred
A0237_01_08.bmp,A0237.bmp,1402.027,0.13172289729118347
A0237_01_09.bmp,A0237.bmp,1663.9257,0.11465668678283691
A0237_01_10.bmp,A0237.bmp,1490.7424,0.11617693305015564
A0237_01_11.bmp,A0237.bmp,1467.031,0.12149596214294434
A0237_01_12.bmp,A0237.bmp,1569.4548,0.11502459645271301
A0237_01_13.bmp,A0237.bmp,1535.6041,0.11654284596443176
A0237_01_14.bmp,A0237.bmp,1430.2769,0.1221250593662262
A0237_01_15.bmp,A0237.bmp,1122.4797,0.16804352402687073
A0237_02_00.bmp,A0237.bmp,1427.4997,0.1113564670085907
A0237_02_01.bmp,A0237.bmp,1442.6001,0.1113564670085907
A0237_02_02.bmp,A0237.bmp,1549.7928,0.11375200748443604
A0237_02_03.bmp,A0237.bmp,1677.9799,0.11879974603652954
A0237_02_04.bmp,A0237.bmp,1553.2553,0.1408959925174713
A0237_02_05.bmp,A0237.bmp,1243.6378,0.12830877304077148
A0237_02_06.bmp,A0237.bmp,1356.2245,0.12350615859031677
A0237_02_07.bmp,A0237.bmp,1423.3985,0.12281054258346558
A0237_02_08.bmp,A0237.bmp,1459.1193,0.12313780188560486
A0237_02_09.bmp,A0237.bmp,1594.4945,0.1264784038066864
A0237_03_00.bmp,A0237.bmp,1439.0879,0.12266373634338379
A0237_03_01.bmp,A0237.bmp,1540.0192,0.12322559952735901
A0237_03_02.bmp,A0237.bmp,1481.921,0.12509840726852417
A0237_03_03.bmp,A0237.bmp,1416.5253,0.12208402156829834
A0237_03_04.bmp,A0237.bmp,1453.6389,0.12208402156829834
A0237_03_05.bmp,A0237.bmp,1463.8326,0.12208393216133118
A0237_03_06.bmp,A0237.bmp,1589.252,0.12063029408454895
A0237_03_07.bmp,A0237.bmp,1471.2785,0.12452629208564758
A0237_03_08.bmp,A0237.bmp,1464.8268,0.1264534294605255
A0237_03_09.bmp,A0237.bmp,1509.3101,0.12711021304130554
A0237_03_10.bmp,A0237.bmp,1367.3141,0.12128737568855286
A0237_03_11.bmp,A0237.bmp,1395.1727,0.12187159061431885
A0237_03_12.bmp,A0237.bmp,1481.516,0.1253463625907898
A0237_03_13.bmp,A0237.bmp,1581.0276,0.12299174070358276
A0237_03_14.bmp,A0237.bmp,1484.933,0.11994096636772156
A0237_03_15.bmp,A0237.bmp,1491.419,0.11926612257957458
A0237_03_16.bmp,A0237.bmp,1461.3398,0.12287360429763794
A0237_03_17.bmp,A0237.bmp,1543.9783,0.12364000082015991
A0237_03_18.bmp,A0237.bmp,1576.1979,0.12357887625694275
A0237_03_19.bmp,A0237.bmp,1530.1425,0.12240564823150635
A0237_03_20.bmp,A0237.bmp,1376.1052,0.13971829414367676
A0237_03_21.bmp,A0237.bmp,1209.6109,0.14828893542289734
A0237_03_22.bmp,A0237.bmp,1338.2375,0.13792768120765686
A0237_03_23.bmp,A0237.bmp,1256.3192,0.15185290575027466
A0237_04_00.bmp,A0237.bmp,1582.3449,0.1179303228855133
A0237_04_01.bmp,A0237.bmp,1634.7821,0.12341329455375671
A0237_04_02.bmp,A0237.bmp,1630.3099,0.11640274524688721
A0237_04_03.bmp,A0237.bmp,1553.4164,0.11987090110778809
A0237_04_04.bmp,A0237.bmp,1459.4815,0.12814399600028992
A0237_04_05.bmp,A0237.bmp,1594.4335,0.1168186366558075
A0237_04_06.bmp,A0237.bmp,1451.8225,0.12965166568756104
A0237_04_07.bmp,A0237.bmp,1245.0369,0.1487227976322174
A0237_04_08.bmp,A0237.bmp,1616.2321,0.11322370171546936
A0237_04_09.bmp,A0237.bmp,1355.9622,0.11935874819755554
A0237_04_10.bmp,A0237.bmp,1298.9764,0.1304398477077484
A0237_04_11.bmp,A0237.bmp,1533.0458,0.12515488266944885
A0237_04_12.bmp,A0237.bmp,1615.8454,0.11637523770332336
A0237_05_00.bmp,A0237.bmp,1340.439,0.12629571557044983
A0237_05_01.bmp,A0237.bmp,1126.1275,0.15156251192092896
A0237_05_02.bmp,A0237.bmp,1249.221,0.14062228798866272
A0237_05_03.bmp,A0237.bmp,1079.5697,0.1778031885623932
A0237_05_04.bmp,A0237.bmp,1532.5409,0.12683457136154175
A0237_05_05.bmp,A0237.bmp,1392.9291,0.13667917251586914
A0237_05_06.bmp,A0237.bmp,1449.001,0.14108654856681824
A0237_05_07.bmp,A0237.bmp,1372.4387,0.1489640474319458
A0237_05_08.bmp,A0237.bmp,1245.7145,0.14969664812088013
A0237_05_09.bmp,A0237.bmp,1387.5654,0.13096871972084045
A0237_05_10.bmp,A0237.bmp,1519.6178,0.12431734800338745
A0237_05_11.bmp,A0237.bmp,1470.7677,0.1164955198764801
A0237_05_12.bmp,A0237.bmp,1466.6007,0.1179802417755127
A0237_05_13.bmp,A0237.bmp,1318.0766,0.12063029408454895
A0237_06_00.bmp,A0237.bmp,1329.3116,0.1157001256942749
A0237_06_01.bmp,A0237.bmp,1388.4852,0.11742815375328064
A0237_06_02.bmp,A0237.bmp,1221.61,0.12021839618682861
A0237_06_03.bmp,A0237.bmp,1312.1517,0.11622056365013123
A0237_06_04.bmp,A0237.bmp,1560.6447,0.1207813024520874
A0237_06_05.bmp,A0237.bmp,1588.6466,0.11586183309555054
A0237_06_06.bmp,A0237.bmp,1503.0505,0.1511821746826172
A0237_06_07.bmp,A0237.bmp,1565.081,0.13425233960151672
A0237_06_08.bmp,A0237.bmp,1570.3163,0.12161087989807129
A0237_06_09.bmp,A0237.bmp,1526.357,0.12828278541564941
A0237_06_10.bmp,A0237.bmp,1511.0608,0.1435297429561615
A0237_06_11.bmp,A0237.bmp,1336.0373,0.11351120471954346
A0237_06_12.bmp,A0237.bmp,1192.4239,0.12448203563690186
A0237_06_13.bmp,A0237.bmp,1199.4778,0.12978950142860413
A0237_06_14.bmp,A0237.bmp,1329.8535,0.1286451816558838
A0237_06_15.bmp,A0237.bmp,1130.4079,0.16489949822425842
A0237_06_16.bmp,A0237.bmp,1570.6351,0.11314830183982849
A0237_06_17.bmp,A0237.bmp,1509.4098,0.11498603224754333
A0237_06_18.bmp,A0237.bmp,1585.8346,0.11927720904350281
A0237_06_19.bmp,A0237.bmp,1579.7888,0.11856582760810852
A0237_06_20.bmp,A0237.bmp,1546.4455,0.12397852540016174
A0237_06_21.bmp,A0237.bmp,1548.1842,0.12245860695838928
A0237_06_22.bmp,A0237.bmp,1537.4231,0.11914011836051941
A0237_06_23.bmp,A0237.bmp,1521.101,0.11533540487289429
A0237_06_24.bmp,A0237.bmp,1638.6923,0.11905020475387573
A0237_06_25.bmp,A0237.bmp,1402.9237,0.12440243363380432
A0237_06_26.bmp,A0237.bmp,1439.9069,0.12973886728286743
A0179_00_00.bmp,A0179.bmp,1462.2538,0.12677818536758423
A0179_00_01.bmp,A0179.bmp,1374.9131,0.13103440403938293
A0179_00_02.bmp,A0179.bmp,1563.7715,0.13191568851470947
A0179_00_03.bmp,A0179.bmp,1499.2083,0.13301816582679749
A0179_00_04.bmp,A0179.bmp,1359.7092,0.1374574899673462
A0179_00_05.bmp,A0179.bmp,1492.1831,0.13639238476753235
A0179_00_06.bmp,A0179.bmp,1485.5199,0.13692161440849304
A0179_00_07.bmp,A0179.bmp,1279.66,0.1397470235824585
A0179_00_08.bmp,A0179.bmp,1485.1423,0.13102829456329346
A0179_00_09.bmp,A0179.bmp,1463.9164,0.1321375072002411
A0179_00_10.bmp,A0179.bmp,1425.63,0.13675472140312195
A0179_00_11.bmp,A0179.bmp,1446.4332,0.13156375288963318
A0179_01_00.bmp,A0179.bmp,1518.0913,0.13345807790756226
A0179_01_01.bmp,A0179.bmp,1517.2548,0.13416245579719543
A0179_01_02.bmp,A0179.bmp,1372.9487,0.13942378759384155
A0179_01_03.bmp,A0179.bmp,1589.2399,0.1335148811340332
A0179_01_04.bmp,A0179.bmp,1561.3742,0.1354764699935913
A0179_01_05.bmp,A0179.bmp,1419.8833,0.13765928149223328
A0179_01_06.bmp,A0179.bmp,1563.9348,0.1344839632511139
A0179_01_07.bmp,A0179.bmp,1554.8376,0.13624200224876404
A0179_01_08.bmp,A0179.bmp,1377.1953,0.13805466890335083
A0179_01_09.bmp,A0179.bmp,1564.727,0.13424822688102722
A0179_01_10.bmp,A0179.bmp,1562.0397,0.1335243582725525
A0179_01_11.bmp,A0179.bmp,1537.5579,0.13504242897033691
A0179_01_12.bmp,A0179.bmp,1515.6755,0.13472622632980347
A0179_01_13.bmp,A0179.bmp,1553.6529,0.1342797577381134
A0179_01_14.bmp,A0179.bmp,1422.3616,0.13433802127838135
A0179_01_15.bmp,A0179.bmp,1287.8415,0.16023021936416626
A0179_02_00.bmp,A0179.bmp,1501.9209,0.12749800086021423
A0179_02_01.bmp,A0179.bmp,1433.6223,0.12749800086021423
A0179_02_02.bmp,A0179.bmp,1553.0149,0.13322368264198303
A0179_02_03.bmp,A0179.bmp,1596.0719,0.1376512348651886
A0179_02_04.bmp,A0179.bmp,1654.2246,0.1571982204914093
A0179_02_05.bmp,A0179.bmp,1381.8602,0.13490968942642212
A0179_02_06.bmp,A0179.bmp,1427.7134,0.13530665636062622
A0179_02_07.bmp,A0179.bmp,1440.0707,0.13698220252990723
A0179_02_08.bmp,A0179.bmp,1461.3948,0.13993531465530396
A0179_02_09.bmp,A0179.bmp,1533.0248,0.14769604802131653
A0179_03_00.bmp,A0179.bmp,1425.4112,0.14322608709335327
A0179_03_01.bmp,A0179.bmp,1470.112,0.14241793751716614
A0179_03_02.bmp,A0179.bmp,1300.9877,0.13942989706993103
A0179_03_03.bmp,A0179.bmp,1416.0807,0.1356073021888733
A0179_03_04.bmp,A0179.bmp,1450.2979,0.1356073021888733
A0179_03_05.bmp,A0179.bmp,1448.1455,0.13560721278190613
A0179_03_06.bmp,A0179.bmp,1480.2658,0.13846221566200256
A0179_03_07.bmp,A0179.bmp,1466.9324,0.13690918684005737
A0179_03_08.bmp,A0179.bmp,1432.2406,0.14130622148513794
A0179_03_09.bmp,A0179.bmp,1436.3854,0.1471502184867859
A0179_03_10.bmp,A0179.bmp,1465.1986,0.1352841854095459
A0179_03_11.bmp,A0179.bmp,1433.6582,0.13600122928619385
A0179_03_12.bmp,A0179.bmp,1511.1642,0.143148273229599
A0179_03_13.bmp,A0179.bmp,1450.688,0.1383861005306244
A0179_03_14.bmp,A0179.bmp,1519.9709,0.13570049405097961
A0179_03_15.bmp,A0179.bmp,1499.8227,0.13563838601112366
A0179_03_16.bmp,A0179.bmp,1461.3113,0.13465631008148193
A0179_03_17.bmp,A0179.bmp,1417.5799,0.14445596933364868
A0179_03_18.bmp,A0179.bmp,1551.5431,0.14148259162902832
A0179_03_19.bmp,A0179.bmp,1533.9898,0.14037835597991943
A0179_03_20.bmp,A0179.bmp,1334.8759,0.1488361358642578
A0179_03_21.bmp,A0179.bmp,1155.1632,0.1672452688217163
A0179_03_22.bmp,A0179.bmp,1320.757,0.15361350774765015
A0179_03_23.bmp,A0179.bmp,1227.4986,0.1717204451560974
A0179_04_00.bmp,A0179.bmp,1511.2627,0.13481023907661438
A0179_04_01.bmp,A0179.bmp,1550.8928,0.13899245858192444
A0179_04_02.bmp,A0179.bmp,1554.6142,0.13468796014785767
A0179_04_03.bmp,A0179.bmp,1523.6429,0.13680407404899597
A0179_04_04.bmp,A0179.bmp,1454.9271,0.14009010791778564
A0179_04_05.bmp,A0179.bmp,1550.355,0.13546222448349
A0179_04_06.bmp,A0179.bmp,1505.2355,0.14351791143417358
A0179_04_07.bmp,A0179.bmp,1349.5389,0.15528368949890137
A0179_04_08.bmp,A0179.bmp,1506.9288,0.13207080960273743
A0179_04_09.bmp,A0179.bmp,1476.425,0.1333707571029663
A0179_04_10.bmp,A0179.bmp,1395.7453,0.13840410113334656
A0179_04_11.bmp,A0179.bmp,1446.4515,0.1387287974357605
A0179_04_12.bmp,A0179.bmp,1478.5541,0.1354290246963501
A0179_05_00.bmp,A0179.bmp,1361.4258,0.13786941766738892
A0179_05_01.bmp,A0179.bmp,1278.761,0.14402014017105103
A0179_05_02.bmp,A0179.bmp,1297.4154,0.1433371901512146
A0179_05_03.bmp,A0179.bmp,1230.4042,0.1548634171485901
A0179_05_04.bmp,A0179.bmp,1502.123,0.14172828197479248
A0179_05_05.bmp,A0179.bmp,1493.6874,0.1466141939163208
A0179_05_06.bmp,A0179.bmp,1378.7461,0.1502390205860138
A0179_05_07.bmp,A0179.bmp,1380.6227,0.15367183089256287
A0179_05_08.bmp,A0179.bmp,1339.9857,0.14970040321350098
A0179_05_09.bmp,A0179.bmp,1390.0183,0.14240360260009766
A0179_05_10.bmp,A0179.bmp,1388.513,0.14097779989242554
A0179_05_11.bmp,A0179.bmp,1423.7275,0.1333499550819397
A0179_05_12.bmp,A0179.bmp,1368.4101,0.13535642623901367
A0179_05_13.bmp,A0179.bmp,1234.6553,0.13846221566200256
A0179_06_00.bmp,A0179.bmp,1610.5461,0.13261902332305908
A0179_06_01.bmp,A0179.bmp,1481.0558,0.13308873772621155
A0179_06_02.bmp,A0179.bmp,1445.3943,0.12949371337890625
A0179_06_03.bmp,A0179.bmp,1442.243,0.12859252095222473
A0179_06_04.bmp,A0179.bmp,1429.8384,0.13899371027946472
A0179_06_05.bmp,A0179.bmp,1477.2611,0.1352582573890686
A0179_06_06.bmp,A0179.bmp,1394.4877,0.1880144476890564
A0179_06_07.bmp,A0179.bmp,1549.5282,0.15958824753761292
A0179_06_08.bmp,A0179.bmp,1502.6276,0.1425730586051941
A0179_06_09.bmp,A0179.bmp,1411.4634,0.15036091208457947
A0179_06_10.bmp,A0179.bmp,1390.4567,0.16748511791229248
A0179_06_11.bmp,A0179.bmp,1316.0072,0.12633776664733887
A0179_06_12.bmp,A0179.bmp,1394.1306,0.13001543283462524
A0179_06_13.bmp,A0179.bmp,1378.7751,0.1325220763683319
A0179_06_14.bmp,A0179.bmp,1479.8973,0.1323724389076233
A0179_06_15.bmp,A0179.bmp,1290.6779,0.15004593133926392
A0179_06_16.bmp,A0179.bmp,1453.6494,0.13238149881362915
A0179_06_17.bmp,A0179.bmp,1558.4422,0.13160696625709534
A0179_06_18.bmp,A0179.bmp,1504.0989,0.13221532106399536
A0179_06_19.bmp,A0179.bmp,1396.4199,0.15705859661102295
A0179_06_20.bmp,A0179.bmp,1374.5021,0.14840227365493774
A0179_06_21.bmp,A0179.bmp,1484.9958,0.14750909805297852
A0179_06_22.bmp,A0179.bmp,1462.5773,0.14241603016853333
A0179_06_23.bmp,A0179.bmp,1632.1293,0.13465261459350586
A0179_06_24.bmp,A0179.bmp,1477.0076,0.138494610786438
A0179_06_25.bmp,A0179.bmp,1344.077,0.14305225014686584
A0179_06_26.bmp,A0179.bmp,1172.495,0.14823687076568604
A0069_00_00.bmp,A0069.bmp,1484.3434,0.12889209389686584
A0069_00_01.bmp,A0069.bmp,1329.1608,0.14325451850891113
A0069_00_02.bmp,A0069.bmp,1587.8259,0.12949258089065552
A0069_00_03.bmp,A0069.bmp,1371.8146,0.1355893313884735
A0069_00_04.bmp,A0069.bmp,1281.6177,0.15188851952552795
A0069_00_05.bmp,A0069.bmp,1568.3319,0.13067275285720825
A0069_00_06.bmp,A0069.bmp,1413.9906,0.13431918621063232
A0069_00_07.bmp,A0069.bmp,1351.9871,0.14712435007095337
A0069_00_08.bmp,A0069.bmp,1510.5769,0.12923279404640198
A0069_00_09.bmp,A0069.bmp,1516.9972,0.13766753673553467
A0069_00_10.bmp,A0069.bmp,1344.8415,0.15368551015853882
A0069_00_11.bmp,A0069.bmp,1392.548,0.12920507788658142
A0069_01_00.bmp,A0069.bmp,1577.15,0.131168395280838
A0069_01_01.bmp,A0069.bmp,1478.8491,0.1356123387813568
A0069_01_02.bmp,A0069.bmp,1224.8085,0.15181520581245422
A0069_01_03.bmp,A0069.bmp,1651.418,0.13071095943450928
A0069_01_04.bmp,A0069.bmp,1382.7124,0.1370696723461151
A0069_01_05.bmp,A0069.bmp,1332.8216,0.15046074986457825
A0069_01_06.bmp,A0069.bmp,1649.8147,0.13233733177185059
A0069_01_07.bmp,A0069.bmp,1409.8783,0.13794320821762085
A0069_01_08.bmp,A0069.bmp,1226.2125,0.15360933542251587
A0069_01_09.bmp,A0069.bmp,1661.6791,0.12957081198692322
A0069_01_10.bmp,A0069.bmp,1537.6062,0.13676521182060242
A0069_01_11.bmp,A0069.bmp,1524.2999,0.1478268802165985
A0069_01_12.bmp,A0069.bmp,1634.6206,0.12965300679206848
A0069_01_13.bmp,A0069.bmp,1581.9549,0.1370333433151245
A0069_01_14.bmp,A0069.bmp,1531.4313,0.14662471413612366
A0069_01_15.bmp,A0069.bmp,1140.7854,0.1782766580581665
A0069_02_00.bmp,A0069.bmp,1490.6562,0.12924712896347046
A0069_02_01.bmp,A0069.bmp,1567.1162,0.12924712896347046
A0069_02_02.bmp,A0069.bmp,1643.8854,0.12956637144088745
A0069_02_03.bmp,A0069.bmp,1745.9625,0.13361340761184692
A0069_02_04.bmp,A0069.bmp,1694.694,0.15389484167099
A0069_02_05.bmp,A0069.bmp,1259.4069,0.1480126976966858
A0069_02_06.bmp,A0069.bmp,1296.7641,0.14670297503471375
A0069_02_07.bmp,A0069.bmp,1395.6401,0.14660152792930603
A0069_02_08.bmp,A0069.bmp,1502.5872,0.1470874547958374
A0069_02_09.bmp,A0069.bmp,1533.7999,0.1520545482635498
A0069_03_00.bmp,A0069.bmp,1281.5219,0.14898118376731873
A0069_03_01.bmp,A0069.bmp,1417.942,0.1504603624343872
A0069_03_02.bmp,A0069.bmp,1280.5133,0.1444888412952423
A0069_03_03.bmp,A0069.bmp,1485.1137,0.14121919870376587
A0069_03_04.bmp,A0069.bmp,1478.8249,0.14121919870376587
A0069_03_05.bmp,A0069.bmp,1446.4813,0.14121916890144348
A0069_03_06.bmp,A0069.bmp,1504.3868,0.14926740527153015
A0069_03_07.bmp,A0069.bmp,1400.4087,0.14609220623970032
A0069_03_08.bmp,A0069.bmp,1240.8285,0.1489022672176361
A0069_03_09.bmp,A0069.bmp,1387.5093,0.15456226468086243
A0069_03_10.bmp,A0069.bmp,1429.7457,0.14264482259750366
A0069_03_11.bmp,A0069.bmp,1369.12,0.14384114742279053
A0069_03_12.bmp,A0069.bmp,1377.8572,0.15245690941810608
A0069_03_13.bmp,A0069.bmp,1397.0548,0.1517532467842102
A0069_03_14.bmp,A0069.bmp,1411.706,0.14475104212760925
A0069_03_15.bmp,A0069.bmp,1501.7906,0.1454402506351471
A0069_03_16.bmp,A0069.bmp,1416.4662,0.14399176836013794
A0069_03_17.bmp,A0069.bmp,1468.2273,0.14857786893844604
A0069_03_18.bmp,A0069.bmp,1426.2016,0.14877036213874817
A0069_03_19.bmp,A0069.bmp,1461.0061,0.14946481585502625
A0069_03_20.bmp,A0069.bmp,1351.852,0.15743544697761536
A0069_03_21.bmp,A0069.bmp,1139.4413,0.16768747568130493
A0069_03_22.bmp,A0069.bmp,1248.1037,0.15914562344551086
A0069_03_23.bmp,A0069.bmp,1099.2565,0.17030516266822815
A0069_04_00.bmp,A0069.bmp,1761.2744,0.13153377175331116
A0069_04_01.bmp,A0069.bmp,1559.6965,0.13604328036308289
A0069_04_02.bmp,A0069.bmp,1711.7501,0.13020485639572144
A0069_04_03.bmp,A0069.bmp,1609.2386,0.1336137056350708
A0069_04_04.bmp,A0069.bmp,1482.2938,0.13939300179481506
A0069_04_05.bmp,A0069.bmp,1700.0092,0.1296325922012329
A0069_04_06.bmp,A0069.bmp,1453.1511,0.13622936606407166
A0069_04_07.bmp,A0069.bmp,1293.6644,0.14831766486167908
A0069_04_08.bmp,A0069.bmp,1679.8464,0.12763014435768127
A0069_04_09.bmp,A0069.bmp,1460.2779,0.13134407997131348
A0069_04_10.bmp,A0069.bmp,1373.2376,0.13693022727966309
A0069_04_11.bmp,A0069.bmp,1585.4795,0.13677549362182617
A0069_04_12.bmp,A0069.bmp,1583.6805,0.13008880615234375
A0069_05_00.bmp,A0069.bmp,1407.1444,0.13794764876365662
A0069_05_01.bmp,A0069.bmp,1244.3248,0.15313827991485596
A0069_05_02.bmp,A0069.bmp,1190.1781,0.14653286337852478
A0069_05_03.bmp,A0069.bmp,1040.4809,0.16906583309173584
A0069_05_04.bmp,A0069.bmp,1508.7361,0.14106905460357666
A0069_05_05.bmp,A0069.bmp,1345.7806,0.1474098265171051
A0069_05_06.bmp,A0069.bmp,1294.2795,0.149103045463562
A0069_05_07.bmp,A0069.bmp,1114.2622,0.15595930814743042
A0069_05_08.bmp,A0069.bmp,1133.0365,0.15338680148124695
A0069_05_09.bmp,A0069.bmp,1302.7628,0.14537161588668823
A0069_05_10.bmp,A0069.bmp,1401.7961,0.13933876156806946
A0069_05_11.bmp,A0069.bmp,1542.1791,0.13693955540657043
A0069_05_12.bmp,A0069.bmp,1519.2907,0.1359807252883911
A0069_05_13.bmp,A0069.bmp,1388.9713,0.14926740527153015
A0069_06_00.bmp,A0069.bmp,1334.3646,0.1321711540222168
A0069_06_01.bmp,A0069.bmp,1376.4329,0.13245031237602234
A0069_06_02.bmp,A0069.bmp,1410.2102,0.13207221031188965
A0069_06_03.bmp,A0069.bmp,1520.4274,0.1300659477710724
A0069_06_04.bmp,A0069.bmp,1479.1629,0.13626858592033386
A0069_06_05.bmp,A0069.bmp,1613.1332,0.1311478614807129
A0069_06_06.bmp,A0069.bmp,1626.7366,0.16724392771720886
A0069_06_07.bmp,A0069.bmp,1660.3459,0.14521947503089905
A0069_06_08.bmp,A0069.bmp,1647.3548,0.13643386960029602
A0069_06_09.bmp,A0069.bmp,1571.8928,0.14402693510055542
A0069_06_10.bmp,A0069.bmp,1542.0482,0.15922963619232178
A0069_06_11.bmp,A0069.bmp,1424.4537,0.130109041929245
A0069_06_12.bmp,A0069.bmp,1230.3512,0.1425798237323761
A0069_06_13.bmp,A0069.bmp,1261.4016,0.14829489588737488
A0069_06_14.bmp,A0069.bmp,1399.9525,0.1380968987941742
A0069_06_15.bmp,A0069.bmp,1250.9196,0.1707952320575714
A0069_06_16.bmp,A0069.bmp,1517.4128,0.1282270848751068
A0069_06_17.bmp,A0069.bmp,1578.946,0.12999379634857178
A0069_06_18.bmp,A0069.bmp,1642.0892,0.13404467701911926
A0069_06_19.bmp,A0069.bmp,1407.7876,0.13524305820465088
A0069_06_20.bmp,A0069.bmp,1351.0341,0.13984611630439758
A0069_06_21.bmp,A0069.bmp,1359.8435,0.1365431249141693
A0069_06_22.bmp,A0069.bmp,1598.3596,0.13226324319839478
A0069_06_23.bmp,A0069.bmp,1597.5841,0.12871533632278442
A0069_06_24.bmp,A0069.bmp,1674.3834,0.1343153715133667
A0069_06_25.bmp,A0069.bmp,1478.3558,0.1391339898109436
A0069_06_26.bmp,A0069.bmp,1498.6933,0.14534392952919006
A0224_00_00.bmp,A0224.bmp,1412.8955,0.12792804837226868
A0224_00_01.bmp,A0224.bmp,1319.462,0.13603806495666504
A0224_00_02.bmp,A0224.bmp,1587.7209,0.13188844919204712
A0224_00_03.bmp,A0224.bmp,1482.9799,0.13445529341697693
A0224_00_04.bmp,A0224.bmp,1301.6836,0.1438659429550171
A0224_00_05.bmp,A0224.bmp,1617.8636,0.13525497913360596
A0224_00_06.bmp,A0224.bmp,1483.7927,0.136269211769104
A0224_00_07.bmp,A0224.bmp,1326.5422,0.14017996191978455
A0224_00_08.bmp,A0224.bmp,1501.1157,0.13087597489356995
A0224_00_09.bmp,A0224.bmp,1493.3088,0.1331648826599121
A0224_00_10.bmp,A0224.bmp,1396.5868,0.14251402020454407
A0224_00_11.bmp,A0224.bmp,1401.0174,0.13125509023666382
A0224_01_00.bmp,A0224.bmp,1575.8845,0.13286563754081726
A0224_01_01.bmp,A0224.bmp,1441.4726,0.1356310248374939
A0224_01_02.bmp,A0224.bmp,1335.0507,0.14569386839866638
A0224_01_03.bmp,A0224.bmp,1536.4729,0.1326349973678589
A0224_01_04.bmp,A0224.bmp,1493.033,0.1359284222126007
A0224_01_05.bmp,A0224.bmp,1325.3069,0.14487120509147644
A0224_01_06.bmp,A0224.bmp,1564.4262,0.1345444917678833
A0224_01_07.bmp,A0224.bmp,1468.1084,0.1392783522605896
A0224_01_08.bmp,A0224.bmp,1331.4243,0.14688891172409058
A0224_01_09.bmp,A0224.bmp,1550.6305,0.13441985845565796
A0224_01_10.bmp,A0224.bmp,1607.529,0.13924995064735413
A0224_01_11.bmp,A0224.bmp,1408.9821,0.1454978883266449
A0224_01_12.bmp,A0224.bmp,1631.5888,0.13409674167633057
A0224_01_13.bmp,A0224.bmp,1582.8324,0.13897967338562012
A0224_01_14.bmp,A0224.bmp,1542.6787,0.1482338011264801
A0224_01_15.bmp,A0224.bmp,1089.0824,0.18853989243507385
A0224_02_00.bmp,A0224.bmp,1489.7624,0.13010770082473755
A0224_02_01.bmp,A0224.bmp,1463.6795,0.13010770082473755
A0224_02_02.bmp,A0224.bmp,1581.8256,0.13375499844551086
A0224_02_03.bmp,A0224.bmp,1620.0113,0.13814979791641235
A0224_02_04.bmp,A0224.bmp,1643.3973,0.15986225008964539
A0224_02_05.bmp,A0224.bmp,1300.2207,0.14690646529197693
A0224_02_06.bmp,A0224.bmp,1334.7353,0.14728951454162598
A0224_02_07.bmp,A0224.bmp,1364.4072,0.14982375502586365
A0224_02_08.bmp,A0224.bmp,1403.7273,0.15434584021568298
A0224_02_09.bmp,A0224.bmp,1496.3533,0.16374069452285767
A0224_03_00.bmp,A0224.bmp,1472.0655,0.15081951022148132
A0224_03_01.bmp,A0224.bmp,1502.774,0.1514933705329895
A0224_03_02.bmp,A0224.bmp,1445.9553,0.14420706033706665
A0224_03_03.bmp,A0224.bmp,1434.6192,0.1446894407272339
A0224_03_04.bmp,A0224.bmp,1408.5572,0.1446894407272339
A0224_03_05.bmp,A0224.bmp,1445.4275,0.14468935132026672
A0224_03_06.bmp,A0224.bmp,1472.9762,0.1572507619857788
A0224_03_07.bmp,A0224.bmp,1424.3816,0.14116379618644714
A0224_03_08.bmp,A0224.bmp,1409.9998,0.1440807282924652
A0224_03_09.bmp,A0224.bmp,1366.6777,0.15304216742515564
A0224_03_10.bmp,A0224.bmp,1473.0723,0.14487376809120178
A0224_03_11.bmp,A0224.bmp,1456.8795,0.14790934324264526
A0224_03_12.bmp,A0224.bmp,1544.7752,0.15292927622795105
A0224_03_13.bmp,A0224.bmp,1484.7158,0.15026721358299255
A0224_03_14.bmp,A0224.bmp,1394.9933,0.14669635891914368
A0224_03_15.bmp,A0224.bmp,1548.3416,0.14508402347564697
A0224_03_16.bmp,A0224.bmp,1432.8814,0.14632630348205566
A0224_03_17.bmp,A0224.bmp,1557.0509,0.15700072050094604
A0224_03_18.bmp,A0224.bmp,1508.791,0.15513810515403748
A0224_03_19.bmp,A0224.bmp,1457.8171,0.15457382798194885
A0224_03_20.bmp,A0224.bmp,1261.8278,0.16636985540390015
A0224_03_21.bmp,A0224.bmp,1217.2519,0.1762411892414093
A0224_03_22.bmp,A0224.bmp,1317.7227,0.1718606948852539
A0224_03_23.bmp,A0224.bmp,1177.5884,0.18086841702461243
A0224_04_00.bmp,A0224.bmp,1550.3637,0.13587138056755066
A0224_04_01.bmp,A0224.bmp,1475.5878,0.14060929417610168
A0224_04_02.bmp,A0224.bmp,1559.5548,0.13468104600906372
A0224_04_03.bmp,A0224.bmp,1515.4954,0.1394394338130951
A0224_04_04.bmp,A0224.bmp,1526.6303,0.1445954144001007
A0224_04_05.bmp,A0224.bmp,1582.8277,0.1342896819114685
A0224_04_06.bmp,A0224.bmp,1477.2215,0.14603111147880554
A0224_04_07.bmp,A0224.bmp,1292.998,0.16073542833328247
A0224_04_08.bmp,A0224.bmp,1592.8343,0.1318899393081665
A0224_04_09.bmp,A0224.bmp,1515.9481,0.13359668850898743
A0224_04_10.bmp,A0224.bmp,1427.8391,0.1380530595779419
