dis,ref,mos,pred
A0237_01_04.bmp,A0237.bmp,1488.645,0.016030773520469666
A0237_01_05.bmp,A0237.bmp,1401.2388,0.017459362745285034
A0237_01_06.bmp,A0237.bmp,1526.1863,0.012799710035324097
A0237_01_07.bmp,A0237.bmp,1422.9302,0.008928775787353516
A0237_01_08.bmp,A0237.bmp,1402.027,0.018380582332611084
A0237_01_09.bmp,A0237.bmp,1663.9257,0.009028032422065735
A0237_01_10.bmp,A0237.bmp,1490.7424,0.012916117906570435
A0237_01_11.bmp,A0237.bmp,1467.031,0.011203721165657043
A0237_01_12.bmp,A0237.bmp,1569.4548,0.00864855945110321
A0237_01_13.bmp,A0237.bmp,1535.6041,0.010014697909355164
A0237_01_14.bmp,A0237.bmp,1430.2769,0.022540315985679626
A0237_01_15.bmp,A0237.bmp,1122.4797,0.026666685938835144
A0237_02_00.bmp,A0237.bmp,1427.4997,0.012846812605857849
A0237_02_01.bmp,A0237.bmp,1442.6001,0.018836915493011475
A0237_02_02.bmp,A0237.bmp,1549.7928,0.01165798306465149
A0237_02_03.bmp,A0237.bmp,1677.9799,0.0055505335330963135
A0237_02_04.bmp,A0237.bmp,1553.2553,0.015040099620819092
A0237_02_05.bmp,A0237.bmp,1243.6378,0.023956596851348877
A0237_02_06.bmp,A0237.bmp,1356.2245,0.010480403900146484
A0237_02_07.bmp,A0237.bmp,1423.3985,0.011786594986915588
A0237_02_08.bmp,A0237.bmp,1459.1193,0.0135946124792099
A0237_02_09.bmp,A0237.bmp,1594.4945,0.013028398156166077
A0237_03_00.bmp,A0237.bmp,1439.0879,0.01573587954044342
A0237_03_01.bmp,A0237.bmp,1540.0192,0.009103238582611084
A0237_03_02.bmp,A0237.bmp,1481.921,0.006866097450256348
A0237_03_03.bmp,A0237.bmp,1416.5253,0.014659598469734192
A0237_03_04.bmp,A0237.bmp,1453.6389,0.014743462204933167
A0237_03_05.bmp,A0237.bmp,1463.8326,0.027386978268623352
A0237_03_06.bmp,A0237.bmp,1589.252,0.015026018023490906
A0237_03_07.bmp,A0237.bmp,1471.2785,0.01751132309436798
A0237_03_08.bmp,A0237.bmp,1464.8268,0.01719816029071808
A0237_03_09.bmp,A0237.bmp,1509.3101,0.008095890283584595
A0237_03_10.bmp,A0237.bmp,1367.3141,0.01338091492652893
A0237_03_11.bmp,A0237.bmp,1395.1727,0.010178714990615845
A0237_03_12.bmp,A0237.bmp,1481.516,0.013105258345603943
A0237_03_13.bmp,A0237.bmp,1581.0276,0.010353043675422668
A0237_03_14.bmp,A0237.bmp,1484.933,0.005052328109741211
A0237_03_15.bmp,A0237.bmp,1491.419,0.014927297830581665
A0237_03_16.bmp,A0237.bmp,1461.3398,0.01639924943447113
A0237_03_17.bmp,A0237.bmp,1543.9783,0.010226145386695862
A0237_03_18.bmp,A0237.bmp,1576.1979,0.007431820034980774
A0237_03_19.bmp,A0237.bmp,1530.1425,0.008326038718223572
A0237_03_20.bmp,A0237.bmp,1376.1052,0.02504110336303711
A0237_03_21.bmp,A0237.bmp,1209.6109,0.01683841645717621
A0237_03_22.bmp,A0237.bmp,1338.2375,0.012523159384727478
A0237_03_23.bmp,A0237.bmp,1256.3192,0.019771933555603027
A0237_04_00.bmp,A0237.bmp,1582.3449,0.013031885027885437
A0237_04_01.bmp,A0237.bmp,1634.7821,0.007086843252182007
A0237_04_02.bmp,A0237.bmp,1630.3099,0.008478090167045593
A0237_04_03.bmp,A0237.bmp,1553.4164,0.008794337511062622
A0237_04_04.bmp,A0237.bmp,1459.4815,0.012164339423179626
A0237_04_05.bmp,A0237.bmp,1594.4335,0.009735256433486938
A0237_04_06.bmp,A0237.bmp,1451.8225,0.017041832208633423
A0237_04_07.bmp,A0237.bmp,1245.0369,0.01916566491127014
A0237_04_08.bmp,A0237.bmp,1616.2321,0.0075607746839523315
A0237_04_09.bmp,A0237.bmp,1355.9622,0.01258346438407898
A0237_04_10.bmp,A0237.bmp,1298.9764,0.020599231123924255
A0237_04_11.bmp,A0237.bmp,1533.0458,0.010761797428131104
A0237_04_12.bmp,A0237.bmp,1615.8454,0.006661564111709595
A0237_05_00.bmp,A0237.bmp,1340.439,0.013108789920806885
A0237_05_01.bmp,A0237.bmp,1126.1275,0.01693280041217804
A0237_05_02.bmp,A0237.bmp,1249.221,0.016630858182907104
A0237_05_03.bmp,A0237.bmp,1079.5697,0.02076399326324463
A0237_05_04.bmp,A0237.bmp,1532.5409,0.0204666405916214
A0237_05_05.bmp,A0237.bmp,1392.9291,0.007501080632209778
A0237_05_06.bmp,A0237.bmp,1449.001,0.01679554581642151
A0237_05_07.bmp,A0237.bmp,1372.4387,0.012140870094299316
A0237_05_08.bmp,A0237.bmp,1245.7145,0.01845453679561615
A0237_05_09.bmp,A0237.bmp,1387.5654,0.023415759205818176
A0237_05_10.bmp,A0237.bmp,1519.6178,0.005988702178001404
A0237_05_11.bmp,A0237.bmp,1470.7677,0.011635884642601013
A0237_05_12.bmp,A0237.bmp,1466.6007,0.01369689404964447
A0237_05_13.bmp,A0237.bmp,1318.0766,0.010073304176330566
A0237_06_00.bmp,A0237.bmp,1329.3116,0.01530042290687561
A0237_06_01.bmp,A0237.bmp,1388.4852,0.011944577097892761
A0237_06_02.bmp,A0237.bmp,1221.61,0.02488549053668976
A0237_06_03.bmp,A0237.bmp,1312.1517,0.02424803376197815
A0237_06_04.bmp,A0237.bmp,1560.6447,0.012193694710731506
A0237_06_05.bmp,A0237.bmp,1588.6466,0.014417067170143127
A0237_06_06.bmp,A0237.bmp,1503.0505,0.01326499879360199
A0237_06_07.bmp,A0237.bmp,1565.081,0.007607549428939819
A0237_06_08.bmp,A0237.bmp,1570.3163,0.0110291987657547
A0237_06_09.bmp,A0237.bmp,1526.357,0.013666823506355286
A0237_06_10.bmp,A0237.bmp,1511.0608,0.010819628834724426
A0237_06_11.bmp,A0237.bmp,1336.0373,0.021676823496818542
A0237_06_12.bmp,A0237.bmp,1192.4239,0.02486090362071991
A0237_06_13.bmp,A0237.bmp,1199.4778,0.022959008812904358
A0237_06_14.bmp,A0237.bmp,1329.8535,0.01972740888595581
A0237_06_15.bmp,A0237.bmp,1130.4079,0.023581311106681824
A0237_06_16.bmp,A0237.bmp,1570.6351,0.0075636208057403564
A0237_06_17.bmp,A0237.bmp,1509.4098,0.007403358817100525
A0237_06_18.bmp,A0237.bmp,1585.8346,0.014912813901901245
A0237_06_19.bmp,A0237.bmp,1579.7888,0.012448981404304504
A0237_06_20.bmp,A0237.bmp,1546.4455,0.005854219198226929
A0237_06_21.bmp,A0237.bmp,1548.1842,0.007833108305931091
A0237_06_22.bmp,A0237.bmp,1537.4231,0.010542795062065125
A0237_06_23.bmp,A0237.bmp,1521.101,0.0031963735818862915
A0237_06_24.bmp,A0237.bmp,1638.6923,0.0024092942476272583
A0237_06_25.bmp,A0237.bmp,1402.9237,0.008568525314331055
A0237_06_26.bmp,A0237.bmp,1439.9069,0.009583473205566406
A0179_00_00.bmp,A0179.bmp,1462.2538,0.012462049722671509
A0179_00_01.bmp,A0179.bmp,1374.9131,0.020626068115234375
A0179_00_02.bmp,A0179.bmp,1563.7715,0.025859713554382324
A0179_00_03.bmp,A0179.bmp,1499.2083,0.007449433207511902
A0179_00_04.bmp,A0179.bmp,1359.7092,0.01035185158252716
A0179_00_05.bmp,A0179.bmp,1492.1831,0.011396408081054688
A0179_00_06.bmp,A0179.bmp,1485.5199,0.008402183651924133
A0179_00_07.bmp,A0179.bmp,1279.66,0.02088300883769989
A0179_00_08.bmp,A0179.bmp,1485.1423,0.006055906414985657
A0179_00_09.bmp,A0179.bmp,1463.9164,0.02736040949821472
A0179_00_10.bmp,A0179.bmp,1425.63,0.021341323852539062
A0179_00_11.bmp,A0179.bmp,1446.4332,0.014019042253494263
A0179_01_00.bmp,A0179.bmp,1518.0913,0.01143193244934082
A0179_01_01.bmp,A0179.bmp,1517.2548,0.009489387273788452
A0179_01_02.bmp,A0179.bmp,1372.9487,0.016108661890029907
A0179_01_03.bmp,A0179.bmp,1589.2399,0.012228190898895264
A0179_01_04.bmp,A0179.bmp,1561.3742,0.004535198211669922
A0179_01_05.bmp,A0179.bmp,1419.8833,0.012251242995262146
A0179_01_06.bmp,A0179.bmp,1563.9348,0.00810229778289795
A0179_01_07.bmp,A0179.bmp,1554.8376,0.010155797004699707
A0179_01_08.bmp,A0179.bmp,1377.1953,0.006908193230628967
A0179_01_09.bmp,A0179.bmp,1564.727,0.01676279306411743
A0179_01_10.bmp,A0179.bmp,1562.0397,0.007849052548408508
A0179_01_11.bmp,A0179.bmp,1537.5579,0.008073076605796814
A0179_01_12.bmp,A0179.bmp,1515.6755,0.024124860763549805
A0179_01_13.bmp,A0179.bmp,1553.6529,0.009977191686630249
A0179_01_14.bmp,A0179.bmp,1422.3616,0.01583629846572876
A0179_01_15.bmp,A0179.bmp,1287.8415,0.010204806923866272
A0179_02_00.bmp,A0179.bmp,1501.9209,0.011707887053489685
A0179_02_01.bmp,A0179.bmp,1433.6223,0.01835225522518158
A0179_02_02.bmp,A0179.bmp,1553.0149,0.008469700813293457
A0179_02_03.bmp,A0179.bmp,1596.0719,0.0022202134132385254
A0179_02_04.bmp,A0179.bmp,1654.2246,0.015007510781288147
A0179_02_05.bmp,A0179.bmp,1381.8602,0.011025935411453247
A0179_02_06.bmp,A0179.bmp,1427.7134,0.01278369128704071
A0179_02_07.bmp,A0179.bmp,1440.0707,0.011116072535514832
A0179_02_08.bmp,A0179.bmp,1461.3948,0.00951986014842987
A0179_02_09.bmp,A0179.bmp,1533.0248,0.00993509590625763
A0179_03_00.bmp,A0179.bmp,1425.4112,0.007961764931678772
A0179_03_01.bmp,A0179.bmp,1470.112,0.018145129084587097
A0179_03_02.bmp,A0179.bmp,1300.9877,0.007955759763717651
A0179_03_03.bmp,A0179.bmp,1416.0807,0.013271510601043701
A0179_03_04.bmp,A0179.bmp,1450.2979,0.009274736046791077
A0179_03_05.bmp,A0179.bmp,1448.1455,0.01035347580909729
A0179_03_06.bmp,A0179.bmp,1480.2658,0.004503130912780762
A0179_03_07.bmp,A0179.bmp,1466.9324,0.012538313865661621
A0179_03_08.bmp,A0179.bmp,1432.2406,0.008101731538772583
A0179_03_09.bmp,A0179.bmp,1436.3854,0.010429099202156067
A0179_03_10.bmp,A0179.bmp,1465.1986,0.01028434932231903
A0179_03_11.bmp,A0179.bmp,1433.6582,0.010229691863059998
A0179_03_12.bmp,A0179.bmp,1511.1642,0.01025189459323883
A0179_03_13.bmp,A0179.bmp,1450.688,0.008861809968948364
A0179_03_14.bmp,A0179.bmp,1519.9709,0.008271902799606323
A0179_03_15.bmp,A0179.bmp,1499.8227,0.008180409669876099
A0179_03_16.bmp,A0179.bmp,1461.3113,0.01740404963493347
A0179_03_17.bmp,A0179.bmp,1417.5799,0.01911073923110962
A0179_03_18.bmp,A0179.bmp,1551.5431,0.027824774384498596
A0179_03_19.bmp,A0179.bmp,1533.9898,0.009871140122413635
A0179_03_20.bmp,A0179.bmp,1334.8759,0.017319723963737488
A0179_03_21.bmp,A0179.bmp,1155.1632,0.007081761956214905
A0179_03_22.bmp,A0179.bmp,1320.757,0.018714189529418945
A0179_03_23.bmp,A0179.bmp,1227.4986,0.008109405636787415
A0179_04_00.bmp,A0179.bmp,1511.2627,0.00501231849193573
A0179_04_01.bmp,A0179.bmp,1550.8928,0.010333359241485596
A0179_04_02.bmp,A0179.bmp,1554.6142,0.007119074463844299
A0179_04_03.bmp,A0179.bmp,1523.6429,0.005617290735244751
A0179_04_04.bmp,A0179.bmp,1454.9271,0.031614720821380615
A0179_04_05.bmp,A0179.bmp,1550.355,0.0016759783029556274
A0179_04_06.bmp,A0179.bmp,1505.2355,0.008653834462165833
A0179_04_07.bmp,A0179.bmp,1349.5389,0.020092591643333435
A0179_04_08.bmp,A0179.bmp,1506.9288,0.008075058460235596
A0179_04_09.bmp,A0179.bmp,1476.425,0.018404275178909302
A0179_04_10.bmp,A0179.bmp,1395.7453,0.011925369501113892
A0179_04_11.bmp,A0179.bmp,1446.4515,0.008978277444839478
A0179_04_12.bmp,A0179.bmp,1478.5541,0.005845561623573303
A0179_05_00.bmp,A0179.bmp,1361.4258,0.014124929904937744
A0179_05_01.bmp,A0179.bmp,1278.761,0.019573867321014404
A0179_05_02.bmp,A0179.bmp,1297.4154,0.01774720847606659
A0179_05_03.bmp,A0179.bmp,1230.4042,0.022772088646888733
A0179_05_04.bmp,A0179.bmp,1502.123,0.010227397084236145
A0179_05_05.bmp,A0179.bmp,1493.6874,0.005767717957496643
A0179_05_06.bmp,A0179.bmp,1378.7461,0.01963546872138977
A0179_05_07.bmp,A0179.bmp,1380.6227,0.009014561772346497
A0179_05_08.bmp,A0179.bmp,1339.9857,0.012443050742149353
A0179_05_09.bmp,A0179.bmp,1390.0183,0.0051244646310806274
A0179_05_10.bmp,A0179.bmp,1388.513,0.007817506790161133
A0179_05_11.bmp,A0179.bmp,1423.7275,0.008922651410102844
A0179_05_12.bmp,A0179.bmp,1368.4101,0.007124423980712891
A0179_05_13.bmp,A0179.bmp,1234.6553,0.012865573167800903
A0179_06_00.bmp,A0179.bmp,1610.5461,0.015558302402496338
A0179_06_01.bmp,A0179.bmp,1481.0558,0.010716840624809265
A0179_06_02.bmp,A0179.bmp,1445.3943,0.01033058762550354
A0179_06_03.bmp,A0179.bmp,1442.243,0.011644914746284485
A0179_06_04.bmp,A0179.bmp,1429.8384,0.0030231475830078125
A0179_06_05.bmp,A0179.bmp,1477.2611,0.005935057997703552
A0179_06_06.bmp,A0179.bmp,1394.4877,0.01946394145488739
A0179_06_07.bmp,A0179.bmp,1549.5282,0.013073936104774475
A0179_06_08.bmp,A0179.bmp,1502.6276,0.011026397347450256
A0179_06_09.bmp,A0179.bmp,1411.4634,0.007636860013008118
A0179_06_10.bmp,A0179.bmp,1390.4567,0.01114770770072937
A0179_06_11.bmp,A0179.bmp,1316.0072,0.03128190338611603
A0179_06_12.bmp,A0179.bmp,1394.1306,0.018598169088363647
A0179_06_13.bmp,A0179.bmp,1378.7751,0.03273680806159973
A0179_06_14.bmp,A0179.bmp,1479.8973,0.011880442500114441
A0179_06_15.bmp,A0179.bmp,1290.6779,0.028335049748420715
A0179_06_16.bmp,A0179.bmp,1453.6494,0.00618782639503479
A0179_06_17.bmp,A0179.bmp,1558.4422,0.015842944383621216
A0179_06_18.bmp,A0179.bmp,1504.0989,0.011305257678031921
A0179_06_19.bmp,A0179.bmp,1396.4199,0.00749988853931427
A0179_06_20.bmp,A0179.bmp,1374.5021,0.010913550853729248
A0179_06_21.bmp,A0179.bmp,1484.9958,0.010197252035140991
A0179_06_22.bmp,A0179.bmp,1462.5773,0.012033820152282715
A0179_06_23.bmp,A0179.bmp,1632.1293,0.007714599370956421
A0179_06_24.bmp,A0179.bmp,1477.0076,0.007219523191452026
A0179_06_25.bmp,A0179.bmp,1344.077,0.015994608402252197
A0179_06_26.bmp,A0179.bmp,1172.495,0.018651872873306274
A0069_00_00.bmp,A0069.bmp,1484.3434,0.014694303274154663
A0069_00_01.bmp,A0069.bmp,1329.1608,0.030625566840171814
A0069_00_02.bmp,A0069.bmp,1587.8259,0.012099742889404297
A0069_00_03.bmp,A0069.bmp,1371.8146,0.031050115823745728
A0069_00_04.bmp,A0069.bmp,1281.6177,0.02347622811794281
A0069_00_05.bmp,A0069.bmp,1568.3319,0.008823513984680176
A0069_00_06.bmp,A0069.bmp,1413.9906,0.01130056381225586
A0069_00_07.bmp,A0069.bmp,1351.9871,0.02745179831981659
A0069_00_08.bmp,A0069.bmp,1510.5769,0.009412810206413269
A0069_00_09.bmp,A0069.bmp,1516.9972,0.018949657678604126
A0069_00_10.bmp,A0069.bmp,1344.8415,0.03212656080722809
A0069_00_11.bmp,A0069.bmp,1392.548,0.0117110013961792
A0069_01_00.bmp,A0069.bmp,1577.15,0.011455386877059937
A0069_01_01.bmp,A0069.bmp,1478.8491,0.018313392996788025
A0069_01_02.bmp,A0069.bmp,1224.8085,0.02094566822052002
A0069_01_03.bmp,A0069.bmp,1651.418,0.003756210207939148
A0069_01_04.bmp,A0069.bmp,1382.7124,0.015075355768203735
A0069_01_05.bmp,A0069.bmp,1332.8216,0.017721056938171387
A0069_01_06.bmp,A0069.bmp,1649.8147,0.012615799903869629
A0069_01_07.bmp,A0069.bmp,1409.8783,0.006978288292884827
A0069_01_08.bmp,A0069.bmp,1226.2125,0.022188439965248108
A0069_01_09.bmp,A0069.bmp,1661.6791,0.024688079953193665
A0069_01_10.bmp,A0069.bmp,1537.6062,0.015490278601646423
A0069_01_11.bmp,A0069.bmp,1524.2999,0.004645839333534241
A0069_01_12.bmp,A0069.bmp,1634.6206,0.013690605759620667
A0069_01_13.bmp,A0069.bmp,1581.9549,0.018034934997558594
A0069_01_14.bmp,A0069.bmp,1531.4313,0.004273861646652222
A0069_01_15.bmp,A0069.bmp,1140.7854,0.021229654550552368
A0069_02_00.bmp,A0069.bmp,1490.6562,0.0419376939535141
A0069_02_01.bmp,A0069.bmp,1567.1162,0.011594906449317932
A0069_02_02.bmp,A0069.bmp,1643.8854,0.04271195828914642
A0069_02_03.bmp,A0069.bmp,1745.9625,0.008788079023361206
A0069_02_04.bmp,A0069.bmp,1694.694,0.029713302850723267
A0069_02_05.bmp,A0069.bmp,1259.4069,0.02637079358100891
A0069_02_06.bmp,A0069.bmp,1296.7641,0.023538067936897278
A0069_02_07.bmp,A0069.bmp,1395.6401,0.021204322576522827
A0069_02_08.bmp,A0069.bmp,1502.5872,0.006588101387023926
A0069_02_09.bmp,A0069.bmp,1533.7999,0.013158068060874939
A0069_03_00.bmp,A0069.bmp,1281.5219,0.012678563594818115
A0069_03_01.bmp,A0069.bmp,1417.942,0.009695351123809814
A0069_03_02.bmp,A0069.bmp,1280.5133,0.013287082314491272
A0069_03_03.bmp,A0069.bmp,1485.1137,0.022062480449676514
A0069_03_04.bmp,A0069.bmp,1478.8249,0.012597322463989258
A0069_03_05.bmp,A0069.bmp,1446.4813,0.00625118613243103
A0069_03_06.bmp,A0069.bmp,1504.3868,0.009709060192108154
A0069_03_07.bmp,A0069.bmp,1400.4087,0.017161279916763306
A0069_03_08.bmp,A0069.bmp,1240.8285,0.01823429763317108
A0069_03_09.bmp,A0069.bmp,1387.5093,0.015909850597381592
A0069_03_10.bmp,A0069.bmp,1429.7457,0.010356128215789795
A0069_03_11.bmp,A0069.bmp,1369.12,0.03544212877750397
A0069_03_12.bmp,A0069.bmp,1377.8572,0.014950752258300781
A0069_03_13.bmp,A0069.bmp,1397.0548,0.004537954926490784
A0069_03_14.bmp,A0069.bmp,1411.706,0.0289728045463562
A0069_03_15.bmp,A0069.bmp,1501.7906,0.008262470364570618
A0069_03_16.bmp,A0069.bmp,1416.4662,0.013228043913841248
A0069_03_17.bmp,A0069.bmp,1468.2273,0.008417889475822449
A0069_03_18.bmp,A0069.bmp,1426.2016,0.010159388184547424
A0069_03_19.bmp,A0069.bmp,1461.0061,0.012763053178787231
A0069_03_20.bmp,A0069.bmp,1351.852,0.02101859450340271
A0069_03_21.bmp,A0069.bmp,1139.4413,0.023055464029312134
A0069_03_22.bmp,A0069.bmp,1248.1037,0.022344619035720825
A0069_03_23.bmp,A0069.bmp,1099.2565,0.024052634835243225
A0069_04_00.bmp,A0069.bmp,1761.2744,0.014843568205833435
A0069_04_01.bmp,A0069.bmp,1559.6965,0.0094527006149292
A0069_04_02.bmp,A0069.bmp,1711.7501,0.00684124231338501
A0069_04_03.bmp,A0069.bmp,1609.2386,0.0024482011795043945
A0069_04_04.bmp,A0069.bmp,1482.2938,0.009122028946876526
A0069_04_05.bmp,A0069.bmp,1700.0092,0.006328016519546509
A0069_04_06.bmp,A0069.bmp,1453.1511,0.013868153095245361
A0069_04_07.bmp,A0069.bmp,1293.6644,0.016714230179786682
A0069_04_08.bmp,A0069.bmp,1679.8464,0.01036861538887024
A0069_04_09.bmp,A0069.bmp,1460.2779,0.01569998264312744
A0069_04_10.bmp,A0069.bmp,1373.2376,0.006857201457023621
A0069_04_11.bmp,A0069.bmp,1585.4795,0.004385724663734436
A0069_04_12.bmp,A0069.bmp,1583.6805,0.004589781165122986
A0069_05_00.bmp,A0069.bmp,1407.1444,0.015542283654212952
A0069_05_01.bmp,A0069.bmp,1244.3248,0.017673447728157043
A0069_05_02.bmp,A0069.bmp,1190.1781,0.02256755530834198
A0069_05_03.bmp,A0069.bmp,1040.4809,0.03387700021266937
A0069_05_04.bmp,A0069.bmp,1508.7361,0.011165350675582886
A0069_05_05.bmp,A0069.bmp,1345.7806,0.01293112337589264
A0069_05_06.bmp,A0069.bmp,1294.2795,0.013533070683479309
A0069_05_07.bmp,A0069.bmp,1114.2622,0.022044241428375244
A0069_05_08.bmp,A0069.bmp,1133.0365,0.01988823711872101
A0069_05_09.bmp,A0069.bmp,1302.7628,0.01773357391357422
A0069_05_10.bmp,A0069.bmp,1401.7961,0.017607301473617554
A0069_05_11.bmp,A0069.bmp,1542.1791,0.007063865661621094
A0069_05_12.bmp,A0069.bmp,1519.2907,0.007004469633102417
A0069_05_13.bmp,A0069.bmp,1388.9713,0.009675517678260803
A0069_06_00.bmp,A0069.bmp,1334.3646,0.013367056846618652
A0069_06_01.bmp,A0069.bmp,1376.4329,0.02244342863559723
A0069_06_02.bmp,A0069.bmp,1410.2102,0.021704673767089844
A0069_06_03.bmp,A0069.bmp,1520.4274,0.018784627318382263
A0069_06_04.bmp,A0069.bmp,1479.1629,0.012664794921875
A0069_06_05.bmp,A0069.bmp,1613.1332,0.011962875723838806
A0069_06_06.bmp,A0069.bmp,1626.7366,0.016081228852272034
A0069_06_07.bmp,A0069.bmp,1660.3459,0.008387669920921326
A0069_06_08.bmp,A0069.bmp,1647.3548,0.005066826939582825
A0069_06_09.bmp,A0069.bmp,1571.8928,0.0037835240364074707
A0069_06_10.bmp,A0069.bmp,1542.0482,0.0072939395904541016
A0069_06_11.bmp,A0069.bmp,1424.4537,0.026293054223060608
A0069_06_12.bmp,A0069.bmp,1230.3512,0.02962946891784668
A0069_06_13.bmp,A0069.bmp,1261.4016,0.024770468473434448
A0069_06_14.bmp,A0069.bmp,1399.9525,0.02586217224597931
A0069_06_15.bmp,A0069.bmp,1250.9196,0.037132903933525085
A0069_06_16.bmp,A0069.bmp,1517.4128,0.016320258378982544
A0069_06_17.bmp,A0069.bmp,1578.946,0.022633463144302368
A0069_06_18.bmp,A0069.bmp,1642.0892,0.0056397318840026855
A0069_06_19.bmp,A0069.bmp,1407.7876,0.011309012770652771
A0069_06_20.bmp,A0069.bmp,1351.0341,0.0090465247631073
A0069_06_21.bmp,A0069.bmp,1359.8435,0.011626675724983215
A0069_06_22.bmp,A0069.bmp,1598.3596,0.0065771788358688354
A0069_06_23.bmp,A0069.bmp,1597.5841,0.008138775825500488
A0069_06_24.bmp,A0069.bmp,1674.3834,0.0028764456510543823
A0069_06_25.bmp,A0069.bmp,1478.3558,0.012874558568000793
A0069_06_26.bmp,A0069.bmp,1498.6933,0.01384645700454712
A0224_00_00.bmp,A0224.bmp,1412.8955,0.01345127820968628
A0224_00_01.bmp,A0224.bmp,1319.462,0.016902998089790344
A0224_00_02.bmp,A0224.bmp,1587.7209,0.007388949394226074
A0224_00_03.bmp,A0224.bmp,1482.9799,0.009321466088294983
A0224_00_04.bmp,A0224.bmp,1301.6836,0.012884572148323059
A0224_00_05.bmp,A0224.bmp,1617.8636,0.007038518786430359
A0224_00_06.bmp,A0224.bmp,1483.7927,0.014303892850875854
A0224_00_07.bmp,A0224.bmp,1326.5422,0.01538655161857605
A0224_00_08.bmp,A0224.bmp,1501.1157,0.010415136814117432
A0224_00_09.bmp,A0224.bmp,1493.3088,0.00769004225730896
A0224_00_10.bmp,A0224.bmp,1396.5868,0.01920217275619507
A0224_00_11.bmp,A0224.bmp,1401.0174,0.008952915668487549
A0224_01_00.bmp,A0224.bmp,1575.8845,0.015503078699111938
A0224_01_01.bmp,A0224.bmp,1441.4726,0.00763346254825592
A0224_01_02.bmp,A0224.bmp,1335.0507,0.01879952847957611
A0224_01_03.bmp,A0224.bmp,1536.4729,0.005419120192527771
A0224_01_04.bmp,A0224.bmp,1493.033,0.010023683309555054
A0224_01_05.bmp,A0224.bmp,1325.3069,0.011846855282783508
A0224_01_06.bmp,A0224.bmp,1564.4262,0.004064396023750305
A0224_01_07.bmp,A0224.bmp,1468.1084,0.008203178644180298
A0224_01_08.bmp,A0224.bmp,1331.4243,0.01153169572353363
A0224_01_09.bmp,A0224.bmp,1550.6305,0.01082184910774231
A0224_01_10.bmp,A0224.bmp,1607.529,0.003941893577575684
A0224_01_11.bmp,A0224.bmp,1408.9821,0.005929723381996155
A0224_01_12.bmp,A0224.bmp,1631.5888,0.016108140349388123
A0224_01_13.bmp,A0224.bmp,1582.8324,0.011384069919586182
A0224_01_14.bmp,A0224.bmp,1542.6787,0.010454952716827393
A0224_01_15.bmp,A0224.bmp,1089.0824,0.025220751762390137
A0224_02_00.bmp,A0224.bmp,1489.7624,0.019779905676841736
A0224_02_01.bmp,A0224.bmp,1463.6795,0.012742146849632263
A0224_02_02.bmp,A0224.bmp,1581.8256,0.009144619107246399
A0224_02_03.bmp,A0224.bmp,1620.0113,0.009462341666221619
A0224_02_04.bmp,A0224.bmp,1643.3973,0.020506933331489563
A0224_02_05.bmp,A0224.bmp,1300.2207,0.017344608902931213
A0224_02_06.bmp,A0224.bmp,1334.7353,0.020946264266967773
A0224_02_07.bmp,A0224.bmp,1364.4072,0.008575960993766785
A0224_02_08.bmp,A0224.bmp,1403.7273,0.016383975744247437
A0224_02_09.bmp,A0224.bmp,1496.3533,0.015169695019721985
A0224_03_00.bmp,A0224.bmp,1472.0655,0.01839226484298706
A0224_03_01.bmp,A0224.bmp,1502.774,0.010516643524169922
A0224_03_02.bmp,A0224.bmp,1445.9553,0.015016108751296997
A0224_03_03.bmp,A0224.bmp,1434.6192,0.015613749623298645
A0224_03_04.bmp,A0224.bmp,1408.5572,0.01268206536769867
A0224_03_05.bmp,A0224.bmp,1445.4275,0.0037064403295516968
A0224_03_06.bmp,A0224.bmp,1472.9762,0.011273488402366638
A0224_03_07.bmp,A0224.bmp,1424.3816,0.02108074724674225
A0224_03_08.bmp,A0224.bmp,1409.9998,0.004856973886489868
A0224_03_09.bmp,A0224.bmp,1366.6777,0.0125323086977005
A0224_03_10.bmp,A0224.bmp,1473.0723,0.013020232319831848
A0224_03_11.bmp,A0224.bmp,1456.8795,0.005788519978523254
A0224_03_12.bmp,A0224.bmp,1544.7752,0.029498308897018433
A0224_03_13.bmp,A0224.bmp,1484.7158,0.006396353244781494
A0224_03_14.bmp,A0224.bmp,1394.9933,0.006726279854774475
A0224_03_15.bmp,A0224.bmp,1548.3416,0.013797178864479065
A0224_03_16.bmp,A0224.bmp,1432.8814,0.0067954957485198975
A0224_03_17.bmp,A0224.bmp,1557.0509,0.007801622152328491
A0224_03_18.bmp,A0224.bmp,1508.791,0.010262623429298401
A0224_03_19.bmp,A0224.bmp,1457.8171,0.01630455255508423
A0224_03_20.bmp,A0224.bmp,1261.8278,0.0143527090549469
A0224_03_21.bmp,A0224.bmp,1217.2519,0.01619116961956024
A0224_03_22.bmp,A0224.bmp,1317.7227,0.012671053409576416
A0224_03_23.bmp,A0224.bmp,1177.5884,0.014026656746864319
A0224_04_00.bmp,A0224.bmp,1550.3637,0.0097951740026474
