dis,ref,mos,pred
i22_23_1.bmp,I22.BMP,93.67568,0.31245261430740356
i22_23_2.bmp,I22.BMP,93.86842,0.32225533326466876
i22_23_3.bmp,I22.BMP,94.78947,0.34768936038017273
i22_23_4.bmp,I22.BMP,95.5641,0.37049707273642224
i22_23_5.bmp,I22.BMP,97.89744,0.4265482077995936
i22_24_1.bmp,I22.BMP,94.17949,0.3176443725824356
i22_24_2.bmp,I22.BMP,94.57895,0.3344295620918274
i22_24_3.bmp,I22.BMP,95.78378000000001,0.3735804210106532
i22_24_4.bmp,I22.BMP,97.74359,0.41361785928408307
i22_24_5.bmp,I22.BMP,99.63158,0.4431847631931305
I23_01_1.bmp,I23.BMP,94.31429,0.31462088723977405
i23_01_2.bmp,I23.BMP,94.94286,0.32558222115039825
i23_01_3.bmp,I23.BMP,95.23529,0.33730221291383106
i23_01_4.bmp,I23.BMP,95.91429,0.35158313314119977
i23_01_5.bmp,I23.BMP,96.26471,0.37009728451569873
i23_02_1.bmp,I23.BMP,93.85294,0.30924782653649646
i23_02_2.bmp,I23.BMP,94.15152,0.3189436346292496
i23_02_3.bmp,I23.BMP,94.54286,0.3293788433074951
i23_02_4.bmp,I23.BMP,94.97143,0.34309252599875134
i23_02_5.bmp,I23.BMP,95.67647,0.3573821783065796
i23_03_1.bmp,I23.BMP,95.38235,0.34160037338733673
i23_03_2.bmp,I23.BMP,95.82857,0.3587067524592082
i23_03_3.bmp,I23.BMP,96.44118,0.3765731205542882
i23_03_4.bmp,I23.BMP,96.73529,0.39298561215400696
i23_03_5.bmp,I23.BMP,97.32353,0.410844624042511
i23_04_1.bmp,I23.BMP,94.38235,0.2994525382916133
i23_04_2.bmp,I23.BMP,94.35294,0.3027368038892746
i23_04_3.bmp,I23.BMP,94.67647,0.3069207121928533
i23_04_4.bmp,I23.BMP,95.20588,0.3132605105638504
i23_04_5.bmp,I23.BMP,95.47059,0.32340234021345776
i23_05_1.bmp,I23.BMP,93.94286,0.310618132352829
i23_05_2.bmp,I23.BMP,94.5,0.31651725868384045
i23_05_3.bmp,I23.BMP,94.90909,0.3290686160326004
i23_05_4.bmp,I23.BMP,95.68571,0.3526043693224589
i23_05_5.bmp,I23.BMP,96.64706,0.38399621347586316
i23_06_1.bmp,I23.BMP,95.38235,0.3325391511122386
i23_06_2.bmp,I23.BMP,95.64706,0.34877761205037433
i23_06_3.bmp,I23.BMP,95.97059,0.35720786452293396
i23_06_4.bmp,I23.BMP,96.38235,0.3711230506499608
i23_06_5.bmp,I23.BMP,96.70588,0.38305842876434326
i23_07_1.bmp,I23.BMP,95.02941,0.3294215301672618
i23_07_2.bmp,I23.BMP,96.15152,0.35604962209860486
i23_07_3.bmp,I23.BMP,96.31429,0.3877209623654683
i23_07_4.bmp,I23.BMP,96.55882,0.4038737167914708
i23_07_5.bmp,I23.BMP,97.21212,0.4240890642007192
i23_08_1.bmp,I23.BMP,94.05714,0.30236836274464923
i23_08_2.bmp,I23.BMP,94.47059,0.31117888788382214
i23_08_3.bmp,I23.BMP,95.32353,0.3280821293592453
i23_08_4.bmp,I23.BMP,96.05882,0.36323001980781555
i23_08_5.bmp,I23.BMP,97.22857,0.4075977752606074
i23_09_1.bmp,I23.BMP,93.30303,0.3109669437011083
i23_09_2.bmp,I23.BMP,93.94286,0.31862279772758484
i23_09_3.bmp,I23.BMP,94.29412,0.33691134055455524
i23_09_4.bmp,I23.BMP,95.73529,0.36542633672555286
i23_09_5.bmp,I23.BMP,97.35294,0.4052523970603943
i23_10_1.bmp,I23.BMP,94.02857,0.3002304583787918
i23_10_2.bmp,I23.BMP,94.20588,0.30636557439963025
i23_10_3.bmp,I23.BMP,94.97059,0.3326791326204936
i23_10_4.bmp,I23.BMP,96.35294,0.3845180223385493
i23_10_5.bmp,I23.BMP,97.6,0.4232589205106099
I23_11_1.BMP,I23.BMP,94.74286000000001,0.3237372537453969
i23_11_2.bmp,I23.BMP,95.42857,0.35514233509699505
i23_11_3.bmp,I23.BMP,96.88235,0.3923327326774597
i23_11_4.bmp,I23.BMP,97.75758,0.4196533113718033
i23_11_5.bmp,I23.BMP,99.17647,0.4364933768908183
i23_12_1.bmp,I23.BMP,94.0303,0.31073833008607227
i23_12_2.bmp,I23.BMP,94.25713999999999,0.3215906371672948
i23_12_3.bmp,I23.BMP,96.2,0.34561143318812054
i23_12_4.bmp,I23.BMP,97.11429,0.3807794799407323
i23_12_5.bmp,I23.BMP,98.14286,0.42815551658471424
I23_13_1.BMP,I23.BMP,95.45714,0.32174333930015564
i23_13_2.bmp,I23.BMP,95.84848,0.3649069120486577
i23_13_3.bmp,I23.BMP,96.65714,0.3949530174334844
i23_13_4.bmp,I23.BMP,97.52941,0.41802630325158435
i23_13_5.bmp,I23.BMP,97.41176,0.4261625309785207
i23_14_1.bmp,I23.BMP,93.91429,0.3003734201192856
i23_14_2.bmp,I23.BMP,93.70588,0.298886239528656
i23_14_3.bmp,I23.BMP,94.94118,0.30514971415201825
i23_14_4.bmp,I23.BMP,94.94118,0.3196207582950592
i23_14_5.bmp,I23.BMP,96.4,0.3349521607160568
i23_15_1.bmp,I23.BMP,97.05714,0.35148101548353833
i23_15_2.bmp,I23.BMP,97.02857,0.3325191338857015
i23_15_3.bmp,I23.BMP,96.74286,0.3247087548176448
i23_15_4.bmp,I23.BMP,96.58824,0.3139941245317459
i23_15_5.bmp,I23.BMP,96.37143,0.3077131559451421
i23_16_1.bmp,I23.BMP,93.66667,0.2936616688966751
i23_16_2.bmp,I23.BMP,94.17143,0.2949372778336207
i23_16_3.bmp,I23.BMP,94.17647,0.2935020277897517
i23_16_4.bmp,I23.BMP,94.8,0.30097725987434387
i23_16_5.bmp,I23.BMP,94.28571,0.2955648551384608
i23_17_1.bmp,I23.BMP,94.33333,0.29571083684762317
i23_17_2.bmp,I23.BMP,93.2,0.3011436214049657
i23_17_3.bmp,I23.BMP,95.17143,0.30629606048266095
i23_17_4.bmp,I23.BMP,93.31429,0.3182596315940221
i23_17_5.bmp,I23.BMP,96.11765,0.3439885477224986
i23_18_1.bmp,I23.BMP,94.23529,0.2949216316143672
i23_18_2.bmp,I23.BMP,94.35294,0.29595158994197845
i23_18_3.bmp,I23.BMP,94.55882,0.2981037845214208
i23_18_4.bmp,I23.BMP,94.94286,0.3030080596605937
i23_18_5.bmp,I23.BMP,95.61765,0.3145664284626643
i23_19_1.bmp,I23.BMP,94.28571,0.31494978070259094
i23_19_2.bmp,I23.BMP,95.02857,0.3281215727329254
i23_19_3.bmp,I23.BMP,95.38235,0.3412343810002009
i23_19_4.bmp,I23.BMP,96.11429,0.35932984451452893
i23_19_5.bmp,I23.BMP,96.57143,0.38064178824424744
i23_20_1.bmp,I23.BMP,94.4,0.30179671943187714
i23_20_2.bmp,I23.BMP,94.91176,0.32075804968674976
i23_20_3.bmp,I23.BMP,95.90625,0.34617021183172864
i23_20_4.bmp,I23.BMP,96.65714,0.371070792277654
i23_20_5.bmp,I23.BMP,97.34286,0.3897182494401932
i23_21_1.bmp,I23.BMP,94.4,0.3237660378217697
i23_21_2.bmp,I23.BMP,95.20588,0.3406953066587448
i23_21_3.bmp,I23.BMP,95.87879,0.3647814343372981
i23_21_4.bmp,I23.BMP,96.48571,0.3878620018561681
i23_21_5.bmp,I23.BMP,97.58824,0.4227082033952077
i23_22_1.bmp,I23.BMP,93.82353,0.31322326759497326
i23_22_2.bmp,I23.BMP,94.11429,0.32331303258736926
i23_22_3.bmp,I23.BMP,94.97059,0.33707525332768756
i23_22_4.bmp,I23.BMP,95.35294,0.3570779711008072
i23_22_5.bmp,I23.BMP,96.0,0.383280615011851
i23_23_1.bmp,I23.BMP,93.69697,0.30817513167858124
i23_23_2.bmp,I23.BMP,94.08824,0.3301065017779668
i23_23_3.bmp,I23.BMP,94.82857,0.3556816180547078
i23_23_4.bmp,I23.BMP,96.24242,0.3834843287865321
i23_23_5.bmp,I23.BMP,97.0,0.40709708631038666
i23_24_1.bmp,I23.BMP,94.14706,0.3244151473045349
i23_24_2.bmp,I23.BMP,95.26471,0.353365033864975
i23_24_3.bmp,I23.BMP,96.32353,0.38897573451201123
i23_24_4.bmp,I23.BMP,98.27273,0.42382362484931946
i23_24_5.bmp,I23.BMP,99.21212,0.4358184536298116
I24_01_1.bmp,I24.BMP,94.11429,0.31118659178415936
i24_01_2.bmp,I24.BMP,94.94444,0.31859293083349866
i24_01_3.bmp,I24.BMP,95.27778,0.3291235715150833
i24_01_4.bmp,I24.BMP,95.85714,0.3435918738444646
i24_01_5.bmp,I24.BMP,96.41667,0.36354273557662964
i24_02_1.bmp,I24.BMP,93.55556,0.30808108548323315
i24_02_2.bmp,I24.BMP,94.08824,0.31399619579315186
i24_02_3.bmp,I24.BMP,94.86111,0.32213851312796277
i24_02_4.bmp,I24.BMP,94.91429,0.3342370142539342
i24_02_5.bmp,I24.BMP,95.47222,0.3492165406545003
i24_03_1.bmp,I24.BMP,95.2,0.3273354967435201
i24_03_2.bmp,I24.BMP,95.74286000000001,0.3412150839964549
i24_03_3.bmp,I24.BMP,96.17143,0.36202779908974964
i24_03_4.bmp,I24.BMP,96.71429,0.38519332309563953
i24_03_5.bmp,I24.BMP,97.30556,0.407858485976855
i24_04_1.bmp,I24.BMP,94.14286,0.30430077016353607
i24_04_2.bmp,I24.BMP,94.16667,0.3066073755423228
i24_04_3.bmp,I24.BMP,94.47059,0.30900975068410236
i24_04_4.bmp,I24.BMP,94.83333,0.312335138519605
i24_04_5.bmp,I24.BMP,95.42857,0.3183411657810211
i24_05_1.bmp,I24.BMP,94.19444,0.3102007657289505
i24_05_2.bmp,I24.BMP,94.66667,0.3143433978160222
i24_05_3.bmp,I24.BMP,94.86111,0.3243217468261719
i24_05_4.bmp,I24.BMP,95.97143,0.3467714488506317
i24_05_5.bmp,I24.BMP,96.75,0.3844062735637029
i24_06_1.bmp,I24.BMP,95.35294,0.30943980316321057
i24_06_2.bmp,I24.BMP,95.62857,0.3230734517176946
i24_06_3.bmp,I24.BMP,96.02857,0.3372128407160441
i24_06_4.bmp,I24.BMP,96.33333,0.3534866174062093
i24_06_5.bmp,I24.BMP,96.71429,0.3768379141887029
i24_07_1.bmp,I24.BMP,94.47222,0.31307882567246753
i24_07_2.bmp,I24.BMP,95.42857,0.32832515239715576
i24_07_3.bmp,I24.BMP,95.91176,0.3463445504506429
i24_07_4.bmp,I24.BMP,97.11429,0.3739830454190572
i24_07_5.bmp,I24.BMP,97.55556,0.4025224695603053
i24_08_1.bmp,I24.BMP,94.05556,0.3039693683385849
i24_08_2.bmp,I24.BMP,95.02857,0.31295183797677356
i24_08_3.bmp,I24.BMP,95.94286,0.33445682128270465
i24_08_4.bmp,I24.BMP,96.82353,0.37596918145815533
i24_08_5.bmp,I24.BMP,97.38235,0.43392787873744965
i24_09_1.bmp,I24.BMP,94.0,0.31340346733729046
i24_09_2.bmp,I24.BMP,94.70588,0.3260837694009145
i24_09_3.bmp,I24.BMP,95.47222,0.3527942895889282
i24_09_4.bmp,I24.BMP,96.61111,0.3944665590922038
i24_09_5.bmp,I24.BMP,98.0,0.42833007872104645
i24_10_1.bmp,I24.BMP,94.11429,0.3052039295434952
i24_10_2.bmp,I24.BMP,94.17143,0.3102038453022639
i24_10_3.bmp,I24.BMP,95.34286,0.3350856751203537
i24_10_4.bmp,I24.BMP,96.72222,0.3904940038919449
i24_10_5.bmp,I24.BMP,98.14706,0.4236910492181778
I24_11_1.BMP,I24.BMP,94.6,0.3112912178039551
i24_11_2.bmp,I24.BMP,95.30303,0.32662345965703327
i24_11_3.bmp,I24.BMP,95.97059,0.3633528749148051
i24_11_4.bmp,I24.BMP,97.42857,0.4220997492472331
i24_11_5.bmp,I24.BMP,99.08333,0.44648395975430805
i24_12_1.bmp,I24.BMP,94.31429,0.315165251493454
i24_12_2.bmp,I24.BMP,93.91429,0.30703432361284894
i24_12_3.bmp,I24.BMP,94.51515,0.3169101079305013
i24_12_4.bmp,I24.BMP,96.5,0.37959814568360645
i24_12_5.bmp,I24.BMP,97.41667,0.4031760096549988
I24_13_1.BMP,I24.BMP,95.94118,0.3440288503964742
i24_13_2.bmp,I24.BMP,96.25714,0.361214021841685
i24_13_3.bmp,I24.BMP,96.68571,0.38585323095321655
i24_13_4.bmp,I24.BMP,97.11111,0.40743933618068695
i24_13_5.bmp,I24.BMP,97.5,0.4041564216216405
i24_14_1.bmp,I24.BMP,94.0,0.30483265221118927
i24_14_2.bmp,I24.BMP,94.02857,0.3017612745364507
i24_14_3.bmp,I24.BMP,94.65714,0.3112974514563878
i24_14_4.bmp,I24.BMP,94.86111,0.3244892656803131
i24_14_5.bmp,I24.BMP,95.36111,0.3339306215445201
i24_15_1.bmp,I24.BMP,95.97222,0.330914040406545
i24_15_2.bmp,I24.BMP,95.6,0.3251246064901352
i24_15_3.bmp,I24.BMP,96.11429,0.3248673230409622
i24_15_4.bmp,I24.BMP,96.33333,0.31660176316897076
i24_15_5.bmp,I24.BMP,96.61111,0.313337708512942
i24_16_1.bmp,I24.BMP,94.02857,0.29896754523118335
i24_16_2.bmp,I24.BMP,93.88889,0.3008173654476802
i24_16_3.bmp,I24.BMP,94.54286,0.2973516831795375
i24_16_4.bmp,I24.BMP,94.38889,0.303604190548261
i24_16_5.bmp,I24.BMP,95.11429,0.29425928990046185
i24_17_1.bmp,I24.BMP,94.25,0.3019214818874995
i24_17_2.bmp,I24.BMP,93.52778,0.3015914112329483
i24_17_3.bmp,I24.BMP,95.19444,0.3116719573736191
i24_17_4.bmp,I24.BMP,93.27778,0.30935177703698474
i24_17_5.bmp,I24.BMP,96.4,0.3487211714188258
i24_18_1.bmp,I24.BMP,95.2,0.30844631791114807
i24_18_2.bmp,I24.BMP,95.60606,0.3159210880597432
i24_18_3.bmp,I24.BMP,96.08824,0.3235166271527608
i24_18_4.bmp,I24.BMP,95.88571,0.3271763225396474
i24_18_5.bmp,I24.BMP,96.20588,0.33210113644599915
i24_19_1.bmp,I24.BMP,94.42857,0.31117114921410877
i24_19_2.bmp,I24.BMP,94.82353,0.3192690908908844
i24_19_3.bmp,I24.BMP,95.22222,0.3305022170146306
i24_19_4.bmp,I24.BMP,95.91176,0.34543390572071075
i24_19_5.bmp,I24.BMP,96.14286,0.3670775492986043
i24_20_1.bmp,I24.BMP,93.85714,0.30211977660655975
i24_20_2.bmp,I24.BMP,94.38889,0.30685732265313465
i24_20_3.bmp,I24.BMP,94.82857,0.32178811728954315
i24_20_4.bmp,I24.BMP,95.97143,0.3532816817363103
i24_20_5.bmp,I24.BMP,96.48571,0.3825449198484421
i24_21_1.bmp,I24.BMP,94.22222,0.31401706238587695
i24_21_2.bmp,I24.BMP,95.17143,0.33282026648521423
i24_21_3.bmp,I24.BMP,95.85714,0.3592469245195389
i24_21_4.bmp,I24.BMP,96.63889,0.38781027992566425
i24_21_5.bmp,I24.BMP,97.31429,0.4200247873862584
i24_22_1.bmp,I24.BMP,94.22857,0.3129180371761322
i24_22_2.bmp,I24.BMP,94.97059,0.32214327653249103
i24_22_3.bmp,I24.BMP,95.38235,0.3413318693637848
i24_22_4.bmp,I24.BMP,96.66667,0.38303007185459137
i24_22_5.bmp,I24.BMP,97.25714,0.4145677735408147
i24_23_1.bmp,I24.BMP,94.2,0.30373547474543255
i24_23_2.bmp,I24.BMP,93.97222,0.31483473380406696
i24_23_3.bmp,I24.BMP,94.31429,0.3375699172417323
i24_23_4.bmp,I24.BMP,94.91176,0.36287008225917816
i24_23_5.bmp,I24.BMP,97.70588,0.4346948266029358
i24_24_1.bmp,I24.BMP,94.29412,0.3129946341117223
i24_24_2.bmp,I24.BMP,94.65714,0.334139679869016
i24_24_3.bmp,I24.BMP,95.65714,0.36787379284699756
i24_24_4.bmp,I24.BMP,97.25714,0.41443899273872375
i24_24_5.bmp,I24.BMP,99.58333,0.4442489991585414
I25_01_1.bmp,I25.BMP,94.85714,0.35278791685899097
i25_01_2.bmp,I25.BMP,95.32353,0.36063431700070697
i25_01_3.bmp,I25.BMP,95.6,0.36718908945719403
i25_01_4.bmp,I25.BMP,96.11429,0.37346599996089935
i25_01_5.bmp,I25.BMP,96.55556,0.3818376511335373
i25_02_1.bmp,I25.BMP,94.45714,0.3488578150669734
i25_02_2.bmp,I25.BMP,94.72222,0.3570763518412908
i25_02_3.bmp,I25.BMP,94.75,0.36353077987829846
i25_02_4.bmp,I25.BMP,95.54286,0.3691120147705078
i25_02_5.bmp,I25.BMP,96.22857,0.37601132690906525
i25_03_1.bmp,I25.BMP,96.0,0.3670936127503713
i25_03_2.bmp,I25.BMP,96.41667,0.3743796944618225
i25_03_3.bmp,I25.BMP,96.75,0.38183346887429553
i25_03_4.bmp,I25.BMP,97.08571,0.3898880382378896
i25_03_5.bmp,I25.BMP,97.58333,0.3988584230343501
i25_04_1.bmp,I25.BMP,93.60606,0.32698335746924084
i25_04_2.bmp,I25.BMP,93.83333,0.3277823130289714
i25_04_3.bmp,I25.BMP,94.11111,0.32909122109413147
i25_04_4.bmp,I25.BMP,94.5,0.3312540103991826
i25_04_5.bmp,I25.BMP,94.76471,0.33480804165204364
i25_05_1.bmp,I25.BMP,94.66667,0.3426981468995412
i25_05_2.bmp,I25.BMP,94.74286000000001,0.3490419884522756
i25_05_3.bmp,I25.BMP,95.38889,0.36028747260570526
i25_05_4.bmp,I25.BMP,96.14286,0.3726893564065297
i25_05_5.bmp,I25.BMP,97.25,0.3878401021162669
i25_06_1.bmp,I25.BMP,95.6,0.34833986560503644
i25_06_2.bmp,I25.BMP,95.71429,0.3610320935646693
i25_06_3.bmp,I25.BMP,96.29412,0.36879873275756836
i25_06_4.bmp,I25.BMP,96.52778,0.3781633873780568
i25_06_5.bmp,I25.BMP,96.97222,0.3863752782344818
i25_07_1.bmp,I25.BMP,96.5,0.3384806960821152
i25_07_2.bmp,I25.BMP,96.85714,0.34342868626117706
i25_07_3.bmp,I25.BMP,96.9697,0.346318855881691
i25_07_4.bmp,I25.BMP,97.28571,0.3519461899995804
i25_07_5.bmp,I25.BMP,97.25714,0.35687389969825745
i25_08_1.bmp,I25.BMP,94.47059,0.32917770246664685
i25_08_2.bmp,I25.BMP,94.94444,0.33672215541203815
i25_08_3.bmp,I25.BMP,95.70588,0.35517361263434094
i25_08_4.bmp,I25.BMP,96.82353,0.3893249183893204
i25_08_5.bmp,I25.BMP,98.05556,0.41555022199948627
i25_09_1.bmp,I25.BMP,94.16667,0.32857369383176166
i25_09_2.bmp,I25.BMP,94.8,0.33252223829428357
i25_09_3.bmp,I25.BMP,95.77143,0.34577550490697223
i25_09_4.bmp,I25.BMP,96.88235,0.36426666875680286
i25_09_5.bmp,I25.BMP,98.66667,0.3933087040980657
i25_10_1.bmp,I25.BMP,94.14286,0.32811226944128674
i25_10_2.bmp,I25.BMP,94.42857,0.3287644386291504
i25_10_3.bmp,I25.BMP,95.74286000000001,0.3381200631459554
i25_10_4.bmp,I25.BMP,97.85294,0.36154143512248993
i25_10_5.bmp,I25.BMP,98.52778,0.39018987119197845
I25_11_1.BMP,I25.BMP,93.91429,0.3282800018787384
i25_11_2.bmp,I25.BMP,94.13889,0.3298759510119756
i25_11_3.bmp,I25.BMP,94.63889,0.334374005595843
i25_11_4.bmp,I25.BMP,95.02778,0.34104517102241516
i25_11_5.bmp,I25.BMP,95.4,0.3540045718352
i25_12_1.bmp,I25.BMP,93.97222,0.3306142787138621
i25_12_2.bmp,I25.BMP,94.2,0.3282156089941661
i25_12_3.bmp,I25.BMP,95.16667,0.3384658545255661
i25_12_4.bmp,I25.BMP,94.9697,0.33734483023484546
i25_12_5.bmp,I25.BMP,95.33333,0.34493493537108105
I25_13_1.BMP,I25.BMP,95.17143,0.34951649606227875
i25_13_2.bmp,I25.BMP,94.28571,0.3522203465302785
i25_13_3.bmp,I25.BMP,96.31429,0.3694394181172053
i25_13_4.bmp,I25.BMP,95.42857,0.3581497023502986
i25_13_5.bmp,I25.BMP,96.97143,0.3728710611661275
i25_14_1.bmp,I25.BMP,94.28571,0.32753630975882214
i25_14_2.bmp,I25.BMP,94.85714,0.33008017142613727
i25_14_3.bmp,I25.BMP,94.91176,0.3311060021320979
i25_14_4.bmp,I25.BMP,96.17143,0.3410201817750931
i25_14_5.bmp,I25.BMP,96.88889,0.3463042080402374
i25_15_1.bmp,I25.BMP,96.72222,0.3490375131368637
i25_15_2.bmp,I25.BMP,97.06061,0.3481546938419342
i25_15_3.bmp,I25.BMP,96.47222,0.3440489520629247
i25_15_4.bmp,I25.BMP,96.02941,0.3409760097662608
i25_15_5.bmp,I25.BMP,95.85714,0.338651105761528
i25_16_1.bmp,I25.BMP,94.08333,0.32588715851306915
i25_16_2.bmp,I25.BMP,93.58333,0.3271214614311854
i25_16_3.bmp,I25.BMP,94.22857,0.32556525866190594
i25_16_4.bmp,I25.BMP,94.44444,0.32858515282471973
i25_16_5.bmp,I25.BMP,95.52941,0.3268518000841141
i25_17_1.bmp,I25.BMP,94.38889,0.32608887553215027
i25_17_2.bmp,I25.BMP,93.14286,0.3285895486672719
i25_17_3.bmp,I25.BMP,95.51429,0.32627712686856586
i25_17_4.bmp,I25.BMP,93.61111,0.3332679917414983
i25_17_5.bmp,I25.BMP,96.71429,0.33348167936007184
i25_18_1.bmp,I25.BMP,94.38889,0.32639797528584796
i25_18_2.bmp,I25.BMP,94.94118,0.32662803928057355
i25_18_3.bmp,I25.BMP,95.55556,0.327188437183698
i25_18_4.bmp,I25.BMP,96.0,0.3290095428625743
i25_18_5.bmp,I25.BMP,97.32353,0.3339158942302068
i25_19_1.bmp,I25.BMP,94.83333,0.3467519332965215
i25_19_2.bmp,I25.BMP,95.71429,0.35362088680267334
i25_19_3.bmp,I25.BMP,96.16667,0.3616875360409419
i25_19_4.bmp,I25.BMP,96.20588,0.3708363473415375
i25_19_5.bmp,I25.BMP,96.65714,0.37872004012266797
i25_20_1.bmp,I25.BMP,94.32353,0.32735630373160046
i25_20_2.bmp,I25.BMP,94.45714,0.32817905644575757
i25_20_3.bmp,I25.BMP,95.0,0.3295830488204956
i25_20_4.bmp,I25.BMP,95.02778,0.3324072062969208
i25_20_5.bmp,I25.BMP,95.94286,0.33896128336588544
i25_21_1.bmp,I25.BMP,94.82857,0.3421520342429479
i25_21_2.bmp,I25.BMP,95.54286,0.35475485523541767
i25_21_3.bmp,I25.BMP,95.11429,0.35048775374889374
i25_21_4.bmp,I25.BMP,96.57143,0.37494832277297974
i25_21_5.bmp,I25.BMP,97.08571,0.38499542077382404
i25_22_1.bmp,I25.BMP,95.19444,0.3432525297005971
i25_22_2.bmp,I25.BMP,95.75,0.34799713889757794
i25_22_3.bmp,I25.BMP,96.20588,0.3532309929529826
i25_22_4.bmp,I25.BMP,96.6,0.36102332671483356
i25_22_5.bmp,I25.BMP,97.20588,0.3652102400859197
i25_23_1.bmp,I25.BMP,93.69444,0.32643353442351025
i25_23_2.bmp,I25.BMP,93.72222,0.32707881927490234
i25_23_3.bmp,I25.BMP,93.82857,0.32835977772871655
i25_23_4.bmp,I25.BMP,93.85714,0.3301541358232498
i25_23_5.bmp,I25.BMP,94.02857,0.3328314224878947
i25_24_1.bmp,I25.BMP,94.34286,0.33650541802247363
i25_24_2.bmp,I25.BMP,94.55556,0.3454184929529826
i25_24_3.bmp,I25.BMP,95.37143,0.35678810874621075
i25_24_4.bmp,I25.BMP,95.97222,0.37102727591991425
i25_24_5.bmp,I25.BMP,97.22857,0.39094842970371246
