dis,ref,mos,pred
i23_01_3.bmp,I23.BMP,95.23529,1.3037468194961548
i23_01_4.bmp,I23.BMP,95.91429,1.3136805295944214
i23_01_5.bmp,I23.BMP,96.26471,1.32490074634552
i23_02_1.bmp,I23.BMP,93.85294,1.2736291885375977
i23_02_2.bmp,I23.BMP,94.15152,1.283312439918518
i23_02_3.bmp,I23.BMP,94.54286,1.2898144721984863
i23_02_4.bmp,I23.BMP,94.97143,1.297034740447998
i23_02_5.bmp,I23.BMP,95.67647,1.3065857887268066
i23_03_1.bmp,I23.BMP,95.38235,1.3015400171279907
i23_03_2.bmp,I23.BMP,95.82857,1.3127070665359497
i23_03_3.bmp,I23.BMP,96.44118,1.3233932256698608
i23_03_4.bmp,I23.BMP,96.73529,1.3307020664215088
i23_03_5.bmp,I23.BMP,97.32353,1.3442609310150146
i23_04_1.bmp,I23.BMP,94.38235,1.262624979019165
i23_04_2.bmp,I23.BMP,94.35294,1.263977289199829
i23_04_3.bmp,I23.BMP,94.67647,1.268574595451355
i23_04_4.bmp,I23.BMP,95.20588,1.277063012123108
i23_04_5.bmp,I23.BMP,95.47059,1.2800832986831665
i23_05_1.bmp,I23.BMP,93.94286,1.2749576568603516
i23_05_2.bmp,I23.BMP,94.5,1.2842575311660767
i23_05_3.bmp,I23.BMP,94.90909,1.2927104234695435
i23_05_4.bmp,I23.BMP,95.68571,1.3109499216079712
i23_05_5.bmp,I23.BMP,96.64706,1.3308902978897095
i23_06_1.bmp,I23.BMP,95.38235,1.2772849798202515
i23_06_2.bmp,I23.BMP,95.64706,1.2902634143829346
i23_06_3.bmp,I23.BMP,95.97059,1.3008220195770264
i23_06_4.bmp,I23.BMP,96.38235,1.3082304000854492
i23_06_5.bmp,I23.BMP,96.70588,1.3218554258346558
i23_07_1.bmp,I23.BMP,95.02941,1.2975735664367676
i23_07_2.bmp,I23.BMP,96.15152,1.3030861616134644
i23_07_3.bmp,I23.BMP,96.31429,1.3138189315795898
i23_07_4.bmp,I23.BMP,96.55882,1.3201284408569336
i23_07_5.bmp,I23.BMP,97.21212,1.329235315322876
i23_08_1.bmp,I23.BMP,94.05714,1.2567247152328491
i23_08_2.bmp,I23.BMP,94.47059,1.2658770084381104
i23_08_3.bmp,I23.BMP,95.32353,1.270384669303894
i23_08_4.bmp,I23.BMP,96.05882,1.2866456508636475
i23_08_5.bmp,I23.BMP,97.22857,1.3143370151519775
i23_09_1.bmp,I23.BMP,93.30303,1.2748271226882935
i23_09_2.bmp,I23.BMP,93.94286,1.2869157791137695
i23_09_3.bmp,I23.BMP,94.29412,1.2989457845687866
i23_09_4.bmp,I23.BMP,95.73529,1.3211352825164795
i23_09_5.bmp,I23.BMP,97.35294,1.3396623134613037
i23_10_1.bmp,I23.BMP,94.02857,1.271386742591858
i23_10_2.bmp,I23.BMP,94.20588,1.2794477939605713
i23_10_3.bmp,I23.BMP,94.97059,1.308712124824524
i23_10_4.bmp,I23.BMP,96.35294,1.3349621295928955
i23_10_5.bmp,I23.BMP,97.6,1.35054612159729
I23_11_1.BMP,I23.BMP,94.74286000000001,1.289766550064087
i23_11_2.bmp,I23.BMP,95.42857,1.3081722259521484
i23_11_3.bmp,I23.BMP,96.88235,1.3370596170425415
i23_11_4.bmp,I23.BMP,97.75758,1.3449087142944336
i23_11_5.bmp,I23.BMP,99.17647,1.357753872871399
i23_12_1.bmp,I23.BMP,94.0303,1.2776634693145752
i23_12_2.bmp,I23.BMP,94.25713999999999,1.2774524688720703
i23_12_3.bmp,I23.BMP,96.2,1.2951992750167847
i23_12_4.bmp,I23.BMP,97.11429,1.3198615312576294
i23_12_5.bmp,I23.BMP,98.14286,1.340809941291809
I23_13_1.BMP,I23.BMP,95.45714,1.2906326055526733
i23_13_2.bmp,I23.BMP,95.84848,1.3087074756622314
i23_13_3.bmp,I23.BMP,96.65714,1.3202251195907593
i23_13_4.bmp,I23.BMP,97.52941,1.3395862579345703
i23_13_5.bmp,I23.BMP,97.41176,1.3378517627716064
i23_14_1.bmp,I23.BMP,93.91429,1.2666847705841064
i23_14_2.bmp,I23.BMP,93.70588,1.2643932104110718
i23_14_3.bmp,I23.BMP,94.94118,1.2655481100082397
i23_14_4.bmp,I23.BMP,94.94118,1.2723650932312012
i23_14_5.bmp,I23.BMP,96.4,1.2867040634155273
i23_15_1.bmp,I23.BMP,97.05714,1.2868930101394653
i23_15_2.bmp,I23.BMP,97.02857,1.2804133892059326
i23_15_3.bmp,I23.BMP,96.74286,1.27308189868927
i23_15_4.bmp,I23.BMP,96.58824,1.273281216621399
i23_15_5.bmp,I23.BMP,96.37143,1.2662081718444824
i23_16_1.bmp,I23.BMP,93.66667,1.258104681968689
i23_16_2.bmp,I23.BMP,94.17143,1.2574788331985474
i23_16_3.bmp,I23.BMP,94.17647,1.2612279653549194
i23_16_4.bmp,I23.BMP,94.8,1.2678707838058472
i23_16_5.bmp,I23.BMP,94.28571,1.2602545022964478
i23_17_1.bmp,I23.BMP,94.33333,1.2593779563903809
i23_17_2.bmp,I23.BMP,93.2,1.2619115114212036
i23_17_3.bmp,I23.BMP,95.17143,1.2616040706634521
i23_17_4.bmp,I23.BMP,93.31429,1.2706518173217773
i23_17_5.bmp,I23.BMP,96.11765,1.2642951011657715
i23_18_1.bmp,I23.BMP,94.23529,1.2604559659957886
i23_18_2.bmp,I23.BMP,94.35294,1.263683557510376
i23_18_3.bmp,I23.BMP,94.55882,1.257243037223816
i23_18_4.bmp,I23.BMP,94.94286,1.2603371143341064
i23_18_5.bmp,I23.BMP,95.61765,1.2645256519317627
i23_19_1.bmp,I23.BMP,94.28571,1.2865124940872192
i23_19_2.bmp,I23.BMP,95.02857,1.295248031616211
i23_19_3.bmp,I23.BMP,95.38235,1.2984237670898438
i23_19_4.bmp,I23.BMP,96.11429,1.3101903200149536
i23_19_5.bmp,I23.BMP,96.57143,1.321728229522705
i23_20_1.bmp,I23.BMP,94.4,1.275820255279541
i23_20_2.bmp,I23.BMP,94.91176,1.2919528484344482
i23_20_3.bmp,I23.BMP,95.90625,1.3077200651168823
i23_20_4.bmp,I23.BMP,96.65714,1.322765827178955
i23_20_5.bmp,I23.BMP,97.34286,1.3346728086471558
i23_21_1.bmp,I23.BMP,94.4,1.296083927154541
i23_21_2.bmp,I23.BMP,95.20588,1.307910442352295
i23_21_3.bmp,I23.BMP,95.87879,1.3217979669570923
i23_21_4.bmp,I23.BMP,96.48571,1.3344570398330688
i23_21_5.bmp,I23.BMP,97.58824,1.3518332242965698
i23_22_1.bmp,I23.BMP,93.82353,1.2808566093444824
i23_22_2.bmp,I23.BMP,94.11429,1.2866487503051758
i23_22_3.bmp,I23.BMP,94.97059,1.2967925071716309
i23_22_4.bmp,I23.BMP,95.35294,1.303828239440918
i23_22_5.bmp,I23.BMP,96.0,1.3162609338760376
i23_23_1.bmp,I23.BMP,93.69697,1.26145339012146
i23_23_2.bmp,I23.BMP,94.08824,1.2643358707427979
i23_23_3.bmp,I23.BMP,94.82857,1.275093913078308
i23_23_4.bmp,I23.BMP,96.24242,1.2932438850402832
i23_23_5.bmp,I23.BMP,97.0,1.3120111227035522
i23_24_1.bmp,I23.BMP,94.14706,1.2864571809768677
i23_24_2.bmp,I23.BMP,95.26471,1.305856704711914
i23_24_3.bmp,I23.BMP,96.32353,1.3257639408111572
i23_24_4.bmp,I23.BMP,98.27273,1.3509745597839355
i23_24_5.bmp,I23.BMP,99.21212,1.3637336492538452
I24_01_1.bmp,I24.BMP,94.11429,1.2941365242004395
i24_01_2.bmp,I24.BMP,94.94444,1.3007869720458984
i24_01_3.bmp,I24.BMP,95.27778,1.3099606037139893
i24_01_4.bmp,I24.BMP,95.85714,1.3183531761169434
i24_01_5.bmp,I24.BMP,96.41667,1.3297016620635986
i24_02_1.bmp,I24.BMP,93.55556,1.291603446006775
i24_02_2.bmp,I24.BMP,94.08824,1.294690489768982
i24_02_3.bmp,I24.BMP,94.86111,1.2983474731445312
i24_02_4.bmp,I24.BMP,94.91429,1.3105268478393555
i24_02_5.bmp,I24.BMP,95.47222,1.3173505067825317
i24_03_1.bmp,I24.BMP,95.2,1.3095109462738037
i24_03_2.bmp,I24.BMP,95.74286000000001,1.3175597190856934
i24_03_3.bmp,I24.BMP,96.17143,1.326180100440979
i24_03_4.bmp,I24.BMP,96.71429,1.3395442962646484
i24_03_5.bmp,I24.BMP,97.30556,1.3522913455963135
i24_04_1.bmp,I24.BMP,94.14286,1.2853327989578247
i24_04_2.bmp,I24.BMP,94.16667,1.2862040996551514
i24_04_3.bmp,I24.BMP,94.47059,1.2944978475570679
i24_04_4.bmp,I24.BMP,94.83333,1.2891474962234497
i24_04_5.bmp,I24.BMP,95.42857,1.2956651449203491
i24_05_1.bmp,I24.BMP,94.19444,1.287889838218689
i24_05_2.bmp,I24.BMP,94.66667,1.2981923818588257
i24_05_3.bmp,I24.BMP,94.86111,1.3072192668914795
i24_05_4.bmp,I24.BMP,95.97143,1.3186147212982178
i24_05_5.bmp,I24.BMP,96.75,1.3316742181777954
i24_06_1.bmp,I24.BMP,95.35294,1.2862435579299927
i24_06_2.bmp,I24.BMP,95.62857,1.2960478067398071
i24_06_3.bmp,I24.BMP,96.02857,1.3050861358642578
i24_06_4.bmp,I24.BMP,96.33333,1.3137632608413696
i24_06_5.bmp,I24.BMP,96.71429,1.324243187904358
i24_07_1.bmp,I24.BMP,94.47222,1.3016360998153687
i24_07_2.bmp,I24.BMP,95.42857,1.303885579109192
i24_07_3.bmp,I24.BMP,95.91176,1.3137801885604858
i24_07_4.bmp,I24.BMP,97.11429,1.323840856552124
i24_07_5.bmp,I24.BMP,97.55556,1.3352113962173462
i24_08_1.bmp,I24.BMP,94.05556,1.2811627388000488
i24_08_2.bmp,I24.BMP,95.02857,1.2800620794296265
i24_08_3.bmp,I24.BMP,95.94286,1.2835229635238647
i24_08_4.bmp,I24.BMP,96.82353,1.2971506118774414
i24_08_5.bmp,I24.BMP,97.38235,1.3261929750442505
i24_09_1.bmp,I24.BMP,94.0,1.2897318601608276
i24_09_2.bmp,I24.BMP,94.70588,1.2979137897491455
i24_09_3.bmp,I24.BMP,95.47222,1.310105562210083
i24_09_4.bmp,I24.BMP,96.61111,1.3308976888656616
i24_09_5.bmp,I24.BMP,98.0,1.3534233570098877
i24_10_1.bmp,I24.BMP,94.11429,1.2891031503677368
i24_10_2.bmp,I24.BMP,94.17143,1.2984439134597778
i24_10_3.bmp,I24.BMP,95.34286,1.315485954284668
i24_10_4.bmp,I24.BMP,96.72222,1.3414907455444336
i24_10_5.bmp,I24.BMP,98.14706,1.3557283878326416
I24_11_1.BMP,I24.BMP,94.6,1.290690302848816
i24_11_2.bmp,I24.BMP,95.30303,1.2996571063995361
i24_11_3.bmp,I24.BMP,95.97059,1.3187121152877808
i24_11_4.bmp,I24.BMP,97.42857,1.349109411239624
i24_11_5.bmp,I24.BMP,99.08333,1.3688136339187622
i24_12_1.bmp,I24.BMP,94.31429,1.302659511566162
i24_12_2.bmp,I24.BMP,93.91429,1.2850078344345093
i24_12_3.bmp,I24.BMP,94.51515,1.2928335666656494
i24_12_4.bmp,I24.BMP,96.5,1.3162736892700195
i24_12_5.bmp,I24.BMP,97.41667,1.3423237800598145
I24_13_1.BMP,I24.BMP,95.94118,1.2984251976013184
i24_13_2.bmp,I24.BMP,96.25714,1.3134905099868774
i24_13_3.bmp,I24.BMP,96.68571,1.3260270357131958
i24_13_4.bmp,I24.BMP,97.11111,1.3395297527313232
i24_13_5.bmp,I24.BMP,97.5,1.3380985260009766
i24_14_1.bmp,I24.BMP,94.0,1.2852805852890015
i24_14_2.bmp,I24.BMP,94.02857,1.2827985286712646
i24_14_3.bmp,I24.BMP,94.65714,1.2860970497131348
i24_14_4.bmp,I24.BMP,94.86111,1.2947980165481567
i24_14_5.bmp,I24.BMP,95.36111,1.3018674850463867
i24_15_1.bmp,I24.BMP,95.97222,1.2940468788146973
i24_15_2.bmp,I24.BMP,95.6,1.2923535108566284
i24_15_3.bmp,I24.BMP,96.11429,1.2896288633346558
i24_15_4.bmp,I24.BMP,96.33333,1.2889041900634766
i24_15_5.bmp,I24.BMP,96.61111,1.2869601249694824
i24_16_1.bmp,I24.BMP,94.02857,1.2806872129440308
i24_16_2.bmp,I24.BMP,93.88889,1.2791366577148438
i24_16_3.bmp,I24.BMP,94.54286,1.2796581983566284
i24_16_4.bmp,I24.BMP,94.38889,1.2818728685379028
i24_16_5.bmp,I24.BMP,95.11429,1.2843201160430908
i24_17_1.bmp,I24.BMP,94.25,1.2801446914672852
i24_17_2.bmp,I24.BMP,93.52778,1.2776192426681519
i24_17_3.bmp,I24.BMP,95.19444,1.2828028202056885
i24_17_4.bmp,I24.BMP,93.27778,1.2832398414611816
i24_17_5.bmp,I24.BMP,96.4,1.2849490642547607
i24_18_1.bmp,I24.BMP,95.2,1.2819006443023682
i24_18_2.bmp,I24.BMP,95.60606,1.2869973182678223
i24_18_3.bmp,I24.BMP,96.08824,1.2971137762069702
i24_18_4.bmp,I24.BMP,95.88571,1.319778323173523
i24_18_5.bmp,I24.BMP,96.20588,1.3161275386810303
i24_19_1.bmp,I24.BMP,94.42857,1.2938755750656128
i24_19_2.bmp,I24.BMP,94.82353,1.2963370084762573
i24_19_3.bmp,I24.BMP,95.22222,1.3078560829162598
i24_19_4.bmp,I24.BMP,95.91176,1.3132314682006836
i24_19_5.bmp,I24.BMP,96.14286,1.3232513666152954
i24_20_1.bmp,I24.BMP,93.85714,1.286190152168274
i24_20_2.bmp,I24.BMP,94.38889,1.2922711372375488
i24_20_3.bmp,I24.BMP,94.82857,1.303025722503662
i24_20_4.bmp,I24.BMP,95.97143,1.3134782314300537
i24_20_5.bmp,I24.BMP,96.48571,1.334115982055664
i24_21_1.bmp,I24.BMP,94.22222,1.2983050346374512
i24_21_2.bmp,I24.BMP,95.17143,1.3101235628128052
i24_21_3.bmp,I24.BMP,95.85714,1.325232982635498
i24_21_4.bmp,I24.BMP,96.63889,1.3398329019546509
i24_21_5.bmp,I24.BMP,97.31429,1.357879400253296
i24_22_1.bmp,I24.BMP,94.22857,1.2921550273895264
i24_22_2.bmp,I24.BMP,94.97059,1.3000696897506714
i24_22_3.bmp,I24.BMP,95.38235,1.3153406381607056
i24_22_4.bmp,I24.BMP,96.66667,1.3336710929870605
i24_22_5.bmp,I24.BMP,97.25714,1.3458682298660278
i24_23_1.bmp,I24.BMP,94.2,1.2865922451019287
i24_23_2.bmp,I24.BMP,93.97222,1.2917847633361816
i24_23_3.bmp,I24.BMP,94.31429,1.2976526021957397
i24_23_4.bmp,I24.BMP,94.91176,1.2994240522384644
i24_23_5.bmp,I24.BMP,97.70588,1.3311079740524292
i24_24_1.bmp,I24.BMP,94.29412,1.2976341247558594
i24_24_2.bmp,I24.BMP,94.65714,1.3068797588348389
i24_24_3.bmp,I24.BMP,95.65714,1.3242446184158325
i24_24_4.bmp,I24.BMP,97.25714,1.3483729362487793
i24_24_5.bmp,I24.BMP,99.58333,1.3727530241012573
I25_01_1.bmp,I25.BMP,94.85714,1.2823339700698853
i25_01_2.bmp,I25.BMP,95.32353,1.281896948814392
i25_01_3.bmp,I25.BMP,95.6,1.289467453956604
i25_01_4.bmp,I25.BMP,96.11429,1.2990251779556274
i25_01_5.bmp,I25.BMP,96.55556,1.306391954421997
i25_02_1.bmp,I25.BMP,94.45714,1.2767586708068848
i25_02_2.bmp,I25.BMP,94.72222,1.2795485258102417
i25_02_3.bmp,I25.BMP,94.75,1.2813953161239624
i25_02_4.bmp,I25.BMP,95.54286,1.2889013290405273
i25_02_5.bmp,I25.BMP,96.22857,1.296058177947998
i25_03_1.bmp,I25.BMP,96.0,1.2943171262741089
i25_03_2.bmp,I25.BMP,96.41667,1.2998268604278564
i25_03_3.bmp,I25.BMP,96.75,1.3081986904144287
i25_03_4.bmp,I25.BMP,97.08571,1.3161271810531616
i25_03_5.bmp,I25.BMP,97.58333,1.3216317892074585
i25_04_1.bmp,I25.BMP,93.60606,1.2728253602981567
i25_04_2.bmp,I25.BMP,93.83333,1.2703866958618164
i25_04_3.bmp,I25.BMP,94.11111,1.2737458944320679
i25_04_4.bmp,I25.BMP,94.5,1.2787643671035767
i25_04_5.bmp,I25.BMP,94.76471,1.2810453176498413
i25_05_1.bmp,I25.BMP,94.66667,1.277786374092102
i25_05_2.bmp,I25.BMP,94.74286000000001,1.282838225364685
i25_05_3.bmp,I25.BMP,95.38889,1.2884373664855957
i25_05_4.bmp,I25.BMP,96.14286,1.2943469285964966
i25_05_5.bmp,I25.BMP,97.25,1.310491919517517
i25_06_1.bmp,I25.BMP,95.6,1.2846707105636597
i25_06_2.bmp,I25.BMP,95.71429,1.2901935577392578
i25_06_3.bmp,I25.BMP,96.29412,1.2921134233474731
i25_06_4.bmp,I25.BMP,96.52778,1.3047386407852173
i25_06_5.bmp,I25.BMP,96.97222,1.3133584260940552
i25_07_1.bmp,I25.BMP,96.5,1.287604570388794
i25_07_2.bmp,I25.BMP,96.85714,1.2892448902130127
i25_07_3.bmp,I25.BMP,96.9697,1.2908793687820435
i25_07_4.bmp,I25.BMP,97.28571,1.2946906089782715
i25_07_5.bmp,I25.BMP,97.25714,1.298606276512146
i25_08_1.bmp,I25.BMP,94.47059,1.2659621238708496
i25_08_2.bmp,I25.BMP,94.94444,1.2661049365997314
i25_08_3.bmp,I25.BMP,95.70588,1.2730848789215088
i25_08_4.bmp,I25.BMP,96.82353,1.2909923791885376
i25_08_5.bmp,I25.BMP,98.05556,1.311842679977417
i25_09_1.bmp,I25.BMP,94.16667,1.2757242918014526
i25_09_2.bmp,I25.BMP,94.8,1.2775806188583374
i25_09_3.bmp,I25.BMP,95.77143,1.2835603952407837
i25_09_4.bmp,I25.BMP,96.88235,1.2919901609420776
i25_09_5.bmp,I25.BMP,98.66667,1.3161686658859253
i25_10_1.bmp,I25.BMP,94.14286,1.2755422592163086
i25_10_2.bmp,I25.BMP,94.42857,1.2743196487426758
i25_10_3.bmp,I25.BMP,95.74286000000001,1.2746315002441406
i25_10_4.bmp,I25.BMP,97.85294,1.300538182258606
i25_10_5.bmp,I25.BMP,98.52778,1.3164899349212646
I25_11_1.BMP,I25.BMP,93.91429,1.2703254222869873
i25_11_2.bmp,I25.BMP,94.13889,1.2697170972824097
i25_11_3.bmp,I25.BMP,94.63889,1.2722276449203491
i25_11_4.bmp,I25.BMP,95.02778,1.2756091356277466
i25_11_5.bmp,I25.BMP,95.4,1.2873592376708984
i25_12_1.bmp,I25.BMP,93.97222,1.271854043006897
i25_12_2.bmp,I25.BMP,94.2,1.2710970640182495
i25_12_3.bmp,I25.BMP,95.16667,1.2783070802688599
i25_12_4.bmp,I25.BMP,94.9697,1.2771713733673096
i25_12_5.bmp,I25.BMP,95.33333,1.2836830615997314
I25_13_1.BMP,I25.BMP,95.17143,1.2849972248077393
i25_13_2.bmp,I25.BMP,94.28571,1.2788101434707642
i25_13_3.bmp,I25.BMP,96.31429,1.2985763549804688
i25_13_4.bmp,I25.BMP,95.42857,1.2892591953277588
i25_13_5.bmp,I25.BMP,96.97143,1.2997170686721802
i25_14_1.bmp,I25.BMP,94.28571,1.2714847326278687
i25_14_2.bmp,I25.BMP,94.85714,1.2740336656570435
i25_14_3.bmp,I25.BMP,94.91176,1.2748264074325562
i25_14_4.bmp,I25.BMP,96.17143,1.285538673400879
i25_14_5.bmp,I25.BMP,96.88889,1.2902902364730835
i25_15_1.bmp,I25.BMP,96.72222,1.290633201599121
i25_15_2.bmp,I25.BMP,97.06061,1.2871586084365845
i25_15_3.bmp,I25.BMP,96.47222,1.2823350429534912
i25_15_4.bmp,I25.BMP,96.02941,1.2790417671203613
i25_15_5.bmp,I25.BMP,95.85714,1.2765471935272217
i25_16_1.bmp,I25.BMP,94.08333,1.2718937397003174
i25_16_2.bmp,I25.BMP,93.58333,1.2713528871536255
i25_16_3.bmp,I25.BMP,94.22857,1.2751035690307617
i25_16_4.bmp,I25.BMP,94.44444,1.2753633260726929
i25_16_5.bmp,I25.BMP,95.52941,1.2724015712738037
i25_17_1.bmp,I25.BMP,94.38889,1.2684812545776367
i25_17_2.bmp,I25.BMP,93.14286,1.2717033624649048
i25_17_3.bmp,I25.BMP,95.51429,1.2718340158462524
i25_17_4.bmp,I25.BMP,93.61111,1.2755650281906128
i25_17_5.bmp,I25.BMP,96.71429,1.2739222049713135
i25_18_1.bmp,I25.BMP,94.38889,1.2726649045944214
i25_18_2.bmp,I25.BMP,94.94118,1.2721503973007202
i25_18_3.bmp,I25.BMP,95.55556,1.2734438180923462
i25_18_4.bmp,I25.BMP,96.0,1.2594915628433228
i25_18_5.bmp,I25.BMP,97.32353,1.2740838527679443
i25_19_1.bmp,I25.BMP,94.83333,1.2799664735794067
i25_19_2.bmp,I25.BMP,95.71429,1.2839055061340332
i25_19_3.bmp,I25.BMP,96.16667,1.2849109172821045
i25_19_4.bmp,I25.BMP,96.20588,1.2991321086883545
i25_19_5.bmp,I25.BMP,96.65714,1.3044350147247314
i25_20_1.bmp,I25.BMP,94.32353,1.2805029153823853
i25_20_2.bmp,I25.BMP,94.45714,1.275604009628296
i25_20_3.bmp,I25.BMP,95.0,1.2758417129516602
i25_20_4.bmp,I25.BMP,95.02778,1.2805513143539429
i25_20_5.bmp,I25.BMP,95.94286,1.2827848196029663
i25_21_1.bmp,I25.BMP,94.82857,1.2798306941986084
i25_21_2.bmp,I25.BMP,95.54286,1.285487174987793
i25_21_3.bmp,I25.BMP,95.11429,1.284514307975769
i25_21_4.bmp,I25.BMP,96.57143,1.2983293533325195
i25_21_5.bmp,I25.BMP,97.08571,1.31229567527771
i25_22_1.bmp,I25.BMP,95.19444,1.275514841079712
i25_22_2.bmp,I25.BMP,95.75,1.2823569774627686
i25_22_3.bmp,I25.BMP,96.20588,1.2868001461029053
i25_22_4.bmp,I25.BMP,96.6,1.2909296751022339
i25_22_5.bmp,I25.BMP,97.20588,1.2962779998779297
i25_23_1.bmp,I25.BMP,93.69444,1.2700382471084595
i25_23_2.bmp,I25.BMP,93.72222,1.2737646102905273
i25_23_3.bmp,I25.BMP,93.82857,1.272196888923645
i25_23_4.bmp,I25.BMP,93.85714,1.273066759109497
i25_23_5.bmp,I25.BMP,94.02857,1.2767174243927002
i25_24_1.bmp,I25.BMP,94.34286,1.2789050340652466
i25_24_2.bmp,I25.BMP,94.55556,1.2756125926971436
i25_24_3.bmp,I25.BMP,95.37143,1.2824615240097046
i25_24_4.bmp,I25.BMP,95.97222,1.28752601146698
i25_24_5.bmp,I25.BMP,97.22857,1.310634970664978
