dis,ref,mos,pred
i23_13_2.bmp,I23.BMP,95.84848,12.971234560012817
i23_13_3.bmp,I23.BMP,96.65714,29.086434364318848
i23_13_4.bmp,I23.BMP,97.52941,45.2706569035848
i23_13_5.bmp,I23.BMP,97.41176,47.99350516001383
i23_14_1.bmp,I23.BMP,93.91429,7.462648153305054
i23_14_2.bmp,I23.BMP,93.70588,10.723516384760538
i23_14_3.bmp,I23.BMP,94.94118,7.209951599438985
i23_14_4.bmp,I23.BMP,94.94118,9.308505455652872
i23_14_5.bmp,I23.BMP,96.4,7.760194659233093
i23_15_1.bmp,I23.BMP,97.05714,15.245492458343506
i23_15_2.bmp,I23.BMP,97.02857,8.152957518895468
i23_15_3.bmp,I23.BMP,96.74286,11.565865278244019
i23_15_4.bmp,I23.BMP,96.58824,8.890067100524902
i23_15_5.bmp,I23.BMP,96.37143,7.369339783986409
i23_16_1.bmp,I23.BMP,93.66667,7.407401402791341
i23_16_2.bmp,I23.BMP,94.17143,7.519306381543477
i23_16_3.bmp,I23.BMP,94.17647,7.210933685302734
i23_16_4.bmp,I23.BMP,94.8,9.248151699701944
i23_16_5.bmp,I23.BMP,94.28571,13.835920095443726
i23_17_1.bmp,I23.BMP,94.33333,7.217382113138835
i23_17_2.bmp,I23.BMP,93.2,10.272916793823242
i23_17_3.bmp,I23.BMP,95.17143,12.151747465133667
i23_17_4.bmp,I23.BMP,93.31429,10.618451913197836
i23_17_5.bmp,I23.BMP,96.11765,20.419419924418133
i23_18_1.bmp,I23.BMP,94.23529,11.153907597064972
i23_18_2.bmp,I23.BMP,94.35294,8.494583686192831
i23_18_3.bmp,I23.BMP,94.55882,8.496346791585287
i23_18_4.bmp,I23.BMP,94.94286,11.482826391855875
i23_18_5.bmp,I23.BMP,95.61765,15.519264221191406
i23_19_1.bmp,I23.BMP,94.28571,8.462278683980307
i23_19_2.bmp,I23.BMP,95.02857,10.23665181795756
i23_19_3.bmp,I23.BMP,95.38235,8.867554426193237
i23_19_4.bmp,I23.BMP,96.11429,24.53010670344035
i23_19_5.bmp,I23.BMP,96.57143,34.542506535847984
i23_20_1.bmp,I23.BMP,94.4,9.96794625123342
i23_20_2.bmp,I23.BMP,94.91176,9.329877217610678
i23_20_3.bmp,I23.BMP,95.90625,15.102643013000488
i23_20_4.bmp,I23.BMP,96.65714,17.974114100138348
i23_20_5.bmp,I23.BMP,97.34286,31.970919609069824
i23_21_1.bmp,I23.BMP,94.4,12.183844327926636
i23_21_2.bmp,I23.BMP,95.20588,12.851310809453329
i23_21_3.bmp,I23.BMP,95.87879,18.636077880859375
i23_21_4.bmp,I23.BMP,96.48571,47.137883027394615
i23_21_5.bmp,I23.BMP,97.58824,70.57638994852702
i23_22_1.bmp,I23.BMP,93.82353,8.492254177729288
i23_22_2.bmp,I23.BMP,94.11429,9.176721453666687
i23_22_3.bmp,I23.BMP,94.97059,7.765767256418864
i23_22_4.bmp,I23.BMP,95.35294,21.444271405537922
i23_22_5.bmp,I23.BMP,96.0,35.529110749562584
i23_23_1.bmp,I23.BMP,93.69697,9.198886235555014
i23_23_2.bmp,I23.BMP,94.08824,8.911437114079794
i23_23_3.bmp,I23.BMP,94.82857,15.318749586741129
i23_23_4.bmp,I23.BMP,96.24242,37.11091550191244
i23_23_5.bmp,I23.BMP,97.0,82.4626013437907
i23_24_1.bmp,I23.BMP,94.14706,17.20036792755127
i23_24_2.bmp,I23.BMP,95.26471,24.635687987009685
i23_24_3.bmp,I23.BMP,96.32353,62.05648612976074
i23_24_4.bmp,I23.BMP,98.27273,100.17317326863606
i23_24_5.bmp,I23.BMP,99.21212,98.74693171183269
I24_01_1.bmp,I24.BMP,94.11429,4.900411764780681
i24_01_2.bmp,I24.BMP,94.94444,5.042156934738159
i24_01_3.bmp,I24.BMP,95.27778,4.936613281567891
i24_01_4.bmp,I24.BMP,95.85714,5.669824838638306
i24_01_5.bmp,I24.BMP,96.41667,9.537391265233358
i24_02_1.bmp,I24.BMP,93.55556,4.008692502975464
i24_02_2.bmp,I24.BMP,94.08824,5.2904471556345625
i24_02_3.bmp,I24.BMP,94.86111,5.210384647051494
i24_02_4.bmp,I24.BMP,94.91429,6.460545023282369
i24_02_5.bmp,I24.BMP,95.47222,6.689345757166545
i24_03_1.bmp,I24.BMP,95.2,6.949652671813965
i24_03_2.bmp,I24.BMP,95.74286000000001,7.002363522847493
i24_03_3.bmp,I24.BMP,96.17143,10.046205679575602
i24_03_4.bmp,I24.BMP,96.71429,15.072185357411703
i24_03_5.bmp,I24.BMP,97.30556,30.255153973897297
i24_04_1.bmp,I24.BMP,94.14286,3.687129000822703
i24_04_2.bmp,I24.BMP,94.16667,3.3915179471174874
i24_04_3.bmp,I24.BMP,94.47059,4.357711354891459
i24_04_4.bmp,I24.BMP,94.83333,3.893526077270508
i24_04_5.bmp,I24.BMP,95.42857,4.398100217183431
i24_05_1.bmp,I24.BMP,94.19444,4.02749486764272
i24_05_2.bmp,I24.BMP,94.66667,5.41838010152181
i24_05_3.bmp,I24.BMP,94.86111,5.244399746259053
i24_05_4.bmp,I24.BMP,95.97143,6.918374300003052
i24_05_5.bmp,I24.BMP,96.75,25.500600179036457
i24_06_1.bmp,I24.BMP,95.35294,3.6983142693837485
i24_06_2.bmp,I24.BMP,95.62857,5.264079411824544
i24_06_3.bmp,I24.BMP,96.02857,5.024767796198527
i24_06_4.bmp,I24.BMP,96.33333,9.666557391484579
i24_06_5.bmp,I24.BMP,96.71429,9.759668588638306
i24_07_1.bmp,I24.BMP,94.47222,4.37594215075175
i24_07_2.bmp,I24.BMP,95.42857,4.772678017616272
i24_07_3.bmp,I24.BMP,95.91176,6.313540895779927
i24_07_4.bmp,I24.BMP,97.11429,11.21831750869751
i24_07_5.bmp,I24.BMP,97.55556,34.133384704589844
i24_08_1.bmp,I24.BMP,94.05556,3.990367849667867
i24_08_2.bmp,I24.BMP,95.02857,5.011724233627319
i24_08_3.bmp,I24.BMP,95.94286,14.891874472300211
i24_08_4.bmp,I24.BMP,96.82353,65.06098238627116
i24_08_5.bmp,I24.BMP,97.38235,196.8940912882487
i24_09_1.bmp,I24.BMP,94.0,4.200437506039937
i24_09_2.bmp,I24.BMP,94.70588,7.322575410207112
i24_09_3.bmp,I24.BMP,95.47222,17.843451817830402
i24_09_4.bmp,I24.BMP,96.61111,53.70453071594238
i24_09_5.bmp,I24.BMP,98.0,203.1947809855143
i24_10_1.bmp,I24.BMP,94.11429,4.608173211415608
i24_10_2.bmp,I24.BMP,94.17143,4.987831473350525
i24_10_3.bmp,I24.BMP,95.34286,7.53901473681132
i24_10_4.bmp,I24.BMP,96.72222,35.83484729131063
i24_10_5.bmp,I24.BMP,98.14706,126.2166748046875
I24_11_1.BMP,I24.BMP,94.6,4.308008988698323
i24_11_2.bmp,I24.BMP,95.30303,8.008553564548492
i24_11_3.bmp,I24.BMP,95.97059,18.70419470469157
i24_11_4.bmp,I24.BMP,97.42857,126.68334325154622
i24_11_5.bmp,I24.BMP,99.08333,240.86100260416666
i24_12_1.bmp,I24.BMP,94.31429,5.771247426668803
i24_12_2.bmp,I24.BMP,93.91429,3.234270373980204
i24_12_3.bmp,I24.BMP,94.51515,3.8464130560557046
i24_12_4.bmp,I24.BMP,96.5,11.55579169591268
i24_12_5.bmp,I24.BMP,97.41667,25.474345207214355
I24_13_1.BMP,I24.BMP,95.94118,8.165840645631155
i24_13_2.bmp,I24.BMP,96.25714,8.034562945365906
i24_13_3.bmp,I24.BMP,96.68571,13.754268646240234
i24_13_4.bmp,I24.BMP,97.11111,28.41907501220703
i24_13_5.bmp,I24.BMP,97.5,29.83207670847575
i24_14_1.bmp,I24.BMP,94.0,4.566933453083038
i24_14_2.bmp,I24.BMP,94.02857,3.1947094202041626
i24_14_3.bmp,I24.BMP,94.65714,3.437116821606954
i24_14_4.bmp,I24.BMP,94.86111,6.972314993540446
i24_14_5.bmp,I24.BMP,95.36111,9.351629257202148
i24_15_1.bmp,I24.BMP,95.97222,4.648778120676677
i24_15_2.bmp,I24.BMP,95.6,4.289921998977661
i24_15_3.bmp,I24.BMP,96.11429,5.014671981334686
i24_15_4.bmp,I24.BMP,96.33333,2.9016599655151367
i24_15_5.bmp,I24.BMP,96.61111,3.888287623723348
i24_16_1.bmp,I24.BMP,94.02857,3.006991902987162
i24_16_2.bmp,I24.BMP,93.88889,3.9436908960342407
i24_16_3.bmp,I24.BMP,94.54286,4.418087561925252
i24_16_4.bmp,I24.BMP,94.38889,6.272689938545227
i24_16_5.bmp,I24.BMP,95.11429,6.24113396803538
i24_17_1.bmp,I24.BMP,94.25,4.874041199684143
i24_17_2.bmp,I24.BMP,93.52778,2.6395665605862937
i24_17_3.bmp,I24.BMP,95.19444,5.338408390680949
i24_17_4.bmp,I24.BMP,93.27778,5.094764232635498
i24_17_5.bmp,I24.BMP,96.4,16.827065467834473
i24_18_1.bmp,I24.BMP,95.2,4.457545479138692
i24_18_2.bmp,I24.BMP,95.60606,5.602582395076752
i24_18_3.bmp,I24.BMP,96.08824,7.002261718114217
i24_18_4.bmp,I24.BMP,95.88571,11.227039098739624
i24_18_5.bmp,I24.BMP,96.20588,10.768033663431803
i24_19_1.bmp,I24.BMP,94.42857,4.715357065200806
i24_19_2.bmp,I24.BMP,94.82353,5.565839409828186
i24_19_3.bmp,I24.BMP,95.22222,5.39219053586324
i24_19_4.bmp,I24.BMP,95.91176,7.171427806218465
i24_19_5.bmp,I24.BMP,96.14286,12.408141454060873
i24_20_1.bmp,I24.BMP,93.85714,2.7559544841448465
i24_20_2.bmp,I24.BMP,94.38889,3.645153840382894
i24_20_3.bmp,I24.BMP,94.82857,4.938648462295532
i24_20_4.bmp,I24.BMP,95.97143,7.748592217763265
i24_20_5.bmp,I24.BMP,96.48571,15.597006479899088
i24_21_1.bmp,I24.BMP,94.22222,4.975244998931885
i24_21_2.bmp,I24.BMP,95.17143,5.5570210218429565
i24_21_3.bmp,I24.BMP,95.85714,5.766295512517293
i24_21_4.bmp,I24.BMP,96.63889,10.77697459856669
i24_21_5.bmp,I24.BMP,97.31429,101.18942387898763
i24_22_1.bmp,I24.BMP,94.22857,4.138333161671956
i24_22_2.bmp,I24.BMP,94.97059,4.816669662793477
i24_22_3.bmp,I24.BMP,95.38235,7.096760511398315
i24_22_4.bmp,I24.BMP,96.66667,18.28535032272339
i24_22_5.bmp,I24.BMP,97.25714,38.37287950515747
i24_23_1.bmp,I24.BMP,94.2,4.212510466575623
i24_23_2.bmp,I24.BMP,93.97222,7.371382435162862
i24_23_3.bmp,I24.BMP,94.31429,9.566859086354574
i24_23_4.bmp,I24.BMP,94.91176,16.88314914703369
i24_23_5.bmp,I24.BMP,97.70588,158.04228083292642
i24_24_1.bmp,I24.BMP,94.29412,6.912784298261006
i24_24_2.bmp,I24.BMP,94.65714,9.573102712631226
i24_24_3.bmp,I24.BMP,95.65714,26.16711155573527
i24_24_4.bmp,I24.BMP,97.25714,109.1817175547282
i24_24_5.bmp,I24.BMP,99.58333,178.1975351969401
I25_01_1.bmp,I25.BMP,94.85714,11.965884764989218
i25_01_2.bmp,I25.BMP,95.32353,14.908650318781534
i25_01_3.bmp,I25.BMP,95.6,16.51468487580617
i25_01_4.bmp,I25.BMP,96.11429,15.334776083628336
i25_01_5.bmp,I25.BMP,96.55556,36.736364682515465
i25_02_1.bmp,I25.BMP,94.45714,10.423052151997885
i25_02_2.bmp,I25.BMP,94.72222,10.941864093144735
i25_02_3.bmp,I25.BMP,94.75,14.009772380193075
i25_02_4.bmp,I25.BMP,95.54286,21.385972658793133
i25_02_5.bmp,I25.BMP,96.22857,19.845391710599262
i25_03_1.bmp,I25.BMP,96.0,27.585173686345417
i25_03_2.bmp,I25.BMP,96.41667,24.766870896021526
i25_03_3.bmp,I25.BMP,96.75,15.392657359441122
i25_03_4.bmp,I25.BMP,97.08571,21.441619873046875
i25_03_5.bmp,I25.BMP,97.58333,44.68526919682821
i25_04_1.bmp,I25.BMP,93.60606,11.704019467035929
i25_04_2.bmp,I25.BMP,93.83333,13.90425177415212
i25_04_3.bmp,I25.BMP,94.11111,11.291411399841309
i25_04_4.bmp,I25.BMP,94.5,9.02260160446167
i25_04_5.bmp,I25.BMP,94.76471,9.77558708190918
i25_05_1.bmp,I25.BMP,94.66667,10.081175208091736
i25_05_2.bmp,I25.BMP,94.74286000000001,10.679436643918356
i25_05_3.bmp,I25.BMP,95.38889,14.273383637269339
i25_05_4.bmp,I25.BMP,96.14286,13.663943688074747
i25_05_5.bmp,I25.BMP,97.25,20.460747559865315
i25_06_1.bmp,I25.BMP,95.6,11.928587675094604
i25_06_2.bmp,I25.BMP,95.71429,8.406222979227701
i25_06_3.bmp,I25.BMP,96.29412,28.914533416430157
i25_06_4.bmp,I25.BMP,96.52778,24.95101197560628
i25_06_5.bmp,I25.BMP,96.97222,16.165729363759358
i25_07_1.bmp,I25.BMP,96.5,25.721556663513184
i25_07_2.bmp,I25.BMP,96.85714,21.59064857165019
i25_07_3.bmp,I25.BMP,96.9697,13.251092910766602
i25_07_4.bmp,I25.BMP,97.28571,21.28485866387685
i25_07_5.bmp,I25.BMP,97.25714,12.056498606999716
i25_08_1.bmp,I25.BMP,94.47059,11.849770585695902
i25_08_2.bmp,I25.BMP,94.94444,13.938690145810446
i25_08_3.bmp,I25.BMP,95.70588,17.927893082300823
i25_08_4.bmp,I25.BMP,96.82353,29.820550123850506
i25_08_5.bmp,I25.BMP,98.05556,43.112863540649414
i25_09_1.bmp,I25.BMP,94.16667,8.756345907847086
i25_09_2.bmp,I25.BMP,94.8,9.320601542790731
i25_09_3.bmp,I25.BMP,95.77143,14.683741569519043
i25_09_4.bmp,I25.BMP,96.88235,23.187270959218342
i25_09_5.bmp,I25.BMP,98.66667,65.14957205454509
i25_10_1.bmp,I25.BMP,94.14286,11.505834499994913
i25_10_2.bmp,I25.BMP,94.42857,7.1175596714019775
i25_10_3.bmp,I25.BMP,95.74286000000001,6.75443971157074
i25_10_4.bmp,I25.BMP,97.85294,20.625415086746216
i25_10_5.bmp,I25.BMP,98.52778,19.728068073590595
I25_11_1.BMP,I25.BMP,93.91429,7.386618475119273
i25_11_2.bmp,I25.BMP,94.13889,6.27549147605896
i25_11_3.bmp,I25.BMP,94.63889,7.035422603289287
i25_11_4.bmp,I25.BMP,95.02778,7.351468086242676
i25_11_5.bmp,I25.BMP,95.4,10.459326783816019
i25_12_1.bmp,I25.BMP,93.97222,12.408552209536234
i25_12_2.bmp,I25.BMP,94.2,9.20471747716268
i25_12_3.bmp,I25.BMP,95.16667,10.594900925954184
i25_12_4.bmp,I25.BMP,94.9697,11.122061173121134
i25_12_5.bmp,I25.BMP,95.33333,10.71445139249166
I25_13_1.BMP,I25.BMP,95.17143,14.062111536661783
i25_13_2.bmp,I25.BMP,94.28571,11.923599004745483
i25_13_3.bmp,I25.BMP,96.31429,11.039307276407877
i25_13_4.bmp,I25.BMP,95.42857,10.71791692574819
i25_13_5.bmp,I25.BMP,96.97143,21.213286598523457
i25_14_1.bmp,I25.BMP,94.28571,7.41688887278239
i25_14_2.bmp,I25.BMP,94.85714,9.804742892583212
i25_14_3.bmp,I25.BMP,94.91176,8.485063711802164
i25_14_4.bmp,I25.BMP,96.17143,7.381195028622945
i25_14_5.bmp,I25.BMP,96.88889,7.1838685274124146
i25_15_1.bmp,I25.BMP,96.72222,8.569950501124064
i25_15_2.bmp,I25.BMP,97.06061,12.717490990956625
i25_15_3.bmp,I25.BMP,96.47222,11.936433593432108
i25_15_4.bmp,I25.BMP,96.02941,7.261271556218465
i25_15_5.bmp,I25.BMP,95.85714,7.319886326789856
i25_16_1.bmp,I25.BMP,94.08333,8.318177938461304
i25_16_2.bmp,I25.BMP,93.58333,16.18910574913025
i25_16_3.bmp,I25.BMP,94.22857,9.746795177459717
i25_16_4.bmp,I25.BMP,94.44444,31.06945812702179
i25_16_5.bmp,I25.BMP,95.52941,17.778608242670696
i25_17_1.bmp,I25.BMP,94.38889,13.903440793355307
i25_17_2.bmp,I25.BMP,93.14286,7.690959930419922
i25_17_3.bmp,I25.BMP,95.51429,14.703410347302755
i25_17_4.bmp,I25.BMP,93.61111,10.569984396298727
i25_17_5.bmp,I25.BMP,96.71429,32.06974426905314
i25_18_1.bmp,I25.BMP,94.38889,8.347485065460205
i25_18_2.bmp,I25.BMP,94.94118,7.733080744743347
i25_18_3.bmp,I25.BMP,95.55556,6.613351662953694
i25_18_4.bmp,I25.BMP,96.0,7.541134794553121
i25_18_5.bmp,I25.BMP,97.32353,8.303395628929138
i25_19_1.bmp,I25.BMP,94.83333,9.833069284756979
i25_19_2.bmp,I25.BMP,95.71429,8.5101367632548
i25_19_3.bmp,I25.BMP,96.16667,5.911813497543335
i25_19_4.bmp,I25.BMP,96.20588,8.177345514297485
i25_19_5.bmp,I25.BMP,96.65714,11.498430331548056
i25_20_1.bmp,I25.BMP,94.32353,10.30442980925242
i25_20_2.bmp,I25.BMP,94.45714,9.340875267982483
i25_20_3.bmp,I25.BMP,95.0,7.624441842238109
i25_20_4.bmp,I25.BMP,95.02778,10.170933763186136
i25_20_5.bmp,I25.BMP,95.94286,11.94931185245514
i25_21_1.bmp,I25.BMP,94.82857,10.436489462852478
i25_21_2.bmp,I25.BMP,95.54286,17.24326805273692
i25_21_3.bmp,I25.BMP,95.11429,9.34736661116282
i25_21_4.bmp,I25.BMP,96.57143,12.568947076797485
i25_21_5.bmp,I25.BMP,97.08571,22.118468205134075
i25_22_1.bmp,I25.BMP,95.19444,15.919196287790934
i25_22_2.bmp,I25.BMP,95.75,13.374381025632223
i25_22_3.bmp,I25.BMP,96.20588,9.996651490529379
i25_22_4.bmp,I25.BMP,96.6,12.366363843282064
i25_22_5.bmp,I25.BMP,97.20588,21.45981486638387
i25_23_1.bmp,I25.BMP,93.69444,10.917194465796152
i25_23_2.bmp,I25.BMP,93.72222,8.883942484855652
i25_23_3.bmp,I25.BMP,93.82857,6.93253219127655
i25_23_4.bmp,I25.BMP,93.85714,8.741525093714396
i25_23_5.bmp,I25.BMP,94.02857,13.825930754343668
i25_24_1.bmp,I25.BMP,94.34286,10.280758301417032
i25_24_2.bmp,I25.BMP,94.55556,13.109925389289856
i25_24_3.bmp,I25.BMP,95.37143,8.27589476108551
i25_24_4.bmp,I25.BMP,95.97222,14.13374630610148
i25_24_5.bmp,I25.BMP,97.22857,33.626086950302124
