dis,ref,mos,pred
i23_01_4.bmp,I23.BMP,95.91429,1.3321737051010132
i23_01_5.bmp,I23.BMP,96.26471,1.339713215827942
i23_02_1.bmp,I23.BMP,93.85294,1.3098841905593872
i23_02_2.bmp,I23.BMP,94.15152,1.31475031375885
i23_02_3.bmp,I23.BMP,94.54286,1.3175894021987915
i23_02_4.bmp,I23.BMP,94.97143,1.3219025135040283
i23_02_5.bmp,I23.BMP,95.67647,1.3275808095932007
i23_03_1.bmp,I23.BMP,95.38235,1.3254631757736206
i23_03_2.bmp,I23.BMP,95.82857,1.3319101333618164
i23_03_3.bmp,I23.BMP,96.44118,1.3400474786758423
i23_03_4.bmp,I23.BMP,96.73529,1.3422917127609253
i23_03_5.bmp,I23.BMP,97.32353,1.3531855344772339
i23_04_1.bmp,I23.BMP,94.38235,1.302363395690918
i23_04_2.bmp,I23.BMP,94.35294,1.3036731481552124
i23_04_3.bmp,I23.BMP,94.67647,1.305723786354065
i23_04_4.bmp,I23.BMP,95.20588,1.3099271059036255
i23_04_5.bmp,I23.BMP,95.47059,1.3116172552108765
i23_05_1.bmp,I23.BMP,93.94286,1.3084303140640259
i23_05_2.bmp,I23.BMP,94.5,1.3149464130401611
i23_05_3.bmp,I23.BMP,94.90909,1.317265272140503
i23_05_4.bmp,I23.BMP,95.68571,1.3309354782104492
i23_05_5.bmp,I23.BMP,96.64706,1.344538927078247
i23_06_1.bmp,I23.BMP,95.38235,1.309134840965271
i23_06_2.bmp,I23.BMP,95.64706,1.3185219764709473
i23_06_3.bmp,I23.BMP,95.97059,1.3250495195388794
i23_06_4.bmp,I23.BMP,96.38235,1.3267916440963745
i23_06_5.bmp,I23.BMP,96.70588,1.3371623754501343
i23_07_1.bmp,I23.BMP,95.02941,1.322187066078186
i23_07_2.bmp,I23.BMP,96.15152,1.324492335319519
i23_07_3.bmp,I23.BMP,96.31429,1.3325653076171875
i23_07_4.bmp,I23.BMP,96.55882,1.3363569974899292
i23_07_5.bmp,I23.BMP,97.21212,1.3414353132247925
i23_08_1.bmp,I23.BMP,94.05714,1.301253318786621
i23_08_2.bmp,I23.BMP,94.47059,1.3042532205581665
i23_08_3.bmp,I23.BMP,95.32353,1.305362582206726
i23_08_4.bmp,I23.BMP,96.05882,1.3120921850204468
i23_08_5.bmp,I23.BMP,97.22857,1.3248889446258545
i23_09_1.bmp,I23.BMP,93.30303,1.3031128644943237
i23_09_2.bmp,I23.BMP,93.94286,1.3132257461547852
i23_09_3.bmp,I23.BMP,94.29412,1.3171957731246948
i23_09_4.bmp,I23.BMP,95.73529,1.3345445394515991
i23_09_5.bmp,I23.BMP,97.35294,1.3475691080093384
i23_10_1.bmp,I23.BMP,94.02857,1.3031202554702759
i23_10_2.bmp,I23.BMP,94.20588,1.309654712677002
i23_10_3.bmp,I23.BMP,94.97059,1.3264679908752441
i23_10_4.bmp,I23.BMP,96.35294,1.3433573246002197
i23_10_5.bmp,I23.BMP,97.6,1.355054497718811
I23_11_1.BMP,I23.BMP,94.74286000000001,1.3135359287261963
i23_11_2.bmp,I23.BMP,95.42857,1.3202825784683228
i23_11_3.bmp,I23.BMP,96.88235,1.341573715209961
i23_11_4.bmp,I23.BMP,97.75758,1.3480662107467651
i23_11_5.bmp,I23.BMP,99.17647,1.3577121496200562
i23_12_1.bmp,I23.BMP,94.0303,1.3070359230041504
i23_12_2.bmp,I23.BMP,94.25713999999999,1.3091437816619873
i23_12_3.bmp,I23.BMP,96.2,1.3110970258712769
i23_12_4.bmp,I23.BMP,97.11429,1.327512264251709
i23_12_5.bmp,I23.BMP,98.14286,1.346364974975586
I23_13_1.BMP,I23.BMP,95.45714,1.3184878826141357
i23_13_2.bmp,I23.BMP,95.84848,1.3284227848052979
i23_13_3.bmp,I23.BMP,96.65714,1.33343505859375
i23_13_4.bmp,I23.BMP,97.52941,1.3481063842773438
i23_13_5.bmp,I23.BMP,97.41176,1.3480184078216553
i23_14_1.bmp,I23.BMP,93.91429,1.3034967184066772
i23_14_2.bmp,I23.BMP,93.70588,1.3041059970855713
i23_14_3.bmp,I23.BMP,94.94118,1.3051142692565918
i23_14_4.bmp,I23.BMP,94.94118,1.308511734008789
i23_14_5.bmp,I23.BMP,96.4,1.314218521118164
i23_15_1.bmp,I23.BMP,97.05714,1.3175342082977295
i23_15_2.bmp,I23.BMP,97.02857,1.3115501403808594
i23_15_3.bmp,I23.BMP,96.74286,1.3079391717910767
i23_15_4.bmp,I23.BMP,96.58824,1.308229923248291
i23_15_5.bmp,I23.BMP,96.37143,1.3065283298492432
i23_16_1.bmp,I23.BMP,93.66667,1.3025835752487183
i23_16_2.bmp,I23.BMP,94.17143,1.2983605861663818
i23_16_3.bmp,I23.BMP,94.17647,1.3047579526901245
i23_16_4.bmp,I23.BMP,94.8,1.30477774143219
i23_16_5.bmp,I23.BMP,94.28571,1.305020809173584
i23_17_1.bmp,I23.BMP,94.33333,1.3009101152420044
i23_17_2.bmp,I23.BMP,93.2,1.301123857498169
i23_17_3.bmp,I23.BMP,95.17143,1.2998902797698975
i23_17_4.bmp,I23.BMP,93.31429,1.3084690570831299
i23_17_5.bmp,I23.BMP,96.11765,1.3040261268615723
i23_18_1.bmp,I23.BMP,94.23529,1.3026700019836426
i23_18_2.bmp,I23.BMP,94.35294,1.3028128147125244
i23_18_3.bmp,I23.BMP,94.55882,1.301414966583252
i23_18_4.bmp,I23.BMP,94.94286,1.3033236265182495
i23_18_5.bmp,I23.BMP,95.61765,1.3048276901245117
i23_19_1.bmp,I23.BMP,94.28571,1.315890908241272
i23_19_2.bmp,I23.BMP,95.02857,1.3199293613433838
i23_19_3.bmp,I23.BMP,95.38235,1.3213542699813843
i23_19_4.bmp,I23.BMP,96.11429,1.3300669193267822
i23_19_5.bmp,I23.BMP,96.57143,1.3380388021469116
i23_20_1.bmp,I23.BMP,94.4,1.3092268705368042
i23_20_2.bmp,I23.BMP,94.91176,1.3161447048187256
i23_20_3.bmp,I23.BMP,95.90625,1.322838306427002
i23_20_4.bmp,I23.BMP,96.65714,1.3343406915664673
i23_20_5.bmp,I23.BMP,97.34286,1.3416448831558228
i23_21_1.bmp,I23.BMP,94.4,1.3188400268554688
i23_21_2.bmp,I23.BMP,95.20588,1.3256664276123047
i23_21_3.bmp,I23.BMP,95.87879,1.3363350629806519
i23_21_4.bmp,I23.BMP,96.48571,1.3445348739624023
i23_21_5.bmp,I23.BMP,97.58824,1.3572070598602295
i23_22_1.bmp,I23.BMP,93.82353,1.3118927478790283
i23_22_2.bmp,I23.BMP,94.11429,1.312253475189209
i23_22_3.bmp,I23.BMP,94.97059,1.317667841911316
i23_22_4.bmp,I23.BMP,95.35294,1.3231505155563354
i23_22_5.bmp,I23.BMP,96.0,1.3324391841888428
i23_23_1.bmp,I23.BMP,93.69697,1.3027211427688599
i23_23_2.bmp,I23.BMP,94.08824,1.303995132446289
i23_23_3.bmp,I23.BMP,94.82857,1.3105506896972656
i23_23_4.bmp,I23.BMP,96.24242,1.3118464946746826
i23_23_5.bmp,I23.BMP,97.0,1.320207118988037
i23_24_1.bmp,I23.BMP,94.14706,1.3147224187850952
i23_24_2.bmp,I23.BMP,95.26471,1.324502944946289
i23_24_3.bmp,I23.BMP,96.32353,1.337616205215454
i23_24_4.bmp,I23.BMP,98.27273,1.3558391332626343
i23_24_5.bmp,I23.BMP,99.21212,1.3645316362380981
I24_01_1.bmp,I24.BMP,94.11429,1.3301219940185547
i24_01_2.bmp,I24.BMP,94.94444,1.3344569206237793
i24_01_3.bmp,I24.BMP,95.27778,1.3385648727416992
i24_01_4.bmp,I24.BMP,95.85714,1.3436964750289917
i24_01_5.bmp,I24.BMP,96.41667,1.350185751914978
i24_02_1.bmp,I24.BMP,93.55556,1.3303983211517334
i24_02_2.bmp,I24.BMP,94.08824,1.3290129899978638
i24_02_3.bmp,I24.BMP,94.86111,1.3299133777618408
i24_02_4.bmp,I24.BMP,94.91429,1.3394408226013184
i24_02_5.bmp,I24.BMP,95.47222,1.3432269096374512
i24_03_1.bmp,I24.BMP,95.2,1.339003086090088
i24_03_2.bmp,I24.BMP,95.74286000000001,1.3428953886032104
i24_03_3.bmp,I24.BMP,96.17143,1.3464182615280151
i24_03_4.bmp,I24.BMP,96.71429,1.3546051979064941
i24_03_5.bmp,I24.BMP,97.30556,1.363295555114746
i24_04_1.bmp,I24.BMP,94.14286,1.326634168624878
i24_04_2.bmp,I24.BMP,94.16667,1.3276336193084717
i24_04_3.bmp,I24.BMP,94.47059,1.3318309783935547
i24_04_4.bmp,I24.BMP,94.83333,1.3302708864212036
i24_04_5.bmp,I24.BMP,95.42857,1.3285495042800903
i24_05_1.bmp,I24.BMP,94.19444,1.3270825147628784
i24_05_2.bmp,I24.BMP,94.66667,1.3325793743133545
i24_05_3.bmp,I24.BMP,94.86111,1.338350772857666
i24_05_4.bmp,I24.BMP,95.97143,1.3437389135360718
i24_05_5.bmp,I24.BMP,96.75,1.3484055995941162
i24_06_1.bmp,I24.BMP,95.35294,1.325803279876709
i24_06_2.bmp,I24.BMP,95.62857,1.3328014612197876
i24_06_3.bmp,I24.BMP,96.02857,1.3368427753448486
i24_06_4.bmp,I24.BMP,96.33333,1.3408299684524536
i24_06_5.bmp,I24.BMP,96.71429,1.344953179359436
i24_07_1.bmp,I24.BMP,94.47222,1.335815668106079
i24_07_2.bmp,I24.BMP,95.42857,1.335650086402893
i24_07_3.bmp,I24.BMP,95.91176,1.3413662910461426
i24_07_4.bmp,I24.BMP,97.11429,1.3465198278427124
i24_07_5.bmp,I24.BMP,97.55556,1.3516682386398315
i24_08_1.bmp,I24.BMP,94.05556,1.3262269496917725
i24_08_2.bmp,I24.BMP,95.02857,1.3248833417892456
i24_08_3.bmp,I24.BMP,95.94286,1.325791835784912
i24_08_4.bmp,I24.BMP,96.82353,1.3321033716201782
i24_08_5.bmp,I24.BMP,97.38235,1.34133780002594
i24_09_1.bmp,I24.BMP,94.0,1.3286845684051514
i24_09_2.bmp,I24.BMP,94.70588,1.3323665857315063
i24_09_3.bmp,I24.BMP,95.47222,1.3352181911468506
i24_09_4.bmp,I24.BMP,96.61111,1.3465723991394043
i24_09_5.bmp,I24.BMP,98.0,1.3598525524139404
i24_10_1.bmp,I24.BMP,94.11429,1.3285117149353027
i24_10_2.bmp,I24.BMP,94.17143,1.3314650058746338
i24_10_3.bmp,I24.BMP,95.34286,1.3389103412628174
i24_10_4.bmp,I24.BMP,96.72222,1.353973150253296
i24_10_5.bmp,I24.BMP,98.14706,1.3627063035964966
I24_11_1.BMP,I24.BMP,94.6,1.3291810750961304
i24_11_2.bmp,I24.BMP,95.30303,1.3322303295135498
i24_11_3.bmp,I24.BMP,95.97059,1.3404712677001953
i24_11_4.bmp,I24.BMP,97.42857,1.3575081825256348
i24_11_5.bmp,I24.BMP,99.08333,1.3699427843093872
i24_12_1.bmp,I24.BMP,94.31429,1.3347214460372925
i24_12_2.bmp,I24.BMP,93.91429,1.327897548675537
i24_12_3.bmp,I24.BMP,94.51515,1.3291008472442627
i24_12_4.bmp,I24.BMP,96.5,1.336814045906067
i24_12_5.bmp,I24.BMP,97.41667,1.3497058153152466
I24_13_1.BMP,I24.BMP,95.94118,1.3336834907531738
i24_13_2.bmp,I24.BMP,96.25714,1.3419331312179565
i24_13_3.bmp,I24.BMP,96.68571,1.348730206489563
i24_13_4.bmp,I24.BMP,97.11111,1.351279616355896
i24_13_5.bmp,I24.BMP,97.5,1.3545145988464355
i24_14_1.bmp,I24.BMP,94.0,1.3273178339004517
i24_14_2.bmp,I24.BMP,94.02857,1.326350212097168
i24_14_3.bmp,I24.BMP,94.65714,1.3246710300445557
i24_14_4.bmp,I24.BMP,94.86111,1.3316162824630737
i24_14_5.bmp,I24.BMP,95.36111,1.3348113298416138
i24_15_1.bmp,I24.BMP,95.97222,1.3307887315750122
i24_15_2.bmp,I24.BMP,95.6,1.3309786319732666
i24_15_3.bmp,I24.BMP,96.11429,1.3295191526412964
i24_15_4.bmp,I24.BMP,96.33333,1.3288065195083618
i24_15_5.bmp,I24.BMP,96.61111,1.3279742002487183
i24_16_1.bmp,I24.BMP,94.02857,1.3220354318618774
i24_16_2.bmp,I24.BMP,93.88889,1.3251993656158447
i24_16_3.bmp,I24.BMP,94.54286,1.3253496885299683
i24_16_4.bmp,I24.BMP,94.38889,1.3254446983337402
i24_16_5.bmp,I24.BMP,95.11429,1.3273714780807495
i24_17_1.bmp,I24.BMP,94.25,1.3250418901443481
i24_17_2.bmp,I24.BMP,93.52778,1.3217358589172363
i24_17_3.bmp,I24.BMP,95.19444,1.3273223638534546
i24_17_4.bmp,I24.BMP,93.27778,1.3279054164886475
i24_17_5.bmp,I24.BMP,96.4,1.321989893913269
i24_18_1.bmp,I24.BMP,95.2,1.3218976259231567
i24_18_2.bmp,I24.BMP,95.60606,1.327571988105774
i24_18_3.bmp,I24.BMP,96.08824,1.3318220376968384
i24_18_4.bmp,I24.BMP,95.88571,1.3449347019195557
i24_18_5.bmp,I24.BMP,96.20588,1.339922547340393
i24_19_1.bmp,I24.BMP,94.42857,1.3315379619598389
i24_19_2.bmp,I24.BMP,94.82353,1.3309162855148315
i24_19_3.bmp,I24.BMP,95.22222,1.3380770683288574
i24_19_4.bmp,I24.BMP,95.91176,1.338704228401184
i24_19_5.bmp,I24.BMP,96.14286,1.3439805507659912
i24_20_1.bmp,I24.BMP,93.85714,1.3278725147247314
i24_20_2.bmp,I24.BMP,94.38889,1.3245818614959717
i24_20_3.bmp,I24.BMP,94.82857,1.3338242769241333
i24_20_4.bmp,I24.BMP,95.97143,1.3346216678619385
i24_20_5.bmp,I24.BMP,96.48571,1.3459943532943726
i24_21_1.bmp,I24.BMP,94.22222,1.331936240196228
i24_21_2.bmp,I24.BMP,95.17143,1.3372846841812134
i24_21_3.bmp,I24.BMP,95.85714,1.3454668521881104
i24_21_4.bmp,I24.BMP,96.63889,1.3536268472671509
i24_21_5.bmp,I24.BMP,97.31429,1.3645153045654297
i24_22_1.bmp,I24.BMP,94.22857,1.3248519897460938
i24_22_2.bmp,I24.BMP,94.97059,1.3319830894470215
i24_22_3.bmp,I24.BMP,95.38235,1.33937406539917
i24_22_4.bmp,I24.BMP,96.66667,1.351757287979126
i24_22_5.bmp,I24.BMP,97.25714,1.357998013496399
i24_23_1.bmp,I24.BMP,94.2,1.327225685119629
i24_23_2.bmp,I24.BMP,93.97222,1.3285648822784424
i24_23_3.bmp,I24.BMP,94.31429,1.330919861793518
i24_23_4.bmp,I24.BMP,94.91176,1.3281114101409912
i24_23_5.bmp,I24.BMP,97.70588,1.3401575088500977
i24_24_1.bmp,I24.BMP,94.29412,1.33192777633667
i24_24_2.bmp,I24.BMP,94.65714,1.3347856998443604
i24_24_3.bmp,I24.BMP,95.65714,1.3444420099258423
i24_24_4.bmp,I24.BMP,97.25714,1.3582011461257935
i24_24_5.bmp,I24.BMP,99.58333,1.3741583824157715
I25_01_1.bmp,I25.BMP,94.85714,1.3038591146469116
i25_01_2.bmp,I25.BMP,95.32353,1.3022148609161377
i25_01_3.bmp,I25.BMP,95.6,1.306571125984192
i25_01_4.bmp,I25.BMP,96.11429,1.3173505067825317
i25_01_5.bmp,I25.BMP,96.55556,1.3225204944610596
i25_02_1.bmp,I25.BMP,94.45714,1.2983484268188477
i25_02_2.bmp,I25.BMP,94.72222,1.3018378019332886
i25_02_3.bmp,I25.BMP,94.75,1.3021751642227173
i25_02_4.bmp,I25.BMP,95.54286,1.3070176839828491
i25_02_5.bmp,I25.BMP,96.22857,1.3144418001174927
i25_03_1.bmp,I25.BMP,96.0,1.3133351802825928
i25_03_2.bmp,I25.BMP,96.41667,1.3187780380249023
i25_03_3.bmp,I25.BMP,96.75,1.324199914932251
i25_03_4.bmp,I25.BMP,97.08571,1.3310750722885132
i25_03_5.bmp,I25.BMP,97.58333,1.33420729637146
i25_04_1.bmp,I25.BMP,93.60606,1.2950148582458496
i25_04_2.bmp,I25.BMP,93.83333,1.293326497077942
i25_04_3.bmp,I25.BMP,94.11111,1.295386552810669
i25_04_4.bmp,I25.BMP,94.5,1.30059814453125
i25_04_5.bmp,I25.BMP,94.76471,1.3007893562316895
i25_05_1.bmp,I25.BMP,94.66667,1.2987546920776367
i25_05_2.bmp,I25.BMP,94.74286000000001,1.3032797574996948
i25_05_3.bmp,I25.BMP,95.38889,1.3076446056365967
i25_05_4.bmp,I25.BMP,96.14286,1.3122855424880981
i25_05_5.bmp,I25.BMP,97.25,1.3243695497512817
i25_06_1.bmp,I25.BMP,95.6,1.3049434423446655
i25_06_2.bmp,I25.BMP,95.71429,1.309838056564331
i25_06_3.bmp,I25.BMP,96.29412,1.310347080230713
i25_06_4.bmp,I25.BMP,96.52778,1.3222510814666748
i25_06_5.bmp,I25.BMP,96.97222,1.3285280466079712
i25_07_1.bmp,I25.BMP,96.5,1.3063989877700806
i25_07_2.bmp,I25.BMP,96.85714,1.307037591934204
i25_07_3.bmp,I25.BMP,96.9697,1.3088397979736328
i25_07_4.bmp,I25.BMP,97.28571,1.3121191263198853
i25_07_5.bmp,I25.BMP,97.25714,1.314927101135254
i25_08_1.bmp,I25.BMP,94.47059,1.2901965379714966
i25_08_2.bmp,I25.BMP,94.94444,1.2938814163208008
i25_08_3.bmp,I25.BMP,95.70588,1.298971176147461
i25_08_4.bmp,I25.BMP,96.82353,1.3097639083862305
i25_08_5.bmp,I25.BMP,98.05556,1.319780707359314
i25_09_1.bmp,I25.BMP,94.16667,1.2961326837539673
i25_09_2.bmp,I25.BMP,94.8,1.2994767427444458
i25_09_3.bmp,I25.BMP,95.77143,1.3014692068099976
i25_09_4.bmp,I25.BMP,96.88235,1.3099604845046997
i25_09_5.bmp,I25.BMP,98.66667,1.326850175857544
i25_10_1.bmp,I25.BMP,94.14286,1.2983540296554565
i25_10_2.bmp,I25.BMP,94.42857,1.29647696018219
i25_10_3.bmp,I25.BMP,95.74286000000001,1.2934353351593018
i25_10_4.bmp,I25.BMP,97.85294,1.315380573272705
i25_10_5.bmp,I25.BMP,98.52778,1.3259187936782837
I25_11_1.BMP,I25.BMP,93.91429,1.292190670967102
i25_11_2.bmp,I25.BMP,94.13889,1.2930552959442139
i25_11_3.bmp,I25.BMP,94.63889,1.2945713996887207
i25_11_4.bmp,I25.BMP,95.02778,1.2975196838378906
i25_11_5.bmp,I25.BMP,95.4,1.306299090385437
i25_12_1.bmp,I25.BMP,93.97222,1.293700098991394
i25_12_2.bmp,I25.BMP,94.2,1.2947204113006592
i25_12_3.bmp,I25.BMP,95.16667,1.2994238138198853
i25_12_4.bmp,I25.BMP,94.9697,1.292187213897705
i25_12_5.bmp,I25.BMP,95.33333,1.3068785667419434
I25_13_1.BMP,I25.BMP,95.17143,1.3055800199508667
i25_13_2.bmp,I25.BMP,94.28571,1.3008774518966675
i25_13_3.bmp,I25.BMP,96.31429,1.315832495689392
i25_13_4.bmp,I25.BMP,95.42857,1.3061693906784058
i25_13_5.bmp,I25.BMP,96.97143,1.3161274194717407
i25_14_1.bmp,I25.BMP,94.28571,1.2935038805007935
i25_14_2.bmp,I25.BMP,94.85714,1.2950549125671387
i25_14_3.bmp,I25.BMP,94.91176,1.2953826189041138
i25_14_4.bmp,I25.BMP,96.17143,1.3040145635604858
i25_14_5.bmp,I25.BMP,96.88889,1.3077807426452637
i25_15_1.bmp,I25.BMP,96.72222,1.3086987733840942
i25_15_2.bmp,I25.BMP,97.06061,1.3058148622512817
i25_15_3.bmp,I25.BMP,96.47222,1.3023531436920166
i25_15_4.bmp,I25.BMP,96.02941,1.2992665767669678
i25_15_5.bmp,I25.BMP,95.85714,1.296486496925354
i25_16_1.bmp,I25.BMP,94.08333,1.2932292222976685
i25_16_2.bmp,I25.BMP,93.58333,1.294533371925354
i25_16_3.bmp,I25.BMP,94.22857,1.2963027954101562
i25_16_4.bmp,I25.BMP,94.44444,1.296655535697937
i25_16_5.bmp,I25.BMP,95.52941,1.294485330581665
i25_17_1.bmp,I25.BMP,94.38889,1.2904256582260132
i25_17_2.bmp,I25.BMP,93.14286,1.294122338294983
i25_17_3.bmp,I25.BMP,95.51429,1.2935357093811035
i25_17_4.bmp,I25.BMP,93.61111,1.2954730987548828
i25_17_5.bmp,I25.BMP,96.71429,1.2942235469818115
i25_18_1.bmp,I25.BMP,94.38889,1.2954872846603394
i25_18_2.bmp,I25.BMP,94.94118,1.2938027381896973
i25_18_3.bmp,I25.BMP,95.55556,1.2941867113113403
i25_18_4.bmp,I25.BMP,96.0,1.281596064567566
i25_18_5.bmp,I25.BMP,97.32353,1.2964555025100708
i25_19_1.bmp,I25.BMP,94.83333,1.3005033731460571
i25_19_2.bmp,I25.BMP,95.71429,1.3020620346069336
i25_19_3.bmp,I25.BMP,96.16667,1.3020378351211548
i25_19_4.bmp,I25.BMP,96.20588,1.3162178993225098
i25_19_5.bmp,I25.BMP,96.65714,1.3202073574066162
i25_20_1.bmp,I25.BMP,94.32353,1.298838496208191
i25_20_2.bmp,I25.BMP,94.45714,1.2961467504501343
i25_20_3.bmp,I25.BMP,95.0,1.2972204685211182
i25_20_4.bmp,I25.BMP,95.02778,1.3006043434143066
i25_20_5.bmp,I25.BMP,95.94286,1.30210280418396
i25_21_1.bmp,I25.BMP,94.82857,1.3010789155960083
i25_21_2.bmp,I25.BMP,95.54286,1.3057726621627808
i25_21_3.bmp,I25.BMP,95.11429,1.3046231269836426
i25_21_4.bmp,I25.BMP,96.57143,1.314221978187561
i25_21_5.bmp,I25.BMP,97.08571,1.324948787689209
i25_22_1.bmp,I25.BMP,95.19444,1.2974234819412231
i25_22_2.bmp,I25.BMP,95.75,1.303152322769165
i25_22_3.bmp,I25.BMP,96.20588,1.3056432008743286
i25_22_4.bmp,I25.BMP,96.6,1.3090964555740356
i25_22_5.bmp,I25.BMP,97.20588,1.3130744695663452
i25_23_1.bmp,I25.BMP,93.69444,1.2926490306854248
i25_23_2.bmp,I25.BMP,93.72222,1.2955764532089233
i25_23_3.bmp,I25.BMP,93.82857,1.2916440963745117
i25_23_4.bmp,I25.BMP,93.85714,1.2931300401687622
i25_23_5.bmp,I25.BMP,94.02857,1.295403242111206
i25_24_1.bmp,I25.BMP,94.34286,1.3000761270523071
i25_24_2.bmp,I25.BMP,94.55556,1.2978912591934204
i25_24_3.bmp,I25.BMP,95.37143,1.30342435836792
i25_24_4.bmp,I25.BMP,95.97222,1.30616295337677
i25_24_5.bmp,I25.BMP,97.22857,1.323512315750122
