dis,ref,mos,pred
A0138_06_23.bmp,A0138.bmp,1615.83,0.15350914001464844
A0138_06_24.bmp,A0138.bmp,1483.8942,0.2171173095703125
A0138_06_25.bmp,A0138.bmp,1307.1433,0.2602558135986328
A0138_06_26.bmp,A0138.bmp,1220.2065,0.3341083526611328
A0054_00_00.bmp,A0054.bmp,1526.0285,0.24988079071044922
A0054_00_01.bmp,A0054.bmp,1330.7697,0.3733711242675781
A0054_00_02.bmp,A0054.bmp,1491.9529,0.18300342559814453
A0054_00_03.bmp,A0054.bmp,1438.9772,0.2774009704589844
A0054_00_04.bmp,A0054.bmp,1331.3205,0.3762931823730469
A0054_00_05.bmp,A0054.bmp,1612.9063,0.19531536102294922
A0054_00_06.bmp,A0054.bmp,1383.1582,0.30945587158203125
A0054_00_07.bmp,A0054.bmp,1397.0775,0.39925384521484375
A0054_00_08.bmp,A0054.bmp,1734.3314,0.19861125946044922
A0054_00_09.bmp,A0054.bmp,1569.5641,0.3130321502685547
A0054_00_10.bmp,A0054.bmp,1451.1178,0.3962211608886719
A0054_00_11.bmp,A0054.bmp,1420.23,0.16707134246826172
A0054_01_00.bmp,A0054.bmp,1571.2519,0.16668033599853516
A0054_01_01.bmp,A0054.bmp,1399.3398,0.2461252212524414
A0054_01_02.bmp,A0054.bmp,1370.8524,0.31958961486816406
A0054_01_03.bmp,A0054.bmp,1539.0845,0.15814876556396484
A0054_01_04.bmp,A0054.bmp,1430.6625,0.2470541000366211
A0054_01_05.bmp,A0054.bmp,1296.4886,0.30120849609375
A0054_01_06.bmp,A0054.bmp,1491.8174,0.17701053619384766
A0054_01_07.bmp,A0054.bmp,1391.7399,0.27237510681152344
A0054_01_08.bmp,A0054.bmp,1403.1214,0.3430595397949219
A0054_01_09.bmp,A0054.bmp,1545.592,0.16569232940673828
A0054_01_10.bmp,A0054.bmp,1473.2638,0.24674701690673828
A0054_01_11.bmp,A0054.bmp,1436.9959,0.3168468475341797
A0054_01_12.bmp,A0054.bmp,1521.0287,0.1607961654663086
A0054_01_13.bmp,A0054.bmp,1441.4752,0.24208545684814453
A0054_01_14.bmp,A0054.bmp,1474.5628,0.3339099884033203
A0054_01_15.bmp,A0054.bmp,972.6627,0.5158767700195312
A0054_02_00.bmp,A0054.bmp,1540.1988,0.24770164489746094
A0054_02_01.bmp,A0054.bmp,1561.0837,0.24770164489746094
A0054_02_02.bmp,A0054.bmp,1519.9824,0.18397140502929688
A0054_02_03.bmp,A0054.bmp,1605.162,0.16381549835205078
A0054_02_04.bmp,A0054.bmp,1563.5167,0.232574462890625
A0054_02_05.bmp,A0054.bmp,1254.9783,0.36899375915527344
A0054_02_06.bmp,A0054.bmp,1371.9261,0.3278369903564453
A0054_02_07.bmp,A0054.bmp,1371.1888,0.3181877136230469
A0054_02_08.bmp,A0054.bmp,1393.894,0.3132057189941406
A0054_02_09.bmp,A0054.bmp,1443.0655,0.32394981384277344
A0054_03_00.bmp,A0054.bmp,1444.2928,0.4020214080810547
A0054_03_01.bmp,A0054.bmp,1411.1825,0.29689979553222656
A0054_03_02.bmp,A0054.bmp,1388.9462,0.35524749755859375
A0054_03_03.bmp,A0054.bmp,1415.4838,0.3047065734863281
A0054_03_04.bmp,A0054.bmp,1346.381,0.3047065734863281
A0054_03_05.bmp,A0054.bmp,1432.6816,0.3048286437988281
A0054_03_06.bmp,A0054.bmp,1436.9832,0.2779712677001953
A0054_03_07.bmp,A0054.bmp,1409.2904,0.3177471160888672
A0054_03_08.bmp,A0054.bmp,1474.7179,0.3293037414550781
A0054_03_09.bmp,A0054.bmp,1439.8473,0.34845924377441406
A0054_03_10.bmp,A0054.bmp,1374.6021,0.27297019958496094
A0054_03_11.bmp,A0054.bmp,1429.1463,0.2783622741699219
A0054_03_12.bmp,A0054.bmp,1487.3214,0.3081989288330078
A0054_03_13.bmp,A0054.bmp,1491.0475,0.3168201446533203
A0054_03_14.bmp,A0054.bmp,1412.022,0.28984832763671875
A0054_03_15.bmp,A0054.bmp,1452.1399,0.29434967041015625
A0054_03_16.bmp,A0054.bmp,1408.0813,0.322998046875
A0054_03_17.bmp,A0054.bmp,1462.6713,0.30576324462890625
A0054_03_18.bmp,A0054.bmp,1483.52,0.2865333557128906
A0054_03_19.bmp,A0054.bmp,1474.5074,0.29767608642578125
A0054_03_20.bmp,A0054.bmp,1194.7624,0.4107952117919922
A0054_03_21.bmp,A0054.bmp,1196.4376,0.46582984924316406
A0054_03_22.bmp,A0054.bmp,1215.6203,0.4380645751953125
A0054_03_23.bmp,A0054.bmp,1091.2621,0.4601306915283203
A0054_04_00.bmp,A0054.bmp,1543.2816,0.2141551971435547
A0054_04_01.bmp,A0054.bmp,1600.2656,0.27562522888183594
A0054_04_02.bmp,A0054.bmp,1542.9701,0.23443031311035156
A0054_04_03.bmp,A0054.bmp,1577.8411,0.2813148498535156
A0054_04_04.bmp,A0054.bmp,1447.7567,0.34615325927734375
A0054_04_05.bmp,A0054.bmp,1552.1608,0.26459693908691406
A0054_04_06.bmp,A0054.bmp,1558.1095,0.3554668426513672
A0054_04_07.bmp,A0054.bmp,1419.9645,0.4230327606201172
A0054_04_08.bmp,A0054.bmp,1533.8161,0.21414566040039062
A0054_04_09.bmp,A0054.bmp,1419.2761,0.31368446350097656
A0054_04_10.bmp,A0054.bmp,1431.913,0.36713600158691406
A0054_04_11.bmp,A0054.bmp,1546.6679,0.3442821502685547
A0054_04_12.bmp,A0054.bmp,1495.2609,0.24700927734375
A0054_05_00.bmp,A0054.bmp,1478.6865,0.3539142608642578
A0054_05_01.bmp,A0054.bmp,1330.4711,0.4239826202392578
A0054_05_02.bmp,A0054.bmp,1427.5137,0.37078285217285156
A0054_05_03.bmp,A0054.bmp,1258.3108,0.5236587524414062
A0054_05_04.bmp,A0054.bmp,1546.2322,0.30295753479003906
A0054_05_05.bmp,A0054.bmp,1538.7776,0.3583812713623047
A0054_05_06.bmp,A0054.bmp,1376.4685,0.4612312316894531
A0054_05_07.bmp,A0054.bmp,1396.399,0.5135631561279297
A0054_05_08.bmp,A0054.bmp,1315.3799,0.4701366424560547
A0054_05_09.bmp,A0054.bmp,1519.9284,0.3837871551513672
A0054_05_10.bmp,A0054.bmp,1556.6927,0.3495330810546875
A0054_05_11.bmp,A0054.bmp,1316.9357,0.24100685119628906
A0054_05_12.bmp,A0054.bmp,1335.2373,0.2894859313964844
A0054_05_13.bmp,A0054.bmp,1261.7458,0.2779712677001953
A0054_06_00.bmp,A0054.bmp,1493.7942,0.22817611694335938
A0054_06_01.bmp,A0054.bmp,1531.698,0.27890586853027344
A0054_06_02.bmp,A0054.bmp,1409.987,0.2810020446777344
A0054_06_03.bmp,A0054.bmp,1460.7746,0.2868070602416992
A0054_06_04.bmp,A0054.bmp,1519.2947,0.39423179626464844
A0054_06_05.bmp,A0054.bmp,1504.577,0.3160724639892578
A0054_06_06.bmp,A0054.bmp,1513.6513,0.48737335205078125
A0054_06_07.bmp,A0054.bmp,1515.4393,0.4000701904296875
A0054_06_08.bmp,A0054.bmp,1566.25,0.3118152618408203
A0054_06_09.bmp,A0054.bmp,1435.0405,0.3770332336425781
A0054_06_10.bmp,A0054.bmp,1464.296,0.4767303466796875
A0054_06_11.bmp,A0054.bmp,1400.8051,0.2868385314941406
A0054_06_12.bmp,A0054.bmp,1288.4125,0.3721656799316406
A0054_06_13.bmp,A0054.bmp,1294.7561,0.39529991149902344
A0054_06_14.bmp,A0054.bmp,1448.9856,0.3179473876953125
A0054_06_15.bmp,A0054.bmp,1276.4529,0.40601539611816406
A0054_06_16.bmp,A0054.bmp,1574.7689,0.2132587432861328
A0054_06_17.bmp,A0054.bmp,1552.1465,0.35282230377197266
A0054_06_18.bmp,A0054.bmp,1579.6195,0.4166746139526367
A0054_06_19.bmp,A0054.bmp,1450.2951,0.16915130615234375
A0054_06_20.bmp,A0054.bmp,1375.4089,0.1685037612915039
A0054_06_21.bmp,A0054.bmp,1463.0689,0.2167797088623047
A0054_06_22.bmp,A0054.bmp,1454.5274,0.18004703521728516
A0054_06_23.bmp,A0054.bmp,1522.0212,0.13544750213623047
A0054_06_24.bmp,A0054.bmp,1575.4104,0.21227455139160156
A0054_06_25.bmp,A0054.bmp,1580.8381,0.3036632537841797
A0054_06_26.bmp,A0054.bmp,1405.5865,0.3853178024291992
A0200_00_00.bmp,A0200.bmp,1481.9418,0.4026908874511719
A0200_00_01.bmp,A0200.bmp,1442.8726,0.5861129760742188
A0200_00_02.bmp,A0200.bmp,1579.681,0.39560699462890625
A0200_00_03.bmp,A0200.bmp,1435.6116,0.557708740234375
A0200_00_04.bmp,A0200.bmp,1334.1996,0.6666488647460938
A0200_00_05.bmp,A0200.bmp,1535.143,0.3789520263671875
A0200_00_06.bmp,A0200.bmp,1477.7379,0.520782470703125
A0200_00_07.bmp,A0200.bmp,1458.9879,0.6719284057617188
A0200_00_08.bmp,A0200.bmp,1555.8797,0.3908195495605469
A0200_00_09.bmp,A0200.bmp,1542.4787,0.5665054321289062
A0200_00_10.bmp,A0200.bmp,1427.923,0.689178466796875
A0200_00_11.bmp,A0200.bmp,1358.2929,0.3696937561035156
A0200_01_00.bmp,A0200.bmp,1513.1852,0.3693504333496094
A0200_01_01.bmp,A0200.bmp,1485.1844,0.4750404357910156
A0200_01_02.bmp,A0200.bmp,1287.4159,0.5537796020507812
A0200_01_03.bmp,A0200.bmp,1526.0519,0.37249755859375
A0200_01_04.bmp,A0200.bmp,1440.9594,0.5084877014160156
A0200_01_05.bmp,A0200.bmp,1313.945,0.5482597351074219
A0200_01_06.bmp,A0200.bmp,1431.7289,0.41117095947265625
A0200_01_07.bmp,A0200.bmp,1412.5993,0.556488037109375
A0200_01_08.bmp,A0200.bmp,1391.5409,0.6797561645507812
A0200_01_09.bmp,A0200.bmp,1578.9775,0.36232757568359375
A0200_01_10.bmp,A0200.bmp,1456.2957,0.4990119934082031
A0200_01_11.bmp,A0200.bmp,1325.3188,0.6029281616210938
A0200_01_12.bmp,A0200.bmp,1547.106,0.3600654602050781
A0200_01_13.bmp,A0200.bmp,1438.2905,0.4915008544921875
A0200_01_14.bmp,A0200.bmp,1375.5174,0.6006088256835938
A0200_01_15.bmp,A0200.bmp,1229.4563,0.84033203125
A0200_02_00.bmp,A0200.bmp,1477.8563,0.410858154296875
A0200_02_01.bmp,A0200.bmp,1509.3187,0.410858154296875
A0200_02_02.bmp,A0200.bmp,1555.0669,0.389068603515625
A0200_02_03.bmp,A0200.bmp,1608.4553,0.38947296142578125
A0200_02_04.bmp,A0200.bmp,1631.3998,0.5009117126464844
A0200_02_05.bmp,A0200.bmp,1367.8383,0.655120849609375
A0200_02_06.bmp,A0200.bmp,1363.2292,0.63702392578125
A0200_02_07.bmp,A0200.bmp,1377.4583,0.624176025390625
A0200_02_08.bmp,A0200.bmp,1358.2731,0.6218490600585938
A0200_02_09.bmp,A0200.bmp,1390.8126,0.6198501586914062
A0200_03_00.bmp,A0200.bmp,1446.3716,0.5104637145996094
A0200_03_01.bmp,A0200.bmp,1402.5854,0.4470062255859375
A0200_03_02.bmp,A0200.bmp,1490.0904,0.4390869140625
A0200_03_03.bmp,A0200.bmp,1420.155,0.5996322631835938
A0200_03_04.bmp,A0200.bmp,1413.3784,0.5996322631835938
A0200_03_05.bmp,A0200.bmp,1432.7504,0.5997543334960938
A0200_03_06.bmp,A0200.bmp,1569.5796,0.4108734130859375
A0200_03_07.bmp,A0200.bmp,1385.5836,0.534149169921875
A0200_03_08.bmp,A0200.bmp,1454.4958,0.5143241882324219
A0200_03_09.bmp,A0200.bmp,1470.2277,0.5123672485351562
A0200_03_10.bmp,A0200.bmp,1360.751,0.45694732666015625
A0200_03_11.bmp,A0200.bmp,1431.0847,0.4538688659667969
A0200_03_12.bmp,A0200.bmp,1541.8374,0.4799308776855469
A0200_03_13.bmp,A0200.bmp,1531.0844,0.44477081298828125
A0200_03_14.bmp,A0200.bmp,1324.6121,0.4613990783691406
A0200_03_15.bmp,A0200.bmp,1490.9547,0.4767112731933594
A0200_03_16.bmp,A0200.bmp,1415.7424,0.5177001953125
A0200_03_17.bmp,A0200.bmp,1427.9151,0.4229240417480469
A0200_03_18.bmp,A0200.bmp,1528.2541,0.4336395263671875
A0200_03_19.bmp,A0200.bmp,1604.4775,0.43951416015625
A0200_03_20.bmp,A0200.bmp,1453.2366,0.53594970703125
A0200_03_21.bmp,A0200.bmp,1339.7063,0.6113433837890625
A0200_03_22.bmp,A0200.bmp,1330.5214,0.5958213806152344
A0200_03_23.bmp,A0200.bmp,983.3169,0.7234420776367188
A0200_04_00.bmp,A0200.bmp,1543.9516,0.3777809143066406
A0200_04_01.bmp,A0200.bmp,1463.6197,0.5481910705566406
A0200_04_02.bmp,A0200.bmp,1559.0337,0.34027099609375
A0200_04_03.bmp,A0200.bmp,1500.8278,0.4770469665527344
A0200_04_04.bmp,A0200.bmp,1485.6274,0.6321029663085938
A0200_04_05.bmp,A0200.bmp,1433.2759,0.5671539306640625
A0200_04_06.bmp,A0200.bmp,1423.3463,0.7211265563964844
A0200_04_07.bmp,A0200.bmp,1311.4533,0.7718048095703125
A0200_04_08.bmp,A0200.bmp,1575.826,0.4078826904296875
A0200_04_09.bmp,A0200.bmp,1513.0172,0.5679855346679688
A0200_04_10.bmp,A0200.bmp,1413.2407,0.6644744873046875
A0200_04_11.bmp,A0200.bmp,1551.0532,0.6692123413085938
A0200_04_12.bmp,A0200.bmp,1576.0911,0.42626953125
A0200_05_00.bmp,A0200.bmp,1397.1856,0.6765289306640625
A0200_05_01.bmp,A0200.bmp,1262.3989,0.7859649658203125
A0200_05_02.bmp,A0200.bmp,1285.1403,0.785369873046875
A0200_05_03.bmp,A0200.bmp,1117.7281,0.8693695068359375
A0200_05_04.bmp,A0200.bmp,1560.2107,0.6565399169921875
A0200_05_05.bmp,A0200.bmp,1473.2466,0.7310867309570312
A0200_05_06.bmp,A0200.bmp,1336.9442,0.7478408813476562
A0200_05_07.bmp,A0200.bmp,1267.9815,0.8063201904296875
A0200_05_08.bmp,A0200.bmp,1274.6776,0.8310012817382812
A0200_05_09.bmp,A0200.bmp,1308.239,0.8192672729492188
A0200_05_10.bmp,A0200.bmp,1504.6182,0.7156028747558594
A0200_05_11.bmp,A0200.bmp,1371.5561,0.4932899475097656
A0200_05_12.bmp,A0200.bmp,1330.8567,0.4998207092285156
A0200_05_13.bmp,A0200.bmp,1186.8959,0.4108734130859375
A0200_06_00.bmp,A0200.bmp,1366.0084,0.4663848876953125
A0200_06_01.bmp,A0200.bmp,1408.9456,0.5048370361328125
A0200_06_02.bmp,A0200.bmp,1441.3558,0.48736572265625
A0200_06_03.bmp,A0200.bmp,1482.6085,0.4629478454589844
A0200_06_04.bmp,A0200.bmp,1497.377,0.6274490356445312
A0200_06_05.bmp,A0200.bmp,1533.0015,0.4647483825683594
A0200_06_06.bmp,A0200.bmp,1576.0631,0.3648948669433594
A0200_06_07.bmp,A0200.bmp,1664.1349,0.2565765380859375
A0200_06_08.bmp,A0200.bmp,1577.8487,0.2506103515625
A0200_06_09.bmp,A0200.bmp,1567.0656,0.3138389587402344
A0200_06_10.bmp,A0200.bmp,1587.3078,0.4549827575683594
A0200_06_11.bmp,A0200.bmp,1435.8724,0.4245643615722656
A0200_06_12.bmp,A0200.bmp,1363.2203,0.5573043823242188
A0200_06_13.bmp,A0200.bmp,1416.2665,0.5579299926757812
A0200_06_14.bmp,A0200.bmp,1455.3347,0.52789306640625
A0200_06_15.bmp,A0200.bmp,1349.7614,0.6479873657226562
A0200_06_16.bmp,A0200.bmp,1518.8833,0.4349021911621094
A0200_06_17.bmp,A0200.bmp,1592.9076,0.6209030151367188
A0200_06_18.bmp,A0200.bmp,1515.9662,0.6398239135742188
A0200_06_19.bmp,A0200.bmp,1677.6885,0.2621040344238281
A0200_06_20.bmp,A0200.bmp,1670.6953,0.32291412353515625
A0200_06_21.bmp,A0200.bmp,1562.774,0.3365287780761719
A0200_06_22.bmp,A0200.bmp,1685.8133,0.2905120849609375
A0200_06_23.bmp,A0200.bmp,1796.8381,0.2359027862548828
A0200_06_24.bmp,A0200.bmp,1673.8213,0.34880828857421875
A0200_06_25.bmp,A0200.bmp,1577.0325,0.3927497863769531
A0200_06_26.bmp,A0200.bmp,1342.8601,0.4299583435058594
A0237_00_00.bmp,A0237.bmp,1448.0869,0.32093238830566406
A0237_00_01.bmp,A0237.bmp,1289.8492,0.4064140319824219
A0237_00_02.bmp,A0237.bmp,1539.2896,0.2814483642578125
A0237_00_03.bmp,A0237.bmp,1452.3939,0.3865814208984375
A0237_00_04.bmp,A0237.bmp,1247.6194,0.45489501953125
A0237_00_05.bmp,A0237.bmp,1623.1846,0.2869586944580078
A0237_00_06.bmp,A0237.bmp,1399.4013,0.3827972412109375
A0237_00_07.bmp,A0237.bmp,1379.8787,0.45314788818359375
A0237_00_08.bmp,A0237.bmp,1538.0924,0.28841209411621094
A0237_00_09.bmp,A0237.bmp,1455.0635,0.3986663818359375
A0237_00_10.bmp,A0237.bmp,1365.7041,0.4797821044921875
A0237_00_11.bmp,A0237.bmp,1436.6068,0.25739479064941406
A0237_01_00.bmp,A0237.bmp,1550.825,0.24540138244628906
A0237_01_01.bmp,A0237.bmp,1455.9202,0.3399009704589844
A0237_01_02.bmp,A0237.bmp,1334.9526,0.38726043701171875
A0237_01_03.bmp,A0237.bmp,1527.3852,0.25081825256347656
A0237_01_04.bmp,A0237.bmp,1488.645,0.3433837890625
A0237_01_05.bmp,A0237.bmp,1401.2388,0.3826332092285156
A0237_01_06.bmp,A0237.bmp,1526.1863,0.26585960388183594
A0237_01_07.bmp,A0237.bmp,1422.9302,0.36330413818359375
A0237_01_08.bmp,A0237.bmp,1402.027,0.4366302490234375
A0237_01_09.bmp,A0237.bmp,1663.9257,0.23024559020996094
A0237_01_10.bmp,A0237.bmp,1490.7424,0.2993640899658203
A0237_01_11.bmp,A0237.bmp,1467.031,0.38726043701171875
A0237_01_12.bmp,A0237.bmp,1569.4548,0.222808837890625
A0237_01_13.bmp,A0237.bmp,1535.6041,0.2953948974609375
A0237_01_14.bmp,A0237.bmp,1430.2769,0.38259124755859375
A0237_01_15.bmp,A0237.bmp,1122.4797,0.5864448547363281
A0237_02_00.bmp,A0237.bmp,1427.4997,0.31635475158691406
A0237_02_01.bmp,A0237.bmp,1442.6001,0.31635475158691406
A0237_02_02.bmp,A0237.bmp,1549.7928,0.25075721740722656
A0237_02_03.bmp,A0237.bmp,1677.9799,0.23990631103515625
A0237_02_04.bmp,A0237.bmp,1553.2553,0.30652618408203125
A0237_02_05.bmp,A0237.bmp,1243.6378,0.4460296630859375
A0237_02_06.bmp,A0237.bmp,1356.2245,0.42093658447265625
A0237_02_07.bmp,A0237.bmp,1423.3985,0.4019508361816406
A0237_02_08.bmp,A0237.bmp,1459.1193,0.386749267578125
A0237_02_09.bmp,A0237.bmp,1594.4945,0.3875770568847656
A0237_03_00.bmp,A0237.bmp,1439.0879,0.39501953125
A0237_03_01.bmp,A0237.bmp,1540.0192,0.3389472961425781
A0237_03_02.bmp,A0237.bmp,1481.921,0.3384284973144531
A0237_03_03.bmp,A0237.bmp,1416.5253,0.3828125
A0237_03_04.bmp,A0237.bmp,1453.6389,0.3828125
A0237_03_05.bmp,A0237.bmp,1463.8326,0.3828125
A0237_03_06.bmp,A0237.bmp,1589.252,0.3156547546386719
A0237_03_07.bmp,A0237.bmp,1471.2785,0.3869285583496094
A0237_03_08.bmp,A0237.bmp,1464.8268,0.3777122497558594
A0237_03_09.bmp,A0237.bmp,1509.3101,0.3783683776855469
A0237_03_10.bmp,A0237.bmp,1367.3141,0.349822998046875
A0237_03_11.bmp,A0237.bmp,1395.1727,0.3355979919433594
A0237_03_12.bmp,A0237.bmp,1481.516,0.3823394775390625
A0237_03_13.bmp,A0237.bmp,1581.0276,0.3372001647949219
A0237_03_14.bmp,A0237.bmp,1484.933,0.3606071472167969
A0237_03_15.bmp,A0237.bmp,1491.419,0.3374595642089844
A0237_03_16.bmp,A0237.bmp,1461.3398,0.378021240234375
A0237_03_17.bmp,A0237.bmp,1543.9783,0.3302879333496094
A0237_03_18.bmp,A0237.bmp,1576.1979,0.3292388916015625
A0237_03_19.bmp,A0237.bmp,1530.1425,0.3228263854980469
A0237_03_20.bmp,A0237.bmp,1376.1052,0.4248695373535156
A0237_03_21.bmp,A0237.bmp,1209.6109,0.4846343994140625
A0237_03_22.bmp,A0237.bmp,1338.2375,0.42751312255859375
A0237_03_23.bmp,A0237.bmp,1256.3192,0.4475517272949219
A0237_04_00.bmp,A0237.bmp,1582.3449,0.28115081787109375
A0237_04_01.bmp,A0237.bmp,1634.7821,0.3948707580566406
A0237_04_02.bmp,A0237.bmp,1630.3099,0.25588417053222656
A0237_04_03.bmp,A0237.bmp,1553.4164,0.3442039489746094
A0237_04_04.bmp,A0237.bmp,1459.4815,0.46022796630859375
A0237_04_05.bmp,A0237.bmp,1594.4335,0.2771873474121094
A0237_04_06.bmp,A0237.bmp,1451.8225,0.3654518127441406
A0237_04_07.bmp,A0237.bmp,1245.0369,0.4383811950683594
A0237_04_08.bmp,A0237.bmp,1616.2321,0.2879447937011719
A0237_04_09.bmp,A0237.bmp,1355.9622,0.3749885559082031
A0237_04_10.bmp,A0237.bmp,1298.9764,0.4339790344238281
A0237_04_11.bmp,A0237.bmp,1533.0458,0.3788642883300781
A0237_04_12.bmp,A0237.bmp,1615.8454,0.2771167755126953
A0237_05_00.bmp,A0237.bmp,1340.439,0.41150665283203125
A0237_05_01.bmp,A0237.bmp,1126.1275,0.5012550354003906
A0237_05_02.bmp,A0237.bmp,1249.221,0.48351287841796875
A0237_05_03.bmp,A0237.bmp,1079.5697,0.5451507568359375
A0237_05_04.bmp,A0237.bmp,1532.5409,0.3971061706542969
A0237_05_05.bmp,A0237.bmp,1392.9291,0.5038337707519531
A0237_05_06.bmp,A0237.bmp,1449.001,0.4696044921875
A0237_05_07.bmp,A0237.bmp,1372.4387,0.5596084594726562
A0237_05_08.bmp,A0237.bmp,1245.7145,0.5273361206054688
A0237_05_09.bmp,A0237.bmp,1387.5654,0.47640228271484375
A0237_05_10.bmp,A0237.bmp,1519.6178,0.4234504699707031
A0237_05_11.bmp,A0237.bmp,1470.7677,0.30242919921875
A0237_05_12.bmp,A0237.bmp,1466.6007,0.3108348846435547
A0237_05_13.bmp,A0237.bmp,1318.0766,0.3156547546386719
A0237_06_00.bmp,A0237.bmp,1329.3116,0.29102325439453125
A0237_06_01.bmp,A0237.bmp,1388.4852,0.3143653869628906
A0237_06_02.bmp,A0237.bmp,1221.61,0.3592376708984375
A0237_06_03.bmp,A0237.bmp,1312.1517,0.3473091125488281
A0237_06_04.bmp,A0237.bmp,1560.6447,0.3804931640625
A0237_06_05.bmp,A0237.bmp,1588.6466,0.3134937286376953
A0237_06_06.bmp,A0237.bmp,1503.0505,0.3375396728515625
A0237_06_07.bmp,A0237.bmp,1565.081,0.25434112548828125
A0237_06_08.bmp,A0237.bmp,1570.3163,0.23685455322265625
A0237_06_09.bmp,A0237.bmp,1526.357,0.2859039306640625
A0237_06_10.bmp,A0237.bmp,1511.0608,0.36518096923828125
A0237_06_11.bmp,A0237.bmp,1336.0373,0.34424591064453125
A0237_06_12.bmp,A0237.bmp,1192.4239,0.4172019958496094
A0237_06_13.bmp,A0237.bmp,1199.4778,0.43195343017578125
A0237_06_14.bmp,A0237.bmp,1329.8535,0.40746307373046875
A0237_06_15.bmp,A0237.bmp,1130.4079,0.4200706481933594
A0237_06_16.bmp,A0237.bmp,1570.6351,0.2610664367675781
A0237_06_17.bmp,A0237.bmp,1509.4098,0.36913299560546875
A0237_06_18.bmp,A0237.bmp,1585.8346,0.4112281799316406
A0237_06_19.bmp,A0237.bmp,1579.7888,0.20031356811523438
A0237_06_20.bmp,A0237.bmp,1546.4455,0.23615264892578125
A0237_06_21.bmp,A0237.bmp,1548.1842,0.21256637573242188
A0237_06_22.bmp,A0237.bmp,1537.4231,0.2067737579345703
A0237_06_23.bmp,A0237.bmp,1521.101,0.19899940490722656
A0237_06_24.bmp,A0237.bmp,1638.6923,0.24576568603515625
A0237_06_25.bmp,A0237.bmp,1402.9237,0.30626678466796875
A0237_06_26.bmp,A0237.bmp,1439.9069,0.3308563232421875
A0179_00_00.bmp,A0179.bmp,1462.2538,0.339202880859375
A0179_00_01.bmp,A0179.bmp,1374.9131,0.4773063659667969
A0179_00_02.bmp,A0179.bmp,1563.7715,0.25270843505859375
A0179_00_03.bmp,A0179.bmp,1499.2083,0.4171123504638672
A0179_00_04.bmp,A0179.bmp,1359.7092,0.5333957672119141
A0179_00_05.bmp,A0179.bmp,1492.1831,0.2618980407714844
A0179_00_06.bmp,A0179.bmp,1485.5199,0.4559059143066406
A0179_00_07.bmp,A0179.bmp,1279.66,0.5702629089355469
A0179_00_08.bmp,A0179.bmp,1485.1423,0.2723979949951172
A0179_00_09.bmp,A0179.bmp,1463.9164,0.4440498352050781
A0179_00_10.bmp,A0179.bmp,1425.63,0.5524349212646484
A0179_00_11.bmp,A0179.bmp,1446.4332,0.24426841735839844
A0179_01_00.bmp,A0179.bmp,1518.0913,0.23546791076660156
A0179_01_01.bmp,A0179.bmp,1517.2548,0.36800384521484375
A0179_01_02.bmp,A0179.bmp,1372.9487,0.44747161865234375
A0179_01_03.bmp,A0179.bmp,1589.2399,0.2237834930419922
A0179_01_04.bmp,A0179.bmp,1561.3742,0.3549690246582031
A0179_01_05.bmp,A0179.bmp,1419.8833,0.4298744201660156
A0179_01_06.bmp,A0179.bmp,1563.9348,0.22304725646972656
A0179_01_07.bmp,A0179.bmp,1554.8376,0.38085174560546875
A0179_01_08.bmp,A0179.bmp,1377.1953,0.4825477600097656
A0179_01_09.bmp,A0179.bmp,1564.727,0.19627857208251953
A0179_01_10.bmp,A0179.bmp,1562.0397,0.3038330078125
A0179_01_11.bmp,A0179.bmp,1537.5579,0.4147300720214844
A0179_01_12.bmp,A0179.bmp,1515.6755,0.19498348236083984
A0179_01_13.bmp,A0179.bmp,1553.6529,0.2868461608886719
A0179_01_14.bmp,A0179.bmp,1422.3616,0.40373802185058594
A0179_01_15.bmp,A0179.bmp,1287.8415,0.6317024230957031
A0179_02_00.bmp,A0179.bmp,1501.9209,0.313140869140625
A0179_02_01.bmp,A0179.bmp,1433.6223,0.313140869140625
A0179_02_02.bmp,A0179.bmp,1553.0149,0.2254486083984375
A0179_02_03.bmp,A0179.bmp,1596.0719,0.20423507690429688
A0179_02_04.bmp,A0179.bmp,1654.2246,0.2742195129394531
A0179_02_05.bmp,A0179.bmp,1381.8602,0.4846992492675781
A0179_02_06.bmp,A0179.bmp,1427.7134,0.4496269226074219
A0179_02_07.bmp,A0179.bmp,1440.0707,0.4272651672363281
A0179_02_08.bmp,A0179.bmp,1461.3948,0.41004180908203125
A0179_02_09.bmp,A0179.bmp,1533.0248,0.4231414794921875
A0179_03_00.bmp,A0179.bmp,1425.4112,0.4501514434814453
A0179_03_01.bmp,A0179.bmp,1470.112,0.4432201385498047
A0179_03_02.bmp,A0179.bmp,1300.9877,0.4676189422607422
A0179_03_03.bmp,A0179.bmp,1416.0807,0.41106224060058594
A0179_03_04.bmp,A0179.bmp,1450.2979,0.41106224060058594
A0179_03_05.bmp,A0179.bmp,1448.1455,0.41109275817871094
A0179_03_06.bmp,A0179.bmp,1480.2658,0.3943462371826172
A0179_03_07.bmp,A0179.bmp,1466.9324,0.4490642547607422
A0179_03_08.bmp,A0179.bmp,1432.2406,0.47252464294433594
A0179_03_09.bmp,A0179.bmp,1436.3854,0.500213623046875
A0179_03_10.bmp,A0179.bmp,1465.1986,0.41184234619140625
A0179_03_11.bmp,A0179.bmp,1433.6582,0.41847991943359375
