dis,ref,mos,pred
A0092_01_09.bmp,A0092.bmp,1514.2169,0.6068145036697388
A0092_01_10.bmp,A0092.bmp,1516.6002,0.6421055793762207
A0092_01_11.bmp,A0092.bmp,1458.7395,0.669548511505127
A0092_01_12.bmp,A0092.bmp,1567.9023,0.6053162217140198
A0092_01_13.bmp,A0092.bmp,1525.1412,0.640618622303009
A0092_01_14.bmp,A0092.bmp,1466.0139,0.6696790456771851
A0092_01_15.bmp,A0092.bmp,1196.9463,0.7243373990058899
A0092_02_00.bmp,A0092.bmp,1490.4597,0.6317548155784607
A0092_02_01.bmp,A0092.bmp,1581.404,0.6317548155784607
A0092_02_02.bmp,A0092.bmp,1607.4022,0.6095199584960938
A0092_02_03.bmp,A0092.bmp,1621.3967,0.6127884387969971
A0092_02_04.bmp,A0092.bmp,1689.4604,0.6525572538375854
A0092_02_05.bmp,A0092.bmp,1325.815,0.6804638504981995
A0092_02_06.bmp,A0092.bmp,1427.4781,0.673920214176178
A0092_02_07.bmp,A0092.bmp,1391.4867,0.6748304963111877
A0092_02_08.bmp,A0092.bmp,1530.8508,0.6787086129188538
A0092_02_09.bmp,A0092.bmp,1584.736,0.6886855959892273
A0092_03_00.bmp,A0092.bmp,1376.8241,0.6797162890434265
A0092_03_01.bmp,A0092.bmp,1536.2882,0.6699221134185791
A0092_03_02.bmp,A0092.bmp,1440.4862,0.6912421584129333
A0092_03_03.bmp,A0092.bmp,1492.6522,0.6672783493995667
A0092_03_04.bmp,A0092.bmp,1535.0374,0.6672783493995667
A0092_03_05.bmp,A0092.bmp,1512.0342,0.6672781705856323
A0092_03_06.bmp,A0092.bmp,1610.7292,0.6616527438163757
A0092_03_07.bmp,A0092.bmp,1411.7591,0.6680540442466736
A0092_03_08.bmp,A0092.bmp,1470.6942,0.6706416606903076
A0092_03_09.bmp,A0092.bmp,1547.5223,0.6746920347213745
A0092_03_10.bmp,A0092.bmp,1511.6497,0.6525697708129883
A0092_03_11.bmp,A0092.bmp,1554.9583,0.6556746363639832
A0092_03_12.bmp,A0092.bmp,1537.1838,0.6687201261520386
A0092_03_13.bmp,A0092.bmp,1573.034,0.6726912260055542
A0092_03_14.bmp,A0092.bmp,1502.5944,0.6601355075836182
A0092_03_15.bmp,A0092.bmp,1515.1438,0.6662377119064331
A0092_03_16.bmp,A0092.bmp,1400.3687,0.6659640669822693
A0092_03_17.bmp,A0092.bmp,1564.5474,0.671556293964386
A0092_03_18.bmp,A0092.bmp,1567.4015,0.6704939007759094
A0092_03_19.bmp,A0092.bmp,1561.9041,0.6677320599555969
A0092_03_20.bmp,A0092.bmp,1343.017,0.7018618583679199
A0092_03_21.bmp,A0092.bmp,1186.8264,0.7214840054512024
A0092_03_22.bmp,A0092.bmp,1337.975,0.7124624848365784
A0092_03_23.bmp,A0092.bmp,1161.7862,0.7274149656295776
A0092_04_00.bmp,A0092.bmp,1552.4882,0.6350369453430176
A0092_04_01.bmp,A0092.bmp,1397.2521,0.6738653779029846
A0092_04_02.bmp,A0092.bmp,1462.1181,0.6351220011711121
A0092_04_03.bmp,A0092.bmp,1528.9378,0.6717463731765747
A0092_04_04.bmp,A0092.bmp,1351.739,0.6953082084655762
A0092_04_05.bmp,A0092.bmp,1543.4152,0.6410123705863953
A0092_04_06.bmp,A0092.bmp,1442.2957,0.6806790232658386
A0092_04_07.bmp,A0092.bmp,1150.8672,0.7026548981666565
A0092_04_08.bmp,A0092.bmp,1608.3753,0.6377326250076294
A0092_04_09.bmp,A0092.bmp,1427.2331,0.679740846157074
A0092_04_10.bmp,A0092.bmp,1274.2916,0.7008302211761475
A0092_04_11.bmp,A0092.bmp,1545.7437,0.6704895496368408
A0092_04_12.bmp,A0092.bmp,1617.5912,0.6244785785675049
A0092_05_00.bmp,A0092.bmp,1466.2059,0.683729887008667
A0092_05_01.bmp,A0092.bmp,1141.021,0.7103399038314819
A0092_05_02.bmp,A0092.bmp,1227.5777,0.7062384486198425
A0092_05_03.bmp,A0092.bmp,1001.883,0.7274085879325867
A0092_05_04.bmp,A0092.bmp,1597.1666,0.6753990650177002
A0092_05_05.bmp,A0092.bmp,1371.2232,0.704931914806366
A0092_05_06.bmp,A0092.bmp,1504.7826,0.7085354328155518
A0092_05_07.bmp,A0092.bmp,1205.6357,0.7204042673110962
A0092_05_08.bmp,A0092.bmp,1187.29,0.7075099349021912
A0092_05_09.bmp,A0092.bmp,1450.8799,0.6909933686256409
A0092_05_10.bmp,A0092.bmp,1503.0604,0.6749624609947205
A0092_05_11.bmp,A0092.bmp,1498.2202,0.6451869010925293
A0092_05_12.bmp,A0092.bmp,1507.9683,0.6544959545135498
A0092_05_13.bmp,A0092.bmp,1201.7078,0.6616527438163757
A0092_06_00.bmp,A0092.bmp,1450.9683,0.6311790347099304
A0092_06_01.bmp,A0092.bmp,1419.4764,0.6344522833824158
A0092_06_02.bmp,A0092.bmp,1414.2187,0.6625410914421082
A0092_06_03.bmp,A0092.bmp,1421.1667,0.6626138687133789
A0092_06_04.bmp,A0092.bmp,1503.8658,0.6761711239814758
A0092_06_05.bmp,A0092.bmp,1522.7597,0.6402401924133301
A0092_06_06.bmp,A0092.bmp,1252.5769,0.6935817003250122
A0092_06_07.bmp,A0092.bmp,1308.1116,0.669984757900238
A0092_06_08.bmp,A0092.bmp,1556.6183,0.6125249862670898
A0092_06_09.bmp,A0092.bmp,1478.5732,0.6374040246009827
A0092_06_10.bmp,A0092.bmp,1387.7891,0.6816744804382324
A0092_06_11.bmp,A0092.bmp,1385.8595,0.6472201943397522
A0092_06_12.bmp,A0092.bmp,1344.0704,0.6773956418037415
A0092_06_13.bmp,A0092.bmp,1234.929,0.6835457682609558
A0092_06_14.bmp,A0092.bmp,1276.4718,0.6735050082206726
A0092_06_15.bmp,A0092.bmp,1144.5019,0.7085713744163513
A0092_06_16.bmp,A0092.bmp,1544.7405,0.6087211966514587
A0092_06_17.bmp,A0092.bmp,1576.0273,0.6491456031799316
A0092_06_18.bmp,A0092.bmp,1539.9552,0.6704555153846741
A0092_06_19.bmp,A0092.bmp,1440.2467,0.6108022332191467
A0092_06_20.bmp,A0092.bmp,1566.3528,0.6039109230041504
A0092_06_21.bmp,A0092.bmp,1611.2713,0.6123861074447632
A0092_06_22.bmp,A0092.bmp,1458.708,0.6050902605056763
A0092_06_23.bmp,A0092.bmp,1559.7999,0.5894059538841248
A0092_06_24.bmp,A0092.bmp,1552.9612,0.6237303018569946
A0092_06_25.bmp,A0092.bmp,1388.59,0.6480120420455933
A0092_06_26.bmp,A0092.bmp,1282.2775,0.6682627201080322
A0052_00_00.bmp,A0052.bmp,1565.4426,0.586280107498169
A0052_00_01.bmp,A0052.bmp,1395.2286,0.6200908422470093
A0052_00_02.bmp,A0052.bmp,1600.4377,0.5667415857315063
A0052_00_03.bmp,A0052.bmp,1560.5101,0.5991719365119934
A0052_00_04.bmp,A0052.bmp,1393.6723,0.6303794980049133
A0052_00_05.bmp,A0052.bmp,1528.456,0.5683314800262451
A0052_00_06.bmp,A0052.bmp,1515.1623,0.6037076711654663
A0052_00_07.bmp,A0052.bmp,1508.3504,0.6356325149536133
A0052_00_08.bmp,A0052.bmp,1517.4734,0.5691721439361572
A0052_00_09.bmp,A0052.bmp,1472.3918,0.6042041182518005
A0052_00_10.bmp,A0052.bmp,1412.4033,0.6329683661460876
A0052_00_11.bmp,A0052.bmp,1567.6975,0.5631456971168518
A0052_01_00.bmp,A0052.bmp,1507.9223,0.5640632510185242
A0052_01_01.bmp,A0052.bmp,1444.4279,0.593095600605011
A0052_01_02.bmp,A0052.bmp,1406.5373,0.6254964470863342
A0052_01_03.bmp,A0052.bmp,1595.7769,0.5630897283554077
A0052_01_04.bmp,A0052.bmp,1561.5692,0.5923798680305481
A0052_01_05.bmp,A0052.bmp,1497.4658,0.623346209526062
A0052_01_06.bmp,A0052.bmp,1472.93,0.5636322498321533
A0052_01_07.bmp,A0052.bmp,1550.7292,0.6010665893554688
A0052_01_08.bmp,A0052.bmp,1432.9343,0.6342485547065735
A0052_01_09.bmp,A0052.bmp,1499.6474,0.5610106587409973
A0052_01_10.bmp,A0052.bmp,1530.2741,0.5880562663078308
A0052_01_11.bmp,A0052.bmp,1449.4091,0.6158139109611511
A0052_01_12.bmp,A0052.bmp,1560.2674,0.5606021881103516
A0052_01_13.bmp,A0052.bmp,1508.9923,0.5874728560447693
A0052_01_14.bmp,A0052.bmp,1475.9986,0.6161181926727295
A0052_01_15.bmp,A0052.bmp,1161.9836,0.6862357258796692
A0052_02_00.bmp,A0052.bmp,1444.5835,0.5836256146430969
A0052_02_01.bmp,A0052.bmp,1493.0811,0.5836256146430969
A0052_02_02.bmp,A0052.bmp,1532.2207,0.5662394762039185
A0052_02_03.bmp,A0052.bmp,1614.0419,0.5638524889945984
A0052_02_04.bmp,A0052.bmp,1577.6472,0.6001642942428589
A0052_02_05.bmp,A0052.bmp,1363.7706,0.6318625211715698
A0052_02_06.bmp,A0052.bmp,1367.6477,0.6275253295898438
A0052_02_07.bmp,A0052.bmp,1396.8321,0.6258445978164673
A0052_02_08.bmp,A0052.bmp,1398.993,0.625457763671875
A0052_02_09.bmp,A0052.bmp,1519.0522,0.6307438611984253
A0052_03_00.bmp,A0052.bmp,1398.2408,0.6594557166099548
A0052_03_01.bmp,A0052.bmp,1555.6666,0.6255689263343811
A0052_03_02.bmp,A0052.bmp,1456.5287,0.6372600793838501
A0052_03_03.bmp,A0052.bmp,1432.3151,0.616077184677124
A0052_03_04.bmp,A0052.bmp,1433.0194,0.616077184677124
A0052_03_05.bmp,A0052.bmp,1464.1268,0.6160773038864136
A0052_03_06.bmp,A0052.bmp,1522.7661,0.6158621907234192
A0052_03_07.bmp,A0052.bmp,1468.2809,0.6180443167686462
A0052_03_08.bmp,A0052.bmp,1467.2724,0.6366682052612305
A0052_03_09.bmp,A0052.bmp,1436.3667,0.6548263430595398
A0052_03_10.bmp,A0052.bmp,1540.4596,0.6061926484107971
A0052_03_11.bmp,A0052.bmp,1470.7994,0.6089097261428833
A0052_03_12.bmp,A0052.bmp,1520.5107,0.6258547902107239
A0052_03_13.bmp,A0052.bmp,1550.5054,0.6200574040412903
A0052_03_14.bmp,A0052.bmp,1552.5628,0.6091533303260803
A0052_03_15.bmp,A0052.bmp,1475.1843,0.6126173138618469
A0052_03_16.bmp,A0052.bmp,1511.5236,0.6135728359222412
A0052_03_17.bmp,A0052.bmp,1593.8961,0.6428950428962708
A0052_03_18.bmp,A0052.bmp,1604.3701,0.6342381238937378
A0052_03_19.bmp,A0052.bmp,1707.6865,0.6324547529220581
A0052_03_20.bmp,A0052.bmp,1516.8542,0.6713019013404846
A0052_03_21.bmp,A0052.bmp,1490.2623,0.7008679509162903
A0052_03_22.bmp,A0052.bmp,1420.9053,0.6620482206344604
A0052_03_23.bmp,A0052.bmp,1397.8917,0.6930689811706543
A0052_04_00.bmp,A0052.bmp,1535.9957,0.6073947548866272
A0052_04_01.bmp,A0052.bmp,1448.5276,0.6399511098861694
A0052_04_02.bmp,A0052.bmp,1534.1514,0.5979503989219666
A0052_04_03.bmp,A0052.bmp,1469.2392,0.6307237148284912
A0052_04_04.bmp,A0052.bmp,1342.4059,0.6612913608551025
A0052_04_05.bmp,A0052.bmp,1566.3684,0.6014337539672852
A0052_04_06.bmp,A0052.bmp,1364.2901,0.6421441435813904
A0052_04_07.bmp,A0052.bmp,1138.5819,0.6701554656028748
A0052_04_08.bmp,A0052.bmp,1553.7583,0.605160653591156
A0052_04_09.bmp,A0052.bmp,1464.6781,0.6373157501220703
A0052_04_10.bmp,A0052.bmp,1313.888,0.6557027697563171
A0052_04_11.bmp,A0052.bmp,1396.6001,0.6313245296478271
A0052_04_12.bmp,A0052.bmp,1563.6282,0.5931000113487244
A0052_05_00.bmp,A0052.bmp,1318.6733,0.6409115791320801
A0052_05_01.bmp,A0052.bmp,1186.7622,0.6719394326210022
A0052_05_02.bmp,A0052.bmp,1264.156,0.6660893559455872
A0052_05_03.bmp,A0052.bmp,1051.0194,0.6952784061431885
A0052_05_04.bmp,A0052.bmp,1566.5274,0.6315164566040039
A0052_05_05.bmp,A0052.bmp,1356.8351,0.66670823097229
A0052_05_06.bmp,A0052.bmp,1428.4932,0.6547166705131531
A0052_05_07.bmp,A0052.bmp,1282.0728,0.6886323690414429
A0052_05_08.bmp,A0052.bmp,1224.5662,0.6716053485870361
A0052_05_09.bmp,A0052.bmp,1367.5342,0.6468424201011658
A0052_05_10.bmp,A0052.bmp,1506.7033,0.632300615310669
A0052_05_11.bmp,A0052.bmp,1568.8422,0.5910903811454773
A0052_05_12.bmp,A0052.bmp,1502.5458,0.600265622138977
A0052_05_13.bmp,A0052.bmp,1479.0196,0.6158621907234192
A0052_06_00.bmp,A0052.bmp,1375.4338,0.5806576609611511
A0052_06_01.bmp,A0052.bmp,1400.7425,0.5817069411277771
A0052_06_02.bmp,A0052.bmp,1349.0873,0.6163772940635681
A0052_06_03.bmp,A0052.bmp,1406.032,0.6082839965820312
A0052_06_04.bmp,A0052.bmp,1435.0157,0.6402318477630615
A0052_06_05.bmp,A0052.bmp,1453.3493,0.6085914373397827
A0052_06_06.bmp,A0052.bmp,1250.6116,0.7229493856430054
A0052_06_07.bmp,A0052.bmp,1415.0279,0.6537228226661682
A0052_06_08.bmp,A0052.bmp,1566.0139,0.604364812374115
A0052_06_09.bmp,A0052.bmp,1465.4925,0.6300023794174194
A0052_06_10.bmp,A0052.bmp,1267.3488,0.6665076017379761
A0052_06_11.bmp,A0052.bmp,1425.1114,0.5967346429824829
A0052_06_12.bmp,A0052.bmp,1445.1986,0.6199405789375305
A0052_06_13.bmp,A0052.bmp,1248.245,0.6273174285888672
A0052_06_14.bmp,A0052.bmp,1275.858,0.6272136569023132
A0052_06_15.bmp,A0052.bmp,1160.642,0.6658284068107605
A0052_06_16.bmp,A0052.bmp,1528.6617,0.5757790803909302
A0052_06_17.bmp,A0052.bmp,1472.0829,0.6011915802955627
A0052_06_18.bmp,A0052.bmp,1485.333,0.62162846326828
A0052_06_19.bmp,A0052.bmp,1595.6606,0.5699182748794556
A0052_06_20.bmp,A0052.bmp,1422.4267,0.5945494771003723
A0052_06_21.bmp,A0052.bmp,1531.7645,0.5885623097419739
A0052_06_22.bmp,A0052.bmp,1487.5182,0.5782942771911621
A0052_06_23.bmp,A0052.bmp,1549.8465,0.5586310625076294
A0052_06_24.bmp,A0052.bmp,1505.0401,0.5758900046348572
A0052_06_25.bmp,A0052.bmp,1480.3783,0.593988299369812
A0052_06_26.bmp,A0052.bmp,1360.6696,0.6180820465087891
A0143_00_00.bmp,A0143.bmp,1454.2845,0.7255552411079407
A0143_00_01.bmp,A0143.bmp,1342.975,0.7632507681846619
A0143_00_02.bmp,A0143.bmp,1492.3442,0.693478524684906
A0143_00_03.bmp,A0143.bmp,1449.1818,0.7431045770645142
A0143_00_04.bmp,A0143.bmp,1355.9518,0.7700913548469543
A0143_00_05.bmp,A0143.bmp,1545.7517,0.6961296200752258
A0143_00_06.bmp,A0143.bmp,1446.5269,0.7494391798973083
A0143_00_07.bmp,A0143.bmp,1332.4341,0.7769562602043152
A0143_00_08.bmp,A0143.bmp,1533.5177,0.7014103531837463
A0143_00_09.bmp,A0143.bmp,1391.1723,0.7521997690200806
A0143_00_10.bmp,A0143.bmp,1363.5227,0.7763648629188538
A0143_00_11.bmp,A0143.bmp,1471.8583,0.6904388666152954
A0143_01_00.bmp,A0143.bmp,1503.6464,0.6908763647079468
A0143_01_01.bmp,A0143.bmp,1379.6754,0.7414612174034119
A0143_01_02.bmp,A0143.bmp,1332.1753,0.7647641897201538
A0143_01_03.bmp,A0143.bmp,1507.8635,0.6883998513221741
A0143_01_04.bmp,A0143.bmp,1389.4453,0.7401409149169922
A0143_01_05.bmp,A0143.bmp,1353.612,0.7657005786895752
A0143_01_06.bmp,A0143.bmp,1556.6496,0.6800892949104309
A0143_01_07.bmp,A0143.bmp,1571.9986,0.7273300886154175
A0143_01_08.bmp,A0143.bmp,1385.9158,0.7645241022109985
A0143_01_09.bmp,A0143.bmp,1545.8849,0.6678147912025452
A0143_01_10.bmp,A0143.bmp,1541.0287,0.7055846452713013
A0143_01_11.bmp,A0143.bmp,1480.6268,0.7346210479736328
A0143_01_12.bmp,A0143.bmp,1585.5347,0.6676936149597168
A0143_01_13.bmp,A0143.bmp,1493.3222,0.7050586938858032
A0143_01_14.bmp,A0143.bmp,1496.2909,0.734129786491394
A0143_01_15.bmp,A0143.bmp,1278.8677,0.7886579632759094
A0143_02_00.bmp,A0143.bmp,1516.2386,0.7114457488059998
A0143_02_01.bmp,A0143.bmp,1535.8985,0.7114457488059998
A0143_02_02.bmp,A0143.bmp,1635.1218,0.6776284575462341
A0143_02_03.bmp,A0143.bmp,1637.6124,0.6806690692901611
A0143_02_04.bmp,A0143.bmp,1681.6949,0.7303401231765747
A0143_02_05.bmp,A0143.bmp,1318.5631,0.7575510144233704
A0143_02_06.bmp,A0143.bmp,1461.9269,0.7468974590301514
A0143_02_07.bmp,A0143.bmp,1512.579,0.7436416745185852
A0143_02_08.bmp,A0143.bmp,1431.4932,0.7434732913970947
A0143_02_09.bmp,A0143.bmp,1567.8546,0.7487261891365051
A0143_03_00.bmp,A0143.bmp,1413.9859,0.7384011149406433
A0143_03_01.bmp,A0143.bmp,1511.8136,0.7257594466209412
A0143_03_02.bmp,A0143.bmp,1451.9671,0.740250825881958
A0143_03_03.bmp,A0143.bmp,1480.9148,0.7344233989715576
A0143_03_04.bmp,A0143.bmp,1529.6613,0.7344233989715576
A0143_03_05.bmp,A0143.bmp,1426.0605,0.7344234585762024
A0143_03_06.bmp,A0143.bmp,1504.5622,0.7248337864875793
A0143_03_07.bmp,A0143.bmp,1426.7248,0.7396628856658936
A0143_03_08.bmp,A0143.bmp,1434.4113,0.7289454340934753
A0143_03_09.bmp,A0143.bmp,1545.9725,0.7275699973106384
A0143_03_10.bmp,A0143.bmp,1549.0625,0.7120465636253357
A0143_03_11.bmp,A0143.bmp,1549.8353,0.7164067029953003
A0143_03_12.bmp,A0143.bmp,1537.7328,0.7329222559928894
A0143_03_13.bmp,A0143.bmp,1578.2192,0.7224000692367554
A0143_03_14.bmp,A0143.bmp,1570.1267,0.715958833694458
A0143_03_15.bmp,A0143.bmp,1538.3018,0.717841625213623
A0143_03_16.bmp,A0143.bmp,1494.6835,0.7246109843254089
A0143_03_17.bmp,A0143.bmp,1548.7611,0.7303308844566345
A0143_03_18.bmp,A0143.bmp,1475.1277,0.7293388247489929
A0143_03_19.bmp,A0143.bmp,1576.8913,0.721914529800415
A0143_03_20.bmp,A0143.bmp,1409.8405,0.7688291072845459
A0143_03_21.bmp,A0143.bmp,1301.4448,0.7895478010177612
A0143_03_22.bmp,A0143.bmp,1275.1189,0.7813384532928467
A0143_03_23.bmp,A0143.bmp,1258.3733,0.7939871549606323
A0143_04_00.bmp,A0143.bmp,1536.4969,0.6779341697692871
A0143_04_01.bmp,A0143.bmp,1479.3924,0.7166202068328857
A0143_04_02.bmp,A0143.bmp,1579.4497,0.6738185286521912
A0143_04_03.bmp,A0143.bmp,1478.0738,0.7113185524940491
A0143_04_04.bmp,A0143.bmp,1421.8384,0.7395967841148376
A0143_04_05.bmp,A0143.bmp,1552.7421,0.6873230338096619
A0143_04_06.bmp,A0143.bmp,1403.6771,0.740907609462738
A0143_04_07.bmp,A0143.bmp,1165.9982,0.7675819396972656
A0143_04_08.bmp,A0143.bmp,1613.1476,0.6835823655128479
A0143_04_09.bmp,A0143.bmp,1403.3797,0.7308712005615234
A0143_04_10.bmp,A0143.bmp,1348.2167,0.7609567642211914
A0143_04_11.bmp,A0143.bmp,1535.2394,0.7338411211967468
A0143_04_12.bmp,A0143.bmp,1536.6118,0.6976124048233032
A0143_05_00.bmp,A0143.bmp,1436.3432,0.7478847503662109
A0143_05_01.bmp,A0143.bmp,1236.007,0.7793759107589722
A0143_05_02.bmp,A0143.bmp,1317.785,0.7773679494857788
A0143_05_03.bmp,A0143.bmp,1071.4078,0.7968669533729553
A0143_05_04.bmp,A0143.bmp,1492.5694,0.7413526773452759
A0143_05_05.bmp,A0143.bmp,1313.5154,0.7689310908317566
A0143_05_06.bmp,A0143.bmp,1392.6861,0.7849332094192505
A0143_05_07.bmp,A0143.bmp,1222.1648,0.7962251305580139
A0143_05_08.bmp,A0143.bmp,1232.9987,0.7816662788391113
A0143_05_09.bmp,A0143.bmp,1417.3027,0.7685685157775879
A0143_05_10.bmp,A0143.bmp,1391.0102,0.7511383891105652
A0143_05_11.bmp,A0143.bmp,1497.3953,0.7116190195083618
A0143_05_12.bmp,A0143.bmp,1482.4407,0.7265252470970154
A0143_05_13.bmp,A0143.bmp,1513.5234,0.7248337864875793
A0143_06_00.bmp,A0143.bmp,1473.5255,0.7071930170059204
A0143_06_01.bmp,A0143.bmp,1472.9006,0.7111142873764038
A0143_06_02.bmp,A0143.bmp,1435.4278,0.7438684105873108
A0143_06_03.bmp,A0143.bmp,1399.4395,0.7376165986061096
A0143_06_04.bmp,A0143.bmp,1378.9951,0.742541491985321
A0143_06_05.bmp,A0143.bmp,1457.0048,0.7109395265579224
A0143_06_06.bmp,A0143.bmp,1445.5809,0.7467732429504395
A0143_06_07.bmp,A0143.bmp,1470.758,0.6853405237197876
A0143_06_08.bmp,A0143.bmp,1444.8024,0.691806972026825
A0143_06_09.bmp,A0143.bmp,1425.0265,0.7098336815834045
A0143_06_10.bmp,A0143.bmp,1347.993,0.7449128031730652
A0143_06_11.bmp,A0143.bmp,1407.6372,0.7322568297386169
A0143_06_12.bmp,A0143.bmp,1352.3136,0.7587677240371704
A0143_06_13.bmp,A0143.bmp,1285.7411,0.7626110911369324
A0143_06_14.bmp,A0143.bmp,1323.9591,0.7399945259094238
A0143_06_15.bmp,A0143.bmp,1195.3465,0.7666572332382202
A0143_06_16.bmp,A0143.bmp,1468.7611,0.6811023950576782
A0143_06_17.bmp,A0143.bmp,1469.4656,0.7274914979934692
A0143_06_18.bmp,A0143.bmp,1415.5502,0.7563522458076477
A0143_06_19.bmp,A0143.bmp,1563.572,0.6696984767913818
A0143_06_20.bmp,A0143.bmp,1517.7477,0.6773644089698792
A0143_06_21.bmp,A0143.bmp,1417.1442,0.6849634647369385
A0143_06_22.bmp,A0143.bmp,1567.766,0.6686504483222961
A0143_06_23.bmp,A0143.bmp,1536.8174,0.6587756276130676
A0143_06_24.bmp,A0143.bmp,1458.1305,0.6964783668518066
A0143_06_25.bmp,A0143.bmp,1225.8783,0.7254049181938171
A0143_06_26.bmp,A0143.bmp,1191.9998,0.7288978695869446
A0032_00_00.bmp,A0032.bmp,1474.8057,0.6407811045646667
A0032_00_01.bmp,A0032.bmp,1308.207,0.6824871897697449
A0032_00_02.bmp,A0032.bmp,1595.7063,0.6183672547340393
A0032_00_03.bmp,A0032.bmp,1504.944,0.6535458564758301
A0032_00_04.bmp,A0032.bmp,1314.8931,0.6900366544723511
A0032_00_05.bmp,A0032.bmp,1648.5681,0.6221495866775513
A0032_00_06.bmp,A0032.bmp,1490.4462,0.6620286107063293
A0032_00_07.bmp,A0032.bmp,1388.5567,0.6990128755569458
A0032_00_08.bmp,A0032.bmp,1561.1165,0.6209179759025574
A0032_00_09.bmp,A0032.bmp,1523.2665,0.6639999151229858
A0032_00_10.bmp,A0032.bmp,1380.6196,0.6992083191871643
A0032_00_11.bmp,A0032.bmp,1399.49,0.6188527941703796
A0032_01_00.bmp,A0032.bmp,1596.3571,0.6174581050872803
A0032_01_01.bmp,A0032.bmp,1473.2327,0.6484553217887878
A0032_01_02.bmp,A0032.bmp,1329.4827,0.684737503528595
A0032_01_03.bmp,A0032.bmp,1619.7289,0.6182221174240112
A0032_01_04.bmp,A0032.bmp,1497.4732,0.6502174735069275
A0032_01_05.bmp,A0032.bmp,1364.0891,0.6823692917823792
A0032_01_06.bmp,A0032.bmp,1544.3389,0.6209691762924194
A0032_01_07.bmp,A0032.bmp,1575.7361,0.6460542678833008
A0032_01_08.bmp,A0032.bmp,1299.8923,0.681676983833313
A0032_01_09.bmp,A0032.bmp,1590.9287,0.6135797500610352
A0032_01_10.bmp,A0032.bmp,1591.0723,0.6304733157157898
A0032_01_11.bmp,A0032.bmp,1458.5473,0.6533085107803345
A0032_01_12.bmp,A0032.bmp,1596.9651,0.6133691668510437
A0032_01_13.bmp,A0032.bmp,1565.5272,0.6287344694137573
A0032_01_14.bmp,A0032.bmp,1492.8139,0.6559780240058899
A0032_01_15.bmp,A0032.bmp,1220.8469,0.7204428315162659
A0032_02_00.bmp,A0032.bmp,1469.022,0.6335432529449463
A0032_02_01.bmp,A0032.bmp,1474.8488,0.6335432529449463
A0032_02_02.bmp,A0032.bmp,1534.8399,0.6164513230323792
A0032_02_03.bmp,A0032.bmp,1628.0762,0.6233552098274231
A0032_02_04.bmp,A0032.bmp,1763.3793,0.67582106590271
A0032_02_05.bmp,A0032.bmp,1383.3506,0.6764872074127197
A0032_02_06.bmp,A0032.bmp,1357.4555,0.6635113954544067
A0032_02_07.bmp,A0032.bmp,1409.2219,0.6632000803947449
A0032_02_08.bmp,A0032.bmp,1464.7686,0.6714558005332947
A0032_02_09.bmp,A0032.bmp,1559.4531,0.6905192136764526
A0032_03_00.bmp,A0032.bmp,1415.7922,0.6944394707679749
A0032_03_01.bmp,A0032.bmp,1429.0046,0.6631619334220886
A0032_03_02.bmp,A0032.bmp,1430.4515,0.6875369548797607
A0032_03_03.bmp,A0032.bmp,1491.185,0.6511983871459961
A0032_03_04.bmp,A0032.bmp,1503.7582,0.6511983871459961
A0032_03_05.bmp,A0032.bmp,1507.7555,0.6511982083320618
A0032_03_06.bmp,A0032.bmp,1539.4745,0.6622941493988037
A0032_03_07.bmp,A0032.bmp,1413.9282,0.6637741923332214
A0032_03_08.bmp,A0032.bmp,1387.7763,0.6738905310630798
A0032_03_09.bmp,A0032.bmp,1447.8483,0.6929880380630493
A0032_03_10.bmp,A0032.bmp,1476.7604,0.6501594185829163
A0032_03_11.bmp,A0032.bmp,1503.4888,0.6544797420501709
A0032_03_12.bmp,A0032.bmp,1568.7238,0.67609703540802
A0032_03_13.bmp,A0032.bmp,1585.1421,0.6681031584739685
A0032_03_14.bmp,A0032.bmp,1581.136,0.6507497429847717
A0032_03_15.bmp,A0032.bmp,1596.3681,0.6560391783714294
A0032_03_16.bmp,A0032.bmp,1501.5694,0.6588202714920044
A0032_03_17.bmp,A0032.bmp,1532.7712,0.6891949772834778
A0032_03_18.bmp,A0032.bmp,1509.6741,0.67279452085495
A0032_03_19.bmp,A0032.bmp,1498.321,0.670644998550415
A0032_03_20.bmp,A0032.bmp,1382.1562,0.7148409485816956
A0032_03_21.bmp,A0032.bmp,1268.4653,0.7455384135246277
A0032_03_22.bmp,A0032.bmp,1362.9496,0.731623113155365
A0032_03_23.bmp,A0032.bmp,1260.4736,0.7596858739852905
A0032_04_00.bmp,A0032.bmp,1572.7164,0.640808641910553
A0032_04_01.bmp,A0032.bmp,1497.4994,0.6719140410423279
A0032_04_02.bmp,A0032.bmp,1568.2498,0.6368480324745178
A0032_04_03.bmp,A0032.bmp,1440.938,0.6676778793334961
A0032_04_04.bmp,A0032.bmp,1435.5939,0.6951747536659241
A0032_04_05.bmp,A0032.bmp,1556.2105,0.6439260244369507
A0032_04_06.bmp,A0032.bmp,1447.6518,0.6800631284713745
A0032_04_07.bmp,A0032.bmp,1263.5353,0.7055331468582153
A0032_04_08.bmp,A0032.bmp,1544.4658,0.6406995058059692
A0032_04_09.bmp,A0032.bmp,1428.8495,0.675270140171051
A0032_04_10.bmp,A0032.bmp,1321.7803,0.6984783411026001
A0032_04_11.bmp,A0032.bmp,1444.4087,0.6776546239852905
