dis,ref,mos,pred
A0140_05_09.bmp,A0140.bmp,1495.5089,35.234799108307925
A0140_05_10.bmp,A0140.bmp,1393.4483,39.694820631018956
A0140_05_11.bmp,A0140.bmp,1286.9307,22.70530016864359
A0140_05_12.bmp,A0140.bmp,1406.7432,30.35954613515787
A0140_05_13.bmp,A0140.bmp,1331.0064,43.94070469768485
A0140_06_00.bmp,A0140.bmp,1328.1392,21.097634491379722
A0140_06_01.bmp,A0140.bmp,1357.1971,46.84056731405144
A0140_06_02.bmp,A0140.bmp,1306.2201,34.28759059818549
A0140_06_03.bmp,A0140.bmp,1249.45,22.955077726583113
A0140_06_04.bmp,A0140.bmp,1491.7767,42.78032557906408
A0140_06_05.bmp,A0140.bmp,1474.2807,46.327021331155265
A0140_06_06.bmp,A0140.bmp,1503.7664,17.250709519794327
A0140_06_07.bmp,A0140.bmp,1607.2184,42.102399096940644
A0140_06_08.bmp,A0140.bmp,1571.947,52.01170897602424
A0140_06_09.bmp,A0140.bmp,1616.3147,45.197797204098606
A0140_06_10.bmp,A0140.bmp,1600.2222,32.52408126513183
A0140_06_11.bmp,A0140.bmp,1368.1328,72.85995211138652
A0140_06_12.bmp,A0140.bmp,1292.9122,39.645251193025615
A0140_06_13.bmp,A0140.bmp,1338.2994,41.522008848172845
A0140_06_14.bmp,A0140.bmp,1480.2993,78.84412646504279
A0140_06_15.bmp,A0140.bmp,1438.3659,24.103927391264733
A0140_06_16.bmp,A0140.bmp,1485.885,33.75020352979482
A0140_06_17.bmp,A0140.bmp,1508.0586,33.253461387736024
A0140_06_18.bmp,A0140.bmp,1442.3805,37.996229426105856
A0140_06_19.bmp,A0140.bmp,1342.6286,43.27276136070577
A0140_06_20.bmp,A0140.bmp,1336.6436,30.84811889148841
A0140_06_21.bmp,A0140.bmp,1348.8411,41.22915648716298
A0140_06_22.bmp,A0140.bmp,1396.4552,58.187042687783105
A0140_06_23.bmp,A0140.bmp,1600.4545,29.06061206270533
A0140_06_24.bmp,A0140.bmp,1547.0337,34.82023644536093
A0140_06_25.bmp,A0140.bmp,1448.7118,36.10556840537174
A0140_06_26.bmp,A0140.bmp,1317.0204,46.0805767668935
A0197_00_00.bmp,A0197.bmp,1507.1741,31.705398102643812
A0197_00_01.bmp,A0197.bmp,1364.0699,22.75631735528441
A0197_00_02.bmp,A0197.bmp,1550.1801,33.9429605986079
A0197_00_03.bmp,A0197.bmp,1426.2315,32.85451340623695
A0197_00_04.bmp,A0197.bmp,1394.7559,40.289084872776584
A0197_00_05.bmp,A0197.bmp,1543.5884,31.016405684520578
A0197_00_06.bmp,A0197.bmp,1478.2199,38.17821628378442
A0197_00_07.bmp,A0197.bmp,1451.8084,37.22196005716978
A0197_00_08.bmp,A0197.bmp,1631.2864,53.831593290666206
A0197_00_09.bmp,A0197.bmp,1463.4994,36.00315255352325
A0197_00_10.bmp,A0197.bmp,1402.3987,36.611277897325635
A0197_00_11.bmp,A0197.bmp,1517.2959,40.876395255436364
A0197_01_00.bmp,A0197.bmp,1504.0726,25.21956510074233
A0197_01_01.bmp,A0197.bmp,1447.8751,30.226004294265294
A0197_01_02.bmp,A0197.bmp,1388.0084,43.57414211402647
A0197_01_03.bmp,A0197.bmp,1560.7283,20.91026000020065
A0197_01_04.bmp,A0197.bmp,1524.3766,47.83207972670789
A0197_01_05.bmp,A0197.bmp,1362.5319,52.50528742153256
A0197_01_06.bmp,A0197.bmp,1606.2705,25.087632028673397
A0197_01_07.bmp,A0197.bmp,1521.3937,35.93814996157744
A0197_01_08.bmp,A0197.bmp,1399.3327,33.06666647679231
A0197_01_09.bmp,A0197.bmp,1612.6434,20.865019884018693
A0197_01_10.bmp,A0197.bmp,1503.7504,26.628842215432087
A0197_01_11.bmp,A0197.bmp,1490.0536,28.413846918243507
A0197_01_12.bmp,A0197.bmp,1580.2153,25.57699036513077
A0197_01_13.bmp,A0197.bmp,1542.734,50.316040260175214
A0197_01_14.bmp,A0197.bmp,1478.684,21.96357508251822
A0197_01_15.bmp,A0197.bmp,1150.3727,44.506081747007556
A0197_02_00.bmp,A0197.bmp,1523.9217,29.025609135427658
A0197_02_01.bmp,A0197.bmp,1474.1652,39.16408529859109
A0197_02_02.bmp,A0197.bmp,1548.0731,25.869583721650997
A0197_02_03.bmp,A0197.bmp,1545.7917,21.674887418645085
A0197_02_04.bmp,A0197.bmp,1623.2206,21.869602210474113
A0197_02_05.bmp,A0197.bmp,1349.0445,23.172238312850823
A0197_02_06.bmp,A0197.bmp,1409.0289,51.151696048757
A0197_02_07.bmp,A0197.bmp,1414.9719,57.26140977021714
A0197_02_08.bmp,A0197.bmp,1522.5275,24.8106403819329
A0197_02_09.bmp,A0197.bmp,1485.2471,29.804700283850252
A0197_03_00.bmp,A0197.bmp,1490.3658,38.18310475384351
A0197_03_01.bmp,A0197.bmp,1633.535,35.66131603069516
A0197_03_02.bmp,A0197.bmp,1480.935,50.3770261173122
A0197_03_03.bmp,A0197.bmp,1471.7004,33.126933633837325
A0197_03_04.bmp,A0197.bmp,1451.0204,25.89753816357552
A0197_03_05.bmp,A0197.bmp,1446.3525,47.71542698590929
A0197_03_06.bmp,A0197.bmp,1571.7035,26.715846013394184
A0197_03_07.bmp,A0197.bmp,1414.533,20.68771940523584
A0197_03_08.bmp,A0197.bmp,1461.1436,34.57721491918346
A0197_03_09.bmp,A0197.bmp,1554.4729,19.99185913427209
A0197_03_10.bmp,A0197.bmp,1472.9656,41.182198600399715
A0197_03_11.bmp,A0197.bmp,1476.8156,23.05059776575945
A0197_03_12.bmp,A0197.bmp,1516.6538,25.01628750059899
A0197_03_13.bmp,A0197.bmp,1601.1373,30.977419092210766
A0197_03_14.bmp,A0197.bmp,1534.6363,69.70355811258923
A0197_03_15.bmp,A0197.bmp,1501.9993,26.706438499109936
A0197_03_16.bmp,A0197.bmp,1401.4497,40.36082380999869
A0197_03_17.bmp,A0197.bmp,1549.1665,49.07542301213107
A0197_03_18.bmp,A0197.bmp,1676.0522,34.85348348860134
A0197_03_19.bmp,A0197.bmp,1563.016,29.917092291892914
A0197_03_20.bmp,A0197.bmp,1379.5284,33.04871995733993
A0197_03_21.bmp,A0197.bmp,1241.5004,51.9409037068981
A0197_03_22.bmp,A0197.bmp,1347.7637,20.22061772402958
A0197_03_23.bmp,A0197.bmp,1257.9684,39.51786371508206
A0197_04_00.bmp,A0197.bmp,1475.213,34.85646979767989
A0197_04_01.bmp,A0197.bmp,1484.3846,29.81406951273675
A0197_04_02.bmp,A0197.bmp,1507.1214,35.233516250660614
A0197_04_03.bmp,A0197.bmp,1495.0285,31.307829742763715
A0197_04_04.bmp,A0197.bmp,1450.8282,29.991324131420697
A0197_04_05.bmp,A0197.bmp,1491.417,26.636566121145734
A0197_04_06.bmp,A0197.bmp,1451.8921,25.08745230277418
A0197_04_07.bmp,A0197.bmp,1288.5211,30.69656711036805
A0197_04_08.bmp,A0197.bmp,1514.0173,16.049062074060203
A0197_04_09.bmp,A0197.bmp,1411.2005,25.56735938484053
A0197_04_10.bmp,A0197.bmp,1326.0532,34.05069817804906
A0197_04_11.bmp,A0197.bmp,1514.6108,39.56986997344211
A0197_04_12.bmp,A0197.bmp,1549.6662,39.81333022642502
A0197_05_00.bmp,A0197.bmp,1408.2001,41.57286087980174
A0197_05_01.bmp,A0197.bmp,1270.043,36.43426787262433
A0197_05_02.bmp,A0197.bmp,1324.57,37.334145685323165
A0197_05_03.bmp,A0197.bmp,1171.5846,31.560336957860272
A0197_05_04.bmp,A0197.bmp,1443.3622,50.21254656893143
A0197_05_05.bmp,A0197.bmp,1276.0259,29.755422054222436
A0197_05_06.bmp,A0197.bmp,1321.7934,49.528553732598084
A0197_05_07.bmp,A0197.bmp,1267.3767,32.62182447547093
A0197_05_08.bmp,A0197.bmp,1255.9788,34.63095882606285
A0197_05_09.bmp,A0197.bmp,1365.7323,34.88837583643908
A0197_05_10.bmp,A0197.bmp,1443.7286,35.24838299090334
A0197_05_11.bmp,A0197.bmp,1504.2854,26.566174299841805
A0197_05_12.bmp,A0197.bmp,1609.217,31.630128783690452
A0197_05_13.bmp,A0197.bmp,1424.4149,41.07503778710816
A0197_06_00.bmp,A0197.bmp,1128.4248,18.67976078092761
A0197_06_01.bmp,A0197.bmp,1062.7638,31.776521248117206
A0197_06_02.bmp,A0197.bmp,1414.257,49.430901510088006
A0197_06_03.bmp,A0197.bmp,1425.841,28.777201329263335
A0197_06_04.bmp,A0197.bmp,1419.3827,29.661942219085176
A0197_06_05.bmp,A0197.bmp,1486.7724,37.94607820379315
A0197_06_06.bmp,A0197.bmp,1459.6315,39.377486295372364
A0197_06_07.bmp,A0197.bmp,1500.2527,18.969187846691057
A0197_06_08.bmp,A0197.bmp,1544.9407,19.69966853963706
A0197_06_09.bmp,A0197.bmp,1419.6223,21.193656913223094
A0197_06_10.bmp,A0197.bmp,1360.7091,28.47440675587859
A0197_06_11.bmp,A0197.bmp,1463.9892,18.59966094898118
A0197_06_12.bmp,A0197.bmp,1299.187,43.32368448924535
A0197_06_13.bmp,A0197.bmp,1355.5612,36.092528280831175
A0197_06_14.bmp,A0197.bmp,1370.8995,31.805858387866465
A0197_06_15.bmp,A0197.bmp,1196.5717,28.116123012965545
A0197_06_16.bmp,A0197.bmp,1503.0001,21.12649937018068
A0197_06_17.bmp,A0197.bmp,1451.0838,24.97436033057602
A0197_06_18.bmp,A0197.bmp,1441.8789,36.23458802260575
A0197_06_19.bmp,A0197.bmp,1541.9082,27.274139403558365
A0197_06_20.bmp,A0197.bmp,1526.1534,34.03053517092485
A0197_06_21.bmp,A0197.bmp,1511.7499,24.126240602810867
A0197_06_22.bmp,A0197.bmp,1626.9589,42.314336993789766
A0197_06_23.bmp,A0197.bmp,1671.4179,50.68388407335078
A0197_06_24.bmp,A0197.bmp,1635.8837,33.12496293606819
A0197_06_25.bmp,A0197.bmp,1467.3201,27.92070486227749
A0197_06_26.bmp,A0197.bmp,1405.0935,41.85196889540384
A0102_00_00.bmp,A0102.bmp,1477.3469,21.879167446895735
A0102_00_01.bmp,A0102.bmp,1251.7129,23.396562248613918
A0102_00_02.bmp,A0102.bmp,1620.7433,26.003572694258764
A0102_00_03.bmp,A0102.bmp,1442.5728,27.692641081492184
A0102_00_04.bmp,A0102.bmp,1281.2311,24.817883990268456
A0102_00_05.bmp,A0102.bmp,1588.3391,26.140560660758638
A0102_00_06.bmp,A0102.bmp,1361.8405,23.76946362873423
A0102_00_07.bmp,A0102.bmp,1276.2389,24.554319572693203
A0102_00_08.bmp,A0102.bmp,1566.4663,37.33848725844291
A0102_00_09.bmp,A0102.bmp,1407.3218,19.00952648773091
A0102_00_10.bmp,A0102.bmp,1283.4984,40.169953386852285
A0102_00_11.bmp,A0102.bmp,1477.8621,21.751700436405372
A0102_01_00.bmp,A0102.bmp,1693.1575,26.76234449569165
A0102_01_01.bmp,A0102.bmp,1422.8653,25.769925650034565
A0102_01_02.bmp,A0102.bmp,1334.8669,23.718742368844687
A0102_01_03.bmp,A0102.bmp,1602.9748,27.753074419400946
A0102_01_04.bmp,A0102.bmp,1412.2048,22.402006934658857
A0102_01_05.bmp,A0102.bmp,1263.1529,24.584500300581567
A0102_01_06.bmp,A0102.bmp,1630.8902,23.984673037622997
A0102_01_07.bmp,A0102.bmp,1449.0158,32.53759923281905
A0102_01_08.bmp,A0102.bmp,1250.5192,26.770650808597566
A0102_01_09.bmp,A0102.bmp,1680.7934,38.81427157019789
A0102_01_10.bmp,A0102.bmp,1577.9108,29.495678608502203
A0102_01_11.bmp,A0102.bmp,1383.6759,24.151381321033114
A0102_01_12.bmp,A0102.bmp,1715.4674,18.581272038340103
A0102_01_13.bmp,A0102.bmp,1491.1529,16.0729716479982
A0102_01_14.bmp,A0102.bmp,1393.5105,21.51784677107935
A0102_01_15.bmp,A0102.bmp,1183.5503,34.42888513894286
A0102_02_00.bmp,A0102.bmp,1537.1785,56.84418341918354
A0102_02_01.bmp,A0102.bmp,1535.2707,22.120271530962782
A0102_02_02.bmp,A0102.bmp,1694.6158,30.51101487660344
A0102_02_03.bmp,A0102.bmp,1654.2508,33.83353072981117
A0102_02_04.bmp,A0102.bmp,1782.6798,27.725006558823225
A0102_02_05.bmp,A0102.bmp,1285.5311,40.65425856753427
A0102_02_06.bmp,A0102.bmp,1324.3853,31.166734153361176
A0102_02_07.bmp,A0102.bmp,1465.2292,33.79533770184207
A0102_02_08.bmp,A0102.bmp,1511.023,32.048006619734224
A0102_02_09.bmp,A0102.bmp,1490.8245,21.183634190936573
A0102_03_00.bmp,A0102.bmp,1447.293,25.223347084436682
A0102_03_01.bmp,A0102.bmp,1477.1751,35.85457081151253
A0102_03_02.bmp,A0102.bmp,1422.3834,27.44617987809761
A0102_03_03.bmp,A0102.bmp,1423.6697,22.160977606108645
A0102_03_04.bmp,A0102.bmp,1463.7833,39.56346156122163
A0102_03_05.bmp,A0102.bmp,1432.0332,23.92571173401666
A0102_03_06.bmp,A0102.bmp,1466.1689,34.462578268532525
A0102_03_07.bmp,A0102.bmp,1354.1597,24.565168330067536
A0102_03_08.bmp,A0102.bmp,1404.3246,27.71269890674739
A0102_03_09.bmp,A0102.bmp,1429.7865,26.697805259522283
A0102_03_10.bmp,A0102.bmp,1509.5842,28.872626033742563
A0102_03_11.bmp,A0102.bmp,1519.1621,21.04522103841009
A0102_03_12.bmp,A0102.bmp,1528.1377,34.756076150835725
A0102_03_13.bmp,A0102.bmp,1536.6693,29.424154907712364
A0102_03_14.bmp,A0102.bmp,1448.103,21.91411530379264
A0102_03_15.bmp,A0102.bmp,1519.8874,28.90271813761501
A0102_03_16.bmp,A0102.bmp,1460.2304,23.595854843544657
A0102_03_17.bmp,A0102.bmp,1506.3816,30.41455198073527
A0102_03_18.bmp,A0102.bmp,1510.6825,19.056021226540906
A0102_03_19.bmp,A0102.bmp,1482.1761,30.551885564782424
A0102_03_20.bmp,A0102.bmp,1288.4118,16.44536090962356
A0102_03_21.bmp,A0102.bmp,1227.4302,42.95330090344942
A0102_03_22.bmp,A0102.bmp,1256.6182,24.28844763948291
A0102_03_23.bmp,A0102.bmp,1209.7053,23.752485488643288
A0102_04_00.bmp,A0102.bmp,1666.5455,26.135277604946168
A0102_04_01.bmp,A0102.bmp,1505.2858,37.64735201372241
A0102_04_02.bmp,A0102.bmp,1668.201,28.168195730286243
A0102_04_03.bmp,A0102.bmp,1537.0698,33.57933644337754
A0102_04_04.bmp,A0102.bmp,1367.14,38.24179839833232
A0102_04_05.bmp,A0102.bmp,1636.0562,33.810298141142994
A0102_04_06.bmp,A0102.bmp,1461.3996,47.411221625472535
A0102_04_07.bmp,A0102.bmp,1185.7105,36.654366379239946
A0102_04_08.bmp,A0102.bmp,1622.3474,52.01161193533335
A0102_04_09.bmp,A0102.bmp,1421.4986,25.792609024778358
A0102_04_10.bmp,A0102.bmp,1283.4533,30.216163775054156
A0102_04_11.bmp,A0102.bmp,1544.0077,32.537070518999826
A0102_04_12.bmp,A0102.bmp,1694.3904,22.25039165368071
A0102_05_00.bmp,A0102.bmp,1360.472,24.034632834751392
A0102_05_01.bmp,A0102.bmp,1135.1224,29.180647736691753
A0102_05_02.bmp,A0102.bmp,1208.4882,29.91578835103428
A0102_05_03.bmp,A0102.bmp,995.8225,34.58662881332566
A0102_05_04.bmp,A0102.bmp,1560.0834,21.74775052582845
A0102_05_05.bmp,A0102.bmp,1355.8597,28.10761923469545
A0102_05_06.bmp,A0102.bmp,1340.7464,36.960740738213644
A0102_05_07.bmp,A0102.bmp,1202.7854,22.731464670723653
A0102_05_08.bmp,A0102.bmp,1270.7503,31.013275541568873
A0102_05_09.bmp,A0102.bmp,1313.6133,18.524123373950715
A0102_05_10.bmp,A0102.bmp,1438.7437,30.143243517537485
A0102_05_11.bmp,A0102.bmp,1419.969,23.360465271922294
A0102_05_12.bmp,A0102.bmp,1542.4242,33.207881866706884
A0102_05_13.bmp,A0102.bmp,1384.8316,26.877023059001658
A0102_06_00.bmp,A0102.bmp,1468.3749,27.986223886066
A0102_06_01.bmp,A0102.bmp,1350.1293,25.63900335856306
A0102_06_02.bmp,A0102.bmp,1340.3618,22.05285472860851
A0102_06_03.bmp,A0102.bmp,1466.7237,21.662500090009416
A0102_06_04.bmp,A0102.bmp,1466.1853,26.88690189886256
A0102_06_05.bmp,A0102.bmp,1505.0818,19.79051688956679
A0102_06_06.bmp,A0102.bmp,1537.8505,39.89923453750089
A0102_06_07.bmp,A0102.bmp,1632.9229,27.96064585300337
A0102_06_08.bmp,A0102.bmp,1686.8738,32.26281895428838
A0102_06_09.bmp,A0102.bmp,1570.8642,26.223643499208265
A0102_06_10.bmp,A0102.bmp,1403.2115,28.520132360688876
A0102_06_11.bmp,A0102.bmp,1409.3571,14.472963457825244
A0102_06_12.bmp,A0102.bmp,1245.7908,27.031171749535133
A0102_06_13.bmp,A0102.bmp,1241.7473,37.89389104057045
A0102_06_14.bmp,A0102.bmp,1353.6517,25.08360755922331
A0102_06_15.bmp,A0102.bmp,1111.505,24.58488934620982
A0102_06_16.bmp,A0102.bmp,1623.906,25.73575741431705
A0102_06_17.bmp,A0102.bmp,1578.7834,46.874135013480554
A0102_06_18.bmp,A0102.bmp,1558.924,22.564188246440608
A0102_06_19.bmp,A0102.bmp,1443.713,21.13763737976842
A0102_06_20.bmp,A0102.bmp,1443.2973,14.853753217641497
A0102_06_21.bmp,A0102.bmp,1467.8732,26.64996591495583
A0102_06_22.bmp,A0102.bmp,1566.1431,36.637689677998424
A0102_06_23.bmp,A0102.bmp,1689.8047,30.53334851864929
A0102_06_24.bmp,A0102.bmp,1702.3652,27.02936613804195
A0102_06_25.bmp,A0102.bmp,1420.9088,21.006321443681372
A0102_06_26.bmp,A0102.bmp,1386.8943,34.41729246497562
A0165_00_00.bmp,A0165.bmp,1470.38,55.56520072630519
A0165_00_01.bmp,A0165.bmp,1355.6224,57.947224594739964
A0165_00_02.bmp,A0165.bmp,1536.255,38.635554549829976
A0165_00_03.bmp,A0165.bmp,1422.4498,53.56717872356239
A0165_00_04.bmp,A0165.bmp,1311.0007,63.190897038934054
A0165_00_05.bmp,A0165.bmp,1498.3327,56.973965637960646
A0165_00_06.bmp,A0165.bmp,1457.7823,30.152597811917076
A0165_00_07.bmp,A0165.bmp,1368.9669,27.89596046494262
A0165_00_08.bmp,A0165.bmp,1514.7264,32.11913652141084
A0165_00_09.bmp,A0165.bmp,1433.4731,39.11594087861886
A0165_00_10.bmp,A0165.bmp,1356.4571,37.01352861218038
A0165_00_11.bmp,A0165.bmp,1476.1332,28.121034062918625
A0165_01_00.bmp,A0165.bmp,1545.2166,29.229480320856965
A0165_01_01.bmp,A0165.bmp,1385.7449,34.7832195408846
A0165_01_02.bmp,A0165.bmp,1330.7417,46.208439108755556
A0165_01_03.bmp,A0165.bmp,1453.8001,21.269894838522305
A0165_01_04.bmp,A0165.bmp,1420.6693,51.55538646450441
A0165_01_05.bmp,A0165.bmp,1363.9496,29.204634241294116
A0165_01_06.bmp,A0165.bmp,1502.5841,24.11768217127974
A0165_01_07.bmp,A0165.bmp,1409.5469,64.75539188121911
A0165_01_08.bmp,A0165.bmp,1256.4342,37.44895886826271
A0165_01_09.bmp,A0165.bmp,1522.9173,36.48776756821462
A0165_01_10.bmp,A0165.bmp,1528.4728,45.01434492126282
A0165_01_11.bmp,A0165.bmp,1459.6387,28.005192386655835
A0165_01_12.bmp,A0165.bmp,1516.4523,29.79292151894333
A0165_01_13.bmp,A0165.bmp,1512.8481,24.486024711994105
A0165_01_14.bmp,A0165.bmp,1492.9628,25.764514618043904
A0165_01_15.bmp,A0165.bmp,1213.1365,48.847718843084294
A0165_02_00.bmp,A0165.bmp,1446.7507,39.98524119287322
A0165_02_01.bmp,A0165.bmp,1425.7508,25.027723319784855
A0165_02_02.bmp,A0165.bmp,1565.9489,50.73418168316857
A0165_02_03.bmp,A0165.bmp,1620.2134,22.28996694403031
A0165_02_04.bmp,A0165.bmp,1713.8363,29.268850222528272
A0165_02_05.bmp,A0165.bmp,1249.38,41.76356684153143
A0165_02_06.bmp,A0165.bmp,1371.642,26.981930504494812
A0165_02_07.bmp,A0165.bmp,1422.8286,23.885906987663475
A0165_02_08.bmp,A0165.bmp,1411.5442,55.67761691767373
A0165_02_09.bmp,A0165.bmp,1511.8201,49.63981825947121
A0165_03_00.bmp,A0165.bmp,1520.8177,28.21260071886354
A0165_03_01.bmp,A0165.bmp,1448.9644,26.493978931765014
A0165_03_02.bmp,A0165.bmp,1462.1868,44.63581900058489
A0165_03_03.bmp,A0165.bmp,1477.0479,24.735188432619907
A0165_03_04.bmp,A0165.bmp,1431.7329,41.95525830362749
A0165_03_05.bmp,A0165.bmp,1445.7533,44.974140943188104
A0165_03_06.bmp,A0165.bmp,1498.5193,36.882336378905165
A0165_03_07.bmp,A0165.bmp,1326.8067,28.356256463186583
A0165_03_08.bmp,A0165.bmp,1482.1093,38.770039969313075
A0165_03_09.bmp,A0165.bmp,1470.7214,33.338161470295745
A0165_03_10.bmp,A0165.bmp,1429.9475,46.763445300239255
A0165_03_11.bmp,A0165.bmp,1419.8547,21.69453605169838
A0165_03_12.bmp,A0165.bmp,1469.2587,35.20718020496133
A0165_03_13.bmp,A0165.bmp,1569.3078,51.703902142093284
A0165_03_14.bmp,A0165.bmp,1445.739,31.729326545530057
A0165_03_15.bmp,A0165.bmp,1463.2187,25.630581479883404
A0165_03_16.bmp,A0165.bmp,1411.5188,47.49057051842101
A0165_03_17.bmp,A0165.bmp,1601.2638,38.78750946591026
A0165_03_18.bmp,A0165.bmp,1523.0447,30.80648519841634
A0165_03_19.bmp,A0165.bmp,1511.8733,50.718987238549744
A0165_03_20.bmp,A0165.bmp,1506.9412,27.124025665296358
A0165_03_21.bmp,A0165.bmp,1303.6743,37.57437701128947
A0165_03_22.bmp,A0165.bmp,1535.5963,44.48025648048497
A0165_03_23.bmp,A0165.bmp,1343.9095,29.83434285860858
A0165_04_00.bmp,A0165.bmp,1524.5806,30.885638502746588
A0165_04_01.bmp,A0165.bmp,1540.2736,44.03169676796824
A0165_04_02.bmp,A0165.bmp,1598.9454,46.41488229652896
A0165_04_03.bmp,A0165.bmp,1456.31,29.77718045882648
A0165_04_04.bmp,A0165.bmp,1493.1424,51.234486020650365
A0165_04_05.bmp,A0165.bmp,1486.4485,34.55999878375587
A0165_04_06.bmp,A0165.bmp,1508.6177,45.98635710500821
A0165_04_07.bmp,A0165.bmp,1362.7363,27.024890270040487
A0165_04_08.bmp,A0165.bmp,1579.6436,37.97369290734787
A0165_04_09.bmp,A0165.bmp,1491.7207,37.7813357165287
A0165_04_10.bmp,A0165.bmp,1429.9914,36.97259395541914
A0165_04_11.bmp,A0165.bmp,1439.1603,39.11217796026904
A0165_04_12.bmp,A0165.bmp,1492.3244,33.4023206167185
A0165_05_00.bmp,A0165.bmp,1488.6328,32.890932802460156
A0165_05_01.bmp,A0165.bmp,1259.1306,31.397857318574097
A0165_05_02.bmp,A0165.bmp,1358.012,52.51709394650243
A0165_05_03.bmp,A0165.bmp,1076.6609,44.87605360109592
A0165_05_04.bmp,A0165.bmp,1529.682,25.260718417703174
A0165_05_05.bmp,A0165.bmp,1474.5832,31.036670478832093
A0165_05_06.bmp,A0165.bmp,1475.7433,19.657242235465674
A0165_05_07.bmp,A0165.bmp,1325.3308,31.246688252067543
A0165_05_08.bmp,A0165.bmp,1277.4502,35.460941512079444
A0165_05_09.bmp,A0165.bmp,1389.7102,25.048769495959277
A0165_05_10.bmp,A0165.bmp,1431.791,54.381204245451954
A0165_05_11.bmp,A0165.bmp,1435.2201,54.91564633844246
A0165_05_12.bmp,A0165.bmp,1428.1985,31.46045592451992
A0165_05_13.bmp,A0165.bmp,1456.3338,20.989322298250045
A0165_06_00.bmp,A0165.bmp,1437.349,19.85296476698568
A0165_06_01.bmp,A0165.bmp,1425.9712,55.96342683053808
A0165_06_02.bmp,A0165.bmp,1337.788,57.7616745877167
A0165_06_03.bmp,A0165.bmp,1348.0243,35.152715078380425
A0165_06_04.bmp,A0165.bmp,1543.3461,31.58523602617788
A0165_06_05.bmp,A0165.bmp,1558.814,30.6217433897109
A0165_06_06.bmp,A0165.bmp,1517.2643,30.545692034604144
A0165_06_07.bmp,A0165.bmp,1567.8566,41.03400076044636
A0165_06_08.bmp,A0165.bmp,1597.2416,28.326582627189055
A0165_06_09.bmp,A0165.bmp,1510.9613,59.51726437185425
A0165_06_10.bmp,A0165.bmp,1464.0391,27.489052591088694
A0165_06_11.bmp,A0165.bmp,1360.0831,20.924678803537972
A0165_06_12.bmp,A0165.bmp,1285.308,45.583206668074126
A0165_06_13.bmp,A0165.bmp,1286.5318,41.67322421535209
A0165_06_14.bmp,A0165.bmp,1356.9008,40.637672712648055
A0165_06_15.bmp,A0165.bmp,1147.062,29.80895499800681
A0165_06_16.bmp,A0165.bmp,1548.6253,37.951274609346
A0165_06_17.bmp,A0165.bmp,1541.4372,23.59577246903791
A0165_06_18.bmp,A0165.bmp,1553.7989,32.09221645616344
A0165_06_19.bmp,A0165.bmp,1588.9073,28.84448675310705
A0165_06_20.bmp,A0165.bmp,1505.918,23.733984504106047
A0165_06_21.bmp,A0165.bmp,1549.5033,27.814662503820728
A0165_06_22.bmp,A0165.bmp,1576.9457,44.92394103068
A0165_06_23.bmp,A0165.bmp,1710.8165,18.74404477754797
A0165_06_24.bmp,A0165.bmp,1616.7421,25.016319712551194
A0165_06_25.bmp,A0165.bmp,1550.91,24.03964784325217
A0165_06_26.bmp,A0165.bmp,1554.1249,19.667273264247342
A0193_00_00.bmp,A0193.bmp,1508.8109,25.02156594990811
A0193_00_01.bmp,A0193.bmp,1341.0231,37.888670917236595
A0193_00_02.bmp,A0193.bmp,1555.1074,27.072483437514165
A0193_00_03.bmp,A0193.bmp,1498.8466,23.918490176743944
A0193_00_04.bmp,A0193.bmp,1220.6681,30.52267326254514
A0193_00_05.bmp,A0193.bmp,1585.0651,17.122922330658184
A0193_00_06.bmp,A0193.bmp,1514.1712,28.662671438840334
A0193_00_07.bmp,A0193.bmp,1237.9468,26.555326967893052
A0193_00_08.bmp,A0193.bmp,1581.8599,19.317519011827244
A0193_00_09.bmp,A0193.bmp,1432.1071,21.39559153962182
A0193_00_10.bmp,A0193.bmp,1321.3817,26.24297310275142
A0193_00_11.bmp,A0193.bmp,1534.1542,29.33506874898012
A0193_01_00.bmp,A0193.bmp,1576.3079,22.70296394822799
A0193_01_01.bmp,A0193.bmp,1445.5882,22.64314700338582
A0193_01_02.bmp,A0193.bmp,1345.2929,32.679945657539065
A0193_01_03.bmp,A0193.bmp,1566.7992,11.533993049139099
A0193_01_04.bmp,A0193.bmp,1433.8935,38.179517078824574
A0193_01_05.bmp,A0193.bmp,1276.1021,29.12006153096445
A0193_01_06.bmp,A0193.bmp,1530.3444,29.983151735352294
A0193_01_07.bmp,A0193.bmp,1489.6619,19.83230435209407
A0193_01_08.bmp,A0193.bmp,1307.3441,39.551741555987974
A0193_01_09.bmp,A0193.bmp,1565.339,29.31769258721033
A0193_01_10.bmp,A0193.bmp,1574.9383,29.937659118673764
A0193_01_11.bmp,A0193.bmp,1442.4704,38.151021738158306
A0193_01_12.bmp,A0193.bmp,1534.3386,29.629102046063053
A0193_01_13.bmp,A0193.bmp,1695.1012,33.185388321842765
A0193_01_14.bmp,A0193.bmp,1454.8317,44.3478062919894
A0193_01_15.bmp,A0193.bmp,1219.8482,51.14853354435763
A0193_02_00.bmp,A0193.bmp,1505.2316,23.805830697856436
A0193_02_01.bmp,A0193.bmp,1492.2407,19.027154935909493
A0193_02_02.bmp,A0193.bmp,1613.3505,23.310541900638782
A0193_02_03.bmp,A0193.bmp,1629.5446,17.696439828898292
