dis,ref,mos,pred
A0039_06_10.bmp,A0039.bmp,1284.8273,1.1232040773611516
A0039_06_11.bmp,A0039.bmp,1396.7042,0.5969836059957743
A0039_06_12.bmp,A0039.bmp,1266.3293,1.2629451425746083
A0039_06_13.bmp,A0039.bmp,1230.0464,1.5193433091044426
A0039_06_14.bmp,A0039.bmp,1352.2941,1.320993305183947
A0039_06_15.bmp,A0039.bmp,1110.0619,3.0772242564707994
A0039_06_16.bmp,A0039.bmp,1490.0806,0.4540758499642834
A0039_06_17.bmp,A0039.bmp,1445.6044,1.3232318148948252
A0039_06_18.bmp,A0039.bmp,1536.6072,2.414388394448906
A0039_06_19.bmp,A0039.bmp,1384.1609,0.6282349685207009
A0039_06_20.bmp,A0039.bmp,1474.6253,0.5161419911310077
A0039_06_21.bmp,A0039.bmp,1514.1185,0.5282872871030122
A0039_06_22.bmp,A0039.bmp,1455.5647,0.4119203486479819
A0039_06_23.bmp,A0039.bmp,1440.7208,0.2363722746958956
A0039_06_24.bmp,A0039.bmp,1514.3188,0.9506583239417523
A0039_06_25.bmp,A0039.bmp,1254.7622,1.7955565750598907
A0039_06_26.bmp,A0039.bmp,1529.6432,2.080545467324555
A0082_00_00.bmp,A0082.bmp,1430.1975,0.7357511268928647
A0082_00_01.bmp,A0082.bmp,1408.5902,1.7279548645019531
A0082_00_02.bmp,A0082.bmp,1586.9726,0.5958659183233976
A0082_00_03.bmp,A0082.bmp,1415.5778,1.9877699986100197
A0082_00_04.bmp,A0082.bmp,1330.2516,3.327511278912425
A0082_00_05.bmp,A0082.bmp,1725.9181,0.6847145855426788
A0082_00_06.bmp,A0082.bmp,1461.6464,1.6952819703146815
A0082_00_07.bmp,A0082.bmp,1430.0656,2.8339071590453386
A0082_00_08.bmp,A0082.bmp,1609.193,0.6063242023810744
A0082_00_09.bmp,A0082.bmp,1478.8268,1.784850257448852
A0082_00_10.bmp,A0082.bmp,1357.8468,2.814459355548024
A0082_00_11.bmp,A0082.bmp,1451.095,0.5308262703474611
A0082_01_00.bmp,A0082.bmp,1581.1177,0.5616401492152363
A0082_01_01.bmp,A0082.bmp,1466.4605,1.9473595516756177
A0082_01_02.bmp,A0082.bmp,1368.3412,3.1070266999304295
A0082_01_03.bmp,A0082.bmp,1618.5958,0.5965852262452245
A0082_01_04.bmp,A0082.bmp,1468.9521,2.177170447073877
A0082_01_05.bmp,A0082.bmp,1315.6896,3.3838953282684088
A0082_01_06.bmp,A0082.bmp,1618.4681,0.5387978493236005
A0082_01_07.bmp,A0082.bmp,1484.4344,2.0535849379375577
A0082_01_08.bmp,A0082.bmp,1264.2812,3.311684822663665
A0082_01_09.bmp,A0082.bmp,1566.9734,0.42464177403599024
A0082_01_10.bmp,A0082.bmp,1479.0294,1.5444549405947328
A0082_01_11.bmp,A0082.bmp,1284.4947,2.668364031240344
A0082_01_12.bmp,A0082.bmp,1564.8309,0.4015579307451844
A0082_01_13.bmp,A0082.bmp,1434.9604,1.4791214875876904
A0082_01_14.bmp,A0082.bmp,1347.8932,2.6414418388158083
A0082_01_15.bmp,A0082.bmp,1165.9647,5.049256235361099
A0082_02_00.bmp,A0082.bmp,1500.5802,0.5822703973390162
A0082_02_01.bmp,A0082.bmp,1539.1522,0.5822703973390162
A0082_02_02.bmp,A0082.bmp,1658.2352,0.44542816444300115
A0082_02_03.bmp,A0082.bmp,1747.0538,0.522768753580749
A0082_02_04.bmp,A0082.bmp,1683.0907,1.0480608735233545
A0082_02_05.bmp,A0082.bmp,1306.1404,2.7722021974623203
A0082_02_06.bmp,A0082.bmp,1317.7379,2.8811235781759024
A0082_02_07.bmp,A0082.bmp,1369.5831,2.9779241178184748
A0082_02_08.bmp,A0082.bmp,1430.1891,3.0915926303714514
A0082_02_09.bmp,A0082.bmp,1408.7696,3.287460444495082
A0082_03_00.bmp,A0082.bmp,1509.5694,2.175126894377172
A0082_03_01.bmp,A0082.bmp,1586.8391,2.032633638009429
A0082_03_02.bmp,A0082.bmp,1542.4262,2.364040296524763
A0082_03_03.bmp,A0082.bmp,1359.7076,2.6527214422822
A0082_03_04.bmp,A0082.bmp,1309.5954,2.6527214422822
A0082_03_05.bmp,A0082.bmp,1362.2903,2.652716387063265
A0082_03_06.bmp,A0082.bmp,1645.6113,1.9358775420114398
A0082_03_07.bmp,A0082.bmp,1372.4634,2.6932337544858456
A0082_03_08.bmp,A0082.bmp,1475.8029,2.533994946628809
A0082_03_09.bmp,A0082.bmp,1527.9303,2.3343845838680863
A0082_03_10.bmp,A0082.bmp,1356.5376,2.3155459705740213
A0082_03_11.bmp,A0082.bmp,1430.4294,1.965400667861104
A0082_03_12.bmp,A0082.bmp,1560.6337,2.5597764076665044
A0082_03_13.bmp,A0082.bmp,1581.2991,2.0358816031366587
A0082_03_14.bmp,A0082.bmp,1400.5109,2.1163629004731774
A0082_03_15.bmp,A0082.bmp,1491.3761,2.091769273392856
A0082_03_16.bmp,A0082.bmp,1361.6811,2.571591667830944
A0082_03_17.bmp,A0082.bmp,1676.1862,1.9867895878851414
A0082_03_18.bmp,A0082.bmp,1580.9469,1.975107447244227
A0082_03_19.bmp,A0082.bmp,1560.0521,1.8885335056111217
A0082_03_20.bmp,A0082.bmp,1537.9014,3.1466301903128624
A0082_03_21.bmp,A0082.bmp,1474.6877,3.997904662042856
A0082_03_22.bmp,A0082.bmp,1494.0478,3.083648992702365
A0082_03_23.bmp,A0082.bmp,1476.8346,4.235617719590664
A0082_04_00.bmp,A0082.bmp,1532.2584,0.5881909686140716
A0082_04_01.bmp,A0082.bmp,1511.3635,1.6957230647094548
A0082_04_02.bmp,A0082.bmp,1620.7217,0.5260460149729624
A0082_04_03.bmp,A0082.bmp,1572.6113,1.5051891542971134
A0082_04_04.bmp,A0082.bmp,1400.4173,2.733286703005433
A0082_04_05.bmp,A0082.bmp,1623.9029,0.8747078615706414
A0082_04_06.bmp,A0082.bmp,1378.1696,2.3062246246263385
A0082_04_07.bmp,A0082.bmp,1168.43,3.7119817780330777
A0082_04_08.bmp,A0082.bmp,1582.9966,0.6999305479694158
A0082_04_09.bmp,A0082.bmp,1424.1101,1.9501317888498306
A0082_04_10.bmp,A0082.bmp,1242.8386,3.190406040288508
A0082_04_11.bmp,A0082.bmp,1463.9602,2.029541422612965
A0082_04_12.bmp,A0082.bmp,1584.3982,0.6498033120296896
A0082_05_00.bmp,A0082.bmp,1385.639,2.397053323686123
A0082_05_01.bmp,A0082.bmp,1210.1137,4.124429579824209
A0082_05_02.bmp,A0082.bmp,1227.2167,3.8187547363340855
A0082_05_03.bmp,A0082.bmp,1143.4148,5.217542575672269
A0082_05_04.bmp,A0082.bmp,1536.4547,2.225322456099093
A0082_05_05.bmp,A0082.bmp,1386.459,3.6080979062244296
A0082_05_06.bmp,A0082.bmp,1343.0055,3.793830242007971
A0082_05_07.bmp,A0082.bmp,1276.9632,4.736420786008239
A0082_05_08.bmp,A0082.bmp,1206.5366,4.636887017637491
A0082_05_09.bmp,A0082.bmp,1293.4898,3.6741853719577193
A0082_05_10.bmp,A0082.bmp,1512.1447,2.5975374625995755
A0082_05_11.bmp,A0082.bmp,1403.7366,1.5419460022822022
A0082_05_12.bmp,A0082.bmp,1392.3763,1.6077469857409596
A0082_05_13.bmp,A0082.bmp,1488.5185,1.9358775420114398
A0082_06_00.bmp,A0082.bmp,1202.6223,1.2717870059423149
A0082_06_01.bmp,A0082.bmp,1161.3171,1.3330505057238042
A0082_06_02.bmp,A0082.bmp,1315.0889,2.2012291699647903
A0082_06_03.bmp,A0082.bmp,1363.6112,1.828954791650176
A0082_06_04.bmp,A0082.bmp,1421.1295,1.749177023768425
A0082_06_05.bmp,A0082.bmp,1562.5965,0.8676168785896152
A0082_06_06.bmp,A0082.bmp,1570.8707,0.8696000308264047
A0082_06_07.bmp,A0082.bmp,1620.4609,0.47635151958093047
A0082_06_08.bmp,A0082.bmp,1698.7621,0.179407880816143
A0082_06_09.bmp,A0082.bmp,1607.3545,0.3867476799059659
A0082_06_10.bmp,A0082.bmp,1463.6963,0.9346451966557652
A0082_06_11.bmp,A0082.bmp,1361.2905,0.729992538690567
A0082_06_12.bmp,A0082.bmp,1269.5083,1.38814876973629
A0082_06_13.bmp,A0082.bmp,1252.8369,1.6290291864424944
A0082_06_14.bmp,A0082.bmp,1294.1845,1.6004312429577112
A0082_06_15.bmp,A0082.bmp,1108.9587,2.946697970852256
A0082_06_16.bmp,A0082.bmp,1538.5808,0.5363216589903459
A0082_06_17.bmp,A0082.bmp,1438.1683,1.4391296920366585
A0082_06_18.bmp,A0082.bmp,1567.9423,2.229911094531417
A0082_06_19.bmp,A0082.bmp,1555.7132,0.6383568746969104
A0082_06_20.bmp,A0082.bmp,1487.6617,0.6641082700807601
A0082_06_21.bmp,A0082.bmp,1635.9493,0.7298780572600663
A0082_06_22.bmp,A0082.bmp,1573.3832,0.5406064005801454
A0082_06_23.bmp,A0082.bmp,1642.0017,0.325046016369015
A0082_06_24.bmp,A0082.bmp,1616.8036,0.8774769925512373
A0082_06_25.bmp,A0082.bmp,1635.0584,1.4130604676902294
A0082_06_26.bmp,A0082.bmp,1518.2311,1.8259856197983027
A0121_00_00.bmp,A0121.bmp,1464.8798,0.7241948507726192
A0121_00_01.bmp,A0121.bmp,1373.8777,1.6939301462844014
A0121_00_02.bmp,A0121.bmp,1602.6534,0.4658570346655324
A0121_00_03.bmp,A0121.bmp,1439.8141,1.6613403386436403
A0121_00_04.bmp,A0121.bmp,1395.7418,2.66827258374542
A0121_00_05.bmp,A0121.bmp,1577.5503,0.5268056016648188
A0121_00_06.bmp,A0121.bmp,1422.8819,1.5693088546395302
A0121_00_07.bmp,A0121.bmp,1521.0301,2.5419038888067007
A0121_00_08.bmp,A0121.bmp,1440.1325,0.484117757063359
A0121_00_09.bmp,A0121.bmp,1511.8544,1.610651851631701
A0121_00_10.bmp,A0121.bmp,1391.4928,2.431130829267204
A0121_00_11.bmp,A0121.bmp,1492.9628,0.406887985416688
A0121_01_00.bmp,A0121.bmp,1539.4025,0.4249621023191139
A0121_01_01.bmp,A0121.bmp,1501.9193,1.6293584168888628
A0121_01_02.bmp,A0121.bmp,1423.985,2.67138462793082
A0121_01_03.bmp,A0121.bmp,1721.5325,0.41523217549547553
A0121_01_04.bmp,A0121.bmp,1556.1385,1.7117209658026695
A0121_01_05.bmp,A0121.bmp,1410.6794,2.7030056649819016
A0121_01_06.bmp,A0121.bmp,1544.3396,0.3985148196807131
A0121_01_07.bmp,A0121.bmp,1491.1747,1.639686702284962
A0121_01_08.bmp,A0121.bmp,1422.1329,2.73583391495049
A0121_01_09.bmp,A0121.bmp,1614.4756,0.3573021184420213
A0121_01_10.bmp,A0121.bmp,1448.393,1.452644279692322
A0121_01_11.bmp,A0121.bmp,1393.7313,2.5499146534129977
A0121_01_12.bmp,A0121.bmp,1609.5454,0.3488604517187923
A0121_01_13.bmp,A0121.bmp,1544.0209,1.469252754934132
A0121_01_14.bmp,A0121.bmp,1335.2545,2.5799927320331335
A0121_01_15.bmp,A0121.bmp,1176.6832,4.51694243401289
A0121_02_00.bmp,A0121.bmp,1448.3694,0.576593657489866
A0121_02_01.bmp,A0121.bmp,1556.8037,0.576593657489866
A0121_02_02.bmp,A0121.bmp,1579.8609,0.35311300051398575
A0121_02_03.bmp,A0121.bmp,1686.7669,0.3997890647733584
A0121_02_04.bmp,A0121.bmp,1624.2388,0.9527052864432335
A0121_02_05.bmp,A0121.bmp,1408.1177,2.6577751049771905
A0121_02_06.bmp,A0121.bmp,1391.759,2.6947785522788763
A0121_02_07.bmp,A0121.bmp,1452.5664,2.731552192941308
A0121_02_08.bmp,A0121.bmp,1443.6675,2.7802705820649862
A0121_02_09.bmp,A0121.bmp,1502.3113,2.8705026106908917
A0121_03_00.bmp,A0121.bmp,1496.7067,2.3736835247837007
A0121_03_01.bmp,A0121.bmp,1593.6577,2.1510424856096506
A0121_03_02.bmp,A0121.bmp,1440.3794,2.464541655499488
A0121_03_03.bmp,A0121.bmp,1414.3952,2.5834868140518665
A0121_03_04.bmp,A0121.bmp,1397.6508,2.5834868140518665
A0121_03_05.bmp,A0121.bmp,1391.2952,2.58349609375
A0121_03_06.bmp,A0121.bmp,1503.9891,2.026191279757768
A0121_03_07.bmp,A0121.bmp,1447.932,2.5388702899217606
A0121_03_08.bmp,A0121.bmp,1569.2319,2.3685882864519954
A0121_03_09.bmp,A0121.bmp,1583.3983,2.3081945795565844
A0121_03_10.bmp,A0121.bmp,1456.1276,2.291822091676295
A0121_03_11.bmp,A0121.bmp,1381.7679,2.1177875488065183
A0121_03_12.bmp,A0121.bmp,1487.0959,2.339775053784251
A0121_03_13.bmp,A0121.bmp,1446.6388,2.120709403883666
A0121_03_14.bmp,A0121.bmp,1502.9516,2.2581118466332555
A0121_03_15.bmp,A0121.bmp,1364.605,2.302589025814086
A0121_03_16.bmp,A0121.bmp,1307.0775,2.4668129617348313
A0121_03_17.bmp,A0121.bmp,1526.1524,2.145750904455781
A0121_03_18.bmp,A0121.bmp,1570.3867,2.0574981048703194
A0121_03_19.bmp,A0121.bmp,1578.7749,2.063614900223911
A0121_03_20.bmp,A0121.bmp,1453.9495,3.1811436768621206
A0121_03_21.bmp,A0121.bmp,1322.3264,3.9575905045494437
A0121_03_22.bmp,A0121.bmp,1376.2388,3.195646556094289
A0121_03_23.bmp,A0121.bmp,1342.6554,3.8356343554332852
A0121_04_00.bmp,A0121.bmp,1588.513,0.997972407261841
A0121_04_01.bmp,A0121.bmp,1352.5996,2.3202016865834594
A0121_04_02.bmp,A0121.bmp,1549.9288,1.0856137035880238
A0121_04_03.bmp,A0121.bmp,1372.5159,2.4462146922014654
A0121_04_04.bmp,A0121.bmp,1271.4369,3.5127760325558484
A0121_04_05.bmp,A0121.bmp,1478.7994,1.5483418044168502
A0121_04_06.bmp,A0121.bmp,1377.2785,3.057695270050317
A0121_04_07.bmp,A0121.bmp,1188.7958,4.052168344147503
A0121_04_08.bmp,A0121.bmp,1479.5342,1.108493949053809
A0121_04_09.bmp,A0121.bmp,1391.4176,2.4835506877861917
A0121_04_10.bmp,A0121.bmp,1293.7935,3.3690898781642318
A0121_04_11.bmp,A0121.bmp,1421.7007,2.475317914504558
A0121_04_12.bmp,A0121.bmp,1504.0356,0.7000988667132333
A0121_05_00.bmp,A0121.bmp,1280.7557,2.785331690683961
A0121_05_01.bmp,A0121.bmp,1239.7889,3.904687994159758
A0121_05_02.bmp,A0121.bmp,1285.728,3.629612979479134
A0121_05_03.bmp,A0121.bmp,1209.0454,4.526635446585715
A0121_05_04.bmp,A0121.bmp,1521.0314,2.266536217648536
A0121_05_05.bmp,A0121.bmp,1298.5992,3.4945973716676235
A0121_05_06.bmp,A0121.bmp,1438.8865,3.473395367152989
A0121_05_07.bmp,A0121.bmp,1208.7578,4.2626447435468435
A0121_05_08.bmp,A0121.bmp,1226.6711,4.402987778186798
A0121_05_09.bmp,A0121.bmp,1358.5955,3.586284297518432
A0121_05_10.bmp,A0121.bmp,1461.0864,2.5232223831117153
A0121_05_11.bmp,A0121.bmp,1508.174,1.5342347770929337
A0121_05_12.bmp,A0121.bmp,1549.4832,1.7414058782160282
A0121_05_13.bmp,A0121.bmp,1362.1877,2.026191279757768
A0121_06_00.bmp,A0121.bmp,1453.9725,0.877932792995125
A0121_06_01.bmp,A0121.bmp,1479.6575,0.977029140572995
A0121_06_02.bmp,A0121.bmp,1437.0615,1.8702296209521592
A0121_06_03.bmp,A0121.bmp,1411.8367,1.4763181773014367
A0121_06_04.bmp,A0121.bmp,1502.8347,2.362092737108469
A0121_06_05.bmp,A0121.bmp,1634.2453,1.1829935098066926
A0121_06_06.bmp,A0121.bmp,1138.8591,2.5879801609553397
A0121_06_07.bmp,A0121.bmp,1330.349,1.6233829990960658
A0121_06_08.bmp,A0121.bmp,1600.0408,0.47657386923674494
A0121_06_09.bmp,A0121.bmp,1651.3959,0.880901095806621
A0121_06_10.bmp,A0121.bmp,1534.4097,1.759913901798427
A0121_06_11.bmp,A0121.bmp,1340.4315,0.7571886321529746
A0121_06_12.bmp,A0121.bmp,1392.7045,1.4123402424156666
A0121_06_13.bmp,A0121.bmp,1297.7789,1.6681992001831532
A0121_06_14.bmp,A0121.bmp,1326.944,1.975214459002018
A0121_06_15.bmp,A0121.bmp,1237.432,3.4729332560673356
A0121_06_16.bmp,A0121.bmp,1559.0335,0.33700203109765425
A0121_06_17.bmp,A0121.bmp,1552.8986,1.0815406395122409
A0121_06_18.bmp,A0121.bmp,1627.5722,1.6902176747098565
A0121_06_19.bmp,A0121.bmp,1591.5792,0.39615588437300175
A0121_06_20.bmp,A0121.bmp,1609.3171,0.6306853224523365
A0121_06_21.bmp,A0121.bmp,1513.6431,0.6003571707988158
A0121_06_22.bmp,A0121.bmp,1468.1489,0.34906496049370617
A0121_06_23.bmp,A0121.bmp,1634.2666,0.16370197478681803
A0121_06_24.bmp,A0121.bmp,1526.0081,0.6735507879639044
A0121_06_25.bmp,A0121.bmp,1697.4485,1.337364049628377
A0121_06_26.bmp,A0121.bmp,1541.3509,2.137541071511805
A0176_00_00.bmp,A0176.bmp,1509.5442,0.6202343611512333
A0176_00_01.bmp,A0176.bmp,1453.6832,1.585438969079405
A0176_00_02.bmp,A0176.bmp,1540.8156,0.3685570581583306
A0176_00_03.bmp,A0176.bmp,1447.7996,1.3171646278351545
A0176_00_04.bmp,A0176.bmp,1494.8545,2.42884782794863
A0176_00_05.bmp,A0176.bmp,1577.9696,0.5028221955290064
A0176_00_06.bmp,A0176.bmp,1461.739,1.4830548239406198
A0176_00_07.bmp,A0176.bmp,1398.4972,2.4717527674511075
A0176_00_08.bmp,A0176.bmp,1587.1161,0.4013818480889313
A0176_00_09.bmp,A0176.bmp,1531.2895,1.3352214025799185
A0176_00_10.bmp,A0176.bmp,1458.863,2.282571612391621
A0176_00_11.bmp,A0176.bmp,1385.8811,0.3331894128350541
A0176_01_00.bmp,A0176.bmp,1538.8132,0.35674918413860723
A0176_01_01.bmp,A0176.bmp,1520.8474,1.2757044259924442
A0176_01_02.bmp,A0176.bmp,1345.3303,2.373579424805939
A0176_01_03.bmp,A0176.bmp,1575.4196,0.3305676092277281
A0176_01_04.bmp,A0176.bmp,1449.4155,1.2706633463967592
A0176_01_05.bmp,A0176.bmp,1360.8556,2.3566128332167864
A0176_01_06.bmp,A0176.bmp,1605.9025,0.31050936941755936
A0176_01_07.bmp,A0176.bmp,1455.0179,1.2698190498631448
A0176_01_08.bmp,A0176.bmp,1383.3123,2.428749457001686
A0176_01_09.bmp,A0176.bmp,1569.943,0.25123057278688066
A0176_01_10.bmp,A0176.bmp,1346.1558,1.1021321753505617
A0176_01_11.bmp,A0176.bmp,1439.395,2.2644186806865036
A0176_01_12.bmp,A0176.bmp,1562.8334,0.23807804350508377
A0176_01_13.bmp,A0176.bmp,1577.3904,1.0741583579219878
A0176_01_14.bmp,A0176.bmp,1460.6399,2.1949085164815187
A0176_01_15.bmp,A0176.bmp,1147.2666,4.053100740071386
A0176_02_00.bmp,A0176.bmp,1443.8399,0.5044263296294957
A0176_02_01.bmp,A0176.bmp,1541.1692,0.5044263296294957
A0176_02_02.bmp,A0176.bmp,1505.0506,0.3034062107326463
A0176_02_03.bmp,A0176.bmp,1611.3528,0.34127651003655046
A0176_02_04.bmp,A0176.bmp,1608.5735,0.8419718435034156
A0176_02_05.bmp,A0176.bmp,1335.4551,2.439467502757907
A0176_02_06.bmp,A0176.bmp,1428.9299,2.4428980560041964
A0176_02_07.bmp,A0176.bmp,1400.4235,2.4585295813158154
A0176_02_08.bmp,A0176.bmp,1499.8899,2.4984892774373293
A0176_02_09.bmp,A0176.bmp,1459.508,2.620646718889475
A0176_03_00.bmp,A0176.bmp,1505.5035,1.9191707032732666
A0176_03_01.bmp,A0176.bmp,1561.5586,1.8421977716498077
A0176_03_02.bmp,A0176.bmp,1479.1612,1.9148189225234091
A0176_03_03.bmp,A0176.bmp,1392.7639,2.1977988411672413
A0176_03_04.bmp,A0176.bmp,1374.6975,2.1977988411672413
A0176_03_05.bmp,A0176.bmp,1526.4181,2.1977888005785644
A0176_03_06.bmp,A0176.bmp,1630.5988,1.7250828994438052
A0176_03_07.bmp,A0176.bmp,1429.8468,2.3088167402893305
A0176_03_08.bmp,A0176.bmp,1569.6931,2.258824158227071
A0176_03_09.bmp,A0176.bmp,1527.4738,2.3377477768808603
A0176_03_10.bmp,A0176.bmp,1438.1014,1.9791077724657953
A0176_03_11.bmp,A0176.bmp,1408.8078,1.8408007975667715
A0176_03_12.bmp,A0176.bmp,1585.5716,2.05562246683985
A0176_03_13.bmp,A0176.bmp,1461.2116,1.925544373691082
A0176_03_14.bmp,A0176.bmp,1551.6609,2.0060022864490747
A0176_03_15.bmp,A0176.bmp,1437.5216,1.8829575004056096
A0176_03_16.bmp,A0176.bmp,1353.1774,2.08615658339113
A0176_03_17.bmp,A0176.bmp,1595.4598,1.873206824529916
A0176_03_18.bmp,A0176.bmp,1489.5922,1.7967887851409614
A0176_03_19.bmp,A0176.bmp,1519.6114,1.7396488054655492
A0176_03_20.bmp,A0176.bmp,1408.3441,3.1222549490630627
A0176_03_21.bmp,A0176.bmp,1357.7265,3.8951073004864156
A0176_03_22.bmp,A0176.bmp,1503.3985,2.99800096033141
A0176_03_23.bmp,A0176.bmp,1440.0102,3.892083323094994
A0176_04_00.bmp,A0176.bmp,1565.7753,1.167811272549443
A0176_04_01.bmp,A0176.bmp,1477.9977,2.333477151580155
A0176_04_02.bmp,A0176.bmp,1594.5913,1.099594128318131
A0176_04_03.bmp,A0176.bmp,1539.8496,2.451331146992743
A0176_04_04.bmp,A0176.bmp,1380.862,3.3114353134296834
A0176_04_05.bmp,A0176.bmp,1549.326,1.5335567449219525
A0176_04_06.bmp,A0176.bmp,1400.2988,3.036596321966499
A0176_04_07.bmp,A0176.bmp,1188.9206,3.9691003621555865
A0176_04_08.bmp,A0176.bmp,1556.1002,1.2481614170828834
A0176_04_09.bmp,A0176.bmp,1424.4326,2.536925906315446
A0176_04_10.bmp,A0176.bmp,1260.2124,3.4258902384899557
A0176_04_11.bmp,A0176.bmp,1257.4866,2.492630278225988
A0176_04_12.bmp,A0176.bmp,1492.568,0.8456009667133912
A0176_05_00.bmp,A0176.bmp,1367.1493,2.816897391807288
A0176_05_01.bmp,A0176.bmp,1331.5819,3.7719432027079165
A0176_05_02.bmp,A0176.bmp,1373.1143,3.8162804641760886
A0176_05_03.bmp,A0176.bmp,1246.7835,4.612093114759773
A0176_05_04.bmp,A0176.bmp,1604.9919,2.5227014366537333
A0176_05_05.bmp,A0176.bmp,1361.2083,3.729550198186189
A0176_05_06.bmp,A0176.bmp,1525.9944,3.540157036855817
A0176_05_07.bmp,A0176.bmp,1361.8911,4.438727063126862
A0176_05_08.bmp,A0176.bmp,1258.7005,4.161742186639458
A0176_05_09.bmp,A0176.bmp,1423.666,3.356850455980748
A0176_05_10.bmp,A0176.bmp,1469.5821,2.601029349025339
A0176_05_11.bmp,A0176.bmp,1357.8845,1.2164577203802764
A0176_05_12.bmp,A0176.bmp,1379.9214,1.6995010308455676
A0176_05_13.bmp,A0176.bmp,1203.299,1.7250828994438052
A0176_06_00.bmp,A0176.bmp,1477.6908,0.6729070735163987
A0176_06_01.bmp,A0176.bmp,1491.3682,0.7552781195845455
A0176_06_02.bmp,A0176.bmp,1385.1459,1.4075210076989606
A0176_06_03.bmp,A0176.bmp,1509.8302,1.1605935649713501
A0176_06_04.bmp,A0176.bmp,1344.7371,2.458026951411739
A0176_06_05.bmp,A0176.bmp,1479.2609,1.3059602895518765
A0176_06_06.bmp,A0176.bmp,1322.1092,3.198248284868896
A0176_06_07.bmp,A0176.bmp,1335.8058,2.278119017370045
A0176_06_08.bmp,A0176.bmp,1485.6661,0.6843462251708843
A0176_06_09.bmp,A0176.bmp,1510.1366,1.2521748674334958
A0176_06_10.bmp,A0176.bmp,1362.4849,2.413664818741381
A0176_06_11.bmp,A0176.bmp,1465.1423,0.7270698882639408
A0176_06_12.bmp,A0176.bmp,1377.7988,1.4257561997510493
A0176_06_13.bmp,A0176.bmp,1348.284,1.722523633390665
A0176_06_14.bmp,A0176.bmp,1311.617,1.9151879800483584
A0176_06_15.bmp,A0176.bmp,1187.0151,3.2527980282902718
A0176_06_16.bmp,A0176.bmp,1449.6408,0.3327923360920977
A0176_06_17.bmp,A0176.bmp,1608.3956,0.9072160464129411
A0176_06_18.bmp,A0176.bmp,1542.5611,1.3858282291330397
A0176_06_19.bmp,A0176.bmp,1561.7923,0.5928068812936544
A0176_06_20.bmp,A0176.bmp,1478.1252,0.5067049092613161
A0176_06_21.bmp,A0176.bmp,1404.2352,0.5490383949363604
A0176_06_22.bmp,A0176.bmp,1567.8628,0.34498744044685736
A0176_06_23.bmp,A0176.bmp,1545.235,0.20233428798383102
A0176_06_24.bmp,A0176.bmp,1479.0441,0.8089156668866053
A0176_06_25.bmp,A0176.bmp,1491.6041,1.5128594608977437
A0176_06_26.bmp,A0176.bmp,1359.952,1.8085457738488913
A0017_00_00.bmp,A0017.bmp,1470.8432,0.3229119060561061
A0017_00_01.bmp,A0017.bmp,1350.3208,1.3214122811332345
A0017_00_02.bmp,A0017.bmp,1594.28,0.1256810770719312
A0017_00_03.bmp,A0017.bmp,1409.3468,0.9809657104779035
A0017_00_04.bmp,A0017.bmp,1378.8926,2.25405456032604
A0017_00_05.bmp,A0017.bmp,1658.4687,0.23582238517701626
A0017_00_06.bmp,A0017.bmp,1493.0549,1.3452825502026826
A0017_00_07.bmp,A0017.bmp,1409.4434,2.350421452894807
A0017_00_08.bmp,A0017.bmp,1567.719,0.13957796717295423
A0017_00_09.bmp,A0017.bmp,1521.3585,1.0121603459119797
A0017_00_10.bmp,A0017.bmp,1389.1378,1.9931685929186642
A0017_00_11.bmp,A0017.bmp,1453.0197,0.151171273260843
A0017_01_00.bmp,A0017.bmp,1504.7273,0.12120366384624504
A0017_01_01.bmp,A0017.bmp,1448.8084,0.9487400546204299
A0017_01_02.bmp,A0017.bmp,1335.9854,2.3387305913493037
A0017_01_03.bmp,A0017.bmp,1613.0604,0.08640894634299912
A0017_01_04.bmp,A0017.bmp,1434.9463,0.8833451801910996
A0017_01_05.bmp,A0017.bmp,1334.934,2.081757486332208
A0017_01_06.bmp,A0017.bmp,1439.4539,0.07872141333064064
A0017_01_07.bmp,A0017.bmp,1480.4154,0.9553642990067601
A0017_01_08.bmp,A0017.bmp,1338.2257,2.4470937633886933
A0017_01_09.bmp,A0017.bmp,1519.9136,0.0404222483484773
A0017_01_10.bmp,A0017.bmp,1460.6237,0.4875637219520286
A0017_01_11.bmp,A0017.bmp,1453.4423,1.3542215866036713
A0017_01_12.bmp,A0017.bmp,1551.9159,0.040749265972408466
A0017_01_13.bmp,A0017.bmp,1524.403,0.5013354209950194
A0017_01_14.bmp,A0017.bmp,1461.483,1.2780814170837402
A0017_01_15.bmp,A0017.bmp,1266.0203,3.6801268961280584
A0017_02_00.bmp,A0017.bmp,1471.7906,0.24738075688946992
A0017_02_01.bmp,A0017.bmp,1463.0889,0.24738075688946992
A0017_02_02.bmp,A0017.bmp,1560.3791,0.07097924707341008
A0017_02_03.bmp,A0017.bmp,1480.2342,0.08547664096113294
A0017_02_04.bmp,A0017.bmp,1552.8829,0.41101580625399947
A0017_02_05.bmp,A0017.bmp,1281.0102,1.6654662415385246
A0017_02_06.bmp,A0017.bmp,1332.9287,1.642951449379325
A0017_02_07.bmp,A0017.bmp,1431.9775,1.6567359613254666
A0017_02_08.bmp,A0017.bmp,1424.4857,1.69630773877725
A0017_02_09.bmp,A0017.bmp,1538.5675,1.817346811760217
A0017_03_00.bmp,A0017.bmp,1382.921,2.344647248275578
