dis,ref,mos,pred
i22_22_3.bmp,I22.BMP,95.10256,0.12125733494758606
i22_22_4.bmp,I22.BMP,95.55263,0.20260632038116455
i22_22_5.bmp,I22.BMP,97.10526,0.325451135635376
i22_23_1.bmp,I22.BMP,93.67568,0.06320232152938843
i22_23_2.bmp,I22.BMP,93.86842,0.06912510097026825
i22_23_3.bmp,I22.BMP,94.78947,0.10861922800540924
i22_23_4.bmp,I22.BMP,95.5641,0.1603582799434662
i22_23_5.bmp,I22.BMP,97.89744,0.580590009689331
i22_24_1.bmp,I22.BMP,94.17949,0.09461383521556854
i22_24_2.bmp,I22.BMP,94.57895,0.15309885144233704
i22_24_3.bmp,I22.BMP,95.78378000000001,0.28679195046424866
i22_24_4.bmp,I22.BMP,97.74359,0.5216923952102661
i22_24_5.bmp,I22.BMP,99.63158,0.8251661658287048
I23_01_1.bmp,I23.BMP,94.31429,0.13086895644664764
i23_01_2.bmp,I23.BMP,94.94286,0.22253026068210602
i23_01_3.bmp,I23.BMP,95.23529,0.34821268916130066
i23_01_4.bmp,I23.BMP,95.91429,0.4831543564796448
i23_01_5.bmp,I23.BMP,96.26471,0.6087862253189087
i23_02_1.bmp,I23.BMP,93.85294,0.12430988252162933
i23_02_2.bmp,I23.BMP,94.15152,0.20909583568572998
i23_02_3.bmp,I23.BMP,94.54286,0.33045080304145813
i23_02_4.bmp,I23.BMP,94.97143,0.4667433500289917
i23_02_5.bmp,I23.BMP,95.67647,0.5887704491615295
i23_03_1.bmp,I23.BMP,95.38235,0.2653871774673462
i23_03_2.bmp,I23.BMP,95.82857,0.40592044591903687
i23_03_3.bmp,I23.BMP,96.44118,0.5372734069824219
i23_03_4.bmp,I23.BMP,96.73529,0.6575442552566528
i23_03_5.bmp,I23.BMP,97.32353,0.7602678537368774
i23_04_1.bmp,I23.BMP,94.38235,0.051516901701688766
i23_04_2.bmp,I23.BMP,94.35294,0.05264083296060562
i23_04_3.bmp,I23.BMP,94.67647,0.056050561368465424
i23_04_4.bmp,I23.BMP,95.20588,0.06733386963605881
i23_04_5.bmp,I23.BMP,95.47059,0.09675826132297516
i23_05_1.bmp,I23.BMP,93.94286,0.07352805137634277
i23_05_2.bmp,I23.BMP,94.5,0.10972113907337189
i23_05_3.bmp,I23.BMP,94.90909,0.2542881369590759
i23_05_4.bmp,I23.BMP,95.68571,0.4804230332374573
i23_05_5.bmp,I23.BMP,96.64706,0.6965328454971313
i23_06_1.bmp,I23.BMP,95.38235,0.13889122009277344
i23_06_2.bmp,I23.BMP,95.64706,0.22659578919410706
i23_06_3.bmp,I23.BMP,95.97059,0.3561886250972748
i23_06_4.bmp,I23.BMP,96.38235,0.5077516436576843
i23_06_5.bmp,I23.BMP,96.70588,0.6466376781463623
i23_07_1.bmp,I23.BMP,95.02941,0.135111466050148
i23_07_2.bmp,I23.BMP,96.15152,0.22355598211288452
i23_07_3.bmp,I23.BMP,96.31429,0.30307814478874207
i23_07_4.bmp,I23.BMP,96.55882,0.3697766065597534
i23_07_5.bmp,I23.BMP,97.21212,0.4540264904499054
i23_08_1.bmp,I23.BMP,94.05714,0.05656034126877785
i23_08_2.bmp,I23.BMP,94.47059,0.07099540531635284
i23_08_3.bmp,I23.BMP,95.32353,0.11577874422073364
i23_08_4.bmp,I23.BMP,96.05882,0.21420477330684662
i23_08_5.bmp,I23.BMP,97.22857,0.3187967836856842
i23_09_1.bmp,I23.BMP,93.30303,0.06398955732584
i23_09_2.bmp,I23.BMP,93.94286,0.06854532659053802
i23_09_3.bmp,I23.BMP,94.29412,0.08187595009803772
i23_09_4.bmp,I23.BMP,95.73529,0.1245400607585907
i23_09_5.bmp,I23.BMP,97.35294,0.24328355491161346
i23_10_1.bmp,I23.BMP,94.02857,0.05442453920841217
i23_10_2.bmp,I23.BMP,94.20588,0.060429640114307404
i23_10_3.bmp,I23.BMP,94.97059,0.0745227262377739
i23_10_4.bmp,I23.BMP,96.35294,0.17903411388397217
i23_10_5.bmp,I23.BMP,97.6,0.320780873298645
I23_11_1.BMP,I23.BMP,94.74286000000001,0.07564261555671692
i23_11_2.bmp,I23.BMP,95.42857,0.11738110333681107
i23_11_3.bmp,I23.BMP,96.88235,0.19789275527000427
i23_11_4.bmp,I23.BMP,97.75758,0.28586041927337646
i23_11_5.bmp,I23.BMP,99.17647,0.4410659372806549
i23_12_1.bmp,I23.BMP,94.0303,0.08162308484315872
i23_12_2.bmp,I23.BMP,94.25713999999999,0.07829656451940536
i23_12_3.bmp,I23.BMP,96.2,0.10483448952436447
i23_12_4.bmp,I23.BMP,97.11429,0.1778596043586731
i23_12_5.bmp,I23.BMP,98.14286,0.31871965527534485
I23_13_1.BMP,I23.BMP,95.45714,0.08073770999908447
i23_13_2.bmp,I23.BMP,95.84848,0.24916908144950867
i23_13_3.bmp,I23.BMP,96.65714,0.3362243175506592
i23_13_4.bmp,I23.BMP,97.52941,0.3923923969268799
i23_13_5.bmp,I23.BMP,97.41176,0.6249651908874512
i23_14_1.bmp,I23.BMP,93.91429,0.05330698937177658
i23_14_2.bmp,I23.BMP,93.70588,0.05208209156990051
i23_14_3.bmp,I23.BMP,94.94118,0.05614080652594566
i23_14_4.bmp,I23.BMP,94.94118,0.06109260767698288
i23_14_5.bmp,I23.BMP,96.4,0.07714442908763885
i23_15_1.bmp,I23.BMP,97.05714,0.09188369661569595
i23_15_2.bmp,I23.BMP,97.02857,0.08498901128768921
i23_15_3.bmp,I23.BMP,96.74286,0.07834867388010025
i23_15_4.bmp,I23.BMP,96.58824,0.07053384184837341
i23_15_5.bmp,I23.BMP,96.37143,0.06517454236745834
i23_16_1.bmp,I23.BMP,93.66667,0.052048709243535995
i23_16_2.bmp,I23.BMP,94.17143,0.05894378200173378
i23_16_3.bmp,I23.BMP,94.17647,0.06949424743652344
i23_16_4.bmp,I23.BMP,94.8,0.09489879012107849
i23_16_5.bmp,I23.BMP,94.28571,0.12105905264616013
i23_17_1.bmp,I23.BMP,94.33333,0.05900486931204796
i23_17_2.bmp,I23.BMP,93.2,0.07026003301143646
i23_17_3.bmp,I23.BMP,95.17143,0.10242102295160294
i23_17_4.bmp,I23.BMP,93.31429,0.11388732492923737
i23_17_5.bmp,I23.BMP,96.11765,0.2660738527774811
i23_18_1.bmp,I23.BMP,94.23529,0.06364230811595917
i23_18_2.bmp,I23.BMP,94.35294,0.07597744464874268
i23_18_3.bmp,I23.BMP,94.55882,0.1017114669084549
i23_18_4.bmp,I23.BMP,94.94286,0.154661625623703
i23_18_5.bmp,I23.BMP,95.61765,0.2582603096961975
i23_19_1.bmp,I23.BMP,94.28571,0.11840097606182098
i23_19_2.bmp,I23.BMP,95.02857,0.19996581971645355
i23_19_3.bmp,I23.BMP,95.38235,0.32310283184051514
i23_19_4.bmp,I23.BMP,96.11429,0.4561944007873535
i23_19_5.bmp,I23.BMP,96.57143,0.5796233415603638
i23_20_1.bmp,I23.BMP,94.4,0.05480459704995155
i23_20_2.bmp,I23.BMP,94.91176,0.06233163923025131
i23_20_3.bmp,I23.BMP,95.90625,0.08090268075466156
i23_20_4.bmp,I23.BMP,96.65714,0.11162194609642029
i23_20_5.bmp,I23.BMP,97.34286,0.14722171425819397
i23_21_1.bmp,I23.BMP,94.4,0.08721695840358734
i23_21_2.bmp,I23.BMP,95.20588,0.15369215607643127
i23_21_3.bmp,I23.BMP,95.87879,0.27056702971458435
i23_21_4.bmp,I23.BMP,96.48571,0.40133100748062134
i23_21_5.bmp,I23.BMP,97.58824,0.5296614766120911
i23_22_1.bmp,I23.BMP,93.82353,0.06534166634082794
i23_22_2.bmp,I23.BMP,94.11429,0.08935823291540146
i23_22_3.bmp,I23.BMP,94.97059,0.1338798552751541
i23_22_4.bmp,I23.BMP,95.35294,0.20611296594142914
i23_22_5.bmp,I23.BMP,96.0,0.33961018919944763
i23_23_1.bmp,I23.BMP,93.69697,0.05548086389899254
i23_23_2.bmp,I23.BMP,94.08824,0.0676412358880043
i23_23_3.bmp,I23.BMP,94.82857,0.09138406813144684
i23_23_4.bmp,I23.BMP,96.24242,0.14608123898506165
i23_23_5.bmp,I23.BMP,97.0,0.2530645728111267
i23_24_1.bmp,I23.BMP,94.14706,0.08509514480829239
i23_24_2.bmp,I23.BMP,95.26471,0.12443490326404572
i23_24_3.bmp,I23.BMP,96.32353,0.204104483127594
i23_24_4.bmp,I23.BMP,98.27273,0.333099901676178
i23_24_5.bmp,I23.BMP,99.21212,0.4372301697731018
I24_01_1.bmp,I24.BMP,94.11429,0.11233300715684891
i24_01_2.bmp,I24.BMP,94.94444,0.197199285030365
i24_01_3.bmp,I24.BMP,95.27778,0.3173235356807709
i24_01_4.bmp,I24.BMP,95.85714,0.44333988428115845
i24_01_5.bmp,I24.BMP,96.41667,0.595328688621521
i24_02_1.bmp,I24.BMP,93.55556,0.10913513600826263
i24_02_2.bmp,I24.BMP,94.08824,0.1891295313835144
i24_02_3.bmp,I24.BMP,94.86111,0.3096943497657776
i24_02_4.bmp,I24.BMP,94.91429,0.4392549693584442
i24_02_5.bmp,I24.BMP,95.47222,0.5862881541252136
i24_03_1.bmp,I24.BMP,95.2,0.24189844727516174
i24_03_2.bmp,I24.BMP,95.74286000000001,0.357140451669693
i24_03_3.bmp,I24.BMP,96.17143,0.48875531554222107
i24_03_4.bmp,I24.BMP,96.71429,0.6249520778656006
i24_03_5.bmp,I24.BMP,97.30556,0.7100462913513184
i24_04_1.bmp,I24.BMP,94.14286,0.0310908704996109
i24_04_2.bmp,I24.BMP,94.16667,0.03243351727724075
i24_04_3.bmp,I24.BMP,94.47059,0.03587656468153
i24_04_4.bmp,I24.BMP,94.83333,0.04585881531238556
i24_04_5.bmp,I24.BMP,95.42857,0.07309653609991074
i24_05_1.bmp,I24.BMP,94.19444,0.05559805780649185
i24_05_2.bmp,I24.BMP,94.66667,0.09271742403507233
i24_05_3.bmp,I24.BMP,94.86111,0.23315034806728363
i24_05_4.bmp,I24.BMP,95.97143,0.4440034031867981
i24_05_5.bmp,I24.BMP,96.75,0.667949914932251
i24_06_1.bmp,I24.BMP,95.35294,0.08616025745868683
i24_06_2.bmp,I24.BMP,95.62857,0.1404411494731903
i24_06_3.bmp,I24.BMP,96.02857,0.2389984428882599
i24_06_4.bmp,I24.BMP,96.33333,0.3956368565559387
i24_06_5.bmp,I24.BMP,96.71429,0.5465089082717896
i24_07_1.bmp,I24.BMP,94.47222,0.09924285113811493
i24_07_2.bmp,I24.BMP,95.42857,0.17304331064224243
i24_07_3.bmp,I24.BMP,95.91176,0.2850801944732666
i24_07_4.bmp,I24.BMP,97.11429,0.332599937915802
i24_07_5.bmp,I24.BMP,97.55556,0.4031692147254944
i24_08_1.bmp,I24.BMP,94.05556,0.05697706714272499
i24_08_2.bmp,I24.BMP,95.02857,0.11477208882570267
i24_08_3.bmp,I24.BMP,95.94286,0.2658936381340027
i24_08_4.bmp,I24.BMP,96.82353,0.5033685564994812
i24_08_5.bmp,I24.BMP,97.38235,0.739982008934021
i24_09_1.bmp,I24.BMP,94.0,0.05782660096883774
i24_09_2.bmp,I24.BMP,94.70588,0.08872440457344055
i24_09_3.bmp,I24.BMP,95.47222,0.16802886128425598
i24_09_4.bmp,I24.BMP,96.61111,0.35102272033691406
i24_09_5.bmp,I24.BMP,98.0,0.5873293876647949
i24_10_1.bmp,I24.BMP,94.11429,0.036182187497615814
i24_10_2.bmp,I24.BMP,94.17143,0.040382713079452515
i24_10_3.bmp,I24.BMP,95.34286,0.07018835842609406
i24_10_4.bmp,I24.BMP,96.72222,0.23723375797271729
i24_10_5.bmp,I24.BMP,98.14706,0.33100685477256775
I24_11_1.BMP,I24.BMP,94.6,0.04392184317111969
i24_11_2.bmp,I24.BMP,95.30303,0.07238178700208664
i24_11_3.bmp,I24.BMP,95.97059,0.17360514402389526
i24_11_4.bmp,I24.BMP,97.42857,0.45413315296173096
i24_11_5.bmp,I24.BMP,99.08333,0.8408496379852295
i24_12_1.bmp,I24.BMP,94.31429,0.056298911571502686
i24_12_2.bmp,I24.BMP,93.91429,0.04063938558101654
i24_12_3.bmp,I24.BMP,94.51515,0.0658954307436943
i24_12_4.bmp,I24.BMP,96.5,0.22592592239379883
i24_12_5.bmp,I24.BMP,97.41667,0.26076561212539673
I24_13_1.BMP,I24.BMP,95.94118,0.11049866676330566
i24_13_2.bmp,I24.BMP,96.25714,0.10172963887453079
i24_13_3.bmp,I24.BMP,96.68571,0.1466655433177948
i24_13_4.bmp,I24.BMP,97.11111,0.3535996079444885
i24_13_5.bmp,I24.BMP,97.5,0.35105597972869873
i24_14_1.bmp,I24.BMP,94.0,0.03443416208028793
i24_14_2.bmp,I24.BMP,94.02857,0.03246380016207695
i24_14_3.bmp,I24.BMP,94.65714,0.04225048050284386
i24_14_4.bmp,I24.BMP,94.86111,0.05893140286207199
i24_14_5.bmp,I24.BMP,95.36111,0.07114914059638977
i24_15_1.bmp,I24.BMP,95.97222,0.07890167832374573
i24_15_2.bmp,I24.BMP,95.6,0.07474279403686523
i24_15_3.bmp,I24.BMP,96.11429,0.06650689244270325
i24_15_4.bmp,I24.BMP,96.33333,0.05940144881606102
i24_15_5.bmp,I24.BMP,96.61111,0.06279616802930832
i24_16_1.bmp,I24.BMP,94.02857,0.03314286470413208
i24_16_2.bmp,I24.BMP,93.88889,0.038280487060546875
i24_16_3.bmp,I24.BMP,94.54286,0.06077216565608978
i24_16_4.bmp,I24.BMP,94.38889,0.08995132893323898
i24_16_5.bmp,I24.BMP,95.11429,0.12602576613426208
i24_17_1.bmp,I24.BMP,94.25,0.03949544578790665
i24_17_2.bmp,I24.BMP,93.52778,0.04905896633863449
i24_17_3.bmp,I24.BMP,95.19444,0.08282443881034851
i24_17_4.bmp,I24.BMP,93.27778,0.10588943958282471
i24_17_5.bmp,I24.BMP,96.4,0.23603187501430511
i24_18_1.bmp,I24.BMP,95.2,0.08312112092971802
i24_18_2.bmp,I24.BMP,95.60606,0.11909392476081848
i24_18_3.bmp,I24.BMP,96.08824,0.1565876305103302
i24_18_4.bmp,I24.BMP,95.88571,0.19802990555763245
i24_18_5.bmp,I24.BMP,96.20588,0.271923303604126
i24_19_1.bmp,I24.BMP,94.42857,0.109259232878685
i24_19_2.bmp,I24.BMP,94.82353,0.18471252918243408
i24_19_3.bmp,I24.BMP,95.22222,0.2922106981277466
i24_19_4.bmp,I24.BMP,95.91176,0.4153633117675781
i24_19_5.bmp,I24.BMP,96.14286,0.5438508987426758
i24_20_1.bmp,I24.BMP,93.85714,0.03669373318552971
i24_20_2.bmp,I24.BMP,94.38889,0.041720643639564514
i24_20_3.bmp,I24.BMP,94.82857,0.05220537632703781
i24_20_4.bmp,I24.BMP,95.97143,0.07434400916099548
i24_20_5.bmp,I24.BMP,96.48571,0.14641419053077698
i24_21_1.bmp,I24.BMP,94.22222,0.06519068777561188
i24_21_2.bmp,I24.BMP,95.17143,0.12014435976743698
i24_21_3.bmp,I24.BMP,95.85714,0.21695536375045776
i24_21_4.bmp,I24.BMP,96.63889,0.35574233531951904
i24_21_5.bmp,I24.BMP,97.31429,0.5195730328559875
i24_22_1.bmp,I24.BMP,94.22857,0.04729628562927246
i24_22_2.bmp,I24.BMP,94.97059,0.07617440819740295
i24_22_3.bmp,I24.BMP,95.38235,0.13515222072601318
i24_22_4.bmp,I24.BMP,96.66667,0.27861160039901733
i24_22_5.bmp,I24.BMP,97.25714,0.3513120412826538
i24_23_1.bmp,I24.BMP,94.2,0.036863941699266434
i24_23_2.bmp,I24.BMP,93.97222,0.04773741960525513
i24_23_3.bmp,I24.BMP,94.31429,0.0900271087884903
i24_23_4.bmp,I24.BMP,94.91176,0.16609305143356323
i24_23_5.bmp,I24.BMP,97.70588,0.5544744729995728
i24_24_1.bmp,I24.BMP,94.29412,0.06065720319747925
i24_24_2.bmp,I24.BMP,94.65714,0.11894986778497696
i24_24_3.bmp,I24.BMP,95.65714,0.2295026183128357
i24_24_4.bmp,I24.BMP,97.25714,0.43797504901885986
i24_24_5.bmp,I24.BMP,99.58333,0.775658369064331
I25_01_1.bmp,I25.BMP,94.85714,0.0995204746723175
i25_01_2.bmp,I25.BMP,95.32353,0.13443686068058014
i25_01_3.bmp,I25.BMP,95.6,0.19140693545341492
i25_01_4.bmp,I25.BMP,96.11429,0.25867632031440735
i25_01_5.bmp,I25.BMP,96.55556,0.3490960896015167
i25_02_1.bmp,I25.BMP,94.45714,0.09674139320850372
i25_02_2.bmp,I25.BMP,94.72222,0.13061362504959106
i25_02_3.bmp,I25.BMP,94.75,0.1843852400779724
i25_02_4.bmp,I25.BMP,95.54286,0.2504901587963104
i25_02_5.bmp,I25.BMP,96.22857,0.33897048234939575
i25_03_1.bmp,I25.BMP,96.0,0.15858668088912964
i25_03_2.bmp,I25.BMP,96.41667,0.2173089236021042
i25_03_3.bmp,I25.BMP,96.75,0.2930663526058197
i25_03_4.bmp,I25.BMP,97.08571,0.38461217284202576
i25_03_5.bmp,I25.BMP,97.58333,0.469465970993042
i25_04_1.bmp,I25.BMP,93.60606,0.051295243203639984
i25_04_2.bmp,I25.BMP,93.83333,0.0523676872253418
i25_04_3.bmp,I25.BMP,94.11111,0.054677728563547134
i25_04_4.bmp,I25.BMP,94.5,0.059943247586488724
i25_04_5.bmp,I25.BMP,94.76471,0.0722421184182167
i25_05_1.bmp,I25.BMP,94.66667,0.07069273293018341
i25_05_2.bmp,I25.BMP,94.74286000000001,0.08960514515638351
i25_05_3.bmp,I25.BMP,95.38889,0.14874795079231262
i25_05_4.bmp,I25.BMP,96.14286,0.260037899017334
i25_05_5.bmp,I25.BMP,97.25,0.4283129572868347
i25_06_1.bmp,I25.BMP,95.6,0.10227780044078827
i25_06_2.bmp,I25.BMP,95.71429,0.14589396119117737
i25_06_3.bmp,I25.BMP,96.29412,0.20248055458068848
i25_06_4.bmp,I25.BMP,96.52778,0.2918914556503296
i25_06_5.bmp,I25.BMP,96.97222,0.3915022611618042
i25_07_1.bmp,I25.BMP,96.5,0.08287838101387024
i25_07_2.bmp,I25.BMP,96.85714,0.10747925192117691
i25_07_3.bmp,I25.BMP,96.9697,0.13774877786636353
i25_07_4.bmp,I25.BMP,97.28571,0.17893636226654053
i25_07_5.bmp,I25.BMP,97.25714,0.22197921574115753
i25_08_1.bmp,I25.BMP,94.47059,0.06564408540725708
i25_08_2.bmp,I25.BMP,94.94444,0.10677582770586014
i25_08_3.bmp,I25.BMP,95.70588,0.22628134489059448
i25_08_4.bmp,I25.BMP,96.82353,0.42890170216560364
i25_08_5.bmp,I25.BMP,98.05556,0.6148375272750854
i25_09_1.bmp,I25.BMP,94.16667,0.052050210535526276
i25_09_2.bmp,I25.BMP,94.8,0.055652469396591187
i25_09_3.bmp,I25.BMP,95.77143,0.06655622273683548
i25_09_4.bmp,I25.BMP,96.88235,0.12185372412204742
i25_09_5.bmp,I25.BMP,98.66667,0.30252987146377563
i25_10_1.bmp,I25.BMP,94.14286,0.05727856233716011
i25_10_2.bmp,I25.BMP,94.42857,0.060337141156196594
i25_10_3.bmp,I25.BMP,95.74286000000001,0.0722753182053566
i25_10_4.bmp,I25.BMP,97.85294,0.10872647911310196
i25_10_5.bmp,I25.BMP,98.52778,0.1835792511701584
I25_11_1.BMP,I25.BMP,93.91429,0.05184116214513779
i25_11_2.bmp,I25.BMP,94.13889,0.051525380462408066
i25_11_3.bmp,I25.BMP,94.63889,0.05432770773768425
i25_11_4.bmp,I25.BMP,95.02778,0.05713100731372833
i25_11_5.bmp,I25.BMP,95.4,0.07732672989368439
i25_12_1.bmp,I25.BMP,93.97222,0.05965778976678848
i25_12_2.bmp,I25.BMP,94.2,0.05723148211836815
i25_12_3.bmp,I25.BMP,95.16667,0.08282006531953812
i25_12_4.bmp,I25.BMP,94.9697,0.07074575126171112
i25_12_5.bmp,I25.BMP,95.33333,0.08934499323368073
I25_13_1.BMP,I25.BMP,95.17143,0.10344322770833969
i25_13_2.bmp,I25.BMP,94.28571,0.10591347515583038
i25_13_3.bmp,I25.BMP,96.31429,0.16639110445976257
i25_13_4.bmp,I25.BMP,95.42857,0.10823675990104675
i25_13_5.bmp,I25.BMP,96.97143,0.12511126697063446
i25_14_1.bmp,I25.BMP,94.28571,0.05144907534122467
i25_14_2.bmp,I25.BMP,94.85714,0.05499208718538284
i25_14_3.bmp,I25.BMP,94.91176,0.05584386736154556
i25_14_4.bmp,I25.BMP,96.17143,0.06518743932247162
i25_14_5.bmp,I25.BMP,96.88889,0.06827773153781891
i25_15_1.bmp,I25.BMP,96.72222,0.10616098344326019
i25_15_2.bmp,I25.BMP,97.06061,0.09880375862121582
i25_15_3.bmp,I25.BMP,96.47222,0.09043736755847931
i25_15_4.bmp,I25.BMP,96.02941,0.07874871045351028
i25_15_5.bmp,I25.BMP,95.85714,0.07025421410799026
i25_16_1.bmp,I25.BMP,94.08333,0.05173538252711296
i25_16_2.bmp,I25.BMP,93.58333,0.05327531322836876
i25_16_3.bmp,I25.BMP,94.22857,0.06105945259332657
i25_16_4.bmp,I25.BMP,94.44444,0.07193125784397125
i25_16_5.bmp,I25.BMP,95.52941,0.08943383395671844
i25_17_1.bmp,I25.BMP,94.38889,0.05333010479807854
i25_17_2.bmp,I25.BMP,93.14286,0.05873441696166992
i25_17_3.bmp,I25.BMP,95.51429,0.0725683942437172
i25_17_4.bmp,I25.BMP,93.61111,0.07526195794343948
i25_17_5.bmp,I25.BMP,96.71429,0.16862714290618896
i25_18_1.bmp,I25.BMP,94.38889,0.057301513850688934
i25_18_2.bmp,I25.BMP,94.94118,0.06342895328998566
i25_18_3.bmp,I25.BMP,95.55556,0.07725188881158829
i25_18_4.bmp,I25.BMP,96.0,0.10641233623027802
i25_18_5.bmp,I25.BMP,97.32353,0.1708633303642273
i25_19_1.bmp,I25.BMP,94.83333,0.09288705885410309
i25_19_2.bmp,I25.BMP,95.71429,0.12830664217472076
i25_19_3.bmp,I25.BMP,96.16667,0.17897635698318481
i25_19_4.bmp,I25.BMP,96.20588,0.24791832268238068
i25_19_5.bmp,I25.BMP,96.65714,0.33352258801460266
i25_20_1.bmp,I25.BMP,94.32353,0.051742780953645706
i25_20_2.bmp,I25.BMP,94.45714,0.052475281059741974
i25_20_3.bmp,I25.BMP,95.0,0.05381506308913231
i25_20_4.bmp,I25.BMP,95.02778,0.05745023488998413
i25_20_5.bmp,I25.BMP,95.94286,0.06590291112661362
i25_21_1.bmp,I25.BMP,94.82857,0.07044701278209686
i25_21_2.bmp,I25.BMP,95.54286,0.09233257174491882
i25_21_3.bmp,I25.BMP,95.11429,0.08390703797340393
i25_21_4.bmp,I25.BMP,96.57143,0.19349908828735352
i25_21_5.bmp,I25.BMP,97.08571,0.2650989592075348
i25_22_1.bmp,I25.BMP,95.19444,0.08198069036006927
i25_22_2.bmp,I25.BMP,95.75,0.10031215846538544
i25_22_3.bmp,I25.BMP,96.20588,0.126677006483078
i25_22_4.bmp,I25.BMP,96.6,0.18091756105422974
i25_22_5.bmp,I25.BMP,97.20588,0.2416781634092331
i25_23_1.bmp,I25.BMP,93.69444,0.05127819627523422
i25_23_2.bmp,I25.BMP,93.72222,0.05259019136428833
i25_23_3.bmp,I25.BMP,93.82857,0.0544145405292511
i25_23_4.bmp,I25.BMP,93.85714,0.056375809013843536
i25_23_5.bmp,I25.BMP,94.02857,0.05842548981308937
i25_24_1.bmp,I25.BMP,94.34286,0.063533715903759
i25_24_2.bmp,I25.BMP,94.55556,0.07345804572105408
i25_24_3.bmp,I25.BMP,95.37143,0.10362984240055084
i25_24_4.bmp,I25.BMP,95.97222,0.1728391796350479
i25_24_5.bmp,I25.BMP,97.22857,0.28289443254470825
