dis,ref,mos,pred
i23_07_5.bmp,I23.BMP,97.21212,3.83686898710827
i23_08_1.bmp,I23.BMP,94.05714,2.2930005055241054
i23_08_2.bmp,I23.BMP,94.47059,2.952736346400343
i23_08_3.bmp,I23.BMP,95.32353,3.7004133036049702
i23_08_4.bmp,I23.BMP,96.05882,5.392821624797459
i23_08_5.bmp,I23.BMP,97.22857,6.352466494310647
i23_09_1.bmp,I23.BMP,93.30303,2.930871545437791
i23_09_2.bmp,I23.BMP,93.94286,2.0563111865000487
i23_09_3.bmp,I23.BMP,94.29412,4.036920510562292
i23_09_4.bmp,I23.BMP,95.73529,4.532496663819377
i23_09_5.bmp,I23.BMP,97.35294,5.727510363484423
i23_10_1.bmp,I23.BMP,94.02857,2.74508444317568
i23_10_2.bmp,I23.BMP,94.20588,2.623403927970988
i23_10_3.bmp,I23.BMP,94.97059,3.682080057071289
i23_10_4.bmp,I23.BMP,96.35294,3.2241027323761955
i23_10_5.bmp,I23.BMP,97.6,3.001304547457645
I23_11_1.BMP,I23.BMP,94.74286000000001,2.998923265879663
i23_11_2.bmp,I23.BMP,95.42857,5.309313752261612
i23_11_3.bmp,I23.BMP,96.88235,3.8804494636133313
i23_11_4.bmp,I23.BMP,97.75758,4.641360964005192
i23_11_5.bmp,I23.BMP,99.17647,6.573197577148676
i23_12_1.bmp,I23.BMP,94.0303,4.278657750620671
i23_12_2.bmp,I23.BMP,94.25713999999999,5.478977703848311
i23_12_3.bmp,I23.BMP,96.2,2.6160518541000783
i23_12_4.bmp,I23.BMP,97.11429,2.948791525365474
i23_12_5.bmp,I23.BMP,98.14286,5.4941377909854054
I23_13_1.BMP,I23.BMP,95.45714,3.1840188907202296
i23_13_2.bmp,I23.BMP,95.84848,1.9924782457043573
i23_13_3.bmp,I23.BMP,96.65714,2.7253820952222063
i23_13_4.bmp,I23.BMP,97.52941,2.493697178472454
i23_13_5.bmp,I23.BMP,97.41176,2.801245010845984
i23_14_1.bmp,I23.BMP,93.91429,1.7850893071639196
i23_14_2.bmp,I23.BMP,93.70588,3.5771127757034265
i23_14_3.bmp,I23.BMP,94.94118,3.667038525842751
i23_14_4.bmp,I23.BMP,94.94118,2.9590558282410107
i23_14_5.bmp,I23.BMP,96.4,2.944988908168549
i23_15_1.bmp,I23.BMP,97.05714,6.198675966821611
i23_15_2.bmp,I23.BMP,97.02857,3.668035815935582
i23_15_3.bmp,I23.BMP,96.74286,4.021047102985904
i23_15_4.bmp,I23.BMP,96.58824,3.878299781897416
i23_15_5.bmp,I23.BMP,96.37143,3.4178818461174765
i23_16_1.bmp,I23.BMP,93.66667,3.9969781896143104
i23_16_2.bmp,I23.BMP,94.17143,3.4999655132487533
i23_16_3.bmp,I23.BMP,94.17647,1.8802174971157608
i23_16_4.bmp,I23.BMP,94.8,3.607381455154003
i23_16_5.bmp,I23.BMP,94.28571,3.0146972584188916
i23_17_1.bmp,I23.BMP,94.33333,3.772964087096625
i23_17_2.bmp,I23.BMP,93.2,4.203727780647266
i23_17_3.bmp,I23.BMP,95.17143,4.885989609989338
i23_17_4.bmp,I23.BMP,93.31429,6.078860334896793
i23_17_5.bmp,I23.BMP,96.11765,9.45527829711015
i23_18_1.bmp,I23.BMP,94.23529,2.89024357983241
i23_18_2.bmp,I23.BMP,94.35294,5.153942411285243
i23_18_3.bmp,I23.BMP,94.55882,3.857549643299232
i23_18_4.bmp,I23.BMP,94.94286,4.175177091926646
i23_18_5.bmp,I23.BMP,95.61765,4.808905767160468
i23_19_1.bmp,I23.BMP,94.28571,3.0382897719191533
i23_19_2.bmp,I23.BMP,95.02857,2.3042804844917555
i23_19_3.bmp,I23.BMP,95.38235,2.338559351968191
i23_19_4.bmp,I23.BMP,96.11429,2.1890020731370896
i23_19_5.bmp,I23.BMP,96.57143,3.9622062710889927
i23_20_1.bmp,I23.BMP,94.4,3.350822189925869
i23_20_2.bmp,I23.BMP,94.91176,2.0688949214624395
i23_20_3.bmp,I23.BMP,95.90625,3.489895068167243
i23_20_4.bmp,I23.BMP,96.65714,3.2796227244349816
i23_20_5.bmp,I23.BMP,97.34286,4.091892268508673
i23_21_1.bmp,I23.BMP,94.4,2.842375887790695
i23_21_2.bmp,I23.BMP,95.20588,2.4311779594184677
i23_21_3.bmp,I23.BMP,95.87879,1.339621914123806
i23_21_4.bmp,I23.BMP,96.48571,4.545405623891081
i23_21_5.bmp,I23.BMP,97.58824,6.185068474151194
i23_22_1.bmp,I23.BMP,93.82353,1.9784477785081738
i23_22_2.bmp,I23.BMP,94.11429,2.946249512033925
i23_22_3.bmp,I23.BMP,94.97059,5.386156758157692
i23_22_4.bmp,I23.BMP,95.35294,2.8057258664242304
i23_22_5.bmp,I23.BMP,96.0,4.138856410980225
i23_23_1.bmp,I23.BMP,93.69697,2.6824521006104383
i23_23_2.bmp,I23.BMP,94.08824,2.327604634221643
i23_23_3.bmp,I23.BMP,94.82857,4.134997558314353
i23_23_4.bmp,I23.BMP,96.24242,4.7846501761426525
i23_23_5.bmp,I23.BMP,97.0,4.691633859028419
i23_24_1.bmp,I23.BMP,94.14706,2.8010005603428
i23_24_2.bmp,I23.BMP,95.26471,3.144997441015827
i23_24_3.bmp,I23.BMP,96.32353,3.3382459888234735
i23_24_4.bmp,I23.BMP,98.27273,7.534229037041466
i23_24_5.bmp,I23.BMP,99.21212,7.561422314184408
I24_01_1.bmp,I24.BMP,94.11429,4.441281513037514
i24_01_2.bmp,I24.BMP,94.94444,2.0211676343945633
i24_01_3.bmp,I24.BMP,95.27778,3.8028026460475908
i24_01_4.bmp,I24.BMP,95.85714,3.4722529765179693
i24_01_5.bmp,I24.BMP,96.41667,3.002340921588863
i24_02_1.bmp,I24.BMP,93.55556,2.005695602737736
i24_02_2.bmp,I24.BMP,94.08824,4.131971473615219
i24_02_3.bmp,I24.BMP,94.86111,3.5409163950292473
i24_02_4.bmp,I24.BMP,94.91429,1.8991437510121614
i24_02_5.bmp,I24.BMP,95.47222,4.675746839338292
i24_03_1.bmp,I24.BMP,95.2,3.5512567756474405
i24_03_2.bmp,I24.BMP,95.74286000000001,3.1008857981214533
i24_03_3.bmp,I24.BMP,96.17143,2.908062073014056
i24_03_4.bmp,I24.BMP,96.71429,6.83886088236856
i24_03_5.bmp,I24.BMP,97.30556,3.1240751606722674
i24_04_1.bmp,I24.BMP,94.14286,3.1404980663210154
i24_04_2.bmp,I24.BMP,94.16667,3.4350728097512424
i24_04_3.bmp,I24.BMP,94.47059,3.5319597400860707
i24_04_4.bmp,I24.BMP,94.83333,2.7110550598396608
i24_04_5.bmp,I24.BMP,95.42857,3.0021912509109825
i24_05_1.bmp,I24.BMP,94.19444,2.8018944885855794
i24_05_2.bmp,I24.BMP,94.66667,2.2232256982909653
i24_05_3.bmp,I24.BMP,94.86111,2.0733724873668202
i24_05_4.bmp,I24.BMP,95.97143,3.061354366131127
i24_05_5.bmp,I24.BMP,96.75,4.900933337087433
i24_06_1.bmp,I24.BMP,95.35294,2.8531504034223567
i24_06_2.bmp,I24.BMP,95.62857,3.3983882982914415
i24_06_3.bmp,I24.BMP,96.02857,3.144324810700103
i24_06_4.bmp,I24.BMP,96.33333,2.5646980037369453
i24_06_5.bmp,I24.BMP,96.71429,4.982561198994517
i24_07_1.bmp,I24.BMP,94.47222,2.70626698602185
i24_07_2.bmp,I24.BMP,95.42857,2.214874663972296
i24_07_3.bmp,I24.BMP,95.91176,4.661588887490022
i24_07_4.bmp,I24.BMP,97.11429,3.0734014940292886
i24_07_5.bmp,I24.BMP,97.55556,4.345160394286116
i24_08_1.bmp,I24.BMP,94.05556,3.3097489495994523
i24_08_2.bmp,I24.BMP,95.02857,3.0870427675545216
i24_08_3.bmp,I24.BMP,95.94286,5.923738389431189
i24_08_4.bmp,I24.BMP,96.82353,4.238300523720682
i24_08_5.bmp,I24.BMP,97.38235,6.382911552364628
i24_09_1.bmp,I24.BMP,94.0,2.8704189755323264
i24_09_2.bmp,I24.BMP,94.70588,3.4994815488656363
i24_09_3.bmp,I24.BMP,95.47222,3.642170568307241
i24_09_4.bmp,I24.BMP,96.61111,4.019553521027167
i24_09_5.bmp,I24.BMP,98.0,5.229749130085111
i24_10_1.bmp,I24.BMP,94.11429,3.5916565813555885
i24_10_2.bmp,I24.BMP,94.17143,3.2118126875866437
i24_10_3.bmp,I24.BMP,95.34286,3.3733899948225976
i24_10_4.bmp,I24.BMP,96.72222,4.066681535138438
i24_10_5.bmp,I24.BMP,98.14706,3.0350462632874646
I24_11_1.BMP,I24.BMP,94.6,5.035826226434438
i24_11_2.bmp,I24.BMP,95.30303,2.653618070219333
i24_11_3.bmp,I24.BMP,95.97059,2.5590001236026487
i24_11_4.bmp,I24.BMP,97.42857,3.5582980203131833
i24_11_5.bmp,I24.BMP,99.08333,6.027246061091621
i24_12_1.bmp,I24.BMP,94.31429,2.3150148666488044
i24_12_2.bmp,I24.BMP,93.91429,2.772492619624851
i24_12_3.bmp,I24.BMP,94.51515,3.5179702391942556
i24_12_4.bmp,I24.BMP,96.5,3.1297779163190476
i24_12_5.bmp,I24.BMP,97.41667,5.0263169400083525
I24_13_1.BMP,I24.BMP,95.94118,2.367718755399134
i24_13_2.bmp,I24.BMP,96.25714,2.982438193493484
i24_13_3.bmp,I24.BMP,96.68571,3.1975417940993793
i24_13_4.bmp,I24.BMP,97.11111,2.1969155801149705
i24_13_5.bmp,I24.BMP,97.5,4.861986467847601
i24_14_1.bmp,I24.BMP,94.0,2.623490704536986
i24_14_2.bmp,I24.BMP,94.02857,2.707907241776411
i24_14_3.bmp,I24.BMP,94.65714,2.5624398506867387
i24_14_4.bmp,I24.BMP,94.86111,2.794526668420682
i24_14_5.bmp,I24.BMP,95.36111,6.2830293795559555
i24_15_1.bmp,I24.BMP,95.97222,4.637175532213102
i24_15_2.bmp,I24.BMP,95.6,4.87637358220915
i24_15_3.bmp,I24.BMP,96.11429,3.3772228626379124
i24_15_4.bmp,I24.BMP,96.33333,3.7999751248474545
i24_15_5.bmp,I24.BMP,96.61111,9.905630392488092
i24_16_1.bmp,I24.BMP,94.02857,2.003288775277421
i24_16_2.bmp,I24.BMP,93.88889,3.707491421390538
i24_16_3.bmp,I24.BMP,94.54286,3.25514889798554
i24_16_4.bmp,I24.BMP,94.38889,1.978334176237695
i24_16_5.bmp,I24.BMP,95.11429,3.0643108728691004
i24_17_1.bmp,I24.BMP,94.25,3.22414970244184
i24_17_2.bmp,I24.BMP,93.52778,2.780398540761477
i24_17_3.bmp,I24.BMP,95.19444,3.73567150773791
i24_17_4.bmp,I24.BMP,93.27778,5.51602279394865
i24_17_5.bmp,I24.BMP,96.4,6.031952862006922
i24_18_1.bmp,I24.BMP,95.2,2.7900896798382746
i24_18_2.bmp,I24.BMP,95.60606,2.7256401818885934
i24_18_3.bmp,I24.BMP,96.08824,2.01892451136761
i24_18_4.bmp,I24.BMP,95.88571,3.713402852648869
i24_18_5.bmp,I24.BMP,96.20588,4.263300193551307
i24_19_1.bmp,I24.BMP,94.42857,4.52237514236549
i24_19_2.bmp,I24.BMP,94.82353,2.8205108925224827
i24_19_3.bmp,I24.BMP,95.22222,2.5469304178453362
i24_19_4.bmp,I24.BMP,95.91176,2.629391058270509
i24_19_5.bmp,I24.BMP,96.14286,4.079938725801185
i24_20_1.bmp,I24.BMP,93.85714,1.845776331319333
i24_20_2.bmp,I24.BMP,94.38889,9.402294174903849
i24_20_3.bmp,I24.BMP,94.82857,1.4176996820169734
i24_20_4.bmp,I24.BMP,95.97143,2.183368777021921
i24_20_5.bmp,I24.BMP,96.48571,7.640646924885611
i24_21_1.bmp,I24.BMP,94.22222,3.316569200210021
i24_21_2.bmp,I24.BMP,95.17143,2.6039606087094094
i24_21_3.bmp,I24.BMP,95.85714,3.622620271150178
i24_21_4.bmp,I24.BMP,96.63889,5.651872693949069
i24_21_5.bmp,I24.BMP,97.31429,8.056399190798402
i24_22_1.bmp,I24.BMP,94.22857,1.9045557969711808
i24_22_2.bmp,I24.BMP,94.97059,3.0241836774803232
i24_22_3.bmp,I24.BMP,95.38235,3.081388935485544
i24_22_4.bmp,I24.BMP,96.66667,4.296692804433405
i24_22_5.bmp,I24.BMP,97.25714,5.4298822262013955
i24_23_1.bmp,I24.BMP,94.2,2.295374929866133
i24_23_2.bmp,I24.BMP,93.97222,2.977537617359
i24_23_3.bmp,I24.BMP,94.31429,3.9128940782975405
i24_23_4.bmp,I24.BMP,94.91176,3.764986416635414
i24_23_5.bmp,I24.BMP,97.70588,6.158530640726288
i24_24_1.bmp,I24.BMP,94.29412,2.0404364952798155
i24_24_2.bmp,I24.BMP,94.65714,3.053663586052911
i24_24_3.bmp,I24.BMP,95.65714,2.8750237324275076
i24_24_4.bmp,I24.BMP,97.25714,4.179494864928226
i24_24_5.bmp,I24.BMP,99.58333,6.46885475764672
I25_01_1.bmp,I25.BMP,94.85714,2.100693424739196
i25_01_2.bmp,I25.BMP,95.32353,1.6508115083391506
i25_01_3.bmp,I25.BMP,95.6,2.338046125829957
i25_01_4.bmp,I25.BMP,96.11429,2.171879248712988
i25_01_5.bmp,I25.BMP,96.55556,2.358370067241291
i25_02_1.bmp,I25.BMP,94.45714,4.146307818406058
i25_02_2.bmp,I25.BMP,94.72222,2.450711877369031
i25_02_3.bmp,I25.BMP,94.75,2.011892251034927
i25_02_4.bmp,I25.BMP,95.54286,3.863845006688886
i25_02_5.bmp,I25.BMP,96.22857,2.7505903628189117
i25_03_1.bmp,I25.BMP,96.0,4.679098365064419
i25_03_2.bmp,I25.BMP,96.41667,2.3590663608095688
i25_03_3.bmp,I25.BMP,96.75,2.7526878648398756
i25_03_4.bmp,I25.BMP,97.08571,2.195166577817872
i25_03_5.bmp,I25.BMP,97.58333,2.6300421007132777
i25_04_1.bmp,I25.BMP,93.60606,2.3486582487045475
i25_04_2.bmp,I25.BMP,93.83333,3.943648211885981
i25_04_3.bmp,I25.BMP,94.11111,2.589449626451824
i25_04_4.bmp,I25.BMP,94.5,2.0242171671125107
i25_04_5.bmp,I25.BMP,94.76471,2.7141166819104305
i25_05_1.bmp,I25.BMP,94.66667,2.3393505825321577
i25_05_2.bmp,I25.BMP,94.74286000000001,3.83396651490087
i25_05_3.bmp,I25.BMP,95.38889,3.4859822313010227
i25_05_4.bmp,I25.BMP,96.14286,3.74795825232286
i25_05_5.bmp,I25.BMP,97.25,3.0155426717052856
i25_06_1.bmp,I25.BMP,95.6,2.6877805102182415
i25_06_2.bmp,I25.BMP,95.71429,1.8428840364116088
i25_06_3.bmp,I25.BMP,96.29412,2.7990198987196586
i25_06_4.bmp,I25.BMP,96.52778,1.4824219472163047
i25_06_5.bmp,I25.BMP,96.97222,1.728005938231945
i25_07_1.bmp,I25.BMP,96.5,2.1519029437719532
i25_07_2.bmp,I25.BMP,96.85714,2.530320783048713
i25_07_3.bmp,I25.BMP,96.9697,3.058892948863407
i25_07_4.bmp,I25.BMP,97.28571,3.6711159334906065
i25_07_5.bmp,I25.BMP,97.25714,2.7383547032562396
i25_08_1.bmp,I25.BMP,94.47059,4.260404125787318
i25_08_2.bmp,I25.BMP,94.94444,7.365235126266877
i25_08_3.bmp,I25.BMP,95.70588,11.107178162783384
i25_08_4.bmp,I25.BMP,96.82353,14.049901721378168
i25_08_5.bmp,I25.BMP,98.05556,16.461606067915756
i25_09_1.bmp,I25.BMP,94.16667,2.601200297649484
i25_09_2.bmp,I25.BMP,94.8,3.755364277293362
i25_09_3.bmp,I25.BMP,95.77143,3.2876802708681985
i25_09_4.bmp,I25.BMP,96.88235,4.306671717980255
i25_09_5.bmp,I25.BMP,98.66667,7.0783063893516855
i25_10_1.bmp,I25.BMP,94.14286,3.4923908335040323
i25_10_2.bmp,I25.BMP,94.42857,3.2596580664782473
i25_10_3.bmp,I25.BMP,95.74286000000001,3.3828557577605047
i25_10_4.bmp,I25.BMP,97.85294,4.617225059618552
i25_10_5.bmp,I25.BMP,98.52778,6.2000757946322365
I25_11_1.BMP,I25.BMP,93.91429,1.4845155635703122
i25_11_2.bmp,I25.BMP,94.13889,1.488234161050059
i25_11_3.bmp,I25.BMP,94.63889,2.711489817360416
i25_11_4.bmp,I25.BMP,95.02778,2.761538212381614
i25_11_5.bmp,I25.BMP,95.4,3.953862408641726
i25_12_1.bmp,I25.BMP,93.97222,2.5672314981153854
i25_12_2.bmp,I25.BMP,94.2,3.902614410423363
i25_12_3.bmp,I25.BMP,95.16667,3.049136522905125
i25_12_4.bmp,I25.BMP,94.9697,3.297389804084863
i25_12_5.bmp,I25.BMP,95.33333,2.9395326347245523
I25_13_1.BMP,I25.BMP,95.17143,2.32194684616843
i25_13_2.bmp,I25.BMP,94.28571,1.6589261629463483
i25_13_3.bmp,I25.BMP,96.31429,2.4749164497091747
i25_13_4.bmp,I25.BMP,95.42857,1.8886431323383779
i25_13_5.bmp,I25.BMP,96.97143,5.244496915625253
i25_14_1.bmp,I25.BMP,94.28571,3.0807732954284197
i25_14_2.bmp,I25.BMP,94.85714,1.5941602149080911
i25_14_3.bmp,I25.BMP,94.91176,0.892691173881758
i25_14_4.bmp,I25.BMP,96.17143,2.694313602425003
i25_14_5.bmp,I25.BMP,96.88889,3.011121991245697
i25_15_1.bmp,I25.BMP,96.72222,3.2199084325693548
i25_15_2.bmp,I25.BMP,97.06061,3.5435597396766148
i25_15_3.bmp,I25.BMP,96.47222,4.327554403047543
i25_15_4.bmp,I25.BMP,96.02941,2.2579091626297063
i25_15_5.bmp,I25.BMP,95.85714,3.6794945681467652
i25_16_1.bmp,I25.BMP,94.08333,1.8331865016819695
i25_16_2.bmp,I25.BMP,93.58333,1.879666222235149
i25_16_3.bmp,I25.BMP,94.22857,4.671366229071282
i25_16_4.bmp,I25.BMP,94.44444,2.130361046642065
i25_16_5.bmp,I25.BMP,95.52941,4.255202854905899
i25_17_1.bmp,I25.BMP,94.38889,5.005136006540852
i25_17_2.bmp,I25.BMP,93.14286,2.500943916461741
i25_17_3.bmp,I25.BMP,95.51429,4.583841271155204
i25_17_4.bmp,I25.BMP,93.61111,3.902030480404695
i25_17_5.bmp,I25.BMP,96.71429,11.352160891517997
i25_18_1.bmp,I25.BMP,94.38889,2.445073606989657
i25_18_2.bmp,I25.BMP,94.94118,2.7896437972861654
i25_18_3.bmp,I25.BMP,95.55556,2.849655081188151
i25_18_4.bmp,I25.BMP,96.0,2.171974439639598
i25_18_5.bmp,I25.BMP,97.32353,3.7919053807854652
i25_19_1.bmp,I25.BMP,94.83333,2.220186632233284
i25_19_2.bmp,I25.BMP,95.71429,2.395287653300329
i25_19_3.bmp,I25.BMP,96.16667,4.0138178276247345
i25_19_4.bmp,I25.BMP,96.20588,3.025766341306735
i25_19_5.bmp,I25.BMP,96.65714,2.6209008757723495
i25_20_1.bmp,I25.BMP,94.32353,1.9988727165667417
i25_20_2.bmp,I25.BMP,94.45714,2.5888041831785813
i25_20_3.bmp,I25.BMP,95.0,3.4978008619121588
i25_20_4.bmp,I25.BMP,95.02778,3.017378315834018
i25_20_5.bmp,I25.BMP,95.94286,1.9080289964719366
i25_21_1.bmp,I25.BMP,94.82857,2.8690372483833926
i25_21_2.bmp,I25.BMP,95.54286,2.3035207071807235
i25_21_3.bmp,I25.BMP,95.11429,2.130161305355917
i25_21_4.bmp,I25.BMP,96.57143,1.5624016810519
i25_21_5.bmp,I25.BMP,97.08571,2.8114582101504006
i25_22_1.bmp,I25.BMP,95.19444,3.0077405983671874
i25_22_2.bmp,I25.BMP,95.75,4.351864269461657
i25_22_3.bmp,I25.BMP,96.20588,2.9546754636491337
i25_22_4.bmp,I25.BMP,96.6,3.2107181061292067
i25_22_5.bmp,I25.BMP,97.20588,2.5730157217476517
i25_23_1.bmp,I25.BMP,93.69444,3.7788306028717975
i25_23_2.bmp,I25.BMP,93.72222,2.1125068399123847
i25_23_3.bmp,I25.BMP,93.82857,2.7292336507234722
i25_23_4.bmp,I25.BMP,93.85714,2.909031343723958
i25_23_5.bmp,I25.BMP,94.02857,4.626701356843114
i25_24_1.bmp,I25.BMP,94.34286,2.8355869726850265
i25_24_2.bmp,I25.BMP,94.55556,3.131750315980753
i25_24_3.bmp,I25.BMP,95.37143,4.795227770499575
i25_24_4.bmp,I25.BMP,95.97222,4.2122100134535385
i25_24_5.bmp,I25.BMP,97.22857,6.433140100290378
