dis,ref,mos,pred
A0179_06_24.bmp,A0179.bmp,1477.0076,0.83463054895401
A0179_06_25.bmp,A0179.bmp,1344.077,0.8641669750213623
A0179_06_26.bmp,A0179.bmp,1172.495,0.8757708072662354
A0069_00_00.bmp,A0069.bmp,1484.3434,0.8376516103744507
A0069_00_01.bmp,A0069.bmp,1329.1608,0.8795883059501648
A0069_00_02.bmp,A0069.bmp,1587.8259,0.8062368631362915
A0069_00_03.bmp,A0069.bmp,1371.8146,0.8604664206504822
A0069_00_04.bmp,A0069.bmp,1281.6177,0.8853613138198853
A0069_00_05.bmp,A0069.bmp,1568.3319,0.8107195496559143
A0069_00_06.bmp,A0069.bmp,1413.9906,0.8663122057914734
A0069_00_07.bmp,A0069.bmp,1351.9871,0.8913306593894958
A0069_00_08.bmp,A0069.bmp,1510.5769,0.8134766817092896
A0069_00_09.bmp,A0069.bmp,1516.9972,0.8713734745979309
A0069_00_10.bmp,A0069.bmp,1344.8415,0.8939691781997681
A0069_00_11.bmp,A0069.bmp,1392.548,0.8047897815704346
A0069_01_00.bmp,A0069.bmp,1577.15,0.8045687079429626
A0069_01_01.bmp,A0069.bmp,1478.8491,0.8551874756813049
A0069_01_02.bmp,A0069.bmp,1224.8085,0.8744946122169495
A0069_01_03.bmp,A0069.bmp,1651.418,0.8008795976638794
A0069_01_04.bmp,A0069.bmp,1382.7124,0.8565390706062317
A0069_01_05.bmp,A0069.bmp,1332.8216,0.8771503567695618
A0069_01_06.bmp,A0069.bmp,1649.8147,0.7963927388191223
A0069_01_07.bmp,A0069.bmp,1409.8783,0.8494909405708313
A0069_01_08.bmp,A0069.bmp,1226.2125,0.8777915835380554
A0069_01_09.bmp,A0069.bmp,1661.6791,0.7867928147315979
A0069_01_10.bmp,A0069.bmp,1537.6062,0.8175294995307922
A0069_01_11.bmp,A0069.bmp,1524.2999,0.8418609499931335
A0069_01_12.bmp,A0069.bmp,1634.6206,0.7875697016716003
A0069_01_13.bmp,A0069.bmp,1581.9549,0.8132428526878357
A0069_01_14.bmp,A0069.bmp,1531.4313,0.8415229320526123
A0069_01_15.bmp,A0069.bmp,1140.7854,0.9005916118621826
A0069_02_00.bmp,A0069.bmp,1490.6562,0.819573700428009
A0069_02_01.bmp,A0069.bmp,1567.1162,0.819573700428009
A0069_02_02.bmp,A0069.bmp,1643.8854,0.7921369075775146
A0069_02_03.bmp,A0069.bmp,1745.9625,0.8032769560813904
A0069_02_04.bmp,A0069.bmp,1694.694,0.8537080883979797
A0069_02_05.bmp,A0069.bmp,1259.4069,0.8572564721107483
A0069_02_06.bmp,A0069.bmp,1296.7641,0.8482944369316101
A0069_02_07.bmp,A0069.bmp,1395.6401,0.8468899130821228
A0069_02_08.bmp,A0069.bmp,1502.5872,0.8485791087150574
A0069_02_09.bmp,A0069.bmp,1533.7999,0.8596872687339783
A0069_03_00.bmp,A0069.bmp,1281.5219,0.8736892938613892
A0069_03_01.bmp,A0069.bmp,1417.942,0.8539635539054871
A0069_03_02.bmp,A0069.bmp,1280.5133,0.8677160739898682
A0069_03_03.bmp,A0069.bmp,1485.1137,0.832779049873352
A0069_03_04.bmp,A0069.bmp,1478.8249,0.832779049873352
A0069_03_05.bmp,A0069.bmp,1446.4813,0.8327789306640625
A0069_03_06.bmp,A0069.bmp,1504.3868,0.8517268300056458
A0069_03_07.bmp,A0069.bmp,1400.4087,0.8536494970321655
A0069_03_08.bmp,A0069.bmp,1240.8285,0.8569653034210205
A0069_03_09.bmp,A0069.bmp,1387.5093,0.86959308385849
A0069_03_10.bmp,A0069.bmp,1429.7457,0.8388733267784119
A0069_03_11.bmp,A0069.bmp,1369.12,0.8429933190345764
A0069_03_12.bmp,A0069.bmp,1377.8572,0.8684531450271606
A0069_03_13.bmp,A0069.bmp,1397.0548,0.8689207434654236
A0069_03_14.bmp,A0069.bmp,1411.706,0.845542848110199
A0069_03_15.bmp,A0069.bmp,1501.7906,0.8499681353569031
A0069_03_16.bmp,A0069.bmp,1416.4662,0.8471370339393616
A0069_03_17.bmp,A0069.bmp,1468.2273,0.8596735000610352
A0069_03_18.bmp,A0069.bmp,1426.2016,0.8593490123748779
A0069_03_19.bmp,A0069.bmp,1461.0061,0.8597936034202576
A0069_03_20.bmp,A0069.bmp,1351.852,0.8911534547805786
A0069_03_21.bmp,A0069.bmp,1139.4413,0.9138648509979248
A0069_03_22.bmp,A0069.bmp,1248.1037,0.8993970155715942
A0069_03_23.bmp,A0069.bmp,1099.2565,0.9125080704689026
A0069_04_00.bmp,A0069.bmp,1761.2744,0.8001133799552917
A0069_04_01.bmp,A0069.bmp,1559.6965,0.8376518487930298
A0069_04_02.bmp,A0069.bmp,1711.7501,0.7975799441337585
A0069_04_03.bmp,A0069.bmp,1609.2386,0.8296154737472534
A0069_04_04.bmp,A0069.bmp,1482.2938,0.8573967218399048
A0069_04_05.bmp,A0069.bmp,1700.0092,0.7982850670814514
A0069_04_06.bmp,A0069.bmp,1453.1511,0.8330474495887756
A0069_04_07.bmp,A0069.bmp,1293.6644,0.8674349784851074
A0069_04_08.bmp,A0069.bmp,1679.8464,0.7979451417922974
A0069_04_09.bmp,A0069.bmp,1460.2779,0.8385754227638245
A0069_04_10.bmp,A0069.bmp,1373.2376,0.8664464950561523
A0069_04_11.bmp,A0069.bmp,1585.4795,0.843342125415802
A0069_04_12.bmp,A0069.bmp,1583.6805,0.8039565682411194
A0069_05_00.bmp,A0069.bmp,1407.1444,0.8506895899772644
A0069_05_01.bmp,A0069.bmp,1244.3248,0.8865547180175781
A0069_05_02.bmp,A0069.bmp,1190.1781,0.8805583715438843
A0069_05_03.bmp,A0069.bmp,1040.4809,0.9030489325523376
A0069_05_04.bmp,A0069.bmp,1508.7361,0.8534358739852905
A0069_05_05.bmp,A0069.bmp,1345.7806,0.8820606470108032
A0069_05_06.bmp,A0069.bmp,1294.2795,0.8938502669334412
A0069_05_07.bmp,A0069.bmp,1114.2622,0.9065019488334656
A0069_05_08.bmp,A0069.bmp,1133.0365,0.8936785459518433
A0069_05_09.bmp,A0069.bmp,1302.7628,0.8790044188499451
A0069_05_10.bmp,A0069.bmp,1401.7961,0.8574907183647156
A0069_05_11.bmp,A0069.bmp,1542.1791,0.822353720664978
A0069_05_12.bmp,A0069.bmp,1519.2907,0.833316445350647
A0069_05_13.bmp,A0069.bmp,1388.9713,0.8517268300056458
A0069_06_00.bmp,A0069.bmp,1334.3646,0.8238533139228821
A0069_06_01.bmp,A0069.bmp,1376.4329,0.8283184170722961
A0069_06_02.bmp,A0069.bmp,1410.2102,0.851174533367157
A0069_06_03.bmp,A0069.bmp,1520.4274,0.8429128527641296
A0069_06_04.bmp,A0069.bmp,1479.1629,0.8485925197601318
A0069_06_05.bmp,A0069.bmp,1613.1332,0.8217589855194092
A0069_06_06.bmp,A0069.bmp,1626.7366,0.8432959914207458
A0069_06_07.bmp,A0069.bmp,1660.3459,0.8032177686691284
A0069_06_08.bmp,A0069.bmp,1647.3548,0.8012943267822266
A0069_06_09.bmp,A0069.bmp,1571.8928,0.8171417117118835
A0069_06_10.bmp,A0069.bmp,1542.0482,0.848070502281189
A0069_06_11.bmp,A0069.bmp,1424.4537,0.841625452041626
A0069_06_12.bmp,A0069.bmp,1230.3512,0.8737284541130066
A0069_06_13.bmp,A0069.bmp,1261.4016,0.8783001899719238
A0069_06_14.bmp,A0069.bmp,1399.9525,0.8488420248031616
A0069_06_15.bmp,A0069.bmp,1250.9196,0.871474027633667
A0069_06_16.bmp,A0069.bmp,1517.4128,0.7917442917823792
A0069_06_17.bmp,A0069.bmp,1578.946,0.8355032801628113
A0069_06_18.bmp,A0069.bmp,1642.0892,0.8605073690414429
A0069_06_19.bmp,A0069.bmp,1407.7876,0.8091326355934143
A0069_06_20.bmp,A0069.bmp,1351.0341,0.820787787437439
A0069_06_21.bmp,A0069.bmp,1359.8435,0.8135596513748169
A0069_06_22.bmp,A0069.bmp,1598.3596,0.7994663119316101
A0069_06_23.bmp,A0069.bmp,1597.5841,0.7833237648010254
A0069_06_24.bmp,A0069.bmp,1674.3834,0.806239902973175
A0069_06_25.bmp,A0069.bmp,1478.3558,0.833865761756897
A0069_06_26.bmp,A0069.bmp,1498.6933,0.843794047832489
A0224_00_00.bmp,A0224.bmp,1412.8955,0.8343499302864075
A0224_00_01.bmp,A0224.bmp,1319.462,0.8726946115493774
A0224_00_02.bmp,A0224.bmp,1587.7209,0.8069403171539307
A0224_00_03.bmp,A0224.bmp,1482.9799,0.8511049747467041
A0224_00_04.bmp,A0224.bmp,1301.6836,0.8795574307441711
A0224_00_05.bmp,A0224.bmp,1617.8636,0.8133538365364075
A0224_00_06.bmp,A0224.bmp,1483.7927,0.8620600700378418
A0224_00_07.bmp,A0224.bmp,1326.5422,0.8910415172576904
A0224_00_08.bmp,A0224.bmp,1501.1157,0.8127721548080444
A0224_00_09.bmp,A0224.bmp,1493.3088,0.859832763671875
A0224_00_10.bmp,A0224.bmp,1396.5868,0.8856450319290161
A0224_00_11.bmp,A0224.bmp,1401.0174,0.8070681095123291
A0224_01_00.bmp,A0224.bmp,1575.8845,0.8057079315185547
A0224_01_01.bmp,A0224.bmp,1441.4726,0.8486824631690979
A0224_01_02.bmp,A0224.bmp,1335.0507,0.8760435581207275
A0224_01_03.bmp,A0224.bmp,1536.4729,0.8012281656265259
A0224_01_04.bmp,A0224.bmp,1493.033,0.8446636199951172
A0224_01_05.bmp,A0224.bmp,1325.3069,0.8722534775733948
A0224_01_06.bmp,A0224.bmp,1564.4262,0.7991556525230408
A0224_01_07.bmp,A0224.bmp,1468.1084,0.8397712111473083
A0224_01_08.bmp,A0224.bmp,1331.4243,0.8715919852256775
A0224_01_09.bmp,A0224.bmp,1550.6305,0.79591965675354
A0224_01_10.bmp,A0224.bmp,1607.529,0.828395664691925
A0224_01_11.bmp,A0224.bmp,1408.9821,0.853611946105957
A0224_01_12.bmp,A0224.bmp,1631.5888,0.7954950332641602
A0224_01_13.bmp,A0224.bmp,1582.8324,0.8260396122932434
A0224_01_14.bmp,A0224.bmp,1542.6787,0.8578298091888428
A0224_01_15.bmp,A0224.bmp,1089.0824,0.9027550220489502
A0224_02_00.bmp,A0224.bmp,1489.7624,0.819327175617218
A0224_02_01.bmp,A0224.bmp,1463.6795,0.819327175617218
A0224_02_02.bmp,A0224.bmp,1581.8256,0.7992984056472778
A0224_02_03.bmp,A0224.bmp,1620.0113,0.8076916933059692
A0224_02_04.bmp,A0224.bmp,1643.3973,0.8661653399467468
A0224_02_05.bmp,A0224.bmp,1300.2207,0.8710920810699463
A0224_02_06.bmp,A0224.bmp,1334.7353,0.8667274713516235
A0224_02_07.bmp,A0224.bmp,1364.4072,0.8669177889823914
A0224_02_08.bmp,A0224.bmp,1403.7273,0.8703415393829346
A0224_02_09.bmp,A0224.bmp,1496.3533,0.8818996548652649
A0224_03_00.bmp,A0224.bmp,1472.0655,0.8772881031036377
A0224_03_01.bmp,A0224.bmp,1502.774,0.8694745302200317
A0224_03_02.bmp,A0224.bmp,1445.9553,0.8681800961494446
A0224_03_03.bmp,A0224.bmp,1434.6192,0.8520815968513489
A0224_03_04.bmp,A0224.bmp,1408.5572,0.8520815968513489
A0224_03_05.bmp,A0224.bmp,1445.4275,0.8520816564559937
A0224_03_06.bmp,A0224.bmp,1472.9762,0.8811367154121399
A0224_03_07.bmp,A0224.bmp,1424.3816,0.8585506081581116
A0224_03_08.bmp,A0224.bmp,1409.9998,0.8581220507621765
A0224_03_09.bmp,A0224.bmp,1366.6777,0.8657084703445435
A0224_03_10.bmp,A0224.bmp,1473.0723,0.8451700210571289
A0224_03_11.bmp,A0224.bmp,1456.8795,0.8506876826286316
A0224_03_12.bmp,A0224.bmp,1544.7752,0.8730064034461975
A0224_03_13.bmp,A0224.bmp,1484.7158,0.8603047132492065
A0224_03_14.bmp,A0224.bmp,1394.9933,0.8494211435317993
A0224_03_15.bmp,A0224.bmp,1548.3416,0.8531578779220581
A0224_03_16.bmp,A0224.bmp,1432.8814,0.8539024591445923
A0224_03_17.bmp,A0224.bmp,1557.0509,0.8767545223236084
A0224_03_18.bmp,A0224.bmp,1508.791,0.8709584474563599
A0224_03_19.bmp,A0224.bmp,1457.8171,0.8712465763092041
A0224_03_20.bmp,A0224.bmp,1261.8278,0.8951197862625122
A0224_03_21.bmp,A0224.bmp,1217.2519,0.9087507128715515
A0224_03_22.bmp,A0224.bmp,1317.7227,0.9046976566314697
A0224_03_23.bmp,A0224.bmp,1177.5884,0.9170970916748047
A0224_04_00.bmp,A0224.bmp,1550.3637,0.8022106885910034
A0224_04_01.bmp,A0224.bmp,1475.5878,0.834865152835846
A0224_04_02.bmp,A0224.bmp,1559.5548,0.8016265034675598
A0224_04_03.bmp,A0224.bmp,1515.4954,0.8314178586006165
A0224_04_04.bmp,A0224.bmp,1526.6303,0.8576979041099548
A0224_04_05.bmp,A0224.bmp,1582.8277,0.8053309321403503
A0224_04_06.bmp,A0224.bmp,1477.2215,0.8411035537719727
A0224_04_07.bmp,A0224.bmp,1292.998,0.8619459867477417
A0224_04_08.bmp,A0224.bmp,1592.8343,0.8001320362091064
A0224_04_09.bmp,A0224.bmp,1515.9481,0.8357690572738647
A0224_04_10.bmp,A0224.bmp,1427.8391,0.8582634925842285
A0224_04_11.bmp,A0224.bmp,1487.485,0.8405812978744507
A0224_04_12.bmp,A0224.bmp,1629.8536,0.8016020059585571
A0224_05_00.bmp,A0224.bmp,1430.6017,0.8535937070846558
A0224_05_01.bmp,A0224.bmp,1288.284,0.8804217576980591
A0224_05_02.bmp,A0224.bmp,1370.3487,0.8772666454315186
A0224_05_03.bmp,A0224.bmp,1229.0654,0.8931279182434082
A0224_05_04.bmp,A0224.bmp,1534.7726,0.8548795580863953
A0224_05_05.bmp,A0224.bmp,1377.145,0.8776549696922302
A0224_05_06.bmp,A0224.bmp,1367.9464,0.8993178606033325
A0224_05_07.bmp,A0224.bmp,1293.6325,0.8995091319084167
A0224_05_08.bmp,A0224.bmp,1331.4603,0.8903425931930542
A0224_05_09.bmp,A0224.bmp,1368.668,0.8739289045333862
A0224_05_10.bmp,A0224.bmp,1462.3705,0.8569996953010559
A0224_05_11.bmp,A0224.bmp,1421.7472,0.8335943222045898
A0224_05_12.bmp,A0224.bmp,1458.1904,0.8417509198188782
A0224_05_13.bmp,A0224.bmp,1300.4508,0.8811367154121399
A0224_06_00.bmp,A0224.bmp,1486.6379,0.8133501410484314
A0224_06_01.bmp,A0224.bmp,1534.5603,0.8177139759063721
A0224_06_02.bmp,A0224.bmp,1358.1827,0.8525575995445251
A0224_06_03.bmp,A0224.bmp,1312.8491,0.8506459593772888
A0224_06_04.bmp,A0224.bmp,1458.6259,0.8534514307975769
A0224_06_05.bmp,A0224.bmp,1523.1768,0.8207406401634216
A0224_06_06.bmp,A0224.bmp,1428.0076,0.8785064220428467
A0224_06_07.bmp,A0224.bmp,1611.7309,0.8372246623039246
A0224_06_08.bmp,A0224.bmp,1601.3519,0.7943815588951111
A0224_06_09.bmp,A0224.bmp,1516.4513,0.8164659142494202
A0224_06_10.bmp,A0224.bmp,1501.717,0.8547203540802002
A0224_06_11.bmp,A0224.bmp,1332.2288,0.8364366888999939
A0224_06_12.bmp,A0224.bmp,1287.4653,0.8639053106307983
A0224_06_13.bmp,A0224.bmp,1250.7142,0.8691751956939697
A0224_06_14.bmp,A0224.bmp,1323.6282,0.8423330187797546
A0224_06_15.bmp,A0224.bmp,1187.8244,0.8652180433273315
A0224_06_16.bmp,A0224.bmp,1518.7382,0.7945585250854492
A0224_06_17.bmp,A0224.bmp,1436.4719,0.8327178955078125
A0224_06_18.bmp,A0224.bmp,1516.8296,0.8587852716445923
A0224_06_19.bmp,A0224.bmp,1496.9615,0.8132949471473694
A0224_06_20.bmp,A0224.bmp,1589.9427,0.8089690208435059
A0224_06_21.bmp,A0224.bmp,1479.5061,0.8072627782821655
A0224_06_22.bmp,A0224.bmp,1472.3589,0.8022850155830383
A0224_06_23.bmp,A0224.bmp,1697.5648,0.7793880701065063
A0224_06_24.bmp,A0224.bmp,1638.9598,0.8096399307250977
A0224_06_25.bmp,A0224.bmp,1516.7483,0.8394265174865723
A0224_06_26.bmp,A0224.bmp,1360.3799,0.8510147929191589
A0067_00_00.bmp,A0067.bmp,1447.1243,0.852057933807373
A0067_00_01.bmp,A0067.bmp,1371.8591,0.8888798952102661
A0067_00_02.bmp,A0067.bmp,1570.9411,0.835895836353302
A0067_00_03.bmp,A0067.bmp,1466.6718,0.8865106701850891
A0067_00_04.bmp,A0067.bmp,1374.3187,0.8983004689216614
A0067_00_05.bmp,A0067.bmp,1617.9601,0.8409522771835327
A0067_00_06.bmp,A0067.bmp,1364.6143,0.8912721872329712
A0067_00_07.bmp,A0067.bmp,1326.8172,0.9023684859275818
A0067_00_08.bmp,A0067.bmp,1508.9028,0.8420524597167969
A0067_00_09.bmp,A0067.bmp,1467.0985,0.8898115754127502
A0067_00_10.bmp,A0067.bmp,1360.6281,0.9035730957984924
A0067_00_11.bmp,A0067.bmp,1530.7752,0.8337703943252563
A0067_01_00.bmp,A0067.bmp,1536.0318,0.8266642093658447
A0067_01_01.bmp,A0067.bmp,1408.0159,0.8783742189407349
A0067_01_02.bmp,A0067.bmp,1364.5807,0.8902561664581299
A0067_01_03.bmp,A0067.bmp,1528.8995,0.8264700770378113
A0067_01_04.bmp,A0067.bmp,1513.8854,0.878201961517334
A0067_01_05.bmp,A0067.bmp,1336.8872,0.8941200971603394
A0067_01_06.bmp,A0067.bmp,1579.754,0.8143170475959778
A0067_01_07.bmp,A0067.bmp,1377.7725,0.8651558756828308
A0067_01_08.bmp,A0067.bmp,1304.194,0.8967486619949341
A0067_01_09.bmp,A0067.bmp,1612.1352,0.7959917783737183
A0067_01_10.bmp,A0067.bmp,1556.6859,0.8146467208862305
A0067_01_11.bmp,A0067.bmp,1515.7105,0.830581545829773
A0067_01_12.bmp,A0067.bmp,1559.8013,0.7957352995872498
A0067_01_13.bmp,A0067.bmp,1516.0192,0.8085052967071533
A0067_01_14.bmp,A0067.bmp,1506.3153,0.8298918008804321
A0067_01_15.bmp,A0067.bmp,1249.2574,0.9057194590568542
A0067_02_00.bmp,A0067.bmp,1501.5043,0.8209201693534851
A0067_02_01.bmp,A0067.bmp,1471.4201,0.8209201693534851
A0067_02_02.bmp,A0067.bmp,1567.3504,0.8070468306541443
A0067_02_03.bmp,A0067.bmp,1666.5011,0.8171485066413879
A0067_02_04.bmp,A0067.bmp,1711.468,0.8513861894607544
A0067_02_05.bmp,A0067.bmp,1372.5881,0.8734550476074219
A0067_02_06.bmp,A0067.bmp,1405.9387,0.8680604100227356
A0067_02_07.bmp,A0067.bmp,1432.6015,0.8654025197029114
A0067_02_08.bmp,A0067.bmp,1455.9457,0.8631251454353333
A0067_02_09.bmp,A0067.bmp,1528.314,0.8610596060752869
A0067_03_00.bmp,A0067.bmp,1446.7109,0.8668676614761353
A0067_03_01.bmp,A0067.bmp,1434.7984,0.8592602610588074
A0067_03_02.bmp,A0067.bmp,1446.5791,0.8584015369415283
A0067_03_03.bmp,A0067.bmp,1491.2619,0.8401250839233398
A0067_03_04.bmp,A0067.bmp,1512.2874,0.8401250839233398
A0067_03_05.bmp,A0067.bmp,1355.4789,0.8401249647140503
A0067_03_06.bmp,A0067.bmp,1492.797,0.8318086266517639
A0067_03_07.bmp,A0067.bmp,1425.8851,0.8757317662239075
A0067_03_08.bmp,A0067.bmp,1460.2485,0.8690038919448853
A0067_03_09.bmp,A0067.bmp,1537.6961,0.8638778924942017
A0067_03_10.bmp,A0067.bmp,1424.14,0.8484976887702942
A0067_03_11.bmp,A0067.bmp,1363.5509,0.8540449142456055
A0067_03_12.bmp,A0067.bmp,1469.8606,0.849714994430542
A0067_03_13.bmp,A0067.bmp,1561.8393,0.8152492642402649
A0067_03_14.bmp,A0067.bmp,1548.9465,0.8091202974319458
A0067_03_15.bmp,A0067.bmp,1465.3947,0.8443580269813538
A0067_03_16.bmp,A0067.bmp,1472.8827,0.8575261831283569
A0067_03_17.bmp,A0067.bmp,1529.2413,0.8572571277618408
A0067_03_18.bmp,A0067.bmp,1489.2296,0.8503431081771851
A0067_03_19.bmp,A0067.bmp,1520.9237,0.8489658832550049
A0067_03_20.bmp,A0067.bmp,1345.538,0.8925185203552246
A0067_03_21.bmp,A0067.bmp,1061.0147,0.9018294215202332
A0067_03_22.bmp,A0067.bmp,1281.0324,0.8987205624580383
A0067_03_23.bmp,A0067.bmp,1164.2373,0.9022975564002991
A0067_04_00.bmp,A0067.bmp,1571.7233,0.811562716960907
A0067_04_01.bmp,A0067.bmp,1477.5167,0.8377725481987
A0067_04_02.bmp,A0067.bmp,1586.3345,0.8061405420303345
A0067_04_03.bmp,A0067.bmp,1463.9359,0.8285138607025146
A0067_04_04.bmp,A0067.bmp,1370.329,0.8494771122932434
A0067_04_05.bmp,A0067.bmp,1530.9146,0.804652750492096
A0067_04_06.bmp,A0067.bmp,1482.1569,0.8313176035881042
A0067_04_07.bmp,A0067.bmp,1297.9719,0.850442111492157
A0067_04_08.bmp,A0067.bmp,1458.0389,0.8059173822402954
A0067_04_09.bmp,A0067.bmp,1431.1073,0.840429961681366
A0067_04_10.bmp,A0067.bmp,1408.8933,0.8623318076133728
A0067_04_11.bmp,A0067.bmp,1440.108,0.8435515761375427
A0067_04_12.bmp,A0067.bmp,1451.9333,0.8133140206336975
A0067_05_00.bmp,A0067.bmp,1476.1744,0.8409699201583862
A0067_05_01.bmp,A0067.bmp,1324.813,0.8736624717712402
A0067_05_02.bmp,A0067.bmp,1416.245,0.8756465315818787
A0067_05_03.bmp,A0067.bmp,1374.5761,0.8949496150016785
A0067_05_04.bmp,A0067.bmp,1383.9309,0.8801551461219788
A0067_05_05.bmp,A0067.bmp,1369.8515,0.8906981348991394
A0067_05_06.bmp,A0067.bmp,1266.4407,0.9130768775939941
A0067_05_07.bmp,A0067.bmp,1247.2366,0.9134361147880554
A0067_05_08.bmp,A0067.bmp,1201.5818,0.8959892392158508
A0067_05_09.bmp,A0067.bmp,1401.24,0.8893158435821533
A0067_05_10.bmp,A0067.bmp,1452.4262,0.8657414317131042
A0067_05_11.bmp,A0067.bmp,1465.4043,0.8270707130432129
A0067_05_12.bmp,A0067.bmp,1394.3309,0.8440401554107666
A0067_05_13.bmp,A0067.bmp,1408.8547,0.8318086266517639
A0067_06_00.bmp,A0067.bmp,1389.7768,0.833061933517456
A0067_06_01.bmp,A0067.bmp,1446.2157,0.8374614715576172
A0067_06_02.bmp,A0067.bmp,1341.6718,0.8621859550476074
A0067_06_03.bmp,A0067.bmp,1489.0772,0.851265549659729
A0067_06_04.bmp,A0067.bmp,1401.6965,0.8515809774398804
A0067_06_05.bmp,A0067.bmp,1608.6447,0.8300871849060059
A0067_06_06.bmp,A0067.bmp,1632.6382,0.835852324962616
A0067_06_07.bmp,A0067.bmp,1550.2431,0.7990455031394958
A0067_06_08.bmp,A0067.bmp,1607.5415,0.8019390106201172
A0067_06_09.bmp,A0067.bmp,1594.9134,0.8085761070251465
A0067_06_10.bmp,A0067.bmp,1418.204,0.8319965600967407
A0067_06_11.bmp,A0067.bmp,1388.834,0.8492897748947144
A0067_06_12.bmp,A0067.bmp,1330.9661,0.8860185742378235
A0067_06_13.bmp,A0067.bmp,1328.4209,0.8859044313430786
A0067_06_14.bmp,A0067.bmp,1366.4328,0.8387981653213501
A0067_06_15.bmp,A0067.bmp,1249.1714,0.8524578809738159
A0067_06_16.bmp,A0067.bmp,1475.347,0.7968935966491699
A0067_06_17.bmp,A0067.bmp,1491.8744,0.8154061436653137
A0067_06_18.bmp,A0067.bmp,1555.6078,0.8486466407775879
A0067_06_19.bmp,A0067.bmp,1475.2645,0.832129716873169
A0067_06_20.bmp,A0067.bmp,1508.2874,0.8377680778503418
A0067_06_21.bmp,A0067.bmp,1343.5962,0.8282526135444641
A0067_06_22.bmp,A0067.bmp,1443.7388,0.8129679560661316
A0067_06_23.bmp,A0067.bmp,1725.4693,0.7909654974937439
A0067_06_24.bmp,A0067.bmp,1554.2231,0.7977690100669861
A0067_06_25.bmp,A0067.bmp,1510.3588,0.814993679523468
A0067_06_26.bmp,A0067.bmp,1480.0645,0.8318609595298767
A0029_00_00.bmp,A0029.bmp,1440.6474,0.7509028315544128
A0029_00_01.bmp,A0029.bmp,1257.2746,0.7853655815124512
A0029_00_02.bmp,A0029.bmp,1559.2827,0.7290613055229187
A0029_00_03.bmp,A0029.bmp,1485.0744,0.7547120451927185
A0029_00_04.bmp,A0029.bmp,1337.7965,0.7877809405326843
A0029_00_05.bmp,A0029.bmp,1554.3441,0.737953245639801
A0029_00_06.bmp,A0029.bmp,1533.4962,0.7682492136955261
A0029_00_07.bmp,A0029.bmp,1363.6272,0.8030033111572266
A0029_00_08.bmp,A0029.bmp,1459.8985,0.736131489276886
A0029_00_09.bmp,A0029.bmp,1466.5609,0.771176815032959
A0029_00_10.bmp,A0029.bmp,1287.1798,0.8047366142272949
A0029_00_11.bmp,A0029.bmp,1423.9881,0.7318503260612488
A0029_01_00.bmp,A0029.bmp,1539.9166,0.7277646064758301
A0029_01_01.bmp,A0029.bmp,1420.9787,0.7472417950630188
A0029_01_02.bmp,A0029.bmp,1429.9991,0.7750394940376282
A0029_01_03.bmp,A0029.bmp,1568.8611,0.7279242873191833
A0029_01_04.bmp,A0029.bmp,1491.2663,0.747235119342804
A0029_01_05.bmp,A0029.bmp,1421.4132,0.7746728658676147
A0029_01_06.bmp,A0029.bmp,1534.8183,0.7261172533035278
A0029_01_07.bmp,A0029.bmp,1578.8042,0.7411788105964661
A0029_01_08.bmp,A0029.bmp,1389.0126,0.7646851539611816
A0029_01_09.bmp,A0029.bmp,1557.3707,0.7216715812683105
A0029_01_10.bmp,A0029.bmp,1528.8729,0.7375639081001282
A0029_01_11.bmp,A0029.bmp,1577.7532,0.7530351281166077
A0029_01_12.bmp,A0029.bmp,1522.1549,0.7210516929626465
A0029_01_13.bmp,A0029.bmp,1530.7591,0.7352432012557983
A0029_01_14.bmp,A0029.bmp,1585.4361,0.749771237373352
A0029_01_15.bmp,A0029.bmp,1380.3441,0.7966669797897339
A0029_02_00.bmp,A0029.bmp,1422.215,0.7409724593162537
A0029_02_01.bmp,A0029.bmp,1458.9621,0.7409724593162537
A0029_02_02.bmp,A0029.bmp,1583.6162,0.7246869206428528
A0029_02_03.bmp,A0029.bmp,1623.8353,0.7344918251037598
A0029_02_04.bmp,A0029.bmp,1665.4775,0.7859359979629517
A0029_02_05.bmp,A0029.bmp,1387.7871,0.7644785046577454
A0029_02_06.bmp,A0029.bmp,1472.6677,0.7468206286430359
A0029_02_07.bmp,A0029.bmp,1526.8422,0.7492460012435913
A0029_02_08.bmp,A0029.bmp,1533.5207,0.7631335258483887
A0029_02_09.bmp,A0029.bmp,1620.7829,0.788348913192749
A0029_03_00.bmp,A0029.bmp,1399.8377,0.782594621181488
A0029_03_01.bmp,A0029.bmp,1615.1912,0.7662304043769836
A0029_03_02.bmp,A0029.bmp,1391.3682,0.7644808292388916
A0029_03_03.bmp,A0029.bmp,1540.9347,0.737305223941803
A0029_03_04.bmp,A0029.bmp,1537.2327,0.737305223941803
A0029_03_05.bmp,A0029.bmp,1563.5192,0.7373051047325134
A0029_03_06.bmp,A0029.bmp,1528.5334,0.7526739835739136
A0029_03_07.bmp,A0029.bmp,1537.2963,0.7517743706703186
A0029_03_08.bmp,A0029.bmp,1516.8574,0.755707859992981
A0029_03_09.bmp,A0029.bmp,1569.8454,0.7674571871757507
A0029_03_10.bmp,A0029.bmp,1575.7281,0.7497122883796692
A0029_03_11.bmp,A0029.bmp,1556.5147,0.7538541555404663
A0029_03_12.bmp,A0029.bmp,1438.2018,0.770130455493927
