dis,ref,mos,pred
i22_24_1.bmp,I22.BMP,94.17949,0.7029113173484802
i22_24_2.bmp,I22.BMP,94.57895,0.7197883725166321
i22_24_3.bmp,I22.BMP,95.78378000000001,0.7438129782676697
i22_24_4.bmp,I22.BMP,97.74359,0.766292929649353
i22_24_5.bmp,I22.BMP,99.63158,0.7840291261672974
I23_01_1.bmp,I23.BMP,94.31429,0.6980699896812439
i23_01_2.bmp,I23.BMP,94.94286,0.7083957195281982
i23_01_3.bmp,I23.BMP,95.23529,0.7191160917282104
i23_01_4.bmp,I23.BMP,95.91429,0.7286410331726074
i23_01_5.bmp,I23.BMP,96.26471,0.7420591115951538
i23_02_1.bmp,I23.BMP,93.85294,0.6824769377708435
i23_02_2.bmp,I23.BMP,94.15152,0.6994603276252747
i23_02_3.bmp,I23.BMP,94.54286,0.7044799327850342
i23_02_4.bmp,I23.BMP,94.97143,0.706523597240448
i23_02_5.bmp,I23.BMP,95.67647,0.719472348690033
i23_03_1.bmp,I23.BMP,95.38235,0.7081869840621948
i23_03_2.bmp,I23.BMP,95.82857,0.7234973311424255
i23_03_3.bmp,I23.BMP,96.44118,0.7318548560142517
i23_03_4.bmp,I23.BMP,96.73529,0.7481294870376587
i23_03_5.bmp,I23.BMP,97.32353,0.7545378804206848
i23_04_1.bmp,I23.BMP,94.38235,0.6747726798057556
i23_04_2.bmp,I23.BMP,94.35294,0.6730926036834717
i23_04_3.bmp,I23.BMP,94.67647,0.673984169960022
i23_04_4.bmp,I23.BMP,95.20588,0.6919131875038147
i23_04_5.bmp,I23.BMP,95.47059,0.6935632228851318
i23_05_1.bmp,I23.BMP,93.94286,0.6826081275939941
i23_05_2.bmp,I23.BMP,94.5,0.6978639364242554
i23_05_3.bmp,I23.BMP,94.90909,0.7114986181259155
i23_05_4.bmp,I23.BMP,95.68571,0.726789116859436
i23_05_5.bmp,I23.BMP,96.64706,0.7474650144577026
i23_06_1.bmp,I23.BMP,95.38235,0.6936487555503845
i23_06_2.bmp,I23.BMP,95.64706,0.7003665566444397
i23_06_3.bmp,I23.BMP,95.97059,0.7100781202316284
i23_06_4.bmp,I23.BMP,96.38235,0.724507212638855
i23_06_5.bmp,I23.BMP,96.70588,0.7353843450546265
i23_07_1.bmp,I23.BMP,95.02941,0.7129231691360474
i23_07_2.bmp,I23.BMP,96.15152,0.7243508696556091
i23_07_3.bmp,I23.BMP,96.31429,0.7307483553886414
i23_07_4.bmp,I23.BMP,96.55882,0.7392174601554871
i23_07_5.bmp,I23.BMP,97.21212,0.752192497253418
i23_08_1.bmp,I23.BMP,94.05714,0.658858597278595
i23_08_2.bmp,I23.BMP,94.47059,0.6762677431106567
i23_08_3.bmp,I23.BMP,95.32353,0.6846770644187927
i23_08_4.bmp,I23.BMP,96.05882,0.7057478427886963
i23_08_5.bmp,I23.BMP,97.22857,0.7384674549102783
i23_09_1.bmp,I23.BMP,93.30303,0.6953300833702087
i23_09_2.bmp,I23.BMP,93.94286,0.7017844319343567
i23_09_3.bmp,I23.BMP,94.29412,0.718135416507721
i23_09_4.bmp,I23.BMP,95.73529,0.7394426465034485
i23_09_5.bmp,I23.BMP,97.35294,0.7542868256568909
i23_10_1.bmp,I23.BMP,94.02857,0.6803262233734131
i23_10_2.bmp,I23.BMP,94.20588,0.689950168132782
i23_10_3.bmp,I23.BMP,94.97059,0.7220473289489746
i23_10_4.bmp,I23.BMP,96.35294,0.7501479387283325
i23_10_5.bmp,I23.BMP,97.6,0.7641190886497498
I23_11_1.BMP,I23.BMP,94.74286000000001,0.7053091526031494
i23_11_2.bmp,I23.BMP,95.42857,0.7310321927070618
i23_11_3.bmp,I23.BMP,96.88235,0.7543593049049377
i23_11_4.bmp,I23.BMP,97.75758,0.764961302280426
i23_11_5.bmp,I23.BMP,99.17647,0.7752802968025208
i23_12_1.bmp,I23.BMP,94.0303,0.6927997469902039
i23_12_2.bmp,I23.BMP,94.25713999999999,0.6846915483474731
i23_12_3.bmp,I23.BMP,96.2,0.7073108553886414
i23_12_4.bmp,I23.BMP,97.11429,0.7347195744514465
i23_12_5.bmp,I23.BMP,98.14286,0.7587815523147583
I23_13_1.BMP,I23.BMP,95.45714,0.7042324542999268
i23_13_2.bmp,I23.BMP,95.84848,0.7224697470664978
i23_13_3.bmp,I23.BMP,96.65714,0.7365942597389221
i23_13_4.bmp,I23.BMP,97.52941,0.7491008639335632
i23_13_5.bmp,I23.BMP,97.41176,0.7500478625297546
i23_14_1.bmp,I23.BMP,93.91429,0.6768128275871277
i23_14_2.bmp,I23.BMP,93.70588,0.6795914173126221
i23_14_3.bmp,I23.BMP,94.94118,0.6744763851165771
i23_14_4.bmp,I23.BMP,94.94118,0.681171715259552
i23_14_5.bmp,I23.BMP,96.4,0.7050848603248596
i23_15_1.bmp,I23.BMP,97.05714,0.6982600092887878
i23_15_2.bmp,I23.BMP,97.02857,0.6914510130882263
i23_15_3.bmp,I23.BMP,96.74286,0.682494044303894
i23_15_4.bmp,I23.BMP,96.58824,0.6856989860534668
i23_15_5.bmp,I23.BMP,96.37143,0.6694520711898804
i23_16_1.bmp,I23.BMP,93.66667,0.6662819981575012
i23_16_2.bmp,I23.BMP,94.17143,0.6666224002838135
i23_16_3.bmp,I23.BMP,94.17647,0.6715115308761597
i23_16_4.bmp,I23.BMP,94.8,0.681623637676239
i23_16_5.bmp,I23.BMP,94.28571,0.6665354371070862
i23_17_1.bmp,I23.BMP,94.33333,0.6703258752822876
i23_17_2.bmp,I23.BMP,93.2,0.672721266746521
i23_17_3.bmp,I23.BMP,95.17143,0.6777679920196533
i23_17_4.bmp,I23.BMP,93.31429,0.6818712949752808
i23_17_5.bmp,I23.BMP,96.11765,0.6774083375930786
i23_18_1.bmp,I23.BMP,94.23529,0.6671942472457886
i23_18_2.bmp,I23.BMP,94.35294,0.6713473200798035
i23_18_3.bmp,I23.BMP,94.55882,0.6554154753684998
i23_18_4.bmp,I23.BMP,94.94286,0.6620607376098633
i23_18_5.bmp,I23.BMP,95.61765,0.6749602556228638
i23_19_1.bmp,I23.BMP,94.28571,0.7017742395401001
i23_19_2.bmp,I23.BMP,95.02857,0.7135605812072754
i23_19_3.bmp,I23.BMP,95.38235,0.7140712738037109
i23_19_4.bmp,I23.BMP,96.11429,0.7254672646522522
i23_19_5.bmp,I23.BMP,96.57143,0.7377915978431702
i23_20_1.bmp,I23.BMP,94.4,0.6851215362548828
i23_20_2.bmp,I23.BMP,94.91176,0.7056759595870972
i23_20_3.bmp,I23.BMP,95.90625,0.7224510908126831
i23_20_4.bmp,I23.BMP,96.65714,0.7367296814918518
i23_20_5.bmp,I23.BMP,97.34286,0.7479782104492188
i23_21_1.bmp,I23.BMP,94.4,0.7120384573936462
i23_21_2.bmp,I23.BMP,95.20588,0.7254877686500549
i23_21_3.bmp,I23.BMP,95.87879,0.7368791699409485
i23_21_4.bmp,I23.BMP,96.48571,0.7520233392715454
i23_21_5.bmp,I23.BMP,97.58824,0.7689303755760193
i23_22_1.bmp,I23.BMP,93.82353,0.6959073543548584
i23_22_2.bmp,I23.BMP,94.11429,0.705092191696167
i23_22_3.bmp,I23.BMP,94.97059,0.7170354127883911
i23_22_4.bmp,I23.BMP,95.35294,0.7272473573684692
i23_22_5.bmp,I23.BMP,96.0,0.738737940788269
i23_23_1.bmp,I23.BMP,93.69697,0.6700640320777893
i23_23_2.bmp,I23.BMP,94.08824,0.669784665107727
i23_23_3.bmp,I23.BMP,94.82857,0.6898263096809387
i23_23_4.bmp,I23.BMP,96.24242,0.7183660268783569
i23_23_5.bmp,I23.BMP,97.0,0.7355821132659912
i23_24_1.bmp,I23.BMP,94.14706,0.6970682144165039
i23_24_2.bmp,I23.BMP,95.26471,0.7225047945976257
i23_24_3.bmp,I23.BMP,96.32353,0.7438877820968628
i23_24_4.bmp,I23.BMP,98.27273,0.762062668800354
i23_24_5.bmp,I23.BMP,99.21212,0.773871123790741
I24_01_1.bmp,I24.BMP,94.11429,0.703336238861084
i24_01_2.bmp,I24.BMP,94.94444,0.708784818649292
i24_01_3.bmp,I24.BMP,95.27778,0.7230584621429443
i24_01_4.bmp,I24.BMP,95.85714,0.727725088596344
i24_01_5.bmp,I24.BMP,96.41667,0.7410888075828552
i24_02_1.bmp,I24.BMP,93.55556,0.7029833793640137
i24_02_2.bmp,I24.BMP,94.08824,0.7108107805252075
i24_02_3.bmp,I24.BMP,94.86111,0.716641902923584
i24_02_4.bmp,I24.BMP,94.91429,0.7253225445747375
i24_02_5.bmp,I24.BMP,95.47222,0.7314549088478088
i24_03_1.bmp,I24.BMP,95.2,0.7244544625282288
i24_03_2.bmp,I24.BMP,95.74286000000001,0.7304145693778992
i24_03_3.bmp,I24.BMP,96.17143,0.7444323897361755
i24_03_4.bmp,I24.BMP,96.71429,0.7533549070358276
i24_03_5.bmp,I24.BMP,97.30556,0.7670773863792419
i24_04_1.bmp,I24.BMP,94.14286,0.7055092453956604
i24_04_2.bmp,I24.BMP,94.16667,0.696678102016449
i24_04_3.bmp,I24.BMP,94.47059,0.7067431211471558
i24_04_4.bmp,I24.BMP,94.83333,0.6960174441337585
i24_04_5.bmp,I24.BMP,95.42857,0.7136972546577454
i24_05_1.bmp,I24.BMP,94.19444,0.7011232376098633
i24_05_2.bmp,I24.BMP,94.66667,0.7119017243385315
i24_05_3.bmp,I24.BMP,94.86111,0.7208918333053589
i24_05_4.bmp,I24.BMP,95.97143,0.7321248650550842
i24_05_5.bmp,I24.BMP,96.75,0.7506660223007202
i24_06_1.bmp,I24.BMP,95.35294,0.6975972056388855
i24_06_2.bmp,I24.BMP,95.62857,0.707841157913208
i24_06_3.bmp,I24.BMP,96.02857,0.7201703190803528
i24_06_4.bmp,I24.BMP,96.33333,0.7275932431221008
i24_06_5.bmp,I24.BMP,96.71429,0.7373983860015869
i24_07_1.bmp,I24.BMP,94.47222,0.7207123041152954
i24_07_2.bmp,I24.BMP,95.42857,0.715910017490387
i24_07_3.bmp,I24.BMP,95.91176,0.7314428091049194
i24_07_4.bmp,I24.BMP,97.11429,0.7422006726264954
i24_07_5.bmp,I24.BMP,97.55556,0.7555965781211853
i24_08_1.bmp,I24.BMP,94.05556,0.695088803768158
i24_08_2.bmp,I24.BMP,95.02857,0.6915274858474731
i24_08_3.bmp,I24.BMP,95.94286,0.6993560791015625
i24_08_4.bmp,I24.BMP,96.82353,0.7129195332527161
i24_08_5.bmp,I24.BMP,97.38235,0.7450137138366699
i24_09_1.bmp,I24.BMP,94.0,0.6995348930358887
i24_09_2.bmp,I24.BMP,94.70588,0.7125596404075623
i24_09_3.bmp,I24.BMP,95.47222,0.7314925193786621
i24_09_4.bmp,I24.BMP,96.61111,0.7495965361595154
i24_09_5.bmp,I24.BMP,98.0,0.7710184454917908
i24_10_1.bmp,I24.BMP,94.11429,0.6949583292007446
i24_10_2.bmp,I24.BMP,94.17143,0.714609682559967
i24_10_3.bmp,I24.BMP,95.34286,0.7303818464279175
i24_10_4.bmp,I24.BMP,96.72222,0.7583584189414978
i24_10_5.bmp,I24.BMP,98.14706,0.7716310024261475
I24_11_1.BMP,I24.BMP,94.6,0.7015914916992188
i24_11_2.bmp,I24.BMP,95.30303,0.7110354900360107
i24_11_3.bmp,I24.BMP,95.97059,0.7384876608848572
i24_11_4.bmp,I24.BMP,97.42857,0.7652314305305481
i24_11_5.bmp,I24.BMP,99.08333,0.7849853038787842
i24_12_1.bmp,I24.BMP,94.31429,0.7192884087562561
i24_12_2.bmp,I24.BMP,93.91429,0.6979348063468933
i24_12_3.bmp,I24.BMP,94.51515,0.708521842956543
i24_12_4.bmp,I24.BMP,96.5,0.7315412163734436
i24_12_5.bmp,I24.BMP,97.41667,0.7571548223495483
I24_13_1.BMP,I24.BMP,95.94118,0.7128914594650269
i24_13_2.bmp,I24.BMP,96.25714,0.7272214293479919
i24_13_3.bmp,I24.BMP,96.68571,0.7425151467323303
i24_13_4.bmp,I24.BMP,97.11111,0.7559431791305542
i24_13_5.bmp,I24.BMP,97.5,0.7508063912391663
i24_14_1.bmp,I24.BMP,94.0,0.6971339583396912
i24_14_2.bmp,I24.BMP,94.02857,0.6941997408866882
i24_14_3.bmp,I24.BMP,94.65714,0.6975306272506714
i24_14_4.bmp,I24.BMP,94.86111,0.7086971998214722
i24_14_5.bmp,I24.BMP,95.36111,0.7144508361816406
i24_15_1.bmp,I24.BMP,95.97222,0.7065317630767822
i24_15_2.bmp,I24.BMP,95.6,0.6996108293533325
i24_15_3.bmp,I24.BMP,96.11429,0.698739767074585
i24_15_4.bmp,I24.BMP,96.33333,0.7025126814842224
i24_15_5.bmp,I24.BMP,96.61111,0.69841468334198
i24_16_1.bmp,I24.BMP,94.02857,0.6964901089668274
i24_16_2.bmp,I24.BMP,93.88889,0.6875025629997253
i24_16_3.bmp,I24.BMP,94.54286,0.6924854516983032
i24_16_4.bmp,I24.BMP,94.38889,0.6915090084075928
i24_16_5.bmp,I24.BMP,95.11429,0.7028966546058655
i24_17_1.bmp,I24.BMP,94.25,0.688620388507843
i24_17_2.bmp,I24.BMP,93.52778,0.6872785687446594
i24_17_3.bmp,I24.BMP,95.19444,0.6968692541122437
i24_17_4.bmp,I24.BMP,93.27778,0.697180449962616
i24_17_5.bmp,I24.BMP,96.4,0.7030856013298035
i24_18_1.bmp,I24.BMP,95.2,0.696746826171875
i24_18_2.bmp,I24.BMP,95.60606,0.7063477039337158
i24_18_3.bmp,I24.BMP,96.08824,0.7172529697418213
i24_18_4.bmp,I24.BMP,95.88571,0.7398260831832886
i24_18_5.bmp,I24.BMP,96.20588,0.7340729236602783
i24_19_1.bmp,I24.BMP,94.42857,0.7048758268356323
i24_19_2.bmp,I24.BMP,94.82353,0.7066699266433716
i24_19_3.bmp,I24.BMP,95.22222,0.7201728224754333
i24_19_4.bmp,I24.BMP,95.91176,0.7244359850883484
i24_19_5.bmp,I24.BMP,96.14286,0.7400731444358826
i24_20_1.bmp,I24.BMP,93.85714,0.6961275339126587
i24_20_2.bmp,I24.BMP,94.38889,0.7093409299850464
i24_20_3.bmp,I24.BMP,94.82857,0.7178853750228882
i24_20_4.bmp,I24.BMP,95.97143,0.7336673140525818
i24_20_5.bmp,I24.BMP,96.48571,0.7498574256896973
i24_21_1.bmp,I24.BMP,94.22222,0.7079432606697083
i24_21_2.bmp,I24.BMP,95.17143,0.7262545824050903
i24_21_3.bmp,I24.BMP,95.85714,0.7426960468292236
i24_21_4.bmp,I24.BMP,96.63889,0.756457507610321
i24_21_5.bmp,I24.BMP,97.31429,0.7731583118438721
i24_22_1.bmp,I24.BMP,94.22857,0.7102766036987305
i24_22_2.bmp,I24.BMP,94.97059,0.7134941220283508
i24_22_3.bmp,I24.BMP,95.38235,0.7325195670127869
i24_22_4.bmp,I24.BMP,96.66667,0.7501529455184937
i24_22_5.bmp,I24.BMP,97.25714,0.7610778212547302
i24_23_1.bmp,I24.BMP,94.2,0.6995160579681396
i24_23_2.bmp,I24.BMP,93.97222,0.700419545173645
i24_23_3.bmp,I24.BMP,94.31429,0.714313805103302
i24_23_4.bmp,I24.BMP,94.91176,0.7176328301429749
i24_23_5.bmp,I24.BMP,97.70588,0.748469352722168
i24_24_1.bmp,I24.BMP,94.29412,0.7157702445983887
i24_24_2.bmp,I24.BMP,94.65714,0.7206601500511169
i24_24_3.bmp,I24.BMP,95.65714,0.7404577732086182
i24_24_4.bmp,I24.BMP,97.25714,0.7652155756950378
i24_24_5.bmp,I24.BMP,99.58333,0.786838948726654
I25_01_1.bmp,I25.BMP,94.85714,0.7056410312652588
i25_01_2.bmp,I25.BMP,95.32353,0.7080504894256592
i25_01_3.bmp,I25.BMP,95.6,0.7139503955841064
i25_01_4.bmp,I25.BMP,96.11429,0.7220678925514221
i25_01_5.bmp,I25.BMP,96.55556,0.7266383171081543
i25_02_1.bmp,I25.BMP,94.45714,0.6994080543518066
i25_02_2.bmp,I25.BMP,94.72222,0.7017178535461426
i25_02_3.bmp,I25.BMP,94.75,0.7057799696922302
i25_02_4.bmp,I25.BMP,95.54286,0.712912917137146
i25_02_5.bmp,I25.BMP,96.22857,0.7161151766777039
i25_03_1.bmp,I25.BMP,96.0,0.7202754616737366
i25_03_2.bmp,I25.BMP,96.41667,0.7216159701347351
i25_03_3.bmp,I25.BMP,96.75,0.7307784557342529
i25_03_4.bmp,I25.BMP,97.08571,0.7355665564537048
i25_03_5.bmp,I25.BMP,97.58333,0.7450074553489685
i25_04_1.bmp,I25.BMP,93.60606,0.7011089324951172
i25_04_2.bmp,I25.BMP,93.83333,0.6947810053825378
i25_04_3.bmp,I25.BMP,94.11111,0.7003630995750427
i25_04_4.bmp,I25.BMP,94.5,0.7070108652114868
i25_04_5.bmp,I25.BMP,94.76471,0.7107223272323608
i25_05_1.bmp,I25.BMP,94.66667,0.702515184879303
i25_05_2.bmp,I25.BMP,94.74286000000001,0.708987832069397
i25_05_3.bmp,I25.BMP,95.38889,0.7113350033760071
i25_05_4.bmp,I25.BMP,96.14286,0.7212376594543457
i25_05_5.bmp,I25.BMP,97.25,0.7383129000663757
i25_06_1.bmp,I25.BMP,95.6,0.7068029642105103
i25_06_2.bmp,I25.BMP,95.71429,0.7159246206283569
i25_06_3.bmp,I25.BMP,96.29412,0.7199174165725708
i25_06_4.bmp,I25.BMP,96.52778,0.7262309193611145
i25_06_5.bmp,I25.BMP,96.97222,0.7340436577796936
i25_07_1.bmp,I25.BMP,96.5,0.7124767303466797
i25_07_2.bmp,I25.BMP,96.85714,0.7175414562225342
i25_07_3.bmp,I25.BMP,96.9697,0.7194206118583679
i25_07_4.bmp,I25.BMP,97.28571,0.7229390144348145
i25_07_5.bmp,I25.BMP,97.25714,0.7255123853683472
i25_08_1.bmp,I25.BMP,94.47059,0.6920894980430603
i25_08_2.bmp,I25.BMP,94.94444,0.6958470940589905
i25_08_3.bmp,I25.BMP,95.70588,0.7070677876472473
i25_08_4.bmp,I25.BMP,96.82353,0.7280190587043762
i25_08_5.bmp,I25.BMP,98.05556,0.745566725730896
i25_09_1.bmp,I25.BMP,94.16667,0.7046830654144287
i25_09_2.bmp,I25.BMP,94.8,0.7035384774208069
i25_09_3.bmp,I25.BMP,95.77143,0.7074040174484253
i25_09_4.bmp,I25.BMP,96.88235,0.7179265022277832
i25_09_5.bmp,I25.BMP,98.66667,0.7444360256195068
i25_10_1.bmp,I25.BMP,94.14286,0.708999752998352
i25_10_2.bmp,I25.BMP,94.42857,0.7003443837165833
i25_10_3.bmp,I25.BMP,95.74286000000001,0.7085326313972473
i25_10_4.bmp,I25.BMP,97.85294,0.7297412753105164
i25_10_5.bmp,I25.BMP,98.52778,0.7416547536849976
I25_11_1.BMP,I25.BMP,93.91429,0.6995739936828613
i25_11_2.bmp,I25.BMP,94.13889,0.6945854425430298
i25_11_3.bmp,I25.BMP,94.63889,0.6976175904273987
i25_11_4.bmp,I25.BMP,95.02778,0.7004866600036621
i25_11_5.bmp,I25.BMP,95.4,0.7157245874404907
i25_12_1.bmp,I25.BMP,93.97222,0.6976361870765686
i25_12_2.bmp,I25.BMP,94.2,0.6984235048294067
i25_12_3.bmp,I25.BMP,95.16667,0.7090871334075928
i25_12_4.bmp,I25.BMP,94.9697,0.7060348391532898
i25_12_5.bmp,I25.BMP,95.33333,0.7105555534362793
I25_13_1.BMP,I25.BMP,95.17143,0.7084926962852478
i25_13_2.bmp,I25.BMP,94.28571,0.7025224566459656
i25_13_3.bmp,I25.BMP,96.31429,0.7247970104217529
i25_13_4.bmp,I25.BMP,95.42857,0.7183303236961365
i25_13_5.bmp,I25.BMP,96.97143,0.7267017364501953
i25_14_1.bmp,I25.BMP,94.28571,0.6963385939598083
i25_14_2.bmp,I25.BMP,94.85714,0.7002807259559631
i25_14_3.bmp,I25.BMP,94.91176,0.7049481272697449
i25_14_4.bmp,I25.BMP,96.17143,0.7118563652038574
i25_14_5.bmp,I25.BMP,96.88889,0.7200746536254883
i25_15_1.bmp,I25.BMP,96.72222,0.7134546041488647
i25_15_2.bmp,I25.BMP,97.06061,0.7112561464309692
i25_15_3.bmp,I25.BMP,96.47222,0.7072994709014893
i25_15_4.bmp,I25.BMP,96.02941,0.7023329138755798
i25_15_5.bmp,I25.BMP,95.85714,0.7047752737998962
i25_16_1.bmp,I25.BMP,94.08333,0.7024331092834473
i25_16_2.bmp,I25.BMP,93.58333,0.6999884843826294
i25_16_3.bmp,I25.BMP,94.22857,0.7042144536972046
i25_16_4.bmp,I25.BMP,94.44444,0.7056204676628113
i25_16_5.bmp,I25.BMP,95.52941,0.700387179851532
i25_17_1.bmp,I25.BMP,94.38889,0.6904354095458984
i25_17_2.bmp,I25.BMP,93.14286,0.7010173201560974
i25_17_3.bmp,I25.BMP,95.51429,0.6951772570610046
i25_17_4.bmp,I25.BMP,93.61111,0.7011269927024841
i25_17_5.bmp,I25.BMP,96.71429,0.7054932713508606
i25_18_1.bmp,I25.BMP,94.38889,0.7022186517715454
i25_18_2.bmp,I25.BMP,94.94118,0.6987711191177368
i25_18_3.bmp,I25.BMP,95.55556,0.6999855637550354
i25_18_4.bmp,I25.BMP,96.0,0.6866196990013123
i25_18_5.bmp,I25.BMP,97.32353,0.7001022100448608
i25_19_1.bmp,I25.BMP,94.83333,0.6993111371994019
i25_19_2.bmp,I25.BMP,95.71429,0.7100403904914856
i25_19_3.bmp,I25.BMP,96.16667,0.7116269469261169
i25_19_4.bmp,I25.BMP,96.20588,0.7255823016166687
i25_19_5.bmp,I25.BMP,96.65714,0.7270218729972839
i25_20_1.bmp,I25.BMP,94.32353,0.7083835601806641
i25_20_2.bmp,I25.BMP,94.45714,0.7038313746452332
i25_20_3.bmp,I25.BMP,95.0,0.7016535401344299
i25_20_4.bmp,I25.BMP,95.02778,0.7104659080505371
i25_20_5.bmp,I25.BMP,95.94286,0.7143480181694031
i25_21_1.bmp,I25.BMP,94.82857,0.7041693329811096
i25_21_2.bmp,I25.BMP,95.54286,0.7102976441383362
i25_21_3.bmp,I25.BMP,95.11429,0.7086831331253052
i25_21_4.bmp,I25.BMP,96.57143,0.7253220081329346
i25_21_5.bmp,I25.BMP,97.08571,0.7365262508392334
i25_22_1.bmp,I25.BMP,95.19444,0.6936914324760437
i25_22_2.bmp,I25.BMP,95.75,0.7061254382133484
i25_22_3.bmp,I25.BMP,96.20588,0.7097639441490173
i25_22_4.bmp,I25.BMP,96.6,0.7146035432815552
i25_22_5.bmp,I25.BMP,97.20588,0.7190040349960327
i25_23_1.bmp,I25.BMP,93.69444,0.6968218088150024
i25_23_2.bmp,I25.BMP,93.72222,0.7023100852966309
i25_23_3.bmp,I25.BMP,93.82857,0.6972798705101013
i25_23_4.bmp,I25.BMP,93.85714,0.6991310715675354
i25_23_5.bmp,I25.BMP,94.02857,0.7070143222808838
i25_24_1.bmp,I25.BMP,94.34286,0.7057165503501892
i25_24_2.bmp,I25.BMP,94.55556,0.6992183923721313
i25_24_3.bmp,I25.BMP,95.37143,0.7101391553878784
i25_24_4.bmp,I25.BMP,95.97222,0.7150862216949463
i25_24_5.bmp,I25.BMP,97.22857,0.73624187707901
