dis,ref,mos,pred
i22_22_5.bmp,I22.BMP,97.10526,0.4463902662197749
i22_23_1.bmp,I22.BMP,93.67568,0.3297821432352066
i22_23_2.bmp,I22.BMP,93.86842,0.35153640309969586
i22_23_3.bmp,I22.BMP,94.78947,0.3875253051519394
i22_23_4.bmp,I22.BMP,95.5641,0.42191533247629803
i22_23_5.bmp,I22.BMP,97.89744,0.4906308601299922
i22_24_1.bmp,I22.BMP,94.17949,0.3430919150511424
i22_24_2.bmp,I22.BMP,94.57895,0.37866804003715515
i22_24_3.bmp,I22.BMP,95.78378000000001,0.4351671983798345
i22_24_4.bmp,I22.BMP,97.74359,0.4799308776855469
i22_24_5.bmp,I22.BMP,99.63158,0.5026712566614151
I23_01_1.bmp,I23.BMP,94.31429,0.3301186164220174
i23_01_2.bmp,I23.BMP,94.94286,0.3505161801973979
i23_01_3.bmp,I23.BMP,95.23529,0.3689176191886266
i23_01_4.bmp,I23.BMP,95.91429,0.389650618036588
i23_01_5.bmp,I23.BMP,96.26471,0.40774797399838764
i23_02_1.bmp,I23.BMP,93.85294,0.3246774027744929
i23_02_2.bmp,I23.BMP,94.15152,0.34484535952409107
i23_02_3.bmp,I23.BMP,94.54286,0.36416861414909363
i23_02_4.bmp,I23.BMP,94.97143,0.38055360317230225
i23_02_5.bmp,I23.BMP,95.67647,0.3916325122117996
i23_03_1.bmp,I23.BMP,95.38235,0.3554372489452362
i23_03_2.bmp,I23.BMP,95.82857,0.37959138055642444
i23_03_3.bmp,I23.BMP,96.44118,0.4063279281059901
i23_03_4.bmp,I23.BMP,96.73529,0.42252543568611145
i23_03_5.bmp,I23.BMP,97.32353,0.44659120341142017
i23_04_1.bmp,I23.BMP,94.38235,0.2872573832670848
i23_04_2.bmp,I23.BMP,94.35294,0.297982523838679
i23_04_3.bmp,I23.BMP,94.67647,0.31412998338540393
i23_04_4.bmp,I23.BMP,95.20588,0.3306824614604314
i23_04_5.bmp,I23.BMP,95.47059,0.3462793131669362
i23_05_1.bmp,I23.BMP,93.94286,0.30758210519949597
i23_05_2.bmp,I23.BMP,94.5,0.3311261037985484
i23_05_3.bmp,I23.BMP,94.90909,0.36199021339416504
i23_05_4.bmp,I23.BMP,95.68571,0.38874393204847973
i23_05_5.bmp,I23.BMP,96.64706,0.4220239172379176
i23_06_1.bmp,I23.BMP,95.38235,0.3445500036080678
i23_06_2.bmp,I23.BMP,95.64706,0.3696003258228302
i23_06_3.bmp,I23.BMP,95.97059,0.39218732714653015
i23_06_4.bmp,I23.BMP,96.38235,0.4105508228143056
i23_06_5.bmp,I23.BMP,96.70588,0.42555921773115796
i23_07_1.bmp,I23.BMP,95.02941,0.34767186641693115
i23_07_2.bmp,I23.BMP,96.15152,0.375365490714709
i23_07_3.bmp,I23.BMP,96.31429,0.39981188376744586
i23_07_4.bmp,I23.BMP,96.55882,0.4194536457459132
i23_07_5.bmp,I23.BMP,97.21212,0.4358743081490199
i23_08_1.bmp,I23.BMP,94.05714,0.29284141957759857
i23_08_2.bmp,I23.BMP,94.47059,0.30831997593243915
i23_08_3.bmp,I23.BMP,95.32353,0.33920049170653027
i23_08_4.bmp,I23.BMP,96.05882,0.38252133627732593
i23_08_5.bmp,I23.BMP,97.22857,0.42845789591471356
i23_09_1.bmp,I23.BMP,93.30303,0.31801629563172656
i23_09_2.bmp,I23.BMP,93.94286,0.3315047125021617
i23_09_3.bmp,I23.BMP,94.29412,0.3596688359975815
i23_09_4.bmp,I23.BMP,95.73529,0.38952653606732685
i23_09_5.bmp,I23.BMP,97.35294,0.4293192575375239
i23_10_1.bmp,I23.BMP,94.02857,0.2915579328934352
i23_10_2.bmp,I23.BMP,94.20588,0.3071118543545405
i23_10_3.bmp,I23.BMP,94.97059,0.34576477110385895
i23_10_4.bmp,I23.BMP,96.35294,0.41201210021972656
i23_10_5.bmp,I23.BMP,97.6,0.4473164627949397
I23_11_1.BMP,I23.BMP,94.74286000000001,0.33376456797122955
i23_11_2.bmp,I23.BMP,95.42857,0.37893370787302655
i23_11_3.bmp,I23.BMP,96.88235,0.4158788671096166
i23_11_4.bmp,I23.BMP,97.75758,0.4407411217689514
i23_11_5.bmp,I23.BMP,99.17647,0.4582283596197764
i23_12_1.bmp,I23.BMP,94.0303,0.3090124527613322
i23_12_2.bmp,I23.BMP,94.25713999999999,0.3301260819037755
i23_12_3.bmp,I23.BMP,96.2,0.35696199039618176
i23_12_4.bmp,I23.BMP,97.11429,0.4000286708275477
i23_12_5.bmp,I23.BMP,98.14286,0.4464525878429413
I23_13_1.BMP,I23.BMP,95.45714,0.3219297577937444
i23_13_2.bmp,I23.BMP,95.84848,0.37782791753609973
i23_13_3.bmp,I23.BMP,96.65714,0.4114239017168681
i23_13_4.bmp,I23.BMP,97.52941,0.44219261407852173
i23_13_5.bmp,I23.BMP,97.41176,0.44723503788312274
i23_14_1.bmp,I23.BMP,93.91429,0.29012202719847363
i23_14_2.bmp,I23.BMP,93.70588,0.288007656733195
i23_14_3.bmp,I23.BMP,94.94118,0.2987796763579051
i23_14_4.bmp,I23.BMP,94.94118,0.33136439820130664
i23_14_5.bmp,I23.BMP,96.4,0.3428933769464493
i23_15_1.bmp,I23.BMP,97.05714,0.36315910518169403
i23_15_2.bmp,I23.BMP,97.02857,0.3413199782371521
i23_15_3.bmp,I23.BMP,96.74286,0.33474017679691315
i23_15_4.bmp,I23.BMP,96.58824,0.3119440774122874
i23_15_5.bmp,I23.BMP,96.37143,0.30232637127240497
i23_16_1.bmp,I23.BMP,93.66667,0.280778964360555
i23_16_2.bmp,I23.BMP,94.17143,0.2833489080270131
i23_16_3.bmp,I23.BMP,94.17647,0.28911685446898144
i23_16_4.bmp,I23.BMP,94.8,0.3013976414998372
i23_16_5.bmp,I23.BMP,94.28571,0.3152022610108058
i23_17_1.bmp,I23.BMP,94.33333,0.2879035472869873
i23_17_2.bmp,I23.BMP,93.2,0.2951570302248001
i23_17_3.bmp,I23.BMP,95.17143,0.3115515857934952
i23_17_4.bmp,I23.BMP,93.31429,0.3240786890188853
i23_17_5.bmp,I23.BMP,96.11765,0.36784843107064563
i23_18_1.bmp,I23.BMP,94.23529,0.28539391855398816
i23_18_2.bmp,I23.BMP,94.35294,0.2903241217136383
i23_18_3.bmp,I23.BMP,94.55882,0.2989484469095866
i23_18_4.bmp,I23.BMP,94.94286,0.3149960885445277
i23_18_5.bmp,I23.BMP,95.61765,0.3432358056306839
i23_19_1.bmp,I23.BMP,94.28571,0.3241517096757889
i23_19_2.bmp,I23.BMP,95.02857,0.34707504510879517
i23_19_3.bmp,I23.BMP,95.38235,0.36556731661160785
i23_19_4.bmp,I23.BMP,96.11429,0.3937692890564601
i23_19_5.bmp,I23.BMP,96.57143,0.41459814210732776
i23_20_1.bmp,I23.BMP,94.4,0.2926809986432393
i23_20_2.bmp,I23.BMP,94.91176,0.3170158714056015
i23_20_3.bmp,I23.BMP,95.90625,0.351523478825887
i23_20_4.bmp,I23.BMP,96.65714,0.383262703816096
i23_20_5.bmp,I23.BMP,97.34286,0.4111575136582057
i23_21_1.bmp,I23.BMP,94.4,0.32700326045354206
i23_21_2.bmp,I23.BMP,95.20588,0.3578606794277827
i23_21_3.bmp,I23.BMP,95.87879,0.3929201016823451
i23_21_4.bmp,I23.BMP,96.48571,0.42450402677059174
i23_21_5.bmp,I23.BMP,97.58824,0.4539227435986201
i23_22_1.bmp,I23.BMP,93.82353,0.30779165029525757
i23_22_2.bmp,I23.BMP,94.11429,0.3366069197654724
i23_22_3.bmp,I23.BMP,94.97059,0.356162170569102
i23_22_4.bmp,I23.BMP,95.35294,0.3866626520951589
i23_22_5.bmp,I23.BMP,96.0,0.41682526965936023
i23_23_1.bmp,I23.BMP,93.69697,0.30980036159356433
i23_23_2.bmp,I23.BMP,94.08824,0.3406701584657033
i23_23_3.bmp,I23.BMP,94.82857,0.3701724112033844
i23_23_4.bmp,I23.BMP,96.24242,0.40115587910016376
i23_23_5.bmp,I23.BMP,97.0,0.4309644103050232
i23_24_1.bmp,I23.BMP,94.14706,0.34993543724219006
i23_24_2.bmp,I23.BMP,95.26471,0.3801088482141495
i23_24_3.bmp,I23.BMP,96.32353,0.4161221385002136
i23_24_4.bmp,I23.BMP,98.27273,0.44388046860694885
i23_24_5.bmp,I23.BMP,99.21212,0.4573775629202525
I24_01_1.bmp,I24.BMP,94.11429,0.34233995775381726
i24_01_2.bmp,I24.BMP,94.94444,0.357252577940623
i24_01_3.bmp,I24.BMP,95.27778,0.3730090955893199
i24_01_4.bmp,I24.BMP,95.85714,0.3928346186876297
i24_01_5.bmp,I24.BMP,96.41667,0.41582679748535156
i24_02_1.bmp,I24.BMP,93.55556,0.34068256119887036
i24_02_2.bmp,I24.BMP,94.08824,0.3525226414203644
i24_02_3.bmp,I24.BMP,94.86111,0.3662383208672206
i24_02_4.bmp,I24.BMP,94.91429,0.38033334414164227
i24_02_5.bmp,I24.BMP,95.47222,0.3973895361026128
i24_03_1.bmp,I24.BMP,95.2,0.36677401264508563
i24_03_2.bmp,I24.BMP,95.74286000000001,0.3853996197382609
i24_03_3.bmp,I24.BMP,96.17143,0.40687768658002216
i24_03_4.bmp,I24.BMP,96.71429,0.4331287095944087
i24_03_5.bmp,I24.BMP,97.30556,0.45697375138600665
i24_04_1.bmp,I24.BMP,94.14286,0.32338083783785504
i24_04_2.bmp,I24.BMP,94.16667,0.32761939366658527
i24_04_3.bmp,I24.BMP,94.47059,0.3347541888554891
i24_04_4.bmp,I24.BMP,94.83333,0.34487200776735943
i24_04_5.bmp,I24.BMP,95.42857,0.3576134244600932
i24_05_1.bmp,I24.BMP,94.19444,0.33181684215863544
i24_05_2.bmp,I24.BMP,94.66667,0.3420642415682475
i24_05_3.bmp,I24.BMP,94.86111,0.3646616538365682
i24_05_4.bmp,I24.BMP,95.97143,0.39220186571280163
i24_05_5.bmp,I24.BMP,96.75,0.4310161918401718
i24_06_1.bmp,I24.BMP,95.35294,0.3394767840703328
i24_06_2.bmp,I24.BMP,95.62857,0.36192818482716876
i24_06_3.bmp,I24.BMP,96.02857,0.38453761239846546
i24_06_4.bmp,I24.BMP,96.33333,0.4052315652370453
i24_06_5.bmp,I24.BMP,96.71429,0.43333246807257336
i24_07_1.bmp,I24.BMP,94.47222,0.34882499277591705
i24_07_2.bmp,I24.BMP,95.42857,0.37080423533916473
i24_07_3.bmp,I24.BMP,95.91176,0.3931868374347687
i24_07_4.bmp,I24.BMP,97.11429,0.41470950345198315
i24_07_5.bmp,I24.BMP,97.55556,0.4427930365006129
i24_08_1.bmp,I24.BMP,94.05556,0.3352555235226949
i24_08_2.bmp,I24.BMP,95.02857,0.3554370750983556
i24_08_3.bmp,I24.BMP,95.94286,0.3906525522470474
i24_08_4.bmp,I24.BMP,96.82353,0.43735775351524353
i24_08_5.bmp,I24.BMP,97.38235,0.4799952258666356
i24_09_1.bmp,I24.BMP,94.0,0.35565503935019177
i24_09_2.bmp,I24.BMP,94.70588,0.3743211130301158
i24_09_3.bmp,I24.BMP,95.47222,0.4079572359720866
i24_09_4.bmp,I24.BMP,96.61111,0.44636831680933636
i24_09_5.bmp,I24.BMP,98.0,0.484756737947464
i24_10_1.bmp,I24.BMP,94.11429,0.3357279896736145
i24_10_2.bmp,I24.BMP,94.17143,0.34357411166032154
i24_10_3.bmp,I24.BMP,95.34286,0.3760628749926885
i24_10_4.bmp,I24.BMP,96.72222,0.43773139516512555
i24_10_5.bmp,I24.BMP,98.14706,0.4732760389645894
I24_11_1.BMP,I24.BMP,94.6,0.34503119190533954
i24_11_2.bmp,I24.BMP,95.30303,0.3686424444119136
i24_11_3.bmp,I24.BMP,95.97059,0.41078761716683704
i24_11_4.bmp,I24.BMP,97.42857,0.4755244255065918
i24_11_5.bmp,I24.BMP,99.08333,0.4965726435184479
i24_12_1.bmp,I24.BMP,94.31429,0.35789957145849866
i24_12_2.bmp,I24.BMP,93.91429,0.3322484890619914
i24_12_3.bmp,I24.BMP,94.51515,0.34621112048625946
i24_12_4.bmp,I24.BMP,96.5,0.41423342128594715
i24_12_5.bmp,I24.BMP,97.41667,0.44895980258782703
I24_13_1.BMP,I24.BMP,95.94118,0.3692319542169571
i24_13_2.bmp,I24.BMP,96.25714,0.3903276324272156
i24_13_3.bmp,I24.BMP,96.68571,0.41376253962516785
i24_13_4.bmp,I24.BMP,97.11111,0.44690488278865814
i24_13_5.bmp,I24.BMP,97.5,0.4403363714615504
i24_14_1.bmp,I24.BMP,94.0,0.32969799141089123
i24_14_2.bmp,I24.BMP,94.02857,0.3248461534579595
i24_14_3.bmp,I24.BMP,94.65714,0.3382496436436971
i24_14_4.bmp,I24.BMP,94.86111,0.3568829993406932
i24_14_5.bmp,I24.BMP,95.36111,0.3817720115184784
i24_15_1.bmp,I24.BMP,95.97222,0.3621767958005269
i24_15_2.bmp,I24.BMP,95.6,0.35539353887240094
i24_15_3.bmp,I24.BMP,96.11429,0.35581933955351513
i24_15_4.bmp,I24.BMP,96.33333,0.3436010976632436
i24_15_5.bmp,I24.BMP,96.61111,0.3455931544303894
i24_16_1.bmp,I24.BMP,94.02857,0.32266725103060406
i24_16_2.bmp,I24.BMP,93.88889,0.32147955397764844
i24_16_3.bmp,I24.BMP,94.54286,0.32752088208993274
i24_16_4.bmp,I24.BMP,94.38889,0.3243445008993149
i24_16_5.bmp,I24.BMP,95.11429,0.3396486888329188
i24_17_1.bmp,I24.BMP,94.25,0.3280772070089976
i24_17_2.bmp,I24.BMP,93.52778,0.32264918585618335
i24_17_3.bmp,I24.BMP,95.19444,0.34577395021915436
i24_17_4.bmp,I24.BMP,93.27778,0.33604729672273
i24_17_5.bmp,I24.BMP,96.4,0.39084242781003314
i24_18_1.bmp,I24.BMP,95.2,0.3419192433357239
i24_18_2.bmp,I24.BMP,95.60606,0.3563048144181569
i24_18_3.bmp,I24.BMP,96.08824,0.373515784740448
i24_18_4.bmp,I24.BMP,95.88571,0.379531850417455
i24_18_5.bmp,I24.BMP,96.20588,0.38565611839294434
i24_19_1.bmp,I24.BMP,94.42857,0.3460164914528529
i24_19_2.bmp,I24.BMP,94.82353,0.3589768211046855
i24_19_3.bmp,I24.BMP,95.22222,0.3740334262450536
i24_19_4.bmp,I24.BMP,95.91176,0.3967740436395009
i24_19_5.bmp,I24.BMP,96.14286,0.42138855159282684
i24_20_1.bmp,I24.BMP,93.85714,0.3263576477766037
i24_20_2.bmp,I24.BMP,94.38889,0.3338724325100581
i24_20_3.bmp,I24.BMP,94.82857,0.35323646664619446
i24_20_4.bmp,I24.BMP,95.97143,0.3882054587205251
i24_20_5.bmp,I24.BMP,96.48571,0.42061642309029895
i24_21_1.bmp,I24.BMP,94.22222,0.34421223898728687
i24_21_2.bmp,I24.BMP,95.17143,0.3736945589383443
i24_21_3.bmp,I24.BMP,95.85714,0.40579262872536975
i24_21_4.bmp,I24.BMP,96.63889,0.4355770746866862
i24_21_5.bmp,I24.BMP,97.31429,0.47553878525892895
i24_22_1.bmp,I24.BMP,94.22857,0.33933549125989276
i24_22_2.bmp,I24.BMP,94.97059,0.3536744962135951
i24_22_3.bmp,I24.BMP,95.38235,0.3838843156894048
i24_22_4.bmp,I24.BMP,96.66667,0.4247950663169225
i24_22_5.bmp,I24.BMP,97.25714,0.4506574521462123
i24_23_1.bmp,I24.BMP,94.2,0.3428536206483841
i24_23_2.bmp,I24.BMP,93.97222,0.36809042096138
i24_23_3.bmp,I24.BMP,94.31429,0.39556434750556946
i24_23_4.bmp,I24.BMP,94.91176,0.4216353992621104
i24_23_5.bmp,I24.BMP,97.70588,0.49221154550711316
i24_24_1.bmp,I24.BMP,94.29412,0.3552560160557429
i24_24_2.bmp,I24.BMP,94.65714,0.3860802451769511
i24_24_3.bmp,I24.BMP,95.65714,0.42279088000456494
i24_24_4.bmp,I24.BMP,97.25714,0.4689908524354299
i24_24_5.bmp,I24.BMP,99.58333,0.4948735038439433
I25_01_1.bmp,I25.BMP,94.85714,0.36652470131715137
i25_01_2.bmp,I25.BMP,95.32353,0.3746793071428935
i25_01_3.bmp,I25.BMP,95.6,0.38270949323972064
i25_01_4.bmp,I25.BMP,96.11429,0.3900168339411418
i25_01_5.bmp,I25.BMP,96.55556,0.398017739256223
i25_02_1.bmp,I25.BMP,94.45714,0.36421259740988415
i25_02_2.bmp,I25.BMP,94.72222,0.3708132157723109
i25_02_3.bmp,I25.BMP,94.75,0.3776046832402547
i25_02_4.bmp,I25.BMP,95.54286,0.3843978742758433
i25_02_5.bmp,I25.BMP,96.22857,0.3936707178751628
i25_03_1.bmp,I25.BMP,96.0,0.37766094009081524
i25_03_2.bmp,I25.BMP,96.41667,0.38533276816209155
i25_03_3.bmp,I25.BMP,96.75,0.3945062905550003
i25_03_4.bmp,I25.BMP,97.08571,0.40487874547640484
i25_03_5.bmp,I25.BMP,97.58333,0.4176727533340454
i25_04_1.bmp,I25.BMP,93.60606,0.3540179679791133
i25_04_2.bmp,I25.BMP,93.83333,0.35576198001702625
i25_04_3.bmp,I25.BMP,94.11111,0.35825613637765247
i25_04_4.bmp,I25.BMP,94.5,0.3619993527730306
i25_04_5.bmp,I25.BMP,94.76471,0.3677608420451482
i25_05_1.bmp,I25.BMP,94.66667,0.3611609985431035
i25_05_2.bmp,I25.BMP,94.74286000000001,0.3662604143222173
i25_05_3.bmp,I25.BMP,95.38889,0.37784843146800995
i25_05_4.bmp,I25.BMP,96.14286,0.3905889888604482
i25_05_5.bmp,I25.BMP,97.25,0.4064944734176
i25_06_1.bmp,I25.BMP,95.6,0.3669355611006419
i25_06_2.bmp,I25.BMP,95.71429,0.3778131455183029
i25_06_3.bmp,I25.BMP,96.29412,0.3877259741226832
i25_06_4.bmp,I25.BMP,96.52778,0.3988599230845769
i25_06_5.bmp,I25.BMP,96.97222,0.4065049737691879
i25_07_1.bmp,I25.BMP,96.5,0.36691975593566895
i25_07_2.bmp,I25.BMP,96.85714,0.3751865178346634
i25_07_3.bmp,I25.BMP,96.9697,0.3769199848175049
i25_07_4.bmp,I25.BMP,97.28571,0.38686779141426086
i25_07_5.bmp,I25.BMP,97.25714,0.39001638690630597
i25_08_1.bmp,I25.BMP,94.47059,0.35967497527599335
i25_08_2.bmp,I25.BMP,94.94444,0.36939096450805664
i25_08_3.bmp,I25.BMP,95.70588,0.3934711168209712
i25_08_4.bmp,I25.BMP,96.82353,0.4277106275161107
i25_08_5.bmp,I25.BMP,98.05556,0.4422730455795924
i25_09_1.bmp,I25.BMP,94.16667,0.3555344690879186
i25_09_2.bmp,I25.BMP,94.8,0.359443078438441
i25_09_3.bmp,I25.BMP,95.77143,0.3667813291152318
i25_09_4.bmp,I25.BMP,96.88235,0.3912865420182546
i25_09_5.bmp,I25.BMP,98.66667,0.4202212492624919
i25_10_1.bmp,I25.BMP,94.14286,0.35890832046667737
i25_10_2.bmp,I25.BMP,94.42857,0.36132032175858814
i25_10_3.bmp,I25.BMP,95.74286000000001,0.36980342864990234
i25_10_4.bmp,I25.BMP,97.85294,0.3944510618845622
i25_10_5.bmp,I25.BMP,98.52778,0.4174703409274419
I25_11_1.BMP,I25.BMP,93.91429,0.352531964580218
i25_11_2.bmp,I25.BMP,94.13889,0.3539021164178848
i25_11_3.bmp,I25.BMP,94.63889,0.3595810184876124
i25_11_4.bmp,I25.BMP,95.02778,0.3635664830605189
i25_11_5.bmp,I25.BMP,95.4,0.37542757391929626
i25_12_1.bmp,I25.BMP,93.97222,0.35892516871293384
i25_12_2.bmp,I25.BMP,94.2,0.35861081381638843
i25_12_3.bmp,I25.BMP,95.16667,0.3695973555246989
i25_12_4.bmp,I25.BMP,94.9697,0.36929941177368164
i25_12_5.bmp,I25.BMP,95.33333,0.3702838569879532
I25_13_1.BMP,I25.BMP,95.17143,0.36508992811044055
i25_13_2.bmp,I25.BMP,94.28571,0.3692958950996399
i25_13_3.bmp,I25.BMP,96.31429,0.38831308980782825
i25_13_4.bmp,I25.BMP,95.42857,0.36902575194835663
i25_13_5.bmp,I25.BMP,96.97143,0.38369085391362506
i25_14_1.bmp,I25.BMP,94.28571,0.3538690855105718
i25_14_2.bmp,I25.BMP,94.85714,0.35813020169734955
i25_14_3.bmp,I25.BMP,94.91176,0.36104807754357654
i25_14_4.bmp,I25.BMP,96.17143,0.3703352113564809
i25_14_5.bmp,I25.BMP,96.88889,0.383097584048907
i25_15_1.bmp,I25.BMP,96.72222,0.3760930299758911
i25_15_2.bmp,I25.BMP,97.06061,0.3767855664094289
i25_15_3.bmp,I25.BMP,96.47222,0.3714737842480342
i25_15_4.bmp,I25.BMP,96.02941,0.36861299475034076
i25_15_5.bmp,I25.BMP,95.85714,0.366986408829689
i25_16_1.bmp,I25.BMP,94.08333,0.35220888753732044
i25_16_2.bmp,I25.BMP,93.58333,0.3535006095965703
i25_16_3.bmp,I25.BMP,94.22857,0.3533175587654114
i25_16_4.bmp,I25.BMP,94.44444,0.3570212423801422
i25_16_5.bmp,I25.BMP,95.52941,0.3656863321860631
i25_17_1.bmp,I25.BMP,94.38889,0.3522673149903615
i25_17_2.bmp,I25.BMP,93.14286,0.3564900408188502
i25_17_3.bmp,I25.BMP,95.51429,0.3542150855064392
i25_17_4.bmp,I25.BMP,93.61111,0.3648475408554077
i25_17_5.bmp,I25.BMP,96.71429,0.36481623351573944
i25_18_1.bmp,I25.BMP,94.38889,0.3530387183030446
i25_18_2.bmp,I25.BMP,94.94118,0.35443157454331714
i25_18_3.bmp,I25.BMP,95.55556,0.3556406994660695
i25_18_4.bmp,I25.BMP,96.0,0.3590554396311442
i25_18_5.bmp,I25.BMP,97.32353,0.3685766011476517
i25_19_1.bmp,I25.BMP,94.83333,0.36571626365184784
i25_19_2.bmp,I25.BMP,95.71429,0.37319373587767285
i25_19_3.bmp,I25.BMP,96.16667,0.37996022403240204
i25_19_4.bmp,I25.BMP,96.20588,0.38832763334115344
i25_19_5.bmp,I25.BMP,96.65714,0.39704981942971546
i25_20_1.bmp,I25.BMP,94.32353,0.35412921011447906
i25_20_2.bmp,I25.BMP,94.45714,0.35443022350470227
i25_20_3.bmp,I25.BMP,95.0,0.35613300402959186
i25_20_4.bmp,I25.BMP,95.02778,0.3584077060222626
i25_20_5.bmp,I25.BMP,95.94286,0.3682346244653066
i25_21_1.bmp,I25.BMP,94.82857,0.3608865439891815
i25_21_2.bmp,I25.BMP,95.54286,0.3701822857062022
i25_21_3.bmp,I25.BMP,95.11429,0.3656572699546814
i25_21_4.bmp,I25.BMP,96.57143,0.39068402349948883
i25_21_5.bmp,I25.BMP,97.08571,0.4046977361043294
i25_22_1.bmp,I25.BMP,95.19444,0.3627304782470067
i25_22_2.bmp,I25.BMP,95.75,0.36765984694163006
i25_22_3.bmp,I25.BMP,96.20588,0.3754512270291646
i25_22_4.bmp,I25.BMP,96.6,0.38089563449223834
i25_22_5.bmp,I25.BMP,97.20588,0.3901495585838954
i25_23_1.bmp,I25.BMP,93.69444,0.35322711368401843
i25_23_2.bmp,I25.BMP,93.72222,0.35514648755391437
i25_23_3.bmp,I25.BMP,93.82857,0.35791117946306866
i25_23_4.bmp,I25.BMP,93.85714,0.36085155109564465
i25_23_5.bmp,I25.BMP,94.02857,0.36410829424858093
i25_24_1.bmp,I25.BMP,94.34286,0.3598522146542867
i25_24_2.bmp,I25.BMP,94.55556,0.3639700561761856
i25_24_3.bmp,I25.BMP,95.37143,0.3723703722159068
i25_24_4.bmp,I25.BMP,95.97222,0.3885117967923482
i25_24_5.bmp,I25.BMP,97.22857,0.413277268409729
