dis,ref,mos,pred
A0044_04_05.bmp,A0044.bmp,1549.6999,1.302978515625
A0044_04_06.bmp,A0044.bmp,1368.6418,1.622314453125
A0044_04_07.bmp,A0044.bmp,1159.4346,1.74615478515625
A0044_04_08.bmp,A0044.bmp,1567.384,1.265533447265625
A0044_04_09.bmp,A0044.bmp,1403.2734,1.503814697265625
A0044_04_10.bmp,A0044.bmp,1348.9914,1.6351318359375
A0044_04_11.bmp,A0044.bmp,1416.2722,1.485809326171875
A0044_04_12.bmp,A0044.bmp,1537.6488,1.179473876953125
A0044_05_00.bmp,A0044.bmp,1350.7737,1.581878662109375
A0044_05_01.bmp,A0044.bmp,1249.0993,1.77593994140625
A0044_05_02.bmp,A0044.bmp,1252.4932,1.73699951171875
A0044_05_03.bmp,A0044.bmp,1030.9242,1.8892822265625
A0044_05_04.bmp,A0044.bmp,1565.0398,1.42919921875
A0044_05_05.bmp,A0044.bmp,1264.1891,1.65948486328125
A0044_05_06.bmp,A0044.bmp,1459.7345,1.660888671875
A0044_05_07.bmp,A0044.bmp,1193.0881,1.811279296875
A0044_05_08.bmp,A0044.bmp,1227.2761,1.76123046875
A0044_05_09.bmp,A0044.bmp,1309.7247,1.599639892578125
A0044_05_10.bmp,A0044.bmp,1423.1601,1.464599609375
A0044_05_11.bmp,A0044.bmp,1509.3746,1.115478515625
A0044_05_12.bmp,A0044.bmp,1542.0719,1.25225830078125
A0044_05_13.bmp,A0044.bmp,1470.7377,1.211334228515625
A0044_06_00.bmp,A0044.bmp,1221.8843,1.31536865234375
A0044_06_01.bmp,A0044.bmp,1145.0743,1.513092041015625
A0044_06_02.bmp,A0044.bmp,1427.8691,1.23858642578125
A0044_06_03.bmp,A0044.bmp,1486.5952,1.231842041015625
A0044_06_04.bmp,A0044.bmp,1446.8358,1.622100830078125
A0044_06_05.bmp,A0044.bmp,1511.6639,1.368316650390625
A0044_06_06.bmp,A0044.bmp,1233.5029,1.649200439453125
A0044_06_07.bmp,A0044.bmp,1361.1587,1.463897705078125
A0044_06_08.bmp,A0044.bmp,1454.2909,1.26300048828125
A0044_06_09.bmp,A0044.bmp,1453.6781,1.41314697265625
A0044_06_10.bmp,A0044.bmp,1322.4899,1.6412353515625
A0044_06_11.bmp,A0044.bmp,1447.8271,1.185699462890625
A0044_06_12.bmp,A0044.bmp,1338.8158,1.351837158203125
A0044_06_13.bmp,A0044.bmp,1387.6452,1.405914306640625
A0044_06_14.bmp,A0044.bmp,1332.2416,1.36431884765625
A0044_06_15.bmp,A0044.bmp,1211.0211,1.59918212890625
A0044_06_16.bmp,A0044.bmp,1546.1118,0.98797607421875
A0044_06_17.bmp,A0044.bmp,1474.8653,1.1986083984375
A0044_06_18.bmp,A0044.bmp,1473.1173,1.393218994140625
A0044_06_19.bmp,A0044.bmp,1455.0866,1.0859222412109375
A0044_06_20.bmp,A0044.bmp,1545.7553,1.03778076171875
A0044_06_21.bmp,A0044.bmp,1565.1213,1.047119140625
A0044_06_22.bmp,A0044.bmp,1521.7986,0.95269775390625
A0044_06_23.bmp,A0044.bmp,1576.5716,0.8603363037109375
A0044_06_24.bmp,A0044.bmp,1541.8508,1.035491943359375
A0044_06_25.bmp,A0044.bmp,1499.7726,1.25323486328125
A0044_06_26.bmp,A0044.bmp,1444.0864,1.363800048828125
A0222_00_00.bmp,A0222.bmp,1504.419,1.37615966796875
A0222_00_01.bmp,A0222.bmp,1300.4558,1.569091796875
A0222_00_02.bmp,A0222.bmp,1599.9595,1.283966064453125
A0222_00_03.bmp,A0222.bmp,1513.9249,1.516326904296875
A0222_00_04.bmp,A0222.bmp,1373.1747,1.654937744140625
A0222_00_05.bmp,A0222.bmp,1638.7211,1.283355712890625
A0222_00_06.bmp,A0222.bmp,1503.6732,1.53729248046875
A0222_00_07.bmp,A0222.bmp,1301.1249,1.660675048828125
A0222_00_08.bmp,A0222.bmp,1561.4412,1.293212890625
A0222_00_09.bmp,A0222.bmp,1488.007,1.530914306640625
A0222_00_10.bmp,A0222.bmp,1414.2129,1.6611328125
A0222_00_11.bmp,A0222.bmp,1518.2389,1.2545166015625
A0222_01_00.bmp,A0222.bmp,1578.9922,1.26068115234375
A0222_01_01.bmp,A0222.bmp,1340.9338,1.50634765625
A0222_01_02.bmp,A0222.bmp,1284.3653,1.656494140625
A0222_01_03.bmp,A0222.bmp,1678.889,1.2357177734375
A0222_01_04.bmp,A0222.bmp,1494.2558,1.490325927734375
A0222_01_05.bmp,A0222.bmp,1309.853,1.62481689453125
A0222_01_06.bmp,A0222.bmp,1584.7774,1.26007080078125
A0222_01_07.bmp,A0222.bmp,1483.8155,1.517730712890625
A0222_01_08.bmp,A0222.bmp,1276.9178,1.664886474609375
A0222_01_09.bmp,A0222.bmp,1538.9001,1.22637939453125
A0222_01_10.bmp,A0222.bmp,1500.1497,1.47882080078125
A0222_01_11.bmp,A0222.bmp,1387.9159,1.61627197265625
A0222_01_12.bmp,A0222.bmp,1643.9417,1.2080078125
A0222_01_13.bmp,A0222.bmp,1456.1515,1.46441650390625
A0222_01_14.bmp,A0222.bmp,1329.8468,1.616424560546875
A0222_01_15.bmp,A0222.bmp,1165.3401,1.847503662109375
A0222_02_00.bmp,A0222.bmp,1489.0318,1.333648681640625
A0222_02_01.bmp,A0222.bmp,1509.8803,1.333648681640625
A0222_02_02.bmp,A0222.bmp,1604.5801,1.2567138671875
A0222_02_03.bmp,A0222.bmp,1756.3302,1.274932861328125
A0222_02_04.bmp,A0222.bmp,1638.6319,1.475250244140625
A0222_02_05.bmp,A0222.bmp,1308.0309,1.63494873046875
A0222_02_06.bmp,A0222.bmp,1298.5677,1.6243896484375
A0222_02_07.bmp,A0222.bmp,1414.1508,1.618194580078125
A0222_02_08.bmp,A0222.bmp,1429.5845,1.62005615234375
A0222_02_09.bmp,A0222.bmp,1475.503,1.628265380859375
A0222_03_00.bmp,A0222.bmp,1396.6104,1.717864990234375
A0222_03_01.bmp,A0222.bmp,1361.9726,1.660186767578125
A0222_03_02.bmp,A0222.bmp,1389.8729,1.686431884765625
A0222_03_03.bmp,A0222.bmp,1343.6809,1.615478515625
A0222_03_04.bmp,A0222.bmp,1372.6757,1.615478515625
A0222_03_05.bmp,A0222.bmp,1365.7958,1.615631103515625
A0222_03_06.bmp,A0222.bmp,1626.377,1.616241455078125
A0222_03_07.bmp,A0222.bmp,1352.0639,1.694061279296875
A0222_03_08.bmp,A0222.bmp,1404.344,1.6368408203125
A0222_03_09.bmp,A0222.bmp,1372.4376,1.651824951171875
A0222_03_10.bmp,A0222.bmp,1315.0543,1.598724365234375
A0222_03_11.bmp,A0222.bmp,1312.2711,1.614044189453125
A0222_03_12.bmp,A0222.bmp,1325.1688,1.697998046875
A0222_03_13.bmp,A0222.bmp,1515.7009,1.6390380859375
A0222_03_14.bmp,A0222.bmp,1442.0851,1.590362548828125
A0222_03_15.bmp,A0222.bmp,1377.0855,1.615966796875
A0222_03_16.bmp,A0222.bmp,1261.8285,1.62982177734375
A0222_03_17.bmp,A0222.bmp,1533.9978,1.662506103515625
A0222_03_18.bmp,A0222.bmp,1428.5991,1.6512451171875
A0222_03_19.bmp,A0222.bmp,1495.5515,1.637176513671875
A0222_03_20.bmp,A0222.bmp,1238.8922,1.740264892578125
A0222_03_21.bmp,A0222.bmp,1022.9557,1.77740478515625
A0222_03_22.bmp,A0222.bmp,1302.246,1.761627197265625
A0222_03_23.bmp,A0222.bmp,1000.926,1.8243408203125
A0222_04_00.bmp,A0222.bmp,1650.3011,1.158538818359375
A0222_04_01.bmp,A0222.bmp,1602.4276,1.3515625
A0222_04_02.bmp,A0222.bmp,1605.5878,1.1922607421875
A0222_04_03.bmp,A0222.bmp,1590.4546,1.357696533203125
A0222_04_04.bmp,A0222.bmp,1551.507,1.492767333984375
A0222_04_05.bmp,A0222.bmp,1620.4583,1.2254638671875
A0222_04_06.bmp,A0222.bmp,1546.5543,1.373138427734375
A0222_04_07.bmp,A0222.bmp,1298.6765,1.526336669921875
A0222_04_08.bmp,A0222.bmp,1589.9012,1.185546875
A0222_04_09.bmp,A0222.bmp,1556.3323,1.328460693359375
A0222_04_10.bmp,A0222.bmp,1386.4597,1.49871826171875
A0222_04_11.bmp,A0222.bmp,1450.7039,1.400177001953125
A0222_04_12.bmp,A0222.bmp,1607.933,1.160369873046875
A0222_05_00.bmp,A0222.bmp,1530.4911,1.5023193359375
A0222_05_01.bmp,A0222.bmp,1223.5309,1.6348876953125
A0222_05_02.bmp,A0222.bmp,1330.5432,1.66107177734375
A0222_05_03.bmp,A0222.bmp,1091.0219,1.8094482421875
A0222_05_04.bmp,A0222.bmp,1561.4247,1.456268310546875
A0222_05_05.bmp,A0222.bmp,1594.2851,1.568603515625
A0222_05_06.bmp,A0222.bmp,1288.1359,1.73748779296875
A0222_05_07.bmp,A0222.bmp,1342.3031,1.806549072265625
A0222_05_08.bmp,A0222.bmp,1265.4817,1.750640869140625
A0222_05_09.bmp,A0222.bmp,1500.3,1.6568603515625
A0222_05_10.bmp,A0222.bmp,1634.3561,1.52154541015625
A0222_05_11.bmp,A0222.bmp,1216.73,1.513671875
A0222_05_12.bmp,A0222.bmp,1439.1205,1.523162841796875
A0222_05_13.bmp,A0222.bmp,1272.9662,1.616241455078125
A0222_06_00.bmp,A0222.bmp,1499.9651,1.39776611328125
A0222_06_01.bmp,A0222.bmp,1457.7677,1.415863037109375
A0222_06_02.bmp,A0222.bmp,1460.1565,1.37451171875
A0222_06_03.bmp,A0222.bmp,1441.45,1.41064453125
A0222_06_04.bmp,A0222.bmp,1614.2342,1.42987060546875
A0222_06_05.bmp,A0222.bmp,1561.3712,1.28277587890625
A0222_06_06.bmp,A0222.bmp,1538.3247,1.420501708984375
A0222_06_07.bmp,A0222.bmp,1557.3823,1.25164794921875
A0222_06_08.bmp,A0222.bmp,1605.0003,1.19451904296875
A0222_06_09.bmp,A0222.bmp,1620.7251,1.244537353515625
A0222_06_10.bmp,A0222.bmp,1581.5215,1.379364013671875
A0222_06_11.bmp,A0222.bmp,1340.6952,1.3504638671875
A0222_06_12.bmp,A0222.bmp,1284.1518,1.497039794921875
A0222_06_13.bmp,A0222.bmp,1264.2278,1.526214599609375
A0222_06_14.bmp,A0222.bmp,1313.8526,1.32952880859375
A0222_06_15.bmp,A0222.bmp,1073.2062,1.42962646484375
A0222_06_16.bmp,A0222.bmp,1559.854,1.19073486328125
A0222_06_17.bmp,A0222.bmp,1572.4105,1.406219482421875
A0222_06_18.bmp,A0222.bmp,1561.5268,1.4713134765625
A0222_06_19.bmp,A0222.bmp,1489.9303,1.201507568359375
A0222_06_20.bmp,A0222.bmp,1630.5073,1.09478759765625
A0222_06_21.bmp,A0222.bmp,1537.7135,1.125579833984375
A0222_06_22.bmp,A0222.bmp,1593.8943,1.0753326416015625
A0222_06_23.bmp,A0222.bmp,1645.2083,1.047210693359375
A0222_06_24.bmp,A0222.bmp,1613.0644,1.3228759765625
A0222_06_25.bmp,A0222.bmp,1605.2397,1.419158935546875
A0222_06_26.bmp,A0222.bmp,1379.3714,1.4874267578125
A0140_00_00.bmp,A0140.bmp,1450.1503,1.31268310546875
A0140_00_01.bmp,A0140.bmp,1389.4442,1.47100830078125
A0140_00_02.bmp,A0140.bmp,1451.6373,1.26593017578125
A0140_00_03.bmp,A0140.bmp,1336.0193,1.46014404296875
A0140_00_04.bmp,A0140.bmp,1254.5793,1.5665283203125
A0140_00_05.bmp,A0140.bmp,1527.6901,1.264923095703125
A0140_00_06.bmp,A0140.bmp,1364.4964,1.44976806640625
A0140_00_07.bmp,A0140.bmp,1324.589,1.582244873046875
A0140_00_08.bmp,A0140.bmp,1523.6861,1.284332275390625
A0140_00_09.bmp,A0140.bmp,1468.7746,1.451904296875
A0140_00_10.bmp,A0140.bmp,1391.7649,1.57452392578125
A0140_00_11.bmp,A0140.bmp,1349.1224,1.286468505859375
A0140_01_00.bmp,A0140.bmp,1482.2085,1.221343994140625
A0140_01_01.bmp,A0140.bmp,1403.2201,1.3665771484375
A0140_01_02.bmp,A0140.bmp,1270.5944,1.4346923828125
A0140_01_03.bmp,A0140.bmp,1557.51,1.203857421875
A0140_01_04.bmp,A0140.bmp,1392.8726,1.396636962890625
A0140_01_05.bmp,A0140.bmp,1330.0641,1.424072265625
A0140_01_06.bmp,A0140.bmp,1532.6991,1.184814453125
A0140_01_07.bmp,A0140.bmp,1392.4236,1.3731689453125
A0140_01_08.bmp,A0140.bmp,1325.7497,1.508544921875
A0140_01_09.bmp,A0140.bmp,1546.7692,1.0699310302734375
A0140_01_10.bmp,A0140.bmp,1569.8368,1.18994140625
A0140_01_11.bmp,A0140.bmp,1405.3161,1.3155517578125
A0140_01_12.bmp,A0140.bmp,1598.5476,1.065460205078125
A0140_01_13.bmp,A0140.bmp,1591.2815,1.157318115234375
A0140_01_14.bmp,A0140.bmp,1512.3904,1.3023681640625
A0140_01_15.bmp,A0140.bmp,1224.5462,1.510498046875
A0140_02_00.bmp,A0140.bmp,1471.3278,1.268218994140625
A0140_02_01.bmp,A0140.bmp,1567.1238,1.268218994140625
A0140_02_02.bmp,A0140.bmp,1510.4505,1.14501953125
A0140_02_03.bmp,A0140.bmp,1577.4079,1.128143310546875
A0140_02_04.bmp,A0140.bmp,1580.1813,1.28125
A0140_02_05.bmp,A0140.bmp,1343.3852,1.418182373046875
A0140_02_06.bmp,A0140.bmp,1446.0981,1.404327392578125
A0140_02_07.bmp,A0140.bmp,1480.7221,1.40399169921875
A0140_02_08.bmp,A0140.bmp,1517.3304,1.39837646484375
A0140_02_09.bmp,A0140.bmp,1484.5577,1.399627685546875
A0140_03_00.bmp,A0140.bmp,1325.3424,1.478790283203125
A0140_03_01.bmp,A0140.bmp,1461.1934,1.384857177734375
A0140_03_02.bmp,A0140.bmp,1384.2348,1.44000244140625
A0140_03_03.bmp,A0140.bmp,1572.6416,1.305206298828125
A0140_03_04.bmp,A0140.bmp,1530.0965,1.305206298828125
A0140_03_05.bmp,A0140.bmp,1493.5027,1.30523681640625
A0140_03_06.bmp,A0140.bmp,1534.799,1.281585693359375
A0140_03_07.bmp,A0140.bmp,1454.1444,1.41009521484375
A0140_03_08.bmp,A0140.bmp,1334.6853,1.426544189453125
A0140_03_09.bmp,A0140.bmp,1450.5286,1.415740966796875
A0140_03_10.bmp,A0140.bmp,1429.3375,1.323028564453125
A0140_03_11.bmp,A0140.bmp,1454.6853,1.353973388671875
A0140_03_12.bmp,A0140.bmp,1441.5392,1.433837890625
A0140_03_13.bmp,A0140.bmp,1506.1774,1.3834228515625
A0140_03_14.bmp,A0140.bmp,1416.5303,1.3070068359375
A0140_03_15.bmp,A0140.bmp,1521.6081,1.33074951171875
A0140_03_16.bmp,A0140.bmp,1553.0622,1.3238525390625
A0140_03_17.bmp,A0140.bmp,1393.9791,1.404296875
A0140_03_18.bmp,A0140.bmp,1406.1986,1.39556884765625
A0140_03_19.bmp,A0140.bmp,1351.1508,1.409423828125
A0140_03_20.bmp,A0140.bmp,1252.2813,1.55615234375
A0140_03_21.bmp,A0140.bmp,1153.8742,1.661224365234375
A0140_03_22.bmp,A0140.bmp,1142.947,1.61639404296875
A0140_03_23.bmp,A0140.bmp,1095.1096,1.735595703125
A0140_04_00.bmp,A0140.bmp,1558.9717,1.270172119140625
A0140_04_01.bmp,A0140.bmp,1554.6431,1.34356689453125
A0140_04_02.bmp,A0140.bmp,1624.8246,1.210205078125
A0140_04_03.bmp,A0140.bmp,1622.5374,1.276458740234375
A0140_04_04.bmp,A0140.bmp,1461.4259,1.37353515625
A0140_04_05.bmp,A0140.bmp,1610.9947,1.216552734375
A0140_04_06.bmp,A0140.bmp,1551.5532,1.298065185546875
A0140_04_07.bmp,A0140.bmp,1471.1764,1.354217529296875
A0140_04_08.bmp,A0140.bmp,1544.2994,1.208770751953125
A0140_04_09.bmp,A0140.bmp,1582.0265,1.31402587890625
A0140_04_10.bmp,A0140.bmp,1531.1412,1.386993408203125
A0140_04_11.bmp,A0140.bmp,1569.5122,1.485626220703125
A0140_04_12.bmp,A0140.bmp,1623.9075,1.3426513671875
A0140_05_00.bmp,A0140.bmp,1597.4528,1.388702392578125
A0140_05_01.bmp,A0140.bmp,1515.6702,1.5146484375
A0140_05_02.bmp,A0140.bmp,1407.7799,1.55450439453125
A0140_05_03.bmp,A0140.bmp,1349.4184,1.66851806640625
A0140_05_04.bmp,A0140.bmp,1467.4806,1.536285400390625
A0140_05_05.bmp,A0140.bmp,1443.9665,1.62200927734375
A0140_05_06.bmp,A0140.bmp,1204.1937,1.8455810546875
A0140_05_07.bmp,A0140.bmp,1149.9978,1.88519287109375
A0140_05_08.bmp,A0140.bmp,1383.6096,1.717010498046875
A0140_05_09.bmp,A0140.bmp,1495.5089,1.672515869140625
A0140_05_10.bmp,A0140.bmp,1393.4483,1.599517822265625
A0140_05_11.bmp,A0140.bmp,1286.9307,1.2076416015625
A0140_05_12.bmp,A0140.bmp,1406.7432,1.295318603515625
A0140_05_13.bmp,A0140.bmp,1331.0064,1.281585693359375
A0140_06_00.bmp,A0140.bmp,1328.1392,1.431427001953125
A0140_06_01.bmp,A0140.bmp,1357.1971,1.524658203125
A0140_06_02.bmp,A0140.bmp,1306.2201,1.356414794921875
A0140_06_03.bmp,A0140.bmp,1249.45,1.366424560546875
A0140_06_04.bmp,A0140.bmp,1491.7767,1.5225830078125
A0140_06_05.bmp,A0140.bmp,1474.2807,1.42742919921875
A0140_06_06.bmp,A0140.bmp,1503.7664,1.26568603515625
A0140_06_07.bmp,A0140.bmp,1607.2184,1.22479248046875
A0140_06_08.bmp,A0140.bmp,1571.947,1.2703857421875
A0140_06_09.bmp,A0140.bmp,1616.3147,1.3101806640625
A0140_06_10.bmp,A0140.bmp,1600.2222,1.409332275390625
A0140_06_11.bmp,A0140.bmp,1368.1328,1.308929443359375
A0140_06_12.bmp,A0140.bmp,1292.9122,1.411956787109375
A0140_06_13.bmp,A0140.bmp,1338.2994,1.43719482421875
A0140_06_14.bmp,A0140.bmp,1480.2993,1.21685791015625
A0140_06_15.bmp,A0140.bmp,1438.3659,1.246124267578125
A0140_06_16.bmp,A0140.bmp,1485.885,1.354766845703125
A0140_06_17.bmp,A0140.bmp,1508.0586,1.516571044921875
A0140_06_18.bmp,A0140.bmp,1442.3805,1.60650634765625
A0140_06_19.bmp,A0140.bmp,1342.6286,1.367706298828125
A0140_06_20.bmp,A0140.bmp,1336.6436,1.325408935546875
A0140_06_21.bmp,A0140.bmp,1348.8411,1.316925048828125
A0140_06_22.bmp,A0140.bmp,1396.4552,1.217803955078125
A0140_06_23.bmp,A0140.bmp,1600.4545,1.20556640625
A0140_06_24.bmp,A0140.bmp,1547.0337,1.318023681640625
A0140_06_25.bmp,A0140.bmp,1448.7118,1.39178466796875
A0140_06_26.bmp,A0140.bmp,1317.0204,1.438201904296875
A0197_00_00.bmp,A0197.bmp,1507.1741,1.140869140625
A0197_00_01.bmp,A0197.bmp,1364.0699,1.395965576171875
A0197_00_02.bmp,A0197.bmp,1550.1801,1.046630859375
A0197_00_03.bmp,A0197.bmp,1426.2315,1.2978515625
A0197_00_04.bmp,A0197.bmp,1394.7559,1.491912841796875
A0197_00_05.bmp,A0197.bmp,1543.5884,1.072418212890625
A0197_00_06.bmp,A0197.bmp,1478.2199,1.335968017578125
A0197_00_07.bmp,A0197.bmp,1451.8084,1.522369384765625
A0197_00_08.bmp,A0197.bmp,1631.2864,1.054412841796875
A0197_00_09.bmp,A0197.bmp,1463.4994,1.31304931640625
A0197_00_10.bmp,A0197.bmp,1402.3987,1.50738525390625
A0197_00_11.bmp,A0197.bmp,1517.2959,1.055908203125
A0197_01_00.bmp,A0197.bmp,1504.0726,1.009735107421875
A0197_01_01.bmp,A0197.bmp,1447.8751,1.217864990234375
A0197_01_02.bmp,A0197.bmp,1388.0084,1.408721923828125
A0197_01_03.bmp,A0197.bmp,1560.7283,1.00018310546875
A0197_01_04.bmp,A0197.bmp,1524.3766,1.2784423828125
A0197_01_05.bmp,A0197.bmp,1362.5319,1.388702392578125
A0197_01_06.bmp,A0197.bmp,1606.2705,1.024627685546875
A0197_01_07.bmp,A0197.bmp,1521.3937,1.2716064453125
A0197_01_08.bmp,A0197.bmp,1399.3327,1.47613525390625
A0197_01_09.bmp,A0197.bmp,1612.6434,0.976715087890625
A0197_01_10.bmp,A0197.bmp,1503.7504,1.1885986328125
A0197_01_11.bmp,A0197.bmp,1490.0536,1.38189697265625
A0197_01_12.bmp,A0197.bmp,1580.2153,0.974456787109375
A0197_01_13.bmp,A0197.bmp,1542.734,1.17730712890625
A0197_01_14.bmp,A0197.bmp,1478.684,1.3734130859375
A0197_01_15.bmp,A0197.bmp,1150.3727,1.75048828125
A0197_02_00.bmp,A0197.bmp,1523.9217,1.10687255859375
A0197_02_01.bmp,A0197.bmp,1474.1652,1.10687255859375
A0197_02_02.bmp,A0197.bmp,1548.0731,1.014404296875
A0197_02_03.bmp,A0197.bmp,1545.7917,1.0194091796875
A0197_02_04.bmp,A0197.bmp,1623.2206,1.16204833984375
A0197_02_05.bmp,A0197.bmp,1349.0445,1.44549560546875
A0197_02_06.bmp,A0197.bmp,1409.0289,1.41961669921875
A0197_02_07.bmp,A0197.bmp,1414.9719,1.41180419921875
A0197_02_08.bmp,A0197.bmp,1522.5275,1.409698486328125
A0197_02_09.bmp,A0197.bmp,1485.2471,1.430511474609375
A0197_03_00.bmp,A0197.bmp,1490.3658,1.54779052734375
A0197_03_01.bmp,A0197.bmp,1633.535,1.469970703125
A0197_03_02.bmp,A0197.bmp,1480.935,1.466217041015625
A0197_03_03.bmp,A0197.bmp,1471.7004,1.364288330078125
A0197_03_04.bmp,A0197.bmp,1451.0204,1.364288330078125
A0197_03_05.bmp,A0197.bmp,1446.3525,1.36419677734375
A0197_03_06.bmp,A0197.bmp,1571.7035,1.39508056640625
A0197_03_07.bmp,A0197.bmp,1414.533,1.42041015625
A0197_03_08.bmp,A0197.bmp,1461.1436,1.4620361328125
A0197_03_09.bmp,A0197.bmp,1554.4729,1.525848388671875
A0197_03_10.bmp,A0197.bmp,1472.9656,1.34912109375
A0197_03_11.bmp,A0197.bmp,1476.8156,1.380126953125
A0197_03_12.bmp,A0197.bmp,1516.6538,1.515716552734375
A0197_03_13.bmp,A0197.bmp,1601.1373,1.46405029296875
A0197_03_14.bmp,A0197.bmp,1534.6363,1.3851318359375
A0197_03_15.bmp,A0197.bmp,1501.9993,1.39544677734375
A0197_03_16.bmp,A0197.bmp,1401.4497,1.4088134765625
A0197_03_17.bmp,A0197.bmp,1549.1665,1.469940185546875
A0197_03_18.bmp,A0197.bmp,1676.0522,1.452728271484375
A0197_03_19.bmp,A0197.bmp,1563.016,1.459075927734375
A0197_03_20.bmp,A0197.bmp,1379.5284,1.651153564453125
A0197_03_21.bmp,A0197.bmp,1241.5004,1.826171875
A0197_03_22.bmp,A0197.bmp,1347.7637,1.727294921875
A0197_03_23.bmp,A0197.bmp,1257.9684,1.84075927734375
A0197_04_00.bmp,A0197.bmp,1475.213,1.164886474609375
A0197_04_01.bmp,A0197.bmp,1484.3846,1.359344482421875
A0197_04_02.bmp,A0197.bmp,1507.1214,1.12615966796875
A0197_04_03.bmp,A0197.bmp,1495.0285,1.304046630859375
A0197_04_04.bmp,A0197.bmp,1450.8282,1.521820068359375
A0197_04_05.bmp,A0197.bmp,1491.417,1.1788330078125
A0197_04_06.bmp,A0197.bmp,1451.8921,1.431396484375
A0197_04_07.bmp,A0197.bmp,1288.5211,1.661956787109375
A0197_04_08.bmp,A0197.bmp,1514.0173,1.16351318359375
A0197_04_09.bmp,A0197.bmp,1411.2005,1.37799072265625
A0197_04_10.bmp,A0197.bmp,1326.0532,1.5528564453125
A0197_04_11.bmp,A0197.bmp,1514.6108,1.457794189453125
A0197_04_12.bmp,A0197.bmp,1549.6662,1.2076416015625
A0197_05_00.bmp,A0197.bmp,1408.2001,1.45654296875
A0197_05_01.bmp,A0197.bmp,1270.043,1.696136474609375
A0197_05_02.bmp,A0197.bmp,1324.57,1.634002685546875
A0197_05_03.bmp,A0197.bmp,1171.5846,1.83349609375
A0197_05_04.bmp,A0197.bmp,1443.3622,1.425323486328125
A0197_05_05.bmp,A0197.bmp,1276.0259,1.62713623046875
A0197_05_06.bmp,A0197.bmp,1321.7934,1.692718505859375
A0197_05_07.bmp,A0197.bmp,1267.3767,1.80426025390625
A0197_05_08.bmp,A0197.bmp,1255.9788,1.8079833984375
A0197_05_09.bmp,A0197.bmp,1365.7323,1.672515869140625
A0197_05_10.bmp,A0197.bmp,1443.7286,1.531982421875
A0197_05_11.bmp,A0197.bmp,1504.2854,1.200531005859375
A0197_05_12.bmp,A0197.bmp,1609.217,1.271484375
A0197_05_13.bmp,A0197.bmp,1424.4149,1.39508056640625
A0197_06_00.bmp,A0197.bmp,1128.4248,1.287994384765625
A0197_06_01.bmp,A0197.bmp,1062.7638,1.379058837890625
A0197_06_02.bmp,A0197.bmp,1414.257,1.267242431640625
A0197_06_03.bmp,A0197.bmp,1425.841,1.203125
A0197_06_04.bmp,A0197.bmp,1419.3827,1.544647216796875
A0197_06_05.bmp,A0197.bmp,1486.7724,1.382720947265625
A0197_06_06.bmp,A0197.bmp,1459.6315,1.42529296875
A0197_06_07.bmp,A0197.bmp,1500.2527,1.2198486328125
A0197_06_08.bmp,A0197.bmp,1544.9407,1.1683349609375
A0197_06_09.bmp,A0197.bmp,1419.6223,1.265289306640625
A0197_06_10.bmp,A0197.bmp,1360.7091,1.408477783203125
A0197_06_11.bmp,A0197.bmp,1463.9892,1.17681884765625
A0197_06_12.bmp,A0197.bmp,1299.187,1.368194580078125
A0197_06_13.bmp,A0197.bmp,1355.5612,1.420928955078125
A0197_06_14.bmp,A0197.bmp,1370.8995,1.32080078125
A0197_06_15.bmp,A0197.bmp,1196.5717,1.51983642578125
A0197_06_16.bmp,A0197.bmp,1503.0001,1.162261962890625
A0197_06_17.bmp,A0197.bmp,1451.0838,1.428070068359375
A0197_06_18.bmp,A0197.bmp,1441.8789,1.549407958984375
A0197_06_19.bmp,A0197.bmp,1541.9082,1.133331298828125
A0197_06_20.bmp,A0197.bmp,1526.1534,1.143524169921875
A0197_06_21.bmp,A0197.bmp,1511.7499,1.083038330078125
A0197_06_22.bmp,A0197.bmp,1626.9589,1.029052734375
A0197_06_23.bmp,A0197.bmp,1671.4179,1.064361572265625
A0197_06_24.bmp,A0197.bmp,1635.8837,1.20550537109375
A0197_06_25.bmp,A0197.bmp,1467.3201,1.350555419921875
A0197_06_26.bmp,A0197.bmp,1405.0935,1.398162841796875
A0102_00_00.bmp,A0102.bmp,1477.3469,1.3052978515625
A0102_00_01.bmp,A0102.bmp,1251.7129,1.578826904296875
A0102_00_02.bmp,A0102.bmp,1620.7433,1.187255859375
A0102_00_03.bmp,A0102.bmp,1442.5728,1.449951171875
A0102_00_04.bmp,A0102.bmp,1281.2311,1.6258544921875
A0102_00_05.bmp,A0102.bmp,1588.3391,1.218231201171875
A0102_00_06.bmp,A0102.bmp,1361.8405,1.45172119140625
A0102_00_07.bmp,A0102.bmp,1276.2389,1.641632080078125
A0102_00_08.bmp,A0102.bmp,1566.4663,1.21478271484375
A0102_00_09.bmp,A0102.bmp,1407.3218,1.47149658203125
A0102_00_10.bmp,A0102.bmp,1283.4984,1.655517578125
A0102_00_11.bmp,A0102.bmp,1477.8621,1.159759521484375
A0102_01_00.bmp,A0102.bmp,1693.1575,1.16632080078125
A0102_01_01.bmp,A0102.bmp,1422.8653,1.3876953125
A0102_01_02.bmp,A0102.bmp,1334.8669,1.54266357421875
A0102_01_03.bmp,A0102.bmp,1602.9748,1.150146484375
A0102_01_04.bmp,A0102.bmp,1412.2048,1.396392822265625
