dis,ref,mos,pred
i23_07_1.bmp,I23.BMP,95.02941,3.1671329562862716
i23_07_2.bmp,I23.BMP,96.15152,3.8628022571404776
i23_07_3.bmp,I23.BMP,96.31429,4.453949622809887
i23_07_4.bmp,I23.BMP,96.55882,5.149044459064801
i23_07_5.bmp,I23.BMP,97.21212,6.037547595798969
i23_08_1.bmp,I23.BMP,94.05714,1.782237023115158
i23_08_2.bmp,I23.BMP,94.47059,1.8965802124391
i23_08_3.bmp,I23.BMP,95.32353,2.309906937802831
i23_08_4.bmp,I23.BMP,96.05882,3.1533349752426147
i23_08_5.bmp,I23.BMP,97.22857,4.453462937225898
i23_09_1.bmp,I23.BMP,93.30303,2.1439227033406496
i23_09_2.bmp,I23.BMP,93.94286,2.5769502880672612
i23_09_3.bmp,I23.BMP,94.29412,3.2774405206243196
i23_09_4.bmp,I23.BMP,95.73529,4.519256470104058
i23_09_5.bmp,I23.BMP,97.35294,6.06735064337651
i23_10_1.bmp,I23.BMP,94.02857,1.8124887409309547
i23_10_2.bmp,I23.BMP,94.20588,2.013040609036883
i23_10_3.bmp,I23.BMP,94.97059,2.8427781015634537
i23_10_4.bmp,I23.BMP,96.35294,4.933028938869636
i23_10_5.bmp,I23.BMP,97.6,6.698816388845444
I23_11_1.BMP,I23.BMP,94.74286000000001,2.3159483360747495
i23_11_2.bmp,I23.BMP,95.42857,3.4736512824892998
i23_11_3.bmp,I23.BMP,96.88235,4.770308222621679
i23_11_4.bmp,I23.BMP,97.75758,6.201085361341636
i23_11_5.bmp,I23.BMP,99.17647,7.6824353983004885
i23_12_1.bmp,I23.BMP,94.0303,2.2106366412093243
i23_12_2.bmp,I23.BMP,94.25713999999999,2.55704148982962
i23_12_3.bmp,I23.BMP,96.2,2.9939249319334826
i23_12_4.bmp,I23.BMP,97.11429,4.260028349856536
i23_12_5.bmp,I23.BMP,98.14286,6.366276462872823
I23_13_1.BMP,I23.BMP,95.45714,2.4403343300024667
i23_13_2.bmp,I23.BMP,95.84848,4.08329522733887
i23_13_3.bmp,I23.BMP,96.65714,4.649327479302883
i23_13_4.bmp,I23.BMP,97.52941,6.1208847761154175
i23_13_5.bmp,I23.BMP,97.41176,6.117110073566437
i23_14_1.bmp,I23.BMP,93.91429,1.8567244224250317
i23_14_2.bmp,I23.BMP,93.70588,1.775552690650026
i23_14_3.bmp,I23.BMP,94.94118,1.8525907546281815
i23_14_4.bmp,I23.BMP,94.94118,2.1443630220989385
i23_14_5.bmp,I23.BMP,96.4,2.5508531828721366
i23_15_1.bmp,I23.BMP,97.05714,2.753917668014765
i23_15_2.bmp,I23.BMP,97.02857,2.3953961258133254
i23_15_3.bmp,I23.BMP,96.74286,2.2607760156194368
i23_15_4.bmp,I23.BMP,96.58824,2.1275358690569797
i23_15_5.bmp,I23.BMP,96.37143,2.058192824323972
i23_16_1.bmp,I23.BMP,93.66667,1.7154839560389519
i23_16_2.bmp,I23.BMP,94.17143,1.7539874166250229
i23_16_3.bmp,I23.BMP,94.17647,1.7464747745543718
i23_16_4.bmp,I23.BMP,94.8,1.9704950749874115
i23_16_5.bmp,I23.BMP,94.28571,1.8768005402137835
i23_17_1.bmp,I23.BMP,94.33333,1.7619381174445152
i23_17_2.bmp,I23.BMP,93.2,1.9226036587109168
i23_17_3.bmp,I23.BMP,95.17143,2.0051074412961802
i23_17_4.bmp,I23.BMP,93.31429,2.3250562076767287
i23_17_5.bmp,I23.BMP,96.11765,3.2451836888988814
i23_18_1.bmp,I23.BMP,94.23529,1.7742428723722696
i23_18_2.bmp,I23.BMP,94.35294,1.8180532939732075
i23_18_3.bmp,I23.BMP,94.55882,1.8717158995568752
i23_18_4.bmp,I23.BMP,94.94286,2.0502241825064025
i23_18_5.bmp,I23.BMP,95.61765,2.5625622818867364
i23_19_1.bmp,I23.BMP,94.28571,2.416162562867006
i23_19_2.bmp,I23.BMP,95.02857,2.860812903692325
i23_19_3.bmp,I23.BMP,95.38235,3.2992002069950104
i23_19_4.bmp,I23.BMP,96.11429,4.024315205713113
i23_19_5.bmp,I23.BMP,96.57143,4.966679352025191
i23_20_1.bmp,I23.BMP,94.4,1.9658102088918288
i23_20_2.bmp,I23.BMP,94.91176,2.3795289658010006
i23_20_3.bmp,I23.BMP,95.90625,3.1949934400618076
i23_20_4.bmp,I23.BMP,96.65714,4.219826601445675
i23_20_5.bmp,I23.BMP,97.34286,5.268421237667401
i23_21_1.bmp,I23.BMP,94.4,2.5679028294980526
i23_21_2.bmp,I23.BMP,95.20588,3.1897558172543845
i23_21_3.bmp,I23.BMP,95.87879,3.9422239661216736
i23_21_4.bmp,I23.BMP,96.48571,4.929592681427796
i23_21_5.bmp,I23.BMP,97.58824,6.668475603063901
i23_22_1.bmp,I23.BMP,93.82353,2.2693259033064046
i23_22_2.bmp,I23.BMP,94.11429,2.71941452100873
i23_22_3.bmp,I23.BMP,94.97059,3.3480394495030246
i23_22_4.bmp,I23.BMP,95.35294,4.381941482424736
i23_22_5.bmp,I23.BMP,96.0,5.192456359664599
i23_23_1.bmp,I23.BMP,93.69697,2.0301047191023827
i23_23_2.bmp,I23.BMP,94.08824,2.7713919604818025
i23_23_3.bmp,I23.BMP,94.82857,3.6869171236952147
i23_23_4.bmp,I23.BMP,96.24242,4.67845081537962
i23_23_5.bmp,I23.BMP,97.0,5.764380532006423
i23_24_1.bmp,I23.BMP,94.14706,2.489178722103437
i23_24_2.bmp,I23.BMP,95.26471,3.4643388676146665
i23_24_3.bmp,I23.BMP,96.32353,4.617842943718036
i23_24_4.bmp,I23.BMP,98.27273,6.616331410904725
i23_24_5.bmp,I23.BMP,99.21212,7.701303221285343
I24_01_1.bmp,I24.BMP,94.11429,2.422696487357219
i24_01_2.bmp,I24.BMP,94.94444,2.717925767103831
i24_01_3.bmp,I24.BMP,95.27778,3.052556368211905
i24_01_4.bmp,I24.BMP,95.85714,3.6414012908935547
i24_01_5.bmp,I24.BMP,96.41667,4.48963529864947
i24_02_1.bmp,I24.BMP,93.55556,2.3911431220670543
i24_02_2.bmp,I24.BMP,94.08824,2.6016278453171253
i24_02_3.bmp,I24.BMP,94.86111,2.9059693266948066
i24_02_4.bmp,I24.BMP,94.91429,3.262716812392076
i24_02_5.bmp,I24.BMP,95.47222,3.8635053088267646
i24_03_1.bmp,I24.BMP,95.2,3.138841117421786
i24_03_2.bmp,I24.BMP,95.74286000000001,3.609845668077469
i24_03_3.bmp,I24.BMP,96.17143,4.4483387768268585
i24_03_4.bmp,I24.BMP,96.71429,5.614082296689351
i24_03_5.bmp,I24.BMP,97.30556,7.177120129267375
i24_04_1.bmp,I24.BMP,94.14286,2.0402797696491084
i24_04_2.bmp,I24.BMP,94.16667,2.0890970764060817
i24_04_3.bmp,I24.BMP,94.47059,2.210930898785591
i24_04_4.bmp,I24.BMP,94.83333,2.378323554992676
i24_04_5.bmp,I24.BMP,95.42857,2.5877954748769603
i24_05_1.bmp,I24.BMP,94.19444,2.258447845776876
i24_05_2.bmp,I24.BMP,94.66667,2.4440875314176083
i24_05_3.bmp,I24.BMP,94.86111,2.8569162885348
i24_05_4.bmp,I24.BMP,95.97143,3.731606831153234
i24_05_5.bmp,I24.BMP,96.75,5.408349762360255
i24_06_1.bmp,I24.BMP,95.35294,2.3553367915252843
i24_06_2.bmp,I24.BMP,95.62857,2.6938265884915986
i24_06_3.bmp,I24.BMP,96.02857,3.2845160687963166
i24_06_4.bmp,I24.BMP,96.33333,3.890571298698584
i24_06_5.bmp,I24.BMP,96.71429,4.852664997180303
i24_07_1.bmp,I24.BMP,94.47222,2.591852705925703
i24_07_2.bmp,I24.BMP,95.42857,3.2556923553347588
i24_07_3.bmp,I24.BMP,95.91176,3.9325131252408028
i24_07_4.bmp,I24.BMP,97.11429,4.673116974532604
i24_07_5.bmp,I24.BMP,97.55556,5.917614310979843
i24_08_1.bmp,I24.BMP,94.05556,2.1520872016747794
i24_08_2.bmp,I24.BMP,95.02857,2.373798407614231
i24_08_3.bmp,I24.BMP,95.94286,2.90174979219834
i24_08_4.bmp,I24.BMP,96.82353,4.4173040588696795
i24_08_5.bmp,I24.BMP,97.38235,6.362820158402125
i24_09_1.bmp,I24.BMP,94.0,2.436537386228641
i24_09_2.bmp,I24.BMP,94.70588,2.8448394959171615
i24_09_3.bmp,I24.BMP,95.47222,3.751284052928289
i24_09_4.bmp,I24.BMP,96.61111,5.387013455231984
i24_09_5.bmp,I24.BMP,98.0,7.536629344026248
i24_10_1.bmp,I24.BMP,94.11429,2.2600924658278623
i24_10_2.bmp,I24.BMP,94.17143,2.452183250337839
i24_10_3.bmp,I24.BMP,95.34286,3.2968401511510215
i24_10_4.bmp,I24.BMP,96.72222,5.476387696961562
i24_10_5.bmp,I24.BMP,98.14706,7.148294160763423
I24_11_1.BMP,I24.BMP,94.6,2.267749217649301
i24_11_2.bmp,I24.BMP,95.30303,2.7460860585172973
i24_11_3.bmp,I24.BMP,95.97059,3.9082968458533287
i24_11_4.bmp,I24.BMP,97.42857,6.528897151350975
i24_11_5.bmp,I24.BMP,99.08333,9.177278533577919
i24_12_1.bmp,I24.BMP,94.31429,2.8158293552696705
i24_12_2.bmp,I24.BMP,93.91429,2.1036285559336343
i24_12_3.bmp,I24.BMP,94.51515,2.2902809319396815
i24_12_4.bmp,I24.BMP,96.5,4.009473197162151
i24_12_5.bmp,I24.BMP,97.41667,5.617674599091212
I24_13_1.BMP,I24.BMP,95.94118,3.0067455992102623
i24_13_2.bmp,I24.BMP,96.25714,3.603008379538854
i24_13_3.bmp,I24.BMP,96.68571,4.473356915016969
i24_13_4.bmp,I24.BMP,97.11111,5.692717423041661
i24_13_5.bmp,I24.BMP,97.5,5.5948625927170115
i24_14_1.bmp,I24.BMP,94.0,2.122407721976439
i24_14_2.bmp,I24.BMP,94.02857,2.0541278198361397
i24_14_3.bmp,I24.BMP,94.65714,2.202930266658465
i24_14_4.bmp,I24.BMP,94.86111,2.453086936225494
i24_14_5.bmp,I24.BMP,95.36111,2.8275815223654113
i24_15_1.bmp,I24.BMP,95.97222,2.80468005190293
i24_15_2.bmp,I24.BMP,95.6,2.570916215578715
i24_15_3.bmp,I24.BMP,96.11429,2.567898859580358
i24_15_4.bmp,I24.BMP,96.33333,2.390454759200414
i24_15_5.bmp,I24.BMP,96.61111,2.3717754210035005
i24_16_1.bmp,I24.BMP,94.02857,2.00963452210029
i24_16_2.bmp,I24.BMP,93.88889,2.064551296333472
i24_16_3.bmp,I24.BMP,94.54286,1.9903125762939453
i24_16_4.bmp,I24.BMP,94.38889,2.162513398875793
i24_16_5.bmp,I24.BMP,95.11429,1.9766439919670422
i24_17_1.bmp,I24.BMP,94.25,2.0815217345952988
i24_17_2.bmp,I24.BMP,93.52778,2.0388327377537885
i24_17_3.bmp,I24.BMP,95.19444,2.27576274300615
i24_17_4.bmp,I24.BMP,93.27778,2.161933586001396
i24_17_5.bmp,I24.BMP,96.4,3.079671380420526
i24_18_1.bmp,I24.BMP,95.2,2.3505991101264954
i24_18_2.bmp,I24.BMP,95.60606,2.8051636094848313
i24_18_3.bmp,I24.BMP,96.08824,3.5554037541151047
i24_18_4.bmp,I24.BMP,95.88571,3.6954423412680626
i24_18_5.bmp,I24.BMP,96.20588,3.8403433387478194
i24_19_1.bmp,I24.BMP,94.42857,2.3898613043129444
i24_19_2.bmp,I24.BMP,94.82353,2.656132437288761
i24_19_3.bmp,I24.BMP,95.22222,3.042211120327314
i24_19_4.bmp,I24.BMP,95.91176,3.659599987169107
i24_19_5.bmp,I24.BMP,96.14286,4.396347572406133
i24_20_1.bmp,I24.BMP,93.85714,2.1110775048534074
i24_20_2.bmp,I24.BMP,94.38889,2.1861466777821383
i24_20_3.bmp,I24.BMP,94.82857,2.5326932991544404
i24_20_4.bmp,I24.BMP,95.97143,3.593111000955105
i24_20_5.bmp,I24.BMP,96.48571,4.975991907219092
i24_21_1.bmp,I24.BMP,94.22222,2.4402728378772736
i24_21_2.bmp,I24.BMP,95.17143,2.9825395395358405
i24_21_3.bmp,I24.BMP,95.85714,3.8151319002111754
i24_21_4.bmp,I24.BMP,96.63889,5.111025298635165
i24_21_5.bmp,I24.BMP,97.31429,6.954530755678813
i24_22_1.bmp,I24.BMP,94.22857,2.3683618480960527
i24_22_2.bmp,I24.BMP,94.97059,2.667567157497009
i24_22_3.bmp,I24.BMP,95.38235,3.4400174071391425
i24_22_4.bmp,I24.BMP,96.66667,4.9814195310076075
i24_22_5.bmp,I24.BMP,97.25714,6.127642999092738
i24_23_1.bmp,I24.BMP,94.2,2.2916709346075854
i24_23_2.bmp,I24.BMP,93.97222,2.8059955338637033
i24_23_3.bmp,I24.BMP,94.31429,3.536120263238748
i24_23_4.bmp,I24.BMP,94.91176,4.385981450478236
i24_23_5.bmp,I24.BMP,97.70588,7.626357764005661
i24_24_1.bmp,I24.BMP,94.29412,2.4872317214806876
i24_24_2.bmp,I24.BMP,94.65714,3.153110586106777
i24_24_3.bmp,I24.BMP,95.65714,4.319771617650986
i24_24_4.bmp,I24.BMP,97.25714,6.40009672443072
i24_24_5.bmp,I24.BMP,99.58333,9.034616231918335
I25_01_1.bmp,I25.BMP,94.85714,3.190793896714846
i25_01_2.bmp,I25.BMP,95.32353,3.436005582412084
i25_01_3.bmp,I25.BMP,95.6,3.7140767524639764
i25_01_4.bmp,I25.BMP,96.11429,4.036118735869725
i25_01_5.bmp,I25.BMP,96.55556,4.328510666886966
i25_02_1.bmp,I25.BMP,94.45714,3.013848166912794
i25_02_2.bmp,I25.BMP,94.72222,3.2798890670140586
i25_02_3.bmp,I25.BMP,94.75,3.4331221307317414
i25_02_4.bmp,I25.BMP,95.54286,3.735153096417586
i25_02_5.bmp,I25.BMP,96.22857,4.110526385406653
i25_03_1.bmp,I25.BMP,96.0,3.723758247991403
i25_03_2.bmp,I25.BMP,96.41667,4.0272334441542625
i25_03_3.bmp,I25.BMP,96.75,4.300399035215378
i25_03_4.bmp,I25.BMP,97.08571,4.6419612020254135
i25_03_5.bmp,I25.BMP,97.58333,5.067628622055054
i25_04_1.bmp,I25.BMP,93.60606,2.451113282392422
i25_04_2.bmp,I25.BMP,93.83333,2.4602538185815015
i25_04_3.bmp,I25.BMP,94.11111,2.4778224490582943
i25_04_4.bmp,I25.BMP,94.5,2.5218134621779122
i25_04_5.bmp,I25.BMP,94.76471,2.6160177451868853
i25_05_1.bmp,I25.BMP,94.66667,2.7717259600758553
i25_05_2.bmp,I25.BMP,94.74286000000001,2.9984553083777428
i25_05_3.bmp,I25.BMP,95.38889,3.4507292484243712
i25_05_4.bmp,I25.BMP,96.14286,3.9640611534317336
i25_05_5.bmp,I25.BMP,97.25,4.579466864466667
i25_06_1.bmp,I25.BMP,95.6,3.038863098869721
i25_06_2.bmp,I25.BMP,95.71429,3.5115417689085007
i25_06_3.bmp,I25.BMP,96.29412,3.772627204656601
i25_06_4.bmp,I25.BMP,96.52778,4.229467876255512
i25_06_5.bmp,I25.BMP,96.97222,4.577430846790473
i25_07_1.bmp,I25.BMP,96.5,2.870709739625454
i25_07_2.bmp,I25.BMP,96.85714,3.0652214835087457
i25_07_3.bmp,I25.BMP,96.9697,3.2197481816013656
i25_07_4.bmp,I25.BMP,97.28571,3.3634921088814735
i25_07_5.bmp,I25.BMP,97.25714,3.398591356972853
i25_08_1.bmp,I25.BMP,94.47059,2.5805290453135967
i25_08_2.bmp,I25.BMP,94.94444,2.808148811260859
i25_08_3.bmp,I25.BMP,95.70588,3.5655062968532243
i25_08_4.bmp,I25.BMP,96.82353,4.742796803514163
i25_08_5.bmp,I25.BMP,98.05556,5.530327086647351
i25_09_1.bmp,I25.BMP,94.16667,2.5987194826205573
i25_09_2.bmp,I25.BMP,94.8,2.7682850087682405
i25_09_3.bmp,I25.BMP,95.77143,3.1376050213972726
i25_09_4.bmp,I25.BMP,96.88235,3.652550501128038
i25_09_5.bmp,I25.BMP,98.66667,4.969815115133922
i25_10_1.bmp,I25.BMP,94.14286,2.5905266466240087
i25_10_2.bmp,I25.BMP,94.42857,2.6489726963142552
i25_10_3.bmp,I25.BMP,95.74286000000001,2.9117240781585374
i25_10_4.bmp,I25.BMP,97.85294,3.5146697983145714
i25_10_5.bmp,I25.BMP,98.52778,4.326673219601314
I25_11_1.BMP,I25.BMP,93.91429,2.5537380389869213
i25_11_2.bmp,I25.BMP,94.13889,2.5806818480292955
i25_11_3.bmp,I25.BMP,94.63889,2.6585650419195495
i25_11_4.bmp,I25.BMP,95.02778,2.741835276285807
i25_11_5.bmp,I25.BMP,95.4,3.1771625156203904
i25_12_1.bmp,I25.BMP,93.97222,2.637263869245847
i25_12_2.bmp,I25.BMP,94.2,2.588069759309292
i25_12_3.bmp,I25.BMP,95.16667,2.7939930856227875
i25_12_4.bmp,I25.BMP,94.9697,2.792336329817772
i25_12_5.bmp,I25.BMP,95.33333,2.942878014097611
I25_13_1.BMP,I25.BMP,95.17143,2.906136774768432
i25_13_2.bmp,I25.BMP,94.28571,3.060023993253708
i25_13_3.bmp,I25.BMP,96.31429,3.712493014832338
i25_13_4.bmp,I25.BMP,95.42857,3.3249299228191376
i25_13_5.bmp,I25.BMP,96.97143,3.506801925599575
i25_14_1.bmp,I25.BMP,94.28571,2.4743997578819594
i25_14_2.bmp,I25.BMP,94.85714,2.5597855361799398
i25_14_3.bmp,I25.BMP,94.91176,2.6146751840909324
i25_14_4.bmp,I25.BMP,96.17143,2.879191618412733
i25_14_5.bmp,I25.BMP,96.88889,3.0728826597332954
i25_15_1.bmp,I25.BMP,96.72222,2.9407569567362466
i25_15_2.bmp,I25.BMP,97.06061,2.916098284224669
i25_15_3.bmp,I25.BMP,96.47222,2.8157855508228145
i25_15_4.bmp,I25.BMP,96.02941,2.7500162261227765
i25_15_5.bmp,I25.BMP,95.85714,2.708640089879433
i25_16_1.bmp,I25.BMP,94.08333,2.4568517903486886
i25_16_2.bmp,I25.BMP,93.58333,2.452981472015381
i25_16_3.bmp,I25.BMP,94.22857,2.4699177431563535
i25_16_4.bmp,I25.BMP,94.44444,2.5189684815704823
i25_16_5.bmp,I25.BMP,95.52941,2.495227084805568
i25_17_1.bmp,I25.BMP,94.38889,2.484784779449304
i25_17_2.bmp,I25.BMP,93.14286,2.487131850173076
i25_17_3.bmp,I25.BMP,95.51429,2.547708060592413
i25_17_4.bmp,I25.BMP,93.61111,2.5846854336559772
i25_17_5.bmp,I25.BMP,96.71429,2.8270765654742718
i25_18_1.bmp,I25.BMP,94.38889,2.512691014756759
i25_18_2.bmp,I25.BMP,94.94118,2.547660246491432
i25_18_3.bmp,I25.BMP,95.55556,2.588708912332853
i25_18_4.bmp,I25.BMP,96.0,2.685547931740681
i25_18_5.bmp,I25.BMP,97.32353,2.9656139612197876
i25_19_1.bmp,I25.BMP,94.83333,3.027144289265076
i25_19_2.bmp,I25.BMP,95.71429,3.300859627624353
i25_19_3.bmp,I25.BMP,96.16667,3.637766075630983
i25_19_4.bmp,I25.BMP,96.20588,3.9287571037809053
i25_19_5.bmp,I25.BMP,96.65714,4.2466830760240555
i25_20_1.bmp,I25.BMP,94.32353,2.4827752970159054
i25_20_2.bmp,I25.BMP,94.45714,2.5016489128271737
i25_20_3.bmp,I25.BMP,95.0,2.532329298555851
i25_20_4.bmp,I25.BMP,95.02778,2.648048600802819
i25_20_5.bmp,I25.BMP,95.94286,2.8606184385716915
i25_21_1.bmp,I25.BMP,94.82857,2.9059889875352383
i25_21_2.bmp,I25.BMP,95.54286,3.379714491466681
i25_21_3.bmp,I25.BMP,95.11429,3.1845063169797263
i25_21_4.bmp,I25.BMP,96.57143,4.0456573739647865
i25_21_5.bmp,I25.BMP,97.08571,4.431745735307534
i25_22_1.bmp,I25.BMP,95.19444,2.8149275109171867
i25_22_2.bmp,I25.BMP,95.75,2.970885179936886
i25_22_3.bmp,I25.BMP,96.20588,3.270135092238585
i25_22_4.bmp,I25.BMP,96.6,3.580194041132927
i25_22_5.bmp,I25.BMP,97.20588,3.82455279926459
i25_23_1.bmp,I25.BMP,93.69444,2.4721024123330912
i25_23_2.bmp,I25.BMP,93.72222,2.5157190188765526
i25_23_3.bmp,I25.BMP,93.82857,2.585311929384867
i25_23_4.bmp,I25.BMP,93.85714,2.6638748832046986
i25_23_5.bmp,I25.BMP,94.02857,2.7545212358236313
i25_24_1.bmp,I25.BMP,94.34286,2.641385049869617
i25_24_2.bmp,I25.BMP,94.55556,2.8047453400989375
i25_24_3.bmp,I25.BMP,95.37143,3.127940950294336
i25_24_4.bmp,I25.BMP,95.97222,3.6725458006064096
i25_24_5.bmp,I25.BMP,97.22857,4.641951287786166
