dis,ref,mos,pred
A0069_00_00.bmp,A0069.bmp,1484.3434,1.2336771488189697
A0069_00_01.bmp,A0069.bmp,1329.1608,1.2563378810882568
A0069_00_02.bmp,A0069.bmp,1587.8259,1.2269548177719116
A0069_00_03.bmp,A0069.bmp,1371.8146,1.2525899410247803
A0069_00_04.bmp,A0069.bmp,1281.6177,1.2687793970108032
A0069_00_05.bmp,A0069.bmp,1568.3319,1.227631688117981
A0069_00_06.bmp,A0069.bmp,1413.9906,1.2535781860351562
A0069_00_07.bmp,A0069.bmp,1351.9871,1.2711139917373657
A0069_00_08.bmp,A0069.bmp,1510.5769,1.2287044525146484
A0069_00_09.bmp,A0069.bmp,1516.9972,1.2535260915756226
A0069_00_10.bmp,A0069.bmp,1344.8415,1.2711286544799805
A0069_00_11.bmp,A0069.bmp,1392.548,1.2297109365463257
A0069_01_00.bmp,A0069.bmp,1577.15,1.2257499694824219
A0069_01_01.bmp,A0069.bmp,1478.8491,1.2518553733825684
A0069_01_02.bmp,A0069.bmp,1224.8085,1.2655467987060547
A0069_01_03.bmp,A0069.bmp,1651.418,1.2302111387252808
A0069_01_04.bmp,A0069.bmp,1382.7124,1.2535624504089355
A0069_01_05.bmp,A0069.bmp,1332.8216,1.2672358751296997
A0069_01_06.bmp,A0069.bmp,1649.8147,1.2238788604736328
A0069_01_07.bmp,A0069.bmp,1409.8783,1.2465393543243408
A0069_01_08.bmp,A0069.bmp,1226.2125,1.2653284072875977
A0069_01_09.bmp,A0069.bmp,1661.6791,1.2162076234817505
A0069_01_10.bmp,A0069.bmp,1537.6062,1.2338995933532715
A0069_01_11.bmp,A0069.bmp,1524.2999,1.2524031400680542
A0069_01_12.bmp,A0069.bmp,1634.6206,1.213254690170288
A0069_01_13.bmp,A0069.bmp,1581.9549,1.2341980934143066
A0069_01_14.bmp,A0069.bmp,1531.4313,1.250205159187317
A0069_01_15.bmp,A0069.bmp,1140.7854,1.2832661867141724
A0069_02_00.bmp,A0069.bmp,1490.6562,1.2256149053573608
A0069_02_01.bmp,A0069.bmp,1567.1162,1.2250800132751465
A0069_02_02.bmp,A0069.bmp,1643.8854,1.2178651094436646
A0069_02_03.bmp,A0069.bmp,1745.9625,1.2168992757797241
A0069_02_04.bmp,A0069.bmp,1694.694,1.2247384786605835
A0069_02_05.bmp,A0069.bmp,1259.4069,1.256831169128418
A0069_02_06.bmp,A0069.bmp,1296.7641,1.2560467720031738
A0069_02_07.bmp,A0069.bmp,1395.6401,1.2538985013961792
A0069_02_08.bmp,A0069.bmp,1502.5872,1.25490140914917
A0069_02_09.bmp,A0069.bmp,1533.7999,1.2555712461471558
A0069_03_00.bmp,A0069.bmp,1281.5219,1.268320918083191
A0069_03_01.bmp,A0069.bmp,1417.942,1.2616521120071411
A0069_03_02.bmp,A0069.bmp,1280.5133,1.2659680843353271
A0069_03_03.bmp,A0069.bmp,1485.1137,1.2440204620361328
A0069_03_04.bmp,A0069.bmp,1478.8249,1.2446622848510742
A0069_03_05.bmp,A0069.bmp,1446.4813,1.2456529140472412
A0069_03_06.bmp,A0069.bmp,1504.3868,1.2610242366790771
A0069_03_07.bmp,A0069.bmp,1400.4087,1.2632534503936768
A0069_03_08.bmp,A0069.bmp,1240.8285,1.2622075080871582
A0069_03_09.bmp,A0069.bmp,1387.5093,1.2641072273254395
A0069_03_10.bmp,A0069.bmp,1429.7457,1.2613954544067383
A0069_03_11.bmp,A0069.bmp,1369.12,1.2631990909576416
A0069_03_12.bmp,A0069.bmp,1377.8572,1.2687395811080933
A0069_03_13.bmp,A0069.bmp,1397.0548,1.2688966989517212
A0069_03_14.bmp,A0069.bmp,1411.706,1.2587608098983765
A0069_03_15.bmp,A0069.bmp,1501.7906,1.25857412815094
A0069_03_16.bmp,A0069.bmp,1416.4662,1.2572412490844727
A0069_03_17.bmp,A0069.bmp,1468.2273,1.2654869556427002
A0069_03_18.bmp,A0069.bmp,1426.2016,1.2632532119750977
A0069_03_19.bmp,A0069.bmp,1461.0061,1.2644528150558472
A0069_03_20.bmp,A0069.bmp,1351.852,1.284752368927002
A0069_03_21.bmp,A0069.bmp,1139.4413,1.2934857606887817
A0069_03_22.bmp,A0069.bmp,1248.1037,1.2880268096923828
A0069_03_23.bmp,A0069.bmp,1099.2565,1.2941558361053467
A0069_04_00.bmp,A0069.bmp,1761.2744,1.240143895149231
A0069_04_01.bmp,A0069.bmp,1559.6965,1.265880823135376
A0069_04_02.bmp,A0069.bmp,1711.7501,1.2367150783538818
A0069_04_03.bmp,A0069.bmp,1609.2386,1.261962652206421
A0069_04_04.bmp,A0069.bmp,1482.2938,1.2725893259048462
A0069_04_05.bmp,A0069.bmp,1700.0092,1.2357213497161865
A0069_04_06.bmp,A0069.bmp,1453.1511,1.264861822128296
A0069_04_07.bmp,A0069.bmp,1293.6644,1.280591368675232
A0069_04_08.bmp,A0069.bmp,1679.8464,1.2425506114959717
A0069_04_09.bmp,A0069.bmp,1460.2779,1.2611775398254395
A0069_04_10.bmp,A0069.bmp,1373.2376,1.2768269777297974
A0069_04_11.bmp,A0069.bmp,1585.4795,1.2697908878326416
A0069_04_12.bmp,A0069.bmp,1583.6805,1.2433319091796875
A0069_05_00.bmp,A0069.bmp,1407.1444,1.2703635692596436
A0069_05_01.bmp,A0069.bmp,1244.3248,1.2850327491760254
A0069_05_02.bmp,A0069.bmp,1190.1781,1.2838913202285767
A0069_05_03.bmp,A0069.bmp,1040.4809,1.2946721315383911
A0069_05_04.bmp,A0069.bmp,1508.7361,1.2652215957641602
A0069_05_05.bmp,A0069.bmp,1345.7806,1.2832980155944824
A0069_05_06.bmp,A0069.bmp,1294.2795,1.2843328714370728
A0069_05_07.bmp,A0069.bmp,1114.2622,1.29586660861969
A0069_05_08.bmp,A0069.bmp,1133.0365,1.2916182279586792
A0069_05_09.bmp,A0069.bmp,1302.7628,1.2804441452026367
A0069_05_10.bmp,A0069.bmp,1401.7961,1.2714496850967407
A0069_05_11.bmp,A0069.bmp,1542.1791,1.2454434633255005
A0069_05_12.bmp,A0069.bmp,1519.2907,1.254692792892456
A0069_05_13.bmp,A0069.bmp,1388.9713,1.2601531744003296
A0069_06_00.bmp,A0069.bmp,1334.3646,1.2426170110702515
A0069_06_01.bmp,A0069.bmp,1376.4329,1.2466065883636475
A0069_06_02.bmp,A0069.bmp,1410.2102,1.235758662223816
A0069_06_03.bmp,A0069.bmp,1520.4274,1.238979458808899
A0069_06_04.bmp,A0069.bmp,1479.1629,1.2726446390151978
A0069_06_05.bmp,A0069.bmp,1613.1332,1.2584431171417236
A0069_06_06.bmp,A0069.bmp,1626.7366,1.2511539459228516
A0069_06_07.bmp,A0069.bmp,1660.3459,1.2351794242858887
A0069_06_08.bmp,A0069.bmp,1647.3548,1.2426782846450806
A0069_06_09.bmp,A0069.bmp,1571.8928,1.2541335821151733
A0069_06_10.bmp,A0069.bmp,1542.0482,1.264617919921875
A0069_06_11.bmp,A0069.bmp,1424.4537,1.2234060764312744
A0069_06_12.bmp,A0069.bmp,1230.3512,1.2422845363616943
A0069_06_13.bmp,A0069.bmp,1261.4016,1.2457275390625
A0069_06_14.bmp,A0069.bmp,1399.9525,1.2296186685562134
A0069_06_15.bmp,A0069.bmp,1250.9196,1.2512884140014648
A0069_06_16.bmp,A0069.bmp,1517.4128,1.2439864873886108
A0069_06_17.bmp,A0069.bmp,1578.946,1.2594499588012695
A0069_06_18.bmp,A0069.bmp,1642.0892,1.270086407661438
A0069_06_19.bmp,A0069.bmp,1407.7876,1.243726372718811
A0069_06_20.bmp,A0069.bmp,1351.0341,1.2457915544509888
A0069_06_21.bmp,A0069.bmp,1359.8435,1.2433741092681885
A0069_06_22.bmp,A0069.bmp,1598.3596,1.2407824993133545
A0069_06_23.bmp,A0069.bmp,1597.5841,1.229155421257019
A0069_06_24.bmp,A0069.bmp,1674.3834,1.2515361309051514
A0069_06_25.bmp,A0069.bmp,1478.3558,1.2627266645431519
A0069_06_26.bmp,A0069.bmp,1498.6933,1.270668625831604
A0224_00_00.bmp,A0224.bmp,1412.8955,1.2292723655700684
A0224_00_01.bmp,A0224.bmp,1319.462,1.2525979280471802
A0224_00_02.bmp,A0224.bmp,1587.7209,1.216988205909729
A0224_00_03.bmp,A0224.bmp,1482.9799,1.2443537712097168
A0224_00_04.bmp,A0224.bmp,1301.6836,1.2661445140838623
A0224_00_05.bmp,A0224.bmp,1617.8636,1.2208173274993896
A0224_00_06.bmp,A0224.bmp,1483.7927,1.251866102218628
A0224_00_07.bmp,A0224.bmp,1326.5422,1.2742695808410645
A0224_00_08.bmp,A0224.bmp,1501.1157,1.220493197441101
A0224_00_09.bmp,A0224.bmp,1493.3088,1.2572729587554932
A0224_00_10.bmp,A0224.bmp,1396.5868,1.2731715440750122
A0224_00_11.bmp,A0224.bmp,1401.0174,1.2186697721481323
A0224_01_00.bmp,A0224.bmp,1575.8845,1.212612271308899
A0224_01_01.bmp,A0224.bmp,1441.4726,1.2440869808197021
A0224_01_02.bmp,A0224.bmp,1335.0507,1.265704870223999
A0224_01_03.bmp,A0224.bmp,1536.4729,1.2138736248016357
A0224_01_04.bmp,A0224.bmp,1493.033,1.2458019256591797
A0224_01_05.bmp,A0224.bmp,1325.3069,1.2667855024337769
A0224_01_06.bmp,A0224.bmp,1564.4262,1.2203935384750366
A0224_01_07.bmp,A0224.bmp,1468.1084,1.2433841228485107
A0224_01_08.bmp,A0224.bmp,1331.4243,1.2606914043426514
A0224_01_09.bmp,A0224.bmp,1550.6305,1.2105239629745483
A0224_01_10.bmp,A0224.bmp,1607.529,1.229386806488037
A0224_01_11.bmp,A0224.bmp,1408.9821,1.2500927448272705
A0224_01_12.bmp,A0224.bmp,1631.5888,1.2071588039398193
A0224_01_13.bmp,A0224.bmp,1582.8324,1.232279658317566
A0224_01_14.bmp,A0224.bmp,1542.6787,1.2528278827667236
A0224_01_15.bmp,A0224.bmp,1089.0824,1.2870526313781738
A0224_02_00.bmp,A0224.bmp,1489.7624,1.2184048891067505
A0224_02_01.bmp,A0224.bmp,1463.6795,1.218069076538086
A0224_02_02.bmp,A0224.bmp,1581.8256,1.2139718532562256
A0224_02_03.bmp,A0224.bmp,1620.0113,1.218947172164917
A0224_02_04.bmp,A0224.bmp,1643.3973,1.2282902002334595
A0224_02_05.bmp,A0224.bmp,1300.2207,1.2553839683532715
A0224_02_06.bmp,A0224.bmp,1334.7353,1.2556235790252686
A0224_02_07.bmp,A0224.bmp,1364.4072,1.2549161911010742
A0224_02_08.bmp,A0224.bmp,1403.7273,1.2549954652786255
A0224_02_09.bmp,A0224.bmp,1496.3533,1.2615928649902344
A0224_03_00.bmp,A0224.bmp,1472.0655,1.2664719820022583
A0224_03_01.bmp,A0224.bmp,1502.774,1.2611490488052368
A0224_03_02.bmp,A0224.bmp,1445.9553,1.2649317979812622
A0224_03_03.bmp,A0224.bmp,1434.6192,1.2479281425476074
A0224_03_04.bmp,A0224.bmp,1408.5572,1.2499172687530518
A0224_03_05.bmp,A0224.bmp,1445.4275,1.249656319618225
A0224_03_06.bmp,A0224.bmp,1472.9762,1.2594192028045654
A0224_03_07.bmp,A0224.bmp,1424.3816,1.2542533874511719
A0224_03_08.bmp,A0224.bmp,1409.9998,1.2573357820510864
A0224_03_09.bmp,A0224.bmp,1366.6777,1.253843903541565
A0224_03_10.bmp,A0224.bmp,1473.0723,1.2496323585510254
A0224_03_11.bmp,A0224.bmp,1456.8795,1.2569879293441772
A0224_03_12.bmp,A0224.bmp,1544.7752,1.2627089023590088
A0224_03_13.bmp,A0224.bmp,1484.7158,1.2617689371109009
A0224_03_14.bmp,A0224.bmp,1394.9933,1.2534711360931396
A0224_03_15.bmp,A0224.bmp,1548.3416,1.2541309595108032
A0224_03_16.bmp,A0224.bmp,1432.8814,1.2543439865112305
A0224_03_17.bmp,A0224.bmp,1557.0509,1.264499545097351
A0224_03_18.bmp,A0224.bmp,1508.791,1.2577502727508545
A0224_03_19.bmp,A0224.bmp,1457.8171,1.2616147994995117
A0224_03_20.bmp,A0224.bmp,1261.8278,1.2846463918685913
A0224_03_21.bmp,A0224.bmp,1217.2519,1.2960095405578613
A0224_03_22.bmp,A0224.bmp,1317.7227,1.2890175580978394
A0224_03_23.bmp,A0224.bmp,1177.5884,1.299045205116272
A0224_04_00.bmp,A0224.bmp,1550.3637,1.2467362880706787
A0224_04_01.bmp,A0224.bmp,1475.5878,1.2672431468963623
A0224_04_02.bmp,A0224.bmp,1559.5548,1.2420216798782349
A0224_04_03.bmp,A0224.bmp,1515.4954,1.264096736907959
A0224_04_04.bmp,A0224.bmp,1526.6303,1.2802555561065674
A0224_04_05.bmp,A0224.bmp,1582.8277,1.2450475692749023
A0224_04_06.bmp,A0224.bmp,1477.2215,1.2625885009765625
A0224_04_07.bmp,A0224.bmp,1292.998,1.2795300483703613
A0224_04_08.bmp,A0224.bmp,1592.8343,1.244676113128662
A0224_04_09.bmp,A0224.bmp,1515.9481,1.2663674354553223
A0224_04_10.bmp,A0224.bmp,1427.8391,1.2777276039123535
A0224_04_11.bmp,A0224.bmp,1487.485,1.2783446311950684
A0224_04_12.bmp,A0224.bmp,1629.8536,1.252555012702942
A0224_05_00.bmp,A0224.bmp,1430.6017,1.2738780975341797
A0224_05_01.bmp,A0224.bmp,1288.284,1.2867727279663086
A0224_05_02.bmp,A0224.bmp,1370.3487,1.288551926612854
A0224_05_03.bmp,A0224.bmp,1229.0654,1.2969917058944702
A0224_05_04.bmp,A0224.bmp,1534.7726,1.270218849182129
A0224_05_05.bmp,A0224.bmp,1377.145,1.2882765531539917
A0224_05_06.bmp,A0224.bmp,1367.9464,1.2854140996932983
A0224_05_07.bmp,A0224.bmp,1293.6325,1.295788049697876
A0224_05_08.bmp,A0224.bmp,1331.4603,1.2918328046798706
A0224_05_09.bmp,A0224.bmp,1368.668,1.2877291440963745
A0224_05_10.bmp,A0224.bmp,1462.3705,1.2723530530929565
A0224_05_11.bmp,A0224.bmp,1421.7472,1.2454116344451904
A0224_05_12.bmp,A0224.bmp,1458.1904,1.2489341497421265
A0224_05_13.bmp,A0224.bmp,1300.4508,1.2593157291412354
A0224_06_00.bmp,A0224.bmp,1486.6379,1.2466882467269897
A0224_06_01.bmp,A0224.bmp,1534.5603,1.2480822801589966
A0224_06_02.bmp,A0224.bmp,1358.1827,1.2316519021987915
A0224_06_03.bmp,A0224.bmp,1312.8491,1.2360817193984985
A0224_06_04.bmp,A0224.bmp,1458.6259,1.279537320137024
A0224_06_05.bmp,A0224.bmp,1523.1768,1.264180302619934
A0224_06_06.bmp,A0224.bmp,1428.0076,1.253623604774475
A0224_06_07.bmp,A0224.bmp,1611.7309,1.2377772331237793
A0224_06_08.bmp,A0224.bmp,1601.3519,1.2360376119613647
A0224_06_09.bmp,A0224.bmp,1516.4513,1.249286413192749
A0224_06_10.bmp,A0224.bmp,1501.717,1.264918327331543
A0224_06_11.bmp,A0224.bmp,1332.2288,1.2273272275924683
A0224_06_12.bmp,A0224.bmp,1287.4653,1.2388068437576294
A0224_06_13.bmp,A0224.bmp,1250.7142,1.2453259229660034
A0224_06_14.bmp,A0224.bmp,1323.6282,1.2236990928649902
A0224_06_15.bmp,A0224.bmp,1187.8244,1.250224232673645
A0224_06_16.bmp,A0224.bmp,1518.7382,1.2452962398529053
A0224_06_17.bmp,A0224.bmp,1436.4719,1.2648481130599976
A0224_06_18.bmp,A0224.bmp,1516.8296,1.274379014968872
A0224_06_19.bmp,A0224.bmp,1496.9615,1.2359181642532349
A0224_06_20.bmp,A0224.bmp,1589.9427,1.23756742477417
A0224_06_21.bmp,A0224.bmp,1479.5061,1.2264729738235474
A0224_06_22.bmp,A0224.bmp,1472.3589,1.2280405759811401
A0224_06_23.bmp,A0224.bmp,1697.5648,1.2143676280975342
A0224_06_24.bmp,A0224.bmp,1638.9598,1.2372450828552246
A0224_06_25.bmp,A0224.bmp,1516.7483,1.253900170326233
A0224_06_26.bmp,A0224.bmp,1360.3799,1.2593226432800293
A0067_00_00.bmp,A0067.bmp,1447.1243,1.262354850769043
A0067_00_01.bmp,A0067.bmp,1371.8591,1.2741868495941162
A0067_00_02.bmp,A0067.bmp,1570.9411,1.2651771306991577
A0067_00_03.bmp,A0067.bmp,1466.6718,1.2792938947677612
A0067_00_04.bmp,A0067.bmp,1374.3187,1.2871195077896118
A0067_00_05.bmp,A0067.bmp,1617.9601,1.268028736114502
A0067_00_06.bmp,A0067.bmp,1364.6143,1.2802213430404663
A0067_00_07.bmp,A0067.bmp,1326.8172,1.2854173183441162
A0067_00_08.bmp,A0067.bmp,1508.9028,1.2645599842071533
A0067_00_09.bmp,A0067.bmp,1467.0985,1.2764748334884644
A0067_00_10.bmp,A0067.bmp,1360.6281,1.2844948768615723
A0067_00_11.bmp,A0067.bmp,1530.7752,1.2634438276290894
A0067_01_00.bmp,A0067.bmp,1536.0318,1.264723300933838
A0067_01_01.bmp,A0067.bmp,1408.0159,1.2760467529296875
A0067_01_02.bmp,A0067.bmp,1364.5807,1.280909538269043
A0067_01_03.bmp,A0067.bmp,1528.8995,1.2642796039581299
A0067_01_04.bmp,A0067.bmp,1513.8854,1.2757861614227295
A0067_01_05.bmp,A0067.bmp,1336.8872,1.2854259014129639
A0067_01_06.bmp,A0067.bmp,1579.754,1.2621840238571167
A0067_01_07.bmp,A0067.bmp,1377.7725,1.2734490633010864
A0067_01_08.bmp,A0067.bmp,1304.194,1.285628318786621
A0067_01_09.bmp,A0067.bmp,1612.1352,1.2561545372009277
A0067_01_10.bmp,A0067.bmp,1556.6859,1.266095757484436
A0067_01_11.bmp,A0067.bmp,1515.7105,1.2716665267944336
A0067_01_12.bmp,A0067.bmp,1559.8013,1.2580323219299316
A0067_01_13.bmp,A0067.bmp,1516.0192,1.2620480060577393
A0067_01_14.bmp,A0067.bmp,1506.3153,1.2730203866958618
A0067_01_15.bmp,A0067.bmp,1249.2574,1.3008710145950317
A0067_02_00.bmp,A0067.bmp,1501.5043,1.263243317604065
A0067_02_01.bmp,A0067.bmp,1471.4201,1.2594213485717773
A0067_02_02.bmp,A0067.bmp,1567.3504,1.2569806575775146
A0067_02_03.bmp,A0067.bmp,1666.5011,1.2605823278427124
A0067_02_04.bmp,A0067.bmp,1711.468,1.269090175628662
A0067_02_05.bmp,A0067.bmp,1372.5881,1.2817792892456055
A0067_02_06.bmp,A0067.bmp,1405.9387,1.2789469957351685
A0067_02_07.bmp,A0067.bmp,1432.6015,1.279422640800476
A0067_02_08.bmp,A0067.bmp,1455.9457,1.2813111543655396
A0067_02_09.bmp,A0067.bmp,1528.314,1.2812116146087646
A0067_03_00.bmp,A0067.bmp,1446.7109,1.286877989768982
A0067_03_01.bmp,A0067.bmp,1434.7984,1.285555124282837
A0067_03_02.bmp,A0067.bmp,1446.5791,1.2855206727981567
A0067_03_03.bmp,A0067.bmp,1491.2619,1.271931529045105
A0067_03_04.bmp,A0067.bmp,1512.2874,1.271181344985962
A0067_03_05.bmp,A0067.bmp,1355.4789,1.2709112167358398
A0067_03_06.bmp,A0067.bmp,1492.797,1.2846415042877197
A0067_03_07.bmp,A0067.bmp,1425.8851,1.281915307044983
A0067_03_08.bmp,A0067.bmp,1460.2485,1.285915493965149
A0067_03_09.bmp,A0067.bmp,1537.6961,1.284977674484253
A0067_03_10.bmp,A0067.bmp,1424.14,1.27961266040802
A0067_03_11.bmp,A0067.bmp,1363.5509,1.282623529434204
A0067_03_12.bmp,A0067.bmp,1469.8606,1.293129563331604
A0067_03_13.bmp,A0067.bmp,1561.8393,1.2824732065200806
A0067_03_14.bmp,A0067.bmp,1548.9465,1.2724308967590332
A0067_03_15.bmp,A0067.bmp,1465.3947,1.281007170677185
A0067_03_16.bmp,A0067.bmp,1472.8827,1.2820460796356201
A0067_03_17.bmp,A0067.bmp,1529.2413,1.2901185750961304
A0067_03_18.bmp,A0067.bmp,1489.2296,1.287262201309204
A0067_03_19.bmp,A0067.bmp,1520.9237,1.2866663932800293
A0067_03_20.bmp,A0067.bmp,1345.538,1.2997103929519653
A0067_03_21.bmp,A0067.bmp,1061.0147,1.3033111095428467
A0067_03_22.bmp,A0067.bmp,1281.0324,1.30124831199646
A0067_03_23.bmp,A0067.bmp,1164.2373,1.3047038316726685
A0067_04_00.bmp,A0067.bmp,1571.7233,1.2813514471054077
A0067_04_01.bmp,A0067.bmp,1477.5167,1.2913419008255005
A0067_04_02.bmp,A0067.bmp,1586.3345,1.2835772037506104
A0067_04_03.bmp,A0067.bmp,1463.9359,1.289642572402954
A0067_04_04.bmp,A0067.bmp,1370.329,1.2944378852844238
A0067_04_05.bmp,A0067.bmp,1530.9146,1.277195930480957
A0067_04_06.bmp,A0067.bmp,1482.1569,1.2872854471206665
A0067_04_07.bmp,A0067.bmp,1297.9719,1.2900214195251465
A0067_04_08.bmp,A0067.bmp,1458.0389,1.2782518863677979
A0067_04_09.bmp,A0067.bmp,1431.1073,1.289252758026123
A0067_04_10.bmp,A0067.bmp,1408.8933,1.2935378551483154
A0067_04_11.bmp,A0067.bmp,1440.108,1.2930139303207397
A0067_04_12.bmp,A0067.bmp,1451.9333,1.2868901491165161
A0067_05_00.bmp,A0067.bmp,1476.1744,1.286688208580017
A0067_05_01.bmp,A0067.bmp,1324.813,1.2930227518081665
A0067_05_02.bmp,A0067.bmp,1416.245,1.295417070388794
A0067_05_03.bmp,A0067.bmp,1374.5761,1.298067569732666
A0067_05_04.bmp,A0067.bmp,1383.9309,1.2979450225830078
A0067_05_05.bmp,A0067.bmp,1369.8515,1.3006032705307007
A0067_05_06.bmp,A0067.bmp,1266.4407,1.302829623222351
A0067_05_07.bmp,A0067.bmp,1247.2366,1.3064022064208984
A0067_05_08.bmp,A0067.bmp,1201.5818,1.301324725151062
A0067_05_09.bmp,A0067.bmp,1401.24,1.2960761785507202
A0067_05_10.bmp,A0067.bmp,1452.4262,1.296940565109253
A0067_05_11.bmp,A0067.bmp,1465.4043,1.2727100849151611
A0067_05_12.bmp,A0067.bmp,1394.3309,1.2836925983428955
A0067_05_13.bmp,A0067.bmp,1408.8547,1.2856876850128174
A0067_06_00.bmp,A0067.bmp,1389.7768,1.2790111303329468
A0067_06_01.bmp,A0067.bmp,1446.2157,1.2851682901382446
A0067_06_02.bmp,A0067.bmp,1341.6718,1.2636200189590454
A0067_06_03.bmp,A0067.bmp,1489.0772,1.263873815536499
A0067_06_04.bmp,A0067.bmp,1401.6965,1.296826958656311
A0067_06_05.bmp,A0067.bmp,1608.6447,1.2883394956588745
A0067_06_06.bmp,A0067.bmp,1632.6382,1.2834413051605225
A0067_06_07.bmp,A0067.bmp,1550.2431,1.2773786783218384
A0067_06_08.bmp,A0067.bmp,1607.5415,1.2727365493774414
A0067_06_09.bmp,A0067.bmp,1594.9134,1.2824325561523438
A0067_06_10.bmp,A0067.bmp,1418.204,1.28672194480896
A0067_06_11.bmp,A0067.bmp,1388.834,1.2557483911514282
A0067_06_12.bmp,A0067.bmp,1330.9661,1.2689346075057983
A0067_06_13.bmp,A0067.bmp,1328.4209,1.274064064025879
A0067_06_14.bmp,A0067.bmp,1366.4328,1.260034441947937
A0067_06_15.bmp,A0067.bmp,1249.1714,1.271066427230835
A0067_06_16.bmp,A0067.bmp,1475.347,1.2777152061462402
A0067_06_17.bmp,A0067.bmp,1491.8744,1.2909119129180908
A0067_06_18.bmp,A0067.bmp,1555.6078,1.2946908473968506
A0067_06_19.bmp,A0067.bmp,1475.2645,1.2740498781204224
A0067_06_20.bmp,A0067.bmp,1508.2874,1.2776777744293213
A0067_06_21.bmp,A0067.bmp,1343.5962,1.279425024986267
A0067_06_22.bmp,A0067.bmp,1443.7388,1.2726895809173584
A0067_06_23.bmp,A0067.bmp,1725.4693,1.2629375457763672
A0067_06_24.bmp,A0067.bmp,1554.2231,1.2733972072601318
A0067_06_25.bmp,A0067.bmp,1510.3588,1.279572606086731
A0067_06_26.bmp,A0067.bmp,1480.0645,1.2845145463943481
A0029_00_00.bmp,A0029.bmp,1440.6474,1.196778655052185
A0029_00_01.bmp,A0029.bmp,1257.2746,1.2359132766723633
A0029_00_02.bmp,A0029.bmp,1559.2827,1.1895991563796997
A0029_00_03.bmp,A0029.bmp,1485.0744,1.2218011617660522
A0029_00_04.bmp,A0029.bmp,1337.7965,1.2492567300796509
A0029_00_05.bmp,A0029.bmp,1554.3441,1.1994656324386597
A0029_00_06.bmp,A0029.bmp,1533.4962,1.2265424728393555
A0029_00_07.bmp,A0029.bmp,1363.6272,1.254941701889038
A0029_00_08.bmp,A0029.bmp,1459.8985,1.1977176666259766
A0029_00_09.bmp,A0029.bmp,1466.5609,1.2358734607696533
A0029_00_10.bmp,A0029.bmp,1287.1798,1.2588448524475098
A0029_00_11.bmp,A0029.bmp,1423.9881,1.2082056999206543
A0029_01_00.bmp,A0029.bmp,1539.9166,1.1971136331558228
A0029_01_01.bmp,A0029.bmp,1420.9787,1.2150992155075073
A0029_01_02.bmp,A0029.bmp,1429.9991,1.2433879375457764
A0029_01_03.bmp,A0029.bmp,1568.8611,1.2005341053009033
A0029_01_04.bmp,A0029.bmp,1491.2663,1.2208504676818848
A0029_01_05.bmp,A0029.bmp,1421.4132,1.2425580024719238
A0029_01_06.bmp,A0029.bmp,1534.8183,1.1901997327804565
A0029_01_07.bmp,A0029.bmp,1578.8042,1.2063250541687012
A0029_01_08.bmp,A0029.bmp,1389.0126,1.2385691404342651
A0029_01_09.bmp,A0029.bmp,1557.3707,1.190604567527771
A0029_01_10.bmp,A0029.bmp,1528.8729,1.1899075508117676
A0029_01_11.bmp,A0029.bmp,1577.7532,1.2161750793457031
A0029_01_12.bmp,A0029.bmp,1522.1549,1.1832481622695923
A0029_01_13.bmp,A0029.bmp,1530.7591,1.1929365396499634
A0029_01_14.bmp,A0029.bmp,1585.4361,1.2168498039245605
A0029_01_15.bmp,A0029.bmp,1380.3441,1.2576158046722412
A0029_02_00.bmp,A0029.bmp,1422.215,1.195501446723938
A0029_02_01.bmp,A0029.bmp,1458.9621,1.1986199617385864
A0029_02_02.bmp,A0029.bmp,1583.6162,1.1982688903808594
A0029_02_03.bmp,A0029.bmp,1623.8353,1.186833381652832
A0029_02_04.bmp,A0029.bmp,1665.4775,1.1979327201843262
A0029_02_05.bmp,A0029.bmp,1387.7871,1.2273719310760498
A0029_02_06.bmp,A0029.bmp,1472.6677,1.2207086086273193
A0029_02_07.bmp,A0029.bmp,1526.8422,1.2248516082763672
A0029_02_08.bmp,A0029.bmp,1533.5207,1.2257031202316284
A0029_02_09.bmp,A0029.bmp,1620.7829,1.2273215055465698
A0029_03_00.bmp,A0029.bmp,1399.8377,1.2467881441116333
A0029_03_01.bmp,A0029.bmp,1615.1912,1.234777569770813
A0029_03_02.bmp,A0029.bmp,1391.3682,1.2393555641174316
A0029_03_03.bmp,A0029.bmp,1540.9347,1.2130820751190186
A0029_03_04.bmp,A0029.bmp,1537.2327,1.2014532089233398
A0029_03_05.bmp,A0029.bmp,1563.5192,1.20707368850708
A0029_03_06.bmp,A0029.bmp,1528.5334,1.2281841039657593
A0029_03_07.bmp,A0029.bmp,1537.2963,1.22458016872406
A0029_03_08.bmp,A0029.bmp,1516.8574,1.225333333015442
A0029_03_09.bmp,A0029.bmp,1569.8454,1.242681622505188
A0029_03_10.bmp,A0029.bmp,1575.7281,1.229134202003479
A0029_03_11.bmp,A0029.bmp,1556.5147,1.2364425659179688
A0029_03_12.bmp,A0029.bmp,1438.2018,1.250173568725586
A0029_03_13.bmp,A0029.bmp,1599.6124,1.245348334312439
A0029_03_14.bmp,A0029.bmp,1545.0665,1.230306625366211
A0029_03_15.bmp,A0029.bmp,1520.1757,1.2250010967254639
A0029_03_16.bmp,A0029.bmp,1563.8488,1.2252660989761353
