dis,ref,mos,pred
A0078_06_10.bmp,A0078.bmp,1593.0324,0.059542469680309296
A0078_06_11.bmp,A0078.bmp,1356.8646,0.06278316676616669
A0078_06_12.bmp,A0078.bmp,1276.5048,0.07088611274957657
A0078_06_13.bmp,A0078.bmp,1311.1751,0.07198239117860794
A0078_06_14.bmp,A0078.bmp,1499.8772,0.06046940013766289
A0078_06_15.bmp,A0078.bmp,1269.7314,0.06615200638771057
A0078_06_16.bmp,A0078.bmp,1658.989,0.03176450356841087
A0078_06_17.bmp,A0078.bmp,1620.1422,0.047055475413799286
A0078_06_18.bmp,A0078.bmp,1672.5422,0.05971875041723251
A0078_06_19.bmp,A0078.bmp,1311.6316,0.03397441655397415
A0078_06_20.bmp,A0078.bmp,1460.2655,0.028142094612121582
A0078_06_21.bmp,A0078.bmp,1431.7471,0.020398812368512154
A0078_06_22.bmp,A0078.bmp,1613.2096,0.03070584498345852
A0078_06_23.bmp,A0078.bmp,1737.5662,0.019619643688201904
A0078_06_24.bmp,A0078.bmp,1553.6626,0.04428950697183609
A0078_06_25.bmp,A0078.bmp,1674.5856,0.0537366084754467
A0078_06_26.bmp,A0078.bmp,1687.1321,0.05915456637740135
A0060_00_00.bmp,A0060.bmp,1615.5537,0.0650799423456192
A0060_00_01.bmp,A0060.bmp,1345.8055,0.07209508121013641
A0060_00_02.bmp,A0060.bmp,1597.0433,0.048285163938999176
A0060_00_03.bmp,A0060.bmp,1507.4395,0.06334586441516876
A0060_00_04.bmp,A0060.bmp,1359.1541,0.0707116425037384
A0060_00_05.bmp,A0060.bmp,1623.8554,0.05290418490767479
A0060_00_06.bmp,A0060.bmp,1418.2947,0.06320244073867798
A0060_00_07.bmp,A0060.bmp,1383.566,0.0713060274720192
A0060_00_08.bmp,A0060.bmp,1457.2903,0.05714334547519684
A0060_00_09.bmp,A0060.bmp,1564.7328,0.06913787126541138
A0060_00_10.bmp,A0060.bmp,1349.9279,0.07444237172603607
A0060_00_11.bmp,A0060.bmp,1308.3791,0.05629068240523338
A0060_01_00.bmp,A0060.bmp,1545.1659,0.051565755158662796
A0060_01_01.bmp,A0060.bmp,1366.1827,0.06460478901863098
A0060_01_02.bmp,A0060.bmp,1340.9548,0.07275418937206268
A0060_01_03.bmp,A0060.bmp,1584.6335,0.05135849863290787
A0060_01_04.bmp,A0060.bmp,1442.877,0.06299163401126862
A0060_01_05.bmp,A0060.bmp,1289.0932,0.07230434566736221
A0060_01_06.bmp,A0060.bmp,1655.999,0.04351780563592911
A0060_01_07.bmp,A0060.bmp,1514.3496,0.05905929580330849
A0060_01_08.bmp,A0060.bmp,1302.6371,0.06671090424060822
A0060_01_09.bmp,A0060.bmp,1766.1862,0.030971482396125793
A0060_01_10.bmp,A0060.bmp,1561.239,0.04979923367500305
A0060_01_11.bmp,A0060.bmp,1455.212,0.06141330301761627
A0060_01_12.bmp,A0060.bmp,1631.034,0.031097708269953728
A0060_01_13.bmp,A0060.bmp,1631.1641,0.04796034097671509
A0060_01_14.bmp,A0060.bmp,1455.1549,0.06137945502996445
A0060_01_15.bmp,A0060.bmp,1213.2513,0.07234613597393036
A0060_02_00.bmp,A0060.bmp,1470.2618,0.054076340049505234
A0060_02_01.bmp,A0060.bmp,1571.18,0.054076340049505234
A0060_02_02.bmp,A0060.bmp,1603.3475,0.03630663827061653
A0060_02_03.bmp,A0060.bmp,1706.9646,0.042623408138751984
A0060_02_04.bmp,A0060.bmp,1787.5797,0.05465440824627876
A0060_02_05.bmp,A0060.bmp,1414.3865,0.06573179364204407
A0060_02_06.bmp,A0060.bmp,1407.7987,0.060185592621564865
A0060_02_07.bmp,A0060.bmp,1411.244,0.05805534869432449
A0060_02_08.bmp,A0060.bmp,1538.3539,0.05580107122659683
A0060_02_09.bmp,A0060.bmp,1636.5265,0.05260045826435089
A0060_03_00.bmp,A0060.bmp,1386.3333,0.06836889684200287
A0060_03_01.bmp,A0060.bmp,1378.2183,0.06333954632282257
A0060_03_02.bmp,A0060.bmp,1386.5738,0.06913978606462479
A0060_03_03.bmp,A0060.bmp,1495.8933,0.054991550743579865
A0060_03_04.bmp,A0060.bmp,1478.3083,0.054991550743579865
A0060_03_05.bmp,A0060.bmp,1410.1444,0.05499197915196419
A0060_03_06.bmp,A0060.bmp,1463.4087,0.06251834332942963
A0060_03_07.bmp,A0060.bmp,1419.2165,0.060209326446056366
A0060_03_08.bmp,A0060.bmp,1390.7323,0.06601663678884506
A0060_03_09.bmp,A0060.bmp,1386.8943,0.06475072354078293
A0060_03_10.bmp,A0060.bmp,1324.5418,0.06335322558879852
A0060_03_11.bmp,A0060.bmp,1399.9491,0.06239624693989754
A0060_03_12.bmp,A0060.bmp,1442.6724,0.06980150938034058
A0060_03_13.bmp,A0060.bmp,1455.1852,0.06917168200016022
A0060_03_14.bmp,A0060.bmp,1446.2771,0.0596015565097332
A0060_03_15.bmp,A0060.bmp,1433.9476,0.06386115401983261
A0060_03_16.bmp,A0060.bmp,1304.3991,0.06068037450313568
A0060_03_17.bmp,A0060.bmp,1415.8987,0.06178708374500275
A0060_03_18.bmp,A0060.bmp,1421.112,0.0636405497789383
A0060_03_19.bmp,A0060.bmp,1368.203,0.05931571125984192
A0060_03_20.bmp,A0060.bmp,1089.5896,0.0771382749080658
A0060_03_21.bmp,A0060.bmp,1090.1944,0.07473605871200562
A0060_03_22.bmp,A0060.bmp,1214.9797,0.07047110050916672
A0060_03_23.bmp,A0060.bmp,975.2364,0.08200978487730026
A0060_04_00.bmp,A0060.bmp,1582.7227,0.036747340112924576
A0060_04_01.bmp,A0060.bmp,1529.5932,0.053867220878601074
A0060_04_02.bmp,A0060.bmp,1613.3312,0.035485390573740005
A0060_04_03.bmp,A0060.bmp,1537.1851,0.05579894036054611
A0060_04_04.bmp,A0060.bmp,1356.3533,0.059968527406454086
A0060_04_05.bmp,A0060.bmp,1613.9797,0.04162978380918503
A0060_04_06.bmp,A0060.bmp,1438.2225,0.06373462080955505
A0060_04_07.bmp,A0060.bmp,1289.6512,0.07664453238248825
A0060_04_08.bmp,A0060.bmp,1741.0558,0.0454157218337059
A0060_04_09.bmp,A0060.bmp,1475.3744,0.06035894155502319
A0060_04_10.bmp,A0060.bmp,1319.2682,0.06716153025627136
A0060_04_11.bmp,A0060.bmp,1537.3953,0.0637177973985672
A0060_04_12.bmp,A0060.bmp,1568.5952,0.04963241517543793
A0060_05_00.bmp,A0060.bmp,1479.7206,0.06785772740840912
A0060_05_01.bmp,A0060.bmp,1262.0644,0.07587774097919464
A0060_05_02.bmp,A0060.bmp,1310.2138,0.07177450507879257
A0060_05_03.bmp,A0060.bmp,1066.1565,0.07688622176647186
A0060_05_04.bmp,A0060.bmp,1643.0843,0.06486749649047852
A0060_05_05.bmp,A0060.bmp,1337.5443,0.0709211677312851
A0060_05_06.bmp,A0060.bmp,1135.8967,0.07287926226854324
A0060_05_07.bmp,A0060.bmp,1169.1439,0.07572327554225922
A0060_05_08.bmp,A0060.bmp,1201.6952,0.07659978419542313
A0060_05_09.bmp,A0060.bmp,1359.4606,0.07390958815813065
A0060_05_10.bmp,A0060.bmp,1462.6808,0.07394841313362122
A0060_05_11.bmp,A0060.bmp,1310.3711,0.05132981017231941
A0060_05_12.bmp,A0060.bmp,1406.8293,0.05799786001443863
A0060_05_13.bmp,A0060.bmp,1109.5563,0.06251834332942963
A0060_06_00.bmp,A0060.bmp,1440.0786,0.05439355969429016
A0060_06_01.bmp,A0060.bmp,1425.8701,0.06066950038075447
A0060_06_02.bmp,A0060.bmp,1433.5888,0.07135853171348572
A0060_06_03.bmp,A0060.bmp,1568.5129,0.07075821608304977
A0060_06_04.bmp,A0060.bmp,1557.3428,0.07188042253255844
A0060_06_05.bmp,A0060.bmp,1537.1615,0.06494119763374329
A0060_06_06.bmp,A0060.bmp,1306.3668,0.07354327291250229
A0060_06_07.bmp,A0060.bmp,1692.8557,0.0334116667509079
A0060_06_08.bmp,A0060.bmp,1624.66,0.04764322564005852
A0060_06_09.bmp,A0060.bmp,1700.7084,0.06147478520870209
A0060_06_10.bmp,A0060.bmp,1429.1347,0.0703720897436142
A0060_06_11.bmp,A0060.bmp,1337.4457,0.06471376121044159
A0060_06_12.bmp,A0060.bmp,1325.6874,0.07195444405078888
A0060_06_13.bmp,A0060.bmp,1237.7813,0.07213424891233444
A0060_06_14.bmp,A0060.bmp,1339.9181,0.054761484265327454
A0060_06_15.bmp,A0060.bmp,1155.7848,0.062301017343997955
A0060_06_16.bmp,A0060.bmp,1497.7941,0.029665164649486542
A0060_06_17.bmp,A0060.bmp,1572.8989,0.05512704700231552
A0060_06_18.bmp,A0060.bmp,1693.4734,0.06840698421001434
A0060_06_19.bmp,A0060.bmp,1566.7296,0.020750198513269424
A0060_06_20.bmp,A0060.bmp,1333.9708,0.02678517811000347
A0060_06_21.bmp,A0060.bmp,1316.4198,0.028751209378242493
A0060_06_22.bmp,A0060.bmp,1560.6555,0.02623812109231949
A0060_06_23.bmp,A0060.bmp,1807.2371,0.014121703803539276
A0060_06_24.bmp,A0060.bmp,1456.7177,0.04031255096197128
A0060_06_25.bmp,A0060.bmp,1578.4684,0.06517073512077332
A0060_06_26.bmp,A0060.bmp,1439.8668,0.06798410415649414
A0180_00_00.bmp,A0180.bmp,1451.4694,0.06442935764789581
A0180_00_01.bmp,A0180.bmp,1433.0201,0.06885889917612076
A0180_00_02.bmp,A0180.bmp,1608.3604,0.06317529827356339
A0180_00_03.bmp,A0180.bmp,1415.1107,0.06674796342849731
A0180_00_04.bmp,A0180.bmp,1373.3293,0.06434519588947296
A0180_00_05.bmp,A0180.bmp,1589.5985,0.06188323348760605
A0180_00_06.bmp,A0180.bmp,1441.7725,0.07094786316156387
A0180_00_07.bmp,A0180.bmp,1369.6895,0.07185570150613785
A0180_00_08.bmp,A0180.bmp,1594.3819,0.06520095467567444
A0180_00_09.bmp,A0180.bmp,1443.1543,0.06843909621238708
A0180_00_10.bmp,A0180.bmp,1371.8974,0.07192929834127426
A0180_00_11.bmp,A0180.bmp,1417.541,0.06288791447877884
A0180_01_00.bmp,A0180.bmp,1422.7931,0.06190260127186775
A0180_01_01.bmp,A0180.bmp,1438.152,0.06524767726659775
A0180_01_02.bmp,A0180.bmp,1485.2509,0.06602616608142853
A0180_01_03.bmp,A0180.bmp,1489.8343,0.06320079416036606
A0180_01_04.bmp,A0180.bmp,1433.5253,0.06618346273899078
A0180_01_05.bmp,A0180.bmp,1337.6133,0.06542707979679108
A0180_01_06.bmp,A0180.bmp,1617.7897,0.05567757040262222
A0180_01_07.bmp,A0180.bmp,1529.0487,0.06467512995004654
A0180_01_08.bmp,A0180.bmp,1302.3385,0.06823581457138062
A0180_01_09.bmp,A0180.bmp,1588.5291,0.04319620877504349
A0180_01_10.bmp,A0180.bmp,1408.1157,0.06116066873073578
A0180_01_11.bmp,A0180.bmp,1520.5422,0.06716486066579819
A0180_01_12.bmp,A0180.bmp,1644.3033,0.04773946851491928
A0180_01_13.bmp,A0180.bmp,1587.8836,0.05774575471878052
A0180_01_14.bmp,A0180.bmp,1471.1838,0.05858341604471207
A0180_01_15.bmp,A0180.bmp,1323.7534,0.07597635686397552
A0180_02_00.bmp,A0180.bmp,1404.6391,0.062213730067014694
A0180_02_01.bmp,A0180.bmp,1524.3194,0.062213730067014694
A0180_02_02.bmp,A0180.bmp,1578.4402,0.04811830073595047
A0180_02_03.bmp,A0180.bmp,1586.6493,0.05033208057284355
A0180_02_04.bmp,A0180.bmp,1725.3676,0.06408639997243881
A0180_02_05.bmp,A0180.bmp,1345.1599,0.07499277591705322
A0180_02_06.bmp,A0180.bmp,1398.5991,0.0731416717171669
A0180_02_07.bmp,A0180.bmp,1429.5736,0.07046167552471161
A0180_02_08.bmp,A0180.bmp,1429.5847,0.06813067942857742
A0180_02_09.bmp,A0180.bmp,1552.6781,0.06626023352146149
A0180_03_00.bmp,A0180.bmp,1491.0243,0.06925518810749054
A0180_03_01.bmp,A0180.bmp,1521.6222,0.06603571027517319
A0180_03_02.bmp,A0180.bmp,1522.7797,0.06193530187010765
A0180_03_03.bmp,A0180.bmp,1527.5049,0.06161557510495186
A0180_03_04.bmp,A0180.bmp,1466.872,0.06161557510495186
A0180_03_05.bmp,A0180.bmp,1522.8586,0.061612971127033234
A0180_03_06.bmp,A0180.bmp,1648.8465,0.06244362145662308
A0180_03_07.bmp,A0180.bmp,1565.8231,0.06812338531017303
A0180_03_08.bmp,A0180.bmp,1529.8448,0.06617432832717896
A0180_03_09.bmp,A0180.bmp,1589.6482,0.06039586663246155
A0180_03_10.bmp,A0180.bmp,1434.9369,0.05963337421417236
A0180_03_11.bmp,A0180.bmp,1439.9573,0.06552830338478088
A0180_03_12.bmp,A0180.bmp,1514.0033,0.06589718908071518
A0180_03_13.bmp,A0180.bmp,1570.5746,0.054995208978652954
A0180_03_14.bmp,A0180.bmp,1552.5773,0.0603279285132885
A0180_03_15.bmp,A0180.bmp,1494.5257,0.06763843446969986
A0180_03_16.bmp,A0180.bmp,1531.9996,0.06068412587046623
A0180_03_17.bmp,A0180.bmp,1538.9464,0.06533370167016983
A0180_03_18.bmp,A0180.bmp,1479.4738,0.0628558099269867
A0180_03_19.bmp,A0180.bmp,1530.3362,0.06477614492177963
A0180_03_20.bmp,A0180.bmp,1438.1996,0.07382678240537643
A0180_03_21.bmp,A0180.bmp,1201.1729,0.07891774922609329
A0180_03_22.bmp,A0180.bmp,1254.1486,0.07917457073926926
A0180_03_23.bmp,A0180.bmp,1156.4193,0.07887108623981476
A0180_04_00.bmp,A0180.bmp,1541.1332,0.040510863065719604
A0180_04_01.bmp,A0180.bmp,1522.3864,0.06497585773468018
A0180_04_02.bmp,A0180.bmp,1592.2492,0.030347492545843124
A0180_04_03.bmp,A0180.bmp,1524.7779,0.057628385722637177
A0180_04_04.bmp,A0180.bmp,1407.2078,0.0694078803062439
A0180_04_05.bmp,A0180.bmp,1603.8773,0.04820192605257034
A0180_04_06.bmp,A0180.bmp,1392.0296,0.06697621941566467
A0180_04_07.bmp,A0180.bmp,1260.2941,0.08321870118379593
A0180_04_08.bmp,A0180.bmp,1541.9429,0.04485116899013519
A0180_04_09.bmp,A0180.bmp,1418.072,0.0670483261346817
A0180_04_10.bmp,A0180.bmp,1264.7649,0.07682908326387405
A0180_04_11.bmp,A0180.bmp,1389.2406,0.0741913914680481
A0180_04_12.bmp,A0180.bmp,1644.0297,0.055012792348861694
A0180_05_00.bmp,A0180.bmp,1404.6403,0.07649347186088562
A0180_05_01.bmp,A0180.bmp,1118.2964,0.07661374658346176
A0180_05_02.bmp,A0180.bmp,1253.3985,0.08015446364879608
A0180_05_03.bmp,A0180.bmp,1032.8914,0.07943523675203323
A0180_05_04.bmp,A0180.bmp,1476.0211,0.07136505097150803
A0180_05_05.bmp,A0180.bmp,1308.4085,0.07503905147314072
A0180_05_06.bmp,A0180.bmp,1496.5034,0.08055877685546875
A0180_05_07.bmp,A0180.bmp,1245.5416,0.08249372243881226
A0180_05_08.bmp,A0180.bmp,1225.8396,0.07962905615568161
A0180_05_09.bmp,A0180.bmp,1367.5604,0.07849935442209244
A0180_05_10.bmp,A0180.bmp,1401.6938,0.07700961083173752
A0180_05_11.bmp,A0180.bmp,1572.4903,0.05858003348112106
A0180_05_12.bmp,A0180.bmp,1573.471,0.06592697650194168
A0180_05_13.bmp,A0180.bmp,1470.9396,0.06244362145662308
A0180_06_00.bmp,A0180.bmp,1485.2765,0.05991862341761589
A0180_06_01.bmp,A0180.bmp,1462.1855,0.061666905879974365
A0180_06_02.bmp,A0180.bmp,1388.5106,0.07177171856164932
A0180_06_03.bmp,A0180.bmp,1506.0307,0.0639110580086708
A0180_06_04.bmp,A0180.bmp,1394.8592,0.07556823641061783
A0180_06_05.bmp,A0180.bmp,1461.2529,0.060941219329833984
A0180_06_06.bmp,A0180.bmp,1365.42,0.06857532262802124
A0180_06_07.bmp,A0180.bmp,1567.1307,0.04591862112283707
A0180_06_08.bmp,A0180.bmp,1445.5491,0.05828219652175903
A0180_06_09.bmp,A0180.bmp,1441.4121,0.066292904317379
A0180_06_10.bmp,A0180.bmp,1244.5533,0.07527939975261688
A0180_06_11.bmp,A0180.bmp,1488.3198,0.06390798836946487
A0180_06_12.bmp,A0180.bmp,1333.5542,0.06920646876096725
A0180_06_13.bmp,A0180.bmp,1288.5751,0.0707549974322319
A0180_06_14.bmp,A0180.bmp,1312.4187,0.061267782002687454
A0180_06_15.bmp,A0180.bmp,1196.2738,0.06529682874679565
A0180_06_16.bmp,A0180.bmp,1550.5859,0.019806209951639175
A0180_06_17.bmp,A0180.bmp,1578.2603,0.054026808589696884
A0180_06_18.bmp,A0180.bmp,1447.5624,0.05744820088148117
A0180_06_19.bmp,A0180.bmp,1481.2893,0.02338016778230667
A0180_06_20.bmp,A0180.bmp,1215.3167,0.032526906579732895
A0180_06_21.bmp,A0180.bmp,1287.5058,0.028534628450870514
A0180_06_22.bmp,A0180.bmp,1406.3149,0.026073381304740906
A0180_06_23.bmp,A0180.bmp,1605.6431,0.012013399042189121
A0180_06_24.bmp,A0180.bmp,1432.7674,0.03267800435423851
A0180_06_25.bmp,A0180.bmp,1415.2831,0.058523859828710556
A0180_06_26.bmp,A0180.bmp,1267.4387,0.06590534001588821
A0131_00_00.bmp,A0131.bmp,1486.1686,0.05589423328638077
A0131_00_01.bmp,A0131.bmp,1306.5078,0.06739632785320282
A0131_00_02.bmp,A0131.bmp,1537.8697,0.04647565260529518
A0131_00_03.bmp,A0131.bmp,1462.3149,0.06588570028543472
A0131_00_04.bmp,A0131.bmp,1369.9391,0.06490027904510498
A0131_00_05.bmp,A0131.bmp,1674.5342,0.05062360689043999
A0131_00_06.bmp,A0131.bmp,1480.8935,0.06398648768663406
A0131_00_07.bmp,A0131.bmp,1327.8493,0.06477050483226776
A0131_00_08.bmp,A0131.bmp,1572.3088,0.045517127960920334
A0131_00_09.bmp,A0131.bmp,1496.8741,0.06335444748401642
A0131_00_10.bmp,A0131.bmp,1399.5831,0.0669003427028656
A0131_00_11.bmp,A0131.bmp,1428.6069,0.043494682759046555
A0131_01_00.bmp,A0131.bmp,1626.0949,0.040462426841259
A0131_01_01.bmp,A0131.bmp,1383.8033,0.06411342322826385
A0131_01_02.bmp,A0131.bmp,1304.679,0.06563013792037964
A0131_01_03.bmp,A0131.bmp,1600.3017,0.04068679362535477
A0131_01_04.bmp,A0131.bmp,1409.2517,0.06603460758924484
A0131_01_05.bmp,A0131.bmp,1332.3772,0.06792770326137543
A0131_01_06.bmp,A0131.bmp,1593.6,0.04005894809961319
A0131_01_07.bmp,A0131.bmp,1458.534,0.06502699851989746
A0131_01_08.bmp,A0131.bmp,1404.8534,0.07281537353992462
A0131_01_09.bmp,A0131.bmp,1606.0229,0.031548336148262024
A0131_01_10.bmp,A0131.bmp,1512.2749,0.05863223969936371
A0131_01_11.bmp,A0131.bmp,1503.8671,0.06831574440002441
A0131_01_12.bmp,A0131.bmp,1632.1957,0.03119913674890995
A0131_01_13.bmp,A0131.bmp,1634.3759,0.05650576949119568
A0131_01_14.bmp,A0131.bmp,1528.116,0.07111026346683502
A0131_01_15.bmp,A0131.bmp,1081.3138,0.06793591380119324
A0131_02_00.bmp,A0131.bmp,1547.378,0.05202781409025192
A0131_02_01.bmp,A0131.bmp,1528.3031,0.05202781409025192
A0131_02_02.bmp,A0131.bmp,1609.5366,0.04268527403473854
A0131_02_03.bmp,A0131.bmp,1663.8865,0.041771866381168365
A0131_02_04.bmp,A0131.bmp,1739.567,0.05690166354179382
A0131_02_05.bmp,A0131.bmp,1316.3332,0.06587463617324829
A0131_02_06.bmp,A0131.bmp,1359.183,0.06852678209543228
A0131_02_07.bmp,A0131.bmp,1452.5866,0.0726853609085083
A0131_02_08.bmp,A0131.bmp,1544.4196,0.07599938660860062
A0131_02_09.bmp,A0131.bmp,1510.7314,0.07981046289205551
A0131_03_00.bmp,A0131.bmp,1339.8658,0.07140057533979416
A0131_03_01.bmp,A0131.bmp,1526.0582,0.06761074811220169
A0131_03_02.bmp,A0131.bmp,1270.4509,0.06052786484360695
A0131_03_03.bmp,A0131.bmp,1458.1709,0.07048012316226959
A0131_03_04.bmp,A0131.bmp,1457.1292,0.07048012316226959
A0131_03_05.bmp,A0131.bmp,1472.831,0.07047996670007706
A0131_03_06.bmp,A0131.bmp,1617.0114,0.06975311040878296
A0131_03_07.bmp,A0131.bmp,1400.5567,0.06695693731307983
A0131_03_08.bmp,A0131.bmp,1411.3149,0.06468468904495239
A0131_03_09.bmp,A0131.bmp,1498.8572,0.06788907945156097
A0131_03_10.bmp,A0131.bmp,1526.8191,0.06776822358369827
A0131_03_11.bmp,A0131.bmp,1600.2561,0.06488145142793655
A0131_03_12.bmp,A0131.bmp,1528.2304,0.06615618616342545
A0131_03_13.bmp,A0131.bmp,1585.1178,0.06696979701519012
A0131_03_14.bmp,A0131.bmp,1528.9197,0.06736937910318375
A0131_03_15.bmp,A0131.bmp,1527.0725,0.06556260585784912
A0131_03_16.bmp,A0131.bmp,1479.3005,0.06966517120599747
A0131_03_17.bmp,A0131.bmp,1568.1164,0.062418676912784576
A0131_03_18.bmp,A0131.bmp,1508.092,0.0643111988902092
A0131_03_19.bmp,A0131.bmp,1537.4014,0.061476390808820724
A0131_03_20.bmp,A0131.bmp,1253.1896,0.07383031398057938
A0131_03_21.bmp,A0131.bmp,1075.7599,0.08197800815105438
A0131_03_22.bmp,A0131.bmp,1221.8261,0.0791119858622551
A0131_03_23.bmp,A0131.bmp,1035.9333,0.07920430600643158
A0131_04_00.bmp,A0131.bmp,1520.7546,0.03272886946797371
A0131_04_01.bmp,A0131.bmp,1455.8154,0.04515290632843971
A0131_04_02.bmp,A0131.bmp,1657.5765,0.019938556477427483
A0131_04_03.bmp,A0131.bmp,1504.1144,0.05146046727895737
A0131_04_04.bmp,A0131.bmp,1451.4872,0.060452841222286224
A0131_04_05.bmp,A0131.bmp,1601.1155,0.04059364274144173
A0131_04_06.bmp,A0131.bmp,1498.8102,0.05474073812365532
A0131_04_07.bmp,A0131.bmp,1329.6549,0.07464952021837234
A0131_04_08.bmp,A0131.bmp,1572.8849,0.02710370533168316
A0131_04_09.bmp,A0131.bmp,1386.9794,0.048850104212760925
A0131_04_10.bmp,A0131.bmp,1347.2788,0.06703029572963715
A0131_04_11.bmp,A0131.bmp,1517.7849,0.06654380261898041
A0131_04_12.bmp,A0131.bmp,1568.9748,0.03825458884239197
A0131_05_00.bmp,A0131.bmp,1424.4893,0.06957140564918518
A0131_05_01.bmp,A0131.bmp,1215.0163,0.07005619257688522
A0131_05_02.bmp,A0131.bmp,1264.2482,0.06755940616130829
A0131_05_03.bmp,A0131.bmp,1130.1068,0.0727086290717125
A0131_05_04.bmp,A0131.bmp,1526.5863,0.054411936551332474
A0131_05_05.bmp,A0131.bmp,1411.6016,0.06373298168182373
A0131_05_06.bmp,A0131.bmp,1324.0318,0.06358920782804489
A0131_05_07.bmp,A0131.bmp,1230.5968,0.06769596040248871
A0131_05_08.bmp,A0131.bmp,1251.6523,0.07248236238956451
A0131_05_09.bmp,A0131.bmp,1400.7284,0.06737174838781357
A0131_05_10.bmp,A0131.bmp,1529.1144,0.06866973638534546
A0131_05_11.bmp,A0131.bmp,1436.5803,0.060228049755096436
A0131_05_12.bmp,A0131.bmp,1475.9415,0.0648362934589386
A0131_05_13.bmp,A0131.bmp,1354.183,0.06975311040878296
A0131_06_00.bmp,A0131.bmp,1488.4307,0.0455094575881958
A0131_06_01.bmp,A0131.bmp,1467.4579,0.047465670853853226
A0131_06_02.bmp,A0131.bmp,1326.4141,0.05576622113585472
A0131_06_03.bmp,A0131.bmp,1398.415,0.061179403215646744
A0131_06_04.bmp,A0131.bmp,1389.6004,0.07128522545099258
A0131_06_05.bmp,A0131.bmp,1462.5962,0.06392744928598404
A0131_06_06.bmp,A0131.bmp,1395.5204,0.06879207491874695
A0131_06_07.bmp,A0131.bmp,1534.4327,0.059072498232126236
A0131_06_08.bmp,A0131.bmp,1613.9573,0.0486966073513031
A0131_06_09.bmp,A0131.bmp,1456.5991,0.05655941367149353
A0131_06_10.bmp,A0131.bmp,1330.9985,0.06810533255338669
A0131_06_11.bmp,A0131.bmp,1420.6641,0.056656863540410995
A0131_06_12.bmp,A0131.bmp,1323.4681,0.06407307088375092
A0131_06_13.bmp,A0131.bmp,1291.8879,0.06611082702875137
A0131_06_14.bmp,A0131.bmp,1320.4988,0.04518944025039673
A0131_06_15.bmp,A0131.bmp,1193.1346,0.05753345414996147
A0131_06_16.bmp,A0131.bmp,1476.4766,0.020160824060440063
A0131_06_17.bmp,A0131.bmp,1519.275,0.050452835857868195
A0131_06_18.bmp,A0131.bmp,1416.2035,0.07134702801704407
A0131_06_19.bmp,A0131.bmp,1533.3912,0.03679881989955902
A0131_06_20.bmp,A0131.bmp,1599.4819,0.027869105339050293
A0131_06_21.bmp,A0131.bmp,1529.7691,0.03396162763237953
A0131_06_22.bmp,A0131.bmp,1518.3698,0.027498159557580948
A0131_06_23.bmp,A0131.bmp,1567.8835,0.012034064158797264
A0131_06_24.bmp,A0131.bmp,1478.9805,0.04775434732437134
A0131_06_25.bmp,A0131.bmp,1264.6736,0.07196184992790222
A0131_06_26.bmp,A0131.bmp,1216.8646,0.07075828313827515
A0044_00_00.bmp,A0044.bmp,1511.8899,0.04574431851506233
A0044_00_01.bmp,A0044.bmp,1458.322,0.0591442696750164
A0044_00_02.bmp,A0044.bmp,1644.7693,0.021938595920801163
A0044_00_03.bmp,A0044.bmp,1507.8713,0.04825740307569504
A0044_00_04.bmp,A0044.bmp,1430.9585,0.053662605583667755
A0044_00_05.bmp,A0044.bmp,1637.5927,0.028480470180511475
A0044_00_06.bmp,A0044.bmp,1520.7981,0.05345964431762695
A0044_00_07.bmp,A0044.bmp,1450.0335,0.0579930916428566
A0044_00_08.bmp,A0044.bmp,1623.494,0.027403660118579865
A0044_00_09.bmp,A0044.bmp,1492.39,0.0489417128264904
A0044_00_10.bmp,A0044.bmp,1493.3332,0.05764593183994293
A0044_00_11.bmp,A0044.bmp,1439.9592,0.03398238122463226
A0044_01_00.bmp,A0044.bmp,1573.9969,0.02692095749080181
A0044_01_01.bmp,A0044.bmp,1519.14,0.047331809997558594
A0044_01_02.bmp,A0044.bmp,1463.6588,0.0507400706410408
A0044_01_03.bmp,A0044.bmp,1557.5851,0.027893902733922005
A0044_01_04.bmp,A0044.bmp,1521.9331,0.04776633158326149
A0044_01_05.bmp,A0044.bmp,1358.0447,0.05378878861665726
A0044_01_06.bmp,A0044.bmp,1559.6574,0.022612379863858223
A0044_01_07.bmp,A0044.bmp,1484.4697,0.039705920964479446
A0044_01_08.bmp,A0044.bmp,1447.0867,0.05405336618423462
A0044_01_09.bmp,A0044.bmp,1596.2612,0.018053146079182625
A0044_01_10.bmp,A0044.bmp,1536.6623,0.039680298417806625
A0044_01_11.bmp,A0044.bmp,1425.2668,0.04644100368022919
A0044_01_12.bmp,A0044.bmp,1530.9569,0.01958102360367775
A0044_01_13.bmp,A0044.bmp,1561.7003,0.03873426094651222
A0044_01_14.bmp,A0044.bmp,1504.5764,0.04921351373195648
A0044_01_15.bmp,A0044.bmp,1277.006,0.06130363792181015
A0044_02_00.bmp,A0044.bmp,1481.6443,0.03684740886092186
A0044_02_01.bmp,A0044.bmp,1590.6013,0.03684740886092186
A0044_02_02.bmp,A0044.bmp,1606.6035,0.02124646306037903
A0044_02_03.bmp,A0044.bmp,1622.667,0.02145545557141304
A0044_02_04.bmp,A0044.bmp,1722.0224,0.03710303455591202
A0044_02_05.bmp,A0044.bmp,1303.6514,0.056400805711746216
A0044_02_06.bmp,A0044.bmp,1463.8888,0.0498993843793869
