dis,ref,mos,pred
i22_23_4.bmp,I22.BMP,95.5641,0.6153292059898376
i22_23_5.bmp,I22.BMP,97.89744,0.6790540218353271
i22_24_1.bmp,I22.BMP,94.17949,0.5446486473083496
i22_24_2.bmp,I22.BMP,94.57895,0.5715323090553284
i22_24_3.bmp,I22.BMP,95.78378000000001,0.6131032109260559
i22_24_4.bmp,I22.BMP,97.74359,0.659525990486145
i22_24_5.bmp,I22.BMP,99.63158,0.6898302435874939
I23_01_1.bmp,I23.BMP,94.31429,0.499009370803833
i23_01_2.bmp,I23.BMP,94.94286,0.5278810262680054
i23_01_3.bmp,I23.BMP,95.23529,0.553585410118103
i23_01_4.bmp,I23.BMP,95.91429,0.5766393542289734
i23_01_5.bmp,I23.BMP,96.26471,0.604930579662323
i23_02_1.bmp,I23.BMP,93.85294,0.47305458784103394
i23_02_2.bmp,I23.BMP,94.15152,0.4894177317619324
i23_02_3.bmp,I23.BMP,94.54286,0.51551753282547
i23_02_4.bmp,I23.BMP,94.97143,0.5429909229278564
i23_02_5.bmp,I23.BMP,95.67647,0.5722410082817078
i23_03_1.bmp,I23.BMP,95.38235,0.5430125594139099
i23_03_2.bmp,I23.BMP,95.82857,0.5688662528991699
i23_03_3.bmp,I23.BMP,96.44118,0.6012925505638123
i23_03_4.bmp,I23.BMP,96.73529,0.6364427804946899
i23_03_5.bmp,I23.BMP,97.32353,0.6727368235588074
i23_04_1.bmp,I23.BMP,94.38235,0.4673715829849243
i23_04_2.bmp,I23.BMP,94.35294,0.4716714918613434
i23_04_3.bmp,I23.BMP,94.67647,0.4817831814289093
i23_04_4.bmp,I23.BMP,95.20588,0.5022252202033997
i23_04_5.bmp,I23.BMP,95.47059,0.5334712266921997
i23_05_1.bmp,I23.BMP,93.94286,0.4788539707660675
i23_05_2.bmp,I23.BMP,94.5,0.5065120458602905
i23_05_3.bmp,I23.BMP,94.90909,0.5538522601127625
i23_05_4.bmp,I23.BMP,95.68571,0.5901488065719604
i23_05_5.bmp,I23.BMP,96.64706,0.637688159942627
i23_06_1.bmp,I23.BMP,95.38235,0.5123492479324341
i23_06_2.bmp,I23.BMP,95.64706,0.5456086993217468
i23_06_3.bmp,I23.BMP,95.97059,0.5778647065162659
i23_06_4.bmp,I23.BMP,96.38235,0.6075075268745422
i23_06_5.bmp,I23.BMP,96.70588,0.6268389225006104
i23_07_1.bmp,I23.BMP,95.02941,0.5132484436035156
i23_07_2.bmp,I23.BMP,96.15152,0.5570828318595886
i23_07_3.bmp,I23.BMP,96.31429,0.594574511051178
i23_07_4.bmp,I23.BMP,96.55882,0.6226100325584412
i23_07_5.bmp,I23.BMP,97.21212,0.6678584814071655
i23_08_1.bmp,I23.BMP,94.05714,0.48712313175201416
i23_08_2.bmp,I23.BMP,94.47059,0.5063992142677307
i23_08_3.bmp,I23.BMP,95.32353,0.5360990166664124
i23_08_4.bmp,I23.BMP,96.05882,0.5739710927009583
i23_08_5.bmp,I23.BMP,97.22857,0.6182835102081299
i23_09_1.bmp,I23.BMP,93.30303,0.5041038990020752
i23_09_2.bmp,I23.BMP,93.94286,0.5181394815444946
i23_09_3.bmp,I23.BMP,94.29412,0.5434200167655945
i23_09_4.bmp,I23.BMP,95.73529,0.5797247886657715
i23_09_5.bmp,I23.BMP,97.35294,0.622057318687439
i23_10_1.bmp,I23.BMP,94.02857,0.48688238859176636
i23_10_2.bmp,I23.BMP,94.20588,0.5007893443107605
i23_10_3.bmp,I23.BMP,94.97059,0.5362198352813721
i23_10_4.bmp,I23.BMP,96.35294,0.6032871007919312
i23_10_5.bmp,I23.BMP,97.6,0.6601321697235107
I23_11_1.BMP,I23.BMP,94.74286000000001,0.535739004611969
i23_11_2.bmp,I23.BMP,95.42857,0.5782164931297302
i23_11_3.bmp,I23.BMP,96.88235,0.6223865747451782
i23_11_4.bmp,I23.BMP,97.75758,0.6494773030281067
i23_11_5.bmp,I23.BMP,99.17647,0.6714862585067749
i23_12_1.bmp,I23.BMP,94.0303,0.4957747161388397
i23_12_2.bmp,I23.BMP,94.25713999999999,0.5083312392234802
i23_12_3.bmp,I23.BMP,96.2,0.5586646795272827
i23_12_4.bmp,I23.BMP,97.11429,0.6121999621391296
i23_12_5.bmp,I23.BMP,98.14286,0.6707440614700317
I23_13_1.BMP,I23.BMP,95.45714,0.5081833004951477
i23_13_2.bmp,I23.BMP,95.84848,0.5597383379936218
i23_13_3.bmp,I23.BMP,96.65714,0.6037992238998413
i23_13_4.bmp,I23.BMP,97.52941,0.6504623293876648
i23_13_5.bmp,I23.BMP,97.41176,0.6664028763771057
i23_14_1.bmp,I23.BMP,93.91429,0.4810170829296112
i23_14_2.bmp,I23.BMP,93.70588,0.47762545943260193
i23_14_3.bmp,I23.BMP,94.94118,0.4952348470687866
i23_14_4.bmp,I23.BMP,94.94118,0.5231665372848511
i23_14_5.bmp,I23.BMP,96.4,0.5540913939476013
i23_15_1.bmp,I23.BMP,97.05714,0.558466911315918
i23_15_2.bmp,I23.BMP,97.02857,0.5465177893638611
i23_15_3.bmp,I23.BMP,96.74286,0.5348666906356812
i23_15_4.bmp,I23.BMP,96.58824,0.5187598466873169
i23_15_5.bmp,I23.BMP,96.37143,0.5110388398170471
i23_16_1.bmp,I23.BMP,93.66667,0.4662680923938751
i23_16_2.bmp,I23.BMP,94.17143,0.4682600796222687
i23_16_3.bmp,I23.BMP,94.17647,0.469523549079895
i23_16_4.bmp,I23.BMP,94.8,0.4847163259983063
i23_16_5.bmp,I23.BMP,94.28571,0.4787823557853699
i23_17_1.bmp,I23.BMP,94.33333,0.47265586256980896
i23_17_2.bmp,I23.BMP,93.2,0.482527494430542
i23_17_3.bmp,I23.BMP,95.17143,0.4961530268192291
i23_17_4.bmp,I23.BMP,93.31429,0.5238336324691772
i23_17_5.bmp,I23.BMP,96.11765,0.5559194087982178
i23_18_1.bmp,I23.BMP,94.23529,0.4691786766052246
i23_18_2.bmp,I23.BMP,94.35294,0.47230130434036255
i23_18_3.bmp,I23.BMP,94.55882,0.4787045419216156
i23_18_4.bmp,I23.BMP,94.94286,0.49094653129577637
i23_18_5.bmp,I23.BMP,95.61765,0.5118910670280457
i23_19_1.bmp,I23.BMP,94.28571,0.4970136284828186
i23_19_2.bmp,I23.BMP,95.02857,0.5255808234214783
i23_19_3.bmp,I23.BMP,95.38235,0.5548855066299438
i23_19_4.bmp,I23.BMP,96.11429,0.5817975401878357
i23_19_5.bmp,I23.BMP,96.57143,0.6120972633361816
i23_20_1.bmp,I23.BMP,94.4,0.4846920669078827
i23_20_2.bmp,I23.BMP,94.91176,0.5130216479301453
i23_20_3.bmp,I23.BMP,95.90625,0.5524954199790955
i23_20_4.bmp,I23.BMP,96.65714,0.5943807363510132
i23_20_5.bmp,I23.BMP,97.34286,0.6317409873008728
i23_21_1.bmp,I23.BMP,94.4,0.5086717009544373
i23_21_2.bmp,I23.BMP,95.20588,0.5422129034996033
i23_21_3.bmp,I23.BMP,95.87879,0.585099458694458
i23_21_4.bmp,I23.BMP,96.48571,0.6216579675674438
i23_21_5.bmp,I23.BMP,97.58824,0.6571044325828552
i23_22_1.bmp,I23.BMP,93.82353,0.48194819688796997
i23_22_2.bmp,I23.BMP,94.11429,0.5115620493888855
i23_22_3.bmp,I23.BMP,94.97059,0.5534024834632874
i23_22_4.bmp,I23.BMP,95.35294,0.589041531085968
i23_22_5.bmp,I23.BMP,96.0,0.623550295829773
i23_23_1.bmp,I23.BMP,93.69697,0.48828601837158203
i23_23_2.bmp,I23.BMP,94.08824,0.5176345705986023
i23_23_3.bmp,I23.BMP,94.82857,0.5604606866836548
i23_23_4.bmp,I23.BMP,96.24242,0.6015952229499817
i23_23_5.bmp,I23.BMP,97.0,0.6435211300849915
i23_24_1.bmp,I23.BMP,94.14706,0.5369053483009338
i23_24_2.bmp,I23.BMP,95.26471,0.5700219869613647
i23_24_3.bmp,I23.BMP,96.32353,0.607965350151062
i23_24_4.bmp,I23.BMP,98.27273,0.6473850011825562
i23_24_5.bmp,I23.BMP,99.21212,0.6690272092819214
I24_01_1.bmp,I24.BMP,94.11429,0.5669320821762085
i24_01_2.bmp,I24.BMP,94.94444,0.5801871418952942
i24_01_3.bmp,I24.BMP,95.27778,0.5996671915054321
i24_01_4.bmp,I24.BMP,95.85714,0.6217138171195984
i24_01_5.bmp,I24.BMP,96.41667,0.6490582823753357
i24_02_1.bmp,I24.BMP,93.55556,0.5601534247398376
i24_02_2.bmp,I24.BMP,94.08824,0.5657703280448914
i24_02_3.bmp,I24.BMP,94.86111,0.577502965927124
i24_02_4.bmp,I24.BMP,94.91429,0.5936897993087769
i24_02_5.bmp,I24.BMP,95.47222,0.6173895001411438
i24_03_1.bmp,I24.BMP,95.2,0.590076208114624
i24_03_2.bmp,I24.BMP,95.74286000000001,0.6119503974914551
i24_03_3.bmp,I24.BMP,96.17143,0.6404420137405396
i24_03_4.bmp,I24.BMP,96.71429,0.6723928451538086
i24_03_5.bmp,I24.BMP,97.30556,0.7084534764289856
i24_04_1.bmp,I24.BMP,94.14286,0.5562772750854492
i24_04_2.bmp,I24.BMP,94.16667,0.5572023391723633
i24_04_3.bmp,I24.BMP,94.47059,0.5605546236038208
i24_04_4.bmp,I24.BMP,94.83333,0.5693127512931824
i24_04_5.bmp,I24.BMP,95.42857,0.5860440135002136
i24_05_1.bmp,I24.BMP,94.19444,0.5603848695755005
i24_05_2.bmp,I24.BMP,94.66667,0.5701000094413757
i24_05_3.bmp,I24.BMP,94.86111,0.5986015200614929
i24_05_4.bmp,I24.BMP,95.97143,0.6344506740570068
i24_05_5.bmp,I24.BMP,96.75,0.6821120977401733
i24_06_1.bmp,I24.BMP,95.35294,0.5676569938659668
i24_06_2.bmp,I24.BMP,95.62857,0.5877122282981873
i24_06_3.bmp,I24.BMP,96.02857,0.6102850437164307
i24_06_4.bmp,I24.BMP,96.33333,0.6344850659370422
i24_06_5.bmp,I24.BMP,96.71429,0.6633775234222412
i24_07_1.bmp,I24.BMP,94.47222,0.5680248737335205
i24_07_2.bmp,I24.BMP,95.42857,0.5825812816619873
i24_07_3.bmp,I24.BMP,95.91176,0.6092073321342468
i24_07_4.bmp,I24.BMP,97.11429,0.6375780701637268
i24_07_5.bmp,I24.BMP,97.55556,0.6770195960998535
i24_08_1.bmp,I24.BMP,94.05556,0.5777616500854492
i24_08_2.bmp,I24.BMP,95.02857,0.6017085313796997
i24_08_3.bmp,I24.BMP,95.94286,0.6376620531082153
i24_08_4.bmp,I24.BMP,96.82353,0.6715096831321716
i24_08_5.bmp,I24.BMP,97.38235,0.6965340375900269
i24_09_1.bmp,I24.BMP,94.0,0.5841524600982666
i24_09_2.bmp,I24.BMP,94.70588,0.6006012558937073
i24_09_3.bmp,I24.BMP,95.47222,0.6314249634742737
i24_09_4.bmp,I24.BMP,96.61111,0.6682319641113281
i24_09_5.bmp,I24.BMP,98.0,0.699614405632019
i24_10_1.bmp,I24.BMP,94.11429,0.5701081156730652
i24_10_2.bmp,I24.BMP,94.17143,0.5826214551925659
i24_10_3.bmp,I24.BMP,95.34286,0.6124125123023987
i24_10_4.bmp,I24.BMP,96.72222,0.6624312400817871
i24_10_5.bmp,I24.BMP,98.14706,0.6974583864212036
I24_11_1.BMP,I24.BMP,94.6,0.5874984264373779
i24_11_2.bmp,I24.BMP,95.30303,0.6134843826293945
i24_11_3.bmp,I24.BMP,95.97059,0.6463869214057922
i24_11_4.bmp,I24.BMP,97.42857,0.6938907504081726
i24_11_5.bmp,I24.BMP,99.08333,0.7194542288780212
i24_12_1.bmp,I24.BMP,94.31429,0.5738890171051025
i24_12_2.bmp,I24.BMP,93.91429,0.5647710561752319
i24_12_3.bmp,I24.BMP,94.51515,0.5803856253623962
i24_12_4.bmp,I24.BMP,96.5,0.6459642052650452
i24_12_5.bmp,I24.BMP,97.41667,0.6865835189819336
I24_13_1.BMP,I24.BMP,95.94118,0.5903453826904297
i24_13_2.bmp,I24.BMP,96.25714,0.632083535194397
i24_13_3.bmp,I24.BMP,96.68571,0.6547879576683044
i24_13_4.bmp,I24.BMP,97.11111,0.6854043006896973
i24_13_5.bmp,I24.BMP,97.5,0.6743496060371399
i24_14_1.bmp,I24.BMP,94.0,0.5655125975608826
i24_14_2.bmp,I24.BMP,94.02857,0.5621772408485413
i24_14_3.bmp,I24.BMP,94.65714,0.5739522576332092
i24_14_4.bmp,I24.BMP,94.86111,0.5899531841278076
i24_14_5.bmp,I24.BMP,95.36111,0.6093173623085022
i24_15_1.bmp,I24.BMP,95.97222,0.5942815542221069
i24_15_2.bmp,I24.BMP,95.6,0.5896466374397278
i24_15_3.bmp,I24.BMP,96.11429,0.5868309736251831
i24_15_4.bmp,I24.BMP,96.33333,0.5804344415664673
i24_15_5.bmp,I24.BMP,96.61111,0.5789567232131958
i24_16_1.bmp,I24.BMP,94.02857,0.5564583539962769
i24_16_2.bmp,I24.BMP,93.88889,0.5565678477287292
i24_16_3.bmp,I24.BMP,94.54286,0.5577033162117004
i24_16_4.bmp,I24.BMP,94.38889,0.559046745300293
i24_16_5.bmp,I24.BMP,95.11429,0.5617936253547668
i24_17_1.bmp,I24.BMP,94.25,0.5587072968482971
i24_17_2.bmp,I24.BMP,93.52778,0.560932993888855
i24_17_3.bmp,I24.BMP,95.19444,0.5700890421867371
i24_17_4.bmp,I24.BMP,93.27778,0.5774261355400085
i24_17_5.bmp,I24.BMP,96.4,0.61065673828125
i24_18_1.bmp,I24.BMP,95.2,0.5626633167266846
i24_18_2.bmp,I24.BMP,95.60606,0.5687633752822876
i24_18_3.bmp,I24.BMP,96.08824,0.5780481100082397
i24_18_4.bmp,I24.BMP,95.88571,0.5809446573257446
i24_18_5.bmp,I24.BMP,96.20588,0.5883508324623108
i24_19_1.bmp,I24.BMP,94.42857,0.5680505633354187
i24_19_2.bmp,I24.BMP,94.82353,0.579996645450592
i24_19_3.bmp,I24.BMP,95.22222,0.5974767208099365
i24_19_4.bmp,I24.BMP,95.91176,0.6187769174575806
i24_19_5.bmp,I24.BMP,96.14286,0.6474551558494568
i24_20_1.bmp,I24.BMP,93.85714,0.5640426874160767
i24_20_2.bmp,I24.BMP,94.38889,0.5748857855796814
i24_20_3.bmp,I24.BMP,94.82857,0.5920639634132385
i24_20_4.bmp,I24.BMP,95.97143,0.621888279914856
i24_20_5.bmp,I24.BMP,96.48571,0.6516510844230652
i24_21_1.bmp,I24.BMP,94.22222,0.5770003795623779
i24_21_2.bmp,I24.BMP,95.17143,0.5990151166915894
i24_21_3.bmp,I24.BMP,95.85714,0.6292241811752319
i24_21_4.bmp,I24.BMP,96.63889,0.6620156764984131
i24_21_5.bmp,I24.BMP,97.31429,0.6952911019325256
i24_22_1.bmp,I24.BMP,94.22857,0.5639665722846985
i24_22_2.bmp,I24.BMP,94.97059,0.5783573985099792
i24_22_3.bmp,I24.BMP,95.38235,0.6060989499092102
i24_22_4.bmp,I24.BMP,96.66667,0.6504302024841309
i24_22_5.bmp,I24.BMP,97.25714,0.6798047423362732
i24_23_1.bmp,I24.BMP,94.2,0.5699048042297363
i24_23_2.bmp,I24.BMP,93.97222,0.5865357518196106
i24_23_3.bmp,I24.BMP,94.31429,0.60856032371521
i24_23_4.bmp,I24.BMP,94.91176,0.6290081143379211
i24_23_5.bmp,I24.BMP,97.70588,0.7019236087799072
i24_24_1.bmp,I24.BMP,94.29412,0.58439701795578
i24_24_2.bmp,I24.BMP,94.65714,0.6108728647232056
i24_24_3.bmp,I24.BMP,95.65714,0.6433268189430237
i24_24_4.bmp,I24.BMP,97.25714,0.6862520575523376
i24_24_5.bmp,I24.BMP,99.58333,0.7127292156219482
I25_01_1.bmp,I25.BMP,94.85714,0.6693230271339417
i25_01_2.bmp,I25.BMP,95.32353,0.6791346073150635
i25_01_3.bmp,I25.BMP,95.6,0.6888919472694397
i25_01_4.bmp,I25.BMP,96.11429,0.6989085078239441
i25_01_5.bmp,I25.BMP,96.55556,0.7114412784576416
i25_02_1.bmp,I25.BMP,94.45714,0.6625403761863708
i25_02_2.bmp,I25.BMP,94.72222,0.6666488647460938
i25_02_3.bmp,I25.BMP,94.75,0.6748971343040466
i25_02_4.bmp,I25.BMP,95.54286,0.6848548650741577
i25_02_5.bmp,I25.BMP,96.22857,0.6955735683441162
i25_03_1.bmp,I25.BMP,96.0,0.6824193000793457
i25_03_2.bmp,I25.BMP,96.41667,0.690318763256073
i25_03_3.bmp,I25.BMP,96.75,0.702987790107727
i25_03_4.bmp,I25.BMP,97.08571,0.7190250158309937
i25_03_5.bmp,I25.BMP,97.58333,0.7411129474639893
i25_04_1.bmp,I25.BMP,93.60606,0.6597941517829895
i25_04_2.bmp,I25.BMP,93.83333,0.6606854200363159
i25_04_3.bmp,I25.BMP,94.11111,0.6628888845443726
i25_04_4.bmp,I25.BMP,94.5,0.667990505695343
i25_04_5.bmp,I25.BMP,94.76471,0.6783886551856995
i25_05_1.bmp,I25.BMP,94.66667,0.6640159487724304
i25_05_2.bmp,I25.BMP,94.74286000000001,0.6716769337654114
i25_05_3.bmp,I25.BMP,95.38889,0.688666045665741
i25_05_4.bmp,I25.BMP,96.14286,0.7067201733589172
i25_05_5.bmp,I25.BMP,97.25,0.7367132902145386
i25_06_1.bmp,I25.BMP,95.6,0.6708075404167175
i25_06_2.bmp,I25.BMP,95.71429,0.680751621723175
i25_06_3.bmp,I25.BMP,96.29412,0.6948885917663574
i25_06_4.bmp,I25.BMP,96.52778,0.7123010754585266
i25_06_5.bmp,I25.BMP,96.97222,0.7283024191856384
i25_07_1.bmp,I25.BMP,96.5,0.6729904413223267
i25_07_2.bmp,I25.BMP,96.85714,0.6780877709388733
i25_07_3.bmp,I25.BMP,96.9697,0.6843070983886719
i25_07_4.bmp,I25.BMP,97.28571,0.6946746706962585
i25_07_5.bmp,I25.BMP,97.25714,0.707476019859314
i25_08_1.bmp,I25.BMP,94.47059,0.6736982464790344
i25_08_2.bmp,I25.BMP,94.94444,0.699154794216156
i25_08_3.bmp,I25.BMP,95.70588,0.7425097823143005
i25_08_4.bmp,I25.BMP,96.82353,0.7807188034057617
i25_08_5.bmp,I25.BMP,98.05556,0.7944837808609009
i25_09_1.bmp,I25.BMP,94.16667,0.6611076593399048
i25_09_2.bmp,I25.BMP,94.8,0.6629487872123718
i25_09_3.bmp,I25.BMP,95.77143,0.6689249873161316
i25_09_4.bmp,I25.BMP,96.88235,0.6882126927375793
i25_09_5.bmp,I25.BMP,98.66667,0.7242200970649719
i25_10_1.bmp,I25.BMP,94.14286,0.6627128720283508
i25_10_2.bmp,I25.BMP,94.42857,0.6666163802146912
i25_10_3.bmp,I25.BMP,95.74286000000001,0.6781119704246521
i25_10_4.bmp,I25.BMP,97.85294,0.704533576965332
i25_10_5.bmp,I25.BMP,98.52778,0.7413640022277832
I25_11_1.BMP,I25.BMP,93.91429,0.661220133304596
i25_11_2.bmp,I25.BMP,94.13889,0.6641013622283936
i25_11_3.bmp,I25.BMP,94.63889,0.6684691309928894
i25_11_4.bmp,I25.BMP,95.02778,0.6775962114334106
i25_11_5.bmp,I25.BMP,95.4,0.6913819313049316
i25_12_1.bmp,I25.BMP,93.97222,0.6622357964515686
i25_12_2.bmp,I25.BMP,94.2,0.6625442504882812
i25_12_3.bmp,I25.BMP,95.16667,0.6786190867424011
i25_12_4.bmp,I25.BMP,94.9697,0.6874696016311646
i25_12_5.bmp,I25.BMP,95.33333,0.700705349445343
I25_13_1.BMP,I25.BMP,95.17143,0.6731933355331421
i25_13_2.bmp,I25.BMP,94.28571,0.6682547330856323
i25_13_3.bmp,I25.BMP,96.31429,0.692936360836029
i25_13_4.bmp,I25.BMP,95.42857,0.6830325126647949
i25_13_5.bmp,I25.BMP,96.97143,0.6954441666603088
i25_14_1.bmp,I25.BMP,94.28571,0.6621881723403931
i25_14_2.bmp,I25.BMP,94.85714,0.6646706461906433
i25_14_3.bmp,I25.BMP,94.91176,0.6700811386108398
i25_14_4.bmp,I25.BMP,96.17143,0.6808232665061951
i25_14_5.bmp,I25.BMP,96.88889,0.6927769780158997
i25_15_1.bmp,I25.BMP,96.72222,0.6995774507522583
i25_15_2.bmp,I25.BMP,97.06061,0.6942437291145325
i25_15_3.bmp,I25.BMP,96.47222,0.6884409785270691
i25_15_4.bmp,I25.BMP,96.02941,0.6823781728744507
i25_15_5.bmp,I25.BMP,95.85714,0.6761937737464905
i25_16_1.bmp,I25.BMP,94.08333,0.6594644784927368
i25_16_2.bmp,I25.BMP,93.58333,0.6590443253517151
i25_16_3.bmp,I25.BMP,94.22857,0.6605993509292603
i25_16_4.bmp,I25.BMP,94.44444,0.6608169674873352
i25_16_5.bmp,I25.BMP,95.52941,0.6655024886131287
i25_17_1.bmp,I25.BMP,94.38889,0.6582475900650024
i25_17_2.bmp,I25.BMP,93.14286,0.6643058657646179
i25_17_3.bmp,I25.BMP,95.51429,0.6611371040344238
i25_17_4.bmp,I25.BMP,93.61111,0.6733604073524475
i25_17_5.bmp,I25.BMP,96.71429,0.6822039484977722
i25_18_1.bmp,I25.BMP,94.38889,0.6590176820755005
i25_18_2.bmp,I25.BMP,94.94118,0.6595314741134644
i25_18_3.bmp,I25.BMP,95.55556,0.6610416769981384
i25_18_4.bmp,I25.BMP,96.0,0.6652923226356506
i25_18_5.bmp,I25.BMP,97.32353,0.6745473742485046
i25_19_1.bmp,I25.BMP,94.83333,0.6692647933959961
i25_19_2.bmp,I25.BMP,95.71429,0.6765594482421875
i25_19_3.bmp,I25.BMP,96.16667,0.685835063457489
i25_19_4.bmp,I25.BMP,96.20588,0.6965950727462769
i25_19_5.bmp,I25.BMP,96.65714,0.7114951610565186
i25_20_1.bmp,I25.BMP,94.32353,0.6610441207885742
i25_20_2.bmp,I25.BMP,94.45714,0.6629745960235596
i25_20_3.bmp,I25.BMP,95.0,0.6668015122413635
i25_20_4.bmp,I25.BMP,95.02778,0.6718660593032837
i25_20_5.bmp,I25.BMP,95.94286,0.6804509162902832
i25_21_1.bmp,I25.BMP,94.82857,0.664659857749939
i25_21_2.bmp,I25.BMP,95.54286,0.6719655394554138
i25_21_3.bmp,I25.BMP,95.11429,0.6690788269042969
i25_21_4.bmp,I25.BMP,96.57143,0.701550304889679
i25_21_5.bmp,I25.BMP,97.08571,0.7172876596450806
i25_22_1.bmp,I25.BMP,95.19444,0.6699095964431763
i25_22_2.bmp,I25.BMP,95.75,0.6789337396621704
i25_22_3.bmp,I25.BMP,96.20588,0.6928179860115051
i25_22_4.bmp,I25.BMP,96.6,0.7015931606292725
i25_22_5.bmp,I25.BMP,97.20588,0.7093908190727234
i25_23_1.bmp,I25.BMP,93.69444,0.6614012718200684
i25_23_2.bmp,I25.BMP,93.72222,0.6644478440284729
i25_23_3.bmp,I25.BMP,93.82857,0.6683059930801392
i25_23_4.bmp,I25.BMP,93.85714,0.672134518623352
i25_23_5.bmp,I25.BMP,94.02857,0.67677903175354
i25_24_1.bmp,I25.BMP,94.34286,0.6635767817497253
i25_24_2.bmp,I25.BMP,94.55556,0.667190432548523
i25_24_3.bmp,I25.BMP,95.37143,0.676655650138855
i25_24_4.bmp,I25.BMP,95.97222,0.6928320527076721
i25_24_5.bmp,I25.BMP,97.22857,0.7204087376594543
