dis,ref,mos,pred
A0082_06_03.bmp,A0082.bmp,1363.6112,0.40517400205135345
A0082_06_04.bmp,A0082.bmp,1421.1295,0.2490166276693344
A0082_06_05.bmp,A0082.bmp,1562.5965,0.25783276557922363
A0082_06_06.bmp,A0082.bmp,1570.8707,0.35708482563495636
A0082_06_07.bmp,A0082.bmp,1620.4609,0.25690652430057526
A0082_06_08.bmp,A0082.bmp,1698.7621,0.25663788616657257
A0082_06_09.bmp,A0082.bmp,1607.3545,0.2929621487855911
A0082_06_10.bmp,A0082.bmp,1463.6963,0.3688966780900955
A0082_06_11.bmp,A0082.bmp,1361.2905,0.23430635035037994
A0082_06_12.bmp,A0082.bmp,1269.5083,0.34104931354522705
A0082_06_13.bmp,A0082.bmp,1252.8369,0.28453652560710907
A0082_06_14.bmp,A0082.bmp,1294.1845,0.32888151705265045
A0082_06_15.bmp,A0082.bmp,1108.9587,0.37424254417419434
A0082_06_16.bmp,A0082.bmp,1538.5808,0.2528986483812332
A0082_06_17.bmp,A0082.bmp,1438.1683,0.36596767604351044
A0082_06_18.bmp,A0082.bmp,1567.9423,0.4239569753408432
A0082_06_19.bmp,A0082.bmp,1555.7132,0.39522792398929596
A0082_06_20.bmp,A0082.bmp,1487.6617,0.2464478462934494
A0082_06_21.bmp,A0082.bmp,1635.9493,0.18693770468235016
A0082_06_22.bmp,A0082.bmp,1573.3832,0.26832084357738495
A0082_06_23.bmp,A0082.bmp,1642.0017,0.23724845051765442
A0082_06_24.bmp,A0082.bmp,1616.8036,0.31099118292331696
A0082_06_25.bmp,A0082.bmp,1635.0584,0.2665853500366211
A0082_06_26.bmp,A0082.bmp,1518.2311,0.35006219148635864
A0121_00_00.bmp,A0121.bmp,1464.8798,0.34609030187129974
A0121_00_01.bmp,A0121.bmp,1373.8777,0.34365513920783997
A0121_00_02.bmp,A0121.bmp,1602.6534,0.30928510427474976
A0121_00_03.bmp,A0121.bmp,1439.8141,0.43253569304943085
A0121_00_04.bmp,A0121.bmp,1395.7418,0.33650921285152435
A0121_00_05.bmp,A0121.bmp,1577.5503,0.4239039868116379
A0121_00_06.bmp,A0121.bmp,1422.8819,0.3616878092288971
A0121_00_07.bmp,A0121.bmp,1521.0301,0.38499322533607483
A0121_00_08.bmp,A0121.bmp,1440.1325,0.3283910006284714
A0121_00_09.bmp,A0121.bmp,1511.8544,0.437530517578125
A0121_00_10.bmp,A0121.bmp,1391.4928,0.33886241912841797
A0121_00_11.bmp,A0121.bmp,1492.9628,0.3526422530412674
A0121_01_00.bmp,A0121.bmp,1539.4025,0.2561253011226654
A0121_01_01.bmp,A0121.bmp,1501.9193,0.34775251150131226
A0121_01_02.bmp,A0121.bmp,1423.985,0.4106481969356537
A0121_01_03.bmp,A0121.bmp,1721.5325,0.34148578345775604
A0121_01_04.bmp,A0121.bmp,1556.1385,0.45682816207408905
A0121_01_05.bmp,A0121.bmp,1410.6794,0.3613084852695465
A0121_01_06.bmp,A0121.bmp,1544.3396,0.3240773677825928
A0121_01_07.bmp,A0121.bmp,1491.1747,0.38819029927253723
A0121_01_08.bmp,A0121.bmp,1422.1329,0.44986192882061005
A0121_01_09.bmp,A0121.bmp,1614.4756,0.3550078868865967
A0121_01_10.bmp,A0121.bmp,1448.393,0.32404741644859314
A0121_01_11.bmp,A0121.bmp,1393.7313,0.38128452003002167
A0121_01_12.bmp,A0121.bmp,1609.5454,0.3661181777715683
A0121_01_13.bmp,A0121.bmp,1544.0209,0.39506517350673676
A0121_01_14.bmp,A0121.bmp,1335.2545,0.35718125104904175
A0121_01_15.bmp,A0121.bmp,1176.6832,0.35663241147994995
A0121_02_00.bmp,A0121.bmp,1448.3694,0.44156356155872345
A0121_02_01.bmp,A0121.bmp,1556.8037,0.35823169350624084
A0121_02_02.bmp,A0121.bmp,1579.8609,0.32421135902404785
A0121_02_03.bmp,A0121.bmp,1686.7669,0.30450308322906494
A0121_02_04.bmp,A0121.bmp,1624.2388,0.23378224670886993
A0121_02_05.bmp,A0121.bmp,1408.1177,0.3355543911457062
A0121_02_06.bmp,A0121.bmp,1391.759,0.47657884657382965
A0121_02_07.bmp,A0121.bmp,1452.5664,0.29954543709754944
A0121_02_08.bmp,A0121.bmp,1443.6675,0.3232390582561493
A0121_02_09.bmp,A0121.bmp,1502.3113,0.37457044422626495
A0121_03_00.bmp,A0121.bmp,1496.7067,0.3834531158208847
A0121_03_01.bmp,A0121.bmp,1593.6577,0.2854733020067215
A0121_03_02.bmp,A0121.bmp,1440.3794,0.2683435380458832
A0121_03_03.bmp,A0121.bmp,1414.3952,0.2827243059873581
A0121_03_04.bmp,A0121.bmp,1397.6508,0.41267865896224976
A0121_03_05.bmp,A0121.bmp,1391.2952,0.41880787909030914
A0121_03_06.bmp,A0121.bmp,1503.9891,0.3710325360298157
A0121_03_07.bmp,A0121.bmp,1447.932,0.21204771101474762
A0121_03_08.bmp,A0121.bmp,1569.2319,0.2980962097644806
A0121_03_09.bmp,A0121.bmp,1583.3983,0.3154395818710327
A0121_03_10.bmp,A0121.bmp,1456.1276,0.240261510014534
A0121_03_11.bmp,A0121.bmp,1381.7679,0.2613062709569931
A0121_03_12.bmp,A0121.bmp,1487.0959,0.34355638921260834
A0121_03_13.bmp,A0121.bmp,1446.6388,0.327040433883667
A0121_03_14.bmp,A0121.bmp,1502.9516,0.32655902206897736
A0121_03_15.bmp,A0121.bmp,1364.605,0.32940055429935455
A0121_03_16.bmp,A0121.bmp,1307.0775,0.29742054641246796
A0121_03_17.bmp,A0121.bmp,1526.1524,0.30672647058963776
A0121_03_18.bmp,A0121.bmp,1570.3867,0.2750704884529114
A0121_03_19.bmp,A0121.bmp,1578.7749,0.2434527575969696
A0121_03_20.bmp,A0121.bmp,1453.9495,0.3451090306043625
A0121_03_21.bmp,A0121.bmp,1322.3264,0.3225058317184448
A0121_03_22.bmp,A0121.bmp,1376.2388,0.26740238070487976
A0121_03_23.bmp,A0121.bmp,1342.6554,0.2739807218313217
A0121_04_00.bmp,A0121.bmp,1588.513,0.25375697016716003
A0121_04_01.bmp,A0121.bmp,1352.5996,0.3527381867170334
A0121_04_02.bmp,A0121.bmp,1549.9288,0.2998180091381073
A0121_04_03.bmp,A0121.bmp,1372.5159,0.38907021284103394
A0121_04_04.bmp,A0121.bmp,1271.4369,0.3597509264945984
A0121_04_05.bmp,A0121.bmp,1478.7994,0.42751049995422363
A0121_04_06.bmp,A0121.bmp,1377.2785,0.3541496694087982
A0121_04_07.bmp,A0121.bmp,1188.7958,0.3298361599445343
A0121_04_08.bmp,A0121.bmp,1479.5342,0.3410957008600235
A0121_04_09.bmp,A0121.bmp,1391.4176,0.4079800397157669
A0121_04_10.bmp,A0121.bmp,1293.7935,0.3262314200401306
A0121_04_11.bmp,A0121.bmp,1421.7007,0.3869176357984543
A0121_04_12.bmp,A0121.bmp,1504.0356,0.29247286915779114
A0121_05_00.bmp,A0121.bmp,1280.7557,0.35947495698928833
A0121_05_01.bmp,A0121.bmp,1239.7889,0.3230774402618408
A0121_05_02.bmp,A0121.bmp,1285.728,0.39863893389701843
A0121_05_03.bmp,A0121.bmp,1209.0454,0.3498396724462509
A0121_05_04.bmp,A0121.bmp,1521.0314,0.3485688418149948
A0121_05_05.bmp,A0121.bmp,1298.5992,0.36578767001628876
A0121_05_06.bmp,A0121.bmp,1438.8865,0.4069361686706543
A0121_05_07.bmp,A0121.bmp,1208.7578,0.4180872291326523
A0121_05_08.bmp,A0121.bmp,1226.6711,0.4039219170808792
A0121_05_09.bmp,A0121.bmp,1358.5955,0.36638228595256805
A0121_05_10.bmp,A0121.bmp,1461.0864,0.39484040439128876
A0121_05_11.bmp,A0121.bmp,1508.174,0.4043990969657898
A0121_05_12.bmp,A0121.bmp,1549.4832,0.3561270087957382
A0121_05_13.bmp,A0121.bmp,1362.1877,0.20142830908298492
A0121_06_00.bmp,A0121.bmp,1453.9725,0.29540321230888367
A0121_06_01.bmp,A0121.bmp,1479.6575,0.32122841477394104
A0121_06_02.bmp,A0121.bmp,1437.0615,0.3386283665895462
A0121_06_03.bmp,A0121.bmp,1411.8367,0.23904427886009216
A0121_06_04.bmp,A0121.bmp,1502.8347,0.23520514369010925
A0121_06_05.bmp,A0121.bmp,1634.2453,0.27634258568286896
A0121_06_06.bmp,A0121.bmp,1138.8591,0.40564437210559845
A0121_06_07.bmp,A0121.bmp,1330.349,0.42571592330932617
A0121_06_08.bmp,A0121.bmp,1600.0408,0.2891724109649658
A0121_06_09.bmp,A0121.bmp,1651.3959,0.29900385439395905
A0121_06_10.bmp,A0121.bmp,1534.4097,0.30683785676956177
A0121_06_11.bmp,A0121.bmp,1340.4315,0.37679196894168854
A0121_06_12.bmp,A0121.bmp,1392.7045,0.33926384150981903
A0121_06_13.bmp,A0121.bmp,1297.7789,0.3508181720972061
A0121_06_14.bmp,A0121.bmp,1326.944,0.3323783129453659
A0121_06_15.bmp,A0121.bmp,1237.432,0.346765860915184
A0121_06_16.bmp,A0121.bmp,1559.0335,0.25343187153339386
A0121_06_17.bmp,A0121.bmp,1552.8986,0.3686485141515732
A0121_06_18.bmp,A0121.bmp,1627.5722,0.3220907151699066
A0121_06_19.bmp,A0121.bmp,1591.5792,0.25524887442588806
A0121_06_20.bmp,A0121.bmp,1609.3171,0.3144967406988144
A0121_06_21.bmp,A0121.bmp,1513.6431,0.26805703341960907
A0121_06_22.bmp,A0121.bmp,1468.1489,0.24189244210720062
A0121_06_23.bmp,A0121.bmp,1634.2666,0.24311435222625732
A0121_06_24.bmp,A0121.bmp,1526.0081,0.26296381652355194
A0121_06_25.bmp,A0121.bmp,1697.4485,0.36058782041072845
A0121_06_26.bmp,A0121.bmp,1541.3509,0.28323328495025635
A0176_00_00.bmp,A0176.bmp,1509.5442,0.25031885504722595
A0176_00_01.bmp,A0176.bmp,1453.6832,0.31483498215675354
A0176_00_02.bmp,A0176.bmp,1540.8156,0.24003928899765015
A0176_00_03.bmp,A0176.bmp,1447.7996,0.34128834307193756
A0176_00_04.bmp,A0176.bmp,1494.8545,0.3254138082265854
A0176_00_05.bmp,A0176.bmp,1577.9696,0.2218133956193924
A0176_00_06.bmp,A0176.bmp,1461.739,0.26966772973537445
A0176_00_07.bmp,A0176.bmp,1398.4972,0.3246474266052246
A0176_00_08.bmp,A0176.bmp,1587.1161,0.29141345620155334
A0176_00_09.bmp,A0176.bmp,1531.2895,0.284253790974617
A0176_00_10.bmp,A0176.bmp,1458.863,0.29100920259952545
A0176_00_11.bmp,A0176.bmp,1385.8811,0.25694555044174194
A0176_01_00.bmp,A0176.bmp,1538.8132,0.24294142425060272
A0176_01_01.bmp,A0176.bmp,1520.8474,0.31669673323631287
A0176_01_02.bmp,A0176.bmp,1345.3303,0.3654896020889282
A0176_01_03.bmp,A0176.bmp,1575.4196,0.317216694355011
A0176_01_04.bmp,A0176.bmp,1449.4155,0.28235799074172974
A0176_01_05.bmp,A0176.bmp,1360.8556,0.23301292955875397
A0176_01_06.bmp,A0176.bmp,1605.9025,0.23574800789356232
A0176_01_07.bmp,A0176.bmp,1455.0179,0.24036496877670288
A0176_01_08.bmp,A0176.bmp,1383.3123,0.3225177675485611
A0176_01_09.bmp,A0176.bmp,1569.943,0.23312300443649292
A0176_01_10.bmp,A0176.bmp,1346.1558,0.27262724936008453
A0176_01_11.bmp,A0176.bmp,1439.395,0.32886311411857605
A0176_01_12.bmp,A0176.bmp,1562.8334,0.25832340121269226
A0176_01_13.bmp,A0176.bmp,1577.3904,0.2506605386734009
A0176_01_14.bmp,A0176.bmp,1460.6399,0.3902745097875595
A0176_01_15.bmp,A0176.bmp,1147.2666,0.3504687249660492
A0176_02_00.bmp,A0176.bmp,1443.8399,0.3005509227514267
A0176_02_01.bmp,A0176.bmp,1541.1692,0.31831158697605133
A0176_02_02.bmp,A0176.bmp,1505.0506,0.3082709312438965
A0176_02_03.bmp,A0176.bmp,1611.3528,0.25443707406520844
A0176_02_04.bmp,A0176.bmp,1608.5735,0.23292845487594604
A0176_02_05.bmp,A0176.bmp,1335.4551,0.3078834116458893
A0176_02_06.bmp,A0176.bmp,1428.9299,0.30540451407432556
A0176_02_07.bmp,A0176.bmp,1400.4235,0.3065110892057419
A0176_02_08.bmp,A0176.bmp,1499.8899,0.30583837628364563
A0176_02_09.bmp,A0176.bmp,1459.508,0.30995461344718933
A0176_03_00.bmp,A0176.bmp,1505.5035,0.18063975870609283
A0176_03_01.bmp,A0176.bmp,1561.5586,0.25066259503364563
A0176_03_02.bmp,A0176.bmp,1479.1612,0.19879218935966492
A0176_03_03.bmp,A0176.bmp,1392.7639,0.3195635676383972
A0176_03_04.bmp,A0176.bmp,1374.6975,0.2954782098531723
A0176_03_05.bmp,A0176.bmp,1526.4181,0.24862812459468842
A0176_03_06.bmp,A0176.bmp,1630.5988,0.19577477872371674
A0176_03_07.bmp,A0176.bmp,1429.8468,0.22947435081005096
A0176_03_08.bmp,A0176.bmp,1569.6931,0.219625785946846
A0176_03_09.bmp,A0176.bmp,1527.4738,0.19831900298595428
A0176_03_10.bmp,A0176.bmp,1438.1014,0.23569609224796295
A0176_03_11.bmp,A0176.bmp,1408.8078,0.2752230167388916
A0176_03_12.bmp,A0176.bmp,1585.5716,0.22810101509094238
A0176_03_13.bmp,A0176.bmp,1461.2116,0.27668608725070953
A0176_03_14.bmp,A0176.bmp,1551.6609,0.3524884134531021
A0176_03_15.bmp,A0176.bmp,1437.5216,0.280643492937088
A0176_03_16.bmp,A0176.bmp,1353.1774,0.18523582816123962
A0176_03_17.bmp,A0176.bmp,1595.4598,0.24582713842391968
A0176_03_18.bmp,A0176.bmp,1489.5922,0.21379369497299194
A0176_03_19.bmp,A0176.bmp,1519.6114,0.24907620251178741
A0176_03_20.bmp,A0176.bmp,1408.3441,0.26833105087280273
A0176_03_21.bmp,A0176.bmp,1357.7265,0.3372681140899658
A0176_03_22.bmp,A0176.bmp,1503.3985,0.20434361696243286
A0176_03_23.bmp,A0176.bmp,1440.0102,0.26805587112903595
A0176_04_00.bmp,A0176.bmp,1565.7753,0.26321564614772797
A0176_04_01.bmp,A0176.bmp,1477.9977,0.23601680994033813
A0176_04_02.bmp,A0176.bmp,1594.5913,0.23420915007591248
A0176_04_03.bmp,A0176.bmp,1539.8496,0.30981262028217316
A0176_04_04.bmp,A0176.bmp,1380.862,0.31635095179080963
A0176_04_05.bmp,A0176.bmp,1549.326,0.30160050094127655
A0176_04_06.bmp,A0176.bmp,1400.2988,0.30939193069934845
A0176_04_07.bmp,A0176.bmp,1188.9206,0.36982718110084534
A0176_04_08.bmp,A0176.bmp,1556.1002,0.2955218255519867
A0176_04_09.bmp,A0176.bmp,1424.4326,0.32292772829532623
A0176_04_10.bmp,A0176.bmp,1260.2124,0.33103570342063904
A0176_04_11.bmp,A0176.bmp,1257.4866,0.2922307103872299
A0176_04_12.bmp,A0176.bmp,1492.568,0.2711876779794693
A0176_05_00.bmp,A0176.bmp,1367.1493,0.38298049569129944
A0176_05_01.bmp,A0176.bmp,1331.5819,0.345220148563385
A0176_05_02.bmp,A0176.bmp,1373.1143,0.2992246448993683
A0176_05_03.bmp,A0176.bmp,1246.7835,0.4149467349052429
A0176_05_04.bmp,A0176.bmp,1604.9919,0.32128119468688965
A0176_05_05.bmp,A0176.bmp,1361.2083,0.41274888813495636
A0176_05_06.bmp,A0176.bmp,1525.9944,0.34458333253860474
A0176_05_07.bmp,A0176.bmp,1361.8911,0.3628878891468048
A0176_05_08.bmp,A0176.bmp,1258.7005,0.3509396016597748
A0176_05_09.bmp,A0176.bmp,1423.666,0.37932389974594116
A0176_05_10.bmp,A0176.bmp,1469.5821,0.3284892737865448
A0176_05_11.bmp,A0176.bmp,1357.8845,0.30688245594501495
A0176_05_12.bmp,A0176.bmp,1379.9214,0.34728817641735077
A0176_05_13.bmp,A0176.bmp,1203.299,0.13631679117679596
A0176_06_00.bmp,A0176.bmp,1477.6908,0.28253239393234253
A0176_06_01.bmp,A0176.bmp,1491.3682,0.32643111050128937
A0176_06_02.bmp,A0176.bmp,1385.1459,0.33423912525177
A0176_06_03.bmp,A0176.bmp,1509.8302,0.2654428631067276
A0176_06_04.bmp,A0176.bmp,1344.7371,0.29727496206760406
A0176_06_05.bmp,A0176.bmp,1479.2609,0.28353986144065857
A0176_06_06.bmp,A0176.bmp,1322.1092,0.24439112842082977
A0176_06_07.bmp,A0176.bmp,1335.8058,0.21450847387313843
A0176_06_08.bmp,A0176.bmp,1485.6661,0.18851155042648315
A0176_06_09.bmp,A0176.bmp,1510.1366,0.2716752737760544
A0176_06_10.bmp,A0176.bmp,1362.4849,0.2873377799987793
A0176_06_11.bmp,A0176.bmp,1465.1423,0.3130328506231308
A0176_06_12.bmp,A0176.bmp,1377.7988,0.35216595232486725
A0176_06_13.bmp,A0176.bmp,1348.284,0.2883080989122391
A0176_06_14.bmp,A0176.bmp,1311.617,0.28314371407032013
A0176_06_15.bmp,A0176.bmp,1187.0151,0.3301610201597214
A0176_06_16.bmp,A0176.bmp,1449.6408,0.23674415051937103
A0176_06_17.bmp,A0176.bmp,1608.3956,0.22114460170269012
A0176_06_18.bmp,A0176.bmp,1542.5611,0.296307772397995
A0176_06_19.bmp,A0176.bmp,1561.7923,0.21892376244068146
A0176_06_20.bmp,A0176.bmp,1478.1252,0.21911293268203735
A0176_06_21.bmp,A0176.bmp,1404.2352,0.18282778561115265
A0176_06_22.bmp,A0176.bmp,1567.8628,0.17796684801578522
A0176_06_23.bmp,A0176.bmp,1545.235,0.271487295627594
A0176_06_24.bmp,A0176.bmp,1479.0441,0.22999295592308044
A0176_06_25.bmp,A0176.bmp,1491.6041,0.2405702769756317
A0176_06_26.bmp,A0176.bmp,1359.952,0.1827882081270218
A0017_00_00.bmp,A0017.bmp,1470.8432,0.2785194367170334
A0017_00_01.bmp,A0017.bmp,1350.3208,0.3014298528432846
A0017_00_02.bmp,A0017.bmp,1594.28,0.2474871277809143
A0017_00_03.bmp,A0017.bmp,1409.3468,0.27043773233890533
A0017_00_04.bmp,A0017.bmp,1378.8926,0.3403666168451309
A0017_00_05.bmp,A0017.bmp,1658.4687,0.27439145743846893
A0017_00_06.bmp,A0017.bmp,1493.0549,0.25486865639686584
A0017_00_07.bmp,A0017.bmp,1409.4434,0.23968446254730225
A0017_00_08.bmp,A0017.bmp,1567.719,0.2654087394475937
A0017_00_09.bmp,A0017.bmp,1521.3585,0.2129935622215271
A0017_00_10.bmp,A0017.bmp,1389.1378,0.3469238132238388
A0017_00_11.bmp,A0017.bmp,1453.0197,0.2629896253347397
A0017_01_00.bmp,A0017.bmp,1504.7273,0.26390211284160614
A0017_01_01.bmp,A0017.bmp,1448.8084,0.32442018389701843
A0017_01_02.bmp,A0017.bmp,1335.9854,0.2672927528619766
A0017_01_03.bmp,A0017.bmp,1613.0604,0.31599174439907074
A0017_01_04.bmp,A0017.bmp,1434.9463,0.2076004147529602
A0017_01_05.bmp,A0017.bmp,1334.934,0.328109472990036
A0017_01_06.bmp,A0017.bmp,1439.4539,0.2954842746257782
A0017_01_07.bmp,A0017.bmp,1480.4154,0.2816963642835617
A0017_01_08.bmp,A0017.bmp,1338.2257,0.25432510673999786
A0017_01_09.bmp,A0017.bmp,1519.9136,0.28408998250961304
A0017_01_10.bmp,A0017.bmp,1460.6237,0.21227234601974487
A0017_01_11.bmp,A0017.bmp,1453.4423,0.20644183456897736
A0017_01_12.bmp,A0017.bmp,1551.9159,0.26595647633075714
A0017_01_13.bmp,A0017.bmp,1524.403,0.24131299555301666
A0017_01_14.bmp,A0017.bmp,1461.483,0.20037433505058289
A0017_01_15.bmp,A0017.bmp,1266.0203,0.28064486384391785
A0017_02_00.bmp,A0017.bmp,1471.7906,0.19913963973522186
A0017_02_01.bmp,A0017.bmp,1463.0889,0.27053530514240265
A0017_02_02.bmp,A0017.bmp,1560.3791,0.29063646495342255
A0017_02_03.bmp,A0017.bmp,1480.2342,0.25412924587726593
A0017_02_04.bmp,A0017.bmp,1552.8829,0.22312499582767487
A0017_02_05.bmp,A0017.bmp,1281.0102,0.33526811003685
A0017_02_06.bmp,A0017.bmp,1332.9287,0.2882782220840454
A0017_02_07.bmp,A0017.bmp,1431.9775,0.2669665366411209
A0017_02_08.bmp,A0017.bmp,1424.4857,0.2644333392381668
A0017_02_09.bmp,A0017.bmp,1538.5675,0.2680349349975586
A0017_03_00.bmp,A0017.bmp,1382.921,0.30955933034420013
A0017_03_01.bmp,A0017.bmp,1492.2341,0.1995653510093689
A0017_03_02.bmp,A0017.bmp,1505.2702,0.24090862274169922
A0017_03_03.bmp,A0017.bmp,1442.0219,0.26069238781929016
A0017_03_04.bmp,A0017.bmp,1434.2124,0.233778715133667
A0017_03_05.bmp,A0017.bmp,1407.3997,0.2992170751094818
A0017_03_06.bmp,A0017.bmp,1671.2578,0.18672776222229004
A0017_03_07.bmp,A0017.bmp,1411.6976,0.27507294714450836
A0017_03_08.bmp,A0017.bmp,1490.8731,0.29580846428871155
A0017_03_09.bmp,A0017.bmp,1495.0676,0.3032941371202469
A0017_03_10.bmp,A0017.bmp,1364.3997,0.23366031050682068
A0017_03_11.bmp,A0017.bmp,1407.3574,0.2580525428056717
A0017_03_12.bmp,A0017.bmp,1519.815,0.26081128418445587
A0017_03_13.bmp,A0017.bmp,1540.6308,0.24503746628761292
A0017_03_14.bmp,A0017.bmp,1503.5853,0.20396147668361664
A0017_03_15.bmp,A0017.bmp,1348.4135,0.2489912509918213
A0017_03_16.bmp,A0017.bmp,1402.5283,0.25466102361679077
A0017_03_17.bmp,A0017.bmp,1576.0923,0.2337757796049118
A0017_03_18.bmp,A0017.bmp,1610.4303,0.2496723234653473
A0017_03_19.bmp,A0017.bmp,1590.716,0.18997567892074585
A0017_03_20.bmp,A0017.bmp,1489.7046,0.20016278326511383
A0017_03_21.bmp,A0017.bmp,1335.8422,0.25563424825668335
A0017_03_22.bmp,A0017.bmp,1358.8603,0.21122299134731293
A0017_03_23.bmp,A0017.bmp,1350.1663,0.28449971973896027
A0017_04_00.bmp,A0017.bmp,1569.917,0.23570819199085236
A0017_04_01.bmp,A0017.bmp,1450.9943,0.2512703835964203
A0017_04_02.bmp,A0017.bmp,1556.4724,0.277159720659256
A0017_04_03.bmp,A0017.bmp,1476.7394,0.2844090610742569
A0017_04_04.bmp,A0017.bmp,1319.9161,0.31921638548374176
A0017_04_05.bmp,A0017.bmp,1568.1253,0.1750865876674652
A0017_04_06.bmp,A0017.bmp,1378.7693,0.25258420407772064
A0017_04_07.bmp,A0017.bmp,1238.7228,0.3411564826965332
A0017_04_08.bmp,A0017.bmp,1510.9259,0.23010006546974182
A0017_04_09.bmp,A0017.bmp,1399.331,0.23195196688175201
A0017_04_10.bmp,A0017.bmp,1360.7316,0.19963732361793518
A0017_04_11.bmp,A0017.bmp,1457.2063,0.3075137585401535
A0017_04_12.bmp,A0017.bmp,1535.966,0.23555269837379456
A0017_05_00.bmp,A0017.bmp,1434.0927,0.23399806022644043
A0017_05_01.bmp,A0017.bmp,1205.5397,0.23084506392478943
A0017_05_02.bmp,A0017.bmp,1334.4967,0.23468992114067078
A0017_05_03.bmp,A0017.bmp,1147.0952,0.3187665790319443
A0017_05_04.bmp,A0017.bmp,1548.0096,0.25462697446346283
A0017_05_05.bmp,A0017.bmp,1371.0027,0.34176868200302124
A0017_05_06.bmp,A0017.bmp,1481.2441,0.3080052137374878
A0017_05_07.bmp,A0017.bmp,1356.1116,0.30031272768974304
A0017_05_08.bmp,A0017.bmp,1270.62,0.34310972690582275
A0017_05_09.bmp,A0017.bmp,1442.9423,0.3714301437139511
A0017_05_10.bmp,A0017.bmp,1551.9259,0.32258056104183197
A0017_05_11.bmp,A0017.bmp,1551.5427,0.2955540418624878
A0017_05_12.bmp,A0017.bmp,1522.3901,0.31510214507579803
A0017_05_13.bmp,A0017.bmp,1303.578,0.23404638469219208
A0017_06_00.bmp,A0017.bmp,1281.1477,0.22361890971660614
A0017_06_01.bmp,A0017.bmp,1368.2701,0.24215765297412872
A0017_06_02.bmp,A0017.bmp,1435.7698,0.1742083728313446
A0017_06_03.bmp,A0017.bmp,1507.6785,0.23010137677192688
A0017_06_04.bmp,A0017.bmp,1439.13,0.3402663767337799
A0017_06_05.bmp,A0017.bmp,1561.3392,0.3254278302192688
A0017_06_06.bmp,A0017.bmp,1413.2368,0.3423676937818527
A0017_06_07.bmp,A0017.bmp,1417.5003,0.286028653383255
A0017_06_08.bmp,A0017.bmp,1570.9179,0.2889479547739029
A0017_06_09.bmp,A0017.bmp,1560.2977,0.3560112416744232
A0017_06_10.bmp,A0017.bmp,1465.9772,0.3615795224905014
A0017_06_11.bmp,A0017.bmp,1479.7532,0.20375722646713257
A0017_06_12.bmp,A0017.bmp,1332.3655,0.3270155191421509
A0017_06_13.bmp,A0017.bmp,1351.6176,0.3302026838064194
A0017_06_14.bmp,A0017.bmp,1287.1486,0.32456183433532715
A0017_06_15.bmp,A0017.bmp,1191.8027,0.2892838716506958
A0017_06_16.bmp,A0017.bmp,1603.2426,0.23510658740997314
A0017_06_17.bmp,A0017.bmp,1535.7511,0.20195533335208893
A0017_06_18.bmp,A0017.bmp,1510.7785,0.321306049823761
A0017_06_19.bmp,A0017.bmp,1471.2652,0.15134164690971375
A0017_06_20.bmp,A0017.bmp,1557.0856,0.25558269023895264
A0017_06_21.bmp,A0017.bmp,1581.4584,0.2655215561389923
A0017_06_22.bmp,A0017.bmp,1529.0379,0.18458572030067444
A0017_06_23.bmp,A0017.bmp,1532.0408,0.2182423323392868
A0017_06_24.bmp,A0017.bmp,1528.6763,0.23261110484600067
A0017_06_25.bmp,A0017.bmp,1534.2892,0.1936655193567276
A0017_06_26.bmp,A0017.bmp,1433.6265,0.193074569106102
A0120_00_00.bmp,A0120.bmp,1501.5026,0.30890046060085297
A0120_00_01.bmp,A0120.bmp,1337.4119,0.4287787228822708
A0120_00_02.bmp,A0120.bmp,1555.9351,0.28024064004421234
A0120_00_03.bmp,A0120.bmp,1478.1372,0.3006538450717926
A0120_00_04.bmp,A0120.bmp,1378.4075,0.33475901186466217
A0120_00_05.bmp,A0120.bmp,1607.5347,0.35263869166374207
A0120_00_06.bmp,A0120.bmp,1480.0042,0.2846972942352295
A0120_00_07.bmp,A0120.bmp,1371.0764,0.3108704090118408
A0120_00_08.bmp,A0120.bmp,1590.2386,0.36417968571186066
A0120_00_09.bmp,A0120.bmp,1429.6508,0.3051687479019165
A0120_00_10.bmp,A0120.bmp,1447.6055,0.32011640071868896
A0120_00_11.bmp,A0120.bmp,1447.1812,0.2955889403820038
A0120_01_00.bmp,A0120.bmp,1528.0516,0.19102029502391815
A0120_01_01.bmp,A0120.bmp,1434.863,0.3344719409942627
A0120_01_02.bmp,A0120.bmp,1296.4809,0.3298213630914688
A0120_01_03.bmp,A0120.bmp,1575.4772,0.280807688832283
A0120_01_04.bmp,A0120.bmp,1449.0907,0.2479642629623413
A0120_01_05.bmp,A0120.bmp,1327.6526,0.32678908109664917
A0120_01_06.bmp,A0120.bmp,1525.5366,0.3567740023136139
A0120_01_07.bmp,A0120.bmp,1440.1968,0.3722107410430908
A0120_01_08.bmp,A0120.bmp,1394.4317,0.35096101462841034
A0120_01_09.bmp,A0120.bmp,1575.1624,0.21588574349880219
A0120_01_10.bmp,A0120.bmp,1586.2513,0.3631657510995865
A0120_01_11.bmp,A0120.bmp,1422.468,0.22489109635353088
A0120_01_12.bmp,A0120.bmp,1694.4085,0.34229862689971924
A0120_01_13.bmp,A0120.bmp,1505.6649,0.30184292793273926
A0120_01_14.bmp,A0120.bmp,1492.6305,0.2334371656179428
A0120_01_15.bmp,A0120.bmp,1294.8252,0.3977603167295456
A0120_02_00.bmp,A0120.bmp,1458.3163,0.25364430248737335
