dis,ref,mos,pred
A0143_06_09.bmp,A0143.bmp,1425.0265,0.0673354184336758
A0143_06_10.bmp,A0143.bmp,1347.993,0.07901757646009017
A0143_06_11.bmp,A0143.bmp,1407.6372,0.054129236688016114
A0143_06_12.bmp,A0143.bmp,1352.3136,0.0580709578522528
A0143_06_13.bmp,A0143.bmp,1285.7411,0.06074461818172339
A0143_06_14.bmp,A0143.bmp,1323.9591,0.06008069108290526
A0143_06_15.bmp,A0143.bmp,1195.3465,0.08576443573363324
A0143_06_16.bmp,A0143.bmp,1468.7611,0.05962364811702342
A0143_06_17.bmp,A0143.bmp,1469.4656,0.062754422549405
A0143_06_18.bmp,A0143.bmp,1415.5502,0.0667981402388611
A0143_06_19.bmp,A0143.bmp,1563.572,0.09751051876484512
A0143_06_20.bmp,A0143.bmp,1517.7477,0.08514716904102798
A0143_06_21.bmp,A0143.bmp,1417.1442,0.08756122719050397
A0143_06_22.bmp,A0143.bmp,1567.766,0.06917314975047495
A0143_06_23.bmp,A0143.bmp,1536.8174,0.05991142586696335
A0143_06_24.bmp,A0143.bmp,1458.1305,0.06776178246785297
A0143_06_25.bmp,A0143.bmp,1225.8783,0.07905935088361088
A0143_06_26.bmp,A0143.bmp,1191.9998,0.08863835003614673
A0032_00_00.bmp,A0032.bmp,1474.8057,0.04077814096640897
A0032_00_01.bmp,A0032.bmp,1308.207,0.042658297721451244
A0032_00_02.bmp,A0032.bmp,1595.7063,0.04255846895421428
A0032_00_03.bmp,A0032.bmp,1504.944,0.04098185432625989
A0032_00_04.bmp,A0032.bmp,1314.8931,0.04150591264839326
A0032_00_05.bmp,A0032.bmp,1648.5681,0.04513177415558872
A0032_00_06.bmp,A0032.bmp,1490.4462,0.04404205888935525
A0032_00_07.bmp,A0032.bmp,1388.5567,0.0442895815880498
A0032_00_08.bmp,A0032.bmp,1561.1165,0.042441991830704184
A0032_00_09.bmp,A0032.bmp,1523.2665,0.04136157852753913
A0032_00_10.bmp,A0032.bmp,1380.6196,0.04301881441668176
A0032_00_11.bmp,A0032.bmp,1399.49,0.04304409762022465
A0032_01_00.bmp,A0032.bmp,1596.3571,0.042930765966292916
A0032_01_01.bmp,A0032.bmp,1473.2327,0.04132582284260089
A0032_01_02.bmp,A0032.bmp,1329.4827,0.04227107983428918
A0032_01_03.bmp,A0032.bmp,1619.7289,0.043037052852099356
A0032_01_04.bmp,A0032.bmp,1497.4732,0.04142135915866774
A0032_01_05.bmp,A0032.bmp,1364.0891,0.042045760765664075
A0032_01_06.bmp,A0032.bmp,1544.3389,0.04310245736621743
A0032_01_07.bmp,A0032.bmp,1575.7361,0.04134268739771341
A0032_01_08.bmp,A0032.bmp,1299.8923,0.04135267785240759
A0032_01_09.bmp,A0032.bmp,1590.9287,0.04301774929757174
A0032_01_10.bmp,A0032.bmp,1591.0723,0.0418600976011092
A0032_01_11.bmp,A0032.bmp,1458.5473,0.04101321722608792
A0032_01_12.bmp,A0032.bmp,1596.9651,0.04305045171851202
A0032_01_13.bmp,A0032.bmp,1565.5272,0.041743871110698993
A0032_01_14.bmp,A0032.bmp,1492.8139,0.04173964143439157
A0032_01_15.bmp,A0032.bmp,1220.8469,0.06537866405648601
A0032_02_00.bmp,A0032.bmp,1469.022,0.04099563414964141
A0032_02_01.bmp,A0032.bmp,1474.8488,0.04099563414964141
A0032_02_02.bmp,A0032.bmp,1534.8399,0.04275683828929694
A0032_02_03.bmp,A0032.bmp,1628.0762,0.04461056528910695
A0032_02_04.bmp,A0032.bmp,1763.3793,0.052531798408278485
A0032_02_05.bmp,A0032.bmp,1383.3506,0.04296457937826542
A0032_02_06.bmp,A0032.bmp,1357.4555,0.041548328313691874
A0032_02_07.bmp,A0032.bmp,1409.2219,0.041810392522833306
A0032_02_08.bmp,A0032.bmp,1464.7686,0.04313182883711586
A0032_02_09.bmp,A0032.bmp,1559.4531,0.04764787447219221
A0032_03_00.bmp,A0032.bmp,1415.7922,0.046720740265640937
A0032_03_01.bmp,A0032.bmp,1429.0046,0.046845291295134595
A0032_03_02.bmp,A0032.bmp,1430.4515,0.047577319750762126
A0032_03_03.bmp,A0032.bmp,1491.185,0.04095787030344478
A0032_03_04.bmp,A0032.bmp,1503.7582,0.04095787030344478
A0032_03_05.bmp,A0032.bmp,1507.7555,0.04095782924899738
A0032_03_06.bmp,A0032.bmp,1539.4745,0.04745274739810601
A0032_03_07.bmp,A0032.bmp,1413.9282,0.042582082935711585
A0032_03_08.bmp,A0032.bmp,1387.7763,0.044611357114986316
A0032_03_09.bmp,A0032.bmp,1447.8483,0.049417463975328646
A0032_03_10.bmp,A0032.bmp,1476.7604,0.04317394614468595
A0032_03_11.bmp,A0032.bmp,1503.4888,0.04506289327941437
A0032_03_12.bmp,A0032.bmp,1568.7238,0.048540140581701585
A0032_03_13.bmp,A0032.bmp,1585.1421,0.04714993154753133
A0032_03_14.bmp,A0032.bmp,1581.136,0.042515497447103034
A0032_03_15.bmp,A0032.bmp,1596.3681,0.04564928000482976
A0032_03_16.bmp,A0032.bmp,1501.5694,0.044021214133800834
A0032_03_17.bmp,A0032.bmp,1532.7712,0.04934337797369276
A0032_03_18.bmp,A0032.bmp,1509.6741,0.04739180546856914
A0032_03_19.bmp,A0032.bmp,1498.321,0.04686373007203615
A0032_03_20.bmp,A0032.bmp,1382.1562,0.06935373020098812
A0032_03_21.bmp,A0032.bmp,1268.4653,0.09453278139311483
A0032_03_22.bmp,A0032.bmp,1362.9496,0.07450364825591832
A0032_03_23.bmp,A0032.bmp,1260.4736,0.10775018482537962
A0032_04_00.bmp,A0032.bmp,1572.7164,0.046051254236661454
A0032_04_01.bmp,A0032.bmp,1497.4994,0.05092834393973322
A0032_04_02.bmp,A0032.bmp,1568.2498,0.04605971688359417
A0032_04_03.bmp,A0032.bmp,1440.938,0.04967666029902135
A0032_04_04.bmp,A0032.bmp,1435.5939,0.05652185573953067
A0032_04_05.bmp,A0032.bmp,1556.2105,0.04575587173287704
A0032_04_06.bmp,A0032.bmp,1447.6518,0.054087982451397565
A0032_04_07.bmp,A0032.bmp,1263.5353,0.07133319000399413
A0032_04_08.bmp,A0032.bmp,1544.4658,0.04600276280050469
A0032_04_09.bmp,A0032.bmp,1428.8495,0.05034585682089637
A0032_04_10.bmp,A0032.bmp,1321.7803,0.05793161797791185
A0032_04_11.bmp,A0032.bmp,1444.4087,0.04665979741183718
A0032_04_12.bmp,A0032.bmp,1643.5481,0.04387056021015184
A0032_05_00.bmp,A0032.bmp,1382.0797,0.051189821069387464
A0032_05_01.bmp,A0032.bmp,1175.995,0.06426931254047225
A0032_05_02.bmp,A0032.bmp,1245.9404,0.06201073457221684
A0032_05_03.bmp,A0032.bmp,1063.3235,0.08503204449529167
A0032_05_04.bmp,A0032.bmp,1559.114,0.05255322713150068
A0032_05_05.bmp,A0032.bmp,1399.9426,0.062293026166198584
A0032_05_06.bmp,A0032.bmp,1450.9407,0.0651030160034124
A0032_05_07.bmp,A0032.bmp,1189.5207,0.08115158860801247
A0032_05_08.bmp,A0032.bmp,1267.5902,0.06011805556505401
A0032_05_09.bmp,A0032.bmp,1417.6986,0.050363609732550385
A0032_05_10.bmp,A0032.bmp,1454.834,0.047147911994237846
A0032_05_11.bmp,A0032.bmp,1526.4375,0.042101509892746025
A0032_05_12.bmp,A0032.bmp,1445.6574,0.04347813811987544
A0032_05_13.bmp,A0032.bmp,1345.1243,0.04745274739810601
A0032_06_00.bmp,A0032.bmp,1458.6976,0.041697914484018106
A0032_06_01.bmp,A0032.bmp,1420.7331,0.0428798262408307
A0032_06_02.bmp,A0032.bmp,1353.7892,0.04167553473755825
A0032_06_03.bmp,A0032.bmp,1410.3397,0.04212921833440897
A0032_06_04.bmp,A0032.bmp,1467.353,0.049785063241470584
A0032_06_05.bmp,A0032.bmp,1535.5635,0.04599210157920475
A0032_06_06.bmp,A0032.bmp,1184.0497,0.08818938336992121
A0032_06_07.bmp,A0032.bmp,1473.5488,0.05710177117130638
A0032_06_08.bmp,A0032.bmp,1490.6064,0.04765184737645939
A0032_06_09.bmp,A0032.bmp,1394.1045,0.052418310154037195
A0032_06_10.bmp,A0032.bmp,1282.6482,0.0632891358411038
A0032_06_11.bmp,A0032.bmp,1479.7423,0.04115007198695109
A0032_06_12.bmp,A0032.bmp,1259.6,0.04340092753466185
A0032_06_13.bmp,A0032.bmp,1248.0547,0.04503134528381719
A0032_06_14.bmp,A0032.bmp,1341.1314,0.04553903928011788
A0032_06_15.bmp,A0032.bmp,1112.7919,0.06578623959861363
A0032_06_16.bmp,A0032.bmp,1523.1117,0.04408054808049533
A0032_06_17.bmp,A0032.bmp,1557.0523,0.04559000099243177
A0032_06_18.bmp,A0032.bmp,1487.9233,0.0479972070112859
A0032_06_19.bmp,A0032.bmp,1497.0623,0.08088005666621034
A0032_06_20.bmp,A0032.bmp,1505.8313,0.06935288322268357
A0032_06_21.bmp,A0032.bmp,1442.6525,0.054973186165754306
A0032_06_22.bmp,A0032.bmp,1581.579,0.05484461884209352
A0032_06_23.bmp,A0032.bmp,1622.6692,0.044122272680425234
A0032_06_24.bmp,A0032.bmp,1598.3415,0.047110547339079045
A0032_06_25.bmp,A0032.bmp,1477.289,0.05478182378013291
A0032_06_26.bmp,A0032.bmp,1351.6554,0.06396218285774835
A0035_00_00.bmp,A0035.bmp,1436.9043,0.05348039705870927
A0035_00_01.bmp,A0035.bmp,1277.2426,0.061727580497975776
A0035_00_02.bmp,A0035.bmp,1653.068,0.05493509562562804
A0035_00_03.bmp,A0035.bmp,1509.0328,0.058967076954666575
A0035_00_04.bmp,A0035.bmp,1363.7177,0.06326453077533334
A0035_00_05.bmp,A0035.bmp,1581.94,0.057375265970161626
A0035_00_06.bmp,A0035.bmp,1447.8985,0.06072832449390031
A0035_00_07.bmp,A0035.bmp,1318.3346,0.0640505360581336
A0035_00_08.bmp,A0035.bmp,1476.4949,0.05433556112234561
A0035_00_09.bmp,A0035.bmp,1404.6274,0.058877303864493025
A0035_00_10.bmp,A0035.bmp,1307.7886,0.0645169400364961
A0035_00_11.bmp,A0035.bmp,1364.1118,0.055161362804010516
A0035_01_00.bmp,A0035.bmp,1612.494,0.05511444968944795
A0035_01_01.bmp,A0035.bmp,1464.7068,0.059001588050277165
A0035_01_02.bmp,A0035.bmp,1349.6583,0.06305961988659853
A0035_01_03.bmp,A0035.bmp,1635.0989,0.05569061026139782
A0035_01_04.bmp,A0035.bmp,1463.6788,0.059313518817660005
A0035_01_05.bmp,A0035.bmp,1363.67,0.06340528208498353
A0035_01_06.bmp,A0035.bmp,1563.573,0.055955329370953544
A0035_01_07.bmp,A0035.bmp,1496.2992,0.05886829756144052
A0035_01_08.bmp,A0035.bmp,1397.6079,0.06355823087146828
A0035_01_09.bmp,A0035.bmp,1526.1842,0.05655421858873505
A0035_01_10.bmp,A0035.bmp,1453.6552,0.059435434523810116
A0035_01_11.bmp,A0035.bmp,1367.1098,0.06331402881901
A0035_01_12.bmp,A0035.bmp,1542.3693,0.056691100078529566
A0035_01_13.bmp,A0035.bmp,1524.4913,0.05943537249987074
A0035_01_14.bmp,A0035.bmp,1397.9896,0.0630036037546588
A0035_01_15.bmp,A0035.bmp,1104.0939,0.0958487211339552
A0035_02_00.bmp,A0035.bmp,1478.1087,0.05463494204745167
A0035_02_01.bmp,A0035.bmp,1501.7434,0.05463494204745167
A0035_02_02.bmp,A0035.bmp,1643.4958,0.056423096031390785
A0035_02_03.bmp,A0035.bmp,1635.6977,0.05930160590076794
A0035_02_04.bmp,A0035.bmp,1685.3932,0.07424203759152376
A0035_02_05.bmp,A0035.bmp,1226.8152,0.06515705097172286
A0035_02_06.bmp,A0035.bmp,1354.8144,0.06319333963393137
A0035_02_07.bmp,A0035.bmp,1347.8208,0.06295977770198158
A0035_02_08.bmp,A0035.bmp,1484.3184,0.06342570419532789
A0035_02_09.bmp,A0035.bmp,1473.4035,0.06643642054504473
A0035_03_00.bmp,A0035.bmp,1508.5654,0.06897521213254021
A0035_03_01.bmp,A0035.bmp,1562.0134,0.07076604295399613
A0035_03_02.bmp,A0035.bmp,1382.5302,0.06904585212159631
A0035_03_03.bmp,A0035.bmp,1416.938,0.06349763378238443
A0035_03_04.bmp,A0035.bmp,1497.9462,0.06349763378238443
A0035_03_05.bmp,A0035.bmp,1429.6062,0.06349763378238443
A0035_03_06.bmp,A0035.bmp,1587.9866,0.07071566229746662
A0035_03_07.bmp,A0035.bmp,1461.3766,0.06378010274877272
A0035_03_08.bmp,A0035.bmp,1535.7672,0.06581299191002093
A0035_03_09.bmp,A0035.bmp,1563.4868,0.07087669366123728
A0035_03_10.bmp,A0035.bmp,1368.3281,0.06551577949707632
A0035_03_11.bmp,A0035.bmp,1494.6914,0.06675632198643089
A0035_03_12.bmp,A0035.bmp,1461.1292,0.07007209469022335
A0035_03_13.bmp,A0035.bmp,1556.6638,0.07271069916633549
A0035_03_14.bmp,A0035.bmp,1510.1101,0.0657626653343325
A0035_03_15.bmp,A0035.bmp,1455.6971,0.06981551564126737
A0035_03_16.bmp,A0035.bmp,1423.8,0.0676134527851392
A0035_03_17.bmp,A0035.bmp,1543.3158,0.07096079304915426
A0035_03_18.bmp,A0035.bmp,1478.7546,0.07051321819798267
A0035_03_19.bmp,A0035.bmp,1565.1339,0.06995503549730903
A0035_03_20.bmp,A0035.bmp,1470.169,0.09729107502876794
A0035_03_21.bmp,A0035.bmp,1309.9741,0.11886169877468528
A0035_03_22.bmp,A0035.bmp,1318.2395,0.1039831406499393
A0035_03_23.bmp,A0035.bmp,1232.7048,0.13022621920039884
A0035_04_00.bmp,A0035.bmp,1636.136,0.06151142874587667
A0035_04_01.bmp,A0035.bmp,1523.6725,0.06864011259118241
A0035_04_02.bmp,A0035.bmp,1638.2209,0.06120095228272332
A0035_04_03.bmp,A0035.bmp,1586.7656,0.06755161570859525
A0035_04_04.bmp,A0035.bmp,1477.7516,0.0799672348078782
A0035_04_05.bmp,A0035.bmp,1552.6017,0.06206511494276912
A0035_04_06.bmp,A0035.bmp,1517.8929,0.07597605308658995
A0035_04_07.bmp,A0035.bmp,1195.8482,0.09779907906660329
A0035_04_08.bmp,A0035.bmp,1595.2439,0.06096413811385082
A0035_04_09.bmp,A0035.bmp,1488.4186,0.06825219019894196
A0035_04_10.bmp,A0035.bmp,1339.2873,0.07991029932076471
A0035_04_11.bmp,A0035.bmp,1414.7982,0.06385297003134882
A0035_04_12.bmp,A0035.bmp,1587.1143,0.05809013929718382
A0035_05_00.bmp,A0035.bmp,1440.5682,0.06901370700679371
A0035_05_01.bmp,A0035.bmp,1198.5155,0.09034415566592591
A0035_05_02.bmp,A0035.bmp,1292.7414,0.0852588281329062
A0035_05_03.bmp,A0035.bmp,1065.5065,0.11577297180589424
A0035_05_04.bmp,A0035.bmp,1575.9169,0.06936867460203866
A0035_05_05.bmp,A0035.bmp,1501.2364,0.08449034474272382
A0035_05_06.bmp,A0035.bmp,1357.8185,0.10420398512301093
A0035_05_07.bmp,A0035.bmp,1179.0267,0.11862374106811818
A0035_05_08.bmp,A0035.bmp,1254.9489,0.08324128340133075
A0035_05_09.bmp,A0035.bmp,1333.5328,0.07102630219397388
A0035_05_10.bmp,A0035.bmp,1475.995,0.06320666410277603
A0035_05_11.bmp,A0035.bmp,1474.8541,0.059914128906583985
A0035_05_12.bmp,A0035.bmp,1460.8117,0.06134436055573872
A0035_05_13.bmp,A0035.bmp,1354.7816,0.07071566229746662
A0035_06_00.bmp,A0035.bmp,1324.2065,0.05738017511766319
A0035_06_01.bmp,A0035.bmp,1354.6203,0.05854213672568381
A0035_06_02.bmp,A0035.bmp,1350.6356,0.05976723248648508
A0035_06_03.bmp,A0035.bmp,1392.1294,0.06199819273451307
A0035_06_04.bmp,A0035.bmp,1510.3344,0.06634716270346014
A0035_06_05.bmp,A0035.bmp,1562.1449,0.06105918705535851
A0035_06_06.bmp,A0035.bmp,1375.1528,0.09929975382609424
A0035_06_07.bmp,A0035.bmp,1538.6575,0.06773604726245708
A0035_06_08.bmp,A0035.bmp,1665.1625,0.06221304107771042
A0035_06_09.bmp,A0035.bmp,1575.8649,0.06595829403683312
A0035_06_10.bmp,A0035.bmp,1412.2925,0.07670653698860652
A0035_06_11.bmp,A0035.bmp,1426.525,0.05588956536930878
A0035_06_12.bmp,A0035.bmp,1268.9415,0.06135981092519616
A0035_06_13.bmp,A0035.bmp,1302.3155,0.06469380611138742
A0035_06_14.bmp,A0035.bmp,1268.5478,0.06271011884882804
A0035_06_15.bmp,A0035.bmp,1168.4986,0.08686010852264309
A0035_06_16.bmp,A0035.bmp,1472.9772,0.06011090357207299
A0035_06_17.bmp,A0035.bmp,1434.9969,0.06492298048892947
A0035_06_18.bmp,A0035.bmp,1515.6485,0.06946696795808138
A0035_06_19.bmp,A0035.bmp,1582.5506,0.08247833201627813
A0035_06_20.bmp,A0035.bmp,1623.0216,0.0830475737788971
A0035_06_21.bmp,A0035.bmp,1544.5109,0.08886896700449581
A0035_06_22.bmp,A0035.bmp,1481.997,0.07517758969722327
A0035_06_23.bmp,A0035.bmp,1577.502,0.05986725779790458
A0035_06_24.bmp,A0035.bmp,1618.4772,0.06890158816496517
A0035_06_25.bmp,A0035.bmp,1413.3083,0.08481766820040099
A0035_06_26.bmp,A0035.bmp,1534.3629,0.09705405448752452
A0103_00_00.bmp,A0103.bmp,1445.3488,0.02438565529879061
A0103_00_01.bmp,A0103.bmp,1323.1698,0.02734662387613257
A0103_00_02.bmp,A0103.bmp,1555.0587,0.024583472224139813
A0103_00_03.bmp,A0103.bmp,1400.1231,0.0248353552613228
A0103_00_04.bmp,A0103.bmp,1420.3878,0.025943714481689473
A0103_00_05.bmp,A0103.bmp,1512.4951,0.026046871786684578
A0103_00_06.bmp,A0103.bmp,1505.0246,0.027223169900407518
A0103_00_07.bmp,A0103.bmp,1285.8665,0.02912523528608779
A0103_00_08.bmp,A0103.bmp,1473.7186,0.02452081728161748
A0103_00_09.bmp,A0103.bmp,1527.0311,0.025286308116071243
A0103_00_10.bmp,A0103.bmp,1389.3336,0.02794795154994506
A0103_00_11.bmp,A0103.bmp,1480.9811,0.024718235544494593
A0103_01_00.bmp,A0103.bmp,1551.5426,0.024687375879552775
A0103_01_01.bmp,A0103.bmp,1492.553,0.0247881141457566
A0103_01_02.bmp,A0103.bmp,1379.2112,0.026257175264112143
A0103_01_03.bmp,A0103.bmp,1482.1786,0.02477141236421182
A0103_01_04.bmp,A0103.bmp,1445.4551,0.02476230023513648
A0103_01_05.bmp,A0103.bmp,1445.536,0.026025623666484032
A0103_01_06.bmp,A0103.bmp,1641.7466,0.02479269735479528
A0103_01_07.bmp,A0103.bmp,1581.6748,0.024651310703754814
A0103_01_08.bmp,A0103.bmp,1430.1344,0.025193503850287957
A0103_01_09.bmp,A0103.bmp,1598.7582,0.02472964161311414
A0103_01_10.bmp,A0103.bmp,1588.2249,0.024605041608151468
A0103_01_11.bmp,A0103.bmp,1636.8716,0.02485253379794189
A0103_01_12.bmp,A0103.bmp,1573.2997,0.024726086508638223
A0103_01_13.bmp,A0103.bmp,1603.4637,0.02457327295722661
A0103_01_14.bmp,A0103.bmp,1520.4663,0.024985785773089075
A0103_01_15.bmp,A0103.bmp,1429.32,0.034327349392336726
A0103_02_00.bmp,A0103.bmp,1505.2044,0.02445046735213008
A0103_02_01.bmp,A0103.bmp,1507.1306,0.02445046735213008
A0103_02_02.bmp,A0103.bmp,1663.9022,0.024570228213748713
A0103_02_03.bmp,A0103.bmp,1550.5478,0.025563542734965916
A0103_02_04.bmp,A0103.bmp,1571.6064,0.031768498981401716
A0103_02_05.bmp,A0103.bmp,1312.8585,0.02693178561887566
A0103_02_06.bmp,A0103.bmp,1488.2344,0.025286288370798382
A0103_02_07.bmp,A0103.bmp,1512.4534,0.025447900248744104
A0103_02_08.bmp,A0103.bmp,1607.1373,0.026666810162548737
A0103_02_09.bmp,A0103.bmp,1609.1483,0.031234491304051204
A0103_03_00.bmp,A0103.bmp,1372.2238,0.028200749875123943
A0103_03_01.bmp,A0103.bmp,1490.8387,0.02694119862726574
A0103_03_02.bmp,A0103.bmp,1470.2253,0.02626591868751499
A0103_03_03.bmp,A0103.bmp,1587.7324,0.025093103472385803
A0103_03_04.bmp,A0103.bmp,1574.3855,0.025093103472385803
A0103_03_05.bmp,A0103.bmp,1531.1791,0.025093046745846947
A0103_03_06.bmp,A0103.bmp,1576.9117,0.026524065151178056
A0103_03_07.bmp,A0103.bmp,1479.777,0.025570727848065522
A0103_03_08.bmp,A0103.bmp,1580.1471,0.025834388183735457
A0103_03_09.bmp,A0103.bmp,1585.4419,0.027376384284098998
A0103_03_10.bmp,A0103.bmp,1534.1961,0.02573407930064464
A0103_03_11.bmp,A0103.bmp,1579.104,0.02637701079384208
A0103_03_12.bmp,A0103.bmp,1525.1263,0.029197129062640104
A0103_03_13.bmp,A0103.bmp,1437.1531,0.029186140665365012
A0103_03_14.bmp,A0103.bmp,1554.1014,0.026380604628217008
A0103_03_15.bmp,A0103.bmp,1535.5909,0.025650772807678024
A0103_03_16.bmp,A0103.bmp,1550.6122,0.02578290600043054
A0103_03_17.bmp,A0103.bmp,1557.1623,0.028832820954645066
A0103_03_18.bmp,A0103.bmp,1567.9628,0.027817089635270575
A0103_03_19.bmp,A0103.bmp,1563.1309,0.027365325657763617
A0103_03_20.bmp,A0103.bmp,1468.4535,0.04001959717697873
A0103_03_21.bmp,A0103.bmp,1285.0134,0.049128916995316074
A0103_03_22.bmp,A0103.bmp,1446.8702,0.039452373248929196
A0103_03_23.bmp,A0103.bmp,1266.3235,0.05752503535930176
A0103_04_00.bmp,A0103.bmp,1545.5332,0.02711411445515588
A0103_04_01.bmp,A0103.bmp,1492.0668,0.03157051361391039
A0103_04_02.bmp,A0103.bmp,1497.5042,0.026802473990252818
A0103_04_03.bmp,A0103.bmp,1530.2797,0.0308236345143742
A0103_04_04.bmp,A0103.bmp,1518.5561,0.03649856262063805
A0103_04_05.bmp,A0103.bmp,1572.7288,0.028037106216935115
A0103_04_06.bmp,A0103.bmp,1385.9875,0.037039096917402925
A0103_04_07.bmp,A0103.bmp,1305.308,0.05435313370891659
A0103_04_08.bmp,A0103.bmp,1556.3068,0.026775932333525876
A0103_04_09.bmp,A0103.bmp,1449.4152,0.030987536757681955
A0103_04_10.bmp,A0103.bmp,1347.5331,0.03793045458461497
A0103_04_11.bmp,A0103.bmp,1510.3559,0.028768449059612455
A0103_04_12.bmp,A0103.bmp,1468.2499,0.025502584925032767
A0103_05_00.bmp,A0103.bmp,1256.2242,0.03345194651372241
A0103_05_01.bmp,A0103.bmp,1261.5249,0.04722261300665942
A0103_05_02.bmp,A0103.bmp,1241.8125,0.04407103729129047
A0103_05_03.bmp,A0103.bmp,1116.8183,0.06848678958124982
A0103_05_04.bmp,A0103.bmp,1538.8445,0.032544085956568825
A0103_05_05.bmp,A0103.bmp,1456.4001,0.04253382341485201
A0103_05_06.bmp,A0103.bmp,1278.0842,0.04024925405372043
A0103_05_07.bmp,A0103.bmp,1306.6389,0.05546696359024972
A0103_05_08.bmp,A0103.bmp,1387.5345,0.037465584645020256
A0103_05_09.bmp,A0103.bmp,1329.3364,0.031085200638916233
A0103_05_10.bmp,A0103.bmp,1418.5923,0.028251305619663436
A0103_05_11.bmp,A0103.bmp,1363.9301,0.02501622337105175
A0103_05_12.bmp,A0103.bmp,1429.394,0.02672086794748757
A0103_05_13.bmp,A0103.bmp,1298.004,0.026524065151178056
A0103_06_00.bmp,A0103.bmp,1313.4457,0.02676803418113688
A0103_06_01.bmp,A0103.bmp,1173.4139,0.02911321406769951
A0103_06_02.bmp,A0103.bmp,1333.9976,0.029084748157043816
A0103_06_03.bmp,A0103.bmp,1317.4446,0.027827877260940603
A0103_06_04.bmp,A0103.bmp,1380.0725,0.03274916849420262
A0103_06_05.bmp,A0103.bmp,1453.3634,0.027755753679574058
A0103_06_06.bmp,A0103.bmp,1301.0132,0.08117646806481654
A0103_06_07.bmp,A0103.bmp,1370.7078,0.05030370682363339
A0103_06_08.bmp,A0103.bmp,1430.9862,0.029230635781945458
A0103_06_09.bmp,A0103.bmp,1343.6319,0.03403332351602201
A0103_06_10.bmp,A0103.bmp,1318.4445,0.044700533782774776
A0103_06_11.bmp,A0103.bmp,1337.9615,0.025287278244432165
A0103_06_12.bmp,A0103.bmp,1335.7519,0.028420880549264005
A0103_06_13.bmp,A0103.bmp,1373.6057,0.03018840203217793
A0103_06_14.bmp,A0103.bmp,1400.3313,0.027630068474836733
A0103_06_15.bmp,A0103.bmp,1289.0634,0.043243580112528324
A0103_06_16.bmp,A0103.bmp,1429.4538,0.025474822787550255
A0103_06_17.bmp,A0103.bmp,1504.6169,0.027767180926223878
A0103_06_18.bmp,A0103.bmp,1417.2418,0.031024972829524045
A0103_06_19.bmp,A0103.bmp,1411.4973,0.04972360550297339
A0103_06_20.bmp,A0103.bmp,1371.4906,0.057101437990994985
A0103_06_21.bmp,A0103.bmp,1472.0603,0.05198018943381377
A0103_06_22.bmp,A0103.bmp,1416.2775,0.036583723974153326
A0103_06_23.bmp,A0103.bmp,1643.3965,0.025536142909807824
A0103_06_24.bmp,A0103.bmp,1454.6809,0.02830173858245555
A0103_06_25.bmp,A0103.bmp,1381.6259,0.03545114349154138
A0103_06_26.bmp,A0103.bmp,1194.0969,0.04475848013164996
A0231_00_00.bmp,A0231.bmp,1477.8125,0.07324956616771328
A0231_00_01.bmp,A0231.bmp,1297.8968,0.08477301027886475
A0231_00_02.bmp,A0231.bmp,1661.5162,0.07423027873554522
A0231_00_03.bmp,A0231.bmp,1440.6152,0.0793079342241827
A0231_00_04.bmp,A0231.bmp,1340.9607,0.08536847016151555
A0231_00_05.bmp,A0231.bmp,1660.6026,0.07670386269701424
A0231_00_06.bmp,A0231.bmp,1444.6707,0.08116383628315954
A0231_00_07.bmp,A0231.bmp,1316.581,0.08455464371553184
A0231_00_08.bmp,A0231.bmp,1673.2671,0.07359595460850893
A0231_00_09.bmp,A0231.bmp,1495.1896,0.07879055522720868
A0231_00_10.bmp,A0231.bmp,1347.7391,0.08595958225015904
A0231_00_11.bmp,A0231.bmp,1444.8647,0.07437280395462581
A0231_01_00.bmp,A0231.bmp,1606.8221,0.07521851028040105
A0231_01_01.bmp,A0231.bmp,1391.7863,0.07911209549531928
A0231_01_02.bmp,A0231.bmp,1332.7425,0.08543684088479425
A0231_01_03.bmp,A0231.bmp,1606.7355,0.07530775176284693
A0231_01_04.bmp,A0231.bmp,1450.3705,0.07928329672644269
A0231_01_05.bmp,A0231.bmp,1328.8793,0.08508330833857508
A0231_01_06.bmp,A0231.bmp,1605.5346,0.07581679097067368
A0231_01_07.bmp,A0231.bmp,1456.2376,0.07991960549003618
A0231_01_08.bmp,A0231.bmp,1254.9868,0.08561809877700022
A0231_01_09.bmp,A0231.bmp,1572.9037,0.07603000830833073
A0231_01_10.bmp,A0231.bmp,1464.5047,0.078962822559969
A0231_01_11.bmp,A0231.bmp,1324.6095,0.08483035391561805
A0231_01_12.bmp,A0231.bmp,1604.2284,0.07590671639189406
A0231_01_13.bmp,A0231.bmp,1461.0643,0.07824842874742649
A0231_01_14.bmp,A0231.bmp,1397.6618,0.08540352080203889
A0231_01_15.bmp,A0231.bmp,1246.2527,0.16186615826775547
A0231_02_00.bmp,A0231.bmp,1470.484,0.0746546338350757
A0231_02_01.bmp,A0231.bmp,1528.4683,0.0746546338350757
A0231_02_02.bmp,A0231.bmp,1581.5037,0.07575116871282633
A0231_02_03.bmp,A0231.bmp,1615.8614,0.0792975833983785
A0231_02_04.bmp,A0231.bmp,1614.0795,0.09618846179843937
A0231_02_05.bmp,A0231.bmp,1344.6798,0.08939034555799324
