dis,ref,mos,pred
i23_07_1.bmp,I23.BMP,95.02941,0.4025065104166667
i23_07_2.bmp,I23.BMP,96.15152,0.4192301432291667
i23_07_3.bmp,I23.BMP,96.31429,0.4414876302083333
i23_07_4.bmp,I23.BMP,96.55882,0.4581705729166667
i23_07_5.bmp,I23.BMP,97.21212,0.476806640625
i23_08_1.bmp,I23.BMP,94.05714,0.3508707682291667
i23_08_2.bmp,I23.BMP,94.47059,0.3612874348958333
i23_08_3.bmp,I23.BMP,95.32353,0.3850504557291667
i23_08_4.bmp,I23.BMP,96.05882,0.4222819010416667
i23_08_5.bmp,I23.BMP,97.22857,0.4608968098958333
i23_09_1.bmp,I23.BMP,93.30303,0.3670654296875
i23_09_2.bmp,I23.BMP,93.94286,0.37841796875
i23_09_3.bmp,I23.BMP,94.29412,0.3968912760416667
i23_09_4.bmp,I23.BMP,95.73529,0.4279378255208333
i23_09_5.bmp,I23.BMP,97.35294,0.4618326822916667
i23_10_1.bmp,I23.BMP,94.02857,0.3516031901041667
i23_10_2.bmp,I23.BMP,94.20588,0.359619140625
i23_10_3.bmp,I23.BMP,94.97059,0.39208984375
i23_10_4.bmp,I23.BMP,96.35294,0.446533203125
i23_10_5.bmp,I23.BMP,97.6,0.482666015625
I23_11_1.BMP,I23.BMP,94.74286000000001,0.3799235026041667
i23_11_2.bmp,I23.BMP,95.42857,0.4189453125
i23_11_3.bmp,I23.BMP,96.88235,0.4475911458333333
i23_11_4.bmp,I23.BMP,97.75758,0.4722900390625
i23_11_5.bmp,I23.BMP,99.17647,0.491455078125
i23_12_1.bmp,I23.BMP,94.0303,0.3720296223958333
i23_12_2.bmp,I23.BMP,94.25713999999999,0.3801676432291667
i23_12_3.bmp,I23.BMP,96.2,0.4183349609375
i23_12_4.bmp,I23.BMP,97.11429,0.4486897786458333
i23_12_5.bmp,I23.BMP,98.14286,0.4919026692708333
I23_13_1.BMP,I23.BMP,95.45714,0.37939453125
i23_13_2.bmp,I23.BMP,95.84848,0.4176839192708333
i23_13_3.bmp,I23.BMP,96.65714,0.4437255859375
i23_13_4.bmp,I23.BMP,97.52941,0.4757486979166667
i23_13_5.bmp,I23.BMP,97.41176,0.47705078125
i23_14_1.bmp,I23.BMP,93.91429,0.3534749348958333
i23_14_2.bmp,I23.BMP,93.70588,0.3528238932291667
i23_14_3.bmp,I23.BMP,94.94118,0.3612467447916667
i23_14_4.bmp,I23.BMP,94.94118,0.3806966145833333
i23_14_5.bmp,I23.BMP,96.4,0.3958740234375
i23_15_1.bmp,I23.BMP,97.05714,0.4103597005208333
i23_15_2.bmp,I23.BMP,97.02857,0.3927001953125
i23_15_3.bmp,I23.BMP,96.74286,0.3868815104166667
i23_15_4.bmp,I23.BMP,96.58824,0.369140625
i23_15_5.bmp,I23.BMP,96.37143,0.3608805338541667
i23_16_1.bmp,I23.BMP,93.66667,0.3475341796875
i23_16_2.bmp,I23.BMP,94.17143,0.3492431640625
i23_16_3.bmp,I23.BMP,94.17647,0.3489990234375
i23_16_4.bmp,I23.BMP,94.8,0.3609212239583333
i23_16_5.bmp,I23.BMP,94.28571,0.3590494791666667
i23_17_1.bmp,I23.BMP,94.33333,0.350341796875
i23_17_2.bmp,I23.BMP,93.2,0.3588053385416667
i23_17_3.bmp,I23.BMP,95.17143,0.362548828125
i23_17_4.bmp,I23.BMP,93.31429,0.3798828125
i23_17_5.bmp,I23.BMP,96.11765,0.404052734375
i23_18_1.bmp,I23.BMP,94.23529,0.350341796875
i23_18_2.bmp,I23.BMP,94.35294,0.3529866536458333
i23_18_3.bmp,I23.BMP,94.55882,0.3577067057291667
i23_18_4.bmp,I23.BMP,94.94286,0.36865234375
i23_18_5.bmp,I23.BMP,95.61765,0.3877360026041667
i23_19_1.bmp,I23.BMP,94.28571,0.3806966145833333
i23_19_2.bmp,I23.BMP,95.02857,0.3946126302083333
i23_19_3.bmp,I23.BMP,95.38235,0.4069010416666667
i23_19_4.bmp,I23.BMP,96.11429,0.4283447265625
i23_19_5.bmp,I23.BMP,96.57143,0.4473876953125
i23_20_1.bmp,I23.BMP,94.4,0.361572265625
i23_20_2.bmp,I23.BMP,94.91176,0.37744140625
i23_20_3.bmp,I23.BMP,95.90625,0.3985595703125
i23_20_4.bmp,I23.BMP,96.65714,0.4242350260416667
i23_20_5.bmp,I23.BMP,97.34286,0.449462890625
i23_21_1.bmp,I23.BMP,94.4,0.3865559895833333
i23_21_2.bmp,I23.BMP,95.20588,0.4073486328125
i23_21_3.bmp,I23.BMP,95.87879,0.4346516927083333
i23_21_4.bmp,I23.BMP,96.48571,0.4617106119791667
i23_21_5.bmp,I23.BMP,97.58824,0.4875081380208333
i23_22_1.bmp,I23.BMP,93.82353,0.376220703125
i23_22_2.bmp,I23.BMP,94.11429,0.3865966796875
i23_22_3.bmp,I23.BMP,94.97059,0.3970540364583333
i23_22_4.bmp,I23.BMP,95.35294,0.42529296875
i23_22_5.bmp,I23.BMP,96.0,0.4568684895833333
i23_23_1.bmp,I23.BMP,93.69697,0.36474609375
i23_23_2.bmp,I23.BMP,94.08824,0.3868815104166667
i23_23_3.bmp,I23.BMP,94.82857,0.4088948567708333
i23_23_4.bmp,I23.BMP,96.24242,0.4380289713541667
i23_23_5.bmp,I23.BMP,97.0,0.4660237630208333
i23_24_1.bmp,I23.BMP,94.14706,0.3927408854166667
i23_24_2.bmp,I23.BMP,95.26471,0.4244384765625
i23_24_3.bmp,I23.BMP,96.32353,0.4530029296875
i23_24_4.bmp,I23.BMP,98.27273,0.476806640625
i23_24_5.bmp,I23.BMP,99.21212,0.4925537109375
I24_01_1.bmp,I24.BMP,94.11429,0.3874104817708333
i24_01_2.bmp,I24.BMP,94.94444,0.4019368489583333
i24_01_3.bmp,I24.BMP,95.27778,0.4130452473958333
i24_01_4.bmp,I24.BMP,95.85714,0.4295654296875
i24_01_5.bmp,I24.BMP,96.41667,0.4506022135416667
i24_02_1.bmp,I24.BMP,93.55556,0.3834635416666667
i24_02_2.bmp,I24.BMP,94.08824,0.3946940104166667
i24_02_3.bmp,I24.BMP,94.86111,0.4031575520833333
i24_02_4.bmp,I24.BMP,94.91429,0.4184977213541667
i24_02_5.bmp,I24.BMP,95.47222,0.4348958333333333
i24_03_1.bmp,I24.BMP,95.2,0.4038492838541667
i24_03_2.bmp,I24.BMP,95.74286000000001,0.4234212239583333
i24_03_3.bmp,I24.BMP,96.17143,0.445068359375
i24_03_4.bmp,I24.BMP,96.71429,0.4674886067708333
i24_03_5.bmp,I24.BMP,97.30556,0.494140625
i24_04_1.bmp,I24.BMP,94.14286,0.3720703125
i24_04_2.bmp,I24.BMP,94.16667,0.3776041666666667
i24_04_3.bmp,I24.BMP,94.47059,0.3826904296875
i24_04_4.bmp,I24.BMP,94.83333,0.3924153645833333
i24_04_5.bmp,I24.BMP,95.42857,0.4018961588541667
i24_05_1.bmp,I24.BMP,94.19444,0.3782552083333333
i24_05_2.bmp,I24.BMP,94.66667,0.38623046875
i24_05_3.bmp,I24.BMP,94.86111,0.4036865234375
i24_05_4.bmp,I24.BMP,95.97143,0.432861328125
i24_05_5.bmp,I24.BMP,96.75,0.4761962890625
i24_06_1.bmp,I24.BMP,95.35294,0.3865152994791667
i24_06_2.bmp,I24.BMP,95.62857,0.4085693359375
i24_06_3.bmp,I24.BMP,96.02857,0.4289143880208333
i24_06_4.bmp,I24.BMP,96.33333,0.4504801432291667
i24_06_5.bmp,I24.BMP,96.71429,0.4734700520833333
i24_07_1.bmp,I24.BMP,94.47222,0.3896077473958333
i24_07_2.bmp,I24.BMP,95.42857,0.4136962890625
i24_07_3.bmp,I24.BMP,95.91176,0.4322916666666667
i24_07_4.bmp,I24.BMP,97.11429,0.4588216145833333
i24_07_5.bmp,I24.BMP,97.55556,0.4866536458333333
i24_08_1.bmp,I24.BMP,94.05556,0.3671061197916667
i24_08_2.bmp,I24.BMP,95.02857,0.3831380208333333
i24_08_3.bmp,I24.BMP,95.94286,0.4211018880208333
i24_08_4.bmp,I24.BMP,96.82353,0.4747314453125
i24_08_5.bmp,I24.BMP,97.38235,0.5135904947916666
i24_09_1.bmp,I24.BMP,94.0,0.3916015625
i24_09_2.bmp,I24.BMP,94.70588,0.4090576171875
i24_09_3.bmp,I24.BMP,95.47222,0.4456380208333333
i24_09_4.bmp,I24.BMP,96.61111,0.4876708984375
i24_09_5.bmp,I24.BMP,98.0,0.5226236979166666
i24_10_1.bmp,I24.BMP,94.11429,0.3697916666666667
i24_10_2.bmp,I24.BMP,94.17143,0.380615234375
i24_10_3.bmp,I24.BMP,95.34286,0.4189860026041667
i24_10_4.bmp,I24.BMP,96.72222,0.4805908203125
i24_10_5.bmp,I24.BMP,98.14706,0.513427734375
I24_11_1.BMP,I24.BMP,94.6,0.3844401041666667
i24_11_2.bmp,I24.BMP,95.30303,0.40673828125
i24_11_3.bmp,I24.BMP,95.97059,0.4517822265625
i24_11_4.bmp,I24.BMP,97.42857,0.5135904947916666
i24_11_5.bmp,I24.BMP,99.08333,0.5279947916666666
i24_12_1.bmp,I24.BMP,94.31429,0.3943277994791667
i24_12_2.bmp,I24.BMP,93.91429,0.3672688802083333
i24_12_3.bmp,I24.BMP,94.51515,0.3839925130208333
i24_12_4.bmp,I24.BMP,96.5,0.459716796875
i24_12_5.bmp,I24.BMP,97.41667,0.4906412760416667
I24_13_1.BMP,I24.BMP,95.94118,0.4090576171875
i24_13_2.bmp,I24.BMP,96.25714,0.426025390625
i24_13_3.bmp,I24.BMP,96.68571,0.4500325520833333
i24_13_4.bmp,I24.BMP,97.11111,0.4844563802083333
i24_13_5.bmp,I24.BMP,97.5,0.4796142578125
i24_14_1.bmp,I24.BMP,94.0,0.3711751302083333
i24_14_2.bmp,I24.BMP,94.02857,0.3633219401041667
i24_14_3.bmp,I24.BMP,94.65714,0.3768310546875
i24_14_4.bmp,I24.BMP,94.86111,0.3972981770833333
i24_14_5.bmp,I24.BMP,95.36111,0.42333984375
i24_15_1.bmp,I24.BMP,95.97222,0.4000244140625
i24_15_2.bmp,I24.BMP,95.6,0.3899739583333333
i24_15_3.bmp,I24.BMP,96.11429,0.3916422526041667
i24_15_4.bmp,I24.BMP,96.33333,0.3816324869791667
i24_15_5.bmp,I24.BMP,96.61111,0.385009765625
i24_16_1.bmp,I24.BMP,94.02857,0.3604329427083333
i24_16_2.bmp,I24.BMP,93.88889,0.3604329427083333
i24_16_3.bmp,I24.BMP,94.54286,0.3634440104166667
i24_16_4.bmp,I24.BMP,94.38889,0.3622639973958333
i24_16_5.bmp,I24.BMP,95.11429,0.3680419921875
i24_17_1.bmp,I24.BMP,94.25,0.3629557291666667
i24_17_2.bmp,I24.BMP,93.52778,0.3633219401041667
i24_17_3.bmp,I24.BMP,95.19444,0.3756917317708333
i24_17_4.bmp,I24.BMP,93.27778,0.3778483072916667
i24_17_5.bmp,I24.BMP,96.4,0.4171956380208333
i24_18_1.bmp,I24.BMP,95.2,0.3804931640625
i24_18_2.bmp,I24.BMP,95.60606,0.3957112630208333
i24_18_3.bmp,I24.BMP,96.08824,0.4130452473958333
i24_18_4.bmp,I24.BMP,95.88571,0.4192708333333333
i24_18_5.bmp,I24.BMP,96.20588,0.4221598307291667
i24_19_1.bmp,I24.BMP,94.42857,0.3878173828125
i24_19_2.bmp,I24.BMP,94.82353,0.3988444010416667
i24_19_3.bmp,I24.BMP,95.22222,0.4141845703125
i24_19_4.bmp,I24.BMP,95.91176,0.4320882161458333
i24_19_5.bmp,I24.BMP,96.14286,0.4569498697916667
i24_20_1.bmp,I24.BMP,93.85714,0.3666178385416667
i24_20_2.bmp,I24.BMP,94.38889,0.3754475911458333
i24_20_3.bmp,I24.BMP,94.82857,0.397705078125
i24_20_4.bmp,I24.BMP,95.97143,0.4325358072916667
i24_20_5.bmp,I24.BMP,96.48571,0.46337890625
i24_21_1.bmp,I24.BMP,94.22222,0.3882242838541667
i24_21_2.bmp,I24.BMP,95.17143,0.419677734375
i24_21_3.bmp,I24.BMP,95.85714,0.4502360026041667
i24_21_4.bmp,I24.BMP,96.63889,0.4792887369791667
i24_21_5.bmp,I24.BMP,97.31429,0.5198567708333334
i24_22_1.bmp,I24.BMP,94.22857,0.3821614583333333
i24_22_2.bmp,I24.BMP,94.97059,0.3995768229166667
i24_22_3.bmp,I24.BMP,95.38235,0.4295247395833333
i24_22_4.bmp,I24.BMP,96.66667,0.4739176432291667
i24_22_5.bmp,I24.BMP,97.25714,0.4987386067708333
i24_23_1.bmp,I24.BMP,94.2,0.3814290364583333
i24_23_2.bmp,I24.BMP,93.97222,0.4007568359375
i24_23_3.bmp,I24.BMP,94.31429,0.4278971354166667
i24_23_4.bmp,I24.BMP,94.91176,0.455078125
i24_23_5.bmp,I24.BMP,97.70588,0.5254720052083334
i24_24_1.bmp,I24.BMP,94.29412,0.3917643229166667
i24_24_2.bmp,I24.BMP,94.65714,0.4258219401041667
i24_24_3.bmp,I24.BMP,95.65714,0.4637858072916667
i24_24_4.bmp,I24.BMP,97.25714,0.5085856119791666
i24_24_5.bmp,I24.BMP,99.58333,0.5284016927083334
I25_01_1.bmp,I25.BMP,94.85714,0.4061686197916667
i25_01_2.bmp,I25.BMP,95.32353,0.4090576171875
i25_01_3.bmp,I25.BMP,95.6,0.4122314453125
i25_01_4.bmp,I25.BMP,96.11429,0.4176025390625
i25_01_5.bmp,I25.BMP,96.55556,0.4242757161458333
i25_02_1.bmp,I25.BMP,94.45714,0.4039713541666667
i25_02_2.bmp,I25.BMP,94.72222,0.4079182942708333
i25_02_3.bmp,I25.BMP,94.75,0.4123128255208333
i25_02_4.bmp,I25.BMP,95.54286,0.4138590494791667
i25_02_5.bmp,I25.BMP,96.22857,0.4209391276041667
i25_03_1.bmp,I25.BMP,96.0,0.4111328125
i25_03_2.bmp,I25.BMP,96.41667,0.4163004557291667
i25_03_3.bmp,I25.BMP,96.75,0.421630859375
i25_03_4.bmp,I25.BMP,97.08571,0.4298095703125
i25_03_5.bmp,I25.BMP,97.58333,0.4420166015625
i25_04_1.bmp,I25.BMP,93.60606,0.3909505208333333
i25_04_2.bmp,I25.BMP,93.83333,0.3938395182291667
i25_04_3.bmp,I25.BMP,94.11111,0.3955078125
i25_04_4.bmp,I25.BMP,94.5,0.3977864583333333
i25_04_5.bmp,I25.BMP,94.76471,0.4029947916666667
i25_05_1.bmp,I25.BMP,94.66667,0.3987223307291667
i25_05_2.bmp,I25.BMP,94.74286000000001,0.4025472005208333
i25_05_3.bmp,I25.BMP,95.38889,0.4081217447916667
i25_05_4.bmp,I25.BMP,96.14286,0.4165852864583333
i25_05_5.bmp,I25.BMP,97.25,0.4318440755208333
i25_06_1.bmp,I25.BMP,95.6,0.4062093098958333
i25_06_2.bmp,I25.BMP,95.71429,0.4142252604166667
i25_06_3.bmp,I25.BMP,96.29412,0.421630859375
i25_06_4.bmp,I25.BMP,96.52778,0.4248860677083333
i25_06_5.bmp,I25.BMP,96.97222,0.4322916666666667
i25_07_1.bmp,I25.BMP,96.5,0.3998209635416667
i25_07_2.bmp,I25.BMP,96.85714,0.4070231119791667
i25_07_3.bmp,I25.BMP,96.9697,0.408447265625
i25_07_4.bmp,I25.BMP,97.28571,0.413330078125
i25_07_5.bmp,I25.BMP,97.25714,0.4203287760416667
i25_08_1.bmp,I25.BMP,94.47059,0.3898518880208333
i25_08_2.bmp,I25.BMP,94.94444,0.3997395833333333
i25_08_3.bmp,I25.BMP,95.70588,0.4226481119791667
i25_08_4.bmp,I25.BMP,96.82353,0.4534098307291667
i25_08_5.bmp,I25.BMP,98.05556,0.466552734375
i25_09_1.bmp,I25.BMP,94.16667,0.3916015625
i25_09_2.bmp,I25.BMP,94.8,0.3955891927083333
i25_09_3.bmp,I25.BMP,95.77143,0.40234375
i25_09_4.bmp,I25.BMP,96.88235,0.4240315755208333
i25_09_5.bmp,I25.BMP,98.66667,0.4479573567708333
i25_10_1.bmp,I25.BMP,94.14286,0.3927001953125
i25_10_2.bmp,I25.BMP,94.42857,0.3966471354166667
i25_10_3.bmp,I25.BMP,95.74286000000001,0.4036865234375
i25_10_4.bmp,I25.BMP,97.85294,0.4266764322916667
i25_10_5.bmp,I25.BMP,98.52778,0.4532877604166667
I25_11_1.BMP,I25.BMP,93.91429,0.3875732421875
i25_11_2.bmp,I25.BMP,94.13889,0.3885498046875
i25_11_3.bmp,I25.BMP,94.63889,0.392822265625
i25_11_4.bmp,I25.BMP,95.02778,0.399658203125
i25_11_5.bmp,I25.BMP,95.4,0.409912109375
i25_12_1.bmp,I25.BMP,93.97222,0.3911539713541667
i25_12_2.bmp,I25.BMP,94.2,0.3902587890625
i25_12_3.bmp,I25.BMP,95.16667,0.4014485677083333
i25_12_4.bmp,I25.BMP,94.9697,0.4007975260416667
i25_12_5.bmp,I25.BMP,95.33333,0.4055582682291667
I25_13_1.BMP,I25.BMP,95.17143,0.4025065104166667
i25_13_2.bmp,I25.BMP,94.28571,0.402587890625
i25_13_3.bmp,I25.BMP,96.31429,0.4181315104166667
i25_13_4.bmp,I25.BMP,95.42857,0.40478515625
i25_13_5.bmp,I25.BMP,96.97143,0.4125569661458333
i25_14_1.bmp,I25.BMP,94.28571,0.391357421875
i25_14_2.bmp,I25.BMP,94.85714,0.3946940104166667
i25_14_3.bmp,I25.BMP,94.91176,0.3955891927083333
i25_14_4.bmp,I25.BMP,96.17143,0.4047444661458333
i25_14_5.bmp,I25.BMP,96.88889,0.4185384114583333
i25_15_1.bmp,I25.BMP,96.72222,0.4063720703125
i25_15_2.bmp,I25.BMP,97.06061,0.4090169270833333
i25_15_3.bmp,I25.BMP,96.47222,0.4059244791666667
i25_15_4.bmp,I25.BMP,96.02941,0.4042154947916667
i25_15_5.bmp,I25.BMP,95.85714,0.4036051432291667
i25_16_1.bmp,I25.BMP,94.08333,0.387939453125
i25_16_2.bmp,I25.BMP,93.58333,0.3876139322916667
i25_16_3.bmp,I25.BMP,94.22857,0.3885091145833333
i25_16_4.bmp,I25.BMP,94.44444,0.3913167317708333
i25_16_5.bmp,I25.BMP,95.52941,0.3946940104166667
i25_17_1.bmp,I25.BMP,94.38889,0.3855794270833333
i25_17_2.bmp,I25.BMP,93.14286,0.3918050130208333
i25_17_3.bmp,I25.BMP,95.51429,0.3856608072916667
i25_17_4.bmp,I25.BMP,93.61111,0.3980712890625
i25_17_5.bmp,I25.BMP,96.71429,0.3920491536458333
i25_18_1.bmp,I25.BMP,94.38889,0.3870442708333333
i25_18_2.bmp,I25.BMP,94.94118,0.3885091145833333
i25_18_3.bmp,I25.BMP,95.55556,0.3890380859375
i25_18_4.bmp,I25.BMP,96.0,0.3911539713541667
i25_18_5.bmp,I25.BMP,97.32353,0.3983154296875
i25_19_1.bmp,I25.BMP,94.83333,0.4042154947916667
i25_19_2.bmp,I25.BMP,95.71429,0.4090576171875
i25_19_3.bmp,I25.BMP,96.16667,0.4114176432291667
i25_19_4.bmp,I25.BMP,96.20588,0.4158121744791667
i25_19_5.bmp,I25.BMP,96.65714,0.42333984375
i25_20_1.bmp,I25.BMP,94.32353,0.3897705078125
i25_20_2.bmp,I25.BMP,94.45714,0.3905436197916667
i25_20_3.bmp,I25.BMP,95.0,0.3932291666666667
i25_20_4.bmp,I25.BMP,95.02778,0.3966878255208333
i25_20_5.bmp,I25.BMP,95.94286,0.4056396484375
i25_21_1.bmp,I25.BMP,94.82857,0.4004313151041667
i25_21_2.bmp,I25.BMP,95.54286,0.409423828125
i25_21_3.bmp,I25.BMP,95.11429,0.4058837890625
i25_21_4.bmp,I25.BMP,96.57143,0.418701171875
i25_21_5.bmp,I25.BMP,97.08571,0.4349772135416667
i25_22_1.bmp,I25.BMP,95.19444,0.3995768229166667
i25_22_2.bmp,I25.BMP,95.75,0.40234375
i25_22_3.bmp,I25.BMP,96.20588,0.408203125
i25_22_4.bmp,I25.BMP,96.6,0.4131266276041667
i25_22_5.bmp,I25.BMP,97.20588,0.4225667317708333
i25_23_1.bmp,I25.BMP,93.69444,0.3881429036458333
i25_23_2.bmp,I25.BMP,93.72222,0.390869140625
i25_23_3.bmp,I25.BMP,93.82857,0.39208984375
i25_23_4.bmp,I25.BMP,93.85714,0.3950602213541667
i25_23_5.bmp,I25.BMP,94.02857,0.3972981770833333
i25_24_1.bmp,I25.BMP,94.34286,0.3987630208333333
i25_24_2.bmp,I25.BMP,94.55556,0.4039306640625
i25_24_3.bmp,I25.BMP,95.37143,0.4111735026041667
i25_24_4.bmp,I25.BMP,95.97222,0.4268391927083333
i25_24_5.bmp,I25.BMP,97.22857,0.4485270182291667
